node_id,x_m,y_m
1330,1045.317,759.148
1331,1028.323,233.226
1332,475.726,574.036
1333,53.918,314.907
1334,900.529,675.115
1335,135.104,210.285
1336,960.47,841.616
1337,866.157,73.376
1338,1102.861,850.637
1339,750.601,122.727
1340,333.28,304.782
1341,275.53,286.64
1342,450.737,595.531
1343,925.705,767.452
1344,30.316,322.255
1345,237.829,465.732
1346,498.285,1007.052
1347,1069.006,979.184
1348,65.703,202.247
1349,69.852,438.728
1350,706.57,1004.84
1351,102.446,1021.352
1352,400.873,377.521
1353,439.469,163.072
1354,240.697,4.557
1355,443.459,795.39
1356,134.022,316.05
1357,813.921,876.06
1358,480.967,1064.788
1359,642.84,852.789
1360,299.489,247.563
1361,490.636,155.156
1362,836.271,919.583
1363,426.164,751.493
1364,1017.892,579.807
1365,453.054,8.817
1366,145.84,818.525
1367,716.462,267.258
1368,408.55,7.049
1369,703.164,855.282
1370,15.128,450.723
1371,527.634,910.59
1372,761.101,417.715
1373,680.09,458.379
1374,453.182,417.639
1375,335.371,625.448
1376,622.739,820.628
1377,18.555,295.373
1378,464.426,248.24
1379,125.81,1082.062
1380,1079.658,1147.384
1381,105.825,1044.192
1382,602.188,222.441
1383,874.055,558.862
1384,71.527,266.124
1385,323.108,786.457
1386,75.586,810.426
1387,86.66,582.778
1388,639.321,569.678
1389,598.148,802.121
1390,906.208,363.612
1391,786.666,224.531
1392,1062.692,738.925
1393,821.767,963.525
1394,1106.762,661.828
1395,1036.078,868.582
1396,772.068,423.397
1397,884.467,197.036
1398,1146.283,305.533
1399,33.395,292.796
1400,521.66,256.293
1401,636.382,426.546
1402,574.63,1064.344
1403,1075.267,843.362
1404,972.588,804.328
1405,829.066,287.828
1406,1068.896,27.752
1407,1124.818,594.442
1408,49.477,489.7
1409,597.553,138.753
1410,1005.822,258.472
1411,597.232,444.398
1412,575.783,53.271
1413,863.569,58.064
1414,124.344,608.575
1415,1088.682,784.439
1416,318.281,694.073
1417,468.324,554.81
1418,186.355,626.926
1419,117.973,999.208
1420,71.364,1097.677
1421,1049.071,874.007
1422,540.257,488.058
1423,608.671,132.772
1424,865.253,782.722
1425,1086.612,323.641
1426,156.677,610.158
1427,1126.0,825.097
1428,114.926,990.5
1429,600.243,1145.929
1430,957.994,1138.509
1431,377.197,1063.488
1432,1053.449,121.85
1433,432.414,106.797
1434,132.496,652.752
1435,75.928,793.38
1436,324.102,1098.797
1437,126.99,83.009
1438,636.249,582.33
1439,253.815,787.011
1440,854.932,234.419
1441,415.854,297.657
1442,891.606,814.416
1443,352.682,1012.4
1444,413.576,1065.096
1445,913.286,961.912
1446,548.565,934.025
1447,297.233,234.238
1448,1136.647,475.885
1449,1045.946,260.356
1450,357.142,1092.741
1451,674.627,674.811
1452,235.291,266.265
1453,995.184,553.078
1454,130.963,211.637
1455,133.188,695.424
1456,109.908,504.997
1457,687.932,492.431
1458,450.328,704.725
1459,613.569,171.442
1460,953.456,45.558
1461,305.17,721.21
1462,1063.532,699.654
1463,320.434,428.98
1464,1046.05,139.3
1465,1117.395,116.366
1466,252.08,1133.092
1467,267.88,614.339
1468,628.048,275.473
1469,396.897,140.687
1470,1067.812,749.209
1471,664.648,76.722
1472,1070.842,331.232
1473,352.891,799.863
1474,501.117,106.459
1475,76.505,412.666
1476,868.819,455.313
1477,224.423,988.346
1478,180.743,101.502
1479,695.537,445.732
1480,464.381,356.537
1481,774.523,532.196
1482,631.656,763.78
1483,586.837,19.914
1484,397.654,929.181
1485,153.243,511.738
1486,313.726,503.942
1487,58.0,472.05
1488,212.048,402.413
1489,917.753,559.872
1490,170.245,795.583
1491,1028.41,201.902
1492,1013.65,1050.216
1493,810.819,416.887
1494,1139.998,990.285
1495,914.954,418.609
1496,425.755,435.525
1497,898.115,978.592
1498,1130.308,888.255
1499,438.463,159.183
1500,208.439,533.648
1501,505.789,1007.244
1502,141.577,8.188
1503,597.909,65.366
1504,913.153,388.417
1505,193.518,266.786
1506,175.772,611.653
1507,272.526,310.316
1508,507.607,1092.696
1509,30.032,572.545
1510,566.642,746.442
1511,279.399,355.038
1512,238.063,735.383
1513,462.451,172.15
1514,231.747,1068.313
1515,800.12,377.033
1516,521.118,571.131
1517,28.263,936.517
1518,160.355,104.931
1519,938.234,1104.256
1520,126.679,1010.693
1521,602.435,159.653
1522,745.233,785.818
1523,835.406,605.767
1524,986.419,67.31
1525,361.381,507.142
1526,523.208,199.57
1527,385.661,657.181
1528,484.908,628.53
1529,207.681,403.842
1530,655.634,395.995
1531,637.733,378.916
1532,955.441,728.685
1533,1111.719,345.978
1534,510.111,906.431
1535,651.187,525.406
1536,89.209,978.823
1537,987.124,605.237
1538,301.55,81.68
1539,497.919,846.023
1540,415.001,603.079
1541,170.863,505.468
1542,357.093,312.865
1543,1059.519,416.011
1544,764.543,1088.026
1545,9.393,38.947
1546,731.813,184.454
1547,377.181,600.13
1548,1035.297,304.974
1549,1042.206,264.847
1550,616.99,191.299
1551,613.125,664.883
1552,1038.173,855.052
1553,207.253,854.76
1554,910.664,849.09
1555,726.276,559.293
1556,787.08,761.074
1557,919.758,506.09
1558,700.962,765.28
1559,810.931,303.299
1560,740.73,998.079
1561,303.64,249.39
1562,969.757,620.743
1563,50.557,158.084
1564,748.707,196.026
1565,794.841,1035.089
1566,21.192,460.494
1567,893.816,219.459
1568,1013.511,336.767
1569,1131.072,568.649
1570,566.318,729.657
1571,544.583,1038.582
1572,333.012,218.565
1573,1141.038,593.825
1574,697.601,835.393
1575,1089.765,1021.762
1576,50.721,358.648
1577,1110.545,587.591
1578,235.296,563.083
1579,576.603,139.189
1580,1123.188,591.409
1581,50.465,330.766
1582,791.253,1068.196
1583,127.003,963.725
1584,172.255,763.878
1585,366.111,244.75
1586,437.891,413.37
1587,239.643,365.256
1588,1004.382,965.993
1589,4.074,221.087
1590,250.764,773.657
1591,1089.168,727.542
1592,562.299,1147.374
1593,138.75,991.817
1594,538.825,195.207
1595,787.839,167.668
1596,415.026,334.67
1597,642.427,1023.108
1598,89.027,3.323
1599,581.301,816.002
1600,1133.8,612.372
1601,619.376,266.944
1602,191.809,1081.257
1603,478.383,699.502
1604,506.509,934.908
1605,996.521,923.351
1606,53.269,704.485
1607,870.682,998.273
1608,861.874,578.468
1609,379.575,728.059
1610,342.781,485.467
1611,642.891,743.4
1612,985.294,580.432
1613,1022.24,781.901
1614,480.625,804.315
1615,890.066,676.081
1616,1114.273,754.655
1617,53.234,892.683
1618,1052.246,913.753
1619,321.643,484.354
1620,1030.347,502.623
1621,860.654,411.799
1622,360.663,192.457
1623,865.552,93.822
1624,878.398,76.814
1625,444.838,997.711
1626,680.97,931.513
1627,772.891,612.989
1628,103.924,580.089
1629,621.622,241.895
1630,745.457,964.171
1631,873.671,59.985
1632,235.557,699.7
1633,918.153,237.585
1634,767.678,652.236
1635,1035.63,781.455
1636,923.325,597.069
1637,938.16,918.67
1638,145.929,303.44
1639,118.187,406.733
1640,482.768,1071.7
1641,760.49,529.484
1642,122.555,518.923
1643,354.282,913.586
1644,1102.911,885.861
1645,897.421,1144.811
1646,134.321,606.373
1647,134.806,848.922
1648,26.829,867.829
1649,693.935,661.396
1650,44.76,780.517
1651,582.432,219.842
1652,1120.861,909.358
1653,924.496,1046.126
1654,546.253,897.132
1655,981.548,234.296
1656,371.142,193.587
1657,161.315,682.2
1658,274.266,662.076
1659,610.876,587.311
1660,460.913,803.355
1661,809.654,620.559
1662,603.446,711.397
1663,25.36,345.692
1664,800.394,356.672
1665,198.836,343.892
1666,1036.533,984.125
1667,805.307,788.191
1668,27.928,558.31
1669,880.19,375.272
1670,644.407,841.569
1671,366.909,882.692
1672,216.673,282.727
1673,321.46,910.456
1674,411.788,297.501
1675,929.3,937.259
1676,583.456,614.265
1677,13.747,648.801
1678,610.788,505.439
1679,847.584,291.439
1680,125.647,509.526
1681,604.858,87.376
1682,141.759,42.534
1683,157.772,1015.041
1684,290.185,1119.355
1685,347.948,104.703
1686,76.6,1113.662
1687,186.143,622.742
1688,1020.577,116.966
1689,45.938,855.155
1690,409.777,929.143
1691,686.722,204.932
1692,78.642,1025.824
1693,643.583,193.737
1694,706.623,688.494
1695,599.616,317.631
1696,35.683,1042.261
1697,74.865,151.594
1698,486.669,836.887
1699,968.737,829.694
1700,782.958,774.308
1701,942.573,2.913
1702,431.274,180.721
1703,175.179,373.147
1704,647.959,1085.931
1705,799.186,345.897
1706,911.711,515.938
1707,668.604,206.417
1708,331.195,747.182
1709,1016.993,882.319
1710,756.185,680.093
1711,277.348,700.799
1712,875.927,825.969
1713,139.825,100.781
1714,202.558,133.446
1715,303.196,1056.318
1716,198.148,350.605
1717,1000.264,727.795
1718,175.659,588.996
1719,698.455,771.208
1720,464.854,696.334
1721,68.624,690.16
1722,1133.664,222.818
1723,238.874,1011.959
1724,453.712,641.071
1725,867.057,292.846
1726,835.23,364.33
1727,524.595,200.759
1728,773.851,812.716
1729,1066.118,1132.996
1730,590.981,248.253
1731,553.177,1073.388
1732,214.022,1052.398
1733,148.511,241.154
1734,971.191,794.692
1735,283.167,845.286
1736,1139.957,916.961
1737,480.323,8.448
1738,292.255,277.532
1739,722.359,712.649
1740,887.119,323.913
1741,842.092,230.373
1742,397.767,678.344
1743,817.324,921.27
1744,1049.446,907.887
1745,19.515,641.979
1746,914.028,865.32
1747,734.402,758.679
1748,875.253,772.822
1749,970.486,768.33
1750,285.066,861.631
1751,873.935,1140.768
1752,839.503,956.719
1753,182.339,175.889
1754,539.097,873.558
1755,57.205,299.548
1756,522.419,710.178
1757,858.842,154.604
1758,137.995,909.149
1759,706.375,610.421
1760,1066.984,819.615
1761,978.588,866.239
1762,95.784,325.927
1763,91.756,384.918
1764,796.237,884.11
1765,2.371,184.355
1766,630.004,947.216
1767,476.309,166.206
1768,285.431,138.408
1769,170.749,491.989
1770,193.465,751.199
1771,834.003,703.663
1772,906.86,746.026
1773,226.121,603.402
1774,582.992,699.221
1775,349.508,305.364
1776,476.452,740.133
1777,394.048,116.693
1778,621.112,1075.403
1779,1059.998,667.696
1780,267.107,920.303
1781,615.799,94.052
1782,558.77,659.0
1783,289.089,644.147
1784,216.414,495.823
1785,712.601,1036.932
1786,662.991,565.665
1787,483.274,84.175
1788,159.053,86.495
1789,1145.496,285.311
1790,481.141,25.266
1791,1114.203,527.012
1792,800.321,793.796
1793,439.506,809.726
1794,548.094,688.895
1795,175.315,690.793
1796,270.604,991.564
1797,854.31,1057.081
1798,1051.969,994.22
1799,67.467,69.783
1800,365.824,135.88
1801,273.215,182.819
1802,732.443,1125.727
1803,202.003,931.629
1804,27.17,404.442
1805,632.066,764.446
1806,233.653,926.715
1807,323.791,823.385
1808,1023.502,1130.247
1809,575.045,148.384
1810,832.681,475.013
1811,589.493,900.625
1812,1008.255,626.761
1813,303.746,9.952
1814,277.331,678.84
1815,1033.828,983.089
1816,1107.784,130.291
1817,657.18,202.985
1818,571.049,173.987
1819,260.835,70.378
1820,426.993,352.113
1821,331.924,203.441
1822,1120.303,18.986
1823,753.762,143.202
1824,366.493,991.736
1825,250.742,21.697
1826,1084.677,310.917
1827,354.028,419.9
1828,253.944,288.26
1829,344.646,473.28
1830,11.549,254.914
1831,254.369,574.896
1832,50.908,620.772
1833,829.713,928.841
1834,406.024,2.002
1835,1088.932,439.512
1836,911.486,206.085
1837,666.956,117.966
1838,350.946,932.038
1839,654.88,826.029
1840,1135.805,547.993
1841,705.981,1060.181
1842,880.524,46.668
1843,909.3,1109.158
1844,1020.78,352.768
1845,706.879,804.759
1846,218.875,839.889
1847,1104.339,1069.771
1848,1106.463,594.952
1849,788.92,1086.58
1850,59.656,166.469
1851,1135.562,394.214
1852,465.131,1012.345
1853,322.02,123.516
1854,1127.074,710.211
1855,804.034,821.886
1856,766.683,886.76
1857,1005.916,256.287
1858,904.115,118.366
1859,542.964,1129.23
1860,198.083,141.764
1861,799.066,407.952
1862,20.452,597.021
1863,1041.951,642.756
1864,508.28,921.395
1865,695.052,860.366
1866,278.654,73.6
1867,546.427,484.696
1868,639.328,647.427
1869,940.634,1046.507
1870,896.656,993.848
1871,534.028,13.776
1872,47.415,739.09
1873,391.364,466.981
1874,599.692,1126.225
1875,837.006,733.077
1876,584.47,416.147
1877,1132.555,862.277
1878,884.767,260.122
1879,270.151,824.745
1880,824.067,172.949
1881,878.571,774.416
1882,737.164,1147.964
1883,765.278,247.401
1884,663.054,929.858
1885,922.274,875.418
1886,230.964,834.941
1887,334.927,1003.483
1888,831.701,220.335
1889,118.364,433.228
1890,849.408,1141.446
1891,904.36,957.207
1892,1143.19,635.727
1893,691.63,26.509
1894,745.144,202.763
1895,44.7,628.308
1896,535.731,183.047
1897,177.014,610.385
1898,211.559,640.638
1899,321.38,685.061
1900,997.015,689.774
1901,31.784,416.97
1902,1058.692,716.221
1903,1119.377,634.849
1904,512.586,187.532
1905,714.054,538.291
1906,962.626,421.996
1907,241.934,827.887
1908,1100.687,274.566
1909,578.233,726.473
1910,619.457,363.9
1911,124.634,636.858
1912,820.538,95.01
1913,882.823,656.562
1914,380.473,220.75
1915,786.691,620.507
1916,216.553,1062.994
1917,435.418,445.6
1918,853.703,448.542
1919,650.052,836.534
1920,420.403,608.043
1921,865.67,762.494
1922,169.554,295.862
1923,696.401,207.56
1924,526.601,137.406
1925,1038.08,454.133
1926,292.262,1024.441
1927,253.609,612.293
1928,710.948,1012.502
1929,136.978,990.886
1930,121.33,16.337
1931,1008.363,521.242
1932,183.977,849.866
1933,765.498,385.08
1934,893.821,1041.6
1935,1082.068,286.161
1936,42.843,194.001
1937,943.732,1041.421
1938,625.299,985.543
1939,13.422,765.928
1940,521.966,95.322
1941,430.682,460.463
1942,976.063,659.904
1943,80.179,971.381
1944,489.296,76.324
1945,260.104,224.369
1946,182.07,954.498
1947,773.507,1132.377
1948,588.012,975.454
1949,263.943,1122.032
1950,650.127,726.765
1951,402.236,828.704
1952,379.169,510.209
1953,57.544,766.492
1954,897.141,492.91
1955,122.49,874.957
1956,1113.781,1064.731
1957,681.473,966.597
1958,644.78,559.166
1959,772.363,346.216
1960,712.261,1144.782
1961,931.603,213.09
1962,339.848,264.529
1963,816.686,678.059
1964,427.352,527.44
1965,593.642,257.128
1966,926.493,1095.345
1967,386.644,519.26
1968,83.085,589.476
1969,44.505,625.032
1970,604.822,865.055
1971,133.125,876.092
1972,548.965,563.904
1973,275.178,483.814
1974,570.354,633.014
1975,1146.367,458.157
1976,167.668,835.544
1977,533.011,17.247
1978,947.982,35.47
1979,44.705,148.039
1980,185.254,1134.852
1981,20.716,764.623
1982,1019.64,805.649
1983,657.993,1032.937
1984,1019.8,51.978
1985,291.303,991.009
1986,131.734,606.753
1987,216.538,67.388
1988,115.721,301.829
1989,1082.211,197.299
1990,638.544,287.288
1991,924.136,885.888
1992,623.586,1140.862
1993,225.926,876.103
1994,531.232,392.189
1995,316.15,205.351
1996,646.299,636.63
1997,62.135,775.668
1998,786.354,50.791
1999,136.897,607.75
2000,182.001,986.008
2001,563.335,381.072
2002,472.561,441.515
2003,671.416,223.513
2004,135.572,314.838
2005,609.558,552.189
2006,1122.669,678.916
2007,928.264,1026.581
2008,464.004,102.617
2009,530.412,42.184
2010,465.673,758.796
2011,260.07,318.674
2012,1084.985,48.122
2013,79.433,885.335
2014,1053.911,1137.948
2015,24.057,1074.156
2016,841.652,14.088
2017,339.412,430.526
2018,239.751,87.252
2019,344.125,657.588
2020,1006.2,815.281
2021,365.926,561.019
2022,696.114,318.35
2023,96.475,1131.953
2024,884.657,220.162
2025,361.366,399.229
2026,407.462,170.1
2027,768.566,1068.646
2028,228.927,627.716
2029,853.456,831.657
2030,662.207,828.726
2031,224.936,1095.405
2032,750.82,601.317
2033,905.958,927.228
2034,557.82,1136.361
2035,279.289,1116.739
2036,815.178,895.878
2037,425.047,52.825
2038,1098.266,809.568
2039,1042.767,1075.112
2040,512.698,987.978
2041,373.327,844.015
2042,70.755,451.434
2043,328.746,316.538
2044,1128.913,803.21
2045,638.107,1057.969
2046,391.616,516.945
2047,40.61,42.581
2048,1105.122,979.768
2049,177.727,321.743
2050,396.982,6.625
2051,142.773,433.643
2052,136.809,465.078
2053,223.259,1075.124
2054,630.044,591.479
2055,455.967,848.834
2056,41.987,1006.36
2057,526.682,1015.501
2058,1059.267,346.673
2059,102.662,75.322
2060,1122.398,28.403
2061,96.141,464.086
2062,418.81,522.868
2063,915.394,57.501
2064,315.939,323.387
2065,617.397,500.659
2066,160.93,100.387
2067,261.354,687.394
2068,735.505,1135.674
2069,247.614,680.838
2070,866.417,99.538
2071,875.297,449.532
2072,347.328,832.331
2073,1109.791,1104.854
2074,326.635,297.453
2075,1073.797,422.308
2076,798.228,800.428
2077,527.226,331.656
2078,757.184,897.886
2079,1038.845,959.673
2080,1009.611,631.018
2081,327.872,1122.623
2082,529.797,98.071
2083,469.388,973.94
2084,566.251,502.155
2085,645.871,560.515
2086,81.744,1006.306
2087,154.041,1101.345
2088,1055.306,888.179
2089,994.504,708.047
2090,48.591,575.825
2091,45.472,598.173
2092,107.736,456.222
2093,175.804,1131.099
2094,71.751,465.411
2095,612.818,782.438
2096,705.55,836.28
2097,307.308,418.48
2098,284.939,492.851
2099,47.48,164.109
2100,643.827,793.318
2101,160.777,1134.951
2102,27.619,746.511
2103,650.77,536.314
2104,729.84,305.814
2105,654.166,887.755
2106,1022.417,598.801
2107,436.958,285.031
2108,1135.433,285.844
2109,661.227,855.783
2110,43.555,318.539
2111,323.393,1015.077
2112,983.615,793.355
2113,422.652,273.463
2114,692.709,811.879
2115,952.38,896.456
2116,769.022,77.787
2117,990.102,822.26
2118,103.499,445.598
2119,396.388,1142.038
2120,168.203,15.934
2121,62.112,761.664
2122,553.465,709.182
2123,130.04,845.759
2124,130.977,284.763
2125,194.674,797.129
2126,380.79,606.824
2127,965.459,169.648
2128,397.72,828.965
2129,1081.572,557.82
2130,951.306,746.004
2131,122.213,923.232
2132,901.129,217.86
2133,26.865,111.397
2134,766.713,245.408
2135,625.016,860.011
2136,587.421,485.238
2137,245.775,1094.774
2138,560.137,106.149
2139,103.337,532.938
2140,927.56,252.393
2141,800.758,748.757
2142,874.439,1131.379
2143,945.38,995.992
2144,297.752,607.853
2145,633.111,484.347
2146,737.364,973.364
2147,337.103,185.801
2148,945.065,711.855
2149,951.562,131.806
2150,486.387,597.716
2151,889.891,169.186
2152,856.678,1032.865
2153,535.569,186.878
2154,890.031,697.729
2155,231.972,249.05
2156,663.465,779.222
2157,864.666,523.423
2158,565.264,668.992
2159,182.607,384.648
2160,777.43,793.102
2161,262.342,385.52
2162,1107.39,23.791
2163,175.506,983.173
2164,794.732,912.824
2165,417.14,991.34
2166,550.457,395.853
2167,897.912,114.266
2168,939.36,469.82
2169,692.419,604.654
2170,433.303,983.898
2171,147.284,764.443
2172,812.467,121.506
2173,32.462,517.218
2174,961.315,894.343
2175,858.824,610.87
2176,869.68,778.285
2177,549.586,119.591
2178,900.95,1123.543
2179,825.97,996.823
2180,834.661,304.559
2181,619.438,1069.891
2182,645.353,965.139
2183,1058.981,379.467
2184,596.159,1081.888
2185,501.471,1137.641
2186,163.037,484.793
2187,919.983,437.746
2188,99.808,348.315
2189,1027.049,815.516
2190,207.879,916.149
2191,236.071,852.712
2192,797.81,1038.084
2193,1119.696,77.012
2194,978.229,772.942
2195,794.723,131.175
2196,1035.835,493.875
2197,888.493,436.363
2198,191.934,808.461
2199,442.36,256.481
2200,656.929,691.461
2201,100.152,702.867
2202,973.405,655.74
2203,8.172,70.792
2204,861.252,185.319
2205,702.456,885.677
2206,344.943,963.872
2207,146.995,129.656
2208,850.537,284.686
2209,461.454,616.811
2210,65.068,506.467
2211,287.511,286.024
2212,119.621,907.104
2213,777.605,783.447
2214,343.858,870.725
2215,226.559,23.939
2216,547.305,634.656
2217,677.056,390.101
2218,89.165,392.559
2219,489.148,103.355
2220,10.965,1100.464
2221,496.297,490.963
2222,651.478,496.454
2223,1034.085,1087.805
2224,1015.838,772.915
2225,972.208,181.225
2226,264.068,511.552
2227,662.043,432.885
2228,915.428,836.32
2229,993.716,19.249
2230,418.969,455.284
2231,1131.583,19.355
2232,933.683,939.852
2233,716.484,946.455
2234,429.602,697.7
2235,103.689,450.543
2236,1021.602,55.813
2237,716.736,68.201
2238,965.215,943.861
2239,1021.885,29.372
2240,172.683,1034.878
2241,607.312,648.83
2242,432.991,727.737
2243,462.643,175.432
2244,738.509,664.27
2245,168.154,325.837
2246,938.375,249.717
2247,274.52,170.622
2248,629.177,214.312
2249,283.919,499.273
2250,865.007,396.146
2251,663.491,1135.469
2252,1060.701,212.302
2253,46.727,651.062
2254,1124.43,673.757
2255,346.408,90.241
2256,537.844,604.846
2257,368.762,1123.8
2258,998.6,1013.529
2259,458.443,1074.509
2260,180.104,790.885
2261,616.953,517.534
2262,296.798,513.316
2263,301.878,25.137
2264,831.64,839.809
2265,1024.598,1024.747
2266,528.495,183.407
2267,883.188,743.441
2268,995.634,1048.437
2269,897.277,5.02
2270,215.839,941.204
2271,993.179,26.658
2272,92.865,121.546
2273,725.554,174.968
2274,929.724,1011.083
2275,572.498,113.831
2276,815.114,767.43
2277,338.079,1146.528
2278,874.137,977.171
2279,1123.713,779.408
2280,596.202,1090.804
2281,222.606,1093.287
2282,305.571,252.168
2283,507.247,533.279
2284,585.506,384.76
2285,973.519,11.956
2286,330.299,1035.475
2287,125.65,261.696
2288,910.048,839.066
2289,1002.538,674.479
2290,48.634,402.586
2291,692.967,194.021
2292,1131.075,641.504
2293,549.303,1101.601
2294,109.127,56.36
2295,641.512,490.063
2296,15.013,1110.781
2297,712.732,1130.321
2298,1012.499,1065.758
2299,121.388,738.727
2300,683.98,601.249
2301,748.046,592.902
2302,3.012,920.331
2303,554.475,342.745
2304,490.626,582.054
2305,235.242,835.311
2306,1100.335,125.698
2307,425.658,130.048
2308,325.787,1032.602
2309,963.823,571.083
2310,35.345,474.817
2311,177.167,501.545
2312,20.176,740.87
2313,1079.884,663.315
2314,634.114,413.055
2315,187.228,1019.479
2316,108.916,212.888
2317,29.796,858.258
2318,750.804,290.96
2319,697.781,1129.04
2320,258.459,771.57
2321,1146.594,483.731
2322,251.751,1114.555
2323,174.432,725.468
2324,237.898,1068.679
2325,992.389,770.058
2326,899.838,8.075
2327,1100.9,513.239
2328,27.389,223.797
2329,990.058,437.27
2330,994.653,347.636
2331,344.033,405.756
2332,852.395,709.68
2333,227.463,233.171
2334,571.966,1130.237
2335,918.206,535.056
2336,279.6,1049.428
2337,151.682,363.385
2338,292.915,530.592
2339,896.397,452.049
2340,1107.608,946.702
2341,597.87,695.5
2342,565.789,105.625
2343,417.668,1049.308
2344,1147.352,469.159
2345,71.86,223.702
2346,153.561,336.111
2347,969.953,187.759
2348,129.137,486.705
2349,995.285,1082.916
2350,895.822,317.778
2351,23.399,849.958
2352,161.722,922.581
2353,139.012,426.656
2354,392.828,899.82
2355,440.553,521.821
2356,744.785,826.735
2357,333.225,705.33
2358,633.751,723.72
2359,839.972,95.186
2360,804.802,91.629
2361,317.785,938.731
2362,629.412,852.393
2363,907.451,185.377
2364,877.368,845.891
2365,384.105,998.316
2366,256.898,741.015
2367,1030.727,459.337
2368,463.614,1076.328
2369,299.768,972.678
2370,133.789,248.823
2371,516.524,1073.411
2372,485.068,796.323
2373,822.794,876.321
2374,683.335,1083.708
2375,813.397,535.581
2376,1110.303,882.655
2377,618.891,289.033
2378,279.717,464.705
2379,386.376,327.109
2380,942.679,723.343
2381,180.574,938.785
2382,161.335,39.667
2383,125.316,375.579
2384,74.65,838.906
2385,395.216,741.832
2386,809.095,596.55
2387,805.011,429.679
2388,808.645,435.55
2389,779.674,1093.05
2390,150.001,921.398
2391,586.529,1124.486
2392,281.658,743.082
2393,367.443,594.677
2394,443.348,680.072
2395,1050.448,505.093
2396,956.556,412.197
2397,994.381,170.972
2398,680.008,1105.063
2399,135.623,896.713
2400,109.613,716.5
2401,275.247,646.461
2402,1124.35,310.127
2403,878.823,1006.872
2404,1096.989,558.829
2405,38.307,1021.247
2406,361.619,900.77
2407,813.66,403.674
2408,573.17,362.081
2409,441.686,175.26
2410,828.596,608.379
2411,349.397,13.11
2412,309.944,283.333
2413,977.811,81.136
2414,389.414,959.459
2415,112.106,748.129
2416,461.873,475.485
2417,587.389,345.487
2418,307.444,706.278
2419,242.285,387.764
2420,865.461,811.078
2421,719.864,209.423
2422,658.659,196.37
2423,130.284,980.725
2424,126.852,934.397
2425,143.289,681.992
2426,500.73,369.228
2427,544.227,716.658
2428,1098.323,747.8
2429,779.923,787.549
2430,247.049,353.672
2431,488.183,174.836
2432,1049.362,311.376
2433,925.682,221.375
2434,995.416,323.07
2435,115.762,565.209
2436,98.843,817.607
2437,813.021,758.765
2438,469.509,842.913
2439,1050.871,779.153
2440,748.673,887.467
2441,782.973,1053.835
2442,1025.795,733.567
2443,727.658,602.578
2444,143.686,681.132
2445,463.835,615.565
2446,897.531,159.181
2447,834.793,268.648
2448,623.47,957.946
2449,79.299,674.834
2450,877.855,716.357
2451,72.332,696.6
2452,70.246,452.26
2453,587.732,1026.481
2454,77.519,415.112
2455,307.409,868.274
2456,957.391,913.852
2457,105.446,301.874
2458,479.053,131.143
2459,666.082,892.058
2460,420.121,262.606
2461,880.75,1112.733
2462,437.336,587.118
2463,1090.478,330.646
2464,256.049,813.805
2465,614.722,467.852
2466,823.258,747.88
2467,268.034,823.078
2468,102.725,534.067
2469,1062.682,636.224
2470,344.847,397.769
2471,32.258,927.621
2472,789.213,794.114
2473,854.375,999.108
2474,699.048,520.485
2475,700.239,971.698
2476,493.028,1138.059
2477,1012.025,827.081
2478,809.261,406.029
2479,66.272,729.477
2480,269.967,699.581
2481,250.72,814.106
2482,460.994,910.81
2483,568.915,867.5
2484,1024.447,145.385
2485,8.451,172.02
2486,1019.6,99.545
2487,802.89,706.427
2488,914.853,879.712
2489,485.604,436.784
2490,299.192,44.844
2491,1017.942,862.781
2492,734.375,788.341
2493,115.049,620.81
2494,756.161,574.691
2495,515.289,189.584
2496,741.829,664.203
2497,65.747,137.712
2498,104.297,849.36
2499,1114.123,967.371
2500,1079.072,572.362
2501,385.88,789.627
2502,512.141,644.493
2503,110.288,807.051
2504,477.555,360.032
2505,457.653,777.867
2506,1031.377,352.294
2507,617.284,224.914
2508,1141.675,1124.26
2509,600.661,174.5
2510,331.87,767.867
2511,138.873,865.256
2512,686.701,815.075
2513,1090.127,227.822
2514,297.519,843.779
2515,383.142,882.757
2516,600.84,687.746
2517,205.847,44.66
2518,92.044,666.185
2519,941.53,736.218
2520,309.295,512.402
2521,833.855,242.159
2522,739.388,960.199
2523,901.226,215.257
2524,782.679,708.915
2525,1078.726,970.568
2526,836.207,1021.311
2527,917.271,794.335
2528,51.24,787.976
2529,748.068,162.952
2530,148.496,169.252
2531,1078.304,179.855
2532,1054.161,341.779
2533,691.446,800.074
2534,725.084,920.179
2535,470.041,312.729
2536,1013.276,350.658
2537,31.726,556.293
2538,79.122,932.588
2539,620.954,160.835
2540,745.515,179.223
2541,1140.256,453.246
2542,924.698,351.098
2543,126.022,511.707
2544,108.626,1104.403
2545,331.792,405.752
2546,386.89,842.218
2547,722.61,960.658
2548,820.027,77.921
2549,464.279,802.318
2550,34.742,1115.807
2551,164.744,763.437
2552,1092.537,626.53
2553,331.397,284.129
2554,682.185,984.828
2555,720.306,1104.358
2556,1029.646,930.216
2557,1127.748,699.416
2558,899.893,1057.022
2559,557.479,1076.075
2560,232.63,1009.916
2561,438.193,599.204
2562,1118.261,924.568
2563,501.316,182.816
2564,64.934,112.121
2565,906.376,1073.653
2566,95.172,1090.875
2567,496.675,52.163
2568,681.657,710.032
2569,714.432,743.599
2570,1107.489,1021.235
2571,142.894,697.764
