node_id,cluster_id,is_ch
2138,77,0
2139,118,0
2140,160,0
2141,147,0
2142,168,0
2143,108,0
2144,136,0
2145,89,1
2146,168,0
2147,50,0
2148,175,0
2149,109,0
2150,89,0
2151,2,0
2152,110,0
2153,171,0
2154,70,0
2155,87,0
2156,62,0
2157,43,0
2158,127,0
2159,170,0
2160,74,0
2161,70,0
2162,173,0
2163,165,0
2164,178,0
2165,145,0
2166,160,0
2167,15,0
2168,4,0
2169,160,0
2170,23,0
2171,21,0
2172,6,0
2173,7,0
2174,131,0
2175,76,0
2176,44,0
2177,42,0
2178,25,0
2179,13,0
2180,9,0
2181,107,0
2182,5,0
2183,19,0
2184,92,0
2185,157,0
2186,20,0
2187,78,0
2188,67,0
2189,127,0
2190,148,0
2191,170,0
2192,9,0
2193,39,0
2194,79,0
2195,175,0
2196,157,0
2197,26,0
2198,132,0
2199,41,0
2200,173,0
2201,71,0
2202,106,0
2203,90,1
2204,72,0
2205,162,0
2206,100,0
2207,141,0
2208,149,0
2209,170,0
2210,19,0
2211,74,0
2212,84,0
2213,137,0
2214,63,0
2215,156,0
2216,55,0
2217,104,0
2218,3,0
2219,142,0
2220,117,0
2221,39,0
2222,23,0
2223,51,0
2224,164,0
2225,6,0
2226,171,0
2227,136,0
2228,53,0
2229,165,0
2230,84,0
2231,28,0
2232,92,0
2233,73,0
2234,31,0
2235,100,0
2236,103,0
2237,58,0
2238,132,0
2239,133,0
2240,129,0
2241,93,0
2242,176,0
2243,67,0
2244,15,0
2245,78,0
2246,49,0
2247,41,0
2248,97,0
2249,118,0
2250,57,0
2251,170,0
2252,139,0
2253,138,0
2254,1,0
2255,89,0
2256,120,0
2257,91,1
2258,56,0
2259,90,0
2260,102,0
2261,81,0
2262,54,0
2263,152,0
2264,66,0
2265,64,0
2266,32,0
2267,3,0
2268,16,0
2269,133,0
2270,123,0
2271,68,0
2272,64,0
2273,157,0
2274,74,0
2275,55,0
2276,34,0
2277,14,0
2278,29,0
2279,135,0
2280,41,0
2281,151,0
2282,92,0
2283,72,0
2284,121,0
2285,98,0
2286,95,0
2287,125,0
2288,91,0
2289,119,0
2290,92,1
2291,95,0
2292,49,0
2293,148,0
2294,61,0
2295,170,0
2296,36,0
2297,94,0
2298,176,0
2299,93,1
2300,1,0
2301,117,0
2302,127,0
2303,111,0
2304,145,0
2305,57,0
2306,157,0
2307,157,0
2308,141,0
2309,5,0
2310,35,0
2311,90,0
2312,105,0
2313,142,0
2314,68,0
2315,88,0
2316,168,0
2317,90,0
2318,32,0
2319,94,1
2320,63,0
2321,158,0
2322,113,0
2323,60,0
2324,5,0
2325,97,0
2326,95,1
2327,179,0
2328,109,0
2329,42,0
2330,111,0
2331,96,1
2332,97,0
2333,173,0
2334,141,0
2335,28,0
2336,88,0
2337,15,0
2338,176,0
2339,117,0
2340,137,0
2341,114,0
2342,177,0
2343,24,0
2344,91,0
2345,127,0
2346,96,0
2347,179,0
2348,97,1
2349,135,0
2350,168,0
2351,73,0
2352,64,0
2353,49,0
2354,176,0
2355,76,0
2356,15,0
2357,144,0
2358,161,0
2359,7,0
2360,157,0
2361,138,0
2362,35,0
2363,69,0
2364,30,0
2365,104,0
2366,49,0
2367,81,0
2368,151,0
2369,59,0
2370,82,0
2371,101,0
2372,164,0
2373,113,0
2374,54,0
2375,101,0
2376,95,0
2377,54,0
2378,138,0
2379,162,0
2380,98,1
2381,168,0
2382,40,0
2383,147,0
2384,70,0
2385,151,0
2386,123,0
2387,87,0
2388,127,0
2389,109,0
2390,157,0
2391,126,0
2392,22,0
2393,174,0
2394,31,0
2395,43,0
2396,2,0
2397,81,0
2398,67,0
2399,70,0
2400,46,0
2401,28,0
2402,13,0
2403,23,0
2404,60,0
2405,58,0
2406,35,0
2407,58,0
2408,151,0
2409,121,0
2410,5,0
2411,11,0
2412,100,0
2413,48,0
2414,56,0
2415,128,0
2416,171,0
2417,78,0
2418,113,0
2419,49,0
2420,174,0
2421,173,0
2422,75,0
2423,165,0
2424,82,0
2425,41,0
2426,15,0
2427,66,0
2428,85,0
2429,73,0
2430,151,0
2431,116,0
2432,74,0
2433,152,0
2434,72,0
2435,95,0
2436,77,0
2437,117,0
2438,139,0
2439,17,0
2440,121,0
2441,116,0
2442,63,0
2443,55,0
2444,147,0
2445,46,0
2446,71,0
2447,67,0
2448,121,0
2449,153,0
2450,152,0
2451,55,0
2452,149,0
2453,99,1
2454,37,0
2455,104,0
2456,81,0
2457,80,0
2458,82,0
2459,102,0
2460,83,0
2461,140,0
2462,129,0
2463,114,0
2464,7,0
2465,62,0
2466,71,0
2467,158,0
2468,20,0
2469,99,0
2470,5,0
2471,68,0
2472,95,0
2473,140,0
2474,2,0
2475,57,0
2476,100,1
2477,129,0
2478,70,0
2479,88,0
2480,1,0
2481,126,0
2482,94,0
2483,113,0
2484,147,0
2485,166,0
2486,173,0
2487,141,0
2488,73,0
2489,162,0
2490,53,0
2491,165,0
2492,174,0
2493,62,0
2494,176,0
2495,80,0
2496,134,0
2497,58,0
2498,94,0
2499,108,0
2500,166,0
2501,169,0
2502,148,0
2503,105,0
2504,43,0
2505,110,0
2506,41,0
2507,127,0
2508,25,0
2509,107,0
2510,158,0
2511,32,0
2512,102,0
2513,167,0
2514,101,1
2515,60,0
2516,156,0
2517,38,0
2518,115,0
2519,154,0
2520,92,0
2521,151,0
2522,20,0
2523,116,0
2524,68,0
2525,135,0
2526,89,0
2527,106,0
2528,161,0
2529,0,0
2530,101,0
2531,174,0
2532,28,0
2533,105,0
2534,130,0
2535,19,0
2536,62,0
2537,136,0
2538,124,0
2539,11,0
2540,37,0
2541,110,0
2542,97,0
2543,45,0
2544,60,0
2545,87,0
2546,71,0
2547,102,1
2548,17,0
2549,58,0
2550,146,0
2551,142,0
2552,81,0
2553,98,0
2554,160,0
2555,58,0
2556,118,0
2557,60,0
2558,76,0
2559,76,0
2560,44,0
2561,111,0
2562,126,0
2563,34,0
2564,111,0
2565,103,1
2566,132,0
2567,154,0
2568,128,0
2569,4,0
2570,175,0
2571,58,0
2572,41,0
2573,52,0
2574,77,0
2575,58,0
2576,104,1
2577,38,0
2578,138,0
2579,47,0
2580,56,0
2581,178,0
2582,88,0
2583,73,0
2584,12,0
2585,121,0
2586,137,0
2587,8,0
2588,1,0
2589,174,0
2590,72,0
2591,105,0
2592,26,0
2593,162,0
2594,98,0
2595,105,1
2596,106,1
2597,37,0
2598,2,0
2599,128,0
2600,107,1
2601,104,0
2602,108,1
2603,3,0
2604,79,0
2605,177,0
2606,148,0
2607,27,0
2608,155,0
2609,97,0
2610,109,1
2611,76,0
2612,110,1
2613,41,0
2614,119,0
2615,168,0
2616,94,0
2617,166,0
2618,74,0
2619,111,1
2620,72,0
2621,18,0
2622,135,0
2623,98,0
2624,28,0
2625,118,0
2626,162,0
2627,12,0
2628,82,0
2629,46,0
2630,177,0
2631,84,0
2632,7,0
2633,170,0
2634,59,0
2635,61,0
2636,63,0
2637,158,0
2638,108,0
2639,49,0
2640,116,0
2641,175,0
2642,84,0
2643,173,0
2644,110,0
2645,46,0
2646,0,0
2647,165,0
2648,24,0
2649,160,0
2650,62,0
2651,156,0
2652,34,0
2653,55,0
2654,62,0
2655,123,0
2656,15,0
2657,24,0
2658,10,0
2659,160,0
2660,167,0
2661,140,0
2662,84,0
2663,62,0
2664,144,0
2665,172,0
2666,44,0
2667,147,0
2668,77,0
2669,28,0
2670,176,0
2671,179,0
2672,138,0
2673,2,0
2674,50,0
2675,88,0
2676,104,0
2677,134,0
2678,25,0
2679,2,0
2680,44,0
2681,112,0
2682,103,0
2683,124,0
2684,114,0
2685,128,0
2686,40,0
2687,62,0
2688,108,0
2689,112,1
2690,147,0
2691,146,0
2692,120,0
2693,172,0
2694,58,0
2695,131,0
2696,171,0
2697,113,1
2698,117,0
2699,62,0
2700,106,0
2701,54,0
2702,165,0
2703,57,0
2704,76,0
2705,55,0
2706,25,0
2707,121,0
2708,50,0
2709,165,0
2710,156,0
2711,50,0
2712,126,0
2713,43,0
2714,33,0
2715,19,0
2716,19,0
2717,145,0
2718,131,0
2719,24,0
2720,155,0
2721,171,0
2722,177,0
2723,15,0
2724,34,0
2725,41,0
2726,114,0
2727,114,1
2728,137,0
2729,68,0
2730,157,0
2731,73,0
2732,112,0
2733,127,0
2734,75,0
2735,128,0
2736,170,0
2737,92,0
2738,127,0
2739,123,0
2740,153,0
2741,52,0
2742,156,0
2743,81,0
2744,42,0
2745,88,0
2746,76,0
2747,51,0
2748,29,0
2749,115,0
2750,149,0
2751,175,0
2752,94,0
2753,95,0
2754,166,0
2755,58,0
2756,90,0
2757,34,0
2758,146,0
2759,62,0
2760,121,0
2761,148,0
2762,76,0
2763,31,0
2764,55,0
2765,120,0
2766,139,0
2767,9,0
2768,47,0
2769,166,0
2770,110,0
2771,37,0
2772,166,0
2773,132,0
2774,67,0
2775,165,0
2776,138,0
2777,155,0
2778,117,0
2779,72,0
2780,115,1
2781,116,1
2782,125,0
2783,95,0
2784,74,0
2785,130,0
2786,171,0
2787,149,0
2788,117,1
2789,166,0
2790,109,0
2791,9,0
2792,16,0
2793,168,0
2794,133,0
2795,118,0
2796,105,0
2797,30,0
2798,140,0
2799,155,0
2800,179,0
2801,128,0
2802,7,0
2803,35,0
2804,112,0
2805,9,0
2806,69,0
2807,95,0
2808,63,0
2809,109,0
2810,71,0
2811,71,0
2812,151,0
2813,170,0
2814,156,0
2815,13,0
2816,100,0
2817,40,0
2818,173,0
2819,2,0
2820,96,0
2821,171,0
2822,19,0
2823,131,0
2824,17,0
2825,161,0
2826,82,0
2827,138,0
2828,28,0
2829,16,0
2830,41,0
2831,3,0
2832,27,0
2833,66,0
2834,1,0
2835,79,0
2836,38,0
2837,18,0
2838,64,0
2839,150,0
2840,45,0
2841,99,0
2842,83,0
2843,104,0
2844,150,0
2845,47,0
2846,165,0
2847,143,0
2848,168,0
2849,112,0
2850,44,0
2851,104,0
2852,3,0
2853,31,0
2854,35,0
2855,102,0
2856,48,0
2857,59,0
2858,55,0
2859,114,0
2860,97,0
2861,122,0
2862,139,0
2863,125,0
2864,65,0
2865,145,0
2866,175,0
2867,150,0
2868,39,0
2869,106,0
2870,46,0
2871,44,0
2872,124,0
2873,104,0
2874,15,0
2875,118,1
2876,162,0
2877,147,0
2878,105,0
2879,37,0
2880,3,0
2881,167,0
2882,11,0
2883,59,0
2884,26,0
2885,114,0
2886,26,0
2887,109,0
2888,25,0
2889,51,0
2890,133,0
2891,168,0
2892,58,0
2893,18,0
2894,160,0
2895,84,0
2896,90,0
2897,35,0
2898,77,0
2899,62,0
2900,158,0
2901,128,0
2902,19,0
2903,160,0
2904,100,0
2905,2,0
2906,49,0
2907,171,0
2908,92,0
2909,37,0
2910,70,0
2911,89,0
2912,117,0
2913,1,0
2914,177,0
2915,6,0
2916,102,0
2917,85,0
2918,89,0
2919,179,0
2920,52,0
2921,78,0
2922,94,0
2923,119,1
2924,109,0
2925,2,0
2926,165,0
2927,81,0
2928,12,0
2929,92,0
2930,55,0
2931,9,0
2932,66,0
2933,0,0
2934,162,0
2935,45,0
2936,123,0
2937,11,0
2938,98,0
2939,158,0
2940,20,0
2941,95,0
2942,154,0
2943,127,0
2944,120,1
2945,78,0
2946,162,0
2947,68,0
2948,20,0
2949,159,0
2950,133,0
2951,75,0
2952,121,1
2953,49,0
2954,107,0
2955,43,0
2956,104,0
2957,117,0
2958,144,0
2959,117,0
2960,131,0
2961,168,0
2962,57,0
2963,86,0
2964,144,0
2965,81,0
2966,15,0
2967,41,0
2968,19,0
2969,132,0
2970,34,0
2971,137,0
2972,101,0
2973,139,0
2974,0,0
2975,74,0
2976,164,0
2977,99,0
2978,138,0
2979,16,0
2980,179,0
2981,122,1
2982,142,0
2983,127,0
2984,19,0
2985,108,0
2986,133,0
2987,82,0
2988,168,0
2989,47,0
2990,60,0
2991,27,0
2992,26,0
2993,45,0
2994,66,0
2995,84,0
2996,117,0
2997,169,0
2998,3,0
2999,47,0
3000,133,0
3001,31,0
3002,97,0
3003,161,0
3004,77,0
3005,177,0
3006,55,0
3007,9,0
3008,83,0
3009,23,0
3010,32,0
3011,19,0
3012,41,0
3013,124,0
3014,77,0
3015,112,0
3016,6,0
3017,131,0
3018,31,0
3019,39,0
3020,86,0
3021,170,0
3022,132,0
3023,145,0
3024,56,0
3025,49,0
3026,177,0
3027,13,0
3028,160,0
3029,152,0
3030,113,0
3031,142,0
3032,43,0
3033,8,0
3034,145,0
3035,10,0
3036,148,0
3037,106,0
3038,163,0
3039,6,0
3040,177,0
3041,91,0
3042,151,0
3043,150,0
3044,94,0
3045,129,0
3046,130,0
3047,49,0
3048,123,1
3049,9,0
3050,124,1
3051,41,0
3052,8,0
3053,50,0
3054,42,0
3055,78,0
3056,82,0
3057,168,0
3058,143,0
3059,155,0
3060,138,0
3061,9,0
3062,90,0
3063,85,0
3064,177,0
3065,63,0
3066,114,0
3067,29,0
3068,91,0
3069,170,0
3070,59,0
3071,135,0
3072,54,0
3073,116,0
3074,35,0
3075,47,0
3076,126,0
3077,53,0
3078,92,0
3079,127,0
3080,100,0
3081,137,0
3082,77,0
3083,29,0
3084,151,0
3085,143,0
3086,94,0
3087,94,0
3088,25,0
3089,11,0
3090,78,0
3091,0,0
3092,53,0
3093,102,0
3094,125,1
3095,98,0
3096,38,0
3097,1,0
3098,13,0
3099,148,0
3100,112,0
3101,178,0
3102,126,1
3103,178,0
3104,101,0
3105,38,0
3106,17,0
3107,127,1
3108,145,0
3109,148,0
3110,130,0
3111,84,0
3112,60,0
3113,28,0
3114,138,0
3115,65,0
3116,10,0
3117,5,0
3118,172,0
3119,139,0
3120,96,0
3121,39,0
3122,62,0
3123,176,0
3124,128,1
3125,98,0
3126,68,0
3127,23,0
3128,121,0
3129,58,0
3130,80,0
3131,60,0
3132,63,0
3133,155,0
3134,129,1
3135,1,0
3136,179,0
3137,68,0
3138,161,0
3139,55,0
3140,138,0
3141,68,0
3142,168,0
3143,149,0
3144,49,0
3145,152,0
3146,65,0
3147,2,0
3148,34,0
3149,54,0
3150,9,0
3151,1,0
3152,130,1
3153,65,0
3154,63,0
3155,13,0
3156,112,0
3157,154,0
3158,171,0
3159,41,0
3160,42,0
3161,150,0
3162,123,0
3163,28,0
3164,177,0
3165,121,0
3166,109,0
3167,34,0
3168,43,0
3169,149,0
3170,45,0
3171,131,0
3172,21,0
3173,52,0
3174,121,0
3175,144,0
3176,28,0
3177,129,0
3178,8,0
3179,25,0
3180,80,0
3181,22,0
3182,120,0
3183,15,0
3184,1,0
3185,44,0
3186,68,0
3187,134,0
3188,175,0
3189,91,0
3190,145,0
3191,161,0
3192,82,0
3193,138,0
3194,8,0
3195,6,0
3196,68,0
3197,83,0
3198,71,0
3199,152,0
3200,176,0
3201,156,0
3202,90,0
3203,26,0
3204,84,0
3205,88,0
3206,153,0
3207,138,0
3208,71,0
3209,45,0
3210,68,0
3211,126,0
3212,68,0
3213,113,0
3214,49,0
3215,60,0
3216,82,0
3217,145,0
3218,140,0
3219,131,1
3220,20,0
3221,132,1
3222,80,0
3223,27,0
3224,47,0
3225,154,0
3226,91,0
3227,20,0
3228,52,0
3229,44,0
3230,177,0
3231,149,0
3232,130,0
3233,27,0
3234,127,0
3235,6,0
3236,9,0
3237,133,1
3238,124,0
3239,0,0
3240,109,0
3241,123,0
3242,15,0
3243,45,0
3244,15,0
3245,173,0
3246,26,0
3247,148,0
3248,114,0
3249,151,0
3250,33,0
3251,140,0
3252,83,0
3253,80,0
3254,55,0
3255,91,0
3256,117,0
3257,29,0
3258,13,0
3259,129,0
3260,70,0
3261,147,0
3262,58,0
3263,66,0
3264,65,0
3265,72,0
3266,114,0
3267,81,0
3268,70,0
3269,11,0
3270,112,0
3271,60,0
3272,56,0
3273,95,0
3274,119,0
3275,123,0
3276,131,0
3277,7,0
3278,89,0
3279,31,0
3280,117,0
3281,52,0
3282,53,0
3283,7,0
3284,101,0
3285,93,0
3286,4,0
3287,130,0
3288,20,0
3289,55,0
3290,134,0
3291,168,0
3292,44,0
3293,54,0
3294,134,1
3295,45,0
3296,165,0
3297,48,0
3298,165,0
3299,61,0
3300,39,0
3301,158,0
3302,127,0
3303,39,0
3304,138,0
3305,99,0
3306,80,0
3307,40,0
3308,19,0
3309,34,0
3310,28,0
3311,19,0
3312,82,0
3313,70,0
3314,58,0
3315,101,0
3316,58,0
3317,135,1
3318,73,0
3319,136,1
3320,45,0
3321,23,0
3322,157,0
3323,11,0
3324,66,0
3325,166,0
3326,155,0
3327,156,0
3328,165,0
3329,176,0
3330,141,0
3331,59,0
3332,137,1
3333,60,0
3334,84,0
3335,177,0
3336,148,0
3337,36,0
3338,22,0
3339,174,0
3340,47,0
3341,84,0
3342,36,0
3343,15,0
3344,52,0
3345,167,0
3346,137,0
3347,135,0
3348,88,0
3349,166,0
3350,80,0
3351,62,0
3352,144,0
3353,0,0
3354,47,0
3355,92,0
3356,126,0
3357,176,0
3358,60,0
3359,74,0
3360,170,0
3361,95,0
3362,70,0
3363,38,0
3364,158,0
3365,37,0
3366,59,0
3367,131,0
3368,166,0
3369,13,0
3370,81,0
3371,51,0
3372,109,0
3373,160,0
3374,101,0
3375,34,0
3376,116,0
3377,80,0
3378,129,0
3379,160,0
3380,19,0
3381,149,0
3382,138,1
3383,84,0
3384,145,0
3385,153,0
3386,84,0
3387,139,1
3388,123,0
3389,11,0
3390,137,0
3391,28,0
3392,155,0
3393,70,0
3394,20,0
3395,49,0
3396,19,0
3397,113,0
3398,27,0
3399,97,0
3400,109,0
3401,136,0
3402,47,0
3403,142,0
3404,167,0
3405,129,0
3406,136,0
3407,14,0
3408,148,0
3409,173,0
3410,22,0
3411,62,0
3412,35,0
3413,102,0
3414,123,0
3415,117,0
3416,140,1
3417,76,0
3418,152,0
3419,88,0
3420,103,0
3421,92,0
3422,151,0
3423,106,0
3424,32,0
3425,148,0
3426,150,0
3427,138,0
3428,52,0
3429,88,0
3430,104,0
3431,77,0
3432,92,0
3433,123,0
3434,33,0
3435,53,0
3436,141,1
3437,121,0
3438,71,0
3439,173,0
3440,174,0
3441,171,0
3442,93,0
3443,101,0
3444,5,0
3445,142,1
3446,104,0
3447,143,1
3448,83,0
3449,175,0
3450,74,0
3451,29,0
3452,33,0
3453,173,0
3454,119,0
3455,60,0
3456,78,0
3457,102,0
3458,2,0
3459,57,0
3460,85,0
3461,56,0
3462,75,0
3463,117,0
3464,114,0
3465,89,0
3466,118,0
3467,91,0
3468,103,0
3469,149,0
3470,34,0
3471,50,0
3472,62,0
3473,77,0
3474,166,0
3475,179,0
3476,129,0
3477,62,0
3478,8,0
3479,127,0
3480,144,1
3481,33,0
3482,127,0
3483,41,0
3484,112,0
3485,136,0
3486,103,0
3487,160,0
3488,22,0
3489,50,0
3490,174,0
3491,25,0
3492,166,0
3493,129,0
3494,140,0
3495,151,0
3496,50,0
3497,20,0
3498,57,0
3499,145,1
3500,75,0
3501,89,0
3502,54,0
3503,106,0
3504,167,0
3505,52,0
3506,155,0
3507,51,0
3508,110,0
3509,18,0
3510,105,0
3511,63,0
3512,104,0
3513,153,0
3514,179,0
3515,93,0
3516,166,0
3517,12,0
3518,162,0
3519,146,1
3520,148,0
3521,165,0
3522,65,0
3523,134,0
3524,31,0
3525,17,0
3526,53,0
3527,147,1
3528,111,0
3529,79,0
3530,11,0
3531,53,0
3532,30,0
3533,38,0
3534,147,0
3535,142,0
3536,161,0
3537,109,0
3538,83,0
3539,148,1
3540,102,0
3541,53,0
3542,3,0
3543,149,1
3544,67,0
3545,108,0
3546,89,0
3547,65,0
3548,52,0
3549,20,0
3550,70,0
3551,115,0
3552,102,0
3553,59,0
3554,1,0
3555,14,0
3556,96,0
3557,105,0
3558,116,0
3559,88,0
3560,132,0
3561,173,0
3562,121,0
3563,170,0
3564,67,0
3565,174,0
3566,63,0
3567,17,0
3568,10,0
3569,174,0
3570,153,0
3571,150,1
3572,17,0
3573,77,0
3574,149,0
3575,1,0
3576,178,0
3577,11,0
3578,172,0
3579,63,0
3580,55,0
3581,60,0
3582,124,0
3583,134,0
3584,137,0
3585,29,0
3586,43,0
3587,8,0
3588,13,0
3589,33,0
3590,32,0
3591,5,0
3592,98,0
3593,170,0
3594,138,0
3595,151,1
3596,108,0
3597,151,0
3598,69,0
3599,170,0
3600,69,0
3601,40,0
3602,156,0
3603,155,0
3604,112,0
3605,24,0
3606,82,0
3607,29,0
3608,122,0
3609,31,0
3610,16,0
3611,109,0
3612,57,0
3613,126,0
3614,162,0
3615,159,0
3616,15,0
3617,152,1
3618,172,0
3619,86,0
3620,101,0
3621,64,0
3622,122,0
3623,152,0
3624,51,0
3625,99,0
3626,55,0
3627,93,0
3628,13,0
3629,9,0
3630,140,0
3631,26,0
3632,98,0
3633,166,0
3634,84,0
3635,155,0
3636,80,0
3637,140,0
3638,177,0
3639,76,0
3640,3,0
3641,88,0
3642,126,0
3643,75,0
3644,23,0
3645,179,0
3646,3,0
3647,175,0
3648,138,0
3649,106,0
3650,128,0
3651,33,0
3652,129,0
3653,48,0
3654,124,0
3655,1,0
3656,113,0
3657,113,0
3658,28,0
3659,170,0
3660,6,0
3661,35,0
3662,94,0
3663,176,0
3664,67,0
3665,153,1
3666,90,0
3667,117,0
3668,101,0
3669,47,0
3670,115,0
3671,148,0
3672,138,0
3673,15,0
3674,125,0
3675,126,0
3676,146,0
3677,170,0
3678,67,0
3679,70,0
3680,165,0
3681,23,0
3682,74,0
3683,176,0
3684,165,0
3685,67,0
3686,154,1
3687,84,0
3688,73,0
3689,145,0
3690,170,0
3691,159,0
3692,52,0
3693,167,0
3694,95,0
3695,69,0
3696,80,0
3697,161,0
3698,42,0
3699,12,0
3700,70,0
3701,102,0
3702,145,0
3703,167,0
3704,81,0
3705,4,0
3706,24,0
3707,55,0
3708,26,0
3709,149,0
3710,138,0
3711,68,0
3712,153,0
3713,133,0
3714,144,0
3715,4,0
3716,163,0
3717,155,0
3718,67,0
3719,91,0
3720,127,0
3721,59,0
3722,95,0
3723,144,0
3724,130,0
3725,159,0
3726,160,0
3727,116,0
3728,63,0
3729,100,0
3730,76,0
3731,118,0
3732,76,0
3733,114,0
3734,122,0
3735,7,0
3736,117,0
3737,63,0
3738,176,0
3739,162,0
3740,35,0
3741,29,0
3742,157,0
3743,53,0
3744,127,0
3745,166,0
3746,153,0
3747,21,0
3748,174,0
3749,86,0
3750,148,0
3751,24,0
3752,175,0
3753,102,0
3754,90,0
3755,158,0
3756,53,0
3757,167,0
3758,28,0
3759,134,0
3760,48,0
3761,95,0
3762,71,0
3763,23,0
3764,156,0
3765,89,0
3766,20,0
3767,5,0
3768,104,0
3769,50,0
3770,60,0
3771,118,0
3772,177,0
3773,17,0
3774,94,0
3775,23,0
3776,106,0
3777,155,1
3778,99,0
3779,13,0
3780,82,0
3781,7,0
3782,111,0
3783,41,0
3784,167,0
3785,52,0
3786,58,0
3787,169,0
3788,116,0
3789,51,0
3790,175,0
3791,171,0
3792,67,0
3793,174,0
3794,142,0
3795,150,0
3796,62,0
3797,174,0
3798,47,0
3799,37,0
3800,79,0
3801,111,0
3802,75,0
3803,126,0
3804,49,0
3805,99,0
3806,58,0
3807,57,0
3808,52,0
3809,60,0
3810,71,0
3811,92,0
3812,156,1
3813,157,1
3814,90,0
3815,172,0
3816,33,0
3817,176,0
3818,78,0
3819,37,0
3820,34,0
3821,14,0
3822,59,0
3823,120,0
3824,163,0
3825,118,0
3826,126,0
3827,100,0
3828,166,0
3829,11,0
3830,115,0
3831,152,0
3832,73,0
3833,140,0
3834,132,0
3835,149,0
3836,164,0
3837,3,0
3838,164,0
3839,51,0
3840,78,0
3841,63,0
3842,149,0
3843,10,0
3844,60,0
3845,93,0
3846,29,0
3847,97,0
3848,12,0
3849,55,0
3850,108,0
3851,76,0
3852,5,0
3853,40,0
3854,142,0
3855,92,0
3856,173,0
3857,69,0
3858,100,0
3859,85,0
3860,95,0
3861,20,0
3862,153,0
3863,67,0
3864,64,0
3865,70,0
3866,175,0
3867,175,0
3868,70,0
3869,158,0
3870,166,0
3871,168,0
3872,28,0
3873,59,0
3874,172,0
3875,4,0
3876,44,0
3877,31,0
3878,141,0
3879,120,0
3880,158,1
3881,83,0
3882,174,0
3883,121,0
3884,7,0
3885,65,0
3886,73,0
3887,75,0
3888,167,0
3889,52,0
3890,115,0
3891,19,0
3892,130,0
3893,124,0
3894,95,0
3895,136,0
3896,90,0
3897,104,0
3898,62,0
3899,68,0
3900,16,0
3901,94,0
3902,28,0
3903,71,0
3904,44,0
3905,66,0
3906,102,0
3907,129,0
3908,104,0
3909,31,0
3910,104,0
3911,35,0
3912,106,0
3913,115,0
3914,31,0
3915,66,0
3916,138,0
3917,98,0
3918,110,0
3919,178,0
3920,41,0
3921,77,0
3922,110,0
3923,159,1
3924,93,0
3925,157,0
3926,146,0
3927,22,0
3928,3,0
3929,150,0
3930,11,0
3931,74,0
3932,173,0
3933,71,0
3934,33,0
3935,6,0
3936,173,0
3937,92,0
3938,91,0
3939,79,0
3940,57,0
3941,96,0
3942,102,0
3943,102,0
3944,82,0
3945,116,0
3946,69,0
3947,9,0
3948,62,0
3949,116,0
3950,165,0
3951,58,0
3952,16,0
3953,167,0
3954,49,0
3955,87,0
3956,162,0
3957,76,0
3958,132,0
3959,126,0
3960,29,0
3961,95,0
3962,4,0
3963,45,0
3964,166,0
3965,67,0
3966,2,0
3967,2,0
3968,117,0
3969,60,0
3970,83,0
3971,83,0
3972,65,0
3973,74,0
3974,1,0
3975,70,0
3976,91,0
3977,151,0
3978,112,0
3979,76,0
3980,164,0
3981,110,0
3982,42,0
3983,133,0
3984,97,0
3985,137,0
3986,104,0
3987,92,0
3988,47,0
3989,109,0
3990,16,0
3991,178,0
3992,139,0
3993,60,0
3994,160,1
3995,141,0
3996,170,0
3997,3,0
3998,154,0
3999,146,0
4000,22,0
4001,38,0
4002,26,0
4003,148,0
4004,101,0
4005,97,0
4006,35,0
4007,5,0
4008,83,0
4009,11,0
4010,112,0
4011,59,0
4012,126,0
4013,168,0
4014,64,0
4015,170,0
4016,3,0
4017,165,0
4018,171,0
4019,73,0
4020,127,0
4021,8,0
4022,161,0
4023,42,0
4024,34,0
4025,2,0
4026,0,0
4027,129,0
4028,83,0
4029,114,0
4030,85,0
4031,1,0
4032,161,1
4033,67,0
4034,94,0
4035,95,0
4036,151,0
4037,160,0
4038,52,0
4039,35,0
4040,1,0
4041,59,0
4042,92,0
4043,63,0
4044,7,0
4045,79,0
4046,165,0
4047,110,0
4048,95,0
4049,97,0
4050,77,0
4051,68,0
4052,34,0
4053,162,0
4054,173,0
4055,27,0
4056,99,0
4057,7,0
4058,91,0
4059,4,0
4060,157,0
4061,42,0
4062,170,0
4063,152,0
4064,78,0
4065,105,0
4066,3,0
4067,58,0
4068,100,0
4069,147,0
4070,77,0
4071,158,0
4072,53,0
4073,73,0
4074,97,0
4075,74,0
4076,65,0
4077,13,0
4078,6,0
4079,143,0
4080,104,0
4081,39,0
4082,120,0
4083,92,0
4084,68,0
4085,142,0
4086,63,0
4087,152,0
4088,16,0
4089,126,0
4090,122,0
4091,135,0
4092,135,0
4093,6,0
4094,176,0
4095,16,0
4096,44,0
4097,143,0
4098,149,0
4099,91,0
4100,174,0
4101,34,0
4102,6,0
4103,81,0
4104,46,0
4105,75,0
4106,154,0
4107,162,1
4108,163,0
4109,3,0
4110,68,0
4111,85,0
4112,163,1
4113,155,0
4114,126,0
4115,52,0
4116,100,0
4117,87,0
4118,149,0
4119,99,0
4120,40,0
4121,40,0
4122,25,0
4123,97,0
4124,95,0
4125,42,0
4126,164,1
4127,157,0
4128,62,0
4129,172,0
4130,165,1
4131,44,0
4132,113,0
4133,10,0
4134,116,0
