node_id,x_m,y_m
1361,163.413,162.558
1362,158.239,189.822
1363,180.826,103.759
1364,173.34,184.533
1365,138.882,218.513
1366,111.741,155.24
1367,158.391,164.776
1368,87.787,176.685
1369,75.324,151.915
1370,136.821,181.66
1371,211.485,234.738
1372,96.167,221.079
1373,140.679,146.598
1374,61.492,211.803
1375,95.948,104.946
1376,110.033,96.963
1377,107.057,106.906
1378,151.839,120.077
1379,192.885,225.256
1380,225.09,122.892
1381,179.357,188.494
1382,187.057,127.294
1383,89.338,193.145
1384,174.489,118.509
1385,176.373,66.334
1386,197.886,218.95
1387,232.165,74.954
1388,180.907,197.522
1389,79.936,166.007
1390,88.792,94.062
1391,59.155,105.603
1392,209.968,161.699
1393,200.341,232.181
1394,81.814,209.564
1395,218.495,173.181
1396,115.285,86.235
1397,134.622,122.381
1398,101.827,177.81
1399,170.614,101.439
1400,85.691,145.624
1401,184.521,176.18
1402,171.67,218.679
1403,193.118,135.185
1404,190.919,176.052
1405,116.627,84.713
1406,123.297,185.831
1407,191.839,109.818
1408,153.431,67.741
1409,163.794,136.436
1410,194.975,212.071
1411,63.652,231.199
1412,85.508,230.971
1413,234.904,94.741
1414,107.548,80.669
1415,221.142,192.92
1416,231.398,202.147
1417,120.049,196.115
1418,119.407,114.5
1419,132.2,182.555
1420,112.086,156.85
1421,158.203,199.866
1422,140.316,131.203
1423,155.986,138.609
1424,188.305,73.714
1425,86.635,61.053
1426,129.834,209.807
1427,164.108,170.823
1428,225.762,204.817
1429,107.8,94.787
1430,152.698,96.083
1431,163.472,68.55
1432,125.756,186.548
1433,100.801,81.397
1434,191.426,89.537
1435,219.493,166.56
1436,217.199,151.731
1437,143.775,101.345
1438,64.665,229.049
1439,94.2,68.888
1440,225.208,152.587
1441,160.696,222.727
1442,188.408,101.588
1443,105.989,174.507
1444,178.937,95.357
1445,99.847,147.452
1446,64.919,201.727
1447,174.742,81.714
1448,160.42,162.724
1449,70.334,132.913
1450,199.397,137.534
1451,187.478,96.874
1452,237.277,176.7
1453,156.509,56.033
1454,119.33,54.381
1455,134.605,86.506
1456,98.877,110.136
1457,80.533,106.039
1458,146.496,78.661
1459,156.892,228.26
1460,186.414,229.182
1461,73.964,175.331
1462,98.233,225.639
1463,145.036,186.578
1464,196.494,78.338
1465,72.453,202.834
1466,204.369,133.692
1467,58.518,58.448
1468,201.069,181.634
1469,122.596,178.419
1470,202.332,55.312
1471,190.884,233.57
1472,213.582,216.318
1473,134.779,165.359
1474,74.948,199.51
1475,175.161,128.391
1476,63.098,86.894
1477,127.755,223.068
1478,140.573,212.958
1479,88.373,100.499
1480,97.415,106.781
1481,199.992,121.678
1482,112.759,179.073
1483,136.001,215.347
1484,181.742,206.79
1485,132.46,126.481
1486,137.026,235.332
1487,227.328,158.153
1488,144.606,67.265
1489,211.512,165.996
1490,129.647,84.771
1491,140.431,184.115
1492,103.334,102.723
1493,147.881,145.056
1494,55.284,65.531
1495,122.696,184.211
1496,124.098,56.908
1497,98.702,89.837
1498,194.318,95.828
1499,234.107,106.978
1500,87.075,57.483
1501,144.231,148.688
1502,197.405,176.775
1503,153.68,63.737
1504,224.233,99.514
1505,97.061,85.868
1506,161.933,174.24
1507,111.981,101.192
1508,56.013,163.025
1509,184.671,75.984
1510,98.245,191.997
1511,184.37,79.106
1512,235.386,185.576
1513,185.374,112.931
1514,231.452,135.114
1515,170.922,234.405
1516,207.263,86.28
1517,77.875,92.439
1518,75.941,216.535
1519,153.676,141.45
1520,121.725,145.192
1521,134.247,187.172
1522,130.31,213.166
1523,209.32,213.39
1524,191.673,85.65
1525,131.392,208.317
1526,119.431,159.091
1527,92.8,205.411
1528,115.248,120.404
1529,204.068,70.357
1530,55.243,131.976
1531,135.678,74.698
1532,126.042,195.23
1533,216.185,223.302
1534,199.943,67.594
1535,121.123,136.272
1536,59.164,197.323
1537,105.099,197.202
1538,178.045,102.987
1539,116.816,136.608
1540,89.799,56.121
1541,131.415,95.857
1542,100.737,198.491
1543,190.321,129.441
1544,58.551,194.181
1545,102.32,72.437
1546,192.166,220.239
1547,100.992,154.063
1548,216.967,149.422
1549,118.057,82.659
1550,59.074,217.731
1551,203.031,87.354
1552,172.512,89.306
1553,191.178,123.116
1554,181.815,152.119
1555,69.114,158.515
1556,174.109,62.501
1557,60.733,103.546
1558,186.537,233.388
1559,136.042,211.707
1560,184.444,104.122
1561,135.868,209.176
1562,142.6,146.935
1563,186.527,81.202
1564,138.445,149.492
1565,158.21,181.155
1566,103.769,141.002
1567,138.57,72.971
1568,198.462,230.125
1569,156.777,129.405
1570,121.821,137.224
1571,121.981,103.862
1572,228.134,121.255
1573,93.112,174.98
1574,54.977,118.869
1575,156.96,204.416
1576,109.629,63.572
1577,231.662,56.12
1578,130.814,147.898
1579,235.281,119.407
1580,98.396,106.332
1581,122.888,80.683
1582,219.166,148.248
1583,188.802,104.773
1584,176.365,221.531
1585,96.325,229.494
1586,106.307,185.773
1587,226.928,139.151
1588,224.989,126.61
1589,134.238,223.726
1590,164.576,63.758
1591,81.497,152.22
1592,116.371,64.579
1593,203.531,113.874
1594,219.971,121.248
1595,87.691,131.734
1596,205.745,220.082
1597,157.305,100.212
1598,150.89,102.17
1599,120.32,55.343
1600,57.377,225.218
1601,194.868,98.758
1602,167.019,61.499
1603,206.11,166.515
1604,186.237,132.897
1605,133.799,203.791
1606,112.404,68.224
1607,75.153,222.413
1608,105.0,65.697
1609,157.828,77.778
1610,132.317,196.015
1611,96.877,131.447
1612,225.122,213.582
1613,213.468,60.729
1614,232.6,156.884
1615,81.544,234.987
1616,76.574,234.828
1617,59.67,68.353
1618,140.819,165.755
1619,161.469,204.044
1620,73.875,187.211
1621,112.907,229.258
1622,168.901,180.694
1623,78.296,221.827
1624,107.156,92.293
1625,131.209,197.564
1626,113.249,140.468
1627,164.962,99.363
1628,75.768,128.617
1629,184.86,178.518
1630,92.943,174.726
1631,207.533,183.154
1632,87.599,61.777
1633,234.972,184.271
1634,104.193,190.134
1635,160.535,169.68
1636,119.902,176.682
1637,124.206,124.555
1638,113.558,189.24
1639,211.941,107.522
1640,67.718,100.305
1641,192.8,119.37
1642,55.942,208.876
1643,133.739,66.388
1644,191.19,147.226
1645,209.63,207.276
1646,205.222,215.958
1647,124.517,202.517
1648,144.896,173.684
1649,93.864,168.801
1650,67.543,212.003
1651,86.75,158.54
1652,208.617,205.879
1653,211.068,132.105
1654,66.906,234.891
1655,110.05,212.734
1656,129.248,134.985
1657,153.475,154.143
1658,197.181,161.836
1659,84.74,151.71
1660,71.307,210.771
1661,86.303,120.903
1662,162.386,116.768
1663,218.232,199.526
1664,115.084,132.762
1665,189.511,147.784
1666,170.823,115.787
1667,158.518,162.733
1668,219.179,118.518
1669,200.964,93.297
1670,107.331,96.623
1671,224.534,71.514
1672,106.804,140.01
1673,184.394,175.444
1674,76.323,125.695
1675,186.209,80.268
1676,76.395,205.259
1677,54.061,68.607
1678,88.458,207.325
1679,117.972,132.845
1680,153.294,217.62
1681,61.439,89.504
1682,127.802,171.886
1683,78.42,133.878
1684,158.439,65.925
1685,114.909,65.169
1686,221.215,56.044
1687,83.256,166.608
1688,96.235,159.508
1689,116.657,235.852
1690,158.37,118.819
1691,87.133,142.307
1692,195.987,185.453
1693,183.501,148.783
1694,225.6,127.378
1695,154.425,229.41
1696,199.039,140.978
1697,200.031,195.565
1698,107.912,127.426
1699,193.028,122.652
1700,118.373,152.585
1701,67.985,102.006
1702,235.175,99.668
1703,202.114,55.066
1704,110.439,148.65
1705,111.463,227.221
1706,229.886,108.643
1707,79.208,222.976
1708,199.921,149.278
1709,64.772,55.792
1710,180.444,179.786
1711,139.567,115.179
1712,104.638,122.137
1713,130.79,166.41
1714,130.056,116.058
1715,95.295,175.296
1716,225.98,87.802
1717,195.745,172.648
1718,96.54,78.887
1719,207.526,81.263
1720,75.803,70.591
1721,203.521,123.526
1722,54.212,105.549
1723,149.277,141.178
1724,81.048,209.79
1725,181.815,104.229
1726,112.496,100.788
1727,57.943,165.963
1728,104.314,175.341
1729,207.846,112.837
1730,106.483,121.09
1731,141.342,62.611
1732,125.544,111.429
1733,74.392,207.1
1734,181.82,143.628
1735,67.466,187.566
1736,123.681,215.877
1737,172.778,98.024
1738,192.072,162.63
1739,119.067,200.02
1740,114.55,80.365
1741,61.975,166.596
1742,104.222,82.985
1743,62.768,195.998
1744,105.252,211.698
1745,217.998,204.209
1746,95.171,227.165
1747,168.38,209.431
1748,220.706,112.409
1749,122.886,218.658
1750,107.296,72.22
1751,60.99,156.114
1752,110.365,227.763
1753,55.921,127.035
1754,184.706,165.511
1755,206.978,173.339
1756,214.187,231.709
1757,212.295,164.649
1758,127.201,151.392
1759,94.413,100.763
1760,149.376,134.461
1761,125.238,69.641
1762,234.113,114.974
1763,142.122,118.02
1764,155.999,197.248
1765,226.238,164.756
1766,226.146,121.31
1767,140.845,116.05
1768,231.268,77.618
1769,95.307,194.98
1770,97.76,66.022
1771,121.662,139.243
1772,137.487,96.761
1773,117.852,106.76
1774,86.189,147.07
1775,95.847,89.246
1776,224.611,216.762
1777,123.732,151.218
1778,71.857,57.51
1779,148.223,227.51
1780,68.414,137.514
1781,199.652,55.936
1782,161.695,102.085
1783,192.468,205.094
1784,216.093,197.352
1785,70.02,174.667
1786,156.727,109.296
1787,90.894,140.731
1788,131.544,128.707
1789,228.994,96.321
1790,211.129,80.652
1791,180.671,135.366
1792,126.351,141.665
1793,78.442,94.421
1794,129.616,89.279
1795,209.193,180.844
1796,169.537,181.619
1797,83.852,55.91
1798,68.605,216.254
1799,143.518,232.736
1800,113.489,124.714
1801,173.125,209.506
1802,132.506,142.733
1803,119.29,97.732
1804,220.364,220.135
1805,134.132,79.538
1806,213.831,139.245
1807,191.171,130.536
1808,68.775,190.957
1809,73.439,226.089
1810,85.084,116.818
1811,54.645,94.328
1812,173.335,70.862
1813,74.876,65.126
1814,56.489,148.545
1815,95.402,192.198
1816,178.582,146.713
1817,224.412,232.091
1818,110.46,196.244
1819,181.395,88.338
1820,198.034,60.488
1821,177.598,220.268
1822,173.553,182.042
1823,174.986,129.417
1824,74.324,123.38
1825,111.159,203.151
1826,215.489,231.967
1827,115.115,218.116
1828,219.816,57.754
1829,154.465,71.517
1830,68.645,135.323
1831,183.527,86.887
1832,113.019,142.81
1833,153.976,76.663
1834,85.824,56.488
1835,113.039,235.365
1836,88.174,192.631
1837,173.037,211.902
1838,201.554,65.357
1839,114.539,207.045
1840,172.588,210.992
1841,59.912,208.019
1842,126.692,198.635
1843,161.043,119.313
1844,150.507,58.688
1845,225.763,214.455
1846,173.113,172.783
1847,189.159,134.675
1848,98.61,173.146
1849,234.637,213.4
1850,200.515,84.232
1851,111.184,105.509
1852,157.612,219.382
1853,167.975,161.252
1854,132.423,86.293
1855,102.657,234.349
1856,220.699,173.719
1857,180.074,95.457
1858,58.24,58.513
1859,57.274,91.297
1860,234.134,159.975
1861,94.44,70.784
1862,57.17,56.43
1863,78.869,115.739
1864,82.612,95.972
1865,168.778,77.573
1866,78.948,195.771
1867,105.517,169.499
1868,106.315,181.936
1869,55.827,103.641
1870,212.678,107.728
1871,170.871,92.756
1872,73.616,131.927
1873,138.05,60.441
1874,150.966,131.7
1875,119.931,193.247
1876,217.088,128.834
1877,109.925,195.483
1878,193.261,148.022
1879,166.702,116.702
1880,187.068,160.166
1881,211.698,109.113
1882,66.244,212.932
1883,161.566,201.189
1884,191.045,195.631
1885,120.214,212.762
1886,167.284,128.769
1887,84.813,71.521
1888,96.287,112.786
1889,114.733,167.934
1890,230.24,157.462
1891,175.998,55.909
1892,181.793,152.102
1893,196.773,118.171
1894,172.228,147.929
1895,197.46,133.711
1896,205.464,213.541
1897,151.179,146.097
1898,183.593,149.321
1899,232.11,225.502
1900,145.362,180.257
1901,73.421,220.03
1902,167.628,58.756
1903,55.879,209.229
1904,197.505,167.335
1905,128.3,98.653
1906,142.802,220.562
1907,169.722,62.101
1908,91.944,69.573
1909,212.861,209.475
1910,223.99,133.029
1911,112.025,65.236
1912,100.814,117.164
1913,125.43,116.283
1914,187.68,211.616
1915,123.611,204.056
1916,107.642,102.869
1917,200.281,70.395
1918,67.826,236.24
1919,140.501,129.182
1920,195.727,217.513
1921,122.071,201.981
1922,77.686,217.139
1923,129.977,124.78
1924,56.779,66.594
1925,125.753,75.099
1926,175.286,236.981
1927,107.061,192.311
1928,161.318,167.581
1929,196.684,142.971
1930,206.158,83.202
1931,179.209,151.121
1932,90.327,96.015
1933,228.032,170.864
1934,145.235,145.977
1935,209.858,170.243
1936,94.73,226.28
1937,209.919,197.376
1938,184.271,177.533
1939,113.413,233.433
1940,184.799,84.084
1941,202.696,132.42
1942,65.176,216.022
1943,95.411,131.306
1944,71.366,149.864
1945,152.821,204.891
1946,229.072,216.589
1947,176.855,127.644
1948,226.34,95.939
1949,112.032,157.687
1950,121.537,158.22
1951,75.45,98.993
1952,57.788,132.946
1953,98.078,203.71
1954,100.939,89.193
1955,185.627,89.629
1956,208.004,151.291
1957,80.375,182.705
1958,237.096,110.479
1959,155.926,154.288
1960,228.491,235.308
1961,65.276,124.115
1962,202.256,130.864
1963,147.548,157.968
1964,56.223,60.985
1965,218.705,126.695
1966,135.535,156.569
1967,191.97,217.775
1968,69.341,169.988
1969,54.667,154.151
1970,203.805,141.811
1971,121.696,211.122
1972,181.214,221.968
1973,153.411,110.698
1974,181.229,143.548
1975,54.208,77.772
1976,230.068,172.504
1977,60.036,192.104
1978,192.952,62.672
1979,235.645,85.922
1980,147.097,184.678
1981,143.668,117.912
1982,141.695,169.818
1983,228.87,215.713
1984,235.625,201.79
1985,141.627,119.154
1986,221.08,223.216
1987,109.323,198.266
1988,117.969,64.148
1989,140.746,219.037
1990,152.031,203.555
1991,208.514,200.386
1992,108.753,221.221
1993,69.59,146.72
1994,69.319,124.324
1995,216.701,203.249
1996,236.247,156.935
1997,149.514,84.311
1998,143.061,220.495
1999,116.428,210.832
2000,109.781,201.185
2001,89.054,230.905
2002,75.539,68.786
2003,159.228,196.695
2004,184.517,128.463
2005,185.11,91.44
2006,114.171,107.006
2007,95.538,61.831
2008,93.203,153.461
2009,165.549,115.465
2010,166.178,114.739
2011,202.523,56.466
2012,195.762,219.17
2013,160.381,171.008
2014,234.308,80.551
2015,71.44,147.143
2016,186.814,152.388
2017,143.035,133.383
2018,138.499,214.953
2019,66.681,174.426
2020,70.956,208.803
2021,102.132,200.692
2022,112.661,170.382
2023,147.469,229.51
2024,140.747,148.011
2025,146.129,99.954
2026,226.783,116.863
2027,81.712,92.213
2028,186.026,219.779
2029,162.781,229.569
2030,95.162,216.647
2031,195.035,93.268
2032,70.95,131.681
2033,130.845,143.919
2034,186.427,95.975
2035,100.77,115.016
2036,83.61,134.982
2037,164.031,104.01
2038,79.034,188.022
2039,69.947,211.573
2040,166.858,95.642
2041,55.688,209.067
2042,58.073,192.436
2043,152.01,180.752
2044,90.876,188.161
2045,100.9,162.344
2046,231.145,163.458
2047,83.366,98.493
2048,128.903,206.363
2049,200.476,125.882
2050,161.757,119.032
2051,144.073,112.11
2052,227.545,122.432
2053,112.194,168.279
2054,94.356,74.587
2055,135.698,205.79
2056,121.389,105.919
2057,107.266,164.761
2058,103.445,151.896
2059,147.872,61.221
2060,113.137,204.734
2061,92.69,191.706
2062,67.896,143.697
2063,131.576,173.405
2064,54.832,76.451
2065,128.131,222.565
2066,146.167,212.112
2067,151.61,235.108
2068,68.282,213.548
2069,101.01,94.209
2070,150.657,130.766
2071,236.71,225.787
2072,186.924,99.21
2073,96.823,134.931
2074,112.947,94.258
2075,91.751,102.446
2076,108.796,74.242
2077,110.783,228.735
2078,207.693,167.348
2079,229.698,226.357
2080,70.983,62.649
2081,115.199,151.739
2082,237.158,58.947
2083,182.495,199.52
2084,102.195,194.837
2085,213.304,71.101
2086,174.803,140.82
2087,195.59,81.421
2088,175.687,56.142
2089,60.068,133.282
2090,117.666,133.342
2091,92.567,236.717
2092,130.117,145.372
2093,119.734,215.73
2094,84.394,224.978
2095,89.168,214.753
2096,132.447,164.037
2097,97.29,204.18
2098,94.607,198.316
2099,174.947,218.926
2100,235.559,201.188
2101,85.735,203.81
2102,72.711,202.842
2103,223.324,79.238
2104,61.365,202.8
2105,118.314,178.651
2106,204.356,226.887
2107,149.2,208.647
2108,221.286,195.581
2109,121.909,222.247
2110,131.261,219.478
2111,124.379,143.13
2112,60.507,73.406
2113,224.435,137.686
2114,188.025,141.04
2115,187.249,150.107
2116,80.362,111.924
2117,170.552,82.782
2118,227.03,65.137
2119,157.563,213.912
2120,188.292,80.703
2121,73.423,183.768
2122,129.131,71.966
2123,77.049,176.186
2124,58.638,107.055
2125,226.803,100.264
2126,210.234,58.771
2127,90.795,63.11
2128,188.177,158.147
2129,194.965,203.553
2130,186.626,73.79
2131,138.107,60.118
2132,200.373,123.0
2133,139.068,217.77
2134,235.964,164.984
2135,125.044,214.257
2136,209.026,93.413
2137,137.367,228.055
2138,234.704,221.841
2139,143.359,83.984
2140,217.61,91.683
2141,164.614,125.389
2142,209.549,121.355
2143,123.282,209.732
2144,187.324,237.302
2145,75.926,78.114
2146,178.244,145.267
2147,218.06,139.185
2148,62.712,141.379
2149,99.636,200.86
2150,202.445,212.605
2151,74.003,157.429
2152,90.43,233.567
2153,81.447,173.484
2154,185.73,90.894
2155,161.069,76.305
2156,63.755,106.059
2157,68.337,134.761
2158,178.617,223.83
2159,101.968,141.405
2160,180.582,111.9
2161,110.845,121.951
2162,207.142,120.416
2163,195.094,80.942
2164,110.636,107.402
2165,95.918,82.945
2166,126.615,203.468
2167,175.154,236.236
2168,111.985,109.875
2169,98.41,144.501
2170,76.716,201.57
2171,131.72,61.674
2172,146.849,132.823
2173,89.531,109.614
2174,176.988,237.306
2175,164.884,101.212
2176,59.951,113.634
2177,98.095,131.67
2178,136.565,105.425
2179,84.121,224.763
2180,228.09,187.0
2181,224.446,158.273
2182,190.079,134.999
2183,175.658,209.612
2184,183.735,200.301
2185,166.44,117.292
2186,201.347,218.626
2187,97.034,84.45
2188,55.374,98.903
2189,87.167,90.996
2190,84.479,112.179
2191,85.017,230.395
2192,66.894,56.387
2193,223.203,124.201
2194,191.37,112.588
2195,56.501,60.961
2196,223.392,63.11
2197,135.634,102.2
2198,172.278,123.173
2199,202.381,93.32
2200,152.904,233.905
2201,151.636,229.028
2202,63.006,215.629
2203,125.716,237.041
2204,182.623,100.983
2205,195.193,84.744
2206,150.886,189.951
2207,84.673,64.618
2208,208.335,88.641
2209,193.587,140.507
2210,89.661,211.903
2211,122.332,102.2
2212,218.917,235.551
2213,114.806,232.946
2214,73.979,199.573
2215,161.403,98.808
2216,126.958,112.625
2217,177.762,131.518
2218,132.628,176.438
2219,117.859,69.198
2220,144.573,212.961
2221,97.905,103.529
2222,221.735,83.853
2223,230.177,109.669
2224,92.345,186.776
2225,217.495,139.699
2226,103.662,77.619
2227,55.351,183.33
2228,189.964,111.81
2229,140.952,194.431
2230,181.982,179.0
2231,222.533,98.634
2232,232.658,169.039
2233,112.585,179.1
2234,110.005,129.493
2235,205.097,202.107
2236,163.733,202.116
2237,212.945,125.473
2238,67.865,226.662
2239,64.994,135.674
2240,72.695,152.775
2241,197.241,60.441
2242,145.152,128.01
2243,176.904,218.989
2244,177.546,65.052
2245,118.803,139.301
2246,83.788,211.72
2247,120.065,119.995
2248,93.169,152.597
2249,202.171,74.429
2250,145.669,108.527
2251,65.459,127.024
2252,170.925,166.764
2253,236.77,183.022
2254,224.728,187.512
2255,179.72,219.022
2256,212.809,192.595
2257,114.027,105.813
2258,212.887,58.657
2259,125.567,207.803
2260,107.844,145.41
2261,117.806,171.485
2262,206.241,64.949
2263,129.214,211.144
2264,129.798,233.353
2265,103.808,146.623
2266,85.789,213.396
2267,142.104,205.427
2268,180.367,102.301
2269,210.636,66.417
2270,223.933,198.007
2271,99.029,159.621
2272,118.061,139.981
2273,228.058,137.25
2274,160.703,62.253
2275,64.451,141.473
2276,131.349,225.47
2277,158.732,217.154
2278,159.436,225.006
2279,112.705,58.784
2280,192.035,174.283
2281,89.988,93.678
2282,140.59,219.096
2283,176.9,133.304
2284,159.086,117.891
2285,126.374,87.608
2286,181.698,58.408
2287,150.287,70.225
2288,80.139,193.427
2289,212.451,147.575
2290,230.724,184.163
2291,152.963,165.362
2292,55.568,71.785
2293,191.512,122.758
2294,231.292,101.254
2295,105.924,92.88
2296,224.898,154.273
2297,101.086,65.894
2298,161.001,56.843
2299,212.296,83.096
2300,193.945,212.387
2301,107.115,161.401
2302,180.198,137.76
2303,129.667,216.278
2304,101.071,157.909
2305,55.319,158.497
2306,232.18,126.639
2307,188.997,113.979
2308,123.267,126.212
2309,215.619,113.86
2310,62.278,154.351
2311,161.003,165.235
2312,140.043,108.486
2313,185.456,99.728
2314,101.97,86.726
2315,64.729,91.953
2316,177.954,126.832
2317,137.97,96.41
2318,101.34,180.036
2319,226.341,79.745
2320,180.671,230.311
2321,154.072,218.205
2322,87.217,198.051
2323,74.151,93.693
2324,71.714,54.608
2325,193.237,118.172
2326,120.658,188.54
2327,100.323,211.614
2328,87.967,233.143
2329,214.114,145.809
2330,225.836,209.15
2331,228.712,108.26
2332,130.07,109.507
2333,135.649,155.943
2334,211.664,114.288
2335,156.028,104.743
2336,135.725,63.402
2337,153.472,167.114
2338,162.625,213.462
2339,149.517,104.669
2340,228.42,127.914
2341,89.692,147.379
2342,182.779,102.986
2343,96.792,69.481
2344,156.187,122.909
2345,200.14,83.34
2346,166.247,81.546
2347,90.369,74.803
2348,172.464,188.283
2349,133.884,205.527
2350,201.196,212.94
2351,172.254,136.295
2352,130.377,200.174
2353,108.111,98.733
2354,237.228,225.69
2355,174.101,206.813
2356,63.861,195.952
2357,162.868,108.226
2358,105.096,178.358
2359,221.704,190.946
2360,62.023,161.345
2361,115.714,95.632
2362,64.205,160.301
2363,103.345,115.646
2364,145.857,218.701
2365,104.641,159.674
2366,172.713,192.321
2367,209.707,95.691
2368,212.612,67.793
2369,138.261,189.028
2370,219.121,117.767
2371,178.585,182.347
2372,62.7,191.764
2373,207.653,79.649
2374,112.779,133.551
2375,226.15,229.747
2376,87.638,126.586
2377,76.543,63.753
2378,93.3,225.782
2379,220.199,90.668
2380,168.428,171.007
2381,136.168,209.454
2382,70.529,104.033
2383,75.133,221.111
2384,200.567,136.758
2385,70.277,210.608
2386,197.257,213.55
2387,227.001,175.976
2388,144.137,201.18
2389,79.33,207.93
2390,110.383,134.649
2391,214.267,55.202
2392,115.979,203.426
2393,127.8,219.856
2394,185.574,95.873
2395,144.475,119.136
2396,175.494,184.826
2397,146.178,67.856
2398,212.085,86.864
2399,170.233,205.288
2400,138.124,63.204
2401,154.842,72.134
2402,85.559,92.12
2403,85.513,160.01
2404,191.703,135.051
2405,228.905,67.348
2406,114.525,113.247
2407,152.737,176.894
2408,104.695,132.149
2409,124.067,116.494
2410,64.362,191.279
2411,59.131,131.503
2412,95.456,130.843
2413,183.285,200.477
2414,213.534,168.78
2415,106.123,55.809
2416,81.345,216.432
2417,123.914,123.577
2418,118.824,115.676
2419,89.406,105.547
2420,140.418,137.758
2421,65.045,74.513
2422,58.772,140.008
2423,172.7,215.716
2424,127.378,165.221
2425,198.247,152.311
2426,153.077,81.314
2427,179.175,187.496
2428,109.606,175.426
2429,92.351,73.91
2430,114.719,154.428
2431,125.25,100.072
2432,231.012,182.491
2433,105.546,67.031
2434,185.319,223.319
2435,186.104,179.842
2436,231.636,181.619
2437,76.611,140.558
2438,126.584,160.137
2439,82.935,169.184
2440,183.459,103.997
2441,168.599,117.207
2442,177.663,139.915
2443,230.28,139.465
2444,61.808,66.566
2445,180.674,71.182
2446,194.296,144.875
2447,117.423,129.001
2448,208.902,153.061
2449,130.571,140.491
2450,160.293,137.545
2451,184.325,128.996
2452,106.184,76.034
2453,137.442,87.382
2454,89.903,85.867
2455,119.472,221.059
2456,147.926,104.83
2457,141.01,138.165
2458,63.565,202.432
2459,147.169,235.924
2460,170.256,98.786
2461,234.405,74.424
2462,84.46,80.53
2463,82.55,78.556
2464,219.373,80.335
2465,143.519,80.432
2466,111.225,70.682
2467,121.678,105.789
2468,187.317,235.822
2469,89.005,139.514
2470,167.345,235.175
2471,65.988,174.353
2472,128.116,146.172
2473,182.678,181.54
2474,124.922,203.476
2475,160.592,96.46
2476,89.66,90.533
2477,203.07,212.407
2478,83.753,162.514
2479,67.721,65.469
2480,178.977,156.154
2481,132.859,133.894
2482,137.365,123.23
2483,106.269,225.628
2484,66.85,162.359
2485,86.486,120.878
2486,61.844,80.348
2487,166.149,59.855
2488,130.328,166.339
2489,158.844,72.811
2490,131.409,113.93
2491,201.487,212.871
2492,162.777,198.031
2493,130.009,233.561
2494,185.603,217.52
2495,84.13,181.529
2496,176.877,181.613
2497,218.103,95.844
2498,75.909,156.99
2499,94.711,231.84
2500,221.467,142.285
2501,202.228,166.764
2502,221.709,155.172
2503,91.527,236.126
2504,102.854,74.811
2505,197.045,173.746
2506,212.77,94.577
2507,223.503,206.349
2508,171.95,56.89
2509,194.424,122.399
2510,79.082,114.098
2511,227.96,111.904
2512,139.149,219.55
2513,184.637,122.279
2514,115.22,154.617
2515,152.677,187.102
2516,172.358,87.501
2517,214.442,201.069
2518,145.963,80.675
2519,137.149,212.389
2520,103.78,112.778
2521,181.019,190.004
2522,206.69,126.591
2523,188.531,96.177
2524,63.112,180.625
2525,97.414,215.075
2526,113.701,116.492
2527,209.276,59.097
2528,232.094,114.361
2529,61.376,115.647
2530,76.842,100.255
2531,146.095,156.986
2532,88.768,237.225
2533,80.618,73.559
2534,103.214,54.012
2535,215.131,82.566
2536,56.951,167.894
2537,116.401,75.919
2538,140.09,87.713
2539,68.336,147.18
2540,97.846,117.44
2541,144.661,236.316
2542,165.579,158.376
2543,109.481,138.623
2544,102.776,209.461
2545,224.744,207.556
2546,129.491,186.005
2547,108.237,199.438
2548,228.582,85.731
2549,69.576,236.403
2550,159.02,198.177
2551,209.581,201.605
2552,72.958,99.992
2553,121.881,214.131
2554,188.271,93.988
2555,79.568,200.278
2556,214.671,58.142
2557,114.508,74.493
2558,132.975,57.089
2559,125.076,85.168
2560,64.273,232.074
2561,81.81,224.24
2562,187.266,117.688
2563,123.165,122.452
2564,104.523,159.458
2565,78.533,162.31
2566,144.373,88.552
2567,229.651,106.862
2568,169.272,186.157
2569,189.486,160.391
2570,138.351,132.019
2571,189.584,65.481
2572,157.449,208.036
2573,137.14,142.676
2574,180.793,197.854
2575,113.816,164.454
2576,203.647,167.108
2577,92.505,236.861
2578,117.005,173.224
2579,63.782,179.023
2580,155.824,220.551
2581,96.376,57.96
2582,114.573,132.838
2583,179.641,110.788
2584,195.514,210.393
2585,59.961,235.029
2586,65.942,101.725
2587,69.104,200.939
2588,228.896,103.24
2589,158.333,231.126
2590,195.382,101.543
2591,138.727,222.32
2592,214.149,142.792
2593,160.591,67.018
2594,126.651,202.025
2595,61.239,90.299
2596,157.734,57.41
2597,86.969,192.291
2598,88.186,145.09
2599,226.0,150.619
2600,180.37,66.052
2601,150.816,151.473
2602,142.642,142.044
2603,66.204,167.0
2604,118.063,183.129
2605,100.854,221.405
2606,138.935,206.869
2607,149.8,105.867
2608,133.949,105.518
2609,151.354,120.594
2610,103.071,237.274
2611,231.875,147.751
2612,157.745,204.75
2613,170.075,130.182
2614,146.395,201.075
2615,65.905,129.472
2616,69.248,157.513
2617,58.881,134.685
2618,78.304,116.488
2619,232.963,96.939
2620,122.431,201.49
2621,91.954,95.603
2622,131.067,166.675
2623,91.839,101.015
2624,65.434,103.298
2625,125.668,163.027
2626,108.201,150.645
2627,198.092,105.48
2628,185.825,193.269
2629,223.817,189.872
2630,171.049,171.063
2631,123.976,218.16
