node_id,cluster_id,is_ch
2138,18,0
2139,123,0
2140,82,0
2141,62,1
2142,116,0
2143,100,0
2144,116,0
2145,119,0
2146,66,0
2147,6,0
2148,125,0
2149,111,0
2150,52,0
2151,112,0
2152,25,0
2153,4,0
2154,68,0
2155,114,0
2156,61,0
2157,116,0
2158,56,0
2159,94,0
2160,106,0
2161,93,0
2162,96,0
2163,63,1
2164,67,0
2165,115,0
2166,79,0
2167,23,0
2168,36,0
2169,76,0
2170,112,0
2171,83,0
2172,88,0
2173,8,0
2174,123,0
2175,16,0
2176,16,0
2177,84,0
2178,14,0
2179,88,0
2180,119,0
2181,12,0
2182,111,0
2183,64,1
2184,32,0
2185,73,0
2186,65,1
2187,124,0
2188,42,0
2189,54,0
2190,0,0
2191,6,0
2192,54,0
2193,110,0
2194,97,0
2195,59,0
2196,36,0
2197,18,0
2198,79,0
2199,98,0
2200,92,0
2201,55,0
2202,2,0
2203,93,0
2204,60,0
2205,57,0
2206,57,0
2207,7,0
2208,66,1
2209,36,0
2210,38,0
2211,81,0
2212,10,0
2213,29,0
2214,40,0
2215,105,0
2216,27,0
2217,39,0
2218,116,0
2219,116,0
2220,9,0
2221,26,0
2222,76,0
2223,43,0
2224,91,0
2225,42,0
2226,54,0
2227,41,0
2228,122,0
2229,46,0
2230,98,0
2231,36,0
2232,72,0
2233,67,1
2234,5,0
2235,50,0
2236,98,0
2237,120,0
2238,21,0
2239,94,0
2240,59,0
2241,106,0
2242,15,0
2243,72,0
2244,16,0
2245,22,0
2246,81,0
2247,68,1
2248,16,0
2249,28,0
2250,84,0
2251,119,0
2252,50,0
2253,83,0
2254,103,0
2255,37,0
2256,112,0
2257,104,0
2258,94,0
2259,124,0
2260,16,0
2261,69,1
2262,108,0
2263,105,0
2264,106,0
2265,25,0
2266,109,0
2267,88,0
2268,109,0
2269,50,0
2270,75,0
2271,3,0
2272,3,0
2273,72,0
2274,68,0
2275,35,0
2276,56,0
2277,54,0
2278,77,0
2279,95,0
2280,34,0
2281,103,0
2282,39,0
2283,109,0
2284,96,0
2285,75,0
2286,6,0
2287,57,0
2288,48,0
2289,107,0
2290,122,0
2291,66,0
2292,83,0
2293,45,0
2294,70,1
2295,52,0
2296,8,0
2297,71,1
2298,113,0
2299,121,0
2300,121,0
2301,38,0
2302,39,0
2303,1,0
2304,16,0
2305,11,0
2306,21,0
2307,97,0
2308,82,0
2309,72,1
2310,127,0
2311,93,0
2312,73,1
2313,62,0
2314,69,0
2315,53,0
2316,6,0
2317,66,0
2318,31,0
2319,81,0
2320,83,0
2321,1,0
2322,81,0
2323,96,0
2324,115,0
2325,74,1
2326,81,0
2327,12,0
2328,92,0
2329,63,0
2330,16,0
2331,0,0
2332,16,0
2333,75,1
2334,83,0
2335,76,1
2336,95,0
2337,67,0
2338,81,0
2339,106,0
2340,79,0
2341,5,0
2342,11,0
2343,126,0
2344,116,0
2345,80,0
2346,115,0
2347,116,0
2348,43,0
2349,35,0
2350,106,0
2351,90,0
2352,9,0
2353,39,0
2354,34,0
2355,84,0
2356,51,0
2357,29,0
2358,111,0
2359,56,0
2360,81,0
2361,115,0
2362,98,0
2363,106,0
2364,87,0
2365,117,0
2366,55,0
2367,111,0
2368,46,0
2369,40,0
2370,36,0
2371,8,0
2372,68,0
2373,116,0
2374,94,0
2375,10,0
2376,96,0
2377,63,0
2378,120,0
2379,11,0
2380,79,0
2381,65,0
2382,3,0
2383,81,0
2384,71,0
2385,122,0
2386,41,0
2387,23,0
2388,87,0
2389,4,0
2390,93,0
2391,73,0
2392,81,0
2393,9,0
2394,89,0
2395,27,0
2396,95,0
2397,87,0
2398,32,0
2399,77,1
2400,95,0
2401,82,0
2402,55,0
2403,37,0
2404,81,0
2405,52,0
2406,61,0
2407,123,0
2408,78,1
2409,17,0
2410,79,1
2411,45,0
2412,37,0
2413,16,0
2414,114,0
2415,52,0
2416,80,1
2417,110,0
2418,112,0
2419,83,0
2420,9,0
2421,92,0
2422,81,1
2423,111,0
2424,122,0
2425,36,0
2426,39,0
2427,106,0
2428,54,0
2429,27,0
2430,81,0
2431,72,0
2432,92,0
2433,72,0
2434,81,0
2435,50,0
2436,95,0
2437,56,0
2438,35,0
2439,63,0
2440,27,0
2441,82,1
2442,95,0
2443,115,0
2444,92,0
2445,106,0
2446,48,0
2447,45,0
2448,22,0
2449,11,0
2450,105,0
2451,106,0
2452,22,0
2453,92,0
2454,83,1
2455,119,0
2456,62,0
2457,39,0
2458,1,0
2459,42,0
2460,91,0
2461,124,0
2462,98,0
2463,45,0
2464,111,0
2465,40,0
2466,53,0
2467,27,0
2468,116,0
2469,77,0
2470,122,0
2471,49,0
2472,41,0
2473,82,0
2474,30,0
2475,125,0
2476,67,0
2477,77,0
2478,122,0
2479,18,0
2480,124,0
2481,33,0
2482,84,0
2483,24,0
2484,126,0
2485,37,0
2486,106,0
2487,59,0
2488,42,0
2489,63,0
2490,10,0
2491,113,0
2492,95,0
2493,33,0
2494,84,0
2495,39,0
2496,7,0
2497,29,0
2498,113,0
2499,36,0
2500,16,0
2501,1,0
2502,53,0
2503,96,0
2504,124,0
2505,22,0
2506,49,0
2507,84,1
2508,41,0
2509,115,0
2510,68,0
2511,48,0
2512,39,0
2513,94,0
2514,76,0
2515,85,1
2516,86,1
2517,70,0
2518,38,0
2519,112,0
2520,65,0
2521,92,0
2522,120,0
2523,27,0
2524,96,0
2525,106,0
2526,18,0
2527,118,0
2528,127,0
2529,26,0
2530,73,0
2531,95,0
2532,37,0
2533,100,0
2534,63,0
2535,29,0
2536,46,0
2537,62,0
2538,123,0
2539,106,0
2540,79,0
2541,9,0
2542,81,0
2543,17,0
2544,109,0
2545,17,0
2546,37,0
2547,68,0
2548,107,0
2549,127,0
2550,95,0
2551,1,0
2552,14,0
2553,87,1
2554,16,0
2555,70,0
2556,74,0
2557,106,0
2558,76,0
2559,39,0
2560,88,1
2561,124,0
2562,77,0
2563,57,0
2564,44,0
2565,6,0
2566,58,0
2567,48,0
2568,16,0
2569,106,0
2570,107,0
2571,25,0
2572,1,0
2573,111,0
2574,73,0
2575,30,0
2576,28,0
2577,25,0
2578,11,0
2579,73,0
2580,26,0
2581,25,0
2582,40,0
2583,92,0
2584,115,0
2585,81,0
2586,79,0
2587,75,0
2588,10,0
2589,82,0
2590,31,0
2591,19,0
2592,34,0
2593,62,0
2594,23,0
2595,78,0
2596,50,0
2597,72,0
2598,46,0
2599,93,0
2600,6,0
2601,47,0
2602,16,0
2603,89,1
2604,32,0
2605,12,0
2606,26,0
2607,90,1
2608,7,0
2609,5,0
2610,49,0
2611,126,0
2612,91,1
2613,10,0
2614,114,0
2615,25,0
2616,11,0
2617,45,0
2618,24,0
2619,48,0
2620,121,0
2621,89,0
2622,71,0
2623,78,0
2624,53,0
2625,118,0
2626,86,0
2627,76,0
2628,6,0
2629,118,0
2630,60,0
2631,68,0
2632,106,0
2633,113,0
2634,120,0
2635,61,0
2636,110,0
2637,120,0
2638,7,0
2639,114,0
2640,89,0
2641,4,0
2642,16,0
2643,111,0
2644,9,0
2645,8,0
2646,20,0
2647,72,0
2648,103,0
2649,98,0
2650,4,0
2651,80,0
2652,86,0
2653,35,0
2654,92,1
2655,70,0
2656,86,0
2657,115,0
2658,17,0
2659,88,0
2660,112,0
2661,20,0
2662,12,0
2663,73,0
2664,84,0
2665,96,0
2666,43,0
2667,29,0
2668,108,0
2669,93,1
2670,52,0
2671,27,0
2672,106,0
2673,127,0
2674,95,0
2675,57,0
2676,41,0
2677,106,0
2678,24,0
2679,79,0
2680,25,0
2681,86,0
2682,30,0
2683,36,0
2684,17,0
2685,16,0
2686,89,0
2687,127,0
2688,29,0
2689,15,0
2690,123,0
2691,99,0
2692,50,0
2693,94,1
2694,95,1
2695,16,0
2696,12,0
2697,4,0
2698,83,0
2699,112,0
2700,117,0
2701,49,0
2702,121,0
2703,51,0
2704,107,0
2705,92,0
2706,95,0
2707,106,0
2708,40,0
2709,93,0
2710,84,0
2711,46,0
2712,3,0
2713,22,0
2714,96,1
2715,30,0
2716,118,0
2717,72,0
2718,88,0
2719,29,0
2720,115,0
2721,108,0
2722,75,0
2723,119,0
2724,115,0
2725,33,0
2726,3,0
2727,4,0
2728,50,0
2729,97,1
2730,48,0
2731,90,0
2732,73,0
2733,56,0
2734,96,0
2735,80,0
2736,49,0
2737,109,0
2738,8,0
2739,5,0
2740,33,0
2741,33,0
2742,48,0
2743,42,0
2744,114,0
2745,86,0
2746,47,0
2747,126,0
2748,19,0
2749,59,0
2750,98,1
2751,56,0
2752,0,0
2753,88,0
2754,56,0
2755,99,1
2756,124,0
2757,96,0
2758,96,0
2759,38,0
2760,116,0
2761,3,0
2762,32,0
2763,60,0
2764,122,0
2765,1,0
2766,96,0
2767,76,0
2768,21,0
2769,90,0
2770,92,0
2771,44,0
2772,118,0
2773,3,0
2774,88,0
2775,56,0
2776,65,0
2777,30,0
2778,83,0
2779,39,0
2780,68,0
2781,16,0
2782,81,0
2783,12,0
2784,10,0
2785,49,0
2786,23,0
2787,17,0
2788,43,0
2789,81,0
2790,122,0
2791,125,0
2792,81,0
2793,104,0
2794,4,0
2795,89,0
2796,100,1
2797,56,0
2798,39,0
2799,54,0
2800,100,0
2801,54,0
2802,94,0
2803,127,0
2804,47,0
2805,77,0
2806,44,0
2807,99,0
2808,95,0
2809,92,0
2810,90,0
2811,126,0
2812,72,0
2813,115,0
2814,101,1
2815,100,0
2816,91,0
2817,4,0
2818,77,0
2819,28,0
2820,28,0
2821,124,0
2822,4,0
2823,71,0
2824,14,0
2825,124,0
2826,0,0
2827,37,0
2828,48,0
2829,90,0
2830,101,0
2831,54,0
2832,65,0
2833,34,0
2834,113,0
2835,120,0
2836,58,0
2837,41,0
2838,123,0
2839,61,0
2840,39,0
2841,72,0
2842,36,0
2843,83,0
2844,98,0
2845,97,0
2846,116,0
2847,72,0
2848,71,0
2849,15,0
2850,54,0
2851,67,0
2852,70,0
2853,47,0
2854,25,0
2855,114,0
2856,84,0
2857,27,0
2858,126,0
2859,24,0
2860,102,1
2861,50,0
2862,106,0
2863,98,0
2864,11,0
2865,92,0
2866,103,1
2867,21,0
2868,83,0
2869,91,0
2870,104,1
2871,79,0
2872,28,0
2873,50,0
2874,59,0
2875,71,0
2876,124,0
2877,97,0
2878,105,1
2879,3,0
2880,41,0
2881,116,0
2882,106,1
2883,104,0
2884,13,0
2885,21,0
2886,36,0
2887,74,0
2888,106,0
2889,25,0
2890,49,0
2891,8,0
2892,42,0
2893,97,0
2894,60,0
2895,34,0
2896,116,0
2897,57,0
2898,12,0
2899,82,0
2900,88,0
2901,65,0
2902,117,0
2903,53,0
2904,65,0
2905,106,0
2906,59,0
2907,18,0
2908,127,0
2909,59,0
2910,61,0
2911,47,0
2912,64,0
2913,7,0
2914,29,0
2915,74,0
2916,51,0
2917,29,0
2918,36,0
2919,116,0
2920,107,1
2921,16,0
2922,7,0
2923,39,0
2924,72,0
2925,107,0
2926,76,0
2927,67,0
2928,39,0
2929,14,0
2930,16,0
2931,78,0
2932,66,0
2933,81,0
2934,58,0
2935,0,0
2936,79,0
2937,96,0
2938,113,0
2939,98,0
2940,16,0
2941,78,0
2942,104,0
2943,116,0
2944,50,0
2945,122,0
2946,112,0
2947,53,0
2948,17,0
2949,29,0
2950,51,0
2951,50,0
2952,120,0
2953,95,0
2954,100,0
2955,14,0
2956,10,0
2957,108,1
2958,109,1
2959,79,0
2960,126,0
2961,61,0
2962,0,0
2963,87,0
2964,63,0
2965,61,0
2966,33,0
2967,8,0
2968,81,0
2969,86,0
2970,25,0
2971,49,0
2972,59,0
2973,106,0
2974,41,0
2975,8,0
2976,117,0
2977,116,0
2978,88,0
2979,100,0
2980,38,0
2981,95,0
2982,48,0
2983,16,0
2984,38,0
2985,95,0
2986,84,0
2987,25,0
2988,0,0
2989,110,1
2990,78,0
2991,79,0
2992,98,0
2993,114,0
2994,34,0
2995,27,0
2996,38,0
2997,100,0
2998,16,0
2999,117,0
3000,72,0
3001,33,0
3002,10,0
3003,111,1
3004,116,0
3005,126,0
3006,112,1
3007,0,0
3008,49,0
3009,4,0
3010,108,0
3011,127,0
3012,71,0
3013,117,0
3014,45,0
3015,104,0
3016,122,0
3017,97,0
3018,70,0
3019,40,0
3020,57,0
3021,37,0
3022,95,0
3023,35,0
3024,11,0
3025,48,0
3026,85,0
3027,16,0
3028,100,0
3029,53,0
3030,78,0
3031,16,0
3032,125,0
3033,106,0
3034,116,0
3035,111,0
3036,76,0
3037,82,0
3038,93,0
3039,42,0
3040,16,0
3041,40,0
3042,95,0
3043,98,0
3044,5,0
3045,109,0
3046,53,0
3047,37,0
3048,51,0
3049,106,0
3050,26,0
3051,113,1
3052,67,0
3053,27,0
3054,115,0
3055,52,0
3056,34,0
3057,114,1
3058,16,0
3059,115,1
3060,2,0
3061,69,0
3062,70,0
3063,112,0
3064,68,0
3065,81,0
3066,103,0
3067,116,1
3068,89,0
3069,117,1
3070,118,0
3071,27,0
3072,56,0
3073,118,1
3074,19,0
3075,72,0
3076,41,0
3077,31,0
3078,102,0
3079,58,0
3080,111,0
3081,107,0
3082,13,0
3083,119,1
3084,81,0
3085,87,0
3086,58,0
3087,63,0
3088,120,1
3089,6,0
3090,113,0
3091,121,1
3092,11,0
3093,60,0
3094,122,1
3095,2,0
3096,65,0
3097,43,0
3098,72,0
3099,123,1
3100,87,0
3101,124,1
3102,81,0
3103,47,0
3104,52,0
3105,118,0
3106,126,0
3107,46,0
3108,48,0
3109,2,0
3110,94,0
3111,87,0
3112,21,0
3113,52,0
3114,121,0
3115,15,0
3116,98,0
3117,69,0
3118,109,0
3119,97,0
3120,101,0
3121,32,0
3122,91,0
3123,48,0
3124,88,0
3125,98,0
3126,125,1
3127,36,0
3128,109,0
3129,14,0
3130,52,0
3131,26,0
3132,14,0
3133,116,0
3134,100,0
3135,1,0
3136,106,0
3137,22,0
3138,115,0
3139,43,0
3140,0,0
3141,127,0
3142,92,0
3143,100,0
3144,104,0
3145,55,0
3146,82,0
3147,16,0
3148,126,0
3149,72,0
3150,29,0
3151,42,0
3152,106,0
3153,10,0
3154,104,0
3155,16,0
3156,39,0
3157,36,0
3158,40,0
3159,119,0
3160,59,0
3161,11,0
3162,57,0
3163,44,0
3164,126,0
3165,47,0
3166,81,0
3167,114,0
3168,46,0
3169,113,0
3170,9,0
3171,69,0
3172,10,0
3173,53,0
3174,14,0
3175,84,0
3176,48,0
3177,115,0
3178,82,0
3179,107,0
3180,8,0
3181,12,0
3182,29,0
3183,67,0
3184,91,0
3185,78,0
3186,114,0
3187,126,1
3188,59,0
3189,114,0
3190,98,0
3191,9,0
3192,18,0
3193,127,1
3194,11,0
3195,118,0
3196,99,0
3197,43,0
3198,49,0
3199,21,0
