node_id,cluster_id,is_ch
2138,77,0
2139,29,0
2140,118,0
2141,75,0
2142,52,0
2143,28,1
2144,69,0
2145,143,0
2146,143,0
2147,65,0
2148,16,0
2149,35,0
2150,104,0
2151,24,0
2152,29,1
2153,153,0
2154,10,0
2155,9,0
2156,35,0
2157,5,0
2158,141,0
2159,116,0
2160,75,0
2161,69,0
2162,112,0
2163,34,0
2164,30,1
2165,56,0
2166,65,0
2167,98,0
2168,65,0
2169,133,0
2170,147,0
2171,4,0
2172,122,0
2173,48,0
2174,31,1
2175,102,0
2176,30,0
2177,32,1
2178,59,0
2179,141,0
2180,33,1
2181,56,0
2182,22,0
2183,94,0
2184,109,0
2185,2,0
2186,65,0
2187,8,0
2188,124,0
2189,6,0
2190,131,0
2191,76,0
2192,34,1
2193,18,0
2194,12,0
2195,133,0
2196,149,0
2197,104,0
2198,31,0
2199,6,0
2200,132,0
2201,6,0
2202,52,0
2203,97,0
2204,148,0
2205,102,0
2206,91,0
2207,133,0
2208,81,0
2209,135,0
2210,35,0
2211,126,0
2212,66,0
2213,123,0
2214,111,0
2215,35,1
2216,73,0
2217,132,0
2218,111,0
2219,145,0
2220,43,0
2221,74,0
2222,7,0
2223,119,0
2224,88,0
2225,10,0
2226,36,1
2227,56,0
2228,63,0
2229,153,0
2230,33,0
2231,113,0
2232,3,0
2233,105,0
2234,52,0
2235,70,0
2236,153,0
2237,37,1
2238,55,0
2239,130,0
2240,61,0
2241,136,0
2242,65,0
2243,68,0
2244,159,0
2245,24,0
2246,39,0
2247,38,1
2248,39,1
2249,40,1
2250,158,0
2251,49,0
2252,123,0
2253,106,0
2254,136,0
2255,124,0
2256,112,0
2257,40,0
2258,151,0
2259,41,0
2260,154,0
2261,94,0
2262,35,0
2263,148,0
2264,14,0
2265,40,0
2266,143,0
2267,130,0
2268,102,0
2269,47,0
2270,140,0
2271,151,0
2272,151,0
2273,36,0
2274,69,0
2275,25,0
2276,39,0
2277,14,0
2278,73,0
2279,112,0
2280,65,0
2281,52,0
2282,18,0
2283,40,0
2284,62,0
2285,9,0
2286,124,0
2287,98,0
2288,53,0
2289,126,0
2290,69,0
2291,49,0
2292,81,0
2293,116,0
2294,155,0
2295,123,0
2296,149,0
2297,15,0
2298,114,0
2299,115,0
2300,137,0
2301,154,0
2302,25,0
2303,90,0
2304,78,0
2305,111,0
2306,0,0
2307,155,0
2308,69,0
2309,114,0
2310,103,0
2311,107,0
2312,26,0
2313,92,0
2314,122,0
2315,77,0
2316,39,0
2317,113,0
2318,25,0
2319,14,0
2320,75,0
2321,6,0
2322,106,0
2323,9,0
2324,143,0
2325,9,0
2326,133,0
2327,6,0
2328,140,0
2329,97,0
2330,42,0
2331,144,0
2332,22,0
2333,111,0
2334,14,0
2335,96,0
2336,151,0
2337,100,0
2338,111,0
2339,68,0
2340,36,0
2341,3,0
2342,130,0
2343,8,0
2344,41,1
2345,107,0
2346,14,0
2347,114,0
2348,127,0
2349,12,0
2350,153,0
2351,113,0
2352,69,0
2353,107,0
2354,49,0
2355,138,0
2356,18,0
2357,119,0
2358,132,0
2359,27,0
2360,20,0
2361,88,0
2362,29,0
2363,84,0
2364,12,0
2365,157,0
2366,106,0
2367,65,0
2368,66,0
2369,2,0
2370,0,0
2371,34,0
2372,123,0
2373,122,0
2374,49,0
2375,105,0
2376,69,0
2377,49,0
2378,102,0
2379,100,0
2380,107,0
2381,42,1
2382,96,0
2383,83,0
2384,40,0
2385,27,0
2386,96,0
2387,40,0
2388,49,0
2389,77,0
2390,75,0
2391,68,0
2392,3,0
2393,67,0
2394,156,0
2395,68,0
2396,101,0
2397,89,0
2398,111,0
2399,80,0
2400,11,0
2401,36,0
2402,63,0
2403,43,1
2404,119,0
2405,92,0
2406,44,1
2407,26,0
2408,39,0
2409,32,0
2410,73,0
2411,104,0
2412,7,0
2413,143,0
2414,83,0
2415,21,0
2416,52,0
2417,45,1
2418,132,0
2419,120,0
2420,65,0
2421,147,0
2422,90,0
2423,46,1
2424,40,0
2425,151,0
2426,47,1
2427,9,0
2428,87,0
2429,65,0
2430,51,0
2431,22,0
2432,41,0
2433,17,0
2434,122,0
2435,149,0
2436,95,0
2437,84,0
2438,123,0
2439,130,0
2440,48,1
2441,109,0
2442,45,0
2443,144,0
2444,69,0
2445,47,0
2446,52,0
2447,119,0
2448,101,0
2449,84,0
2450,111,0
2451,12,0
2452,49,0
2453,58,0
2454,86,0
2455,157,0
2456,60,0
2457,85,0
2458,54,0
2459,155,0
2460,6,0
2461,128,0
2462,49,0
2463,49,1
2464,53,0
2465,36,0
2466,85,0
2467,145,0
2468,66,0
2469,65,0
2470,100,0
2471,30,0
2472,3,0
2473,45,0
2474,146,0
2475,11,0
2476,103,0
2477,6,0
2478,139,0
2479,63,0
2480,50,1
2481,97,0
2482,99,0
2483,75,0
2484,101,0
2485,52,0
2486,79,0
2487,109,0
2488,132,0
2489,149,0
2490,98,0
2491,5,0
2492,15,0
2493,126,0
2494,36,0
2495,9,0
2496,71,0
2497,134,0
2498,51,1
2499,65,0
2500,89,0
2501,155,0
2502,20,0
2503,14,0
2504,96,0
2505,52,1
2506,149,0
2507,121,0
2508,11,0
2509,147,0
2510,56,0
2511,25,0
2512,92,0
2513,131,0
2514,71,0
2515,84,0
2516,30,0
2517,82,0
2518,35,0
2519,53,1
2520,10,0
2521,39,0
2522,21,0
2523,20,0
2524,49,0
2525,144,0
2526,137,0
2527,94,0
2528,108,0
2529,54,1
2530,56,0
2531,122,0
2532,51,0
2533,55,1
2534,134,0
2535,70,0
2536,24,0
2537,1,0
2538,147,0
2539,142,0
2540,35,0
2541,21,0
2542,134,0
2543,59,0
2544,122,0
2545,60,0
2546,6,0
2547,15,0
2548,70,0
2549,65,0
2550,139,0
2551,120,0
2552,94,0
2553,3,0
2554,28,0
2555,153,0
2556,30,0
2557,157,0
2558,127,0
2559,159,0
2560,26,0
2561,105,0
2562,114,0
2563,113,0
2564,124,0
2565,126,0
2566,56,1
2567,40,0
2568,118,0
2569,101,0
2570,115,0
2571,122,0
2572,2,0
2573,9,0
2574,91,0
2575,14,0
2576,131,0
2577,105,0
2578,105,0
2579,54,0
2580,37,0
2581,104,0
2582,115,0
2583,93,0
2584,31,0
2585,21,0
2586,53,0
2587,24,0
2588,24,0
2589,105,0
2590,107,0
2591,71,0
2592,107,0
2593,144,0
2594,67,0
2595,98,0
2596,6,0
2597,136,0
2598,139,0
2599,135,0
2600,112,0
2601,95,0
2602,57,1
2603,26,0
2604,5,0
2605,157,0
2606,59,0
2607,157,0
2608,67,0
2609,65,0
2610,52,0
2611,99,0
2612,52,0
2613,21,0
2614,40,0
2615,118,0
2616,9,0
2617,156,0
2618,128,0
2619,73,0
2620,35,0
2621,113,0
2622,58,1
2623,59,1
2624,97,0
2625,70,0
2626,79,0
2627,65,0
2628,35,0
2629,78,0
2630,40,0
2631,25,0
2632,73,0
2633,72,0
2634,50,0
2635,16,0
2636,128,0
2637,114,0
2638,33,0
2639,9,0
2640,141,0
2641,103,0
2642,41,0
2643,40,0
2644,117,0
2645,10,0
2646,113,0
2647,134,0
2648,60,1
2649,136,0
2650,14,0
2651,154,0
2652,152,0
2653,48,0
2654,131,0
2655,97,0
2656,82,0
2657,142,0
2658,131,0
2659,101,0
2660,80,0
2661,120,0
2662,65,0
2663,9,0
2664,153,0
2665,97,0
2666,81,0
2667,47,0
2668,89,0
2669,154,0
2670,75,0
2671,9,0
2672,86,0
2673,31,0
2674,83,0
2675,49,0
2676,21,0
2677,65,0
2678,91,0
2679,61,1
2680,101,0
2681,62,1
2682,64,0
2683,52,0
2684,5,0
2685,86,0
2686,134,0
2687,14,0
2688,151,0
2689,63,1
2690,64,1
2691,65,1
2692,139,0
2693,137,0
2694,157,0
2695,104,0
2696,136,0
2697,87,0
2698,67,0
2699,118,0
2700,88,0
2701,86,0
2702,52,0
2703,133,0
2704,14,0
2705,65,0
2706,86,0
2707,108,0
2708,116,0
2709,66,1
2710,115,0
2711,83,0
2712,118,0
2713,100,0
2714,65,0
2715,55,0
2716,102,0
2717,9,0
2718,2,0
2719,67,1
2720,14,0
2721,146,0
2722,2,0
2723,103,0
2724,17,0
2725,14,0
2726,45,0
2727,15,0
2728,109,0
2729,14,0
2730,128,0
2731,124,0
2732,105,0
2733,55,0
2734,14,0
2735,113,0
2736,6,0
2737,144,0
2738,24,0
2739,32,0
2740,155,0
2741,50,0
2742,122,0
2743,121,0
2744,68,1
2745,80,0
2746,146,0
2747,22,0
2748,124,0
2749,148,0
2750,3,0
2751,65,0
2752,47,0
2753,70,0
2754,63,0
2755,109,0
2756,79,0
2757,94,0
2758,69,1
2759,26,0
2760,153,0
2761,27,0
2762,3,0
2763,27,0
2764,70,1
2765,71,1
2766,40,0
2767,104,0
2768,147,0
2769,119,0
2770,72,1
2771,9,0
2772,24,0
2773,114,0
2774,67,0
2775,149,0
2776,158,0
2777,120,0
2778,124,0
2779,131,0
2780,92,0
2781,144,0
2782,74,0
2783,56,0
2784,14,0
2785,113,0
2786,102,0
2787,142,0
2788,21,0
2789,33,0
2790,132,0
2791,19,0
2792,83,0
2793,49,0
2794,73,1
2795,11,0
2796,45,0
2797,74,1
2798,136,0
2799,151,0
2800,52,0
2801,122,0
2802,49,0
2803,34,0
2804,30,0
2805,67,0
2806,40,0
2807,17,0
2808,142,0
2809,60,0
2810,126,0
2811,53,0
2812,115,0
2813,71,0
2814,148,0
2815,119,0
2816,75,1
2817,143,0
2818,14,0
2819,86,0
2820,9,0
2821,145,0
2822,158,0
2823,81,0
2824,35,0
2825,22,0
2826,76,0
2827,14,0
2828,104,0
2829,134,0
2830,16,0
2831,146,0
2832,48,0
2833,76,0
2834,149,0
2835,50,0
2836,76,1
2837,40,0
2838,143,0
2839,52,0
2840,112,0
2841,38,0
2842,54,0
2843,132,0
2844,135,0
2845,26,0
2846,144,0
2847,157,0
2848,82,0
2849,139,0
2850,53,0
2851,1,0
2852,64,0
2853,124,0
2854,114,0
2855,81,0
2856,24,0
2857,28,0
2858,52,0
2859,71,0
2860,69,0
2861,3,0
2862,110,0
2863,142,0
2864,47,0
2865,3,0
2866,66,0
2867,29,0
2868,116,0
2869,147,0
2870,130,0
2871,127,0
2872,91,0
2873,77,1
2874,7,0
2875,46,0
2876,40,0
2877,122,0
2878,77,0
2879,65,0
2880,115,0
2881,58,0
2882,104,0
2883,36,0
2884,76,0
2885,53,0
2886,90,0
2887,65,0
2888,26,0
2889,78,1
2890,157,0
2891,30,0
2892,79,1
2893,133,0
2894,38,0
2895,83,0
2896,102,0
2897,129,0
2898,130,0
2899,130,0
2900,20,0
2901,52,0
2902,72,0
2903,57,0
2904,39,0
2905,80,1
2906,81,1
2907,150,0
2908,115,0
2909,67,0
2910,149,0
2911,77,0
2912,146,0
2913,65,0
2914,150,0
2915,103,0
2916,32,0
2917,88,0
2918,14,0
2919,83,0
2920,91,0
2921,149,0
2922,104,0
2923,68,0
2924,113,0
2925,27,0
2926,65,0
2927,130,0
2928,121,0
2929,31,0
2930,137,0
2931,40,0
2932,89,0
2933,9,0
2934,137,0
2935,65,0
2936,69,0
2937,99,0
2938,126,0
2939,21,0
2940,119,0
2941,17,0
2942,37,0
2943,6,0
2944,122,0
2945,52,0
2946,33,0
2947,107,0
2948,14,0
2949,48,0
2950,62,0
2951,158,0
2952,95,0
2953,65,0
2954,57,0
2955,41,0
2956,92,0
2957,150,0
2958,144,0
2959,92,0
2960,45,0
2961,93,0
2962,75,0
2963,102,0
2964,156,0
2965,115,0
2966,82,1
2967,83,1
2968,14,0
2969,23,0
2970,113,0
2971,84,1
2972,75,0
2973,85,1
2974,44,0
2975,49,0
2976,91,0
2977,86,1
2978,80,0
2979,14,0
2980,42,0
2981,15,0
2982,136,0
2983,41,0
2984,130,0
2985,112,0
2986,141,0
2987,22,0
2988,110,0
2989,32,0
2990,88,0
2991,65,0
2992,107,0
2993,36,0
2994,140,0
2995,29,0
2996,143,0
2997,113,0
2998,110,0
2999,126,0
3000,148,0
3001,88,0
3002,104,0
3003,94,0
3004,27,0
3005,52,0
3006,118,0
3007,65,0
3008,79,0
3009,38,0
3010,53,0
3011,83,0
3012,41,0
3013,86,0
3014,87,0
3015,65,0
3016,54,0
3017,41,0
3018,142,0
3019,122,0
3020,87,1
3021,14,0
3022,126,0
3023,73,0
3024,108,0
3025,65,0
3026,43,0
3027,9,0
3028,77,0
3029,7,0
3030,8,0
3031,9,0
3032,136,0
3033,158,0
3034,77,0
3035,137,0
3036,24,0
3037,138,0
3038,31,0
3039,30,0
3040,70,0
3041,34,0
3042,9,0
3043,84,0
3044,9,0
3045,110,0
3046,50,0
3047,64,0
3048,66,0
3049,147,0
3050,52,0
3051,39,0
3052,14,0
3053,131,0
3054,149,0
3055,9,0
3056,67,0
3057,16,0
3058,64,0
3059,50,0
3060,27,0
3061,159,0
3062,9,0
3063,18,0
3064,139,0
3065,3,0
3066,88,1
3067,14,0
3068,21,0
3069,43,0
3070,122,0
3071,40,0
3072,38,0
3073,72,0
3074,98,0
3075,63,0
3076,137,0
3077,18,0
3078,2,0
3079,2,0
3080,35,0
3081,54,0
3082,29,0
3083,156,0
3084,135,0
3085,40,0
3086,89,1
3087,102,0
3088,65,0
3089,12,0
3090,74,0
3091,40,0
3092,99,0
3093,84,0
3094,144,0
3095,84,0
3096,80,0
3097,83,0
3098,9,0
3099,52,0
3100,25,0
3101,0,0
3102,13,0
3103,30,0
3104,90,1
3105,91,1
3106,40,0
3107,40,0
3108,130,0
3109,92,1
3110,97,0
3111,140,0
3112,29,0
3113,151,0
3114,111,0
3115,114,0
3116,34,0
3117,48,0
3118,47,0
3119,95,0
3120,115,0
3121,45,0
3122,143,0
3123,93,1
3124,105,0
3125,24,0
3126,3,0
3127,143,0
3128,3,0
3129,1,0
3130,69,0
3131,133,0
3132,94,1
3133,14,0
3134,49,0
3135,149,0
3136,87,0
3137,126,0
3138,73,0
3139,40,0
3140,115,0
3141,95,1
3142,76,0
3143,147,0
3144,53,0
3145,96,1
3146,102,0
3147,75,0
3148,30,0
3149,14,0
3150,148,0
3151,148,0
3152,158,0
3153,32,0
3154,80,0
3155,52,0
3156,4,0
3157,142,0
3158,154,0
3159,17,0
3160,25,0
3161,64,0
3162,59,0
3163,157,0
3164,100,0
3165,21,0
3166,25,0
3167,30,0
3168,66,0
3169,80,0
3170,103,0
3171,73,0
3172,128,0
3173,11,0
3174,30,0
3175,116,0
3176,18,0
3177,36,0
3178,143,0
3179,1,0
3180,65,0
3181,49,0
3182,151,0
3183,97,1
3184,57,0
3185,82,0
3186,98,1
3187,131,0
3188,40,0
3189,109,0
3190,101,0
3191,133,0
3192,136,0
3193,1,0
3194,138,0
3195,101,0
3196,49,0
3197,110,0
3198,153,0
3199,77,0
3200,149,0
3201,56,0
3202,98,0
3203,20,0
3204,59,0
3205,65,0
3206,148,0
3207,0,0
3208,71,0
3209,12,0
3210,17,0
3211,133,0
3212,35,0
3213,132,0
3214,108,0
3215,72,0
3216,20,0
3217,105,0
3218,156,0
3219,88,0
3220,49,0
3221,46,0
3222,121,0
3223,53,0
3224,31,0
3225,145,0
3226,135,0
3227,146,0
3228,154,0
3229,138,0
3230,99,1
3231,11,0
3232,10,0
3233,82,0
3234,75,0
3235,128,0
3236,120,0
3237,144,0
3238,11,0
3239,157,0
3240,84,0
3241,129,0
3242,15,0
3243,121,0
3244,8,0
3245,94,0
3246,9,0
3247,91,0
3248,159,0
3249,49,0
3250,27,0
3251,74,0
3252,9,0
3253,18,0
3254,40,0
3255,0,0
3256,36,0
3257,1,0
3258,30,0
3259,122,0
3260,110,0
3261,8,0
3262,16,0
3263,79,0
3264,49,0
3265,49,0
3266,134,0
3267,149,0
3268,14,0
3269,100,1
3270,145,0
3271,5,0
3272,23,0
3273,30,0
3274,32,0
3275,83,0
3276,101,1
3277,20,0
3278,105,0
3279,66,0
3280,25,0
3281,109,0
3282,86,0
3283,139,0
3284,16,0
3285,46,0
3286,102,1
3287,55,0
3288,33,0
3289,8,0
3290,73,0
3291,121,0
3292,147,0
3293,83,0
3294,103,1
3295,3,0
3296,107,0
3297,74,0
3298,88,0
3299,104,1
3300,119,0
3301,40,0
3302,147,0
3303,84,0
3304,100,0
3305,83,0
3306,130,0
3307,105,1
3308,106,1
3309,21,0
3310,14,0
3311,11,0
3312,76,0
3313,9,0
3314,134,0
3315,60,0
3316,97,0
3317,26,0
3318,67,0
3319,91,0
3320,50,0
3321,94,0
3322,26,0
3323,37,0
3324,58,0
3325,29,0
3326,102,0
3327,0,0
3328,49,0
3329,71,0
3330,99,0
3331,86,0
3332,144,0
3333,63,0
3334,34,0
3335,98,0
3336,47,0
3337,0,0
3338,18,0
3339,143,0
3340,145,0
3341,70,0
3342,44,0
3343,126,0
3344,102,0
3345,47,0
3346,35,0
3347,52,0
3348,107,1
3349,33,0
3350,109,0
3351,113,0
3352,12,0
3353,17,0
3354,43,0
3355,8,0
3356,9,0
3357,122,0
3358,3,0
3359,50,0
3360,63,0
3361,108,1
3362,47,0
3363,119,0
3364,65,0
3365,105,0
3366,148,0
3367,139,0
3368,143,0
3369,151,0
3370,9,0
3371,146,0
3372,41,0
3373,61,0
3374,53,0
3375,40,0
3376,52,0
3377,10,0
3378,92,0
3379,109,0
3380,134,0
3381,72,0
3382,128,0
3383,105,0
3384,97,0
3385,76,0
3386,103,0
3387,156,0
3388,70,0
3389,109,1
3390,110,1
3391,40,0
3392,55,0
3393,62,0
3394,99,0
3395,123,0
3396,143,0
3397,55,0
3398,105,0
3399,100,0
3400,154,0
3401,56,0
3402,97,0
3403,115,0
3404,52,0
3405,46,0
3406,9,0
3407,156,0
3408,76,0
3409,104,0
3410,142,0
3411,9,0
3412,40,0
3413,43,0
3414,106,0
3415,47,0
3416,18,0
3417,111,1
3418,159,0
3419,112,1
3420,86,0
3421,126,0
3422,136,0
3423,108,0
3424,51,0
3425,3,0
3426,94,0
3427,140,0
3428,142,0
3429,1,0
3430,113,1
3431,114,1
3432,9,0
3433,65,0
3434,95,0
3435,120,0
3436,119,0
3437,76,0
3438,43,0
3439,32,0
3440,122,0
3441,94,0
3442,109,0
3443,86,0
3444,84,0
3445,141,0
3446,115,1
3447,33,0
3448,34,0
3449,147,0
3450,116,1
3451,145,0
3452,116,0
3453,127,0
3454,2,0
3455,4,0
3456,153,0
3457,65,0
3458,73,0
3459,114,0
3460,56,0
3461,119,0
3462,33,0
3463,124,0
3464,101,0
3465,82,0
3466,117,1
3467,22,0
3468,52,0
3469,114,0
3470,118,1
3471,85,0
3472,106,0
3473,136,0
3474,119,1
3475,108,0
3476,110,0
3477,88,0
3478,65,0
3479,52,0
3480,9,0
3481,49,0
3482,84,0
3483,102,0
3484,54,0
3485,133,0
3486,91,0
3487,119,0
3488,83,0
3489,96,0
3490,125,0
3491,139,0
3492,120,1
3493,67,0
3494,52,0
3495,145,0
3496,115,0
3497,132,0
3498,44,0
3499,0,0
3500,83,0
3501,101,0
3502,121,1
3503,123,0
3504,26,0
3505,156,0
3506,54,0
3507,97,0
3508,46,0
3509,134,0
3510,84,0
3511,90,0
3512,64,0
3513,4,0
3514,83,0
3515,18,0
3516,138,0
3517,86,0
3518,53,0
3519,146,0
3520,29,0
3521,42,0
3522,113,0
3523,46,0
3524,124,0
3525,126,0
3526,65,0
3527,42,0
3528,80,0
3529,7,0
3530,105,0
3531,25,0
3532,122,1
3533,65,0
3534,123,1
3535,154,0
3536,55,0
3537,144,0
3538,90,0
3539,18,0
3540,36,0
3541,112,0
3542,73,0
3543,88,0
3544,84,0
3545,124,1
3546,125,1
3547,29,0
3548,54,0
3549,3,0
3550,121,0
3551,101,0
3552,101,0
3553,156,0
3554,3,0
3555,8,0
3556,4,0
3557,157,0
3558,16,0
3559,99,0
3560,134,0
3561,40,0
3562,158,0
3563,138,0
3564,85,0
3565,111,0
3566,113,0
3567,129,0
3568,126,1
3569,132,0
3570,115,0
3571,77,0
3572,144,0
3573,65,0
3574,9,0
3575,129,0
3576,69,0
3577,84,0
3578,102,0
3579,36,0
3580,89,0
3581,119,0
3582,55,0
3583,49,0
3584,71,0
3585,7,0
3586,5,0
3587,127,1
3588,2,0
3589,87,0
3590,95,0
3591,6,0
3592,128,1
3593,0,0
3594,5,0
3595,98,0
3596,25,0
3597,72,0
3598,102,0
3599,115,0
3600,14,0
3601,9,0
3602,47,0
3603,65,0
3604,50,0
3605,33,0
3606,22,0
3607,153,0
3608,21,0
3609,59,0
3610,38,0
3611,86,0
3612,104,0
3613,118,0
3614,65,0
3615,10,0
3616,159,0
3617,144,0
3618,147,0
3619,109,0
3620,134,0
3621,62,0
3622,119,0
3623,19,0
3624,148,0
3625,63,0
3626,144,0
3627,129,1
3628,54,0
3629,130,1
3630,105,0
3631,128,0
3632,105,0
3633,52,0
3634,81,0
3635,128,0
3636,27,0
3637,110,0
3638,131,1
3639,138,0
3640,95,0
3641,118,0
3642,141,0
3643,73,0
3644,14,0
3645,39,0
3646,51,0
3647,53,0
3648,85,0
3649,132,1
3650,123,0
3651,159,0
3652,53,0
3653,91,0
3654,136,0
3655,6,0
3656,95,0
3657,136,0
3658,40,0
3659,12,0
3660,133,1
3661,96,0
3662,140,0
3663,12,0
3664,59,0
3665,124,0
3666,75,0
3667,149,0
3668,77,0
3669,30,0
3670,83,0
3671,134,1
3672,158,0
3673,30,0
3674,8,0
3675,86,0
3676,135,1
3677,43,0
3678,102,0
3679,52,0
3680,10,0
3681,31,0
3682,134,0
3683,1,0
3684,136,1
3685,84,0
3686,67,0
3687,128,0
3688,95,0
3689,3,0
3690,50,0
3691,65,0
3692,50,0
3693,154,0
3694,77,0
3695,137,1
3696,60,0
3697,33,0
3698,10,0
3699,159,0
3700,43,0
3701,83,0
3702,68,0
3703,97,0
3704,138,1
3705,25,0
3706,48,0
3707,50,0
3708,53,0
3709,79,0
3710,67,0
3711,153,0
3712,85,0
3713,40,0
3714,40,0
3715,6,0
3716,50,0
3717,145,0
3718,52,0
3719,1,0
3720,76,0
3721,52,0
3722,106,0
3723,81,0
3724,96,0
3725,78,0
3726,107,0
3727,138,0
3728,26,0
3729,65,0
3730,9,0
3731,147,0
3732,57,0
3733,78,0
3734,59,0
3735,34,0
3736,129,0
3737,149,0
3738,141,0
3739,73,0
3740,44,0
3741,0,0
3742,40,0
3743,124,0
3744,16,0
3745,141,0
3746,9,0
3747,17,0
3748,53,0
3749,127,0
3750,122,0
3751,43,0
3752,65,0
3753,9,0
3754,138,0
3755,26,0
3756,16,0
3757,65,0
3758,97,0
3759,144,0
3760,139,1
3761,109,0
3762,49,0
3763,151,0
3764,65,0
3765,33,0
3766,155,0
3767,134,0
3768,53,0
3769,70,0
3770,18,0
3771,127,0
3772,140,1
3773,6,0
3774,40,0
3775,130,0
3776,16,0
3777,56,0
3778,156,0
3779,41,0
3780,106,0
3781,124,0
3782,112,0
3783,141,1
3784,65,0
3785,56,0
3786,104,0
3787,135,0
3788,50,0
3789,133,0
3790,137,0
3791,68,0
3792,49,0
3793,142,1
3794,65,0
3795,143,1
3796,159,0
3797,133,0
3798,115,0
3799,2,0
3800,45,0
3801,146,0
3802,49,0
3803,51,0
3804,156,0
3805,144,1
3806,129,0
3807,145,1
3808,112,0
3809,130,0
3810,140,0
3811,76,0
3812,14,0
3813,40,0
3814,80,0
3815,155,0
3816,119,0
3817,65,0
3818,38,0
3819,76,0
3820,114,0
3821,3,0
3822,8,0
3823,49,0
3824,11,0
3825,48,0
3826,47,0
3827,52,0
3828,136,0
3829,64,0
3830,8,0
3831,100,0
3832,55,0
3833,146,1
3834,69,0
3835,24,0
3836,16,0
3837,144,0
3838,68,0
3839,128,0
3840,54,0
3841,119,0
3842,147,0
3843,138,0
3844,14,0
3845,65,0
3846,147,1
3847,57,0
3848,19,0
3849,118,0
3850,18,0
3851,35,0
3852,90,0
3853,52,0
3854,138,0
3855,98,0
3856,80,0
3857,108,0
3858,135,0
3859,65,0
3860,14,0
3861,50,0
3862,52,0
3863,66,0
3864,83,0
3865,88,0
3866,119,0
3867,45,0
3868,45,0
3869,148,1
3870,65,0
3871,111,0
3872,141,0
3873,40,0
3874,118,0
3875,63,0
3876,92,0
3877,38,0
3878,109,0
3879,144,0
3880,149,1
3881,150,1
3882,142,0
3883,146,0
3884,89,0
3885,22,0
3886,73,0
3887,122,0
3888,15,0
3889,40,0
3890,157,0
3891,28,0
3892,20,0
3893,151,1
3894,14,0
3895,34,0
3896,47,0
3897,63,0
3898,48,0
3899,90,0
3900,108,0
3901,142,0
3902,42,0
3903,146,0
3904,145,0
3905,86,0
3906,126,0
3907,112,0
3908,112,0
3909,41,0
3910,32,0
3911,4,0
3912,49,0
3913,107,0
3914,139,0
3915,9,0
3916,130,0
3917,37,0
3918,130,0
3919,10,0
3920,91,0
3921,33,0
3922,126,0
3923,56,0
3924,30,0
3925,109,0
3926,91,0
3927,157,0
3928,132,0
3929,41,0
3930,8,0
3931,77,0
3932,144,0
3933,94,0
3934,17,0
3935,69,0
3936,32,0
3937,47,0
3938,152,1
3939,26,0
3940,121,0
3941,154,0
3942,53,0
3943,153,1
3944,116,0
3945,40,0
3946,20,0
3947,159,0
3948,113,0
3949,154,1
3950,29,0
3951,109,0
3952,122,0
3953,9,0
3954,28,0
3955,66,0
3956,149,0
3957,65,0
3958,109,0
3959,16,0
3960,146,0
3961,40,0
3962,118,0
3963,86,0
3964,155,0
3965,77,0
3966,2,0
3967,154,0
3968,39,0
3969,15,0
3970,155,1
3971,114,0
3972,152,0
3973,8,0
3974,156,1
3975,53,0
3976,154,0
3977,138,0
3978,157,1
3979,21,0
3980,31,0
3981,144,0
3982,145,0
3983,158,1
3984,110,0
3985,159,1
3986,9,0
3987,44,0
3988,110,0
3989,137,0
3990,113,0
3991,40,0
3992,36,0
3993,107,0
3994,92,0
3995,8,0
3996,135,0
3997,0,0
3998,118,0
3999,104,0
