node_id,x_m,y_m
1332,849.681,1006.321
1333,897.283,19.382
1334,989.977,412.704
1335,965.998,571.666
1336,988.841,80.058
1337,576.407,955.73
1338,364.657,952.807
1339,170.206,639.806
1340,26.098,851.808
1341,308.929,786.335
1342,102.478,492.322
1343,643.103,178.95
1344,345.3,786.369
1345,637.722,681.708
1346,53.464,862.471
1347,553.289,705.574
1348,32.578,1045.083
1349,48.38,611.328
1350,478.808,310.188
1351,117.644,284.066
1352,931.619,188.717
1353,472.27,1018.427
1354,338.504,973.588
1355,136.0,380.399
1356,433.81,68.602
1357,183.002,665.514
1358,452.802,4.043
1359,288.869,300.45
1360,475.695,638.703
1361,503.542,972.334
1362,967.119,811.272
1363,524.962,1057.841
1364,334.75,481.177
1365,105.615,493.745
1366,1142.701,1126.856
1367,351.647,526.153
1368,280.516,543.417
1369,895.866,323.678
1370,1140.09,1141.301
1371,858.888,164.038
1372,80.565,1113.329
1373,1112.731,715.244
1374,302.4,291.354
1375,980.981,188.547
1376,579.833,193.637
1377,219.153,1013.571
1378,1027.36,696.73
1379,427.756,236.237
1380,99.473,143.132
1381,334.741,70.684
1382,338.743,172.244
1383,767.214,821.391
1384,1103.303,187.53
1385,951.558,949.883
1386,1024.519,764.525
1387,924.795,969.19
1388,60.534,862.179
1389,979.751,1076.189
1390,727.857,521.183
1391,432.135,629.79
1392,450.76,476.304
1393,957.07,818.241
1394,507.094,810.782
1395,53.324,868.33
1396,560.18,424.652
1397,1139.216,281.381
1398,265.855,1125.91
1399,865.925,299.939
1400,836.489,1026.689
1401,703.123,309.875
1402,314.129,594.268
1403,489.034,1147.29
1404,434.333,825.918
1405,377.872,44.746
1406,79.085,1091.846
1407,478.199,802.469
1408,433.29,212.378
1409,409.883,728.2
1410,614.537,519.641
1411,572.499,493.731
1412,984.649,159.454
1413,347.02,67.076
1414,1002.87,366.879
1415,875.21,32.769
1416,860.707,129.644
1417,385.168,427.658
1418,626.737,937.055
1419,1059.416,849.593
1420,747.86,1049.907
1421,436.884,407.145
1422,78.011,582.894
1423,917.594,83.244
1424,605.967,769.283
1425,514.982,294.94
1426,1068.366,887.996
1427,54.565,317.383
1428,564.898,468.021
1429,763.876,378.148
1430,285.5,249.502
1431,474.644,984.754
1432,605.438,251.828
1433,540.527,186.024
1434,236.437,636.417
1435,1017.876,954.125
1436,1075.776,1046.508
1437,325.739,36.149
1438,1027.302,1032.724
1439,113.688,234.681
1440,316.022,915.719
1441,300.561,162.45
1442,1100.085,182.137
1443,929.584,1085.876
1444,470.921,418.134
1445,116.864,442.717
1446,871.959,275.932
1447,142.436,795.943
1448,900.208,249.561
1449,808.401,485.091
1450,473.991,419.632
1451,264.522,1127.591
1452,704.717,746.117
1453,1043.92,765.615
1454,70.789,262.627
1455,109.956,44.554
1456,123.205,777.964
1457,735.516,396.57
1458,1074.669,56.084
1459,574.613,1109.734
1460,1044.14,973.677
1461,774.112,783.968
1462,974.261,110.591
1463,523.519,474.147
1464,1043.188,1105.685
1465,1062.233,870.139
1466,247.139,253.567
1467,636.421,32.562
1468,37.719,1095.298
1469,328.233,584.851
1470,1091.048,212.205
1471,829.99,643.203
1472,810.173,885.353
1473,931.776,825.203
1474,283.437,1144.595
1475,192.963,504.612
1476,1067.172,1001.275
1477,390.783,201.885
1478,188.605,986.251
1479,986.601,1079.144
1480,414.538,875.716
1481,549.393,617.073
1482,134.344,756.619
1483,272.08,1042.441
1484,315.395,876.322
1485,22.259,900.543
1486,1059.788,719.429
1487,1031.445,538.372
1488,558.878,1086.196
1489,209.684,117.945
1490,915.783,216.354
1491,1008.701,737.787
1492,975.917,868.939
1493,641.02,736.783
1494,821.937,779.881
1495,109.918,232.46
1496,455.051,845.403
1497,411.377,393.512
1498,605.599,273.209
1499,17.217,15.372
1500,315.926,648.99
1501,586.323,347.959
1502,81.403,660.246
1503,845.837,691.48
1504,896.475,63.157
1505,39.216,222.329
1506,779.946,644.319
1507,650.777,22.422
1508,95.566,264.655
1509,365.323,88.986
1510,1064.118,994.4
1511,61.553,996.712
1512,759.892,720.049
1513,482.13,138.151
1514,921.355,286.434
1515,332.455,152.363
1516,235.993,115.598
1517,676.929,55.474
1518,986.734,1109.845
1519,487.508,136.542
1520,720.395,1092.199
1521,739.312,437.306
1522,722.963,512.814
1523,1080.814,26.101
1524,1047.174,372.338
1525,970.678,291.396
1526,745.976,136.224
1527,480.837,531.464
1528,398.207,487.795
1529,56.238,970.826
1530,885.845,675.888
1531,814.369,476.801
1532,673.437,1024.287
1533,663.749,29.679
1534,178.623,137.24
1535,919.051,449.037
1536,519.715,419.153
1537,119.11,409.364
1538,734.84,1035.018
1539,473.326,1032.374
1540,476.116,301.858
1541,1138.874,250.4
1542,954.566,109.439
1543,809.434,560.519
1544,1034.927,73.653
1545,26.775,680.612
1546,73.938,121.324
1547,220.392,951.275
1548,132.878,792.255
1549,758.787,808.68
1550,578.007,377.215
1551,707.899,343.662
1552,1112.466,80.544
1553,1038.042,407.778
1554,925.573,952.003
1555,1121.571,6.297
1556,124.853,860.313
1557,377.721,907.527
1558,805.042,860.523
1559,1092.181,19.488
1560,90.316,1104.668
1561,846.057,808.644
1562,50.171,928.011
1563,808.888,530.898
1564,1074.277,30.919
1565,404.566,872.515
1566,493.227,1094.809
1567,262.313,1011.556
1568,737.398,747.731
1569,1130.792,1052.266
1570,207.198,1049.166
1571,98.928,716.793
1572,93.054,417.601
1573,1037.903,813.135
1574,816.536,180.77
1575,1055.692,851.32
1576,819.92,550.671
1577,294.282,767.188
1578,627.67,521.442
1579,959.966,460.436
1580,688.067,1135.813
1581,192.705,451.205
1582,32.648,1057.796
1583,72.98,944.17
1584,92.545,18.259
1585,843.563,767.732
1586,621.253,549.631
1587,191.194,80.3
1588,630.171,784.197
1589,450.879,425.487
1590,392.082,192.1
1591,704.531,584.139
1592,1085.79,742.436
1593,719.064,229.932
1594,174.534,540.519
1595,128.211,16.79
1596,471.5,28.991
1597,909.641,896.259
1598,702.777,218.955
1599,837.44,563.465
1600,446.122,553.735
1601,782.841,724.11
1602,154.738,358.638
1603,1059.783,762.64
1604,440.13,1040.867
1605,1065.404,171.496
1606,597.713,1030.827
1607,778.711,131.483
1608,1016.47,297.152
1609,1017.03,435.157
1610,817.881,269.026
1611,363.728,701.794
1612,497.012,716.951
1613,1003.117,151.985
1614,442.249,304.121
1615,604.11,287.536
1616,976.188,148.004
1617,610.238,885.725
1618,716.227,432.87
1619,816.175,1117.926
1620,424.418,497.165
1621,638.613,898.029
1622,720.563,955.384
1623,958.888,593.943
1624,556.01,228.421
1625,1062.509,404.228
1626,64.098,425.55
1627,408.038,1092.471
1628,907.134,380.44
1629,1084.138,676.837
1630,476.374,1051.144
1631,745.853,206.598
1632,29.524,116.414
1633,302.495,1009.701
1634,1102.675,1077.894
1635,644.113,990.134
1636,1018.306,1118.121
1637,221.641,494.003
1638,253.919,892.668
1639,30.327,899.75
1640,52.544,579.152
1641,116.868,794.23
1642,554.755,598.119
1643,70.009,73.87
1644,161.826,328.402
1645,315.425,355.205
1646,633.442,1127.96
1647,627.674,597.892
1648,529.82,873.39
1649,811.433,945.541
1650,447.273,917.96
1651,29.542,286.878
1652,718.618,397.079
1653,71.1,875.486
1654,1038.368,512.449
1655,900.951,753.013
1656,455.921,1012.357
1657,385.279,804.873
1658,1126.519,1022.021
1659,910.381,312.525
1660,387.263,958.956
1661,520.98,115.83
1662,460.978,717.161
1663,180.546,297.023
1664,722.256,704.927
1665,891.671,174.259
1666,615.795,211.026
1667,72.107,1086.326
1668,1103.215,924.384
1669,553.765,37.535
1670,29.136,994.466
1671,720.239,778.129
1672,763.222,704.468
1673,779.571,717.76
1674,268.338,114.758
1675,522.582,559.481
1676,37.826,973.014
1677,1007.317,331.928
1678,115.583,648.672
1679,37.445,814.258
1680,616.361,556.591
1681,65.038,347.82
1682,313.381,873.379
1683,176.471,79.472
1684,782.41,831.445
1685,89.61,904.043
1686,1118.795,373.274
1687,482.991,776.624
1688,83.004,388.175
1689,378.555,585.128
1690,774.068,1053.379
1691,933.842,632.721
1692,114.824,465.119
1693,525.841,101.342
1694,125.596,536.724
1695,764.037,282.124
1696,1147.115,522.067
1697,1127.934,931.173
1698,92.565,896.332
1699,555.647,91.774
1700,476.915,813.799
1701,459.972,1013.546
1702,839.714,347.997
1703,500.473,1092.365
1704,703.245,166.353
1705,467.4,211.19
1706,290.589,644.768
1707,321.165,1119.463
1708,636.186,611.571
1709,732.639,152.114
1710,787.83,623.291
1711,681.521,99.402
1712,587.007,853.198
1713,369.603,472.11
1714,1024.969,87.818
1715,505.966,710.176
1716,136.846,509.271
1717,1104.086,616.636
1718,406.823,304.828
1719,388.802,515.349
1720,399.129,585.535
1721,714.217,834.152
1722,936.231,258.167
1723,36.474,562.689
1724,502.647,185.451
1725,565.208,497.182
1726,687.294,385.832
1727,441.92,53.796
1728,158.68,580.266
1729,172.088,1103.288
1730,156.25,1135.623
1731,928.663,528.039
1732,522.685,541.862
1733,394.043,289.65
1734,419.758,414.292
1735,922.597,746.48
1736,1029.607,1130.784
1737,326.044,620.216
1738,423.957,150.084
1739,935.96,68.054
1740,334.009,994.867
1741,1112.774,484.972
1742,1068.136,760.616
1743,1019.141,589.233
1744,884.242,872.546
1745,700.009,1137.977
1746,246.318,531.322
1747,159.119,21.371
1748,551.915,851.95
1749,1047.711,689.328
1750,694.878,917.062
1751,892.875,125.825
1752,95.74,1068.068
1753,188.065,379.19
1754,833.117,463.536
1755,757.833,118.519
1756,491.055,219.683
1757,807.15,243.09
1758,1127.051,674.826
1759,989.949,370.574
1760,1104.029,1001.303
1761,1085.361,781.639
1762,946.658,459.743
1763,754.796,215.856
1764,230.044,254.619
1765,1073.364,984.801
1766,147.643,981.946
1767,622.668,446.929
1768,428.441,109.293
1769,871.843,1009.173
1770,89.258,1101.07
1771,523.085,320.278
1772,221.218,117.562
1773,885.774,881.724
1774,781.859,72.562
1775,975.484,673.992
1776,926.37,875.24
1777,241.146,650.948
1778,594.664,881.517
1779,719.911,410.988
1780,1087.339,188.357
1781,1142.116,751.312
1782,157.574,185.905
1783,863.546,184.695
1784,315.612,262.964
1785,989.058,867.215
1786,323.909,282.023
1787,1069.98,917.5
1788,159.902,22.795
1789,826.598,153.155
1790,755.943,590.008
1791,1114.603,561.405
1792,986.393,997.187
1793,183.384,219.811
1794,681.482,1111.03
1795,1054.966,630.928
1796,695.783,200.225
1797,273.856,436.094
1798,848.924,98.329
1799,664.179,743.424
1800,302.819,447.237
1801,60.846,1108.06
1802,1081.939,1017.755
1803,254.408,392.772
1804,510.847,736.931
1805,959.47,175.405
1806,774.044,469.16
1807,233.741,743.319
1808,37.421,169.892
1809,187.202,570.102
1810,1105.471,506.628
1811,336.464,236.964
1812,1116.545,290.081
1813,673.001,529.849
1814,533.025,794.104
1815,891.1,250.39
1816,480.624,1041.566
1817,1063.275,960.109
1818,632.793,358.524
1819,168.251,632.644
1820,844.396,1067.254
1821,236.871,675.807
1822,185.017,397.224
1823,345.498,805.741
1824,182.607,1042.92
1825,500.353,445.939
1826,548.673,600.588
1827,335.245,164.246
1828,622.42,951.388
1829,81.043,762.958
1830,959.583,445.926
1831,438.341,584.15
1832,328.835,455.789
1833,55.722,312.381
1834,349.487,943.035
1835,268.437,859.629
1836,430.491,163.091
1837,325.961,263.952
1838,1018.795,537.987
1839,194.144,280.402
1840,989.478,183.042
1841,1004.529,433.156
1842,1143.268,2.235
1843,679.408,181.243
1844,1101.398,203.47
1845,829.58,429.276
1846,762.253,841.528
1847,513.184,38.462
1848,903.329,1038.861
1849,1052.607,419.627
1850,1089.338,434.745
1851,380.621,959.441
1852,592.113,1102.577
1853,531.431,712.927
1854,630.56,430.381
1855,342.157,182.162
1856,478.006,1130.209
1857,972.226,415.025
1858,50.265,83.267
1859,876.473,35.891
1860,394.507,1064.908
1861,288.409,1075.016
1862,785.122,203.335
1863,247.53,962.975
1864,1030.373,279.23
1865,255.614,1130.693
1866,439.942,531.792
1867,104.526,144.332
1868,107.869,625.174
1869,1017.522,111.317
1870,1077.869,583.613
1871,481.096,1021.015
1872,984.614,927.728
1873,615.785,1066.644
1874,683.94,98.541
1875,392.595,328.999
1876,720.061,667.171
1877,522.331,599.665
1878,509.753,502.91
1879,486.467,275.26
1880,1048.779,747.979
1881,1054.809,54.593
1882,509.783,563.099
1883,717.189,1055.338
1884,713.128,449.049
1885,101.682,553.636
1886,675.594,206.951
1887,234.135,57.524
1888,330.202,444.73
1889,319.955,384.897
1890,906.608,660.177
1891,435.218,948.364
1892,801.1,756.193
1893,1013.108,800.908
1894,1116.563,742.295
1895,1040.988,169.98
1896,721.76,1092.18
1897,389.268,1126.147
1898,868.907,806.522
1899,1054.425,780.316
1900,490.88,1143.19
1901,1085.761,489.207
1902,42.455,703.536
1903,790.111,472.008
1904,38.279,95.587
1905,833.601,376.068
1906,445.426,940.691
1907,457.714,1090.229
1908,399.567,167.179
1909,474.151,1082.586
1910,16.115,105.828
1911,140.07,395.183
1912,349.149,945.359
1913,607.063,1071.733
1914,485.165,859.613
1915,825.325,742.875
1916,545.524,431.482
1917,184.654,895.736
1918,1027.073,195.738
1919,866.473,950.47
1920,771.904,526.777
1921,1087.801,370.528
1922,451.803,461.465
1923,394.766,360.962
1924,110.791,774.756
1925,775.7,873.594
1926,707.104,890.777
1927,1014.227,282.917
1928,292.53,731.016
1929,392.526,760.43
1930,864.773,341.179
1931,740.513,605.536
1932,864.018,152.201
1933,268.932,243.181
1934,80.4,785.639
1935,466.155,935.395
1936,1076.602,92.445
1937,576.134,503.485
1938,642.151,503.538
1939,312.442,842.871
1940,53.754,1145.797
1941,1044.132,589.277
1942,960.258,823.919
1943,299.597,187.715
1944,744.579,807.738
1945,953.776,670.721
1946,653.478,911.307
1947,780.407,598.397
1948,490.817,551.853
1949,615.419,473.256
1950,1062.604,327.533
1951,397.75,98.815
1952,42.881,262.439
1953,840.491,1022.384
1954,749.631,946.819
1955,254.615,75.286
1956,1110.762,216.399
1957,415.181,763.024
1958,251.267,25.067
1959,859.668,1125.839
1960,1069.918,254.735
1961,288.07,197.518
1962,743.349,1060.087
1963,728.323,411.682
1964,982.168,954.323
1965,563.104,76.62
1966,911.828,378.648
1967,86.536,373.589
1968,651.54,96.663
1969,83.421,866.266
1970,365.228,439.588
1971,827.045,1045.606
1972,943.377,2.139
1973,1043.025,621.593
1974,661.779,159.638
1975,946.187,348.651
1976,254.29,480.568
1977,1111.422,305.187
1978,606.432,782.836
1979,1085.014,117.142
1980,677.955,1019.036
1981,62.083,595.294
1982,302.115,521.561
1983,974.333,431.807
1984,1062.114,879.681
1985,239.987,856.86
1986,455.244,394.746
1987,516.015,1145.125
1988,904.75,641.117
1989,80.685,413.244
1990,20.786,408.458
1991,754.863,207.103
1992,588.596,62.721
1993,727.538,212.342
1994,264.915,725.17
1995,466.53,533.954
1996,632.834,40.635
1997,85.31,460.612
1998,543.274,168.596
1999,668.802,593.783
2000,319.149,92.47
2001,998.774,904.122
2002,249.858,298.644
2003,1034.545,183.251
2004,808.082,219.606
2005,697.522,918.484
2006,883.299,803.561
2007,569.126,689.361
2008,605.421,954.695
2009,668.537,872.388
2010,334.761,1139.764
2011,500.924,356.87
2012,420.304,711.172
2013,148.567,609.62
2014,957.539,352.085
2015,157.894,994.891
2016,779.316,167.546
2017,134.107,1030.715
2018,447.025,283.516
2019,573.408,275.464
2020,1110.403,84.628
2021,435.117,1074.568
2022,209.041,731.166
2023,995.113,236.723
2024,596.932,954.539
2025,309.236,372.634
2026,673.298,508.162
2027,758.526,1094.748
2028,723.191,1056.989
2029,396.958,145.792
2030,904.962,204.178
2031,999.262,979.262
2032,1138.164,769.857
2033,529.365,1021.585
2034,502.104,933.298
2035,212.727,742.561
2036,831.389,125.609
2037,488.848,460.079
2038,17.162,378.882
2039,1122.324,1094.512
2040,320.994,303.821
2041,627.571,742.303
2042,612.846,599.445
2043,847.804,1072.991
2044,815.639,932.715
2045,754.752,497.702
2046,1020.645,1069.284
2047,1015.112,600.646
2048,687.26,559.255
2049,157.11,518.03
2050,952.22,223.65
2051,522.031,184.095
2052,974.879,655.136
2053,318.06,635.845
2054,72.82,353.298
2055,454.009,230.933
2056,462.961,60.44
2057,209.716,732.748
2058,736.385,300.339
2059,792.787,325.098
2060,576.731,251.682
2061,261.779,762.944
2062,789.799,52.58
2063,925.011,229.732
2064,92.451,190.863
2065,770.227,480.257
2066,409.713,68.494
2067,838.569,983.067
2068,720.802,1138.281
2069,73.405,728.193
2070,174.879,702.594
2071,1014.05,816.594
2072,478.648,827.494
2073,73.01,713.328
2074,291.659,361.355
2075,835.13,1116.057
2076,151.776,360.468
2077,475.115,9.758
2078,770.971,90.497
2079,894.842,599.899
2080,631.257,285.117
2081,572.352,765.964
2082,1075.27,205.587
2083,221.836,347.331
2084,1135.504,536.838
2085,682.338,465.168
2086,543.479,1002.561
2087,415.009,434.679
2088,495.221,532.47
2089,320.816,517.924
2090,622.683,16.566
2091,656.64,19.849
2092,554.768,408.931
2093,340.221,715.393
2094,601.949,720.46
2095,83.693,233.186
2096,306.726,617.426
2097,593.042,624.033
2098,1089.548,429.778
2099,300.848,1130.414
2100,130.148,1025.698
2101,654.338,915.755
2102,392.369,684.458
2103,393.52,798.036
2104,693.232,340.921
2105,941.317,151.536
2106,694.288,166.167
2107,268.12,674.132
2108,190.22,794.678
2109,1001.28,1001.907
2110,188.915,590.413
2111,1076.179,567.938
2112,506.177,594.552
2113,467.269,260.826
2114,307.759,942.915
2115,1008.965,385.44
2116,592.075,53.283
2117,223.978,574.273
2118,909.904,558.807
2119,641.149,2.99
2120,1001.082,426.261
2121,463.924,588.295
2122,469.091,203.769
2123,642.298,218.524
2124,443.891,931.389
2125,916.111,1067.66
2126,660.11,548.185
2127,42.832,1017.324
2128,899.15,1108.862
2129,482.733,489.441
2130,1036.579,364.051
2131,127.256,354.0
2132,291.499,835.729
2133,1073.573,105.084
2134,1010.839,26.161
2135,1073.751,1016.283
2136,307.339,438.965
2137,662.742,927.113
2138,981.105,396.384
2139,454.581,885.531
2140,586.643,26.305
2141,762.978,130.355
2142,593.642,411.815
2143,473.92,109.948
2144,48.333,68.652
2145,1093.706,672.143
2146,810.444,406.149
2147,934.625,1036.745
2148,159.594,1040.076
2149,238.535,497.739
2150,1052.968,967.963
2151,220.983,569.154
2152,128.282,534.52
2153,365.507,825.801
2154,1064.948,656.814
2155,905.619,1131.373
2156,181.54,115.62
2157,356.202,395.295
2158,1056.142,1022.915
2159,19.011,999.696
2160,537.556,1004.972
2161,879.26,547.204
2162,239.608,351.006
2163,516.293,867.739
2164,754.733,708.954
2165,485.186,160.375
2166,414.174,499.666
2167,265.187,691.588
2168,726.95,701.032
2169,91.104,74.682
2170,969.109,558.777
2171,1123.958,731.698
2172,847.177,76.83
2173,163.776,778.778
2174,234.203,827.263
2175,194.388,51.382
2176,308.923,458.314
2177,415.39,134.348
2178,77.437,910.024
2179,227.768,918.898
2180,541.417,1043.678
2181,883.285,684.514
2182,211.238,486.279
2183,675.938,112.336
2184,41.866,180.498
2185,618.482,324.008
2186,95.17,741.971
2187,918.651,751.316
2188,709.642,774.856
2189,860.685,920.049
2190,148.805,278.338
2191,133.815,619.059
2192,564.414,789.971
2193,359.417,765.975
2194,1044.084,418.574
2195,396.45,58.109
2196,57.974,117.906
2197,875.688,41.557
2198,111.019,362.077
2199,765.258,418.278
2200,201.061,222.341
2201,289.636,842.688
2202,720.271,308.659
2203,720.711,739.153
2204,773.778,666.843
2205,178.428,1038.121
2206,556.818,884.548
2207,545.482,451.773
2208,129.386,935.84
2209,631.569,412.771
2210,183.541,480.558
2211,779.432,157.004
2212,3.724,918.276
2213,1072.055,1035.447
2214,45.064,706.866
2215,69.275,196.225
2216,928.534,645.935
2217,639.377,528.167
2218,468.479,128.326
2219,175.968,932.278
2220,840.92,211.964
2221,822.168,409.051
2222,874.731,490.861
2223,302.589,1122.854
2224,658.888,634.214
2225,1055.414,130.886
2226,888.007,841.622
2227,528.437,1010.27
2228,1075.188,1079.951
2229,670.249,466.01
2230,196.947,359.154
2231,386.05,903.66
2232,585.826,686.221
2233,1065.381,396.329
2234,203.834,1029.551
2235,595.069,797.313
2236,329.572,576.868
2237,933.567,507.701
2238,715.963,361.564
2239,820.718,642.646
2240,368.661,254.29
2241,95.849,157.363
2242,618.572,1053.774
2243,645.652,1144.328
2244,835.208,230.743
2245,1031.155,433.1
2246,104.784,1092.407
2247,531.44,1065.098
2248,204.528,979.758
2249,299.294,420.561
2250,465.382,765.429
2251,1141.667,387.087
2252,804.748,779.129
2253,499.008,1098.53
2254,409.053,65.11
2255,608.664,433.308
2256,936.534,441.114
2257,433.571,360.845
2258,181.825,1019.918
2259,904.121,589.119
2260,120.068,792.057
2261,270.653,277.166
2262,311.619,591.603
2263,413.612,374.429
2264,807.077,1137.512
2265,398.777,132.591
2266,230.813,65.067
2267,9.729,534.711
2268,778.143,1087.169
2269,331.504,682.429
2270,1053.483,839.351
2271,709.763,1065.276
2272,607.269,219.439
2273,711.166,953.748
2274,749.425,894.007
2275,733.911,484.444
2276,137.351,663.699
2277,776.87,776.048
2278,891.597,881.023
2279,677.561,952.397
2280,614.731,623.901
2281,879.352,890.383
2282,1123.926,821.622
2283,710.39,1066.338
2284,159.72,746.988
2285,227.163,356.959
2286,558.684,736.403
2287,449.454,712.483
2288,512.708,253.908
2289,127.511,230.389
2290,429.044,677.897
2291,359.486,482.349
2292,932.243,417.57
2293,190.512,505.805
2294,930.432,93.544
2295,250.381,1071.59
2296,529.053,789.441
2297,185.267,514.255
2298,341.867,1004.215
2299,937.524,675.472
2300,357.116,972.352
2301,491.618,930.721
2302,585.574,182.889
2303,941.854,326.839
2304,162.115,120.853
2305,534.013,322.202
2306,56.471,214.905
2307,36.945,608.989
2308,359.78,1029.061
2309,1004.512,371.956
2310,43.243,978.951
2311,33.965,435.349
2312,89.946,588.792
2313,497.143,577.09
2314,919.76,939.244
2315,465.338,394.349
2316,570.655,1072.315
2317,293.697,426.367
2318,345.758,58.028
2319,583.229,709.08
2320,1065.654,1023.024
2321,722.589,1061.005
2322,518.201,152.042
2323,929.797,319.054
2324,499.655,281.121
2325,871.812,310.404
2326,1001.489,1135.059
2327,64.926,508.304
2328,1070.436,62.655
2329,1098.356,566.156
2330,7.002,63.533
2331,658.742,1142.534
2332,585.258,934.514
2333,818.014,121.482
2334,773.008,750.136
2335,493.766,575.396
2336,1049.478,1056.684
2337,249.109,864.068
2338,425.837,976.388
2339,178.844,878.216
2340,762.829,220.633
2341,63.522,174.468
2342,368.376,127.197
2343,659.711,1137.331
2344,709.272,778.731
2345,468.564,320.363
2346,725.011,1018.905
2347,857.625,723.013
2348,76.052,1048.129
2349,236.952,677.181
2350,721.807,11.583
2351,769.534,918.95
2352,377.425,255.247
2353,477.149,533.852
2354,986.13,345.564
2355,885.143,1131.894
2356,953.429,142.341
2357,980.106,1098.226
2358,102.204,306.762
2359,168.967,451.784
2360,580.27,574.667
2361,570.16,394.403
2362,693.543,991.019
2363,177.216,671.421
2364,70.839,1037.792
2365,559.677,398.265
2366,215.194,496.559
2367,202.876,276.013
2368,160.493,298.459
2369,344.891,525.523
2370,736.031,236.381
2371,1044.784,283.527
2372,529.075,143.467
2373,415.763,610.156
2374,406.819,817.792
2375,652.005,872.746
2376,39.462,640.745
2377,226.088,807.088
2378,408.972,1003.564
2379,382.998,1042.692
2380,277.424,876.889
2381,40.336,678.11
2382,441.42,1115.791
2383,860.782,234.851
2384,790.505,881.706
2385,545.047,5.289
2386,439.488,1022.756
2387,283.746,518.517
2388,156.699,590.16
2389,692.19,835.432
2390,1078.99,288.273
2391,71.414,61.962
2392,367.441,630.057
2393,797.049,935.45
2394,427.112,1143.463
2395,725.332,817.641
2396,977.116,262.563
2397,40.553,1003.491
2398,808.481,786.413
2399,241.732,380.665
2400,308.938,1083.511
2401,94.684,131.508
2402,1040.73,275.86
2403,240.547,1037.864
2404,132.024,14.98
2405,61.002,552.284
2406,858.792,189.973
2407,50.142,409.427
2408,1064.269,958.12
2409,93.029,493.25
2410,1136.352,719.427
2411,1038.706,12.988
2412,492.004,229.491
2413,1113.326,92.913
2414,125.126,386.544
2415,902.418,883.218
2416,152.81,671.198
2417,992.65,188.137
2418,495.915,963.495
2419,266.979,1110.632
2420,791.223,544.604
2421,669.357,268.89
2422,732.469,1040.415
2423,1110.338,226.773
2424,207.8,1121.946
2425,736.469,883.9
2426,37.873,460.141
2427,473.859,455.746
2428,7.52,8.048
2429,496.122,1117.454
2430,1110.284,1129.847
2431,759.928,82.568
2432,624.354,635.918
2433,733.614,631.021
2434,1115.452,857.293
2435,669.874,571.114
2436,572.563,1046.284
2437,412.488,1013.468
2438,393.017,1142.706
2439,874.812,882.502
2440,709.38,613.546
2441,672.638,527.699
2442,249.638,1091.504
2443,121.767,256.794
2444,695.412,884.086
2445,380.083,1091.777
2446,507.532,619.461
2447,279.742,932.371
2448,325.802,196.653
2449,839.377,112.517
2450,300.902,72.972
2451,1029.665,900.261
2452,458.458,854.831
2453,731.644,219.131
2454,28.659,314.125
2455,146.448,876.578
2456,86.568,311.292
2457,120.554,140.492
2458,822.135,738.631
2459,747.937,797.991
2460,706.638,285.012
2461,523.111,1051.46
2462,490.493,757.363
2463,178.461,126.696
2464,472.149,213.26
2465,626.561,1032.298
2466,227.564,813.344
2467,485.02,495.201
2468,1144.518,606.598
2469,696.129,357.511
2470,552.797,453.724
2471,480.297,1001.631
2472,283.367,940.531
2473,886.123,710.646
2474,42.399,409.884
2475,785.387,880.342
2476,662.087,33.107
2477,329.376,820.439
2478,654.956,483.858
2479,1090.106,937.919
2480,162.736,272.212
2481,187.741,1081.505
2482,591.253,416.311
2483,233.828,914.61
2484,539.056,149.499
2485,162.048,353.281
2486,861.988,101.265
2487,1085.869,927.761
2488,364.121,876.568
2489,346.605,1147.721
2490,472.234,420.579
2491,195.846,542.289
2492,589.446,508.778
2493,783.631,694.002
2494,504.676,266.582
2495,277.261,107.772
2496,559.732,420.981
2497,754.906,553.67
2498,150.677,179.38
2499,565.915,244.823
2500,1093.156,416.098
2501,1028.874,662.831
2502,399.902,740.495
2503,785.074,468.592
2504,14.24,55.786
2505,168.783,885.353
2506,466.177,170.345
2507,354.295,728.003
2508,921.344,892.193
2509,730.417,466.02
2510,116.434,378.559
2511,357.883,285.724
2512,140.832,343.091
2513,1108.413,353.191
2514,272.838,1009.946
2515,520.23,514.705
2516,416.212,382.337
2517,63.786,665.32
2518,453.678,236.632
2519,690.063,208.056
2520,5.936,777.136
2521,746.642,733.386
2522,749.714,1012.613
2523,841.033,1138.134
2524,962.41,340.883
2525,619.488,1032.758
2526,919.195,189.673
2527,848.886,562.317
2528,323.241,1061.321
2529,977.669,732.963
2530,962.698,672.517
2531,1002.897,403.804
2532,401.672,804.784
2533,27.913,112.639
2534,1078.52,722.077
2535,120.209,871.719
2536,399.447,21.683
2537,239.614,278.863
2538,413.126,1135.632
2539,157.975,978.836
2540,492.069,159.111
2541,989.041,1058.834
2542,569.651,713.934
2543,1014.256,14.758
2544,891.334,212.889
2545,360.626,101.265
2546,502.519,250.464
2547,112.52,110.534
2548,619.859,761.981
2549,1033.961,633.693
2550,340.798,94.851
2551,54.791,271.244
2552,667.86,979.776
2553,1062.844,66.539
2554,786.589,826.003
2555,835.448,636.315
2556,973.064,287.265
2557,1091.067,856.569
2558,227.363,822.02
2559,955.548,1136.873
2560,221.34,1130.684
2561,220.884,804.845
2562,315.149,545.672
2563,350.467,936.293
2564,672.213,680.292
2565,51.731,62.063
2566,481.754,1097.966
2567,1120.836,848.788
2568,220.813,881.413
2569,861.174,579.449
2570,1054.994,1102.365
2571,1007.863,864.149
