node_id,cluster_id,is_ch
2138,95,0
2139,137,0
2140,157,0
2141,35,0
2142,84,0
2143,3,0
2144,66,0
2145,161,0
2146,121,0
2147,150,0
2148,74,0
2149,79,1
2150,64,0
2151,77,0
2152,167,0
2153,139,0
2154,10,0
2155,22,0
2156,147,0
2157,191,0
2158,134,0
2159,199,0
2160,183,0
2161,116,0
2162,106,0
2163,137,0
2164,171,0
2165,61,0
2166,145,0
2167,175,0
2168,171,0
2169,66,0
2170,49,0
2171,162,0
2172,176,0
2173,37,0
2174,101,0
2175,143,0
2176,63,0
2177,192,0
2178,170,0
2179,104,0
2180,86,0
2181,108,0
2182,79,0
2183,133,0
2184,128,0
2185,40,0
2186,0,0
2187,21,0
2188,118,0
2189,68,0
2190,80,1
2191,81,1
2192,85,0
2193,92,0
2194,95,0
2195,98,0
2196,66,0
2197,176,0
2198,173,0
2199,121,0
2200,124,0
2201,19,0
2202,18,0
2203,118,0
2204,171,0
2205,57,0
2206,24,0
2207,46,0
2208,117,0
2209,84,0
2210,88,0
2211,67,0
2212,187,0
2213,134,0
2214,178,0
2215,113,0
2216,69,0
2217,33,0
2218,192,0
2219,104,0
2220,152,0
2221,121,0
2222,116,0
2223,60,0
2224,166,0
2225,197,0
2226,11,0
2227,183,0
2228,134,0
2229,4,0
2230,106,0
2231,144,0
2232,38,0
2233,73,0
2234,57,0
2235,32,0
2236,141,0
2237,116,0
2238,149,0
2239,29,0
2240,196,0
2241,47,0
2242,86,0
2243,82,1
2244,152,0
2245,95,0
2246,62,0
2247,195,0
2248,104,0
2249,63,0
2250,83,1
2251,15,0
2252,17,0
2253,195,0
2254,98,0
2255,84,1
2256,55,0
2257,94,0
2258,57,0
2259,116,0
2260,37,0
2261,43,0
2262,141,0
2263,94,0
2264,168,0
2265,192,0
2266,100,0
2267,105,0
2268,159,0
2269,181,0
2270,7,0
2271,2,0
2272,14,0
2273,89,0
2274,186,0
2275,4,0
2276,90,0
2277,17,0
2278,8,0
2279,89,0
2280,189,0
2281,8,0
2282,34,0
2283,2,0
2284,0,0
2285,106,0
2286,38,0
2287,156,0
2288,76,0
2289,113,0
2290,156,0
2291,16,0
2292,55,0
2293,155,0
2294,127,0
2295,57,0
2296,85,1
2297,155,0
2298,126,0
2299,69,0
2300,59,0
2301,137,0
2302,14,0
2303,153,0
2304,147,0
2305,174,0
2306,113,0
2307,105,0
2308,126,0
2309,95,0
2310,199,0
2311,6,0
2312,167,0
2313,184,0
2314,182,0
2315,94,0
2316,86,1
2317,63,0
2318,96,0
2319,38,0
2320,134,0
2321,2,0
2322,61,0
2323,153,0
2324,76,0
2325,153,0
2326,87,1
2327,27,0
2328,140,0
2329,42,0
2330,66,0
2331,82,0
2332,24,0
2333,103,0
2334,17,0
2335,78,0
2336,134,0
2337,101,0
2338,59,0
2339,102,0
2340,67,0
2341,113,0
2342,96,0
2343,82,0
2344,17,0
2345,169,0
2346,89,0
2347,185,0
2348,199,0
2349,175,0
2350,48,0
2351,12,0
2352,196,0
2353,93,0
2354,5,0
2355,22,0
2356,75,0
2357,87,0
2358,80,0
2359,88,1
2360,184,0
2361,46,0
2362,89,1
2363,90,1
2364,199,0
2365,46,0
2366,79,0
2367,43,0
2368,80,0
2369,141,0
2370,18,0
2371,160,0
2372,61,0
2373,28,0
2374,53,0
2375,186,0
2376,172,0
2377,163,0
2378,126,0
2379,126,0
2380,101,0
2381,172,0
2382,109,0
2383,152,0
2384,120,0
2385,157,0
2386,109,0
2387,141,0
2388,81,0
2389,186,0
2390,190,0
2391,66,0
2392,28,0
2393,12,0
2394,198,0
2395,17,0
2396,160,0
2397,199,0
2398,17,0
2399,106,0
2400,188,0
2401,47,0
2402,160,0
2403,56,0
2404,31,0
2405,105,0
2406,103,0
2407,138,0
2408,64,0
2409,27,0
2410,161,0
2411,135,0
2412,76,0
2413,140,0
2414,173,0
2415,8,0
2416,90,0
2417,197,0
2418,50,0
2419,129,0
2420,1,0
2421,13,0
2422,2,0
2423,132,0
2424,129,0
2425,186,0
2426,6,0
2427,71,0
2428,154,0
2429,9,0
2430,52,0
2431,35,0
2432,189,0
2433,171,0
2434,34,0
2435,33,0
2436,86,0
2437,126,0
2438,198,0
2439,8,0
2440,166,0
2441,33,0
2442,129,0
2443,80,0
2444,186,0
2445,198,0
2446,184,0
2447,146,0
2448,125,0
2449,103,0
2450,100,0
2451,30,0
2452,53,0
2453,114,0
2454,45,0
2455,102,0
2456,45,0
2457,47,0
2458,185,0
2459,17,0
2460,18,0
2461,195,0
2462,83,0
2463,147,0
2464,61,0
2465,177,0
2466,101,0
2467,71,0
2468,91,1
2469,164,0
2470,46,0
2471,50,0
2472,146,0
2473,21,0
2474,138,0
2475,120,0
2476,165,0
2477,139,0
2478,4,0
2479,64,0
2480,80,0
2481,57,0
2482,84,0
2483,146,0
2484,61,0
2485,106,0
2486,103,0
2487,64,0
2488,144,0
2489,60,0
2490,71,0
2491,155,0
2492,25,0
2493,185,0
2494,76,0
2495,36,0
2496,46,0
2497,122,0
2498,124,0
2499,70,0
2500,73,0
2501,10,0
2502,92,1
2503,121,0
2504,66,0
2505,102,0
2506,61,0
2507,181,0
2508,8,0
2509,4,0
2510,173,0
2511,196,0
2512,173,0
2513,15,0
2514,56,0
2515,93,1
2516,94,1
2517,194,0
2518,76,0
2519,13,0
2520,178,0
2521,17,0
2522,12,0
2523,22,0
2524,5,0
2525,177,0
2526,75,0
2527,116,0
2528,188,0
2529,54,0
2530,69,0
2531,95,1
2532,53,0
2533,66,0
2534,162,0
2535,102,0
2536,98,0
2537,43,0
2538,198,0
2539,117,0
2540,61,0
2541,150,0
2542,38,0
2543,135,0
2544,152,0
2545,96,0
2546,76,0
2547,47,0
2548,44,0
2549,10,0
2550,96,1
2551,45,0
2552,89,0
2553,140,0
2554,120,0
2555,29,0
2556,5,0
2557,7,0
2558,101,0
2559,87,0
2560,129,0
2561,163,0
2562,141,0
2563,59,0
2564,97,1
2565,66,0
2566,195,0
2567,34,0
2568,101,0
2569,116,0
2570,134,0
2571,7,0
2572,67,0
2573,188,0
2574,34,0
2575,81,0
2576,14,0
2577,15,0
2578,18,0
2579,14,0
2580,72,0
2581,116,0
2582,76,0
2583,62,0
2584,98,1
2585,157,0
2586,106,0
2587,144,0
2588,37,0
2589,59,0
2590,148,0
2591,116,0
2592,186,0
2593,123,0
2594,166,0
2595,29,0
2596,104,0
2597,152,0
2598,173,0
2599,99,1
2600,9,0
2601,30,0
2602,49,0
2603,46,0
2604,100,1
2605,44,0
2606,168,0
2607,150,0
2608,180,0
2609,141,0
2610,168,0
2611,120,0
2612,129,0
2613,59,0
2614,123,0
2615,40,0
2616,146,0
2617,87,0
2618,199,0
2619,40,0
2620,64,0
2621,6,0
2622,99,0
2623,18,0
2624,186,0
2625,41,0
2626,160,0
2627,85,0
2628,23,0
2629,126,0
2630,35,0
2631,85,0
2632,173,0
2633,183,0
2634,14,0
2635,73,0
2636,101,1
2637,103,0
2638,75,0
2639,102,1
2640,74,0
2641,17,0
2642,111,0
2643,90,0
2644,17,0
2645,125,0
2646,114,0
2647,110,0
2648,7,0
2649,83,0
2650,30,0
2651,64,0
2652,186,0
2653,131,0
2654,147,0
2655,64,0
2656,107,0
2657,123,0
2658,92,0
2659,5,0
2660,155,0
2661,165,0
2662,199,0
2663,25,0
2664,132,0
2665,85,0
2666,45,0
2667,165,0
2668,49,0
2669,78,0
2670,99,0
2671,32,0
2672,103,1
2673,94,0
2674,21,0
2675,129,0
2676,160,0
2677,17,0
2678,157,0
2679,106,0
2680,79,0
2681,79,0
2682,134,0
2683,104,1
2684,105,1
2685,140,0
2686,20,0
2687,1,0
2688,15,0
2689,173,0
2690,42,0
2691,134,0
2692,167,0
2693,97,0
2694,197,0
2695,57,0
2696,60,0
2697,165,0
2698,102,0
2699,97,0
2700,7,0
2701,106,1
2702,63,0
2703,157,0
2704,127,0
2705,96,0
2706,42,0
2707,194,0
2708,164,0
2709,67,0
2710,186,0
2711,82,0
2712,64,0
2713,110,0
2714,173,0
2715,193,0
2716,107,1
2717,181,0
2718,13,0
2719,137,0
2720,153,0
2721,83,0
2722,182,0
2723,56,0
2724,127,0
2725,102,0
2726,18,0
2727,191,0
2728,68,0
2729,108,1
2730,94,0
2731,99,0
2732,122,0
2733,7,0
2734,37,0
2735,112,0
2736,171,0
2737,90,0
2738,104,0
2739,162,0
2740,70,0
2741,170,0
2742,109,1
2743,68,0
2744,122,0
2745,138,0
2746,117,0
2747,19,0
2748,65,0
2749,199,0
2750,7,0
2751,180,0
2752,41,0
2753,11,0
2754,199,0
2755,179,0
2756,180,0
2757,86,0
2758,73,0
2759,141,0
2760,65,0
2761,170,0
2762,142,0
2763,165,0
2764,116,0
2765,87,0
2766,62,0
2767,40,0
2768,76,0
2769,12,0
2770,64,0
2771,43,0
2772,160,0
2773,182,0
2774,24,0
2775,38,0
2776,94,0
2777,134,0
2778,137,0
2779,199,0
2780,185,0
2781,68,0
2782,133,0
2783,121,0
2784,127,0
2785,133,0
2786,165,0
2787,115,0
2788,104,0
2789,7,0
2790,185,0
2791,116,0
2792,45,0
2793,192,0
2794,19,0
2795,7,0
2796,147,0
2797,182,0
2798,146,0
2799,19,0
2800,127,0
2801,158,0
2802,161,0
2803,106,0
2804,108,0
2805,60,0
2806,84,0
2807,179,0
2808,179,0
2809,110,1
2810,86,0
2811,150,0
2812,16,0
2813,47,0
2814,72,0
2815,170,0
2816,100,0
2817,133,0
2818,145,0
2819,66,0
2820,81,0
2821,58,0
2822,91,0
2823,184,0
2824,54,0
2825,35,0
2826,54,0
2827,176,0
2828,154,0
2829,148,0
2830,189,0
2831,163,0
2832,118,0
2833,177,0
2834,193,0
2835,3,0
2836,23,0
2837,42,0
2838,41,0
2839,180,0
2840,17,0
2841,159,0
2842,149,0
2843,111,1
2844,5,0
2845,32,0
2846,14,0
2847,23,0
2848,136,0
2849,116,0
2850,84,0
2851,185,0
2852,45,0
2853,73,0
2854,34,0
2855,189,0
2856,96,0
2857,125,0
2858,87,0
2859,21,0
2860,140,0
2861,15,0
2862,179,0
2863,17,0
2864,32,0
2865,132,0
2866,18,0
2867,122,0
2868,47,0
2869,2,0
2870,43,0
2871,118,0
2872,21,0
2873,80,0
2874,77,0
2875,18,0
2876,151,0
2877,151,0
2878,149,0
2879,2,0
2880,194,0
2881,150,0
2882,13,0
2883,34,0
2884,192,0
2885,16,0
2886,133,0
2887,196,0
2888,79,0
2889,164,0
2890,28,0
2891,144,0
2892,32,0
2893,53,0
2894,190,0
2895,115,0
2896,150,0
2897,61,0
2898,111,0
2899,37,0
2900,75,0
2901,72,0
2902,10,0
2903,175,0
2904,18,0
2905,177,0
2906,112,1
2907,113,1
2908,46,0
2909,129,0
2910,124,0
2911,122,0
2912,114,1
2913,196,0
2914,72,0
2915,163,0
2916,3,0
2917,46,0
2918,18,0
2919,149,0
2920,192,0
2921,199,0
2922,179,0
2923,141,0
2924,115,0
2925,149,0
2926,139,0
2927,186,0
2928,36,0
2929,55,0
2930,181,0
2931,147,0
2932,45,0
2933,42,0
2934,182,0
2935,89,0
2936,54,0
2937,122,0
2938,173,0
2939,141,0
2940,115,1
2941,97,0
2942,169,0
2943,130,0
2944,50,0
2945,110,0
2946,106,0
2947,81,0
2948,137,0
2949,153,0
2950,109,0
2951,71,0
2952,185,0
2953,115,0
2954,25,0
2955,15,0
2956,174,0
2957,189,0
2958,94,0
2959,104,0
2960,94,0
2961,108,0
2962,6,0
2963,21,0
2964,164,0
2965,15,0
2966,53,0
2967,173,0
2968,116,1
2969,70,0
2970,21,0
2971,77,0
2972,176,0
2973,20,0
2974,184,0
2975,7,0
2976,48,0
2977,134,0
2978,176,0
2979,184,0
2980,117,1
2981,75,0
2982,59,0
2983,186,0
2984,18,0
2985,130,0
2986,2,0
2987,8,0
2988,148,0
2989,165,0
2990,42,0
2991,193,0
2992,124,0
2993,30,0
2994,42,0
2995,108,0
2996,145,0
2997,171,0
2998,62,0
2999,45,0
3000,113,0
3001,42,0
3002,90,0
3003,93,0
3004,63,0
3005,147,0
3006,116,0
3007,170,0
3008,33,0
3009,158,0
3010,141,0
3011,174,0
3012,9,0
3013,37,0
3014,17,0
3015,83,0
3016,186,0
3017,118,1
3018,77,0
3019,76,0
3020,3,0
3021,82,0
3022,35,0
3023,55,0
3024,81,0
3025,71,0
3026,48,0
3027,7,0
3028,10,0
3029,41,0
3030,51,0
3031,18,0
3032,190,0
3033,181,0
3034,45,0
3035,184,0
3036,30,0
3037,162,0
3038,70,0
3039,85,0
3040,119,1
3041,61,0
3042,120,0
3043,97,0
3044,167,0
3045,98,0
3046,23,0
3047,57,0
3048,170,0
3049,125,0
3050,171,0
3051,181,0
3052,32,0
3053,166,0
3054,198,0
3055,10,0
3056,120,1
3057,133,0
3058,11,0
3059,93,0
3060,137,0
3061,82,0
3062,121,1
3063,60,0
3064,197,0
3065,27,0
3066,74,0
3067,56,0
3068,111,0
3069,41,0
3070,128,0
3071,87,0
3072,161,0
3073,22,0
3074,74,0
3075,58,0
3076,186,0
3077,172,0
3078,50,0
3079,137,0
3080,145,0
3081,194,0
3082,2,0
3083,195,0
3084,11,0
3085,83,0
3086,179,0
3087,159,0
3088,32,0
3089,16,0
3090,67,0
3091,171,0
3092,72,0
3093,107,0
3094,195,0
3095,19,0
3096,46,0
3097,188,0
3098,50,0
3099,103,0
3100,141,0
3101,17,0
3102,103,0
3103,108,0
3104,44,0
3105,116,0
3106,57,0
3107,43,0
3108,66,0
3109,124,0
3110,53,0
3111,67,0
3112,85,0
3113,69,0
3114,28,0
3115,130,0
3116,149,0
3117,153,0
3118,121,0
3119,94,0
3120,165,0
3121,110,0
3122,129,0
3123,167,0
3124,84,0
3125,101,0
3126,137,0
3127,57,0
3128,197,0
3129,176,0
3130,103,0
3131,2,0
3132,86,0
3133,126,0
3134,11,0
3135,118,0
3136,70,0
3137,183,0
3138,21,0
3139,187,0
3140,56,0
3141,156,0
3142,192,0
3143,122,1
3144,28,0
3145,110,0
3146,41,0
3147,108,0
3148,24,0
3149,30,0
3150,194,0
3151,75,0
3152,115,0
3153,134,0
3154,13,0
3155,64,0
3156,87,0
3157,157,0
3158,152,0
3159,48,0
3160,106,0
3161,148,0
3162,179,0
3163,123,1
3164,119,0
3165,67,0
3166,100,0
3167,169,0
3168,58,0
3169,102,0
3170,117,0
3171,54,0
3172,1,0
3173,29,0
3174,150,0
3175,141,0
3176,162,0
3177,134,0
3178,116,0
3179,120,0
3180,38,0
3181,95,0
3182,164,0
3183,140,0
3184,54,0
3185,199,0
3186,11,0
3187,44,0
3188,80,0
3189,16,0
3190,127,0
3191,23,0
3192,107,0
3193,160,0
3194,26,0
3195,88,0
3196,115,0
3197,124,0
3198,30,0
3199,69,0
3200,26,0
3201,146,0
3202,25,0
3203,88,0
3204,11,0
3205,68,0
3206,113,0
3207,124,1
3208,0,0
3209,145,0
3210,152,0
3211,109,0
3212,175,0
3213,3,0
3214,0,0
3215,98,0
3216,152,0
3217,61,0
3218,72,0
3219,167,0
3220,119,0
3221,134,0
3222,43,0
3223,134,0
3224,99,0
3225,163,0
3226,177,0
3227,12,0
3228,105,0
3229,181,0
3230,100,0
3231,174,0
3232,187,0
3233,76,0
3234,118,0
3235,7,0
3236,179,0
3237,38,0
3238,108,0
3239,125,1
3240,92,0
3241,113,0
3242,71,0
3243,149,0
3244,118,0
3245,62,0
3246,126,1
3247,43,0
3248,114,0
3249,54,0
3250,183,0
3251,64,0
3252,127,1
3253,51,0
3254,13,0
3255,4,0
3256,23,0
3257,103,0
3258,182,0
3259,64,0
3260,171,0
3261,90,0
3262,11,0
3263,54,0
3264,156,0
3265,186,0
3266,3,0
3267,56,0
3268,174,0
3269,12,0
3270,193,0
3271,105,0
3272,67,0
3273,83,0
3274,82,0
3275,174,0
3276,55,0
3277,42,0
3278,52,0
3279,49,0
3280,155,0
3281,43,0
3282,78,0
3283,95,0
3284,92,0
3285,181,0
3286,155,0
3287,128,1
3288,43,0
3289,2,0
3290,2,0
3291,108,0
3292,161,0
3293,184,0
3294,96,0
3295,8,0
3296,41,0
3297,21,0
3298,13,0
3299,141,0
3300,120,0
3301,12,0
3302,54,0
3303,146,0
3304,2,0
3305,51,0
3306,24,0
3307,182,0
3308,12,0
3309,118,0
3310,63,0
3311,69,0
3312,61,0
3313,67,0
3314,18,0
3315,77,0
3316,62,0
3317,129,1
3318,126,0
3319,32,0
3320,145,0
3321,78,0
3322,27,0
3323,183,0
3324,127,0
3325,80,0
3326,182,0
3327,189,0
3328,60,0
3329,106,0
3330,173,0
3331,19,0
3332,27,0
3333,37,0
3334,199,0
3335,81,0
3336,142,0
3337,173,0
3338,42,0
3339,19,0
3340,186,0
3341,113,0
3342,121,0
3343,136,0
3344,95,0
3345,74,0
3346,130,1
3347,87,0
3348,51,0
3349,109,0
3350,172,0
3351,17,0
3352,142,0
3353,103,0
3354,181,0
3355,77,0
3356,199,0
3357,196,0
3358,140,0
3359,27,0
3360,104,0
3361,15,0
3362,46,0
3363,36,0
3364,112,0
3365,80,0
3366,49,0
3367,91,0
3368,25,0
3369,17,0
3370,192,0
3371,169,0
3372,14,0
3373,153,0
3374,193,0
3375,169,0
3376,135,0
3377,51,0
3378,184,0
3379,12,0
3380,61,0
3381,144,0
3382,44,0
3383,43,0
3384,98,0
3385,86,0
3386,31,0
3387,59,0
3388,194,0
3389,87,0
3390,191,0
3391,32,0
3392,172,0
3393,111,0
3394,37,0
3395,183,0
3396,136,0
3397,157,0
3398,124,0
3399,30,0
3400,138,0
3401,83,0
3402,42,0
3403,183,0
3404,62,0
3405,59,0
3406,48,0
3407,133,0
3408,64,0
3409,81,0
3410,12,0
3411,18,0
3412,140,0
3413,43,0
3414,169,0
3415,78,0
3416,10,0
3417,129,0
3418,24,0
3419,100,0
3420,148,0
3421,142,0
3422,150,0
3423,129,0
3424,64,0
3425,74,0
3426,71,0
3427,152,0
3428,73,0
3429,85,0
3430,156,0
3431,185,0
3432,17,0
3433,158,0
3434,40,0
3435,120,0
3436,149,0
3437,71,0
3438,17,0
3439,194,0
3440,60,0
3441,174,0
3442,17,0
3443,38,0
3444,128,0
3445,36,0
3446,171,0
3447,130,0
3448,187,0
3449,14,0
3450,55,0
3451,165,0
3452,166,0
3453,131,1
3454,168,0
3455,22,0
3456,12,0
3457,133,0
3458,190,0
3459,192,0
3460,105,0
3461,9,0
3462,7,0
3463,111,0
3464,158,0
3465,76,0
3466,24,0
3467,111,0
3468,199,0
3469,14,0
3470,36,0
3471,190,0
3472,177,0
3473,132,1
3474,86,0
3475,80,0
3476,54,0
3477,168,0
3478,199,0
3479,170,0
3480,157,0
3481,37,0
3482,29,0
3483,28,0
3484,26,0
3485,31,0
3486,36,0
3487,146,0
3488,199,0
3489,62,0
3490,199,0
3491,182,0
3492,102,0
3493,62,0
3494,55,0
3495,180,0
3496,75,0
3497,44,0
3498,196,0
3499,167,0
3500,80,0
3501,59,0
3502,141,0
3503,90,0
3504,140,0
3505,127,0
3506,107,0
3507,17,0
3508,14,0
3509,108,0
3510,165,0
3511,113,0
3512,156,0
3513,150,0
3514,171,0
3515,35,0
3516,185,0
3517,72,0
3518,21,0
3519,85,0
3520,168,0
3521,127,0
3522,59,0
3523,156,0
3524,109,0
3525,104,0
3526,133,1
3527,47,0
3528,31,0
3529,140,0
3530,156,0
3531,198,0
3532,61,0
3533,122,0
3534,68,0
3535,157,0
3536,179,0
3537,14,0
3538,143,0
3539,103,0
3540,34,0
3541,150,0
3542,38,0
3543,158,0
3544,94,0
3545,103,0
3546,135,0
3547,131,0
3548,48,0
3549,81,0
3550,111,0
3551,112,0
3552,180,0
3553,73,0
3554,17,0
3555,164,0
3556,198,0
3557,36,0
3558,101,0
3559,109,0
3560,104,0
3561,48,0
3562,78,0
3563,176,0
3564,127,0
3565,80,0
3566,145,0
3567,43,0
3568,51,0
3569,91,0
3570,140,0
3571,125,0
3572,116,0
3573,68,0
3574,81,0
3575,95,0
3576,27,0
3577,186,0
3578,141,0
3579,133,0
3580,108,0
3581,70,0
3582,103,0
3583,146,0
3584,31,0
3585,180,0
3586,22,0
3587,4,0
3588,93,0
3589,96,0
3590,118,0
3591,106,0
3592,134,1
3593,53,0
3594,186,0
3595,53,0
3596,142,0
3597,32,0
3598,64,0
3599,35,0
3600,135,1
3601,17,0
3602,24,0
3603,176,0
3604,127,0
3605,89,0
3606,43,0
3607,167,0
3608,162,0
3609,60,0
3610,114,0
3611,11,0
3612,59,0
3613,79,0
3614,166,0
3615,52,0
3616,123,0
3617,124,0
3618,135,0
3619,41,0
3620,46,0
3621,122,0
3622,41,0
3623,4,0
3624,61,0
3625,120,0
3626,162,0
3627,136,1
3628,137,1
3629,132,0
3630,195,0
3631,98,0
3632,138,1
3633,139,1
3634,45,0
3635,10,0
3636,180,0
3637,147,0
3638,126,0
3639,14,0
3640,195,0
3641,107,0
3642,13,0
3643,27,0
3644,64,0
3645,140,1
3646,39,0
3647,23,0
3648,198,0
3649,164,0
3650,150,0
3651,112,0
3652,78,0
3653,141,1
3654,74,0
3655,37,0
3656,26,0
3657,91,0
3658,73,0
3659,32,0
3660,107,0
3661,38,0
3662,134,0
3663,83,0
3664,56,0
3665,14,0
3666,10,0
3667,3,0
3668,66,0
3669,98,0
3670,115,0
3671,4,0
3672,13,0
3673,184,0
3674,142,1
3675,8,0
3676,32,0
3677,183,0
3678,111,0
3679,99,0
3680,45,0
3681,111,0
3682,25,0
3683,181,0
3684,173,0
3685,23,0
3686,164,0
3687,49,0
3688,6,0
3689,41,0
3690,198,0
3691,185,0
3692,66,0
3693,68,0
3694,193,0
3695,20,0
3696,186,0
3697,77,0
3698,199,0
3699,181,0
3700,173,0
3701,53,0
3702,123,0
3703,0,0
3704,0,0
3705,100,0
3706,136,0
3707,140,0
3708,143,1
3709,162,0
3710,176,0
3711,56,0
3712,102,0
3713,76,0
3714,141,0
3715,15,0
3716,143,0
3717,78,0
3718,192,0
3719,94,0
3720,195,0
3721,70,0
3722,99,0
3723,0,0
3724,100,0
3725,98,0
3726,157,0
3727,40,0
3728,14,0
3729,156,0
3730,199,0
3731,149,0
3732,1,0
3733,115,0
3734,156,0
3735,58,0
3736,147,0
3737,183,0
3738,184,0
3739,147,0
3740,197,0
3741,14,0
3742,190,0
3743,147,0
3744,178,0
3745,144,1
3746,80,0
3747,163,0
3748,136,0
3749,131,0
3750,10,0
3751,113,0
3752,104,0
3753,58,0
3754,173,0
3755,86,0
3756,83,0
3757,64,0
3758,78,0
3759,123,0
3760,40,0
3761,27,0
3762,49,0
3763,145,0
3764,125,0
3765,125,0
3766,23,0
3767,192,0
3768,90,0
3769,103,0
3770,31,0
3771,190,0
3772,145,0
3773,126,0
3774,197,0
3775,174,0
3776,81,0
3777,190,0
3778,192,0
3779,176,0
3780,3,0
3781,97,0
3782,109,0
3783,195,0
3784,71,0
3785,56,0
3786,5,0
3787,98,0
3788,146,0
3789,194,0
3790,30,0
3791,95,0
3792,70,0
3793,69,0
3794,180,0
3795,67,0
3796,149,0
3797,145,1
3798,58,0
3799,146,1
3800,69,0
3801,141,0
3802,134,0
3803,141,0
3804,185,0
3805,77,0
3806,39,0
3807,103,0
3808,11,0
3809,148,0
3810,173,0
3811,120,0
3812,174,0
3813,96,0
3814,112,0
3815,117,0
3816,199,0
3817,153,0
3818,42,0
3819,147,0
3820,58,0
3821,124,0
3822,83,0
3823,80,0
3824,73,0
3825,55,0
3826,8,0
3827,55,0
3828,147,1
3829,142,0
3830,38,0
3831,53,0
3832,152,0
3833,85,0
3834,148,1
3835,149,1
3836,127,0
3837,133,0
3838,150,1
3839,10,0
3840,17,0
3841,14,0
3842,73,0
3843,140,0
3844,77,0
3845,166,0
3846,100,0
3847,145,0
3848,27,0
3849,70,0
3850,89,0
3851,35,0
3852,107,0
3853,116,0
3854,113,0
3855,137,0
3856,157,0
3857,8,0
3858,52,0
3859,192,0
3860,197,0
3861,187,0
3862,54,0
3863,185,0
3864,141,0
3865,176,0
3866,12,0
3867,161,0
3868,129,0
3869,160,0
3870,151,0
3871,181,0
3872,159,0
3873,186,0
3874,174,0
3875,156,0
3876,80,0
3877,100,0
3878,16,0
3879,135,0
3880,194,0
3881,109,0
3882,152,0
3883,120,0
3884,35,0
3885,83,0
3886,88,0
3887,76,0
3888,68,0
3889,143,0
3890,109,0
3891,151,1
3892,114,0
3893,27,0
3894,152,1
3895,159,0
3896,155,0
3897,133,0
3898,88,0
3899,114,0
3900,88,0
3901,162,0
3902,48,0
3903,74,0
3904,160,0
3905,158,0
3906,70,0
3907,72,0
3908,17,0
3909,1,0
3910,57,0
3911,126,0
3912,85,0
3913,3,0
3914,70,0
3915,67,0
3916,94,0
3917,13,0
3918,177,0
3919,58,0
3920,69,0
3921,153,1
3922,159,0
3923,85,0
3924,183,0
3925,34,0
3926,193,0
3927,21,0
3928,84,0
3929,77,0
3930,107,0
3931,113,0
3932,43,0
3933,162,0
3934,67,0
3935,77,0
3936,38,0
3937,82,0
3938,20,0
3939,37,0
3940,99,0
3941,100,0
3942,28,0
3943,90,0
3944,17,0
3945,0,0
3946,146,0
3947,124,0
3948,45,0
3949,88,0
3950,28,0
3951,196,0
3952,179,0
3953,106,0
3954,154,1
3955,43,0
3956,113,0
3957,87,0
3958,0,0
3959,147,0
3960,124,0
3961,43,0
3962,80,0
3963,113,0
3964,48,0
3965,197,0
3966,84,0
3967,112,0
3968,19,0
3969,49,0
3970,19,0
3971,70,0
3972,149,0
3973,89,0
3974,21,0
3975,155,1
3976,133,0
3977,197,0
3978,36,0
3979,6,0
3980,188,0
3981,186,0
3982,15,0
3983,80,0
3984,107,0
3985,100,0
3986,163,0
3987,33,0
3988,17,0
3989,125,0
3990,49,0
3991,55,0
3992,156,1
3993,101,0
3994,103,0
3995,73,0
3996,179,0
3997,99,0
3998,165,0
3999,181,0
4000,199,0
4001,184,0
4002,45,0
4003,28,0
4004,151,0
4005,130,0
4006,8,0
4007,160,0
4008,186,0
4009,13,0
4010,162,0
4011,117,0
4012,1,0
4013,69,0
4014,56,0
4015,18,0
4016,12,0
4017,95,0
4018,163,0
4019,177,0
4020,10,0
4021,192,0
4022,133,0
4023,129,0
4024,26,0
4025,9,0
4026,78,0
4027,1,0
4028,68,0
4029,64,0
4030,103,0
4031,157,1
4032,31,0
4033,26,0
4034,4,0
4035,13,0
4036,125,0
4037,191,0
4038,83,0
4039,38,0
4040,158,1
4041,123,0
4042,169,0
4043,180,0
4044,64,0
4045,102,0
4046,164,0
4047,162,0
4048,6,0
4049,116,0
4050,40,0
4051,23,0
4052,197,0
4053,192,0
4054,144,0
4055,97,0
4056,17,0
4057,59,0
4058,89,0
4059,3,0
4060,110,0
4061,2,0
4062,45,0
4063,13,0
4064,5,0
4065,86,0
4066,92,0
4067,103,0
4068,184,0
4069,137,0
4070,61,0
4071,81,0
4072,120,0
4073,123,0
4074,90,0
4075,42,0
4076,24,0
4077,98,0
4078,45,0
4079,31,0
4080,82,0
4081,107,0
4082,27,0
4083,9,0
4084,140,0
4085,101,0
4086,109,0
4087,8,0
4088,119,0
4089,31,0
4090,184,0
4091,159,1
4092,33,0
4093,160,1
4094,139,0
4095,58,0
4096,145,0
4097,152,0
4098,194,0
4099,146,0
4100,177,0
4101,77,0
4102,147,0
4103,92,0
4104,11,0
4105,82,0
4106,45,0
4107,175,0
4108,161,1
4109,176,0
4110,162,1
4111,173,0
4112,130,0
4113,199,0
4114,197,0
4115,10,0
4116,139,0
4117,141,0
4118,69,0
4119,50,0
4120,13,0
4121,193,0
4122,140,0
4123,52,0
4124,128,0
4125,166,0
4126,119,0
4127,171,0
4128,57,0
4129,98,0
4130,104,0
4131,100,0
4132,163,1
4133,49,0
4134,92,0
