node_id,x_m,y_m
1361,86.538,236.813
1362,61.022,62.541
1363,103.862,225.293
1364,152.078,97.93
1365,122.093,171.784
1366,100.063,223.58
1367,73.659,187.486
1368,62.348,60.483
1369,211.639,216.627
1370,118.629,211.67
1371,85.232,115.438
1372,182.388,193.516
1373,164.368,113.74
1374,153.297,111.479
1375,124.869,193.005
1376,88.22,132.125
1377,67.706,184.846
1378,101.753,142.252
1379,94.705,75.324
1380,142.956,150.982
1381,122.525,209.053
1382,236.303,189.208
1383,203.704,162.12
1384,166.294,100.077
1385,104.784,220.821
1386,199.764,154.507
1387,232.827,105.727
1388,235.889,163.34
1389,216.158,225.739
1390,163.727,208.735
1391,113.266,89.461
1392,84.006,125.424
1393,218.224,184.779
1394,130.024,200.357
1395,77.96,66.158
1396,91.786,180.818
1397,84.583,150.536
1398,71.884,139.025
1399,65.064,235.548
1400,100.731,78.923
1401,131.534,133.11
1402,148.498,105.805
1403,90.648,90.3
1404,60.291,56.841
1405,143.139,138.285
1406,112.753,145.117
1407,180.115,210.044
1408,158.7,198.717
1409,79.003,87.331
1410,55.93,74.222
1411,158.498,216.774
1412,199.125,67.692
1413,183.727,155.46
1414,185.585,173.496
1415,159.184,138.883
1416,158.056,190.627
1417,129.044,106.851
1418,158.022,118.78
1419,63.777,178.284
1420,82.223,142.661
1421,192.744,100.274
1422,106.96,171.11
1423,224.436,127.953
1424,108.376,105.282
1425,172.435,109.971
1426,206.909,107.884
1427,127.788,124.264
1428,155.811,199.59
1429,106.125,100.603
1430,210.518,209.507
1431,99.407,153.175
1432,175.109,73.32
1433,222.975,95.229
1434,186.439,153.803
1435,224.837,136.954
1436,179.577,83.489
1437,90.94,62.029
1438,68.555,127.561
1439,209.752,129.053
1440,113.789,202.431
1441,100.645,233.638
1442,162.262,147.555
1443,217.256,196.757
1444,231.166,68.049
1445,66.277,166.166
1446,138.179,85.049
1447,175.34,122.504
1448,105.61,92.996
1449,148.49,216.544
1450,191.713,131.406
1451,167.297,59.912
1452,91.444,60.619
1453,208.777,104.673
1454,177.697,93.297
1455,127.584,179.407
1456,225.595,172.53
1457,104.313,223.012
1458,185.822,162.736
1459,211.609,68.259
1460,219.339,134.132
1461,129.372,99.672
1462,150.897,99.066
1463,148.268,217.731
1464,128.802,197.919
1465,106.328,83.34
1466,205.945,166.214
1467,193.008,124.793
1468,179.538,233.983
1469,188.592,104.796
1470,163.187,97.458
1471,106.132,162.158
1472,168.176,227.181
1473,230.787,60.14
1474,192.09,156.147
1475,73.195,72.349
1476,141.035,147.335
1477,218.363,89.8
1478,215.302,181.407
1479,110.965,98.393
1480,219.741,176.369
1481,81.866,156.825
1482,72.209,161.639
1483,108.937,69.56
1484,54.038,185.84
1485,208.549,206.324
1486,158.645,166.883
1487,107.885,76.652
1488,226.196,105.595
1489,196.034,58.689
1490,165.903,163.067
1491,86.139,83.828
1492,136.486,59.426
1493,180.367,112.653
1494,80.316,200.087
1495,236.677,162.235
1496,68.756,148.838
1497,104.313,86.378
1498,58.573,99.021
1499,71.57,147.815
1500,77.431,59.839
1501,95.999,205.407
1502,108.801,224.178
1503,187.978,163.462
1504,175.387,112.38
1505,129.866,119.508
1506,134.099,226.631
1507,232.676,119.426
1508,178.195,57.098
1509,214.623,147.681
1510,149.311,163.386
1511,125.121,205.42
1512,111.721,174.338
1513,72.922,114.275
1514,168.576,215.33
1515,114.175,231.398
1516,149.514,98.656
1517,222.145,158.998
1518,54.436,165.686
1519,233.39,157.527
1520,96.661,126.028
1521,137.565,58.224
1522,201.86,213.1
1523,213.792,79.683
1524,129.106,78.149
1525,173.557,82.013
1526,168.563,222.119
1527,73.346,201.084
1528,112.268,120.795
1529,56.601,80.964
1530,89.837,136.945
1531,146.668,164.455
1532,142.672,133.024
1533,63.039,96.744
1534,55.58,92.842
1535,119.729,88.428
1536,77.238,54.618
1537,107.402,206.001
1538,69.381,136.606
1539,84.107,94.787
1540,187.864,234.27
1541,138.961,203.63
1542,217.036,156.942
1543,223.325,64.854
1544,67.206,83.774
1545,73.157,130.297
1546,216.529,186.844
1547,124.717,165.357
1548,103.24,191.311
1549,85.764,173.235
1550,179.396,204.073
1551,163.22,100.106
1552,81.645,101.721
1553,120.709,54.095
1554,210.074,84.67
1555,86.785,233.251
1556,99.17,226.29
1557,86.076,122.323
1558,61.928,83.649
1559,141.827,237.584
1560,72.16,236.213
1561,76.6,146.468
1562,182.083,104.581
1563,130.858,195.91
1564,119.443,66.723
1565,147.609,68.197
1566,89.889,112.898
1567,237.4,88.452
1568,206.726,190.813
1569,65.235,137.732
1570,139.213,133.18
1571,134.16,120.054
1572,151.701,67.412
1573,191.956,234.983
1574,81.665,202.138
1575,70.389,130.693
1576,109.352,217.157
1577,92.44,147.426
1578,140.824,151.705
1579,145.003,94.52
1580,128.703,182.827
1581,119.872,223.365
1582,120.999,218.033
1583,194.024,77.495
1584,65.007,104.35
1585,61.028,67.429
1586,55.214,63.72
1587,146.045,223.102
1588,157.544,162.769
1589,217.443,198.47
1590,176.578,93.916
1591,59.001,153.682
1592,183.521,202.577
1593,105.991,207.128
1594,112.883,64.458
1595,139.774,220.746
1596,138.516,140.958
1597,156.655,158.36
1598,68.664,225.327
1599,173.29,145.851
1600,101.702,218.682
1601,120.861,196.034
1602,160.984,162.477
1603,201.23,164.836
1604,181.696,89.393
1605,197.033,188.681
1606,152.477,137.24
1607,139.055,89.216
1608,152.283,180.163
1609,77.467,67.825
1610,86.319,118.243
1611,73.538,89.352
1612,215.311,120.004
1613,196.321,144.392
1614,81.237,214.431
1615,150.612,128.693
1616,74.804,115.444
1617,234.909,59.2
1618,218.648,213.603
1619,68.315,104.434
1620,228.998,74.923
1621,62.275,160.474
1622,234.383,211.531
1623,179.187,122.33
1624,68.87,184.009
1625,134.103,94.996
1626,88.052,134.452
1627,114.841,191.359
1628,196.355,71.306
1629,57.878,174.264
1630,161.875,106.162
1631,145.269,80.667
1632,125.275,67.393
1633,121.149,198.729
1634,143.278,176.058
1635,212.038,144.481
1636,217.845,224.772
1637,206.034,176.707
1638,140.159,218.221
1639,233.783,83.903
1640,205.754,70.445
1641,215.463,100.038
1642,82.152,119.102
1643,161.471,228.433
1644,177.827,202.689
1645,152.395,149.588
1646,67.162,219.749
1647,95.036,198.73
1648,114.379,96.825
1649,190.098,95.007
1650,209.1,136.272
1651,226.91,187.183
1652,114.309,182.207
1653,231.514,106.267
1654,182.369,150.365
1655,112.292,160.73
1656,88.271,133.945
1657,120.738,182.365
1658,91.917,127.253
1659,222.945,173.921
1660,170.261,206.753
1661,145.015,198.274
1662,111.995,207.807
1663,76.065,133.356
1664,62.742,206.884
1665,112.94,163.807
1666,57.271,96.899
1667,167.91,214.965
1668,137.292,57.984
1669,62.732,153.442
1670,69.552,159.643
1671,190.434,220.669
1672,71.424,210.561
1673,150.008,198.853
1674,195.5,70.57
1675,133.107,74.177
1676,152.837,198.427
1677,157.174,103.708
1678,217.362,203.072
1679,115.216,69.703
1680,72.328,153.317
1681,129.151,125.949
1682,124.284,181.702
1683,129.173,224.041
1684,224.735,65.814
1685,195.039,54.367
1686,117.592,148.14
1687,192.366,88.204
1688,156.538,115.845
1689,227.579,129.256
1690,96.129,61.776
1691,70.886,161.347
1692,138.461,154.595
1693,188.991,163.806
1694,199.33,211.765
1695,214.708,185.604
1696,231.308,133.806
1697,187.964,214.096
1698,197.215,66.919
1699,214.299,189.634
1700,177.561,127.467
1701,210.312,156.532
1702,152.061,99.93
1703,149.97,179.376
1704,98.571,178.317
1705,215.688,123.952
1706,202.735,133.738
1707,170.405,226.035
1708,231.126,202.07
1709,125.584,124.987
1710,225.262,58.84
1711,156.402,124.509
1712,201.009,218.06
1713,219.585,182.749
1714,232.873,171.221
1715,233.128,221.175
1716,108.325,149.049
1717,59.687,77.419
1718,227.33,129.873
1719,168.799,54.786
1720,105.862,219.974
1721,114.73,104.282
1722,107.181,139.749
1723,174.496,216.65
1724,217.197,84.42
1725,82.087,95.996
1726,139.975,62.274
1727,149.849,77.369
1728,97.779,114.912
1729,166.171,125.974
1730,57.081,140.928
1731,112.617,233.834
1732,59.045,111.52
1733,116.112,80.481
1734,198.92,57.342
1735,226.777,163.004
1736,127.95,228.58
1737,194.192,113.066
1738,228.747,99.488
1739,172.713,208.115
1740,205.79,86.489
1741,143.861,184.403
1742,152.832,57.641
1743,101.691,60.024
1744,193.766,110.207
1745,116.473,218.856
1746,86.239,164.144
1747,179.924,215.171
1748,66.603,133.461
1749,177.647,127.117
1750,167.353,61.479
1751,162.523,175.042
1752,224.172,145.445
1753,176.498,114.586
1754,160.683,124.361
1755,237.092,91.819
1756,106.093,122.597
1757,72.039,132.173
1758,184.127,219.666
1759,216.548,106.99
1760,228.837,88.206
1761,93.564,230.96
1762,109.941,167.966
1763,140.608,183.1
1764,222.272,104.802
1765,111.101,176.798
1766,122.597,107.562
1767,119.612,196.643
1768,118.888,57.049
1769,226.322,237.303
1770,161.855,178.53
1771,121.153,218.711
1772,80.683,183.541
1773,111.855,133.461
1774,237.56,171.22
1775,213.837,146.179
1776,162.184,90.922
1777,130.72,93.723
1778,110.539,119.859
1779,157.011,225.441
1780,158.423,132.186
1781,74.268,80.996
1782,129.973,213.306
1783,193.033,86.349
1784,75.454,203.612
1785,173.207,108.625
1786,100.935,183.768
1787,109.455,142.791
1788,117.768,183.469
1789,168.855,231.073
1790,230.737,76.474
1791,114.243,229.226
1792,124.251,138.929
1793,208.293,61.292
1794,221.961,236.445
1795,214.566,208.363
1796,164.934,169.504
1797,185.916,178.704
1798,68.946,61.604
1799,109.732,226.42
1800,189.348,115.426
1801,214.618,158.843
1802,75.724,220.294
1803,139.442,67.066
1804,122.892,124.011
1805,137.469,192.846
1806,223.984,204.964
1807,109.996,234.495
1808,143.607,205.013
1809,210.063,168.517
1810,158.653,200.953
1811,75.483,93.826
1812,233.204,62.591
1813,86.605,136.455
1814,73.838,174.888
1815,86.979,134.167
1816,67.292,159.006
1817,114.543,178.86
1818,157.51,219.95
1819,206.328,217.553
1820,198.702,143.997
1821,148.051,206.743
1822,72.186,204.673
1823,202.767,130.399
1824,81.83,198.453
1825,228.814,231.259
1826,116.89,79.414
1827,151.326,117.334
1828,70.859,83.362
1829,60.174,236.864
1830,98.904,208.928
1831,73.07,114.423
1832,165.747,165.241
1833,161.039,226.548
1834,67.358,160.003
1835,163.06,225.484
1836,112.007,61.161
1837,66.877,61.589
1838,171.565,96.021
1839,168.14,55.835
1840,139.789,202.251
1841,198.235,69.633
1842,149.911,158.331
1843,180.836,131.026
1844,112.788,76.774
1845,150.439,63.587
1846,195.567,127.863
1847,220.019,223.019
1848,183.818,145.708
1849,197.634,101.206
1850,204.875,189.903
1851,146.88,208.703
1852,95.217,226.916
1853,107.937,163.033
1854,168.305,194.789
1855,112.965,223.352
1856,131.535,188.322
1857,196.556,216.954
1858,179.429,198.841
1859,233.943,112.644
1860,180.836,227.978
1861,64.723,209.8
1862,179.978,179.689
1863,218.667,92.844
1864,174.529,54.858
1865,82.649,231.108
1866,165.312,145.919
1867,213.096,225.712
1868,201.731,94.333
1869,60.125,226.842
1870,154.571,186.049
1871,168.986,216.798
1872,138.459,120.771
1873,206.402,136.087
1874,203.061,214.786
1875,184.042,164.382
1876,57.735,189.844
1877,218.086,234.078
1878,87.627,124.078
1879,187.132,196.709
1880,179.311,89.537
1881,116.99,208.914
1882,139.875,149.653
1883,147.435,236.751
1884,230.159,204.43
1885,98.129,84.27
1886,128.371,153.393
1887,166.644,97.29
1888,125.493,203.023
1889,224.047,157.069
1890,133.906,104.61
1891,120.997,194.3
1892,61.993,161.479
1893,193.521,71.218
1894,158.036,216.221
1895,209.667,89.487
1896,186.892,85.958
1897,201.018,192.672
1898,203.981,54.778
1899,65.186,209.852
1900,213.698,58.546
1901,84.057,195.386
1902,102.767,178.869
1903,67.109,148.648
1904,137.034,168.831
1905,161.919,128.037
1906,151.603,185.763
1907,210.436,100.229
1908,145.988,186.975
1909,109.343,211.441
1910,57.816,192.387
1911,177.452,94.145
1912,63.179,219.96
1913,189.426,214.014
1914,180.247,196.204
1915,154.028,222.967
1916,180.523,69.007
1917,132.224,64.267
1918,67.269,159.477
1919,158.837,156.918
1920,173.783,141.715
1921,153.015,174.285
1922,107.627,217.377
1923,102.698,84.037
1924,109.173,64.197
1925,211.424,207.731
1926,148.61,128.652
1927,177.411,237.456
1928,171.703,64.349
1929,94.824,57.938
1930,156.88,165.933
1931,110.829,78.588
1932,180.789,78.123
1933,102.616,180.522
1934,222.337,144.127
1935,171.412,64.634
1936,164.264,165.121
1937,91.77,59.007
1938,90.252,176.676
1939,233.488,151.351
1940,176.793,74.033
1941,202.721,121.483
1942,95.835,65.415
1943,55.874,129.34
1944,163.114,123.764
1945,124.16,223.477
1946,117.41,209.005
1947,217.612,226.481
1948,103.119,175.809
1949,55.333,169.971
1950,89.28,152.328
1951,54.603,206.866
1952,161.424,82.063
1953,226.955,120.213
1954,66.841,127.825
1955,191.565,181.668
1956,103.987,112.333
1957,113.671,117.136
1958,167.008,232.378
1959,159.909,78.423
1960,205.066,81.446
1961,217.543,222.266
1962,118.477,218.878
1963,187.717,236.199
1964,92.429,106.092
1965,78.291,147.408
1966,171.853,192.728
1967,134.467,57.601
1968,59.768,62.912
1969,150.928,228.802
1970,166.75,162.011
1971,202.168,186.561
1972,232.294,137.417
1973,124.843,72.129
1974,120.266,75.858
1975,132.447,145.304
1976,232.62,143.952
1977,207.337,97.866
1978,193.62,213.055
1979,62.498,89.199
1980,211.691,148.887
1981,206.997,156.339
1982,69.431,107.128
1983,75.936,204.91
1984,66.933,123.359
1985,55.064,80.103
1986,198.319,196.568
1987,177.104,122.806
1988,114.24,54.614
1989,119.665,104.14
1990,229.345,89.626
1991,111.859,129.851
1992,106.187,73.511
1993,210.424,67.879
1994,130.564,165.301
1995,126.463,56.267
1996,151.747,84.379
1997,237.405,107.808
1998,158.776,224.43
1999,149.82,56.568
2000,156.914,131.043
2001,126.768,218.673
2002,183.063,189.263
2003,68.287,177.94
2004,184.933,133.388
2005,178.448,186.706
2006,184.074,218.397
2007,96.376,233.87
2008,115.694,96.218
2009,172.245,184.499
2010,83.885,135.616
2011,95.132,83.015
2012,56.014,177.871
2013,211.443,135.476
2014,68.602,204.332
2015,170.8,119.048
2016,76.168,191.078
2017,154.21,223.695
2018,234.08,154.989
2019,113.187,148.722
2020,104.534,181.892
2021,88.036,154.163
2022,183.721,211.802
2023,149.227,223.39
2024,210.063,219.085
2025,206.59,104.685
2026,120.986,56.567
2027,205.749,214.639
2028,111.191,91.325
2029,66.993,191.009
2030,79.329,169.81
2031,127.16,175.818
2032,81.172,126.891
2033,63.995,61.44
2034,75.22,114.823
2035,227.146,154.821
2036,144.667,225.811
2037,68.645,144.892
2038,93.55,216.849
2039,219.696,148.106
2040,161.228,123.239
2041,143.436,186.807
2042,93.025,220.1
2043,67.014,132.22
2044,125.373,115.978
2045,154.718,202.009
2046,180.342,206.917
2047,108.851,129.576
2048,103.521,175.065
2049,162.243,76.178
2050,129.312,187.252
2051,55.966,202.08
2052,137.143,131.326
2053,120.923,58.413
2054,148.893,79.129
2055,195.197,225.02
2056,161.309,172.125
2057,119.518,200.554
2058,170.187,144.159
2059,88.966,107.981
2060,152.507,205.039
2061,122.831,164.179
2062,141.203,96.856
2063,95.318,194.522
2064,207.798,130.269
2065,173.617,203.448
2066,152.349,63.886
2067,123.797,93.041
2068,95.214,93.964
2069,130.673,227.245
2070,91.586,159.023
2071,201.863,192.314
2072,147.223,99.305
2073,224.894,118.44
2074,229.121,92.609
2075,199.506,184.034
2076,231.773,159.893
2077,122.012,200.614
2078,188.329,147.227
2079,146.747,129.138
2080,180.416,176.261
2081,174.123,96.952
2082,67.848,113.467
2083,176.54,108.865
2084,140.689,142.836
2085,197.723,116.299
2086,58.303,144.694
2087,124.352,197.66
2088,193.192,89.771
2089,175.627,108.253
2090,184.065,203.209
2091,155.096,143.646
2092,187.988,103.053
2093,237.301,125.875
2094,144.422,177.558
2095,70.373,95.643
2096,219.436,137.82
2097,66.654,225.124
2098,210.505,166.355
2099,140.982,162.34
2100,116.895,197.765
2101,121.796,77.35
2102,137.166,135.642
2103,161.266,129.111
2104,206.725,167.02
2105,214.605,189.433
2106,108.974,225.047
2107,195.262,116.124
2108,56.598,216.791
2109,55.947,224.552
2110,150.121,199.317
2111,99.788,93.631
2112,99.044,199.052
2113,99.01,220.122
2114,107.212,117.353
2115,140.092,74.437
2116,107.351,70.736
2117,74.668,68.536
2118,214.638,128.381
2119,147.351,104.245
2120,182.871,99.715
2121,200.316,124.492
2122,146.702,161.749
2123,117.63,71.259
2124,142.302,201.053
2125,191.292,121.664
2126,190.287,116.603
2127,61.072,222.043
2128,93.336,171.76
2129,84.067,121.438
2130,183.213,99.788
2131,63.429,167.015
2132,100.521,215.496
2133,201.749,146.067
2134,69.292,226.863
2135,89.688,114.798
2136,214.81,152.191
2137,71.034,83.635
2138,140.635,184.905
2139,180.184,96.537
2140,82.157,129.061
2141,127.153,120.795
2142,177.24,159.238
2143,222.633,175.136
2144,66.965,148.958
2145,92.608,193.948
2146,170.659,208.256
2147,210.708,138.379
2148,118.181,192.084
2149,62.486,159.198
2150,153.936,150.194
2151,83.485,165.531
2152,217.249,173.444
2153,194.652,208.961
2154,127.336,170.876
2155,194.605,140.017
2156,64.14,118.987
2157,236.424,177.7
2158,181.359,101.98
2159,165.458,110.519
2160,104.939,130.284
2161,190.657,127.444
2162,218.273,178.229
2163,160.016,183.225
2164,170.123,65.611
2165,172.616,99.587
2166,124.473,121.286
2167,59.781,94.749
2168,221.127,223.149
2169,233.316,163.248
2170,234.318,209.903
2171,129.98,149.805
2172,215.337,78.413
2173,102.924,170.953
2174,218.797,134.769
2175,108.017,127.202
2176,203.672,76.516
2177,186.418,140.513
2178,179.058,171.83
2179,179.957,64.221
2180,96.722,234.041
2181,96.519,101.343
2182,154.763,86.947
2183,85.234,149.705
2184,60.355,211.335
2185,203.83,86.197
2186,217.114,83.543
2187,137.233,142.809
2188,60.605,114.815
2189,224.73,163.765
2190,80.873,200.258
2191,74.125,129.28
2192,78.311,74.633
2193,182.27,115.489
2194,88.553,182.718
2195,80.472,221.417
2196,235.703,192.57
2197,204.971,68.684
2198,215.039,83.887
2199,146.739,204.908
2200,217.898,156.783
2201,208.635,230.166
2202,125.091,186.769
2203,76.066,121.705
2204,114.787,122.09
2205,182.143,139.632
2206,80.16,233.999
2207,61.847,192.129
2208,110.541,174.612
2209,118.44,64.543
2210,68.868,230.461
2211,185.354,84.382
2212,184.308,79.914
2213,123.343,71.968
2214,58.832,191.383
2215,90.057,180.955
2216,133.219,151.83
2217,56.044,81.234
2218,94.65,127.655
2219,217.733,223.988
2220,182.162,83.077
2221,198.907,182.546
2222,203.702,55.995
2223,216.744,76.042
2224,184.949,190.267
2225,152.496,165.309
2226,95.264,204.758
2227,68.122,122.775
2228,150.207,150.324
2229,228.649,117.831
2230,135.286,88.889
2231,232.014,213.765
2232,174.804,101.368
2233,216.427,87.896
2234,114.111,98.775
2235,111.998,208.396
2236,58.721,196.724
2237,139.993,110.984
2238,210.848,100.355
2239,118.018,230.638
2240,166.489,63.775
2241,135.743,71.766
2242,139.758,163.383
2243,203.565,140.431
2244,74.565,183.77
2245,82.314,192.177
2246,114.204,133.846
2247,221.747,199.343
2248,140.016,70.737
2249,163.271,179.385
2250,196.305,205.411
2251,204.278,192.36
2252,81.447,65.37
2253,92.545,112.956
2254,159.327,129.078
2255,121.493,228.482
2256,194.779,145.697
2257,91.049,78.723
2258,135.621,110.796
2259,98.401,110.641
2260,75.923,160.548
2261,130.12,191.104
2262,112.743,166.118
2263,88.989,181.316
2264,180.465,234.299
2265,170.141,97.52
2266,98.288,71.471
2267,72.217,88.401
2268,162.972,96.298
2269,216.93,103.305
2270,68.591,197.969
2271,84.508,213.253
2272,117.477,76.218
2273,206.442,119.137
2274,82.662,199.401
2275,114.228,79.968
2276,155.114,115.684
2277,119.794,91.182
2278,233.507,212.44
2279,139.64,101.711
2280,61.968,223.016
2281,106.187,232.621
2282,183.567,118.303
2283,95.7,166.753
2284,183.91,183.711
2285,146.773,169.808
2286,194.486,103.317
2287,206.503,101.031
2288,92.739,62.951
2289,82.43,196.704
2290,235.274,229.501
2291,235.79,60.869
2292,202.085,127.949
2293,129.754,74.94
2294,218.659,103.891
2295,212.754,56.349
2296,231.675,92.685
2297,237.398,174.746
2298,220.499,134.059
2299,68.343,109.56
2300,168.288,81.099
2301,221.458,199.23
2302,113.403,134.849
2303,218.347,202.013
2304,82.06,147.746
2305,203.804,208.895
2306,88.963,113.033
2307,109.049,140.387
2308,88.62,184.423
2309,209.843,85.705
2310,147.427,197.612
2311,117.856,126.548
2312,76.555,71.243
2313,106.996,197.466
2314,138.979,146.759
2315,223.366,111.432
2316,186.413,88.994
2317,140.915,177.811
2318,109.941,223.927
2319,225.26,140.822
2320,78.287,96.417
2321,127.343,229.318
2322,109.818,124.902
2323,87.269,160.136
2324,227.435,177.799
2325,208.003,233.336
2326,120.943,92.87
2327,125.425,181.731
2328,183.842,119.259
2329,194.1,121.243
2330,147.216,78.185
2331,236.652,57.821
2332,100.824,207.553
2333,132.214,105.5
2334,129.436,81.502
2335,231.604,68.578
2336,129.698,100.736
2337,132.96,143.845
2338,75.529,206.353
2339,207.432,64.351
2340,127.463,119.834
2341,166.472,215.87
2342,148.04,234.026
2343,235.049,130.8
2344,116.54,100.174
2345,137.688,164.433
2346,166.772,66.854
2347,231.66,153.939
2348,223.221,180.567
2349,151.751,142.648
2350,192.393,124.795
2351,143.82,182.394
2352,232.96,230.707
2353,94.066,225.798
2354,236.131,233.395
2355,218.879,137.02
2356,56.661,169.931
2357,131.914,157.149
2358,130.032,153.515
2359,235.033,228.622
2360,66.609,138.25
2361,204.606,230.695
2362,134.368,224.578
2363,147.893,127.764
2364,124.379,172.526
2365,179.033,142.093
2366,153.806,226.35
2367,182.959,184.781
2368,88.803,177.867
2369,132.491,151.081
2370,224.99,106.479
2371,235.651,229.639
2372,169.135,179.079
2373,188.624,193.103
2374,174.412,139.739
2375,185.129,209.675
2376,78.894,206.561
2377,63.034,165.095
2378,132.181,170.553
2379,164.969,201.44
2380,223.024,184.202
2381,151.72,168.018
2382,149.838,135.874
2383,190.373,54.524
2384,132.827,174.821
2385,198.978,117.557
2386,59.02,227.237
2387,139.328,98.361
2388,109.36,157.108
2389,176.195,106.019
2390,193.968,221.727
2391,108.682,221.073
2392,216.462,120.648
2393,213.504,181.214
2394,207.981,84.192
2395,153.066,91.185
2396,223.602,181.528
2397,152.846,87.771
2398,106.339,81.63
2399,199.62,167.486
2400,125.504,112.27
2401,188.301,170.153
2402,154.673,195.215
2403,183.495,100.383
2404,77.013,140.044
2405,71.012,153.263
2406,181.302,99.013
2407,106.266,180.234
2408,137.134,92.553
2409,233.071,205.576
2410,67.973,68.164
2411,167.036,220.507
2412,222.38,162.832
2413,223.266,163.591
2414,214.234,163.102
2415,164.954,95.001
2416,111.042,198.481
2417,217.193,200.054
2418,223.854,161.606
2419,159.563,64.499
2420,202.471,160.012
2421,197.914,153.954
2422,139.337,200.089
2423,134.931,62.635
2424,166.046,215.12
2425,133.2,149.499
2426,206.311,149.059
2427,86.186,113.678
2428,196.083,143.948
2429,222.36,66.328
2430,127.378,186.828
2431,183.873,176.778
2432,214.25,205.485
2433,172.988,91.74
2434,150.714,174.253
2435,136.105,148.757
2436,91.361,226.953
2437,127.324,89.953
2438,175.252,162.165
2439,143.622,209.364
2440,149.927,161.591
2441,62.189,73.993
2442,194.624,143.243
2443,59.922,91.071
2444,122.221,81.483
2445,108.242,91.49
2446,209.143,171.362
2447,233.452,219.977
2448,229.048,88.117
2449,129.475,210.575
2450,122.704,115.843
2451,231.236,96.849
2452,214.333,60.405
2453,201.053,103.755
2454,171.956,170.075
2455,85.261,218.281
2456,64.415,129.781
2457,75.409,161.498
2458,81.208,150.346
2459,107.364,94.34
2460,135.681,216.68
2461,191.738,190.263
2462,153.627,111.347
2463,162.046,228.217
2464,155.919,231.272
2465,155.083,120.838
2466,87.09,175.749
2467,190.685,148.081
2468,174.295,150.277
2469,68.305,97.468
2470,198.865,202.398
2471,148.697,80.256
2472,224.846,107.566
2473,174.424,56.463
2474,195.232,91.896
2475,78.956,114.917
2476,203.16,166.718
2477,236.403,141.516
2478,141.228,135.623
2479,147.647,92.235
2480,151.471,84.877
2481,74.463,138.852
2482,69.446,231.295
2483,138.261,199.739
2484,57.899,99.959
2485,225.978,109.761
2486,196.4,174.045
2487,193.763,207.496
2488,63.108,129.994
2489,168.134,55.188
2490,232.383,222.485
2491,109.073,96.756
2492,163.764,62.712
2493,70.138,144.731
2494,149.626,69.7
2495,177.414,137.465
2496,79.494,73.048
2497,126.746,110.627
2498,136.701,55.458
2499,223.364,179.449
2500,125.372,219.228
2501,198.042,95.344
2502,131.83,117.216
2503,97.189,86.904
2504,190.789,191.951
2505,206.406,128.799
2506,148.143,199.572
2507,74.661,130.201
2508,99.802,91.732
2509,137.159,148.57
2510,236.877,182.21
2511,126.635,78.522
2512,159.099,204.942
2513,169.259,147.355
2514,126.816,86.822
2515,235.815,207.16
2516,123.788,133.615
2517,80.684,122.966
2518,217.528,93.082
2519,191.84,134.601
2520,96.278,219.539
2521,182.59,126.72
2522,109.17,127.464
2523,213.186,79.228
2524,82.629,61.203
2525,209.306,60.291
2526,136.41,100.978
2527,72.901,56.365
2528,120.681,211.122
2529,162.839,128.421
2530,157.529,206.196
2531,127.732,67.863
2532,146.493,54.34
2533,202.457,155.967
2534,89.123,74.761
2535,68.995,229.934
2536,226.046,97.246
2537,176.229,89.301
2538,104.679,194.711
2539,165.854,69.767
2540,58.398,210.058
2541,103.086,65.954
2542,123.601,116.608
2543,140.73,115.981
2544,57.335,208.198
2545,78.734,155.894
2546,59.401,132.435
2547,162.983,74.664
2548,115.958,133.045
2549,184.78,63.598
2550,128.079,85.13
2551,217.927,119.616
2552,128.317,186.44
2553,228.68,94.438
2554,63.375,148.198
2555,233.365,91.002
2556,150.209,93.014
2557,224.788,160.452
2558,102.989,137.656
2559,209.419,69.216
2560,205.872,165.138
2561,132.1,165.565
2562,157.171,227.202
2563,108.586,175.553
2564,110.236,184.056
2565,100.652,164.73
2566,112.635,162.62
2567,69.973,185.693
2568,150.841,173.675
2569,105.556,106.88
2570,222.037,128.694
2571,57.792,129.548
2572,202.646,131.358
2573,71.013,135.175
2574,99.387,189.761
2575,103.125,143.255
2576,140.703,123.999
2577,157.033,97.962
2578,166.913,148.583
2579,152.895,215.682
2580,95.141,142.254
2581,84.797,194.927
2582,135.306,179.648
2583,70.25,136.693
2584,200.322,77.083
2585,197.313,232.793
2586,208.317,213.928
2587,85.94,170.57
2588,116.112,116.221
2589,194.42,62.187
2590,222.828,186.601
2591,218.408,79.755
2592,192.582,131.49
2593,156.229,161.806
2594,102.725,213.532
2595,132.922,81.223
2596,222.975,171.045
2597,229.261,166.129
2598,234.2,94.704
2599,87.183,209.136
2600,62.396,186.093
2601,203.159,154.95
2602,152.362,173.625
2603,185.432,159.372
2604,113.183,196.1
2605,234.63,107.747
2606,61.364,127.615
2607,138.537,234.151
2608,143.918,72.917
2609,138.432,130.589
2610,226.431,71.127
2611,171.26,154.178
2612,150.51,85.787
2613,190.392,75.4
2614,93.234,222.389
2615,153.361,214.952
2616,203.107,61.692
2617,172.684,139.235
2618,165.101,102.353
2619,235.177,185.054
2620,56.843,77.933
2621,152.466,227.139
2622,191.183,115.663
2623,140.414,67.744
2624,153.743,180.708
2625,93.167,97.697
2626,151.822,100.657
2627,116.08,150.963
2628,77.791,213.375
2629,143.316,92.915
2630,105.016,131.508
2631,59.177,200.228
