node_id,cluster_id,is_ch
2138,118,0
2139,167,0
2140,17,0
2141,75,0
2142,185,0
2143,68,0
2144,108,0
2145,186,0
2146,52,0
2147,152,0
2148,114,0
2149,76,0
2150,171,0
2151,151,0
2152,64,0
2153,153,0
2154,64,0
2155,21,0
2156,93,0
2157,116,0
2158,16,0
2159,59,0
2160,48,0
2161,72,0
2162,129,0
2163,113,0
2164,199,0
2165,49,0
2166,100,0
2167,36,0
2168,30,0
2169,180,0
2170,63,0
2171,118,0
2172,62,0
2173,34,0
2174,134,0
2175,108,0
2176,118,0
2177,23,0
2178,62,0
2179,58,0
2180,132,0
2181,163,0
2182,197,0
2183,195,0
2184,130,0
2185,81,1
2186,122,0
2187,84,0
2188,115,0
2189,65,0
2190,29,0
2191,148,0
2192,22,0
2193,9,0
2194,82,1
2195,142,0
2196,49,0
2197,73,0
2198,123,0
2199,83,1
2200,90,0
2201,151,0
2202,30,0
2203,48,0
2204,4,0
2205,63,0
2206,167,0
2207,84,1
2208,174,0
2209,75,0
2210,191,0
2211,34,0
2212,19,0
2213,115,0
2214,29,0
2215,192,0
2216,167,0
2217,133,0
2218,55,0
2219,44,0
2220,162,0
2221,122,0
2222,197,0
2223,112,0
2224,143,0
2225,156,0
2226,65,0
2227,176,0
2228,65,0
2229,192,0
2230,5,0
2231,14,0
2232,120,0
2233,75,0
2234,176,0
2235,36,0
2236,80,0
2237,67,0
2238,76,0
2239,85,1
2240,2,0
2241,86,1
2242,153,0
2243,16,0
2244,178,0
2245,123,0
2246,177,0
2247,78,0
2248,80,0
2249,4,0
2250,135,0
2251,99,0
2252,165,0
2253,56,0
2254,87,1
2255,151,0
2256,182,0
2257,148,0
2258,89,0
2259,167,0
2260,119,0
2261,123,0
2262,189,0
2263,117,0
2264,81,0
2265,199,0
2266,107,0
2267,63,0
2268,81,0
2269,162,0
2270,189,0
2271,26,0
2272,26,0
2273,88,1
2274,31,0
2275,139,0
2276,77,0
2277,147,0
2278,136,0
2279,106,0
2280,123,0
2281,71,0
2282,183,0
2283,17,0
2284,103,0
2285,40,0
2286,69,0
2287,159,0
2288,51,0
2289,33,0
2290,10,0
2291,162,0
2292,94,0
2293,178,0
2294,14,0
2295,121,0
2296,31,0
2297,69,0
2298,26,0
2299,33,0
2300,20,0
2301,67,0
2302,142,0
2303,142,0
2304,170,0
2305,89,1
2306,104,0
2307,95,0
2308,176,0
2309,151,0
2310,168,0
2311,67,0
2312,65,0
2313,167,0
2314,154,0
2315,194,0
2316,83,0
2317,8,0
2318,90,1
2319,66,0
2320,159,0
2321,7,0
2322,13,0
2323,77,0
2324,186,0
2325,91,1
2326,107,0
2327,14,0
2328,39,0
2329,186,0
2330,37,0
2331,11,0
2332,159,0
2333,168,0
2334,176,0
2335,186,0
2336,125,0
2337,38,0
2338,180,0
2339,145,0
2340,69,0
2341,128,0
2342,48,0
2343,115,0
2344,26,0
2345,109,0
2346,80,0
2347,65,0
2348,62,0
2349,26,0
2350,160,0
2351,145,0
2352,149,0
2353,167,0
2354,94,0
2355,118,0
2356,86,0
2357,34,0
2358,199,0
2359,85,0
2360,14,0
2361,11,0
2362,101,0
2363,195,0
2364,35,0
2365,112,0
2366,76,0
2367,106,0
2368,6,0
2369,160,0
2370,23,0
2371,185,0
2372,133,0
2373,182,0
2374,156,0
2375,164,0
2376,49,0
2377,54,0
2378,192,0
2379,144,0
2380,30,0
2381,169,0
2382,33,0
2383,172,0
2384,149,0
2385,172,0
2386,175,0
2387,115,0
2388,65,0
2389,31,0
2390,101,0
2391,151,0
2392,115,0
2393,121,0
2394,19,0
2395,163,0
2396,42,0
2397,49,0
2398,199,0
2399,97,0
2400,180,0
2401,24,0
2402,100,0
2403,92,1
2404,121,0
2405,105,0
2406,93,1
2407,134,0
2408,25,0
2409,2,0
2410,186,0
2411,79,0
2412,53,0
2413,142,0
2414,156,0
2415,154,0
2416,94,0
2417,189,0
2418,66,0
2419,33,0
2420,153,0
2421,27,0
2422,117,0
2423,31,0
2424,34,0
2425,94,1
2426,101,0
2427,118,0
2428,38,0
2429,3,0
2430,31,0
2431,54,0
2432,73,0
2433,105,0
2434,71,0
2435,89,0
2436,176,0
2437,96,0
2438,196,0
2439,79,0
2440,7,0
2441,34,0
2442,177,0
2443,173,0
2444,152,0
2445,95,1
2446,119,0
2447,67,0
2448,81,0
2449,103,0
2450,151,0
2451,41,0
2452,184,0
2453,15,0
2454,27,0
2455,134,0
2456,106,0
2457,96,1
2458,14,0
2459,89,0
2460,152,0
2461,54,0
2462,21,0
2463,30,0
2464,144,0
2465,20,0
2466,81,0
2467,198,0
2468,31,0
2469,185,0
2470,11,0
2471,98,0
2472,120,0
2473,184,0
2474,112,0
2475,24,0
2476,167,0
2477,145,0
2478,24,0
2479,57,0
2480,153,0
2481,21,0
2482,149,0
2483,119,0
2484,46,0
2485,101,0
2486,89,0
2487,123,0
2488,17,0
2489,107,0
2490,113,0
2491,54,0
2492,97,1
2493,156,0
2494,140,0
2495,117,0
2496,25,0
2497,108,0
2498,98,1
2499,109,0
2500,170,0
2501,179,0
2502,105,0
2503,111,0
2504,117,0
2505,37,0
2506,137,0
2507,99,1
2508,69,0
2509,49,0
2510,63,0
2511,14,0
2512,58,0
2513,38,0
2514,118,0
2515,116,0
2516,191,0
2517,199,0
2518,56,0
2519,106,0
2520,1,0
2521,51,0
2522,81,0
2523,81,0
2524,106,0
2525,85,0
2526,189,0
2527,182,0
2528,146,0
2529,4,0
2530,123,0
2531,81,0
2532,133,0
2533,34,0
2534,173,0
2535,69,0
2536,128,0
2537,89,0
2538,87,0
2539,60,0
2540,186,0
2541,9,0
2542,5,0
2543,117,0
2544,19,0
2545,88,0
2546,194,0
2547,25,0
2548,187,0
2549,92,0
2550,122,0
2551,167,0
2552,14,0
2553,35,0
2554,99,0
2555,52,0
2556,100,1
2557,98,0
2558,89,0
2559,162,0
2560,52,0
2561,167,0
2562,20,0
2563,141,0
2564,175,0
2565,11,0
2566,20,0
2567,101,1
2568,94,0
2569,84,0
2570,115,0
2571,33,0
2572,138,0
2573,124,0
2574,89,0
2575,84,0
2576,79,0
2577,60,0
2578,12,0
2579,36,0
2580,151,0
2581,8,0
2582,4,0
2583,102,1
2584,62,0
2585,162,0
2586,176,0
2587,26,0
2588,96,0
2589,161,0
2590,55,0
2591,9,0
2592,23,0
2593,42,0
2594,47,0
2595,151,0
2596,116,0
2597,185,0
2598,25,0
2599,103,1
2600,72,0
2601,137,0
2602,118,0
2603,133,0
2604,152,0
2605,116,0
2606,76,0
2607,12,0
2608,16,0
2609,68,0
2610,138,0
2611,104,1
2612,30,0
2613,57,0
2614,124,0
2615,77,0
2616,2,0
2617,2,0
2618,37,0
2619,38,0
2620,102,0
2621,115,0
2622,198,0
2623,17,0
2624,147,0
2625,64,0
2626,18,0
2627,110,0
2628,27,0
2629,8,0
2630,99,0
2631,86,0
2632,74,0
2633,199,0
2634,23,0
2635,146,0
2636,128,0
2637,184,0
2638,65,0
2639,174,0
2640,84,0
2641,146,0
2642,55,0
2643,11,0
2644,188,0
2645,54,0
2646,135,0
2647,105,0
2648,94,0
2649,105,1
2650,154,0
2651,137,0
2652,17,0
2653,121,0
2654,90,0
2655,199,0
2656,15,0
2657,0,0
2658,4,0
2659,114,0
2660,125,0
2661,105,0
2662,86,0
2663,157,0
2664,63,0
2665,7,0
2666,131,0
2667,148,0
2668,12,0
2669,121,0
2670,108,0
2671,40,0
2672,12,0
2673,142,0
2674,147,0
2675,128,0
2676,193,0
2677,186,0
2678,104,0
2679,28,0
2680,97,0
2681,106,1
2682,36,0
2683,25,0
2684,98,0
2685,116,0
2686,40,0
2687,8,0
2688,70,0
2689,50,0
2690,144,0
2691,159,0
2692,118,0
2693,0,0
2694,136,0
2695,28,0
2696,183,0
2697,117,0
2698,40,0
2699,9,0
2700,26,0
2701,105,0
2702,117,0
2703,66,0
2704,12,0
2705,137,0
2706,32,0
2707,48,0
2708,130,0
2709,174,0
2710,93,0
2711,72,0
2712,178,0
2713,107,1
2714,129,0
2715,92,0
2716,47,0
2717,183,0
2718,108,1
2719,26,0
2720,11,0
2721,185,0
2722,80,0
2723,91,0
2724,16,0
2725,4,0
2726,16,0
2727,42,0
2728,0,0
2729,14,0
2730,19,0
2731,72,0
2732,160,0
2733,123,0
2734,59,0
2735,194,0
2736,19,0
2737,85,0
2738,181,0
2739,154,0
2740,176,0
2741,21,0
2742,21,0
2743,130,0
2744,95,0
2745,29,0
2746,103,0
2747,45,0
2748,136,0
2749,60,0
2750,145,0
2751,197,0
2752,85,0
2753,81,0
2754,4,0
2755,23,0
2756,109,1
2757,163,0
2758,125,0
2759,110,1
2760,40,0
2761,111,1
2762,150,0
2763,132,0
2764,109,0
2765,111,0
2766,151,0
2767,94,0
2768,118,0
2769,166,0
2770,174,0
2771,185,0
2772,184,0
2773,11,0
2774,166,0
2775,4,0
2776,83,0
2777,0,0
2778,33,0
2779,33,0
2780,2,0
2781,167,0
2782,39,0
2783,197,0
2784,158,0
2785,104,0
2786,32,0
2787,93,0
2788,112,1
2789,111,0
2790,2,0
2791,197,0
2792,50,0
2793,126,0
2794,54,0
2795,70,0
2796,185,0
2797,122,0
2798,1,0
2799,165,0
2800,153,0
2801,138,0
2802,123,0
2803,110,0
2804,197,0
2805,70,0
2806,93,0
2807,17,0
2808,96,0
2809,188,0
2810,34,0
2811,195,0
2812,151,0
2813,39,0
2814,16,0
2815,122,0
2816,46,0
2817,110,0
2818,175,0
2819,9,0
2820,126,0
2821,63,0
2822,31,0
2823,89,0
2824,8,0
2825,151,0
2826,32,0
2827,25,0
2828,103,0
2829,188,0
2830,40,0
2831,113,1
2832,96,0
2833,56,0
2834,124,0
2835,2,0
2836,50,0
2837,129,0
2838,199,0
2839,94,0
2840,9,0
2841,184,0
2842,56,0
2843,47,0
2844,108,0
2845,52,0
2846,125,0
2847,194,0
2848,39,0
2849,117,0
2850,4,0
2851,99,0
2852,111,0
2853,135,0
2854,63,0
2855,78,0
2856,148,0
2857,39,0
2858,117,0
2859,168,0
2860,110,0
2861,73,0
2862,165,0
2863,169,0
2864,142,0
2865,63,0
2866,81,0
2867,126,0
2868,172,0
2869,109,0
2870,16,0
2871,25,0
2872,184,0
2873,41,0
2874,153,0
2875,174,0
2876,145,0
2877,106,0
2878,4,0
2879,60,0
2880,40,0
2881,53,0
2882,85,0
2883,46,0
2884,29,0
2885,153,0
2886,0,0
2887,171,0
2888,161,0
2889,8,0
2890,93,0
2891,151,0
2892,67,0
2893,84,0
2894,134,0
2895,156,0
2896,123,0
2897,127,0
2898,137,0
2899,104,0
2900,141,0
2901,143,0
2902,6,0
2903,141,0
2904,105,0
2905,78,0
2906,15,0
2907,109,0
2908,24,0
2909,67,0
2910,45,0
2911,3,0
2912,143,0
2913,25,0
2914,172,0
2915,62,0
2916,159,0
2917,54,0
2918,119,0
2919,65,0
2920,101,0
2921,87,0
2922,114,1
2923,7,0
2924,135,0
2925,90,0
2926,111,0
2927,140,0
2928,78,0
2929,133,0
2930,1,0
2931,150,0
2932,152,0
2933,8,0
2934,102,0
2935,166,0
2936,75,0
2937,5,0
2938,115,1
2939,106,0
2940,47,0
2941,197,0
2942,184,0
2943,143,0
2944,146,0
2945,91,0
2946,116,1
2947,59,0
2948,125,0
2949,184,0
2950,42,0
2951,116,0
2952,145,0
2953,39,0
2954,115,0
2955,117,1
2956,189,0
2957,158,0
2958,108,0
2959,78,0
2960,46,0
2961,19,0
2962,118,1
2963,38,0
2964,59,0
2965,174,0
2966,49,0
2967,111,0
2968,179,0
2969,141,0
2970,100,0
2971,14,0
2972,160,0
2973,36,0
2974,134,0
2975,65,0
2976,158,0
2977,130,0
2978,107,0
2979,177,0
2980,166,0
2981,33,0
2982,52,0
2983,177,0
2984,185,0
2985,81,0
2986,63,0
2987,89,0
2988,166,0
2989,97,0
2990,119,1
2991,97,0
2992,163,0
2993,187,0
2994,18,0
2995,129,0
2996,53,0
2997,63,0
2998,123,0
2999,125,0
3000,52,0
3001,8,0
3002,180,0
3003,46,0
3004,9,0
3005,87,0
3006,39,0
3007,11,0
3008,129,0
3009,126,0
3010,90,0
3011,120,1
3012,27,0
3013,46,0
3014,9,0
3015,118,0
3016,121,1
3017,72,0
3018,9,0
3019,172,0
3020,92,0
3021,101,0
3022,78,0
3023,107,0
3024,135,0
3025,155,0
3026,117,0
3027,76,0
3028,95,0
3029,141,0
3030,122,1
3031,84,0
3032,160,0
3033,149,0
3034,16,0
3035,23,0
3036,66,0
3037,38,0
3038,134,0
3039,10,0
3040,109,0
3041,90,0
3042,153,0
3043,167,0
3044,89,0
3045,48,0
3046,106,0
3047,40,0
3048,28,0
3049,54,0
3050,85,0
3051,119,0
3052,104,0
3053,14,0
3054,25,0
3055,4,0
3056,2,0
3057,132,0
3058,122,0
3059,11,0
3060,189,0
3061,25,0
3062,132,0
3063,24,0
3064,184,0
3065,176,0
3066,75,0
3067,99,0
3068,132,0
3069,99,0
3070,76,0
3071,66,0
3072,121,0
3073,62,0
3074,110,0
3075,183,0
3076,32,0
3077,98,0
3078,123,1
3079,72,0
3080,197,0
3081,110,0
3082,143,0
3083,4,0
3084,95,0
3085,9,0
3086,11,0
3087,191,0
3088,89,0
3089,185,0
3090,199,0
3091,180,0
3092,194,0
3093,95,0
3094,175,0
3095,192,0
3096,30,0
3097,124,1
3098,125,1
3099,170,0
3100,140,0
3101,149,0
3102,116,0
3103,49,0
3104,25,0
3105,183,0
3106,122,0
3107,134,0
3108,75,0
3109,9,0
3110,134,0
3111,20,0
3112,30,0
3113,37,0
3114,187,0
3115,43,0
3116,186,0
3117,88,0
3118,24,0
3119,60,0
3120,131,0
3121,76,0
3122,113,0
3123,84,0
3124,99,0
3125,30,0
3126,12,0
3127,90,0
3128,15,0
3129,186,0
3130,76,0
3131,126,0
3132,150,0
3133,80,0
3134,39,0
3135,180,0
3136,110,0
3137,159,0
3138,39,0
3139,136,0
3140,62,0
3141,108,0
3142,78,0
3143,106,0
3144,151,0
3145,126,1
3146,127,1
3147,117,0
3148,11,0
3149,88,0
3150,54,0
3151,1,0
3152,133,0
3153,163,0
3154,55,0
3155,9,0
3156,189,0
3157,184,0
3158,197,0
3159,198,0
3160,10,0
3161,171,0
3162,52,0
3163,78,0
3164,96,0
3165,78,0
3166,67,0
3167,159,0
3168,4,0
3169,24,0
3170,156,0
3171,68,0
3172,16,0
3173,192,0
3174,16,0
3175,133,0
3176,152,0
3177,128,1
3178,25,0
3179,25,0
3180,179,0
3181,35,0
3182,31,0
3183,16,0
3184,19,0
3185,110,0
3186,198,0
3187,45,0
3188,4,0
3189,75,0
3190,97,0
3191,140,0
3192,75,0
3193,81,0
3194,123,0
3195,99,0
3196,87,0
3197,104,0
3198,111,0
3199,129,0
3200,83,0
3201,78,0
3202,61,0
3203,63,0
3204,117,0
3205,135,0
3206,161,0
3207,43,0
3208,98,0
3209,104,0
3210,0,0
3211,129,1
3212,194,0
3213,130,1
3214,75,0
3215,184,0
3216,159,0
3217,168,0
3218,131,1
3219,117,0
3220,129,0
3221,104,0
3222,158,0
3223,106,0
3224,11,0
3225,197,0
3226,106,0
3227,8,0
3228,64,0
3229,193,0
3230,165,0
3231,28,0
3232,89,0
3233,36,0
3234,110,0
3235,135,0
3236,158,0
3237,72,0
3238,8,0
3239,90,0
3240,132,1
3241,151,0
3242,164,0
3243,139,0
3244,176,0
3245,174,0
3246,82,0
3247,19,0
3248,49,0
3249,76,0
3250,182,0
3251,155,0
3252,95,0
3253,76,0
3254,106,0
3255,162,0
3256,2,0
3257,111,0
3258,85,0
3259,78,0
3260,79,0
3261,113,0
3262,68,0
3263,159,0
3264,51,0
3265,118,0
3266,176,0
3267,155,0
3268,165,0
3269,55,0
3270,55,0
3271,140,0
3272,47,0
3273,63,0
3274,32,0
3275,53,0
3276,62,0
3277,112,0
3278,83,0
3279,86,0
3280,26,0
3281,133,0
3282,50,0
3283,133,1
3284,150,0
3285,21,0
3286,114,0
3287,192,0
3288,140,0
3289,79,0
3290,171,0
3291,111,0
3292,96,0
3293,19,0
3294,129,0
3295,134,1
3296,51,0
3297,47,0
3298,155,0
3299,176,0
3300,131,0
3301,7,0
3302,197,0
3303,49,0
3304,63,0
3305,135,1
3306,7,0
3307,172,0
3308,131,0
3309,17,0
3310,135,0
3311,168,0
3312,136,1
3313,101,0
3314,68,0
3315,61,0
3316,184,0
3317,89,0
3318,93,0
3319,115,0
3320,130,0
3321,197,0
3322,80,0
3323,100,0
3324,22,0
3325,43,0
3326,21,0
3327,114,0
3328,183,0
3329,78,0
3330,186,0
3331,130,0
3332,101,0
3333,146,0
3334,105,0
3335,184,0
3336,193,0
3337,135,0
3338,133,0
3339,38,0
3340,93,0
3341,20,0
3342,120,0
3343,16,0
3344,20,0
3345,174,0
3346,76,0
3347,152,0
3348,31,0
3349,57,0
3350,184,0
3351,167,0
3352,9,0
3353,137,1
3354,138,1
3355,79,0
3356,126,0
3357,17,0
3358,56,0
3359,155,0
3360,24,0
3361,26,0
3362,30,0
3363,125,0
3364,28,0
3365,24,0
3366,125,0
3367,139,1
3368,124,0
3369,6,0
3370,84,0
3371,132,0
3372,180,0
3373,51,0
3374,174,0
3375,137,0
3376,12,0
3377,66,0
3378,16,0
3379,106,0
3380,83,0
3381,130,0
3382,51,0
3383,164,0
3384,15,0
3385,159,0
3386,44,0
3387,7,0
3388,37,0
3389,183,0
3390,114,0
3391,66,0
3392,17,0
3393,82,0
3394,78,0
3395,66,0
3396,120,0
3397,54,0
3398,107,0
3399,165,0
3400,32,0
3401,88,0
3402,25,0
3403,96,0
3404,156,0
3405,155,0
3406,28,0
3407,24,0
3408,49,0
3409,114,0
3410,0,0
3411,71,0
3412,31,0
3413,113,0
3414,67,0
3415,70,0
3416,120,0
3417,87,0
3418,190,0
3419,127,0
3420,168,0
3421,7,0
3422,167,0
3423,124,0
3424,166,0
3425,36,0
3426,190,0
3427,168,0
3428,105,0
3429,47,0
3430,43,0
3431,81,0
3432,79,0
3433,49,0
3434,120,0
3435,78,0
3436,144,0
3437,18,0
3438,177,0
3439,144,0
3440,4,0
3441,156,0
3442,169,0
3443,121,0
3444,19,0
3445,83,0
3446,186,0
3447,70,0
3448,110,0
3449,0,0
3450,133,0
3451,128,0
3452,131,0
3453,140,1
3454,87,0
3455,22,0
3456,28,0
3457,98,0
3458,176,0
3459,196,0
3460,148,0
3461,138,0
3462,192,0
3463,52,0
3464,72,0
3465,18,0
3466,111,0
3467,100,0
3468,181,0
3469,105,0
3470,7,0
3471,17,0
3472,60,0
3473,186,0
3474,129,0
3475,134,0
3476,60,0
3477,141,1
3478,84,0
3479,140,0
3480,43,0
3481,67,0
3482,93,0
3483,72,0
3484,187,0
3485,65,0
3486,40,0
3487,154,0
3488,196,0
3489,78,0
3490,76,0
3491,73,0
3492,63,0
3493,30,0
3494,25,0
3495,60,0
3496,151,0
3497,5,0
3498,166,0
3499,7,0
3500,94,0
3501,40,0
3502,11,0
3503,53,0
3504,83,0
3505,162,0
3506,199,0
3507,182,0
3508,65,0
3509,148,0
3510,93,0
3511,105,0
3512,59,0
3513,81,0
3514,89,0
3515,142,0
3516,181,0
3517,79,0
3518,129,0
3519,73,0
3520,25,0
3521,86,0
3522,29,0
3523,142,1
3524,93,0
3525,135,0
3526,185,0
3527,163,0
3528,104,0
3529,23,0
3530,28,0
3531,166,0
3532,118,0
3533,42,0
3534,149,0
3535,154,0
3536,107,0
3537,40,0
3538,192,0
3539,148,0
3540,94,0
3541,56,0
3542,16,0
3543,57,0
3544,141,0
3545,102,0
3546,192,0
3547,143,1
3548,172,0
3549,132,0
3550,118,0
3551,144,1
3552,142,0
3553,180,0
3554,3,0
3555,187,0
3556,185,0
3557,110,0
3558,63,0
3559,129,0
3560,17,0
3561,43,0
3562,109,0
3563,17,0
3564,159,0
3565,109,0
3566,122,0
3567,25,0
3568,28,0
3569,24,0
3570,75,0
3571,107,0
3572,104,0
3573,11,0
3574,186,0
3575,30,0
3576,42,0
3577,52,0
3578,109,0
3579,115,0
3580,116,0
3581,22,0
3582,108,0
3583,140,0
3584,43,0
3585,94,0
3586,145,1
3587,158,0
3588,186,0
3589,198,0
3590,50,0
3591,73,0
3592,137,0
3593,111,0
3594,146,1
3595,149,0
3596,171,0
3597,22,0
3598,1,0
3599,115,0
3600,143,0
3601,177,0
3602,113,0
3603,124,0
3604,190,0
3605,160,0
3606,191,0
3607,164,0
3608,116,0
3609,72,0
3610,77,0
3611,108,0
3612,139,0
3613,123,0
3614,154,0
3615,85,0
3616,40,0
3617,173,0
3618,64,0
3619,95,0
3620,60,0
3621,170,0
3622,67,0
3623,130,0
3624,148,0
3625,90,0
3626,169,0
3627,38,0
3628,177,0
3629,131,0
3630,36,0
3631,130,0
3632,26,0
3633,54,0
3634,154,0
3635,167,0
3636,175,0
3637,25,0
3638,27,0
3639,144,0
3640,140,0
3641,53,0
3642,91,0
3643,106,0
3644,108,0
3645,123,0
3646,46,0
3647,80,0
3648,73,0
3649,103,0
3650,171,0
3651,182,0
3652,54,0
3653,49,0
3654,184,0
3655,125,0
3656,8,0
3657,128,0
3658,102,0
3659,11,0
3660,15,0
3661,135,0
3662,135,0
3663,162,0
3664,196,0
3665,30,0
3666,63,0
3667,23,0
3668,52,0
3669,63,0
3670,56,0
3671,119,0
3672,147,1
3673,148,1
3674,161,0
3675,149,1
3676,124,0
3677,63,0
3678,21,0
3679,150,1
3680,190,0
3681,146,0
3682,81,0
3683,145,0
3684,4,0
3685,99,0
3686,3,0
3687,28,0
3688,57,0
3689,56,0
3690,104,0
3691,159,0
3692,53,0
3693,44,0
3694,174,0
3695,167,0
3696,66,0
3697,43,0
3698,148,0
3699,56,0
3700,95,0
3701,121,0
3702,93,0
3703,94,0
3704,93,0
3705,100,0
3706,28,0
3707,45,0
3708,107,0
3709,63,0
3710,148,0
3711,49,0
3712,151,1
3713,110,0
3714,100,0
3715,151,0
3716,20,0
3717,65,0
3718,39,0
3719,37,0
3720,46,0
3721,193,0
3722,81,0
3723,161,0
3724,31,0
3725,4,0
3726,47,0
3727,23,0
3728,14,0
3729,160,0
3730,152,1
3731,78,0
3732,26,0
3733,153,1
3734,6,0
3735,171,0
3736,28,0
3737,59,0
3738,43,0
3739,59,0
3740,80,0
3741,162,0
3742,4,0
3743,43,0
3744,19,0
3745,124,0
3746,193,0
3747,57,0
3748,42,0
3749,26,0
3750,166,0
3751,154,0
3752,141,0
3753,125,0
3754,8,0
3755,55,0
3756,179,0
3757,161,0
3758,124,0
3759,50,0
3760,14,0
3761,188,0
3762,176,0
3763,166,0
3764,121,0
3765,138,0
3766,193,0
3767,161,0
3768,46,0
3769,98,0
3770,73,0
3771,7,0
3772,100,0
3773,69,0
3774,62,0
3775,158,0
3776,14,0
3777,121,0
3778,172,0
3779,96,0
3780,178,0
3781,79,0
3782,12,0
3783,64,0
3784,100,0
3785,41,0
3786,154,1
3787,56,0
3788,96,0
3789,180,0
3790,166,0
3791,106,0
3792,185,0
3793,175,0
3794,86,0
3795,172,0
3796,81,0
3797,20,0
3798,155,1
3799,29,0
3800,112,0
3801,156,1
3802,80,0
3803,98,0
3804,1,0
3805,133,0
3806,175,0
3807,198,0
3808,147,0
3809,198,0
3810,98,0
3811,97,0
3812,50,0
3813,48,0
3814,125,0
3815,138,0
3816,56,0
3817,117,0
3818,60,0
3819,40,0
3820,4,0
3821,169,0
3822,175,0
3823,164,0
3824,148,0
3825,189,0
3826,178,0
3827,110,0
3828,175,0
3829,26,0
3830,124,0
3831,65,0
3832,50,0
3833,122,0
3834,155,0
3835,89,0
3836,25,0
3837,37,0
3838,180,0
3839,99,0
3840,101,0
3841,62,0
3842,175,0
3843,139,0
3844,118,0
3845,34,0
3846,97,0
3847,125,0
3848,3,0
3849,82,0
3850,124,0
3851,115,0
3852,182,0
3853,196,0
3854,88,0
3855,180,0
3856,17,0
3857,81,0
3858,84,0
3859,157,1
3860,158,1
3861,94,0
3862,182,0
3863,159,1
3864,197,0
3865,160,1
3866,20,0
3867,76,0
3868,21,0
3869,192,0
3870,179,0
3871,76,0
3872,148,0
3873,121,0
3874,37,0
3875,93,0
3876,151,0
3877,74,0
3878,151,0
3879,86,0
3880,69,0
3881,7,0
3882,97,0
3883,86,0
3884,103,0
3885,145,0
3886,19,0
3887,189,0
3888,2,0
3889,145,0
3890,181,0
3891,194,0
3892,121,0
3893,105,0
3894,174,0
3895,166,0
3896,137,0
3897,90,0
3898,181,0
3899,186,0
3900,2,0
3901,185,0
3902,5,0
3903,112,0
3904,153,0
3905,112,0
3906,44,0
3907,1,0
3908,71,0
3909,149,0
3910,118,0
3911,93,0
3912,161,1
3913,162,1
3914,141,0
3915,191,0
3916,7,0
3917,99,0
3918,167,0
3919,44,0
3920,105,0
3921,176,0
3922,144,0
3923,174,0
3924,130,0
3925,104,0
3926,163,1
3927,162,0
3928,171,0
3929,73,0
3930,132,0
3931,138,0
3932,197,0
3933,176,0
3934,117,0
3935,99,0
3936,123,0
3937,77,0
3938,133,0
3939,139,0
3940,86,0
3941,32,0
3942,192,0
3943,43,0
3944,14,0
3945,105,0
3946,126,0
3947,30,0
3948,164,1
3949,108,0
3950,102,0
3951,55,0
3952,110,0
3953,100,0
3954,79,0
3955,127,0
3956,69,0
3957,123,0
3958,126,0
3959,111,0
3960,189,0
3961,71,0
3962,165,0
3963,40,0
3964,91,0
3965,17,0
3966,85,0
3967,32,0
3968,152,0
3969,44,0
3970,96,0
3971,162,0
3972,153,0
3973,141,0
3974,165,1
3975,56,0
3976,32,0
3977,154,0
3978,39,0
3979,180,0
3980,45,0
3981,53,0
3982,52,0
3983,145,0
3984,46,0
3985,166,1
3986,168,0
3987,63,0
3988,111,0
3989,80,0
3990,99,0
3991,1,0
3992,188,0
3993,6,0
3994,193,0
3995,75,0
3996,58,0
3997,3,0
3998,28,0
3999,113,0
4000,103,0
4001,18,0
4002,101,0
4003,167,1
4004,168,1
4005,50,0
4006,189,0
4007,87,0
4008,124,0
4009,146,0
4010,59,0
4011,100,0
4012,25,0
4013,163,0
4014,196,0
4015,189,0
4016,91,0
4017,20,0
4018,21,0
4019,100,0
4020,172,0
4021,169,1
4022,60,0
4023,27,0
4024,87,0
4025,114,0
4026,73,0
4027,65,0
4028,196,0
4029,126,0
4030,86,0
4031,60,0
4032,186,0
4033,60,0
4034,30,0
4035,10,0
4036,177,0
4037,31,0
4038,93,0
4039,117,0
4040,146,0
4041,85,0
4042,45,0
4043,15,0
4044,90,0
4045,1,0
4046,125,0
4047,10,0
4048,138,0
4049,4,0
4050,116,0
4051,71,0
4052,162,0
4053,170,1
4054,90,0
4055,44,0
4056,137,0
4057,0,0
4058,28,0
4059,181,0
4060,25,0
4061,96,0
4062,67,0
4063,107,0
4064,138,0
4065,140,0
4066,166,0
4067,17,0
4068,83,0
4069,17,0
4070,91,0
4071,180,0
4072,168,0
4073,110,0
4074,106,0
4075,163,0
4076,1,0
4077,95,0
4078,54,0
4079,31,0
4080,172,0
4081,119,0
4082,158,0
4083,28,0
4084,171,0
4085,16,0
4086,104,0
4087,133,0
4088,139,0
4089,39,0
4090,17,0
4091,102,0
4092,186,0
4093,128,0
4094,53,0
4095,65,0
4096,93,0
4097,120,0
4098,70,0
4099,75,0
4100,189,0
4101,198,0
4102,58,0
4103,48,0
4104,66,0
4105,145,0
4106,13,0
4107,132,0
4108,95,0
4109,78,0
4110,51,0
4111,4,0
4112,104,0
4113,38,0
4114,46,0
4115,183,0
4116,155,0
4117,101,0
4118,54,0
4119,104,0
4120,21,0
4121,13,0
4122,177,0
4123,71,0
4124,22,0
4125,191,0
4126,6,0
4127,141,0
4128,73,0
4129,31,0
4130,100,0
4131,50,0
4132,145,0
4133,45,0
4134,144,0
