node_id,cluster_id,is_ch
2138,157,0
2139,157,0
2140,157,0
2141,25,0
2142,162,0
2143,86,0
2144,25,0
2145,157,0
2146,162,0
2147,157,0
2148,162,0
2149,25,0
2150,86,0
2151,162,0
2152,25,0
2153,157,0
2154,86,0
2155,157,0
2156,86,0
2157,157,0
2158,162,0
2159,157,0
2160,157,0
2161,162,0
2162,86,0
2163,162,0
2164,162,0
2165,157,0
2166,157,0
2167,25,0
2168,86,0
2169,157,0
2170,25,0
2171,25,0
2172,157,0
2173,157,0
2174,157,0
2175,157,0
2176,157,0
2177,157,0
2178,86,0
2179,162,0
2180,86,0
2181,157,0
2182,162,0
2183,157,0
2184,157,0
2185,162,0
2186,157,0
2187,162,0
2188,157,0
2189,162,0
2190,86,0
2191,25,0
2192,157,0
2193,157,0
2194,86,0
2195,86,0
2196,26,0
2197,162,0
2198,25,0
2199,157,0
2200,162,0
2201,86,0
2202,86,0
2203,25,0
2204,26,0
2205,162,0
2206,157,0
2207,157,0
2208,157,0
2209,162,0
2210,157,0
2211,162,0
2212,162,0
2213,162,0
2214,157,0
2215,86,0
2216,26,0
2217,157,0
2218,25,0
2219,25,0
2220,157,0
2221,157,0
2222,157,0
2223,157,0
2224,25,0
2225,157,0
2226,25,0
2227,25,0
2228,26,0
2229,157,0
2230,162,0
2231,157,0
2232,86,0
2233,26,0
2234,157,0
2235,162,0
2236,162,0
2237,162,0
2238,86,0
2239,162,0
2240,157,0
2241,162,0
2242,157,0
2243,162,0
2244,157,0
2245,25,0
2246,25,0
2247,78,0
2248,25,0
2249,162,0
2250,25,0
2251,25,0
2252,157,0
2253,157,0
2254,157,0
2255,157,0
2256,157,0
2257,162,0
2258,25,0
2259,26,0
2260,86,0
2261,162,0
2262,25,0
2263,162,0
2264,157,0
2265,86,0
2266,157,0
2267,162,0
2268,157,0
2269,157,0
2270,157,0
2271,25,0
2272,157,0
2273,162,0
2274,157,0
2275,157,0
2276,162,0
2277,162,0
2278,86,0
2279,25,0
2280,157,0
2281,25,0
2282,157,0
2283,162,0
2284,162,0
2285,157,0
2286,86,0
2287,157,0
2288,162,0
2289,25,0
2290,157,0
2291,157,0
2292,86,0
2293,26,0
2294,157,0
2295,162,0
2296,157,0
2297,162,0
2298,157,0
2299,157,0
2300,157,0
2301,86,0
2302,86,0
2303,157,0
2304,25,0
2305,157,0
2306,86,0
2307,162,0
2308,25,0
2309,86,0
2310,157,0
2311,25,0
2312,157,0
2313,162,0
2314,157,0
2315,162,0
2316,157,0
2317,78,0
2318,25,0
2319,25,0
2320,25,0
2321,157,0
2322,86,0
2323,157,0
2324,157,0
2325,157,0
2326,86,0
2327,25,0
2328,86,0
2329,162,0
2330,157,0
2331,86,0
2332,86,0
2333,162,0
2334,157,0
2335,157,0
2336,86,0
2337,157,0
2338,86,0
2339,162,0
2340,25,0
2341,157,0
2342,162,0
2343,157,0
2344,157,0
2345,25,0
2346,157,0
2347,157,0
2348,86,0
2349,86,0
2350,162,0
2351,157,0
2352,86,0
2353,157,0
2354,25,0
2355,162,0
2356,26,0
2357,162,0
2358,157,0
2359,162,0
2360,86,0
2361,162,0
2362,78,0
2363,157,0
2364,25,0
2365,157,0
2366,25,0
2367,157,0
2368,162,0
2369,162,0
2370,157,0
2371,86,0
2372,162,0
2373,157,0
2374,162,0
2375,157,0
2376,25,0
2377,86,0
2378,157,0
2379,25,0
2380,157,0
2381,157,0
2382,162,0
2383,86,0
2384,25,0
2385,86,0
2386,157,0
2387,25,0
2388,162,0
2389,25,0
2390,157,0
2391,25,0
2392,86,0
2393,162,0
2394,157,0
2395,25,0
2396,157,0
2397,157,0
2398,157,0
2399,157,0
2400,157,0
2401,25,0
2402,162,0
2403,86,0
2404,25,0
2405,157,0
2406,26,0
2407,25,0
2408,162,0
2409,162,0
2410,162,0
2411,157,0
2412,162,0
2413,157,0
2414,25,0
2415,25,0
2416,162,0
2417,86,0
2418,86,0
2419,86,0
2420,162,0
2421,157,0
2422,162,0
2423,86,0
2424,162,0
2425,157,0
2426,25,0
2427,157,0
2428,162,0
2429,157,0
2430,162,0
2431,157,0
2432,25,0
2433,162,0
2434,78,0
2435,86,0
2436,157,0
2437,157,0
2438,157,0
2439,25,0
2440,157,0
2441,25,0
2442,162,0
2443,157,0
2444,25,0
2445,162,0
2446,86,0
2447,157,0
2448,162,0
2449,157,0
2450,162,0
2451,86,0
2452,26,0
2453,86,0
2454,162,0
2455,86,0
2456,162,0
2457,25,0
2458,25,0
2459,25,0
2460,162,0
2461,157,0
2462,157,0
2463,78,0
2464,86,0
2465,157,0
2466,157,0
2467,25,0
2468,157,0
2469,162,0
2470,86,0
2471,162,0
2472,157,0
2473,86,0
2474,25,0
2475,25,0
2476,25,0
2477,157,0
2478,157,0
2479,86,0
2480,162,0
2481,25,0
2482,157,0
2483,157,0
2484,157,0
2485,86,0
2486,86,0
2487,157,0
2488,157,0
2489,157,0
2490,86,0
2491,162,0
2492,157,0
2493,26,0
2494,26,0
2495,25,0
2496,25,0
2497,162,0
2498,26,0
2499,25,0
2500,157,0
2501,157,0
2502,162,0
2503,157,0
2504,86,0
2505,86,0
2506,157,0
2507,162,0
2508,157,0
2509,162,0
2510,157,0
2511,162,0
2512,25,0
2513,25,0
2514,157,0
2515,162,0
2516,157,0
2517,157,0
2518,157,0
2519,162,0
2520,162,0
2521,157,0
2522,25,0
2523,157,0
2524,157,0
2525,157,0
2526,162,0
2527,25,0
2528,86,0
2529,25,0
2530,157,0
2531,157,0
2532,157,0
2533,25,0
2534,25,0
2535,162,0
2536,162,0
2537,162,0
2538,78,0
2539,157,0
2540,86,0
2541,25,0
2542,157,0
2543,25,0
2544,25,0
2545,157,0
2546,162,0
2547,157,0
2548,86,0
2549,25,0
2550,157,0
2551,157,0
2552,157,0
2553,86,0
2554,162,0
2555,86,0
2556,157,0
2557,162,0
2558,162,0
2559,157,0
2560,25,0
2561,157,0
2562,25,0
2563,162,0
2564,162,0
2565,86,0
2566,157,0
2567,25,0
2568,86,0
2569,25,0
2570,86,0
2571,157,0
2572,25,0
2573,157,0
2574,162,0
2575,162,0
2576,25,0
2577,157,0
2578,157,0
2579,157,0
2580,86,0
2581,157,0
2582,162,0
2583,157,0
2584,157,0
2585,157,0
2586,25,0
2587,25,0
2588,25,0
2589,157,0
2590,25,0
2591,162,0
2592,162,0
2593,162,0
2594,86,0
2595,86,0
2596,86,0
2597,86,0
2598,25,0
2599,162,0
2600,26,0
2601,162,0
2602,162,0
2603,162,0
2604,162,0
2605,25,0
2606,25,0
2607,162,0
2608,25,0
2609,25,0
2610,86,0
2611,157,0
2612,162,0
2613,157,0
2614,157,0
2615,86,0
2616,157,0
2617,162,0
2618,162,0
2619,157,0
2620,157,0
2621,157,0
2622,157,0
2623,162,0
2624,157,0
2625,162,0
2626,157,0
2627,162,0
2628,157,0
2629,25,0
2630,86,0
2631,157,0
2632,162,0
2633,157,0
2634,25,0
2635,25,0
2636,25,0
2637,25,0
2638,25,0
2639,86,0
2640,157,0
2641,162,0
2642,157,0
2643,162,0
2644,26,0
2645,86,0
2646,162,0
2647,86,0
2648,157,0
2649,25,0
2650,162,0
2651,86,0
2652,25,0
2653,157,0
2654,157,0
2655,157,0
2656,157,0
2657,25,0
2658,157,0
2659,25,0
2660,157,0
2661,162,0
2662,157,0
2663,25,0
2664,162,0
2665,86,0
2666,162,0
2667,25,0
2668,86,0
2669,157,0
2670,157,0
2671,162,0
2672,25,0
2673,162,0
2674,25,0
2675,86,0
2676,25,0
2677,162,0
2678,157,0
2679,157,0
2680,162,0
2681,25,0
2682,25,0
2683,157,0
2684,157,0
2685,25,0
2686,157,0
2687,162,0
2688,26,0
2689,162,0
2690,25,0
2691,25,0
2692,25,0
2693,86,0
2694,157,0
2695,162,0
2696,162,0
2697,162,0
2698,157,0
2699,157,0
2700,162,0
2701,162,0
2702,162,0
2703,25,0
2704,86,0
2705,25,0
2706,157,0
2707,26,0
2708,162,0
2709,162,0
2710,86,0
2711,162,0
2712,86,0
2713,25,0
2714,157,0
2715,86,0
2716,157,0
2717,162,0
2718,25,0
2719,162,0
2720,25,0
2721,162,0
2722,86,0
2723,162,0
2724,162,0
2725,157,0
2726,162,0
2727,162,0
2728,157,0
2729,157,0
2730,162,0
2731,157,0
2732,86,0
2733,25,0
2734,162,0
2735,25,0
2736,162,0
2737,157,0
2738,162,0
2739,162,0
2740,86,0
2741,25,0
2742,25,0
2743,157,0
2744,157,0
2745,162,0
2746,157,0
2747,157,0
2748,26,0
2749,25,0
2750,157,0
2751,162,0
2752,25,0
2753,86,0
2754,157,0
2755,157,0
2756,78,0
2757,157,0
2758,162,0
2759,162,0
2760,157,0
2761,157,0
2762,86,0
2763,25,0
2764,157,0
2765,25,0
2766,25,0
2767,157,0
2768,157,0
2769,157,0
2770,25,0
2771,162,0
2772,162,0
2773,25,0
2774,86,0
2775,162,0
2776,86,0
2777,157,0
2778,157,0
2779,25,0
2780,157,0
2781,26,0
2782,25,0
2783,162,0
2784,162,0
2785,157,0
2786,25,0
2787,25,0
2788,25,0
2789,157,0
2790,162,0
2791,162,0
2792,157,0
2793,157,0
2794,157,0
2795,86,0
2796,157,0
2797,162,0
2798,25,0
2799,162,0
2800,25,0
2801,86,0
2802,157,0
2803,25,0
2804,26,0
2805,157,0
2806,162,0
2807,86,0
2808,86,0
2809,86,0
2810,25,0
2811,162,0
2812,25,0
2813,157,0
2814,157,0
2815,157,0
2816,162,0
2817,157,0
2818,25,0
2819,162,0
2820,162,0
2821,25,0
2822,162,0
2823,162,0
2824,162,0
2825,157,0
2826,157,0
2827,157,0
2828,25,0
2829,162,0
2830,162,0
2831,157,0
2832,25,0
2833,162,0
2834,157,0
2835,25,0
2836,157,0
2837,162,0
2838,162,0
2839,162,0
2840,162,0
2841,157,0
2842,162,0
2843,86,0
2844,25,0
2845,157,0
2846,162,0
2847,157,0
2848,157,0
2849,26,0
2850,25,0
2851,157,0
2852,157,0
2853,86,0
2854,86,0
2855,86,0
2856,25,0
2857,162,0
2858,157,0
2859,86,0
2860,25,0
2861,86,0
2862,86,0
2863,162,0
2864,25,0
2865,86,0
2866,162,0
2867,157,0
2868,25,0
2869,162,0
2870,25,0
2871,157,0
2872,157,0
2873,162,0
2874,25,0
2875,157,0
2876,157,0
2877,162,0
2878,162,0
2879,157,0
2880,157,0
2881,25,0
2882,86,0
2883,157,0
2884,157,0
2885,86,0
2886,157,0
2887,25,0
2888,157,0
2889,86,0
2890,157,0
2891,25,0
2892,157,0
2893,25,0
2894,25,0
2895,162,0
2896,157,0
2897,162,0
2898,157,0
2899,157,0
2900,157,0
2901,162,0
2902,157,0
2903,157,0
2904,25,0
2905,157,0
2906,157,0
2907,86,0
2908,25,0
2909,162,0
2910,162,0
2911,157,0
2912,86,0
2913,157,0
2914,86,0
2915,157,0
2916,157,0
2917,157,0
2918,25,0
2919,162,0
2920,157,0
2921,157,0
2922,162,0
2923,25,0
2924,157,0
2925,86,0
2926,86,0
2927,25,0
2928,86,0
2929,157,0
2930,86,0
2931,157,0
2932,86,0
2933,86,0
2934,162,0
2935,25,0
2936,157,0
2937,157,0
2938,157,0
2939,86,0
2940,157,0
2941,162,0
2942,157,0
2943,25,0
2944,86,0
2945,25,0
2946,25,0
2947,162,0
2948,157,0
2949,157,0
2950,25,0
2951,157,0
2952,157,0
2953,25,0
2954,157,0
2955,162,0
2956,162,0
2957,162,0
2958,162,0
2959,25,0
2960,157,0
2961,157,0
2962,86,0
2963,157,0
2964,162,0
2965,162,0
2966,86,0
2967,25,0
2968,157,0
2969,162,0
2970,162,0
2971,162,0
2972,25,0
2973,25,0
2974,157,0
2975,157,0
2976,162,0
2977,86,0
2978,25,0
2979,86,0
2980,157,0
2981,86,0
2982,25,0
2983,25,0
2984,25,0
2985,162,0
2986,86,0
2987,162,0
2988,157,0
2989,162,0
2990,86,0
2991,162,0
2992,162,0
2993,86,0
2994,157,0
2995,157,0
2996,86,0
2997,162,0
2998,157,0
2999,86,0
3000,162,0
3001,86,0
3002,25,0
3003,26,0
3004,25,0
3005,162,0
3006,157,0
3007,157,0
3008,157,0
3009,157,0
3010,157,0
3011,162,0
3012,86,0
3013,157,0
3014,162,0
3015,162,0
3016,162,0
3017,157,0
3018,26,0
3019,25,0
3020,162,0
3021,162,0
3022,157,0
3023,162,0
3024,25,0
3025,25,0
3026,26,0
3027,162,0
3028,25,0
3029,86,0
3030,25,0
3031,162,0
3032,157,0
3033,157,0
3034,162,0
3035,162,0
3036,162,0
3037,162,0
3038,157,0
3039,26,0
3040,86,0
3041,162,0
3042,86,0
3043,157,0
3044,25,0
3045,162,0
3046,157,0
3047,157,0
3048,162,0
3049,86,0
3050,25,0
3051,157,0
3052,157,0
3053,157,0
3054,157,0
3055,162,0
3056,157,0
3057,157,0
3058,86,0
3059,25,0
3060,157,0
3061,86,0
3062,162,0
3063,162,0
3064,78,0
3065,157,0
3066,157,0
3067,86,0
3068,162,0
3069,86,0
3070,86,0
3071,25,0
3072,157,0
3073,157,0
3074,157,0
3075,162,0
3076,162,0
3077,162,0
3078,157,0
3079,157,0
3080,157,0
3081,25,0
3082,25,0
3083,162,0
3084,162,0
3085,86,0
3086,157,0
3087,157,0
3088,157,0
3089,157,0
3090,162,0
3091,86,0
3092,162,0
3093,86,0
3094,86,0
3095,157,0
3096,157,0
3097,157,0
3098,86,0
3099,162,0
3100,86,0
3101,162,0
3102,25,0
3103,25,0
3104,25,0
3105,157,0
3106,162,0
3107,157,0
3108,162,0
3109,157,0
3110,86,0
3111,86,0
3112,162,0
3113,157,0
3114,86,0
3115,162,0
3116,157,0
3117,162,0
3118,25,0
3119,162,0
3120,157,0
3121,86,0
3122,162,0
3123,162,0
3124,157,0
3125,157,0
3126,25,0
3127,157,0
3128,25,0
3129,25,0
3130,162,0
3131,162,0
3132,86,0
3133,157,0
3134,25,0
3135,86,0
3136,162,0
3137,26,0
3138,162,0
3139,86,0
3140,86,0
3141,25,0
3142,25,0
3143,25,0
3144,157,0
3145,86,0
3146,162,0
3147,157,0
3148,25,0
3149,157,0
3150,157,0
3151,26,0
3152,157,0
3153,157,0
3154,26,0
3155,25,0
3156,162,0
3157,86,0
3158,162,0
3159,162,0
3160,157,0
3161,86,0
3162,157,0
3163,26,0
3164,25,0
3165,157,0
3166,86,0
3167,157,0
3168,162,0
3169,162,0
3170,162,0
3171,78,0
3172,157,0
3173,157,0
3174,86,0
3175,157,0
3176,157,0
3177,157,0
3178,25,0
3179,25,0
3180,162,0
3181,157,0
3182,157,0
3183,86,0
3184,25,0
3185,25,0
3186,162,0
3187,26,0
3188,162,0
3189,86,0
3190,157,0
3191,162,0
3192,25,0
3193,157,0
3194,162,0
3195,162,0
3196,157,0
3197,157,0
3198,25,0
3199,86,0
3200,157,0
3201,157,0
3202,162,0
3203,157,0
3204,157,0
3205,157,0
3206,157,0
3207,86,0
3208,157,0
3209,78,0
3210,162,0
3211,86,0
3212,157,0
3213,157,0
3214,157,0
3215,157,0
3216,86,0
3217,162,0
3218,86,0
3219,162,0
3220,157,0
3221,157,0
3222,157,0
3223,157,0
3224,157,0
3225,157,0
3226,25,0
3227,86,0
3228,162,0
3229,157,0
3230,78,0
3231,162,0
3232,157,0
3233,157,0
3234,157,0
3235,86,0
3236,157,0
3237,157,0
3238,162,0
3239,157,0
3240,86,0
3241,162,0
3242,25,0
3243,25,0
3244,162,0
3245,86,0
3246,162,0
3247,162,0
3248,162,0
3249,86,0
3250,157,0
3251,78,0
3252,86,0
3253,157,0
3254,157,0
3255,157,0
3256,86,0
3257,25,0
3258,162,0
3259,25,0
3260,157,0
3261,86,0
3262,162,0
3263,86,0
3264,86,0
3265,25,0
3266,25,0
3267,162,0
3268,157,0
3269,86,0
3270,162,0
3271,162,0
3272,157,0
3273,25,0
3274,162,0
3275,162,0
3276,157,0
3277,157,0
3278,162,0
3279,162,0
3280,25,0
3281,157,0
3282,157,0
3283,86,0
3284,86,0
3285,25,0
3286,162,0
3287,162,0
3288,162,0
3289,86,0
3290,157,0
3291,157,0
3292,25,0
3293,86,0
3294,86,0
3295,78,0
3296,25,0
3297,157,0
3298,157,0
3299,86,0
3300,157,0
3301,157,0
3302,25,0
3303,157,0
3304,162,0
3305,157,0
3306,25,0
3307,26,0
3308,86,0
3309,157,0
3310,162,0
3311,162,0
3312,162,0
3313,162,0
3314,157,0
3315,86,0
3316,157,0
3317,25,0
3318,157,0
3319,25,0
3320,162,0
3321,157,0
3322,157,0
3323,162,0
3324,157,0
3325,162,0
3326,86,0
3327,157,0
3328,162,0
3329,78,0
3330,157,0
3331,157,0
3332,157,0
3333,157,0
3334,157,0
3335,26,0
3336,86,0
3337,157,0
3338,157,0
3339,162,0
3340,157,0
3341,162,0
3342,25,0
3343,25,0
3344,25,0
3345,157,0
3346,157,0
3347,157,0
3348,157,0
3349,162,0
3350,162,0
3351,162,0
3352,162,0
3353,25,0
3354,157,0
3355,86,0
3356,25,0
3357,162,0
3358,162,0
3359,157,0
3360,86,0
3361,157,0
3362,25,0
3363,25,0
3364,157,0
3365,157,0
3366,157,0
3367,157,0
3368,157,0
3369,157,0
3370,157,0
3371,157,0
3372,162,0
3373,25,0
3374,157,0
3375,162,0
3376,22,0
3377,0,1
3378,130,0
3379,107,0
3380,1,1
3381,36,0
3382,163,0
3383,70,0
3384,2,1
3385,130,0
3386,176,0
3387,40,0
3388,157,0
3389,30,0
3390,56,0
3391,159,0
3392,134,0
3393,113,0
3394,3,1
3395,86,0
3396,162,0
3397,16,0
3398,23,0
3399,4,1
3400,99,0
3401,145,0
3402,92,0
3403,96,0
3404,179,0
3405,120,0
3406,134,0
3407,86,0
3408,177,0
3409,173,0
3410,157,0
3411,5,1
3412,33,0
3413,6,1
3414,13,0
3415,7,1
3416,1,0
3417,117,0
3418,8,1
3419,57,0
3420,37,0
3421,81,0
3422,9,0
3423,114,0
3424,173,0
3425,99,0
3426,165,0
3427,9,1
3428,70,0
3429,46,0
3430,10,1
3431,86,0
3432,107,0
3433,134,0
3434,12,0
3435,158,0
3436,30,0
3437,157,0
3438,10,0
3439,128,0
3440,35,0
3441,123,0
3442,91,0
3443,30,0
3444,120,0
3445,37,0
3446,86,0
3447,65,0
3448,47,0
3449,98,0
3450,11,1
3451,94,0
3452,52,0
3453,148,0
3454,12,1
3455,13,1
3456,137,0
3457,43,0
3458,14,1
3459,15,1
3460,50,0
3461,50,0
3462,151,0
3463,86,0
3464,16,1
3465,109,0
3466,30,0
3467,152,0
3468,62,0
3469,103,0
3470,17,1
3471,83,0
3472,156,0
3473,102,0
3474,4,0
3475,29,0
3476,147,0
3477,159,0
3478,25,0
3479,21,0
3480,18,1
3481,26,0
3482,177,0
3483,98,0
3484,134,0
3485,19,1
3486,14,0
3487,20,1
3488,84,0
3489,179,0
3490,68,0
3491,103,0
3492,79,0
3493,21,1
3494,150,0
3495,98,0
3496,22,1
3497,26,0
3498,23,1
3499,24,1
3500,26,0
3501,3,0
3502,158,0
3503,25,1
3504,134,0
3505,26,1
3506,21,0
3507,27,1
3508,28,1
3509,145,0
3510,91,0
3511,49,0
3512,16,0
3513,157,0
3514,94,0
3515,86,0
3516,86,0
3517,130,0
3518,12,0
3519,10,0
3520,29,1
3521,30,1
3522,8,0
3523,76,0
3524,162,0
3525,139,0
3526,26,0
3527,152,0
3528,29,0
3529,86,0
3530,31,1
3531,32,1
3532,96,0
3533,116,0
3534,162,0
3535,157,0
3536,62,0
3537,158,0
3538,83,0
3539,78,0
3540,52,0
3541,43,0
3542,171,0
3543,157,0
3544,131,0
3545,115,0
3546,25,0
3547,86,0
3548,33,1
3549,35,0
3550,28,0
3551,47,0
3552,117,0
3553,34,1
3554,173,0
3555,6,0
3556,89,0
3557,55,0
3558,157,0
3559,35,1
3560,53,0
3561,36,1
3562,28,0
3563,114,0
3564,121,0
3565,37,1
3566,123,0
3567,145,0
3568,157,0
3569,83,0
3570,25,0
3571,78,0
3572,145,0
3573,38,1
3574,110,0
3575,128,0
3576,57,0
3577,39,1
3578,0,0
3579,162,0
3580,157,0
3581,78,0
3582,40,1
3583,41,1
3584,167,0
3585,64,0
3586,141,0
3587,157,0
3588,162,0
3589,42,1
3590,112,0
3591,155,0
3592,43,1
3593,85,0
3594,142,0
3595,157,0
3596,64,0
3597,144,0
3598,86,0
3599,44,1
3600,127,0
3601,45,1
3602,80,0
3603,166,0
3604,157,0
3605,85,0
3606,46,0
3607,26,0
3608,101,0
3609,31,0
3610,25,0
3611,177,0
3612,86,0
3613,14,0
3614,25,0
3615,162,0
3616,26,0
3617,78,0
3618,46,1
3619,157,0
3620,47,1
3621,108,0
3622,103,0
3623,40,0
3624,105,0
3625,90,0
3626,145,0
3627,25,0
3628,162,0
3629,67,0
3630,128,0
3631,119,0
3632,57,0
3633,164,0
3634,48,1
3635,26,0
3636,49,1
3637,19,0
3638,26,0
3639,50,1
3640,148,0
3641,134,0
3642,162,0
3643,157,0
3644,51,1
3645,52,1
3646,170,0
3647,53,1
3648,51,0
3649,54,1
3650,110,0
3651,139,0
3652,23,0
3653,147,0
3654,145,0
3655,12,0
3656,26,0
3657,55,1
3658,145,0
3659,76,0
3660,48,0
3661,128,0
3662,56,1
3663,145,0
3664,25,0
3665,173,0
3666,155,0
3667,25,0
3668,16,0
3669,136,0
3670,86,0
3671,162,0
3672,2,0
3673,122,0
3674,86,0
3675,125,0
3676,141,0
3677,102,0
3678,57,1
3679,176,0
3680,137,0
3681,58,1
3682,73,0
3683,43,0
3684,43,0
3685,157,0
3686,7,0
3687,59,1
3688,98,0
3689,19,0
3690,72,0
3691,60,1
3692,151,0
3693,175,0
3694,74,0
3695,61,1
3696,157,0
3697,62,1
3698,86,0
3699,63,1
3700,64,1
3701,171,0
3702,86,0
3703,50,0
3704,157,0
3705,25,0
3706,53,0
3707,162,0
3708,154,0
3709,31,0
3710,70,0
3711,24,0
3712,147,0
3713,130,0
3714,74,0
3715,78,0
3716,172,0
3717,162,0
3718,134,0
3719,35,0
3720,65,1
3721,19,0
3722,154,0
3723,66,1
3724,24,0
3725,67,1
3726,157,0
3727,139,0
3728,68,1
3729,85,0
3730,89,0
3731,69,1
3732,162,0
3733,7,0
3734,154,0
3735,164,0
3736,47,0
3737,88,0
3738,156,0
3739,98,0
3740,149,0
3741,105,0
3742,163,0
3743,70,1
3744,63,0
3745,25,0
3746,27,0
3747,20,0
3748,173,0
3749,92,0
3750,94,0
3751,162,0
3752,176,0
3753,26,0
3754,89,0
3755,71,1
3756,112,0
3757,86,0
3758,148,0
3759,110,0
3760,78,0
3761,116,0
3762,19,0
3763,71,0
3764,95,0
3765,72,1
3766,58,0
3767,162,0
3768,49,0
3769,73,1
3770,74,0
3771,74,1
3772,157,0
3773,40,0
3774,25,0
3775,24,0
3776,26,0
3777,20,0
3778,69,0
3779,123,0
3780,97,0
3781,75,1
3782,73,0
3783,151,0
3784,108,0
3785,95,0
3786,80,0
3787,162,0
3788,151,0
3789,146,0
3790,76,1
3791,77,1
3792,108,0
3793,21,0
3794,162,0
3795,157,0
3796,125,0
3797,78,1
3798,174,0
3799,74,0
3800,141,0
3801,134,0
3802,142,0
3803,11,0
3804,157,0
3805,50,0
3806,145,0
3807,46,0
3808,172,0
3809,86,0
3810,39,0
3811,79,1
3812,178,0
3813,98,0
3814,162,0
3815,144,0
3816,35,0
3817,103,0
3818,163,0
3819,80,1
3820,7,0
3821,86,0
3822,26,0
3823,81,1
3824,82,1
3825,165,0
3826,132,0
3827,51,0
3828,39,0
3829,27,0
3830,162,0
3831,49,0
3832,43,0
3833,1,0
3834,157,0
3835,93,0
3836,83,1
3837,10,0
3838,78,0
3839,78,0
3840,157,0
3841,26,0
3842,145,0
3843,176,0
3844,84,1
3845,34,0
3846,108,0
3847,26,0
3848,139,0
3849,167,0
3850,128,0
3851,162,0
3852,116,0
3853,174,0
3854,88,0
3855,4,0
3856,157,0
3857,86,0
3858,175,0
3859,33,0
3860,29,0
3861,40,0
3862,3,0
3863,178,0
3864,128,0
3865,99,0
3866,12,0
3867,124,0
3868,163,0
3869,160,0
3870,85,1
3871,146,0
3872,98,0
3873,41,0
3874,66,0
3875,111,0
3876,162,0
3877,161,0
3878,174,0
3879,86,1
3880,86,0
3881,165,0
3882,69,0
3883,87,1
3884,81,0
3885,98,0
3886,144,0
3887,117,0
3888,166,0
3889,99,0
3890,8,0
3891,6,0
3892,126,0
3893,2,0
3894,88,1
3895,42,0
3896,35,0
3897,120,0
3898,2,0
3899,162,0
3900,173,0
3901,86,0
3902,70,0
3903,92,0
3904,157,0
3905,26,0
3906,25,0
3907,162,0
3908,46,0
3909,168,0
3910,108,0
3911,144,0
3912,70,0
3913,89,1
3914,113,0
3915,101,0
3916,162,0
3917,86,0
3918,68,0
3919,48,0
3920,53,0
3921,16,0
3922,90,1
3923,112,0
3924,71,0
3925,91,1
3926,78,0
3927,71,0
3928,78,0
3929,95,0
3930,92,1
3931,120,0
3932,9,0
3933,46,0
3934,93,1
3935,41,0
3936,135,0
3937,166,0
3938,34,0
3939,3,0
3940,155,0
3941,94,1
3942,41,0
3943,179,0
3944,133,0
3945,54,0
3946,157,0
3947,53,0
3948,134,0
3949,95,1
3950,26,0
3951,96,1
3952,179,0
3953,33,0
3954,34,0
3955,179,0
3956,162,0
3957,97,1
3958,98,1
3959,141,0
3960,152,0
3961,141,0
3962,30,0
3963,145,0
3964,116,0
3965,157,0
3966,111,0
3967,162,0
3968,172,0
3969,8,0
3970,20,0
3971,57,0
3972,88,0
3973,157,0
3974,99,1
3975,112,0
3976,25,0
3977,69,0
3978,171,0
3979,152,0
3980,134,0
3981,162,0
3982,26,0
3983,44,0
3984,74,0
3985,111,0
3986,26,0
3987,26,0
3988,100,1
3989,157,0
3990,101,1
3991,54,0
3992,102,1
3993,135,0
3994,121,0
3995,155,0
3996,161,0
3997,71,0
3998,131,0
3999,140,0
4000,28,0
4001,158,0
4002,103,1
4003,166,0
4004,104,1
4005,7,0
4006,105,1
4007,24,0
4008,85,0
4009,25,0
4010,73,0
4011,43,0
4012,110,0
4013,157,0
4014,157,0
4015,86,0
4016,50,0
4017,134,0
4018,56,0
4019,48,0
4020,161,0
4021,26,0
4022,62,0
4023,142,0
4024,52,0
4025,125,0
4026,33,0
4027,29,0
4028,47,0
4029,78,0
4030,66,0
4031,26,0
4032,138,0
4033,157,0
4034,57,0
4035,162,0
4036,25,0
4037,70,0
4038,69,0
4039,10,0
4040,157,0
4041,45,0
4042,111,0
4043,139,0
4044,80,0
4045,18,0
4046,78,0
4047,69,0
4048,8,0
4049,106,1
4050,107,1
4051,96,0
4052,10,0
4053,140,0
4054,25,0
4055,157,0
4056,108,1
4057,132,0
4058,114,0
4059,25,0
4060,174,0
4061,175,0
4062,163,0
4063,159,0
4064,162,0
4065,57,0
4066,109,1
4067,178,0
4068,25,0
4069,107,0
4070,105,0
4071,144,0
4072,108,0
4073,61,0
4074,154,0
4075,162,0
4076,162,0
4077,158,0
4078,157,0
4079,23,0
4080,45,0
4081,6,0
4082,110,1
4083,111,1
4084,109,0
4085,78,0
4086,162,0
4087,25,0
4088,112,1
4089,157,0
4090,113,1
4091,161,0
4092,79,0
4093,160,0
4094,78,0
4095,163,0
4096,57,0
4097,128,0
4098,63,0
4099,117,0
4100,160,0
4101,68,0
4102,158,0
4103,172,0
4104,2,0
4105,10,0
4106,124,0
4107,25,0
4108,156,0
4109,25,0
4110,151,0
4111,86,0
4112,72,0
4113,109,0
4114,39,0
4115,157,0
4116,123,0
4117,157,0
4118,157,0
4119,62,0
4120,80,0
4121,26,0
4122,28,0
4123,114,1
4124,115,1
4125,116,0
4126,174,0
4127,49,0
4128,116,1
4129,86,0
4130,86,0
4131,103,0
4132,117,1
4133,118,1
4134,119,1
