node_id,x_m,y_m
1361,106.431,117.767
1362,183.921,213.754
1363,155.255,106.575
1364,119.882,154.008
1365,216.731,183.241
1366,95.41,57.683
1367,174.706,102.342
1368,214.95,83.459
1369,236.92,201.02
1370,100.334,56.884
1371,204.687,74.291
1372,81.919,124.569
1373,85.686,71.408
1374,154.834,174.218
1375,198.184,64.63
1376,63.417,140.723
1377,190.176,92.164
1378,163.333,74.294
1379,218.993,214.382
1380,225.915,125.434
1381,69.168,204.099
1382,135.039,118.167
1383,132.468,184.206
1384,187.673,134.019
1385,102.936,81.697
1386,63.702,230.663
1387,231.592,66.352
1388,162.877,232.67
1389,159.734,232.214
1390,80.679,186.071
1391,208.459,75.038
1392,91.516,227.808
1393,96.805,167.194
1394,221.399,184.597
1395,195.933,108.905
1396,209.977,79.392
1397,127.432,143.809
1398,183.239,60.258
1399,67.807,121.587
1400,82.578,221.015
1401,135.457,162.185
1402,132.24,211.761
1403,223.938,219.302
1404,68.895,166.161
1405,196.65,222.46
1406,156.11,140.277
1407,86.345,55.499
1408,58.421,105.146
1409,186.248,127.854
1410,153.487,103.817
1411,232.698,222.976
1412,102.474,124.557
1413,73.349,126.576
1414,98.323,187.408
1415,111.413,179.929
1416,58.875,183.763
1417,171.014,107.319
1418,195.563,212.665
1419,220.301,181.507
1420,134.622,161.372
1421,193.91,111.973
1422,216.186,198.433
1423,181.48,193.353
1424,63.399,203.266
1425,136.001,180.036
1426,173.47,131.761
1427,189.085,211.477
1428,236.579,57.214
1429,221.978,196.302
1430,163.361,193.949
1431,117.937,128.267
1432,61.455,224.455
1433,202.223,148.816
1434,166.475,205.267
1435,84.512,158.702
1436,186.756,160.997
1437,233.327,101.059
1438,178.728,197.041
1439,125.75,226.631
1440,129.648,80.89
1441,85.284,126.177
1442,235.205,221.979
1443,219.167,175.759
1444,146.411,171.934
1445,165.11,229.288
1446,126.141,125.939
1447,187.886,201.574
1448,189.74,83.3
1449,170.325,103.358
1450,104.337,100.9
1451,55.619,75.957
1452,177.343,200.131
1453,73.621,227.814
1454,139.526,197.659
1455,61.624,68.676
1456,203.551,71.72
1457,60.875,174.728
1458,62.046,130.183
1459,203.66,74.939
1460,208.706,221.098
1461,233.021,166.757
1462,204.798,83.235
1463,159.409,214.722
1464,212.911,85.505
1465,206.152,127.082
1466,148.091,200.375
1467,176.691,113.849
1468,211.155,224.89
1469,202.449,63.143
1470,56.786,159.659
1471,72.255,69.996
1472,213.954,62.735
1473,105.623,109.997
1474,225.215,227.819
1475,198.049,138.205
1476,75.524,230.955
1477,95.029,171.717
1478,196.929,147.582
1479,216.578,226.385
1480,121.204,184.246
1481,71.332,133.117
1482,177.411,104.45
1483,122.525,193.438
1484,92.746,223.34
1485,79.864,94.937
1486,166.803,96.241
1487,208.216,119.881
1488,77.362,176.835
1489,132.478,168.549
1490,74.552,63.734
1491,108.223,148.583
1492,90.549,92.228
1493,207.519,98.439
1494,117.713,213.97
1495,237.215,195.783
1496,79.801,194.398
1497,70.603,200.792
1498,104.676,94.254
1499,132.239,80.109
1500,176.437,205.127
1501,176.344,200.408
1502,83.609,104.039
1503,207.746,113.95
1504,191.138,158.08
1505,81.418,94.636
1506,223.514,219.594
1507,163.418,56.928
1508,57.081,226.169
1509,200.633,182.129
1510,101.656,220.834
1511,67.415,180.323
1512,180.352,121.99
1513,203.214,88.803
1514,230.664,225.28
1515,116.251,114.548
1516,199.942,116.985
1517,162.055,180.889
1518,227.546,192.432
1519,104.648,118.859
1520,67.777,201.674
1521,209.086,94.949
1522,140.662,117.55
1523,105.925,59.372
1524,163.19,228.509
1525,85.405,192.47
1526,195.926,152.312
1527,209.703,131.719
1528,168.049,66.488
1529,82.039,161.779
1530,208.632,141.053
1531,225.408,144.653
1532,129.302,197.873
1533,223.031,219.422
1534,175.086,93.465
1535,110.696,156.359
1536,60.643,108.859
1537,198.67,100.102
1538,173.008,109.792
1539,78.486,115.223
1540,112.967,105.021
1541,111.025,222.655
1542,159.525,145.289
1543,102.503,107.204
1544,200.755,115.326
1545,81.363,125.102
1546,177.628,226.719
1547,206.934,144.861
1548,84.935,216.682
1549,61.265,161.009
1550,232.373,112.196
1551,150.005,110.085
1552,130.29,73.977
1553,167.391,182.78
1554,77.726,55.911
1555,98.327,119.054
1556,133.784,184.791
1557,149.531,59.999
1558,57.493,135.441
1559,84.931,202.386
1560,190.961,201.643
1561,167.255,92.456
1562,199.431,107.115
1563,84.286,61.141
1564,125.674,229.335
1565,179.614,175.173
1566,123.768,134.078
1567,221.005,237.403
1568,115.252,161.934
1569,143.399,91.302
1570,147.886,70.328
1571,200.175,128.29
1572,174.131,197.259
1573,97.228,227.994
1574,235.203,143.105
1575,67.26,171.414
1576,178.575,94.056
1577,196.833,105.76
1578,101.749,69.661
1579,167.644,192.802
1580,181.474,110.085
1581,108.585,63.9
1582,86.23,100.712
1583,92.336,61.738
1584,127.302,55.824
1585,146.402,54.502
1586,124.074,71.774
1587,83.733,181.935
1588,67.334,197.287
1589,178.927,171.654
1590,151.451,186.591
1591,94.45,128.568
1592,57.28,54.776
1593,130.322,167.259
1594,231.263,208.023
1595,63.801,222.431
1596,126.669,130.084
1597,83.225,70.813
1598,136.975,153.953
1599,210.46,176.021
1600,89.216,163.395
1601,204.696,99.424
1602,107.696,101.328
1603,232.486,81.012
1604,170.118,120.403
1605,187.08,145.851
1606,94.193,211.838
1607,152.611,58.032
1608,94.133,84.978
1609,113.132,83.891
1610,172.466,165.719
1611,125.215,101.28
1612,170.626,122.945
1613,195.001,212.622
1614,186.117,226.423
1615,109.329,210.268
1616,128.486,211.514
1617,167.358,106.618
1618,105.458,211.348
1619,142.736,82.028
1620,160.505,79.979
1621,65.233,101.775
1622,196.295,92.221
1623,212.534,61.392
1624,115.892,54.785
1625,180.31,166.941
1626,198.017,203.745
1627,220.668,131.78
1628,121.313,165.732
1629,143.221,89.541
1630,133.417,125.894
1631,217.203,68.853
1632,187.445,183.621
1633,221.804,158.365
1634,183.496,76.601
1635,214.399,63.536
1636,165.635,74.689
1637,96.079,180.24
1638,124.44,179.974
1639,94.411,71.597
1640,117.685,146.854
1641,202.677,213.068
1642,123.476,227.075
1643,157.412,87.825
1644,146.469,178.824
1645,194.085,75.94
1646,232.556,156.265
1647,54.9,106.411
1648,206.791,63.991
1649,111.248,178.559
1650,77.396,185.813
1651,162.219,103.284
1652,202.782,67.394
1653,89.497,194.344
1654,164.533,93.766
1655,126.078,209.748
1656,85.784,65.832
1657,145.526,91.438
1658,179.315,98.895
1659,88.753,166.692
1660,230.184,154.672
1661,231.399,236.056
1662,191.989,159.401
1663,122.33,68.48
1664,150.992,86.918
1665,158.091,133.599
1666,156.231,159.699
1667,156.821,224.295
1668,155.697,75.579
1669,216.376,190.153
1670,121.514,135.474
1671,157.227,125.927
1672,176.949,237.253
1673,63.608,222.458
1674,235.772,212.443
1675,139.074,175.773
1676,139.679,122.522
1677,82.685,90.9
1678,141.621,105.806
1679,92.199,165.818
1680,105.899,206.812
1681,70.17,95.673
1682,131.923,93.327
1683,207.672,144.367
1684,65.324,91.456
1685,182.269,110.729
1686,108.969,92.695
1687,56.293,193.223
1688,113.777,98.797
1689,73.325,146.789
1690,189.638,227.883
1691,225.233,57.167
1692,145.06,143.099
1693,154.839,132.308
1694,224.302,163.046
1695,134.037,230.762
1696,149.084,55.491
1697,169.125,231.19
1698,173.918,90.671
1699,207.906,60.565
1700,209.521,78.762
1701,208.442,86.769
1702,80.872,100.199
1703,146.53,181.099
1704,148.082,67.028
1705,227.886,207.961
1706,121.312,60.911
1707,129.157,230.821
1708,229.134,84.999
1709,90.187,233.346
1710,116.163,181.793
1711,224.554,205.619
1712,201.675,166.484
1713,202.304,97.188
1714,219.997,93.115
1715,76.631,195.31
1716,236.023,193.354
1717,168.411,70.337
1718,151.0,86.779
1719,153.282,129.232
1720,79.755,153.881
1721,199.312,185.235
1722,79.738,225.911
1723,225.112,119.857
1724,233.522,88.976
1725,127.49,208.4
1726,69.777,126.398
1727,55.801,92.845
1728,119.372,207.126
1729,168.807,71.419
1730,200.242,193.35
1731,110.309,85.816
1732,188.921,226.138
1733,94.254,114.583
1734,115.031,231.535
1735,63.356,57.413
1736,87.406,138.898
1737,231.334,60.745
1738,200.445,150.467
1739,217.444,230.972
1740,185.809,99.883
1741,221.15,56.178
1742,235.387,129.883
1743,103.567,216.121
1744,145.518,124.823
1745,110.044,130.968
1746,99.569,149.094
1747,134.045,102.467
1748,55.07,81.823
1749,197.416,184.1
1750,223.595,81.383
1751,224.107,216.902
1752,118.275,229.246
1753,234.629,209.256
1754,156.25,213.928
1755,82.338,78.373
1756,79.493,181.556
1757,230.282,89.676
1758,79.126,216.559
1759,215.232,77.354
1760,60.137,105.085
1761,104.125,55.362
1762,80.687,207.333
1763,65.706,137.757
1764,185.551,185.105
1765,110.809,78.543
1766,132.229,120.098
1767,136.239,107.68
1768,141.245,232.896
1769,55.465,96.216
1770,209.891,145.704
1771,197.927,68.532
1772,235.746,54.461
1773,198.349,99.065
1774,184.669,201.745
1775,188.853,229.304
1776,94.849,210.451
1777,167.405,87.66
1778,94.06,70.631
1779,219.702,114.657
1780,117.694,76.399
1781,201.447,156.123
1782,91.579,200.004
1783,152.484,199.535
1784,183.595,133.196
1785,119.43,217.922
1786,87.248,72.659
1787,211.659,180.21
1788,223.973,166.116
1789,237.466,133.204
1790,65.642,176.27
1791,100.211,125.981
1792,121.633,113.921
1793,148.853,163.909
1794,66.98,217.998
1795,117.826,189.36
1796,117.634,75.918
1797,114.457,95.36
1798,109.839,176.675
1799,178.577,89.161
1800,183.494,167.104
1801,83.8,160.499
1802,64.456,175.289
1803,102.789,162.21
1804,226.165,183.683
1805,156.486,158.629
1806,99.498,140.021
1807,64.02,144.487
1808,231.759,146.36
1809,190.626,219.739
1810,157.904,77.838
1811,235.786,147.435
1812,132.579,65.504
1813,186.785,209.49
1814,151.691,87.986
1815,183.672,88.798
1816,117.723,97.849
1817,150.739,173.278
1818,156.51,84.333
1819,97.096,94.327
1820,147.715,230.933
1821,174.375,211.789
1822,70.57,58.536
1823,153.989,96.154
1824,115.061,188.207
1825,71.216,215.282
1826,129.758,163.025
1827,61.793,65.409
1828,177.615,60.944
1829,170.895,111.171
1830,109.121,229.434
1831,212.468,110.33
1832,124.676,108.097
1833,76.014,229.045
1834,173.498,185.179
1835,131.844,92.293
1836,169.814,99.097
1837,221.711,227.495
1838,231.719,93.445
1839,108.359,212.332
1840,139.39,156.503
1841,185.069,92.633
1842,138.977,69.335
1843,59.663,231.792
1844,186.573,168.177
1845,91.61,108.211
1846,222.842,236.479
1847,171.971,223.544
1848,126.468,208.919
1849,187.654,94.637
1850,223.224,56.588
1851,103.272,144.604
1852,226.23,118.636
1853,74.093,186.653
1854,177.014,76.015
1855,180.522,125.247
1856,131.314,226.705
1857,206.815,233.419
1858,182.907,124.965
1859,122.584,80.019
1860,66.479,147.957
1861,83.33,160.884
1862,92.947,146.304
1863,218.884,139.435
1864,223.755,109.256
1865,78.742,183.863
1866,133.628,176.764
1867,160.251,134.0
1868,120.7,94.0
1869,236.009,91.329
1870,138.664,217.843
1871,203.872,234.417
1872,168.461,106.242
1873,213.372,66.085
1874,227.015,136.203
1875,179.213,218.15
1876,149.267,204.625
1877,207.978,147.459
1878,221.292,99.58
1879,82.827,184.006
1880,205.318,129.601
1881,59.547,132.818
1882,95.376,67.203
1883,84.338,164.567
1884,123.674,200.278
1885,94.372,164.861
1886,103.268,106.109
1887,81.505,190.238
1888,105.716,177.117
1889,180.408,155.745
1890,175.571,179.196
1891,71.876,195.842
1892,149.172,203.547
1893,74.364,64.56
1894,172.709,110.411
1895,234.842,110.226
1896,136.836,117.185
1897,156.602,93.036
1898,230.322,104.278
1899,222.819,234.82
1900,116.098,203.969
1901,218.584,60.541
1902,232.24,124.448
1903,116.231,201.503
1904,84.739,59.015
1905,231.759,57.237
1906,171.113,158.45
1907,131.177,205.685
1908,203.869,58.462
1909,167.484,211.623
1910,125.44,76.859
1911,159.427,57.026
1912,124.448,145.669
1913,93.434,161.489
1914,205.965,140.668
1915,153.565,88.755
1916,55.538,140.64
1917,100.001,169.906
1918,72.468,137.084
1919,148.799,197.893
1920,63.554,217.261
1921,82.256,222.593
1922,203.045,217.457
1923,223.919,69.197
1924,120.419,162.774
1925,114.812,175.224
1926,213.788,91.365
1927,112.323,213.954
1928,114.661,68.982
1929,191.134,107.835
1930,161.105,66.084
1931,157.741,203.44
1932,135.621,120.845
1933,195.309,150.414
1934,141.203,86.009
1935,178.636,206.201
1936,54.062,110.637
1937,173.637,81.542
1938,211.612,78.672
1939,98.779,137.987
1940,79.343,220.264
1941,146.984,125.526
1942,166.119,191.222
1943,153.922,172.659
1944,179.121,134.078
1945,105.431,77.02
1946,175.674,123.404
1947,229.042,104.37
1948,197.689,134.811
1949,82.483,125.662
1950,169.24,177.629
1951,117.804,95.478
1952,82.664,162.829
1953,178.821,219.434
1954,143.914,114.733
1955,200.646,170.609
1956,187.142,65.835
1957,205.163,126.227
1958,177.136,67.426
1959,54.041,59.517
1960,67.778,70.032
1961,212.128,154.683
1962,65.288,237.383
1963,133.084,179.205
1964,175.604,119.255
1965,205.597,231.537
1966,129.234,119.055
1967,131.616,206.702
1968,146.199,72.648
1969,55.885,175.376
1970,81.211,194.775
1971,164.109,92.759
1972,66.516,176.955
1973,83.418,234.075
1974,148.322,114.048
1975,201.643,167.405
1976,174.928,198.848
1977,137.052,62.055
1978,83.263,235.997
1979,168.559,58.371
1980,81.163,73.585
1981,101.096,174.11
1982,224.246,158.973
1983,145.628,223.299
1984,78.035,219.003
1985,172.022,97.323
1986,194.952,86.115
1987,162.681,138.477
1988,73.723,226.068
1989,89.91,121.124
1990,170.918,103.594
1991,71.394,109.144
1992,123.177,202.148
1993,154.069,223.325
1994,79.582,205.835
1995,234.995,234.51
1996,108.964,72.441
1997,194.278,134.792
1998,171.505,71.953
1999,231.004,126.587
2000,231.274,55.412
2001,107.955,140.172
2002,121.757,92.431
2003,233.981,154.637
2004,225.988,149.284
2005,198.346,171.842
2006,79.298,182.201
2007,191.264,185.614
2008,144.209,62.93
2009,206.41,231.832
2010,66.252,61.824
2011,133.304,189.307
2012,136.504,204.235
2013,215.596,163.343
2014,167.153,172.234
2015,122.134,91.378
2016,221.137,101.652
2017,205.754,149.122
2018,189.752,198.577
2019,216.141,207.919
2020,114.147,207.184
2021,213.578,171.859
2022,90.441,234.862
2023,200.68,124.539
2024,109.633,203.562
2025,175.111,122.743
2026,220.498,235.759
2027,178.582,206.669
2028,163.538,109.989
2029,200.616,182.564
2030,215.748,117.88
2031,226.343,181.572
2032,191.786,208.68
2033,137.562,208.064
2034,217.586,232.26
2035,164.051,65.333
2036,98.322,90.22
2037,79.805,123.516
2038,161.894,235.703
2039,69.106,229.757
2040,154.426,201.071
2041,206.008,118.925
2042,183.03,190.593
2043,114.41,223.764
2044,215.925,56.019
2045,210.897,125.025
2046,229.781,64.733
2047,208.744,147.93
2048,104.758,144.268
2049,207.168,132.639
2050,137.667,216.297
2051,208.331,94.425
2052,147.911,127.615
2053,89.225,90.978
2054,74.525,84.707
2055,131.419,100.434
2056,187.148,71.038
2057,98.014,230.565
2058,158.758,87.766
2059,204.774,57.105
2060,110.052,79.435
2061,129.552,139.764
2062,222.204,144.986
2063,219.095,229.892
2064,62.206,73.463
2065,202.804,107.999
2066,139.074,174.222
2067,132.445,213.138
2068,58.894,102.194
2069,65.359,101.621
2070,235.029,59.269
2071,153.852,94.079
2072,190.093,84.093
2073,190.56,149.396
2074,230.773,68.562
2075,150.117,221.145
2076,149.65,132.174
2077,223.563,206.175
2078,197.517,128.585
2079,114.171,105.775
2080,232.774,68.259
2081,78.806,170.127
2082,216.196,233.74
2083,165.781,211.952
2084,120.784,148.627
2085,195.154,86.093
2086,182.946,131.964
2087,62.348,119.374
2088,190.034,200.806
2089,179.708,186.803
2090,121.933,110.932
2091,127.183,134.469
2092,113.884,216.576
2093,182.622,81.817
2094,78.38,141.722
2095,170.953,181.405
2096,132.429,160.05
2097,165.123,108.009
2098,201.871,117.279
2099,78.124,80.616
2100,173.026,141.083
2101,209.136,214.996
2102,96.723,197.219
2103,179.331,157.296
2104,236.792,85.205
2105,131.111,129.258
2106,103.532,167.259
2107,211.096,142.093
2108,68.872,102.232
2109,186.091,138.342
2110,62.378,100.467
2111,151.347,113.121
2112,91.817,124.001
2113,74.354,216.827
2114,113.001,140.112
2115,149.648,136.456
2116,223.225,82.35
2117,144.696,82.619
2118,65.166,183.348
2119,115.401,189.908
2120,143.611,60.783
2121,68.774,58.9
2122,159.665,128.31
2123,107.545,109.124
2124,133.287,212.808
2125,217.696,205.274
2126,190.943,76.108
2127,122.259,204.853
2128,91.317,187.164
2129,73.963,203.615
2130,101.424,101.37
2131,231.109,74.271
2132,219.198,108.144
2133,105.342,80.518
2134,64.581,123.556
2135,135.594,111.475
2136,55.27,217.603
2137,208.68,169.515
2138,79.042,81.534
2139,143.085,85.549
2140,105.68,94.255
2141,195.274,176.696
2142,92.09,228.065
2143,164.869,199.626
2144,177.224,139.089
2145,140.242,132.436
2146,66.532,227.006
2147,117.252,64.197
2148,73.089,124.42
2149,185.247,145.777
2150,114.75,220.354
2151,66.572,103.262
2152,216.277,140.032
2153,139.462,68.707
2154,163.599,187.699
2155,207.939,74.83
2156,158.899,203.803
2157,217.795,71.106
2158,80.537,220.32
2159,124.189,131.795
2160,188.608,94.07
2161,80.919,156.779
2162,167.364,225.687
2163,72.621,172.495
2164,76.832,161.039
2165,172.143,130.517
2166,126.437,129.983
2167,205.028,209.992
2168,136.824,190.623
2169,134.022,134.898
2170,168.302,165.674
2171,137.947,141.781
2172,212.217,114.963
2173,169.107,79.91
2174,233.507,61.991
2175,197.284,84.566
2176,174.987,54.829
2177,114.022,61.563
2178,131.455,167.661
2179,57.177,154.881
2180,127.759,214.192
2181,126.558,59.048
2182,98.091,214.635
2183,143.244,125.7
2184,111.631,106.96
2185,79.562,157.936
2186,79.698,79.946
2187,80.764,97.504
2188,218.166,90.421
2189,59.63,228.384
2190,143.905,232.089
2191,198.607,140.235
2192,132.598,54.091
2193,131.12,97.802
2194,123.586,211.574
2195,167.644,227.012
2196,195.133,210.647
2197,73.966,148.232
2198,205.017,196.65
2199,204.397,132.667
2200,77.724,149.671
2201,158.229,193.971
2202,121.455,218.772
2203,214.964,191.407
2204,190.717,235.71
2205,70.732,118.233
2206,135.133,131.456
2207,178.162,134.629
2208,123.149,59.175
2209,62.796,143.593
2210,113.233,96.415
2211,57.592,68.15
2212,86.97,141.235
2213,96.431,138.397
2214,190.078,67.876
2215,169.365,192.914
2216,220.087,236.511
2217,88.312,61.989
2218,173.098,153.836
2219,220.293,163.298
2220,204.962,56.031
2221,140.318,90.435
2222,87.326,67.233
2223,227.622,125.9
2224,200.333,196.105
2225,202.354,109.519
2226,194.969,137.46
2227,225.589,178.957
2228,218.84,229.042
2229,119.614,119.506
2230,54.526,206.882
2231,167.39,84.189
2232,168.276,227.113
2233,223.952,235.946
2234,115.857,100.007
2235,54.586,80.332
2236,101.234,169.084
2237,55.153,224.614
2238,173.008,211.442
2239,106.241,150.11
2240,221.804,74.154
2241,68.318,81.473
2242,91.27,86.715
2243,59.733,82.8
2244,134.781,112.864
2245,136.007,146.163
2246,183.867,160.238
2247,232.247,227.466
2248,219.013,149.821
2249,98.66,137.024
2250,144.262,148.364
2251,226.527,177.088
2252,225.858,81.704
2253,171.491,102.674
2254,57.349,54.783
2255,122.07,87.797
2256,114.084,61.772
2257,59.409,99.476
2258,187.143,142.537
2259,186.554,222.133
2260,145.676,161.81
2261,90.639,118.501
2262,191.423,198.313
2263,80.519,89.596
2264,138.767,136.282
2265,166.787,213.052
2266,99.306,71.461
2267,70.184,111.326
2268,121.892,76.408
2269,206.709,120.162
2270,99.783,106.065
2271,216.224,169.501
2272,202.608,76.867
2273,84.734,128.644
2274,139.176,79.074
2275,90.157,68.571
2276,67.349,82.264
2277,98.78,109.348
2278,164.486,237.386
2279,159.287,141.939
2280,124.932,73.944
2281,175.16,137.407
2282,175.025,126.465
2283,92.983,115.229
2284,81.594,103.286
2285,228.858,89.963
2286,163.786,223.984
2287,127.886,113.108
2288,73.726,78.343
2289,224.416,140.363
2290,113.589,61.923
2291,184.242,78.628
2292,145.606,192.535
2293,201.343,211.668
2294,101.267,82.651
2295,75.821,112.346
2296,116.727,90.067
2297,76.315,130.305
2298,131.198,78.426
2299,204.609,70.311
2300,125.35,124.854
2301,126.32,167.537
2302,148.784,164.564
2303,188.428,71.119
2304,231.257,150.077
2305,192.497,90.638
2306,140.837,195.668
2307,112.317,156.338
2308,214.181,151.02
2309,150.213,182.357
2310,223.205,101.83
2311,232.892,189.955
2312,126.195,85.304
2313,101.658,128.681
2314,183.679,128.176
2315,63.854,68.986
2316,226.462,68.599
2317,219.758,221.782
2318,166.151,175.079
2319,210.72,207.474
2320,184.904,192.425
2321,223.369,98.353
2322,129.254,192.152
2323,179.502,127.639
2324,237.104,62.52
2325,88.509,81.098
2326,116.244,226.302
2327,236.026,195.546
2328,131.23,224.617
2329,115.04,152.601
2330,185.695,118.123
2331,183.87,222.214
2332,118.345,196.169
2333,67.093,220.619
2334,139.926,119.52
2335,229.94,70.965
2336,148.635,229.284
2337,123.3,102.262
2338,138.054,176.056
2339,102.41,227.293
2340,222.093,198.005
2341,150.872,131.798
2342,97.406,118.477
2343,139.51,114.846
2344,149.393,56.125
2345,202.072,193.368
2346,198.45,72.173
2347,104.058,95.122
2348,157.715,230.739
2349,119.694,207.26
2350,61.152,177.18
2351,125.37,118.871
2352,175.494,209.064
2353,225.393,129.054
2354,147.471,138.14
2355,63.781,156.244
2356,190.337,222.842
2357,93.011,156.304
2358,200.061,90.725
2359,105.212,130.585
2360,178.892,209.659
2361,107.677,165.059
2362,230.551,228.709
2363,205.556,129.818
2364,182.57,142.422
2365,148.493,119.929
2366,236.21,191.744
2367,153.818,59.738
2368,113.343,211.93
2369,70.662,216.38
2370,135.02,69.712
2371,140.464,199.697
2372,63.174,144.732
2373,180.586,134.063
2374,108.054,165.503
2375,153.916,75.842
2376,217.879,210.815
2377,152.043,222.863
2378,167.364,60.149
2379,226.904,176.391
2380,81.817,58.005
2381,192.045,123.927
2382,78.326,177.05
2383,155.914,205.573
2384,164.561,136.699
2385,114.198,236.088
2386,228.69,65.761
2387,236.028,193.607
2388,100.298,197.801
2389,173.288,169.373
2390,214.026,109.459
2391,203.955,158.092
2392,123.394,232.496
2393,67.889,161.898
2394,208.735,65.49
2395,211.853,150.74
2396,155.569,111.107
2397,194.97,80.389
2398,143.082,121.494
2399,154.55,91.889
2400,153.512,56.594
2401,168.825,162.169
2402,80.442,112.049
2403,135.06,207.273
2404,236.063,162.658
2405,198.03,121.987
2406,219.923,227.818
2407,236.35,167.444
2408,69.398,93.607
2409,94.917,165.925
2410,117.793,133.553
2411,194.501,71.645
2412,59.371,96.86
2413,172.632,98.074
2414,224.389,151.123
2415,154.799,147.654
2416,65.295,170.991
2417,161.669,184.263
2418,115.287,217.16
2419,131.797,195.237
2420,54.273,160.712
2421,224.716,86.794
2422,54.365,57.079
2423,121.176,205.17
2424,94.089,174.971
2425,201.037,98.703
2426,217.741,161.715
2427,130.257,123.675
2428,85.41,207.193
2429,204.047,92.151
2430,64.538,81.054
2431,126.162,120.157
2432,225.994,194.28
2433,84.96,217.896
2434,230.415,230.138
2435,145.762,172.442
2436,220.551,87.553
2437,237.147,106.868
2438,118.215,98.496
2439,183.366,188.301
2440,96.005,93.98
2441,236.634,202.039
2442,103.357,203.16
2443,183.124,132.994
2444,226.739,189.29
2445,105.399,221.348
2446,120.047,197.751
2447,143.991,129.441
2448,91.073,148.286
2449,151.245,111.937
2450,96.695,153.099
2451,131.734,153.877
2452,193.803,224.797
2453,148.111,164.333
2454,71.371,91.203
2455,125.735,154.095
2456,92.741,150.49
2457,190.876,185.454
2458,210.672,164.767
2459,192.132,171.52
2460,73.313,170.768
2461,178.473,107.97
2462,200.072,121.478
2463,211.081,215.088
2464,131.423,200.055
2465,99.242,88.942
2466,210.984,69.692
2467,179.254,189.998
2468,144.402,100.994
2469,60.166,126.33
2470,127.721,139.241
2471,91.513,106.402
2472,96.661,80.255
2473,115.829,214.492
2474,214.262,153.204
2475,178.282,166.128
2476,160.856,136.88
2477,177.719,122.682
2478,111.506,95.735
2479,126.402,190.693
2480,61.007,196.849
2481,200.738,179.079
2482,175.08,79.036
2483,118.552,80.414
2484,145.921,136.069
2485,127.274,234.612
2486,130.506,213.004
2487,112.474,91.978
2488,124.927,127.427
2489,147.685,70.556
2490,171.04,231.543
2491,74.67,203.123
2492,123.777,74.521
2493,195.606,231.833
2494,187.242,201.014
2495,209.031,204.564
2496,139.705,142.668
2497,69.026,192.46
2498,220.393,229.167
2499,228.018,138.374
2500,192.665,124.452
2501,209.991,88.662
2502,65.26,90.113
2503,105.468,86.801
2504,145.326,190.405
2505,150.882,222.01
2506,82.503,55.863
2507,110.475,181.42
2508,87.868,58.398
2509,107.136,218.728
2510,106.357,85.348
2511,108.779,147.383
2512,199.912,176.514
2513,212.956,136.353
2514,92.823,89.688
2515,63.567,165.239
2516,114.172,119.443
2517,124.34,62.103
2518,126.59,82.869
2519,82.279,218.44
2520,87.192,181.286
2521,138.646,117.316
2522,232.209,148.635
2523,223.202,93.967
2524,153.825,98.33
2525,200.974,65.609
2526,98.046,227.737
2527,152.233,139.145
2528,115.406,233.354
2529,232.623,144.3
2530,143.579,78.361
2531,132.043,88.346
2532,156.935,123.353
2533,214.421,177.454
2534,201.455,182.131
2535,98.69,142.889
2536,116.438,135.73
2537,68.457,211.856
2538,231.353,227.056
2539,82.87,63.72
2540,140.751,210.792
2541,165.943,172.141
2542,61.812,60.384
2543,225.656,141.638
2544,138.21,139.745
2545,132.823,128.503
2546,73.046,106.306
2547,96.254,73.368
2548,132.857,175.977
2549,220.355,192.504
2550,200.239,110.291
2551,169.858,79.488
2552,111.457,111.171
2553,161.773,235.004
2554,60.538,90.108
2555,139.293,186.843
2556,208.312,94.886
2557,54.619,225.565
2558,74.36,132.302
2559,100.326,79.707
2560,182.516,146.669
2561,122.789,117.046
2562,220.428,212.848
2563,63.627,208.296
2564,84.007,96.129
2565,142.164,168.174
2566,154.231,74.1
2567,233.952,193.703
2568,166.52,232.655
2569,237.183,162.174
2570,133.909,171.401
2571,190.091,59.697
2572,182.381,141.995
2573,164.107,78.319
2574,62.176,152.782
2575,109.367,202.185
2576,231.984,159.038
2577,223.201,101.213
2578,118.021,115.159
2579,121.096,60.226
2580,132.438,145.173
2581,232.67,122.187
2582,100.465,230.762
2583,192.802,66.13
2584,101.665,107.735
2585,195.998,107.901
2586,223.507,183.737
2587,213.134,209.507
2588,177.577,151.385
2589,221.002,90.555
2590,158.966,150.001
2591,106.504,155.951
2592,95.463,174.424
2593,80.68,186.009
2594,169.876,230.328
2595,170.262,184.238
2596,165.223,196.835
2597,176.452,231.155
2598,216.44,194.35
2599,63.302,68.041
2600,197.98,219.289
2601,88.459,208.022
2602,54.903,132.193
2603,99.146,220.158
2604,74.669,122.721
2605,208.884,164.318
2606,210.909,150.089
2607,71.256,112.45
2608,170.053,139.867
2609,236.795,157.125
2610,133.502,164.401
2611,123.033,117.197
2612,107.835,127.142
2613,230.253,121.789
2614,208.624,128.847
2615,132.644,223.353
2616,180.831,114.699
2617,79.893,221.753
2618,111.566,195.71
2619,216.498,122.415
2620,120.563,68.706
2621,192.044,78.194
2622,172.456,60.654
2623,79.98,188.558
2624,102.563,61.447
2625,77.436,98.051
2626,234.588,92.703
2627,82.908,90.556
2628,122.385,111.13
2629,162.984,138.481
2630,159.407,188.693
2631,169.108,59.808
