node_id,x_m,y_m
1283,1047.045,1053.949
1284,884.481,1074.272
1285,1024.482,921.357
1286,1074.656,884.547
1287,899.578,1055.165
1288,873.896,1004.7
1289,943.443,917.775
1290,952.158,868.853
1291,883.008,1075.053
1292,1026.21,1059.229
1293,921.055,1010.173
1294,875.078,967.901
1295,948.66,884.436
1296,949.341,1056.888
1297,1006.771,1009.311
1298,953.771,1041.38
1299,943.871,883.108
1300,1032.489,1069.676
1301,987.736,980.083
1302,988.275,904.976
1303,906.965,976.905
1304,851.22,959.532
1305,977.105,1034.182
1306,926.721,875.321
1307,1063.217,1041.466
1308,1016.454,961.462
1309,863.31,1076.873
1310,846.287,1048.126
1311,907.44,968.333
1312,937.356,959.9
1313,1049.067,969.683
1314,865.176,922.293
1315,1019.117,947.087
1316,1042.556,953.185
1317,880.807,994.488
1318,1024.859,985.413
1319,1038.111,989.048
1320,927.236,995.284
1321,961.969,1013.937
1322,862.051,980.294
1323,1026.28,979.373
1324,954.935,866.945
1325,879.923,1023.0
1326,893.173,1076.916
1327,889.8,947.046
1328,965.919,934.422
1329,1042.962,853.841
1330,1008.044,869.109
1331,1022.744,886.834
1332,951.275,1073.966
1333,880.523,896.117
1334,867.402,1039.577
1335,888.893,925.139
1336,981.862,996.573
1337,1012.037,940.568
1338,943.714,946.225
1339,936.142,940.455
1340,942.787,964.052
1341,870.57,861.811
1342,905.061,949.874
1343,889.387,1019.089
1344,1021.103,1070.222
1345,934.742,878.503
1346,925.118,893.253
1347,857.714,1075.326
1348,1023.678,1010.131
1349,1000.776,874.221
1350,844.518,993.56
1351,1005.341,1041.251
1352,1070.404,867.196
1353,1061.661,960.836
1354,877.8,930.978
1355,981.072,1000.769
1356,976.112,962.246
1357,1049.974,1030.45
1358,932.958,926.184
1359,1010.959,852.1
1360,947.947,896.227
1361,986.759,939.757
1362,1041.077,1034.917
1363,870.693,1026.456
1364,991.914,913.781
1365,944.449,1074.632
1366,1031.748,1041.178
1367,942.572,858.373
1368,1077.885,850.28
1369,975.149,1025.982
1370,932.252,883.345
1371,968.905,862.608
1372,918.042,965.654
1373,883.765,915.36
1374,872.262,930.343
1375,1036.586,1008.641
1376,1006.45,916.746
1377,1059.189,866.333
1378,907.892,919.694
1379,1008.012,994.901
1380,882.041,918.728
1381,925.727,999.849
1382,970.834,930.325
1383,1063.902,894.731
1384,1072.808,1044.715
1385,947.449,911.927
1386,1030.038,1052.388
1387,966.909,926.278
1388,1011.955,945.405
1389,940.157,913.043
1390,952.471,975.641
1391,954.421,916.965
1392,1043.024,860.743
1393,1035.424,889.104
1394,938.472,956.809
1395,981.549,1016.789
1396,957.91,897.016
1397,980.865,1013.142
1398,953.759,860.923
1399,1033.882,928.527
1400,950.566,949.741
1401,965.798,1019.217
1402,875.631,936.854
1403,870.391,1029.257
1404,926.639,1025.924
1405,899.141,993.158
1406,910.873,1032.199
1407,864.01,874.902
1408,935.02,987.835
1409,1076.523,1012.58
1410,858.483,1039.46
1411,875.99,1010.987
1412,844.101,942.85
1413,933.801,898.538
1414,1044.949,1027.415
1415,998.788,1004.028
1416,1013.906,937.868
1417,929.251,1023.187
1418,854.443,921.588
1419,865.082,997.783
1420,913.105,961.15
1421,1067.739,853.467
1422,882.276,1048.853
1423,1074.975,888.808
1424,1005.981,862.64
1425,1034.228,864.212
1426,1062.992,987.572
1427,950.768,901.961
1428,957.84,1000.289
1429,1038.633,1025.421
1430,900.48,1051.837
1431,901.674,968.208
1432,915.739,933.315
1433,965.135,985.036
1434,936.942,1042.232
1435,961.973,1010.467
1436,903.686,1058.12
1437,931.249,1010.864
1438,849.502,925.199
1439,917.64,1075.472
1440,1010.229,1034.444
1441,942.98,865.748
1442,854.59,1036.626
1443,1006.922,884.443
1444,885.961,982.621
1445,1019.91,913.113
1446,1014.965,909.063
1447,868.849,959.796
1448,957.972,953.633
1449,991.57,897.477
1450,876.566,1038.219
1451,982.93,920.525
1452,1074.522,983.32
1453,912.591,950.734
1454,1047.421,1009.962
1455,926.18,990.557
1456,880.074,1014.004
1457,921.756,938.674
1458,1055.13,963.255
1459,857.649,971.733
1460,978.841,934.485
1461,928.809,1032.51
1462,1036.317,950.813
1463,1006.028,984.521
1464,874.323,873.934
1465,1062.596,950.67
1466,1033.198,945.926
1467,998.168,1070.404
1468,995.653,935.7
1469,863.849,973.796
1470,887.832,866.02
1471,1005.114,884.821
1472,955.178,930.448
1473,1042.086,1067.851
1474,891.092,1051.802
1475,870.248,1003.474
1476,1010.88,1049.389
1477,1064.601,1067.976
1478,910.129,866.934
1479,851.124,987.339
1480,904.62,1026.394
1481,989.588,897.373
1482,1033.881,1000.893
1483,957.426,1021.922
1484,866.267,1018.76
1485,845.72,914.608
1486,961.018,891.064
1487,995.857,959.111
1488,974.981,914.412
1489,887.289,932.537
1490,877.651,1014.978
1491,990.813,1037.828
1492,924.804,936.648
1493,862.029,885.156
1494,1005.82,1057.895
1495,908.54,854.091
1496,932.153,1073.47
1497,860.234,876.166
1498,1064.251,1015.485
1499,854.654,1038.501
1500,994.254,907.596
1501,932.086,1035.244
1502,951.814,853.288
1503,1012.352,954.914
1504,1007.193,868.89
1505,976.498,855.69
1506,885.116,853.304
1507,893.868,917.418
1508,959.592,882.712
1509,929.482,916.153
1510,849.855,905.086
1511,1044.834,853.425
1512,978.632,1073.07
1513,926.621,903.187
1514,1050.506,968.091
1515,997.718,949.256
1516,1027.636,912.087
1517,908.289,853.933
1518,855.239,914.278
1519,944.452,998.679
1520,850.15,942.494
1521,935.519,922.06
1522,1002.08,1040.608
1523,896.618,917.028
1524,1062.944,1053.973
1525,996.029,953.863
1526,863.861,999.757
1527,934.375,1071.395
1528,1003.167,907.838
1529,932.637,852.213
1530,952.531,1007.068
1531,942.635,956.444
1532,895.152,897.303
1533,1049.671,927.293
1534,923.1,1032.961
1535,964.331,1039.511
1536,943.077,907.987
1537,896.688,872.85
1538,842.584,1013.396
1539,931.307,1042.085
1540,1018.461,867.567
1541,896.046,1027.575
1542,1022.183,976.723
1543,883.36,998.845
1544,858.686,889.636
1545,918.22,1056.557
1546,932.424,1030.357
1547,887.737,1005.221
1548,1069.586,1043.652
1549,897.743,994.234
1550,946.594,973.929
1551,987.188,1001.997
1552,900.164,845.413
1553,857.079,1057.116
1554,870.987,862.545
1555,974.783,1008.1
1556,895.078,954.834
1557,965.422,860.739
1558,854.263,1036.94
1559,921.78,1050.237
1560,1016.501,870.702
1561,1059.01,955.346
1562,1023.159,920.973
1563,926.401,848.766
1564,1013.134,1021.733
1565,911.883,907.794
1566,865.031,951.351
1567,1056.19,870.181
1568,947.944,1068.935
1569,1044.882,861.166
1570,1018.117,891.818
1571,898.659,997.751
1572,877.723,876.449
1573,901.454,1075.572
1574,967.8,883.323
1575,1017.785,1039.319
1576,1077.211,962.906
1577,990.579,1036.394
1578,946.674,877.318
1579,856.66,1028.262
1580,952.224,988.281
1581,1057.886,1022.808
1582,1049.981,899.843
1583,992.085,936.875
1584,1054.491,967.081
1585,896.735,902.816
1586,1000.275,1072.384
1587,892.037,1026.787
1588,1035.587,937.275
1589,1036.624,972.288
1590,984.316,903.349
1591,906.855,945.206
1592,979.974,1055.217
1593,1072.193,953.234
1594,882.581,1042.117
1595,863.514,859.063
1596,881.089,963.088
1597,940.198,975.962
1598,1022.572,964.718
1599,860.109,1066.706
1600,1066.945,873.629
1601,935.744,860.296
1602,879.748,955.836
1603,934.338,1016.076
1604,882.652,1034.643
1605,1066.267,1055.492
1606,1027.127,901.646
1607,1003.471,929.802
1608,1075.189,887.08
1609,893.57,952.21
1610,943.24,961.793
1611,1027.008,957.639
1612,918.393,893.177
1613,886.79,1003.797
1614,981.206,939.32
1615,1050.059,1074.415
1616,933.499,995.166
1617,955.885,1008.11
1618,956.973,890.973
1619,892.685,977.007
1620,867.319,988.329
1621,879.796,926.905
1622,1041.777,934.6
1623,1003.651,989.112
1624,852.594,991.942
1625,984.339,928.629
1626,1004.823,888.985
1627,1018.324,952.303
1628,958.373,964.703
1629,877.846,1062.491
1630,1077.28,1009.512
1631,950.249,1024.162
1632,951.9,1033.51
1633,1068.594,1006.975
1634,1028.212,942.694
1635,970.08,1053.153
1636,1033.382,865.474
1637,1023.11,1027.012
1638,1064.303,858.105
1639,904.729,873.204
1640,1002.204,914.445
1641,978.389,969.599
1642,893.345,1040.192
1643,992.571,925.044
1644,955.737,1035.364
1645,849.202,985.936
1646,870.501,872.801
1647,884.031,919.542
1648,844.406,1061.514
1649,971.611,917.192
1650,1058.678,926.502
1651,1006.949,1028.185
1652,954.718,1022.885
1653,901.773,963.185
1654,1011.005,858.769
1655,1007.476,901.953
1656,1050.178,854.466
1657,898.126,889.878
1658,981.958,934.24
1659,939.745,888.281
1660,1037.247,945.366
1661,970.601,860.662
1662,985.11,942.898
1663,1003.688,933.635
1664,962.471,970.215
1665,1023.345,976.246
1666,920.833,1054.771
1667,1077.747,865.929
1668,1055.489,912.695
1669,916.42,1052.64
1670,953.683,910.071
1671,952.758,975.762
1672,975.366,937.699
1673,888.334,845.954
1674,873.69,1031.584
1675,861.857,955.648
1676,929.71,885.534
1677,955.05,901.209
1678,913.665,900.637
1679,987.87,1025.755
1680,976.679,1037.145
1681,989.744,1026.722
1682,1012.229,1054.045
1683,880.461,991.668
1684,1005.286,1005.904
1685,939.732,872.287
1686,1067.244,935.018
1687,859.38,945.956
1688,905.834,983.447
1689,981.328,947.063
1690,937.964,851.867
1691,971.175,887.234
1692,920.853,844.487
1693,991.932,929.538
1694,1060.636,980.145
1695,1048.723,881.102
1696,950.628,1066.826
1697,937.795,880.983
1698,979.191,1025.493
1699,1057.061,1030.664
1700,929.222,911.214
1701,898.992,949.234
1702,920.596,873.871
1703,980.781,1007.054
1704,964.764,1037.656
1705,862.859,982.831
1706,1055.147,882.961
1707,912.535,878.653
1708,1030.237,990.568
1709,936.409,919.532
1710,1004.019,1041.019
1711,885.536,1017.494
1712,1019.294,995.366
1713,867.868,852.862
1714,1067.154,915.653
1715,896.024,859.926
1716,1003.934,852.888
1717,876.092,885.615
1718,876.609,1075.993
1719,1016.958,901.363
1720,1064.598,908.561
1721,898.918,850.318
1722,1003.766,932.284
1723,854.579,963.089
1724,900.936,1016.382
1725,1072.866,945.412
1726,894.282,988.577
1727,1046.989,960.479
1728,1025.566,883.453
1729,1051.429,925.575
1730,1077.199,1034.38
1731,1034.37,903.184
1732,1051.339,958.953
1733,1015.303,1019.874
1734,953.79,1029.784
1735,1069.596,987.781
1736,854.196,996.226
1737,1026.063,1006.278
1738,1039.337,909.386
1739,933.768,1050.632
1740,1033.867,891.473
1741,1052.502,874.419
1742,998.165,1000.543
1743,1056.375,1001.24
1744,950.329,1002.437
1745,935.977,976.569
1746,956.453,891.571
1747,977.506,847.22
1748,893.102,1042.478
1749,1012.775,974.846
1750,940.13,1068.638
1751,846.539,892.953
1752,855.422,914.28
1753,866.028,920.737
1754,1017.378,1053.466
1755,1026.331,855.971
1756,915.899,969.924
1757,941.379,989.038
1758,978.614,1036.75
1759,899.7,895.149
1760,965.576,1069.336
1761,863.825,900.617
1762,1070.567,1068.447
1763,887.286,1003.907
1764,867.155,986.947
1765,842.831,900.633
1766,1015.156,1071.431
1767,949.392,946.414
1768,1025.398,898.909
1769,896.219,846.266
1770,992.073,920.109
1771,847.544,930.591
1772,1058.229,971.858
1773,935.107,950.372
1774,914.72,977.733
1775,960.855,873.558
1776,897.162,856.313
1777,929.196,881.334
1778,1013.57,893.172
1779,861.01,1006.911
1780,852.803,860.513
1781,1030.319,900.317
1782,988.206,898.327
1783,882.54,879.739
1784,1053.255,1012.308
1785,1000.826,1014.682
1786,1040.003,874.41
1787,940.5,1038.581
1788,865.896,977.213
1789,1043.324,1034.217
1790,843.831,849.911
1791,926.883,902.415
1792,1077.339,851.812
1793,920.547,931.486
1794,982.059,987.425
1795,1025.745,1075.938
1796,912.909,958.188
1797,959.88,909.038
1798,969.656,1077.986
1799,1007.852,1028.886
1800,10.022,459.976
1801,444.499,311.564
1802,551.82,916.459
1803,291.45,388.753
1804,511.952,534.837
1805,916.564,511.592
1806,294.593,775.631
1807,237.903,907.452
1808,445.005,953.247
1809,535.171,397.063
1810,564.841,385.895
1811,272.381,788.603
1812,95.473,501.462
1813,189.355,466.569
1814,864.316,476.813
1815,903.615,62.868
1816,459.116,135.157
1817,129.986,478.716
1818,836.493,79.976
1819,188.368,159.951
1820,381.591,741.935
1821,1043.005,679.98
1822,590.148,803.154
1823,582.531,1055.689
1824,816.509,768.21
1825,692.821,953.667
1826,721.972,152.393
1827,333.157,1071.257
1828,822.702,772.492
1829,61.204,186.121
1830,347.523,1058.9
1831,125.192,945.218
1832,1055.639,965.7
1833,235.174,72.373
1834,714.267,853.934
1835,131.67,662.099
1836,507.501,423.695
1837,365.935,630.468
1838,230.588,753.978
1839,372.818,693.754
1840,69.001,1057.876
1841,337.668,650.919
1842,663.144,633.39
1843,90.792,456.779
1844,886.333,442.173
1845,374.942,687.766
1846,281.453,772.967
1847,325.717,80.981
1848,910.279,752.908
1849,845.894,615.19
1850,32.311,435.105
1851,919.561,676.126
1852,564.605,167.34
1853,429.807,497.444
1854,236.702,597.351
1855,568.868,598.478
1856,361.881,986.822
1857,58.221,557.103
1858,411.574,382.565
1859,198.69,207.457
1860,277.451,688.01
1861,85.773,767.735
1862,926.33,367.492
1863,1057.887,1007.698
1864,949.165,953.353
1865,63.053,758.357
1866,822.3,240.009
1867,995.335,854.517
1868,980.25,726.156
1869,561.056,816.407
1870,402.236,612.779
1871,671.425,399.336
1872,652.789,902.214
1873,376.258,330.484
1874,393.989,124.28
1875,504.751,773.755
1876,120.847,475.475
1877,492.73,982.114
1878,410.039,382.868
1879,481.983,279.683
1880,457.527,835.399
1881,1073.181,238.332
1882,957.905,38.284
1883,49.064,553.127
1884,1039.884,976.451
1885,681.137,504.098
1886,716.437,980.574
1887,1035.314,525.311
1888,871.408,417.106
1889,581.737,288.864
1890,744.275,676.869
1891,788.008,1077.627
1892,86.312,461.66
1893,517.164,150.283
1894,408.625,773.089
1895,188.505,320.759
1896,605.865,1073.488
1897,536.176,221.164
1898,171.407,196.377
1899,985.448,603.738
1900,428.58,244.522
1901,751.344,141.173
1902,928.451,734.792
1903,236.08,531.394
1904,511.566,166.696
1905,715.8,997.592
1906,1051.721,151.756
1907,714.768,483.653
1908,214.455,529.274
1909,414.231,520.886
1910,936.964,366.085
1911,472.979,820.276
1912,33.325,261.693
1913,804.919,496.844
1914,824.541,997.384
1915,654.843,694.338
1916,674.515,327.534
1917,894.749,5.785
1918,27.647,145.787
1919,62.941,1056.78
1920,876.33,688.791
1921,352.879,316.536
1922,360.65,745.134
1923,406.959,644.416
1924,298.789,227.433
1925,977.6,846.928
1926,272.71,309.936
1927,406.279,684.529
1928,183.607,653.029
1929,520.613,184.245
1930,673.835,748.998
1931,889.584,689.923
1932,1062.203,962.764
1933,683.816,353.823
1934,271.432,176.657
1935,222.916,901.322
1936,995.603,97.099
1937,374.461,298.778
1938,782.244,723.702
1939,476.795,18.349
1940,160.232,372.4
1941,950.466,289.332
1942,566.39,519.587
1943,646.859,786.301
1944,587.172,214.322
1945,826.813,9.77
1946,659.436,194.972
1947,262.487,1037.56
1948,641.344,554.188
1949,938.88,613.24
1950,956.983,820.903
1951,918.519,511.861
1952,674.344,954.749
1953,947.594,283.541
1954,348.995,291.243
1955,165.178,891.196
1956,144.325,152.341
1957,563.785,972.621
1958,718.707,248.971
1959,226.384,165.396
1960,329.039,797.147
1961,33.071,174.951
1962,420.801,623.631
1963,729.516,823.405
1964,139.809,944.467
1965,610.001,668.485
1966,985.779,64.257
1967,926.113,515.255
1968,449.836,694.684
1969,65.998,558.801
1970,570.641,6.869
1971,755.073,342.38
1972,1011.872,647.962
1973,215.459,721.026
1974,430.973,1025.869
1975,606.229,572.85
1976,24.973,682.928
1977,986.307,488.915
1978,708.984,619.913
1979,171.295,475.791
1980,340.171,508.348
1981,479.918,1008.667
1982,979.387,707.029
1983,857.819,403.817
1984,208.539,758.648
1985,738.8,1061.196
1986,389.164,883.882
1987,158.053,71.668
1988,652.547,146.65
1989,639.421,903.014
1990,95.976,256.17
1991,701.8,580.11
1992,833.932,1071.485
1993,1007.326,563.852
1994,6.123,557.27
1995,275.54,261.128
1996,186.218,1014.833
1997,575.093,45.829
1998,539.943,322.595
1999,130.087,906.416
2000,538.196,244.404
2001,1051.107,693.396
2002,555.417,204.203
2003,379.851,184.39
2004,864.717,484.361
2005,889.129,1050.236
2006,481.863,228.36
2007,675.854,470.55
2008,94.19,863.245
2009,982.97,583.247
2010,602.55,803.784
2011,84.674,915.775
2012,550.528,676.339
2013,428.348,806.949
2014,323.064,389.67
2015,1002.136,666.102
2016,1025.122,87.039
2017,834.299,861.064
2018,974.399,788.977
2019,977.205,388.593
2020,703.796,139.09
2021,97.955,825.618
2022,356.732,123.808
2023,695.429,764.352
2024,203.737,718.084
2025,1055.722,237.673
2026,1037.859,10.568
2027,888.2,345.62
2028,357.706,761.605
2029,983.925,421.676
2030,372.42,459.284
2031,510.999,720.538
2032,670.332,833.135
2033,448.969,918.341
2034,857.07,532.203
2035,504.948,797.733
2036,800.254,517.807
2037,703.17,562.108
2038,771.841,54.371
2039,462.325,411.387
2040,686.185,187.477
2041,860.357,260.508
2042,831.991,143.113
2043,133.18,231.986
2044,378.534,739.191
2045,872.978,657.256
2046,549.365,446.752
2047,312.627,555.756
2048,417.141,91.903
2049,889.644,111.368
2050,805.745,95.274
2051,796.809,978.225
2052,840.346,45.008
2053,887.087,455.614
2054,352.803,955.045
2055,7.794,1074.972
2056,168.612,256.282
2057,786.752,325.302
2058,167.988,631.185
2059,921.561,244.052
2060,360.813,996.17
2061,724.166,874.15
2062,643.573,718.695
2063,506.168,212.12
2064,373.129,482.039
2065,437.977,868.425
2066,121.934,781.175
2067,960.098,790.522
2068,661.049,111.234
2069,639.539,750.561
2070,917.589,890.307
2071,345.377,687.062
2072,533.031,1077.944
2073,1075.729,942.375
2074,799.436,635.063
2075,1053.63,229.643
2076,661.705,949.989
2077,851.123,604.719
2078,1058.981,215.699
2079,3.99,1033.159
2080,655.337,350.188
2081,333.29,675.701
2082,1011.429,442.246
2083,886.496,863.886
2084,928.717,556.125
2085,206.576,531.435
2086,415.911,63.294
2087,1025.931,520.044
2088,557.134,930.086
2089,849.735,590.424
2090,581.581,864.832
2091,413.449,966.871
2092,1030.942,612.37
2093,927.196,719.752
2094,159.548,451.626
2095,380.597,188.994
2096,583.996,806.016
2097,904.61,310.763
2098,870.076,567.958
2099,130.784,613.191
2100,61.623,689.348
2101,1048.677,744.877
2102,940.284,1021.442
2103,500.59,103.364
2104,329.843,674.79
2105,677.704,1074.143
2106,912.452,722.97
2107,803.325,604.178
2108,469.366,910.33
2109,673.466,823.86
2110,641.314,143.824
2111,1065.058,165.454
2112,610.085,633.32
2113,501.364,748.69
2114,748.971,628.938
2115,779.768,369.116
2116,1067.308,370.234
2117,81.39,241.295
2118,341.748,255.058
2119,58.448,608.817
2120,830.142,139.673
2121,1073.725,762.437
2122,178.555,674.998
2123,380.651,783.944
2124,1041.235,686.032
2125,615.682,878.581
2126,443.665,955.672
2127,758.394,577.115
2128,124.344,837.467
2129,316.141,164.602
2130,419.458,1067.077
2131,114.375,33.851
2132,395.711,520.414
2133,96.951,635.075
2134,781.424,17.754
2135,30.425,372.744
2136,44.701,301.087
2137,670.509,428.883
2138,879.696,869.247
2139,210.923,387.216
2140,801.746,404.511
2141,180.192,590.402
2142,690.946,748.091
2143,975.216,347.319
2144,15.348,358.026
2145,79.243,418.895
2146,457.144,295.878
2147,30.349,958.895
2148,452.783,176.699
2149,848.701,445.3
2150,520.28,685.384
2151,604.65,816.932
2152,289.868,356.396
2153,787.85,1048.338
2154,307.499,557.995
2155,380.716,305.314
2156,742.437,1048.395
2157,999.037,622.615
2158,817.965,560.553
2159,572.883,643.083
2160,949.704,371.914
2161,623.842,821.235
2162,616.626,397.903
2163,416.583,593.346
2164,980.047,503.695
2165,1038.632,754.944
2166,840.672,737.19
2167,585.353,750.478
2168,136.606,696.723
2169,537.078,763.669
2170,646.969,38.349
2171,604.93,1009.249
2172,722.748,283.35
2173,1059.796,384.503
2174,45.86,706.973
2175,187.774,737.288
2176,1013.583,798.574
2177,590.887,139.065
2178,79.361,812.385
2179,36.91,1025.196
2180,936.572,327.247
2181,214.379,54.569
2182,945.081,511.549
2183,1040.032,202.646
2184,102.745,904.088
2185,635.478,923.807
2186,272.307,439.659
2187,106.591,598.273
2188,1055.322,594.674
2189,513.314,834.623
2190,776.265,611.463
2191,929.35,1041.069
2192,266.386,385.973
2193,641.851,684.318
2194,110.844,492.257
2195,479.728,483.085
2196,508.078,520.896
2197,557.916,471.813
2198,330.139,219.373
2199,13.375,991.883
2200,797.108,615.127
2201,615.938,275.811
2202,510.354,634.908
2203,169.338,968.65
2204,443.131,780.227
2205,929.346,718.252
2206,41.241,934.113
2207,867.008,632.74
2208,265.457,142.132
2209,1035.334,698.101
2210,551.599,541.095
2211,91.411,89.259
2212,855.482,418.321
2213,860.619,217.394
2214,988.824,25.223
2215,948.923,928.437
2216,704.249,736.436
2217,688.63,1009.795
2218,708.444,541.488
2219,711.911,326.34
2220,187.749,876.143
2221,298.922,95.026
2222,568.591,870.223
2223,516.285,818.598
2224,797.383,53.379
2225,241.118,181.556
2226,311.752,646.004
2227,1073.411,671.655
2228,181.513,950.855
2229,424.172,799.014
2230,1047.352,943.572
2231,669.075,739.23
2232,109.27,784.391
2233,217.346,98.32
2234,332.165,784.434
2235,603.484,677.414
2236,111.103,271.446
2237,224.675,383.886
2238,71.625,934.139
2239,830.386,881.303
2240,960.36,67.111
2241,803.87,814.874
2242,463.297,847.157
2243,739.168,183.138
2244,282.604,951.67
2245,315.783,303.046
2246,400.893,64.93
2247,250.538,209.39
2248,957.446,384.37
2249,917.152,61.74
2250,1044.198,778.977
2251,441.317,748.656
2252,159.866,879.411
2253,137.889,254.304
2254,696.801,706.858
2255,366.592,890.526
2256,359.668,726.322
2257,147.094,1043.577
2258,248.294,206.135
2259,651.573,948.075
2260,516.218,820.353
2261,468.997,379.262
2262,287.384,84.611
2263,753.731,841.354
2264,799.986,624.624
2265,318.68,1015.241
2266,370.703,38.5
2267,344.56,676.62
2268,849.479,73.635
2269,1028.801,281.866
2270,538.998,179.132
2271,877.234,135.336
2272,648.387,546.655
2273,173.172,959.322
2274,756.405,267.661
2275,388.631,270.224
2276,151.719,251.507
2277,694.059,250.7
2278,376.622,553.849
2279,244.74,291.242
2280,86.826,693.934
2281,283.424,531.553
2282,416.601,824.243
2283,573.439,265.238
2284,584.206,33.304
2285,188.301,407.012
2286,900.659,8.048
2287,876.769,356.406
2288,840.648,162.768
2289,683.349,1060.709
2290,280.819,952.242
2291,610.018,110.055
2292,878.109,180.579
2293,570.85,131.388
2294,199.885,48.074
2295,885.601,989.762
2296,274.951,323.46
2297,875.821,1057.16
2298,162.52,914.869
2299,713.865,452.001
2300,362.153,799.254
2301,582.307,759.845
2302,480.809,804.722
2303,28.039,489.267
2304,880.823,469.997
2305,100.638,44.276
2306,744.528,242.94
2307,31.061,17.817
2308,1059.765,849.453
2309,399.327,526.288
2310,565.943,159.294
2311,466.674,885.068
2312,449.031,941.316
2313,923.29,214.536
2314,473.967,232.925
2315,1060.815,713.224
2316,37.545,102.991
2317,917.156,954.438
2318,547.609,924.528
2319,480.368,72.477
2320,1053.348,109.052
2321,328.493,619.665
2322,168.21,89.588
2323,853.735,472.16
2324,509.664,359.24
2325,961.816,330.964
2326,850.813,457.844
2327,947.153,392.673
2328,278.039,339.552
2329,257.873,741.932
2330,579.057,1016.052
2331,922.707,394.057
2332,250.333,527.587
2333,443.42,900.625
2334,833.341,663.178
2335,799.18,1076.149
2336,86.891,864.297
2337,734.933,535.932
2338,128.449,657.207
2339,182.669,695.166
2340,212.438,812.833
2341,816.659,342.143
2342,949.809,357.811
2343,137.381,712.075
2344,947.237,938.318
2345,175.968,971.807
2346,110.215,663.461
2347,557.666,247.698
2348,551.678,199.555
2349,1073.979,574.769
2350,677.528,585.502
2351,672.556,526.283
2352,194.109,655.139
2353,839.136,246.195
2354,940.444,377.696
2355,619.674,264.802
2356,528.457,251.678
2357,240.42,1007.481
2358,713.678,604.762
2359,559.294,798.887
2360,215.967,341.201
2361,201.234,824.438
2362,420.79,583.294
2363,251.606,760.543
2364,354.599,461.251
2365,1059.764,899.552
2366,359.753,1003.424
2367,641.258,289.682
2368,555.396,387.445
2369,793.238,729.607
2370,5.333,71.373
2371,649.808,811.851
2372,852.475,1017.592
2373,877.131,149.725
2374,921.734,152.552
2375,605.069,917.523
2376,103.982,1026.708
2377,728.258,797.417
2378,735.104,617.713
2379,1004.739,529.056
2380,327.805,387.081
2381,771.537,882.31
2382,703.12,116.844
2383,201.431,214.259
2384,259.39,73.125
2385,51.769,795.201
2386,79.16,276.254
2387,324.64,243.694
2388,112.395,360.509
2389,905.853,299.564
2390,586.972,463.193
2391,993.839,998.681
2392,1067.902,848.053
2393,690.299,777.096
2394,745.628,300.913
2395,252.978,205.346
2396,1055.231,242.962
2397,307.52,462.605
2398,439.907,135.025
2399,654.305,1054.354
2400,814.565,1066.518
2401,625.548,810.79
2402,816.298,421.964
2403,300.114,775.018
2404,407.544,78.868
2405,328.33,18.532
2406,4.425,89.675
2407,892.256,711.681
2408,1028.045,887.745
2409,114.06,701.19
2410,578.678,612.798
2411,381.989,435.913
2412,1009.896,1070.211
2413,1075.924,1053.633
2414,971.553,149.537
2415,791.529,102.005
2416,206.191,480.285
2417,668.209,888.12
2418,469.15,177.221
2419,662.517,408.467
2420,949.487,452.253
2421,985.959,509.693
2422,64.73,420.949
2423,12.423,982.878
2424,708.453,722.761
2425,715.819,120.418
2426,189.354,451.355
2427,213.607,989.912
2428,20.885,248.468
2429,934.6,700.778
2430,677.73,714.945
2431,143.15,224.257
2432,247.429,202.368
2433,798.223,351.972
2434,620.672,53.054
2435,68.688,34.386
2436,291.164,585.829
2437,874.441,188.458
2438,391.298,502.805
2439,800.183,55.955
2440,957.419,408.531
2441,940.383,211.523
2442,279.265,627.647
2443,12.534,14.565
2444,456.57,222.987
2445,99.061,558.189
2446,571.892,628.688
2447,765.513,196.231
2448,342.252,1023.857
2449,1050.042,597.514
2450,716.632,481.388
2451,684.856,464.905
2452,1054.901,768.999
2453,336.436,168.661
2454,962.897,714.208
2455,176.701,641.824
2456,260.895,277.178
2457,465.099,162.099
2458,236.079,749.054
2459,621.078,177.136
2460,835.594,597.343
2461,647.775,688.039
2462,988.515,193.78
2463,800.633,617.128
2464,962.108,463.782
2465,992.085,833.281
2466,170.251,918.157
2467,704.689,142.483
2468,641.335,137.764
2469,208.424,100.661
2470,832.929,355.162
2471,794.18,225.599
2472,171.393,226.171
2473,491.215,325.559
2474,178.663,732.608
2475,34.282,445.446
2476,336.012,852.961
2477,1010.697,574.486
2478,482.402,600.491
2479,292.341,239.414
2480,293.174,321.671
2481,48.587,33.023
2482,530.451,421.335
2483,116.658,852.247
2484,561.146,359.986
2485,674.626,518.806
2486,646.311,234.354
2487,1011.764,663.117
2488,1037.806,576.649
2489,168.885,922.189
2490,933.451,113.492
2491,792.864,131.46
2492,408.941,878.116
2493,7.624,33.656
2494,158.938,220.242
2495,557.378,310.204
2496,473.3,154.57
2497,132.805,33.558
2498,644.737,463.27
2499,724.806,15.918
2500,950.277,1036.631
2501,415.326,586.57
2502,62.741,664.469
2503,434.737,656.507
2504,99.321,414.66
2505,278.066,909.414
2506,204.963,705.268
2507,799.405,857.957
2508,289.527,699.246
2509,259.144,895.321
2510,391.876,307.116
2511,588.028,1019.376
2512,799.582,642.97
2513,731.608,487.687
2514,175.448,301.696
