node_id,x_m,y_m
1361,105.597,62.642
1362,84.094,190.183
1363,53.727,103.931
1364,144.87,114.903
1365,139.028,207.767
1366,181.707,188.694
1367,164.006,203.583
1368,81.802,83.255
1369,115.374,205.016
1370,97.124,160.328
1371,122.413,141.181
1372,191.346,172.956
1373,182.068,56.984
1374,224.044,173.682
1375,78.532,93.851
1376,161.46,71.369
1377,161.188,201.117
1378,75.333,94.068
1379,145.095,172.361
1380,111.429,202.552
1381,193.881,144.012
1382,186.778,186.523
1383,78.807,186.182
1384,170.801,73.214
1385,116.916,74.052
1386,199.364,217.018
1387,100.383,61.195
1388,213.171,96.41
1389,164.048,139.795
1390,61.497,204.472
1391,211.878,82.93
1392,69.342,159.714
1393,93.847,136.034
1394,149.508,170.053
1395,62.09,57.573
1396,134.254,99.693
1397,168.882,105.615
1398,224.283,180.23
1399,138.509,192.235
1400,169.551,87.975
1401,115.468,84.055
1402,79.321,194.094
1403,221.881,108.696
1404,165.548,115.206
1405,67.86,83.681
1406,81.484,155.196
1407,106.973,159.605
1408,60.382,114.381
1409,58.737,103.252
1410,63.643,152.697
1411,219.468,140.215
1412,138.869,54.244
1413,168.227,80.54
1414,103.852,217.354
1415,62.57,207.283
1416,223.67,53.976
1417,196.842,112.221
1418,193.793,76.593
1419,196.925,159.422
1420,188.51,190.618
1421,51.133,178.11
1422,191.088,140.499
1423,75.345,210.07
1424,80.417,70.23
1425,176.851,60.277
1426,161.168,70.183
1427,172.247,147.855
1428,85.216,122.617
1429,96.022,116.844
1430,132.281,132.257
1431,130.378,151.85
1432,95.971,166.053
1433,109.986,90.464
1434,188.311,100.346
1435,222.325,191.218
1436,55.898,148.362
1437,126.918,109.692
1438,91.159,196.318
1439,90.342,122.631
1440,68.902,187.579
1441,216.802,122.246
1442,147.394,213.382
1443,115.503,59.045
1444,117.834,109.935
1445,164.109,63.954
1446,164.514,71.037
1447,216.676,121.14
1448,190.928,200.522
1449,98.279,104.484
1450,210.665,162.713
1451,65.115,203.768
1452,213.494,159.599
1453,196.18,118.868
1454,114.808,205.277
1455,149.737,71.641
1456,68.563,148.403
1457,207.917,92.261
1458,178.802,97.364
1459,80.709,152.123
1460,157.535,184.027
1461,59.941,159.457
1462,66.843,84.594
1463,150.504,54.254
1464,205.929,162.314
1465,143.097,61.409
1466,119.42,212.514
1467,181.899,107.421
1468,212.618,192.955
1469,113.234,54.73
1470,102.409,95.22
1471,142.959,77.762
1472,133.84,188.498
1473,61.489,198.594
1474,139.328,113.197
1475,61.392,138.998
1476,153.301,201.564
1477,192.863,109.731
1478,119.23,65.269
1479,185.519,219.285
1480,103.189,61.258
1481,217.018,144.731
1482,192.961,158.448
1483,183.191,200.187
1484,100.442,205.907
1485,199.927,176.8
1486,170.023,162.738
1487,85.023,153.54
1488,131.319,147.364
1489,220.474,92.839
1490,107.368,80.693
1491,103.881,188.897
1492,54.869,206.606
1493,78.739,51.005
1494,182.709,196.188
1495,214.041,183.632
1496,91.092,152.122
1497,221.027,204.897
1498,150.178,63.442
1499,93.775,173.026
1500,125.414,140.593
1501,196.908,187.249
1502,166.547,142.407
1503,104.797,139.825
1504,75.042,117.578
1505,156.476,101.474
1506,84.421,123.096
1507,197.251,99.521
1508,115.338,213.373
1509,98.36,173.014
1510,104.793,212.011
1511,154.638,97.223
1512,125.425,198.25
1513,127.0,86.395
1514,152.884,84.602
1515,111.378,155.87
1516,162.061,190.476
1517,129.365,162.905
1518,161.02,134.686
1519,190.751,112.945
1520,84.526,171.519
1521,80.177,221.425
1522,85.637,204.215
1523,126.972,130.132
1524,203.409,104.471
1525,97.879,189.416
1526,165.259,120.998
1527,101.507,135.408
1528,87.35,205.452
1529,149.285,173.911
1530,113.488,76.737
1531,132.026,120.093
1532,120.96,159.307
1533,222.9,54.747
1534,162.731,114.333
1535,211.46,133.073
1536,137.753,218.512
1537,183.404,179.788
1538,91.69,204.269
1539,193.439,122.214
1540,187.3,175.928
1541,177.148,115.098
1542,74.78,68.694
1543,105.439,128.517
1544,165.998,52.538
1545,215.844,116.368
1546,153.671,142.647
1547,196.31,185.381
1548,173.1,144.738
1549,170.995,118.742
1550,170.611,95.427
1551,217.866,206.418
1552,221.596,145.969
1553,129.564,177.36
1554,166.788,87.521
1555,63.73,145.741
1556,130.207,222.987
1557,70.475,55.694
1558,114.634,95.304
1559,150.86,176.021
1560,222.562,68.261
1561,121.022,134.086
1562,222.921,86.752
1563,151.419,66.174
1564,204.24,58.547
1565,121.964,108.63
1566,130.045,65.449
1567,79.234,212.847
1568,88.939,156.112
1569,202.462,84.511
1570,149.246,111.531
1571,95.898,60.066
1572,64.342,99.167
1573,193.363,126.441
1574,146.334,192.454
1575,62.688,83.636
1576,59.889,219.518
1577,119.263,138.474
1578,159.392,97.972
1579,104.977,160.919
1580,213.653,170.199
1581,157.877,222.842
1582,92.824,180.667
1583,208.59,174.777
1584,63.466,202.799
1585,127.682,211.742
1586,58.555,187.312
1587,191.308,153.02
1588,161.987,182.624
1589,98.142,213.824
1590,135.93,80.788
1591,159.684,106.641
1592,156.115,127.96
1593,192.798,213.123
1594,61.793,128.519
1595,134.936,89.966
1596,222.218,200.742
1597,157.199,201.848
1598,139.653,138.505
1599,127.073,208.201
1600,164.395,84.985
1601,218.493,87.458
1602,143.77,174.22
1603,195.576,143.948
1604,197.551,160.337
1605,221.076,60.885
1606,73.099,145.837
1607,98.578,196.28
1608,207.041,81.362
1609,209.945,161.343
1610,133.652,182.452
1611,55.177,74.999
1612,185.833,96.135
1613,200.941,205.645
1614,159.514,214.347
1615,221.067,88.362
1616,113.071,216.391
1617,171.688,75.436
1618,199.008,126.927
1619,105.113,80.504
1620,125.959,62.217
1621,156.139,61.897
1622,55.704,92.598
1623,199.89,54.471
1624,159.654,82.401
1625,83.293,83.393
1626,141.817,81.342
1627,217.175,53.979
1628,209.512,152.419
1629,74.931,201.328
1630,146.655,150.031
1631,87.373,173.652
1632,154.245,119.874
1633,58.075,135.784
1634,76.84,146.382
1635,54.037,122.506
1636,203.334,132.59
1637,113.217,62.566
1638,116.495,79.03
1639,189.22,210.277
1640,133.861,109.914
1641,143.689,128.278
1642,68.681,150.95
1643,62.744,129.531
1644,133.401,73.074
1645,119.214,121.838
1646,138.261,81.544
1647,114.17,187.955
1648,57.959,133.807
1649,105.613,206.486
1650,114.399,102.652
1651,63.499,142.541
1652,131.184,91.754
1653,134.464,130.366
1654,149.138,140.019
1655,218.494,182.414
1656,137.411,65.475
1657,131.196,121.549
1658,199.524,121.314
1659,57.518,84.635
1660,126.63,133.635
1661,138.196,61.044
1662,132.076,121.738
1663,151.216,123.422
1664,122.286,109.658
1665,208.964,207.446
1666,188.713,148.333
1667,146.268,155.437
1668,118.42,85.199
1669,116.115,120.11
1670,197.633,165.96
1671,134.247,110.689
1672,193.312,196.24
1673,52.618,69.506
1674,173.347,86.594
1675,66.369,104.308
1676,186.963,119.332
1677,95.091,211.141
1678,156.078,204.113
1679,149.226,84.553
1680,54.483,204.981
1681,183.153,131.901
1682,79.241,183.754
1683,210.275,154.86
1684,101.825,125.919
1685,186.674,63.738
1686,85.408,90.484
1687,171.579,159.863
1688,71.354,91.568
1689,135.152,204.491
1690,219.279,96.737
1691,148.035,96.053
1692,167.257,192.067
1693,176.8,62.134
1694,58.494,52.214
1695,90.011,100.278
1696,83.892,71.388
1697,137.707,180.264
1698,176.438,190.402
1699,108.381,170.748
1700,73.193,197.627
1701,88.568,94.11
1702,115.594,157.34
1703,207.284,223.982
1704,57.457,115.09
1705,61.427,193.116
1706,77.939,207.8
1707,140.105,64.31
1708,221.14,141.194
1709,154.127,93.044
1710,85.958,53.418
1711,77.109,172.12
1712,198.975,130.933
1713,169.288,145.584
1714,162.113,164.537
1715,167.863,127.087
1716,170.398,156.512
1717,155.325,182.114
1718,81.308,55.752
1719,92.17,213.53
1720,221.523,101.415
1721,144.311,56.677
1722,97.765,64.894
1723,129.913,185.346
1724,133.842,90.38
1725,96.765,119.928
1726,221.442,105.62
1727,105.112,86.51
1728,92.889,142.807
1729,58.752,166.234
1730,220.273,93.381
1731,158.833,203.276
1732,117.264,185.334
1733,60.12,98.119
1734,161.585,129.825
1735,67.108,218.231
1736,191.314,129.547
1737,206.167,203.987
1738,113.283,191.039
1739,171.762,83.167
1740,100.328,161.638
1741,207.188,119.171
1742,75.819,201.933
1743,186.11,76.412
1744,221.912,113.349
1745,121.677,214.902
1746,92.215,63.748
1747,79.488,155.462
1748,58.85,105.149
1749,167.746,208.263
1750,215.684,111.557
1751,55.434,201.396
1752,58.478,205.474
1753,135.035,51.885
1754,222.004,192.315
1755,59.837,203.122
1756,100.58,95.127
1757,137.625,172.198
1758,194.563,182.106
1759,119.724,63.328
1760,157.145,98.626
1761,156.972,55.866
1762,138.041,208.562
1763,106.95,132.481
1764,212.356,154.335
1765,126.909,62.534
1766,189.341,103.115
1767,220.144,117.915
1768,214.179,56.065
1769,52.145,155.169
1770,86.703,222.556
1771,71.344,84.925
1772,73.804,177.048
1773,139.462,183.237
1774,216.943,207.171
1775,191.693,135.894
1776,174.884,195.609
1777,63.247,76.29
1778,217.557,56.804
1779,196.031,105.112
1780,197.699,51.414
1781,199.022,165.261
1782,123.001,167.974
1783,109.823,180.556
1784,79.436,114.34
1785,214.341,223.257
1786,116.309,56.635
1787,135.818,208.872
1788,72.692,133.067
1789,101.794,117.514
1790,182.764,219.172
1791,107.427,62.344
1792,154.534,87.877
1793,80.033,214.611
1794,213.348,63.667
1795,201.902,55.503
1796,134.312,154.672
1797,81.992,139.156
1798,57.696,182.593
1799,172.595,129.885
1800,155.25,142.325
1801,164.222,159.789
1802,202.346,93.987
1803,62.848,195.135
1804,135.085,72.053
1805,117.66,115.048
1806,201.787,210.952
1807,191.2,110.098
1808,117.83,102.258
1809,62.89,66.366
1810,187.381,125.96
1811,130.641,92.16
1812,110.418,122.918
1813,199.224,137.144
1814,208.954,196.522
1815,57.97,90.562
1816,223.405,153.86
1817,70.647,179.825
1818,62.648,214.643
1819,109.314,92.628
1820,85.585,205.697
1821,200.801,66.793
1822,54.125,140.965
1823,92.284,111.431
1824,105.604,132.988
1825,157.738,109.17
1826,207.949,149.875
1827,87.387,127.021
1828,111.293,211.082
1829,194.441,116.336
1830,82.65,155.845
1831,203.542,152.829
1832,91.049,158.94
1833,132.892,169.768
1834,146.081,208.365
1835,179.863,55.546
1836,87.589,199.392
1837,164.904,133.444
1838,60.872,127.694
1839,210.791,199.922
1840,120.001,175.627
1841,151.465,204.427
1842,123.262,114.176
1843,140.446,84.731
1844,81.537,128.723
1845,209.353,106.56
1846,87.816,138.191
1847,59.1,79.175
1848,89.844,185.48
1849,60.417,193.089
1850,210.813,98.413
1851,202.62,141.269
1852,139.551,73.161
1853,221.094,201.37
1854,162.055,56.129
1855,151.9,77.161
1856,147.008,64.126
1857,84.253,99.517
1858,66.91,92.882
1859,175.516,196.002
1860,106.085,133.612
1861,66.795,202.943
1862,165.552,108.637
1863,90.173,151.667
1864,99.172,203.981
1865,70.103,141.113
1866,207.862,124.29
1867,130.449,138.261
1868,108.063,107.215
1869,149.684,103.816
1870,115.576,166.248
1871,180.464,158.748
1872,75.396,95.623
1873,154.369,68.381
1874,115.237,151.273
1875,103.981,74.098
1876,144.707,162.514
1877,191.943,149.778
1878,56.068,191.005
1879,75.281,66.969
1880,98.022,55.428
1881,90.485,199.253
1882,116.24,86.797
1883,146.206,119.212
1884,137.217,161.643
1885,70.017,84.897
1886,145.882,151.04
1887,62.046,112.728
1888,192.769,158.883
1889,105.556,106.784
1890,131.011,108.228
1891,222.851,140.636
1892,95.957,195.403
1893,137.323,119.469
1894,177.748,147.665
1895,172.059,92.425
1896,78.551,82.727
1897,56.103,180.946
1898,52.241,84.049
1899,130.918,170.159
1900,120.716,220.668
1901,55.476,191.949
1902,141.435,209.928
1903,154.144,98.024
1904,64.125,56.665
1905,70.432,110.187
1906,154.088,219.504
1907,130.548,156.406
1908,123.432,85.439
1909,195.387,150.675
1910,143.736,187.134
1911,86.435,77.369
1912,131.328,154.241
1913,182.182,163.18
1914,111.59,200.915
1915,96.693,88.878
1916,217.95,147.063
1917,158.486,108.16
1918,157.406,198.207
1919,117.686,81.906
1920,144.941,157.971
1921,170.189,182.036
1922,130.326,138.049
1923,79.212,130.769
1924,103.934,56.696
1925,222.161,224.141
1926,140.775,102.665
1927,85.073,105.889
1928,208.1,61.324
1929,103.57,70.575
1930,120.432,152.993
1931,74.358,213.136
1932,130.976,61.096
1933,122.767,155.96
1934,128.721,182.399
1935,216.674,177.74
1936,181.255,112.156
1937,58.626,214.992
1938,220.043,203.023
1939,207.722,139.414
1940,158.803,163.367
1941,74.695,220.704
1942,76.921,151.719
1943,154.867,83.389
1944,52.125,56.759
1945,216.807,88.099
1946,117.555,103.608
1947,166.597,84.487
1948,78.699,156.895
1949,194.642,196.701
1950,136.47,168.799
1951,119.034,145.236
1952,97.472,152.758
1953,88.493,140.639
1954,122.292,67.625
1955,188.352,108.167
1956,173.973,110.814
1957,154.976,218.822
1958,134.376,57.791
1959,160.242,193.2
1960,194.012,159.977
1961,180.638,60.874
1962,119.007,156.333
1963,108.846,58.636
1964,197.784,90.239
1965,132.289,96.352
1966,71.436,107.883
1967,187.081,136.494
1968,102.838,113.87
1969,133.173,80.257
1970,146.686,162.59
1971,79.817,112.358
1972,164.706,84.099
1973,215.299,63.285
1974,87.375,160.029
1975,152.548,57.357
1976,81.147,164.6
1977,80.967,123.341
1978,172.144,83.239
1979,72.701,169.663
1980,78.95,158.63
1981,171.004,211.283
1982,97.176,116.815
1983,212.104,92.802
1984,218.292,139.704
1985,215.27,160.269
1986,214.13,180.959
1987,174.444,117.469
1988,135.023,220.972
1989,222.452,52.385
1990,197.217,196.776
1991,65.926,219.522
1992,76.899,146.879
1993,106.635,175.541
1994,176.383,217.323
1995,143.064,91.339
1996,142.217,155.83
1997,74.512,113.03
1998,128.053,51.051
1999,200.477,129.576
2000,62.6,73.919
2001,160.511,171.208
2002,86.789,104.842
2003,202.681,207.558
2004,73.921,169.134
2005,95.002,216.25
2006,112.493,83.436
2007,92.658,191.212
2008,151.358,116.865
2009,95.728,216.046
2010,97.855,187.697
2011,223.506,68.571
2012,115.319,201.246
2013,166.362,141.193
2014,81.221,198.149
2015,90.788,77.53
2016,91.416,99.761
2017,119.847,202.493
2018,168.221,162.342
2019,117.891,149.438
2020,124.178,90.582
2021,198.759,109.357
2022,204.387,88.814
2023,208.415,56.213
2024,63.661,53.044
2025,69.45,179.066
2026,188.559,56.21
2027,52.627,92.078
2028,98.698,213.518
2029,54.303,109.2
2030,112.017,201.154
2031,138.507,174.506
2032,199.671,204.312
2033,199.884,79.758
2034,212.419,64.287
2035,72.35,81.885
2036,191.226,145.666
2037,71.85,122.78
2038,217.003,140.419
2039,122.902,202.141
2040,75.296,159.649
2041,127.96,111.379
2042,212.822,210.848
2043,109.092,84.326
2044,140.732,96.609
2045,149.558,89.759
2046,123.292,201.59
2047,187.851,178.435
2048,165.791,196.382
2049,74.681,74.039
2050,148.053,59.941
2051,221.66,181.736
2052,179.009,91.996
2053,106.369,190.077
2054,57.599,109.082
2055,195.316,200.47
2056,190.647,180.305
2057,74.415,161.395
2058,99.643,84.659
2059,93.049,127.12
2060,94.053,87.101
2061,105.953,63.724
2062,168.567,201.125
2063,76.73,115.031
2064,78.481,191.21
2065,61.758,159.371
2066,62.339,144.83
2067,125.146,145.417
2068,172.835,104.228
2069,82.082,73.291
2070,122.568,205.015
2071,68.59,80.79
2072,158.973,164.924
2073,70.931,174.31
2074,209.169,172.046
2075,114.106,92.443
2076,189.213,217.791
2077,136.093,119.246
2078,84.831,106.396
2079,69.672,114.473
2080,151.038,191.948
2081,88.341,206.459
2082,121.35,91.548
2083,101.669,116.718
2084,215.177,215.001
2085,172.96,63.536
2086,123.779,144.587
2087,175.458,201.525
2088,69.975,120.458
2089,101.02,124.983
2090,191.737,174.148
2091,182.712,203.804
2092,134.543,78.241
2093,191.757,146.16
2094,149.594,159.582
2095,174.48,91.413
2096,122.844,203.878
2097,75.036,117.64
2098,203.229,196.865
2099,153.727,210.57
2100,197.029,175.62
2101,163.508,124.606
2102,217.255,101.959
2103,75.308,160.112
2104,130.026,81.493
2105,150.596,198.469
2106,142.484,81.222
2107,164.095,88.949
2108,51.965,210.946
2109,201.639,208.283
2110,170.062,78.24
2111,182.792,105.382
2112,164.79,157.339
2113,67.087,52.02
2114,73.137,181.014
2115,127.513,213.91
2116,224.359,140.357
2117,85.414,143.717
2118,64.925,188.532
2119,210.119,223.873
2120,154.325,193.325
2121,56.137,148.885
2122,181.086,161.202
2123,140.301,67.821
2124,128.698,91.243
2125,75.71,141.24
2126,87.927,94.887
2127,165.726,96.364
2128,65.236,107.311
2129,198.073,133.235
2130,152.548,62.273
2131,68.44,204.364
2132,139.695,83.866
2133,133.674,206.502
2134,209.594,96.075
2135,140.853,61.895
2136,96.388,84.835
2137,68.121,90.274
2138,147.671,192.7
2139,65.607,210.761
2140,64.815,122.79
2141,93.566,90.302
2142,100.302,72.261
2143,214.834,175.655
2144,99.259,198.625
2145,135.91,106.751
2146,113.898,209.916
2147,135.835,197.606
2148,146.001,201.594
2149,146.283,95.943
2150,208.726,211.01
2151,200.098,136.994
2152,186.758,101.242
2153,113.954,86.827
2154,183.014,129.033
2155,148.826,51.255
2156,215.166,73.485
2157,189.303,208.381
2158,113.332,141.188
2159,170.939,201.204
2160,159.175,120.325
2161,144.159,147.892
2162,108.913,209.618
2163,220.732,139.118
2164,217.681,142.27
2165,125.756,107.781
2166,189.129,164.62
2167,81.606,56.494
2168,56.309,70.308
2169,73.496,100.147
2170,139.398,89.161
2171,82.023,102.252
2172,184.478,82.121
2173,179.902,153.567
2174,105.171,62.983
2175,190.266,120.023
2176,156.828,173.225
2177,213.643,102.753
2178,122.063,78.664
2179,124.561,151.559
2180,87.309,60.029
2181,165.48,171.882
2182,204.548,180.248
2183,78.393,69.117
2184,84.703,135.239
2185,170.983,136.187
2186,57.483,81.329
2187,118.479,190.482
2188,152.133,185.524
2189,177.334,57.549
2190,211.028,116.112
2191,66.756,189.373
2192,82.969,173.063
2193,131.053,223.865
2194,144.639,55.671
2195,156.791,83.947
2196,77.897,206.749
2197,130.995,65.265
2198,109.57,54.987
2199,156.9,91.97
2200,108.793,195.092
2201,222.682,193.958
2202,186.951,207.875
2203,158.742,180.885
2204,120.274,195.484
2205,56.975,53.26
2206,82.75,57.57
2207,127.107,85.334
2208,89.629,88.762
2209,129.26,86.901
2210,203.35,148.163
2211,104.856,148.913
2212,196.324,78.749
2213,132.216,223.223
2214,61.743,75.937
2215,162.328,152.597
2216,216.376,121.491
2217,147.698,177.22
2218,172.594,134.24
2219,186.23,148.652
2220,150.972,63.83
2221,110.511,219.21
2222,99.79,114.988
2223,143.478,217.571
2224,221.146,171.482
2225,168.204,132.623
2226,209.726,174.998
2227,162.223,61.249
2228,117.638,103.867
2229,150.593,210.318
2230,161.869,85.868
2231,221.149,179.593
2232,69.458,155.464
2233,161.921,214.59
2234,145.152,107.312
2235,196.933,110.82
2236,141.64,109.966
2237,70.167,82.429
2238,182.795,174.638
2239,162.805,181.445
2240,174.291,196.873
2241,114.881,155.492
2242,92.21,191.097
2243,153.11,155.001
2244,137.706,62.665
2245,58.008,163.301
2246,150.422,213.203
2247,126.505,52.158
2248,55.252,100.407
2249,206.536,195.176
2250,161.075,76.181
2251,220.805,194.429
2252,147.073,187.649
2253,108.218,150.221
2254,122.52,219.804
2255,84.979,190.198
2256,52.751,209.01
2257,194.519,200.399
2258,156.826,176.238
2259,193.808,99.312
2260,92.39,205.532
2261,190.075,204.449
2262,94.515,54.832
2263,147.616,117.231
2264,63.702,96.619
2265,51.357,93.716
2266,195.097,212.112
2267,86.758,213.325
2268,183.635,162.968
2269,103.188,191.43
2270,165.92,156.652
2271,74.54,211.808
2272,59.315,145.485
2273,62.236,76.309
2274,51.658,143.483
2275,159.146,82.568
2276,157.133,125.869
2277,126.701,224.147
2278,203.119,155.218
2279,143.359,178.382
2280,207.52,83.479
2281,162.738,158.204
2282,97.433,121.917
2283,178.26,55.988
2284,204.225,210.664
2285,219.357,203.99
2286,67.446,72.906
2287,213.212,125.459
2288,136.151,187.432
2289,170.711,52.925
2290,182.25,200.321
2291,198.983,113.986
2292,89.335,142.183
2293,159.638,89.697
2294,90.48,135.576
2295,185.737,84.812
2296,144.388,135.771
2297,114.868,88.756
2298,133.645,134.516
2299,117.251,79.288
2300,201.431,73.025
2301,178.714,106.461
2302,138.366,53.095
2303,71.621,74.546
2304,67.48,53.966
2305,201.274,121.007
2306,179.659,165.786
2307,178.768,184.792
2308,198.883,145.549
2309,55.742,56.66
2310,56.599,134.087
2311,72.284,142.18
2312,128.205,191.303
2313,63.239,51.938
2314,69.465,123.885
2315,200.987,184.569
2316,216.893,147.319
2317,116.451,205.292
2318,175.918,216.33
2319,211.382,206.289
2320,138.791,74.961
2321,135.806,64.516
2322,165.545,84.15
2323,196.244,150.418
2324,160.16,189.738
2325,82.404,64.621
2326,78.045,160.372
2327,122.021,196.875
2328,120.557,121.745
2329,180.658,150.022
2330,149.793,178.167
2331,117.654,191.167
2332,196.397,175.417
2333,160.138,55.089
2334,189.4,102.125
2335,185.971,63.747
2336,145.207,140.237
2337,153.168,51.12
2338,140.815,56.431
2339,115.231,118.154
2340,162.175,131.077
2341,142.774,81.643
2342,54.177,164.408
2343,65.714,96.484
2344,108.949,86.575
2345,74.515,76.74
2346,131.371,57.857
2347,85.374,180.232
2348,129.435,151.205
2349,179.377,148.992
2350,134.47,94.46
2351,114.002,162.708
2352,176.689,54.491
2353,121.15,149.377
2354,149.832,81.926
2355,78.645,210.401
2356,83.686,119.267
2357,122.183,53.778
2358,108.484,102.646
2359,124.673,73.082
2360,180.084,152.758
2361,166.232,191.449
2362,72.776,107.45
2363,137.042,133.558
2364,140.644,70.197
2365,184.209,56.588
2366,131.776,183.918
2367,112.91,200.755
2368,106.346,206.445
2369,82.971,191.722
2370,195.553,115.131
2371,107.542,126.305
2372,76.254,90.124
2373,211.053,79.399
2374,132.504,72.282
2375,129.608,116.396
2376,61.457,110.412
2377,63.708,96.398
2378,192.948,111.119
2379,201.34,56.994
2380,172.683,146.769
2381,190.605,110.838
2382,52.35,172.125
2383,84.412,61.08
2384,222.494,202.453
2385,185.48,114.137
2386,222.237,101.841
2387,190.755,120.002
2388,108.324,57.506
2389,100.468,112.142
2390,161.906,164.416
2391,73.068,150.453
2392,99.602,150.124
2393,115.747,167.316
2394,56.418,192.116
2395,103.053,122.977
2396,182.791,213.026
2397,66.301,138.124
2398,124.639,192.77
2399,105.258,156.36
2400,209.907,145.285
2401,121.377,78.989
2402,64.248,133.055
2403,157.138,182.812
2404,187.68,156.91
2405,195.193,222.872
2406,159.997,214.295
2407,108.44,199.168
2408,55.7,209.622
2409,201.395,142.94
2410,62.743,87.729
2411,213.186,112.319
2412,199.495,83.905
2413,101.674,113.247
2414,62.855,112.454
2415,69.817,119.617
2416,137.243,98.674
2417,93.888,89.143
2418,175.752,69.489
2419,165.551,143.69
2420,191.06,73.247
2421,213.077,81.319
2422,176.503,67.738
2423,183.167,83.804
2424,152.761,204.332
2425,85.101,130.708
2426,221.905,191.437
2427,168.79,75.085
2428,93.128,222.838
2429,139.718,119.274
2430,60.449,108.904
2431,164.092,192.803
2432,162.816,77.385
2433,209.236,68.446
2434,117.834,219.124
2435,196.53,201.74
2436,138.995,139.214
2437,124.621,193.551
2438,204.705,90.034
2439,82.934,110.015
2440,61.605,167.387
2441,131.386,132.997
2442,125.16,118.277
2443,106.241,174.784
2444,157.891,88.556
2445,86.229,97.79
2446,59.102,80.522
2447,188.92,130.454
2448,55.797,53.238
2449,130.623,52.532
2450,217.431,150.649
2451,190.973,192.199
2452,219.89,99.79
2453,139.379,91.207
2454,56.378,203.004
2455,209.339,169.202
2456,207.251,66.508
2457,68.267,189.488
2458,139.959,186.396
2459,93.827,113.284
2460,110.681,69.204
2461,114.59,78.179
2462,89.839,213.982
2463,160.102,87.677
2464,91.883,157.688
2465,148.851,92.743
2466,127.19,214.725
2467,163.507,109.246
2468,211.76,55.268
2469,59.392,212.038
2470,76.433,119.395
2471,144.563,67.43
2472,74.16,147.043
2473,176.227,172.17
2474,83.8,123.77
2475,61.63,145.351
2476,167.948,122.336
2477,146.169,161.392
2478,147.215,57.031
2479,87.873,167.312
2480,137.636,103.963
2481,121.396,173.83
2482,179.947,181.107
2483,80.159,101.452
2484,88.608,215.106
2485,189.616,138.243
2486,114.356,175.173
2487,168.565,200.827
2488,108.255,122.662
2489,208.788,205.596
2490,152.725,186.111
2491,203.329,194.514
2492,53.429,70.17
2493,126.805,66.227
2494,54.16,168.609
2495,187.484,141.458
2496,86.65,132.208
2497,108.005,223.161
2498,205.738,185.197
2499,71.633,201.727
2500,215.054,84.943
2501,158.192,162.562
2502,195.154,54.46
2503,173.932,116.056
2504,215.128,161.07
2505,62.458,137.79
2506,133.505,96.323
2507,153.599,201.008
2508,151.27,78.195
2509,126.801,80.584
2510,70.638,51.157
2511,101.235,121.496
2512,105.001,163.106
2513,192.706,79.747
2514,113.33,52.227
2515,154.549,139.962
2516,189.451,122.629
2517,122.414,135.903
2518,69.265,165.238
2519,90.658,110.866
2520,71.385,87.379
2521,219.108,63.469
2522,139.537,216.008
2523,169.996,109.741
2524,216.707,220.203
2525,209.29,86.069
2526,188.234,61.088
2527,165.903,146.279
2528,166.826,223.511
2529,91.064,144.655
2530,72.532,85.652
2531,99.369,143.034
2532,201.32,208.963
2533,90.975,65.014
2534,141.905,198.004
2535,60.456,178.396
2536,57.448,130.48
2537,98.203,159.918
2538,109.881,88.348
2539,87.26,215.42
2540,117.387,153.166
2541,108.541,221.782
2542,138.96,53.324
2543,223.334,71.565
2544,197.819,184.538
2545,90.586,198.448
2546,151.637,144.214
2547,164.598,115.235
2548,108.005,72.34
2549,151.117,61.074
2550,89.601,132.174
2551,61.077,154.506
2552,80.573,59.41
2553,190.605,178.582
2554,72.769,92.48
2555,130.903,95.962
2556,199.346,222.863
2557,203.342,117.854
2558,170.318,85.613
2559,158.617,100.408
2560,75.677,194.424
2561,203.866,109.854
2562,149.519,53.863
2563,103.478,64.883
2564,178.635,160.049
2565,118.292,122.748
2566,134.2,78.685
2567,133.855,148.284
2568,148.847,199.437
2569,57.284,87.759
2570,188.019,223.261
2571,57.414,110.389
2572,151.836,178.253
2573,158.978,174.535
2574,178.767,55.958
2575,163.735,175.709
2576,58.299,96.363
2577,220.173,91.195
2578,92.722,222.171
2579,214.261,151.408
2580,185.888,62.235
2581,169.706,70.492
2582,185.822,114.387
2583,221.781,190.863
2584,121.257,91.643
2585,133.791,156.845
2586,206.365,72.449
2587,218.788,90.014
2588,163.032,73.652
2589,159.803,188.885
2590,146.134,201.372
2591,205.613,123.858
2592,121.13,198.842
2593,198.145,163.832
2594,159.598,110.568
2595,210.447,154.145
2596,78.736,62.105
2597,193.481,52.816
2598,169.368,152.197
2599,86.53,55.59
2600,147.945,179.027
2601,166.907,104.079
2602,68.984,165.634
2603,222.116,103.759
2604,211.388,185.415
2605,96.296,160.34
2606,180.258,157.798
2607,128.156,174.142
2608,99.206,123.619
2609,186.03,100.996
2610,107.639,216.413
2611,82.032,123.342
2612,118.749,131.818
2613,190.813,75.2
2614,161.712,223.653
2615,125.638,119.301
2616,92.669,57.367
2617,115.977,199.427
2618,181.976,55.633
2619,124.976,87.127
2620,95.323,98.384
2621,100.866,93.407
2622,161.324,135.878
2623,172.04,176.678
2624,168.52,61.887
2625,56.649,167.061
2626,136.714,62.416
2627,191.039,194.116
2628,143.524,54.329
2629,51.849,207.809
2630,84.925,63.142
2631,146.8,143.258
