node_id,x_m,y_m
1329,302.903,986.994
1330,859.187,446.422
1331,290.153,221.165
1332,106.776,686.57
1333,1093.357,276.057
1334,619.702,349.991
1335,778.983,830.908
1336,1009.74,649.354
1337,1061.991,10.544
1338,895.924,92.429
1339,534.681,81.191
1340,773.96,363.275
1341,460.278,1070.853
1342,502.083,456.943
1343,321.882,71.897
1344,138.295,831.196
1345,569.603,16.774
1346,1007.604,182.592
1347,262.943,518.435
1348,975.624,749.349
1349,240.726,337.761
1350,427.613,225.763
1351,888.489,285.063
1352,562.22,64.251
1353,311.47,307.878
1354,827.415,1018.543
1355,798.2,633.362
1356,863.114,735.261
1357,41.808,643.088
1358,79.245,205.053
1359,818.655,720.999
1360,11.73,134.323
1361,44.824,800.918
1362,1145.537,151.368
1363,728.462,970.695
1364,821.711,697.055
1365,885.76,120.749
1366,1072.55,677.285
1367,911.44,934.851
1368,432.042,979.632
1369,204.535,994.353
1370,62.395,556.211
1371,39.702,446.767
1372,1070.424,756.915
1373,252.932,943.031
1374,694.146,372.751
1375,129.021,180.409
1376,522.443,374.396
1377,292.253,263.087
1378,287.789,831.196
1379,326.601,1059.026
1380,522.479,482.157
1381,361.875,1012.166
1382,211.886,317.731
1383,580.873,638.997
1384,300.375,826.997
1385,411.598,794.742
1386,206.283,563.311
1387,948.626,479.607
1388,910.058,496.229
1389,347.816,855.303
1390,923.963,995.346
1391,83.654,719.133
1392,963.887,907.288
1393,468.989,1028.433
1394,178.992,574.006
1395,391.552,1024.691
1396,691.83,768.886
1397,793.095,86.542
1398,230.182,433.684
1399,580.658,263.731
1400,480.299,331.663
1401,570.967,869.222
1402,209.845,709.673
1403,430.32,449.028
1404,30.58,194.44
1405,951.893,1065.875
1406,160.867,836.875
1407,268.674,204.2
1408,379.086,943.235
1409,377.752,216.492
1410,723.703,918.461
1411,1077.463,739.838
1412,661.157,954.333
1413,855.979,996.858
1414,752.663,56.267
1415,907.941,1144.45
1416,922.578,88.141
1417,93.925,776.835
1418,955.734,921.773
1419,134.882,517.731
1420,59.108,825.99
1421,717.94,493.544
1422,637.674,531.611
1423,54.391,314.811
1424,791.828,440.508
1425,1107.694,877.249
1426,333.771,233.166
1427,925.468,846.74
1428,74.812,313.791
1429,904.952,197.156
1430,529.336,694.066
1431,344.464,684.699
1432,874.258,990.842
1433,83.459,881.157
1434,740.522,1077.896
1435,473.837,861.575
1436,547.528,1090.37
1437,121.949,358.201
1438,675.582,1005.276
1439,536.631,937.798
1440,894.781,1091.468
1441,564.946,943.051
1442,887.605,67.52
1443,950.004,711.841
1444,1028.074,148.496
1445,809.441,45.729
1446,1111.535,703.594
1447,53.665,834.127
1448,1031.438,1108.512
1449,598.986,299.313
1450,307.085,995.325
1451,130.795,490.084
1452,1108.009,718.908
1453,167.983,792.74
1454,654.335,951.804
1455,255.773,1055.112
1456,831.502,81.545
1457,1062.872,961.56
1458,139.435,51.879
1459,51.596,773.696
1460,265.482,379.003
1461,772.344,268.564
1462,549.433,445.608
1463,1143.936,998.039
1464,353.608,1065.348
1465,346.769,443.209
1466,51.127,725.05
1467,377.516,242.471
1468,978.488,192.105
1469,404.047,274.226
1470,958.73,598.482
1471,67.631,433.198
1472,555.315,3.903
1473,1139.077,872.552
1474,112.278,309.958
1475,864.921,134.847
1476,924.516,776.794
1477,334.396,1089.271
1478,47.797,178.577
1479,62.333,441.112
1480,198.993,205.266
1481,110.824,217.173
1482,1012.017,117.706
1483,171.494,219.406
1484,1140.977,252.417
1485,84.4,38.696
1486,249.733,75.779
1487,491.301,4.942
1488,154.382,630.784
1489,1001.808,607.074
1490,208.54,392.846
1491,163.326,728.911
1492,735.97,368.582
1493,625.083,93.94
1494,982.593,667.454
1495,1051.345,1101.405
1496,867.671,11.977
1497,553.855,832.131
1498,287.325,799.787
1499,1121.811,583.102
1500,463.509,576.996
1501,392.178,458.777
1502,657.257,229.131
1503,868.297,304.783
1504,702.245,836.524
1505,382.651,916.955
1506,1051.656,333.099
1507,721.745,433.981
1508,999.309,1049.638
1509,512.797,852.435
1510,812.548,351.702
1511,245.633,493.571
1512,266.576,1000.495
1513,226.502,439.138
1514,190.801,564.363
1515,795.22,1020.166
1516,741.443,443.0
1517,824.273,1071.714
1518,926.816,581.344
1519,350.845,671.61
1520,333.105,90.826
1521,590.958,151.104
1522,579.953,855.89
1523,772.542,1037.237
1524,309.45,984.21
1525,906.525,104.058
1526,544.696,1050.061
1527,532.503,80.744
1528,580.303,956.3
1529,178.336,889.231
1530,336.337,821.677
1531,1086.562,190.648
1532,1111.569,296.618
1533,1065.687,396.943
1534,612.847,1129.873
1535,796.0,530.933
1536,6.081,467.997
1537,271.46,624.221
1538,737.989,272.087
1539,460.359,825.635
1540,590.034,661.1
1541,856.996,472.409
1542,33.606,662.036
1543,805.864,831.532
1544,203.188,838.0
1545,1022.371,961.772
1546,1029.38,80.93
1547,909.485,1119.065
1548,386.917,1038.266
1549,1003.625,789.4
1550,617.667,882.147
1551,149.42,1095.643
1552,282.285,37.012
1553,523.875,421.44
1554,894.718,773.132
1555,128.136,576.879
1556,743.547,687.404
1557,251.18,684.986
1558,135.914,440.872
1559,1052.22,1048.925
1560,337.045,287.021
1561,145.671,274.03
1562,663.209,520.907
1563,370.189,5.098
1564,653.373,519.634
1565,231.749,360.715
1566,280.873,63.094
1567,296.902,775.062
1568,336.523,1061.982
1569,490.705,1056.696
1570,227.741,1083.775
1571,238.324,169.271
1572,248.556,302.556
1573,974.577,625.746
1574,508.255,221.702
1575,115.344,901.126
1576,264.787,146.778
1577,670.065,840.951
1578,300.723,531.274
1579,859.918,73.192
1580,757.796,323.002
1581,467.741,593.021
1582,527.289,1050.325
1583,94.401,5.532
1584,135.412,684.031
1585,279.919,498.589
1586,599.068,725.103
1587,348.477,98.019
1588,710.374,879.256
1589,454.554,406.093
1590,734.086,235.465
1591,648.571,211.262
1592,945.854,851.161
1593,133.404,1034.129
1594,276.7,63.291
1595,388.951,846.97
1596,133.983,1030.546
1597,479.133,650.698
1598,493.36,537.49
1599,662.809,439.953
1600,300.144,315.684
1601,257.131,304.649
1602,904.103,421.346
1603,927.285,920.873
1604,478.225,1126.646
1605,177.695,500.917
1606,466.54,57.83
1607,47.996,1141.731
1608,358.24,1139.556
1609,824.905,1130.786
1610,464.395,644.402
1611,10.547,301.945
1612,142.851,553.002
1613,1041.034,349.98
1614,450.796,859.089
1615,658.047,556.078
1616,434.591,561.341
1617,171.927,176.967
1618,787.272,215.454
1619,69.65,1113.212
1620,100.157,686.364
1621,835.129,85.178
1622,1081.323,930.497
1623,788.425,670.186
1624,595.076,26.898
1625,701.93,953.937
1626,772.459,788.869
1627,608.504,420.95
1628,353.141,319.549
1629,878.945,789.932
1630,1068.22,599.18
1631,113.458,647.887
1632,904.251,47.922
1633,139.953,539.617
1634,238.578,819.905
1635,1011.963,851.23
1636,699.421,1082.362
1637,104.19,904.4
1638,1064.667,418.681
1639,298.534,447.159
1640,818.443,778.539
1641,566.873,108.857
1642,39.006,801.679
1643,817.453,315.344
1644,999.41,684.752
1645,740.878,570.23
1646,560.103,865.881
1647,320.386,868.521
1648,648.928,386.596
1649,959.538,284.364
1650,881.897,237.016
1651,485.356,757.037
1652,950.477,830.829
1653,967.299,703.094
1654,228.784,261.545
1655,1081.618,183.838
1656,845.204,819.704
1657,1006.317,823.2
1658,1094.474,137.626
1659,1111.422,1021.625
1660,672.918,250.406
1661,708.904,45.131
1662,28.935,719.04
1663,357.855,625.92
1664,5.281,898.78
1665,8.852,897.533
1666,729.68,393.249
1667,1121.139,589.051
1668,1088.862,618.277
1669,150.416,526.441
1670,1031.938,232.442
1671,224.097,55.973
1672,484.291,1001.858
1673,554.426,637.27
1674,161.164,543.033
1675,989.219,1117.573
1676,858.467,724.202
1677,570.669,370.613
1678,1119.194,64.12
1679,611.704,234.294
1680,464.703,267.921
1681,933.189,725.229
1682,1100.639,245.181
1683,939.188,1005.046
1684,604.075,473.423
1685,825.425,949.277
1686,471.917,482.274
1687,391.848,398.561
1688,723.818,424.435
1689,605.754,240.804
1690,157.736,658.888
1691,819.593,443.115
1692,857.905,691.644
1693,908.449,828.708
1694,415.56,803.299
1695,1099.337,932.08
1696,1020.053,225.45
1697,463.501,659.177
1698,678.243,263.153
1699,407.635,141.654
1700,283.523,383.595
1701,940.462,855.765
1702,545.444,1007.998
1703,856.94,640.825
1704,44.383,779.307
1705,921.583,344.224
1706,366.055,373.788
1707,631.855,541.241
1708,858.144,1137.136
1709,765.489,318.442
1710,923.21,153.714
1711,901.383,572.094
1712,20.259,83.158
1713,49.675,87.724
1714,1097.569,49.973
1715,47.633,1102.445
1716,42.766,895.193
1717,838.503,1102.782
1718,409.451,964.716
1719,517.747,998.542
1720,29.016,900.201
1721,992.501,596.67
1722,1120.424,116.033
1723,583.073,603.149
1724,361.063,10.237
1725,917.762,1109.897
1726,472.596,158.914
1727,526.763,766.909
1728,949.955,207.278
1729,106.105,10.084
1730,312.092,597.343
1731,490.385,57.647
1732,669.098,1066.024
1733,941.346,744.597
1734,79.846,410.333
1735,1032.055,35.24
1736,337.037,999.662
1737,681.932,748.421
1738,852.578,322.81
1739,86.254,492.058
1740,942.436,304.686
1741,60.888,1041.726
1742,1119.368,563.628
1743,440.344,1016.348
1744,944.478,249.177
1745,1088.309,1069.033
1746,808.938,1021.412
1747,459.262,1085.554
1748,509.787,21.978
1749,291.341,1080.729
1750,619.023,83.31
1751,75.892,455.118
1752,491.806,261.458
1753,232.47,569.133
1754,248.254,383.976
1755,360.542,198.266
1756,694.222,653.815
1757,415.145,686.862
1758,754.87,622.383
1759,408.187,187.582
1760,925.706,293.935
1761,470.635,1021.547
1762,408.691,319.364
1763,451.232,694.751
1764,188.777,241.843
1765,881.913,666.384
1766,674.453,828.186
1767,89.156,159.123
1768,251.826,364.555
1769,140.588,102.441
1770,258.633,294.955
1771,642.701,568.416
1772,199.716,159.975
1773,640.027,1094.98
1774,899.91,256.886
1775,140.815,467.214
1776,771.081,703.532
1777,1112.886,1145.446
1778,285.96,506.798
1779,471.412,978.301
1780,339.124,30.244
1781,992.053,477.039
1782,377.401,505.888
1783,893.75,283.913
1784,19.736,198.741
1785,58.204,156.068
1786,680.344,641.806
1787,171.325,482.596
1788,420.108,616.67
1789,209.174,939.87
1790,481.349,85.175
1791,795.037,416.28
1792,1008.161,732.981
1793,389.664,198.794
1794,1105.245,666.041
1795,602.894,196.341
1796,118.776,164.775
1797,758.244,332.637
1798,190.097,388.868
1799,577.114,380.612
1800,767.162,526.131
1801,21.131,484.726
1802,1059.332,206.766
1803,389.385,517.672
1804,477.086,623.638
1805,204.962,686.689
1806,597.891,1106.445
1807,1070.119,169.742
1808,268.008,51.381
1809,435.372,869.737
1810,79.756,679.13
1811,519.654,1126.109
1812,947.144,1079.239
1813,811.026,812.779
1814,113.868,368.003
1815,750.331,516.803
1816,522.004,1071.321
1817,365.924,302.906
1818,1064.115,400.753
1819,1128.54,492.254
1820,854.339,962.716
1821,940.372,802.853
1822,309.25,736.866
1823,1043.306,1100.517
1824,127.831,740.724
1825,528.529,648.998
1826,562.734,858.56
1827,585.055,161.644
1828,114.106,107.48
1829,399.146,190.992
1830,673.09,691.871
1831,377.68,683.028
1832,493.767,531.901
1833,770.864,421.617
1834,34.457,746.818
1835,109.742,461.117
1836,846.874,1077.744
1837,563.214,1090.566
1838,182.588,530.683
1839,231.83,621.277
1840,1004.982,12.088
1841,776.198,612.899
1842,799.933,209.165
1843,878.78,394.02
1844,638.489,915.829
1845,574.475,992.216
1846,818.374,789.927
1847,706.112,866.749
1848,22.436,600.226
1849,664.67,270.114
1850,331.189,578.271
1851,306.438,421.849
1852,716.992,854.7
1853,174.773,807.646
1854,81.292,89.556
1855,95.162,1014.777
1856,168.135,120.28
1857,701.521,251.515
1858,59.104,655.843
1859,1017.554,587.448
1860,1019.533,670.876
1861,183.016,936.013
1862,336.179,898.534
1863,788.606,813.791
1864,1025.654,158.577
1865,360.682,748.286
1866,800.909,190.676
1867,269.25,717.295
1868,861.898,20.697
1869,216.974,282.981
1870,424.202,862.18
1871,370.573,474.318
1872,514.962,69.975
1873,1046.194,713.629
1874,517.009,782.731
1875,150.858,167.186
1876,783.165,1024.477
1877,63.193,1109.943
1878,1110.963,1065.618
1879,911.938,869.332
1880,35.015,756.174
1881,1141.802,224.528
1882,620.639,411.738
1883,729.829,723.71
1884,222.94,756.624
1885,126.381,279.918
1886,868.585,932.79
1887,403.03,443.909
1888,821.027,691.046
1889,876.889,956.358
1890,41.895,296.931
1891,928.915,803.02
1892,464.896,938.658
1893,530.855,38.205
1894,191.357,659.388
1895,979.893,697.119
1896,128.282,22.787
1897,1039.441,975.93
1898,315.789,208.667
1899,1097.696,320.986
1900,953.124,736.922
1901,1052.29,381.558
1902,435.851,900.939
1903,361.172,1029.465
1904,1136.744,223.799
1905,1119.859,438.769
1906,534.857,1003.294
1907,314.718,742.094
1908,8.412,1101.219
1909,1133.066,823.785
1910,576.846,34.814
1911,633.929,336.103
1912,719.503,640.26
1913,256.717,787.754
1914,183.373,1014.288
1915,25.542,278.464
1916,14.147,183.401
1917,353.281,342.043
1918,989.541,377.132
1919,401.089,88.483
1920,559.876,633.999
1921,1087.195,358.167
1922,709.349,705.243
1923,668.85,203.513
1924,779.848,396.097
1925,758.999,169.828
1926,1090.815,713.421
1927,380.349,44.8
1928,184.437,28.66
1929,466.65,401.793
1930,326.169,387.039
1931,3.725,210.323
1932,107.848,837.357
1933,989.266,530.933
1934,33.793,1031.219
1935,184.74,192.244
1936,1053.405,1118.063
1937,435.842,354.205
1938,306.863,210.835
1939,52.096,476.741
1940,1055.995,1132.527
1941,309.081,433.145
1942,198.098,629.26
1943,231.64,427.59
1944,861.468,415.368
1945,1018.258,783.986
1946,162.607,1036.121
1947,654.191,673.111
1948,467.783,449.688
1949,936.496,345.226
1950,574.932,172.142
1951,1016.848,306.387
1952,985.05,1000.201
1953,124.92,1079.983
1954,367.783,1089.124
1955,801.877,735.533
1956,285.381,186.056
1957,603.035,518.196
1958,596.235,1114.523
1959,1031.777,890.331
1960,630.932,157.477
1961,935.249,315.174
1962,557.798,487.938
1963,1041.026,806.558
1964,989.541,331.907
1965,709.366,1105.981
1966,196.731,223.666
1967,618.595,1008.134
1968,104.941,478.934
1969,71.866,656.969
1970,1051.42,150.438
1971,383.84,198.01
1972,1103.678,976.336
1973,225.381,1140.025
1974,823.416,115.81
1975,513.634,179.863
1976,40.699,28.54
1977,593.755,818.239
1978,111.176,141.222
1979,151.182,661.314
1980,1098.558,328.398
1981,11.042,121.065
1982,1032.458,691.624
1983,884.176,787.697
1984,305.505,519.671
1985,741.562,315.57
1986,293.132,95.756
1987,557.818,292.825
1988,544.662,881.515
1989,1085.957,614.653
1990,1090.401,1002.095
1991,598.654,203.225
1992,269.683,415.781
1993,578.968,451.709
1994,55.384,677.65
1995,451.917,842.248
1996,1035.232,674.684
1997,377.253,748.029
1998,39.204,660.388
1999,768.372,854.059
2000,352.568,827.799
2001,380.454,450.375
2002,345.645,455.928
2003,508.443,445.191
2004,907.685,717.144
2005,259.55,63.517
2006,87.324,1030.408
2007,767.339,520.781
2008,926.842,487.766
2009,716.155,98.351
2010,824.986,290.159
2011,1011.892,1016.715
2012,261.69,806.307
2013,631.581,388.777
2014,543.346,543.206
2015,221.936,771.407
2016,555.262,351.442
2017,802.746,449.777
2018,692.508,195.543
2019,169.913,381.915
2020,819.797,1046.038
2021,1089.063,516.851
2022,1136.281,29.366
2023,501.074,377.489
2024,93.601,589.303
2025,900.363,999.206
2026,718.062,758.228
2027,1070.776,1033.142
2028,1136.68,731.029
2029,328.209,541.035
2030,336.254,236.814
2031,968.428,992.735
2032,964.491,559.978
2033,808.813,179.129
2034,1067.577,10.403
2035,1080.367,755.812
2036,109.071,82.938
2037,786.947,707.932
2038,525.461,324.546
2039,506.766,897.258
2040,454.381,1007.761
2041,115.777,1024.739
2042,307.257,648.722
2043,332.85,605.538
2044,372.926,150.949
2045,423.775,439.083
2046,880.147,1008.874
2047,491.056,209.056
2048,677.996,28.344
2049,889.874,425.826
2050,434.766,570.842
2051,410.357,467.331
2052,453.484,619.202
2053,41.022,1103.526
2054,781.435,377.056
2055,906.27,924.443
2056,1029.895,392.367
2057,601.794,349.529
2058,417.342,678.317
2059,804.128,1017.516
2060,1011.712,560.592
2061,266.852,293.348
2062,1004.921,610.331
2063,235.529,298.01
2064,764.852,321.027
2065,666.302,806.644
2066,508.976,840.016
2067,1131.785,958.068
2068,1080.652,144.553
2069,857.82,13.854
2070,53.763,1126.065
2071,762.71,536.705
2072,702.2,686.379
2073,289.313,312.101
2074,1061.381,1048.74
2075,268.477,260.255
2076,533.059,1137.32
2077,869.088,868.405
2078,1035.977,454.642
2079,568.021,1125.93
2080,187.185,224.204
2081,701.79,836.169
2082,478.777,751.836
2083,47.581,116.042
2084,542.18,474.699
2085,673.134,930.414
2086,266.572,13.322
2087,124.683,31.162
2088,803.283,1040.746
2089,79.243,359.411
2090,1074.235,580.827
2091,550.425,559.38
2092,161.174,1066.94
2093,652.043,28.262
2094,488.097,288.353
2095,1078.018,1030.936
2096,780.882,602.935
2097,75.914,19.625
2098,220.45,728.365
2099,610.044,1014.531
2100,1146.922,1141.779
2101,912.544,41.73
2102,264.038,702.663
2103,876.095,135.884
2104,449.754,247.246
2105,878.232,901.177
2106,783.377,1076.952
2107,846.281,513.824
2108,466.206,724.745
2109,225.437,577.777
2110,185.986,408.939
2111,204.992,684.018
2112,639.225,423.29
2113,268.071,792.265
2114,644.548,105.767
2115,1044.14,169.88
2116,470.277,356.237
2117,955.098,920.071
2118,213.855,755.047
2119,185.549,221.133
2120,1094.727,531.089
2121,883.975,862.856
2122,1047.994,1077.522
2123,700.536,157.455
2124,57.379,667.34
2125,629.925,466.951
2126,755.068,933.948
2127,239.758,655.239
2128,1122.716,19.566
2129,895.729,880.489
2130,398.987,642.198
2131,1037.495,108.29
2132,667.507,695.606
2133,171.132,485.831
2134,252.096,948.284
2135,1129.196,866.977
2136,564.665,112.274
2137,574.84,657.852
2138,623.001,135.39
2139,468.439,881.187
2140,447.7,704.726
2141,816.932,522.543
2142,93.602,412.659
2143,222.358,1115.879
2144,139.582,407.871
2145,789.664,779.732
2146,175.547,1107.542
2147,480.286,397.982
2148,31.981,358.598
2149,1075.197,495.205
2150,704.244,673.769
2151,70.252,1051.241
2152,729.895,551.211
2153,15.766,592.182
2154,119.729,200.347
2155,785.593,607.896
2156,182.29,570.47
2157,130.883,397.585
2158,437.78,619.167
2159,806.104,61.202
2160,1027.809,995.517
2161,1089.382,487.647
2162,113.67,781.034
2163,7.484,801.312
2164,734.198,10.277
2165,1138.337,895.945
2166,536.472,1034.409
2167,641.339,177.641
2168,459.984,1033.61
2169,139.617,316.389
2170,111.371,1027.697
2171,848.32,435.764
2172,768.083,462.952
2173,595.621,235.389
2174,436.051,911.109
2175,846.308,1067.095
2176,912.984,1058.368
2177,661.394,73.581
2178,199.16,645.047
2179,738.358,501.661
2180,721.786,760.087
2181,810.141,233.626
2182,950.146,484.038
2183,1131.386,108.227
2184,23.525,911.609
2185,745.049,321.646
2186,887.393,695.464
2187,63.634,5.584
2188,170.944,806.096
2189,221.8,841.044
2190,828.185,826.932
2191,458.809,382.987
2192,293.543,817.633
2193,960.526,31.767
2194,653.96,351.173
2195,681.746,17.226
2196,405.722,962.085
2197,628.217,154.67
2198,536.449,993.918
2199,100.551,892.239
2200,202.15,454.068
2201,1091.119,45.288
2202,747.893,852.323
2203,1137.061,488.194
2204,229.9,686.101
2205,308.006,20.372
2206,274.539,17.037
2207,198.416,354.297
2208,160.546,1146.122
2209,415.24,1001.254
2210,189.952,216.381
2211,1077.529,1116.524
2212,552.187,934.361
2213,96.734,512.426
2214,1079.784,121.951
2215,1020.054,16.606
2216,358.442,616.111
2217,685.652,596.752
2218,163.295,448.825
2219,107.188,411.745
2220,674.884,979.137
2221,297.07,840.445
2222,135.741,372.546
2223,200.226,181.843
2224,1022.986,174.159
2225,161.901,775.481
2226,240.84,828.525
2227,1125.139,398.883
2228,686.42,1032.517
2229,1075.765,261.042
2230,161.799,871.046
2231,438.473,992.115
2232,995.547,374.755
2233,804.363,5.659
2234,240.751,993.513
2235,334.98,345.916
2236,132.921,846.685
2237,459.783,352.293
2238,640.464,892.69
2239,756.988,118.052
2240,613.566,60.125
2241,1092.088,1004.638
2242,550.161,853.457
2243,965.26,345.637
2244,805.143,984.617
2245,355.396,559.241
2246,951.481,1137.064
2247,101.589,236.56
2248,820.073,1047.677
2249,1130.823,651.772
2250,718.284,83.241
2251,724.382,744.457
2252,271.608,370.454
2253,864.178,425.028
2254,358.233,13.142
2255,303.248,1046.693
2256,64.989,1023.862
2257,269.118,219.454
2258,816.902,92.727
2259,67.832,5.277
2260,959.704,964.691
2261,1004.993,258.583
2262,225.283,644.457
2263,1018.15,30.791
2264,1075.53,957.911
2265,757.293,563.47
2266,579.116,660.777
2267,674.201,440.881
2268,504.037,628.728
2269,347.686,385.151
2270,636.175,808.423
2271,545.776,75.267
2272,564.641,42.114
2273,1001.917,384.652
2274,93.559,185.796
2275,357.932,951.149
2276,485.527,574.67
2277,250.348,872.938
2278,732.256,162.672
2279,898.352,933.134
2280,486.159,167.188
2281,350.131,6.351
2282,631.51,579.685
2283,552.432,606.357
2284,101.318,739.515
2285,676.646,857.492
2286,538.061,360.213
2287,275.308,47.557
2288,814.629,435.938
2289,7.857,694.821
2290,648.34,1047.9
2291,231.132,1141.135
2292,867.628,423.384
2293,399.777,485.145
2294,386.691,1123.764
2295,629.647,679.914
2296,581.933,326.408
2297,502.449,485.238
2298,129.443,936.505
2299,919.596,552.88
2300,914.172,576.853
2301,151.087,294.254
2302,604.08,602.978
2303,837.927,302.176
2304,734.278,1005.981
2305,880.583,42.696
2306,595.008,852.353
2307,591.59,361.622
2308,387.286,755.876
2309,946.999,391.407
2310,339.026,324.011
2311,1147.949,410.207
2312,696.015,311.502
2313,813.093,548.028
2314,1043.082,272.419
2315,394.313,136.441
2316,546.753,407.54
2317,121.66,1114.209
2318,479.377,830.493
2319,1055.504,1134.661
2320,890.66,460.225
2321,860.174,304.697
2322,783.055,1118.778
2323,66.432,702.067
2324,1132.881,1072.284
2325,480.818,265.466
2326,940.956,1111.046
2327,759.786,291.028
2328,202.603,433.421
2329,49.732,751.319
2330,836.806,1038.807
2331,885.463,858.292
2332,978.35,1021.688
2333,689.671,843.514
2334,887.634,489.963
2335,100.269,344.066
2336,874.944,891.595
2337,793.756,42.559
2338,1015.658,1079.22
2339,1022.691,788.086
2340,560.963,1059.072
2341,242.066,975.292
2342,874.051,96.035
2343,61.219,146.219
2344,96.408,410.109
2345,71.183,1086.413
2346,1097.861,811.149
2347,106.28,435.644
2348,177.817,144.422
2349,302.5,1011.239
2350,1029.429,881.548
2351,479.327,111.223
2352,710.332,986.904
2353,641.378,581.209
2354,462.208,140.711
2355,653.607,86.059
2356,20.227,222.005
2357,185.519,541.197
2358,979.377,484.374
2359,458.368,622.613
2360,834.288,1080.833
2361,1122.672,837.751
2362,99.906,832.509
2363,1018.617,985.337
2364,950.087,735.544
2365,1117.513,566.213
2366,1112.544,60.379
2367,992.217,462.481
2368,1054.008,330.969
2369,1077.198,161.651
2370,403.096,959.463
2371,601.945,246.312
2372,82.485,223.571
2373,167.487,423.071
2374,766.884,126.447
2375,561.36,942.569
2376,114.583,711.239
2377,14.22,851.383
2378,433.15,324.425
2379,878.158,41.415
2380,531.391,1049.173
2381,896.35,642.671
2382,591.326,93.526
2383,862.72,1127.312
2384,480.875,486.877
2385,659.931,1066.593
2386,1053.585,430.197
2387,629.252,183.193
2388,996.774,802.681
2389,63.295,614.485
2390,1089.456,509.663
2391,706.202,305.839
2392,901.289,1101.824
2393,715.105,1006.521
2394,177.622,43.632
2395,344.679,640.584
2396,944.627,960.149
2397,1008.2,767.566
2398,82.109,918.593
2399,727.395,197.595
2400,885.97,910.754
2401,401.755,677.134
2402,1110.068,17.069
2403,315.013,1131.347
2404,905.549,1132.286
2405,704.096,675.318
2406,247.231,598.237
2407,425.394,918.111
2408,209.343,88.791
2409,306.414,98.014
2410,554.512,1035.95
2411,395.358,409.372
2412,284.801,1038.019
2413,731.11,1041.609
2414,835.517,646.027
2415,627.891,644.373
2416,16.216,1114.312
2417,938.176,57.943
2418,128.055,1032.457
2419,920.989,448.551
2420,678.987,899.862
2421,187.273,408.244
2422,799.235,1133.796
2423,1000.401,478.886
2424,633.576,1039.372
2425,439.886,968.373
2426,685.176,608.298
2427,1059.646,950.845
2428,245.405,872.145
2429,413.343,641.122
2430,822.757,1081.348
2431,939.685,387.722
2432,207.634,428.24
2433,942.635,401.05
2434,1062.245,1112.702
2435,318.331,371.568
2436,865.426,906.472
2437,391.027,515.037
2438,303.117,1025.788
2439,67.85,812.372
2440,333.987,666.574
2441,401.052,717.708
2442,934.678,937.141
2443,1111.176,835.744
2444,177.993,389.29
2445,1030.756,903.049
2446,816.398,423.604
2447,421.001,471.881
2448,346.814,540.766
2449,897.943,81.113
2450,1065.774,56.703
2451,1092.392,866.51
2452,290.977,557.681
2453,267.798,464.889
2454,876.046,465.11
2455,751.885,785.307
2456,833.957,579.932
2457,686.812,544.145
2458,823.48,275.126
2459,196.182,864.329
2460,1015.054,130.384
2461,61.596,11.773
2462,133.791,856.323
2463,430.434,471.537
2464,1017.724,467.78
2465,1077.334,186.632
2466,397.921,178.643
2467,385.427,634.349
2468,61.502,439.697
2469,767.25,195.488
2470,643.119,1053.114
2471,1059.874,680.539
2472,1040.415,364.704
2473,380.427,723.235
2474,654.038,455.869
2475,6.971,306.654
2476,834.322,25.061
2477,688.186,187.478
2478,665.874,1071.075
2479,640.399,161.212
2480,36.271,54.898
2481,934.653,618.101
2482,718.679,114.515
2483,1013.68,662.206
2484,84.018,140.067
2485,242.791,1137.888
2486,1067.657,771.835
2487,660.309,57.814
2488,195.413,828.362
2489,3.974,810.275
2490,575.952,974.937
2491,199.038,950.151
2492,749.734,884.556
2493,935.061,614.683
2494,706.992,104.37
2495,600.341,574.81
2496,252.049,301.703
2497,130.785,538.133
2498,150.407,957.153
2499,442.021,1041.485
2500,760.187,1070.437
2501,880.975,313.521
2502,356.619,209.607
2503,137.969,774.138
2504,60.31,6.256
2505,303.359,540.999
2506,1063.812,744.934
2507,675.22,116.801
2508,1047.447,427.451
2509,1093.318,816.423
2510,86.044,187.166
2511,805.318,410.742
2512,606.536,547.725
2513,775.751,67.288
2514,58.81,341.406
2515,511.269,740.369
2516,899.565,154.373
2517,340.776,1101.983
2518,179.454,240.895
2519,77.755,1074.148
2520,926.881,736.34
2521,229.654,383.961
2522,393.458,277.523
2523,348.107,649.545
2524,89.759,741.56
2525,1067.724,1042.628
2526,575.178,204.932
2527,929.082,258.091
2528,267.116,314.51
2529,332.464,860.009
2530,629.936,317.653
2531,781.35,963.885
2532,311.169,1122.299
2533,226.759,1110.438
2534,11.061,755.028
2535,140.401,526.991
2536,1095.395,289.78
2537,809.501,511.62
2538,380.385,871.151
2539,1002.134,825.381
2540,525.931,1052.853
2541,716.545,959.551
2542,797.253,1101.182
2543,336.737,87.373
2544,576.094,650.615
2545,312.665,129.954
2546,289.634,1045.176
2547,118.474,274.968
2548,45.698,715.68
2549,309.845,298.84
2550,829.683,879.188
2551,862.575,333.151
2552,164.05,606.156
2553,967.294,785.236
2554,816.412,990.467
2555,445.644,1088.306
2556,442.582,261.514
2557,1064.26,800.484
2558,100.48,375.964
2559,607.47,583.944
2560,709.242,469.953
2561,43.901,23.302
2562,715.834,250.158
2563,265.266,67.368
2564,1087.822,230.267
2565,501.3,402.561
2566,574.463,517.282
2567,770.882,389.712
2568,942.869,1010.251
