node_id,cluster_id,is_ch
2138,51,0
2139,151,0
2140,34,0
2141,151,0
2142,34,0
2143,34,0
2144,151,0
2145,51,0
2146,51,0
2147,151,0
2148,70,0
2149,48,0
2150,151,0
2151,51,0
2152,48,0
2153,48,0
2154,51,0
2155,34,0
2156,151,0
2157,51,0
2158,34,0
2159,48,0
2160,34,0
2161,51,0
2162,151,0
2163,70,0
2164,48,0
2165,151,0
2166,13,0
2167,34,0
2168,48,0
2169,151,0
2170,70,0
2171,48,0
2172,51,0
2173,51,0
2174,51,0
2175,34,0
2176,48,0
2177,34,0
2178,34,0
2179,151,0
2180,51,0
2181,51,0
2182,48,0
2183,48,0
2184,48,0
2185,48,0
2186,48,0
2187,34,0
2188,48,0
2189,48,0
2190,48,0
2191,51,0
2192,48,0
2193,151,0
2194,34,0
2195,51,0
2196,151,0
2197,51,0
2198,34,0
2199,48,0
2200,48,0
2201,34,0
2202,51,0
2203,34,0
2204,34,0
2205,48,0
2206,48,0
2207,34,0
2208,151,0
2209,51,0
2210,34,0
2211,34,0
2212,48,0
2213,34,0
2214,48,0
2215,48,0
2216,70,0
2217,151,0
2218,48,0
2219,51,0
2220,34,0
2221,48,0
2222,34,0
2223,48,0
2224,48,0
2225,34,0
2226,34,0
2227,48,0
2228,70,0
2229,48,0
2230,151,0
2231,34,0
2232,151,0
2233,51,0
2234,51,0
2235,151,0
2236,48,0
2237,48,0
2238,48,0
2239,34,0
2240,70,0
2241,151,0
2242,34,0
2243,34,0
2244,34,0
2245,48,0
2246,48,0
2247,151,0
2248,151,0
2249,34,0
2250,48,0
2251,34,0
2252,151,0
2253,51,0
2254,34,0
2255,34,0
2256,48,0
2257,151,0
2258,51,0
2259,151,0
2260,151,0
2261,70,0
2262,151,0
2263,48,0
2264,48,0
2265,48,0
2266,48,0
2267,34,0
2268,48,0
2269,151,0
2270,48,0
2271,48,0
2272,48,0
2273,48,0
2274,151,0
2275,151,0
2276,48,0
2277,48,0
2278,51,0
2279,48,0
2280,48,0
2281,34,0
2282,51,0
2283,51,0
2284,151,0
2285,48,0
2286,151,0
2287,151,0
2288,51,0
2289,70,0
2290,48,0
2291,34,0
2292,34,0
2293,51,0
2294,51,0
2295,151,0
2296,34,0
2297,151,0
2298,151,0
2299,51,0
2300,34,0
2301,48,0
2302,34,0
2303,151,0
2304,48,0
2305,34,0
2306,48,0
2307,34,0
2308,151,0
2309,48,0
2310,48,0
2311,48,0
2312,70,0
2313,48,0
2314,48,0
2315,48,0
2316,34,0
2317,34,0
2318,51,0
2319,51,0
2320,48,0
2321,51,0
2322,51,0
2323,151,0
2324,48,0
2325,48,0
2326,48,0
2327,48,0
2328,34,0
2329,151,0
2330,48,0
2331,48,0
2332,48,0
2333,48,0
2334,51,0
2335,151,0
2336,48,0
2337,34,0
2338,48,0
2339,151,0
2340,34,0
2341,51,0
2342,34,0
2343,34,0
2344,151,0
2345,48,0
2346,51,0
2347,48,0
2348,151,0
2349,151,0
2350,51,0
2351,48,0
2352,48,0
2353,51,0
2354,151,0
2355,34,0
2356,34,0
2357,48,0
2358,34,0
2359,51,0
2360,48,0
2361,48,0
2362,51,0
2363,34,0
2364,48,0
2365,48,0
2366,70,0
2367,34,0
2368,34,0
2369,51,0
2370,48,0
2371,34,0
2372,48,0
2373,70,0
2374,51,0
2375,48,0
2376,48,0
2377,48,0
2378,48,0
2379,48,0
2380,34,0
2381,151,0
2382,34,0
2383,48,0
2384,51,0
2385,34,0
2386,51,0
2387,70,0
2388,151,0
2389,51,0
2390,48,0
2391,48,0
2392,51,0
2393,34,0
2394,48,0
2395,34,0
2396,34,0
2397,34,0
2398,151,0
2399,34,0
2400,51,0
2401,51,0
2402,48,0
2403,51,0
2404,34,0
2405,48,0
2406,34,0
2407,48,0
2408,151,0
2409,70,0
2410,51,0
2411,34,0
2412,34,0
2413,51,0
2414,70,0
2415,34,0
2416,34,0
2417,48,0
2418,48,0
2419,48,0
2420,48,0
2421,51,0
2422,51,0
2423,51,0
2424,70,0
2425,151,0
2426,34,0
2427,48,0
2428,34,0
2429,48,0
2430,51,0
2431,34,0
2432,48,0
2433,34,0
2434,51,0
2435,48,0
2436,48,0
2437,51,0
2438,51,0
2439,48,0
2440,51,0
2441,34,0
2442,34,0
2443,51,0
2444,48,0
2445,51,0
2446,34,0
2447,48,0
2448,151,0
2449,48,0
2450,51,0
2451,151,0
2452,48,0
2453,48,0
2454,51,0
2455,70,0
2456,34,0
2457,151,0
2458,48,0
2459,48,0
2460,51,0
2461,48,0
2462,51,0
2463,151,0
2464,51,0
2465,34,0
2466,151,0
2467,34,0
2468,34,0
2469,48,0
2470,48,0
2471,51,0
2472,151,0
2473,34,0
2474,34,0
2475,34,0
2476,48,0
2477,51,0
2478,48,0
2479,51,0
2480,34,0
2481,48,0
2482,51,0
2483,151,0
2484,51,0
2485,48,0
2486,48,0
2487,34,0
2488,51,0
2489,70,0
2490,70,0
2491,151,0
2492,51,0
2493,48,0
2494,34,0
2495,51,0
2496,151,0
2497,51,0
2498,34,0
2499,151,0
2500,51,0
2501,51,0
2502,48,0
2503,51,0
2504,34,0
2505,151,0
2506,34,0
2507,48,0
2508,51,0
2509,151,0
2510,34,0
2511,34,0
2512,34,0
2513,51,0
2514,48,0
2515,34,0
2516,151,0
2517,34,0
2518,51,0
2519,48,0
2520,34,0
2521,48,0
2522,48,0
2523,34,0
2524,51,0
2525,51,0
2526,34,0
2527,48,0
2528,48,0
2529,51,0
2530,70,0
2531,151,0
2532,151,0
2533,48,0
2534,48,0
2535,34,0
2536,34,0
2537,48,0
2538,51,0
2539,151,0
2540,70,0
2541,151,0
2542,34,0
2543,34,0
2544,48,0
2545,51,0
2546,151,0
2547,48,0
2548,48,0
2549,51,0
2550,48,0
2551,151,0
2552,70,0
2553,150,0
2554,48,0
2555,48,0
2556,48,0
2557,70,0
2558,51,0
2559,34,0
2560,151,0
2561,48,0
2562,51,0
2563,48,0
2564,48,0
2565,48,0
2566,34,0
2567,151,0
2568,34,0
2569,48,0
2570,48,0
2571,51,0
2572,51,0
2573,48,0
2574,48,0
2575,34,0
2576,51,0
2577,48,0
2578,151,0
2579,151,0
2580,34,0
2581,48,0
2582,34,0
2583,51,0
2584,51,0
2585,48,0
2586,34,0
2587,151,0
2588,34,0
2589,48,0
2590,48,0
2591,51,0
2592,151,0
2593,48,0
2594,34,0
2595,48,0
2596,48,0
2597,48,0
2598,48,0
2599,48,0
2600,70,0
2601,34,0
2602,48,0
2603,34,0
2604,51,0
2605,34,0
2606,51,0
2607,151,0
2608,151,0
2609,51,0
2610,48,0
2611,151,0
2612,51,0
2613,48,0
2614,48,0
2615,34,0
2616,48,0
2617,48,0
2618,70,0
2619,48,0
2620,48,0
2621,70,0
2622,70,0
2623,70,0
2624,48,0
2625,34,0
2626,48,0
2627,151,0
2628,70,0
2629,48,0
2630,48,0
2631,151,0
2632,34,0
2633,70,0
2634,34,0
2635,13,0
2636,48,0
2637,34,0
2638,70,0
2639,34,0
2640,48,0
2641,151,0
2642,48,0
2643,48,0
2644,151,0
2645,151,0
2646,51,0
2647,48,0
2648,151,0
2649,70,0
2650,70,0
2651,48,0
2652,51,0
2653,48,0
2654,34,0
2655,34,0
2656,48,0
2657,34,0
2658,51,0
2659,48,0
2660,34,0
2661,48,0
2662,51,0
2663,48,0
2664,51,0
2665,34,0
2666,34,0
2667,48,0
2668,151,0
2669,48,0
2670,70,0
2671,48,0
2672,151,0
2673,48,0
2674,48,0
2675,151,0
2676,48,0
2677,48,0
2678,34,0
2679,34,0
2680,51,0
2681,51,0
2682,151,0
2683,51,0
2684,70,0
2685,48,0
2686,151,0
2687,48,0
2688,151,0
2689,34,0
2690,48,0
2691,51,0
2692,34,0
2693,48,0
2694,48,0
2695,70,0
2696,51,0
2697,48,0
2698,48,0
2699,48,0
2700,48,0
2701,48,0
2702,34,0
2703,34,0
2704,48,0
2705,51,0
2706,51,0
2707,34,0
2708,48,0
2709,151,0
2710,151,0
2711,48,0
2712,51,0
2713,48,0
2714,34,0
2715,48,0
2716,70,0
2717,70,0
2718,34,0
2719,70,0
2720,48,0
2721,151,0
2722,51,0
2723,34,0
2724,151,0
2725,34,0
2726,151,0
2727,34,0
2728,151,0
2729,151,0
2730,48,0
2731,48,0
2732,51,0
2733,70,0
2734,48,0
2735,34,0
2736,151,0
2737,48,0
2738,48,0
2739,48,0
2740,70,0
2741,51,0
2742,34,0
2743,34,0
2744,151,0
2745,48,0
2746,34,0
2747,151,0
2748,70,0
2749,34,0
2750,51,0
2751,70,0
2752,151,0
2753,151,0
2754,48,0
2755,34,0
2756,151,0
2757,51,0
2758,70,0
2759,34,0
2760,51,0
2761,34,0
2762,48,0
2763,34,0
2764,34,0
2765,34,0
2766,34,0
2767,48,0
2768,51,0
2769,48,0
2770,51,0
2771,51,0
2772,48,0
2773,48,0
2774,51,0
2775,48,0
2776,51,0
2777,51,0
2778,151,0
2779,51,0
2780,48,0
2781,34,0
2782,34,0
2783,48,0
2784,51,0
2785,34,0
2786,151,0
2787,34,0
2788,70,0
2789,34,0
2790,34,0
2791,70,0
2792,48,0
2793,151,0
2794,48,0
2795,151,0
2796,151,0
2797,48,0
2798,34,0
2799,48,0
2800,151,0
2801,51,0
2802,51,0
2803,48,0
2804,48,0
2805,51,0
2806,48,0
2807,70,0
2808,34,0
2809,51,0
2810,48,0
2811,51,0
2812,48,0
2813,51,0
2814,51,0
2815,151,0
2816,34,0
2817,48,0
2818,51,0
2819,51,0
2820,48,0
2821,48,0
2822,70,0
2823,48,0
2824,34,0
2825,48,0
2826,34,0
2827,48,0
2828,48,0
2829,51,0
2830,70,0
2831,151,0
2832,51,0
2833,48,0
2834,48,0
2835,34,0
2836,70,0
2837,48,0
2838,48,0
2839,151,0
2840,151,0
2841,34,0
2842,151,0
2843,51,0
2844,151,0
2845,70,0
2846,34,0
2847,34,0
2848,48,0
2849,48,0
2850,48,0
2851,70,0
2852,48,0
2853,34,0
2854,151,0
2855,48,0
2856,70,0
2857,34,0
2858,48,0
2859,48,0
2860,151,0
2861,34,0
2862,51,0
2863,34,0
2864,48,0
2865,51,0
2866,48,0
2867,51,0
2868,151,0
2869,34,0
2870,48,0
2871,151,0
2872,48,0
2873,151,0
2874,51,0
2875,70,0
2876,70,0
2877,151,0
2878,51,0
2879,48,0
2880,48,0
2881,151,0
2882,48,0
2883,48,0
2884,34,0
2885,48,0
2886,34,0
2887,48,0
2888,34,0
2889,34,0
2890,34,0
2891,48,0
2892,34,0
2893,48,0
2894,151,0
2895,48,0
2896,70,0
2897,151,0
2898,151,0
2899,34,0
2900,34,0
2901,34,0
2902,150,0
2903,48,0
2904,48,0
2905,34,0
2906,48,0
2907,48,0
2908,48,0
2909,34,0
2910,151,0
2911,34,0
2912,151,0
2913,151,0
2914,151,0
2915,70,0
2916,34,0
2917,48,0
2918,51,0
2919,151,0
2920,48,0
2921,70,0
2922,151,0
2923,48,0
2924,48,0
2925,34,0
2926,51,0
2927,48,0
2928,70,0
2929,34,0
2930,151,0
2931,51,0
2932,48,0
2933,34,0
2934,48,0
2935,48,0
2936,48,0
2937,48,0
2938,34,0
2939,151,0
2940,34,0
2941,151,0
2942,48,0
2943,48,0
2944,151,0
2945,34,0
2946,51,0
2947,51,0
2948,34,0
2949,34,0
2950,151,0
2951,150,0
2952,48,0
2953,48,0
2954,48,0
2955,51,0
2956,51,0
2957,34,0
2958,51,0
2959,48,0
2960,48,0
2961,34,0
2962,51,0
2963,48,0
2964,48,0
2965,151,0
2966,48,0
2967,34,0
2968,48,0
2969,48,0
2970,48,0
2971,48,0
2972,51,0
2973,48,0
2974,51,0
2975,151,0
2976,34,0
2977,151,0
2978,34,0
2979,48,0
2980,51,0
2981,48,0
2982,48,0
2983,34,0
2984,51,0
2985,48,0
2986,51,0
2987,34,0
2988,48,0
2989,48,0
2990,34,0
2991,51,0
2992,151,0
2993,151,0
2994,48,0
2995,34,0
2996,151,0
2997,51,0
2998,151,0
2999,70,0
3000,0,1
3001,66,0
3002,48,0
3003,72,0
3004,49,0
3005,35,0
3006,17,0
3007,134,0
3008,144,0
3009,147,0
3010,97,0
3011,1,1
3012,2,1
3013,83,0
3014,48,0
3015,142,0
3016,137,0
3017,3,1
3018,112,0
3019,51,0
3020,6,0
3021,50,0
3022,113,0
3023,4,1
3024,128,0
3025,143,0
3026,118,0
3027,151,0
3028,48,0
3029,10,0
3030,93,0
3031,159,0
3032,5,1
3033,124,0
3034,64,0
3035,34,0
3036,151,0
3037,35,0
3038,43,0
3039,6,1
3040,70,0
3041,48,0
3042,116,0
3043,70,0
3044,34,0
3045,34,0
3046,32,0
3047,124,0
3048,7,1
3049,151,0
3050,8,1
3051,34,0
3052,34,0
3053,9,1
3054,10,1
3055,147,0
3056,48,0
3057,147,0
3058,0,0
3059,17,0
3060,48,0
3061,59,0
3062,26,0
3063,121,0
3064,34,0
3065,13,0
3066,5,0
3067,137,0
3068,123,0
3069,150,0
3070,128,0
3071,77,0
3072,8,0
3073,109,0
3074,34,0
3075,40,0
3076,48,0
3077,48,0
3078,48,0
3079,11,1
3080,12,1
3081,104,0
3082,158,0
3083,118,0
3084,73,0
3085,92,0
3086,100,0
3087,151,0
3088,13,1
3089,23,0
3090,14,1
3091,151,0
3092,15,1
3093,48,0
3094,67,0
3095,126,0
3096,71,0
3097,72,0
3098,34,0
3099,70,0
3100,40,0
3101,33,0
3102,137,0
3103,95,0
3104,100,0
3105,104,0
3106,99,0
3107,53,0
3108,51,0
3109,31,0
3110,48,0
3111,113,0
3112,151,0
3113,115,0
3114,78,0
3115,82,0
3116,142,0
3117,30,0
3118,52,0
3119,69,0
3120,18,0
3121,16,1
3122,137,0
3123,17,1
3124,152,0
3125,18,1
3126,22,0
3127,103,0
3128,19,1
3129,147,0
3130,34,0
3131,46,0
3132,34,0
3133,58,0
3134,116,0
3135,100,0
3136,128,0
3137,19,0
3138,5,0
3139,137,0
3140,115,0
3141,151,0
3142,154,0
3143,50,0
3144,13,0
3145,147,0
3146,28,0
3147,143,0
3148,20,1
3149,48,0
3150,39,0
3151,34,0
3152,149,0
3153,103,0
3154,86,0
3155,6,0
3156,103,0
3157,70,0
3158,21,1
3159,80,0
3160,123,0
3161,78,0
3162,34,0
3163,146,0
3164,92,0
3165,24,0
3166,24,0
3167,76,0
3168,51,0
3169,150,0
3170,109,0
3171,22,1
3172,127,0
3173,8,0
3174,2,0
3175,80,0
3176,20,0
3177,46,0
3178,38,0
3179,97,0
3180,54,0
3181,75,0
3182,150,0
3183,84,0
3184,34,0
3185,23,1
3186,61,0
3187,24,1
3188,25,1
3189,57,0
3190,26,1
3191,103,0
3192,49,0
3193,34,0
3194,27,1
3195,150,0
3196,8,0
3197,117,0
3198,51,0
3199,28,1
3200,129,0
3201,29,1
3202,153,0
3203,86,0
3204,135,0
3205,12,0
3206,29,0
3207,120,0
3208,151,0
3209,44,0
3210,48,0
3211,137,0
3212,128,0
3213,34,0
3214,30,1
3215,106,0
3216,106,0
3217,31,1
3218,32,1
3219,151,0
3220,142,0
3221,59,0
3222,82,0
3223,115,0
3224,5,0
3225,33,1
3226,100,0
3227,97,0
3228,151,0
3229,96,0
3230,128,0
3231,151,0
3232,138,0
3233,17,0
3234,35,0
3235,150,0
3236,58,0
3237,103,0
3238,34,1
3239,35,1
3240,36,1
3241,37,1
3242,128,0
3243,131,0
3244,119,0
3245,31,0
3246,48,0
3247,101,0
3248,48,0
3249,151,0
3250,150,0
3251,31,0
3252,147,0
3253,151,0
3254,38,1
3255,39,1
3256,99,0
3257,71,0
3258,146,0
3259,13,0
3260,137,0
3261,61,0
3262,19,0
3263,70,0
3264,48,0
3265,34,0
3266,34,0
3267,71,0
3268,139,0
3269,13,0
3270,48,0
3271,2,0
3272,78,0
3273,106,0
3274,26,0
3275,7,0
3276,30,0
3277,105,0
3278,10,0
3279,70,0
3280,136,0
3281,19,0
3282,121,0
3283,35,0
3284,40,1
3285,41,1
3286,70,0
3287,118,0
3288,48,0
3289,97,0
3290,10,0
3291,38,0
3292,34,0
3293,146,0
3294,48,0
3295,20,0
3296,29,0
3297,42,1
3298,132,0
3299,111,0
3300,42,0
3301,0,0
3302,15,0
3303,34,0
3304,108,0
3305,43,1
3306,98,0
3307,131,0
3308,51,0
3309,41,0
3310,103,0
3311,56,0
3312,34,0
3313,6,0
3314,154,0
3315,151,0
3316,104,0
3317,44,1
3318,64,0
3319,8,0
3320,45,1
3321,71,0
3322,10,0
3323,46,1
3324,134,0
3325,151,0
3326,47,1
3327,121,0
3328,48,1
3329,71,0
3330,26,0
3331,49,1
3332,37,0
3333,72,0
3334,117,0
3335,125,0
3336,2,0
3337,56,0
3338,19,0
3339,84,0
3340,11,0
3341,120,0
3342,85,0
3343,50,1
3344,108,0
3345,51,1
3346,84,0
3347,83,0
3348,48,0
3349,52,1
3350,53,1
3351,71,0
3352,72,0
3353,70,0
3354,48,0
3355,144,0
3356,48,0
3357,6,0
3358,138,0
3359,96,0
3360,116,0
3361,51,0
3362,129,0
3363,95,0
3364,48,0
3365,25,0
3366,61,0
3367,151,0
3368,54,1
3369,104,0
3370,103,0
3371,118,0
3372,135,0
3373,125,0
3374,83,0
3375,34,0
3376,37,0
3377,41,0
3378,19,0
3379,34,0
3380,145,0
3381,147,0
3382,5,0
3383,157,0
3384,147,0
3385,101,0
3386,76,0
3387,55,1
3388,83,0
3389,88,0
3390,154,0
3391,46,0
3392,16,0
3393,86,0
3394,5,0
3395,9,0
3396,83,0
3397,70,0
3398,88,0
3399,56,1
3400,151,0
3401,98,0
3402,151,0
3403,146,0
3404,57,1
3405,48,0
3406,142,0
3407,24,0
3408,10,0
3409,54,0
3410,70,0
3411,124,0
3412,22,0
3413,48,0
3414,7,0
3415,123,0
3416,46,0
3417,39,0
3418,58,1
3419,115,0
3420,103,0
3421,59,1
3422,8,0
3423,60,1
3424,48,0
3425,61,1
3426,108,0
3427,48,0
3428,78,0
3429,62,1
3430,14,0
3431,48,0
3432,150,0
3433,51,0
3434,48,0
3435,63,1
3436,14,0
3437,34,0
3438,64,1
3439,153,0
3440,48,0
3441,51,0
3442,103,0
3443,65,1
3444,66,1
3445,84,0
3446,76,0
3447,137,0
3448,150,0
3449,35,0
3450,115,0
3451,67,1
3452,131,0
3453,115,0
3454,70,0
3455,28,0
3456,128,0
3457,146,0
3458,48,0
3459,68,1
3460,84,0
3461,69,1
3462,129,0
3463,70,1
3464,73,0
3465,29,0
3466,150,0
3467,128,0
3468,103,0
3469,5,0
3470,113,0
3471,75,0
3472,71,1
3473,139,0
3474,72,1
3475,150,0
3476,27,0
3477,7,0
3478,34,0
3479,78,0
3480,128,0
3481,73,1
3482,105,0
3483,48,0
3484,44,0
3485,70,0
3486,51,0
3487,34,0
3488,74,1
3489,17,0
3490,92,0
3491,135,0
3492,117,0
3493,51,0
3494,46,0
3495,103,0
3496,34,0
3497,71,0
3498,87,0
3499,99,0
3500,23,0
3501,77,0
3502,154,0
3503,138,0
3504,74,0
3505,13,0
3506,144,0
3507,67,0
3508,48,0
3509,75,1
3510,75,0
3511,107,0
3512,76,1
3513,24,0
3514,35,0
3515,77,1
3516,133,0
3517,13,0
3518,141,0
3519,48,0
3520,16,0
3521,78,1
3522,90,0
3523,144,0
3524,22,0
3525,79,1
3526,80,1
3527,103,0
3528,149,0
3529,156,0
3530,151,0
3531,104,0
3532,81,1
3533,94,0
3534,48,0
3535,34,0
3536,82,1
3537,20,0
3538,105,0
3539,122,0
3540,71,0
3541,16,0
3542,83,1
3543,70,0
3544,44,0
3545,151,0
3546,84,1
3547,48,0
3548,28,0
3549,47,0
3550,74,0
3551,34,0
3552,110,0
3553,96,0
3554,30,0
3555,85,1
3556,83,0
3557,86,1
3558,153,0
3559,87,1
3560,151,0
3561,94,0
3562,157,0
3563,15,0
3564,28,0
3565,103,0
3566,88,1
3567,154,0
3568,89,1
3569,61,0
3570,34,0
3571,103,0
3572,100,0
3573,142,0
3574,100,0
3575,69,0
3576,90,1
3577,48,0
3578,104,0
3579,21,0
3580,17,0
3581,91,1
3582,118,0
3583,153,0
3584,107,0
3585,48,0
3586,26,0
3587,44,0
3588,61,0
3589,29,0
3590,34,0
3591,116,0
3592,34,0
3593,137,0
3594,113,0
3595,92,1
3596,92,0
3597,151,0
3598,150,0
3599,111,0
3600,137,0
3601,35,0
3602,135,0
3603,70,0
3604,23,0
3605,99,0
3606,154,0
3607,149,0
3608,93,1
3609,155,0
3610,101,0
3611,22,0
3612,50,0
3613,141,0
3614,103,0
3615,68,0
3616,48,0
3617,124,0
3618,67,0
3619,94,1
3620,112,0
3621,90,0
3622,95,1
3623,19,0
3624,16,0
3625,51,0
3626,89,0
3627,53,0
3628,101,0
3629,32,0
3630,87,0
3631,96,1
3632,97,1
3633,122,0
3634,62,0
3635,92,0
3636,42,0
3637,98,1
3638,28,0
3639,59,0
3640,99,1
3641,97,0
3642,10,0
3643,5,0
3644,66,0
3645,151,0
3646,151,0
3647,7,0
3648,133,0
3649,118,0
3650,72,0
3651,151,0
3652,58,0
3653,14,0
3654,29,0
3655,134,0
3656,68,0
3657,61,0
3658,34,0
3659,48,0
3660,100,1
3661,100,0
3662,81,0
3663,101,1
3664,139,0
3665,48,0
3666,51,0
3667,102,1
3668,29,0
3669,103,1
3670,113,0
3671,54,0
3672,51,0
3673,51,0
3674,109,0
3675,136,0
3676,151,0
3677,130,0
3678,37,0
3679,11,0
3680,48,0
3681,104,1
3682,34,0
3683,10,0
3684,105,1
3685,20,0
3686,50,0
3687,59,0
3688,51,0
3689,7,0
3690,91,0
3691,35,0
3692,106,1
3693,107,1
3694,122,0
3695,70,0
3696,77,0
3697,6,0
3698,110,0
3699,139,0
3700,108,1
3701,35,0
3702,109,1
3703,70,0
3704,0,0
3705,110,1
3706,31,0
3707,81,0
3708,107,0
3709,1,0
3710,103,0
3711,34,0
3712,111,1
3713,48,0
3714,34,0
3715,51,0
3716,48,0
3717,123,0
3718,19,0
3719,147,0
3720,135,0
3721,0,0
3722,86,0
3723,77,0
3724,101,0
3725,150,0
3726,125,0
3727,153,0
3728,137,0
3729,151,0
3730,2,0
3731,151,0
3732,90,0
3733,112,1
3734,51,0
3735,110,0
3736,64,0
3737,38,0
3738,113,1
3739,62,0
3740,70,0
3741,15,0
3742,114,1
3743,1,0
3744,34,0
3745,151,0
3746,150,0
3747,58,0
3748,34,0
3749,48,0
3750,70,0
3751,47,0
3752,115,1
3753,145,0
3754,37,0
3755,116,1
3756,150,0
3757,5,0
3758,93,0
3759,105,0
3760,107,0
3761,72,0
3762,96,0
3763,5,0
3764,117,1
3765,118,1
3766,39,0
3767,117,0
3768,119,1
3769,48,0
3770,72,0
3771,47,0
3772,120,1
3773,48,0
3774,120,0
3775,98,0
3776,77,0
3777,139,0
3778,121,1
3779,48,0
3780,122,1
3781,123,1
3782,100,0
3783,137,0
3784,130,0
3785,29,0
3786,48,0
3787,51,0
3788,104,0
3789,100,0
3790,134,0
3791,38,0
3792,34,0
3793,124,1
3794,94,0
3795,125,1
3796,103,0
3797,146,0
3798,126,1
3799,151,0
3800,75,0
3801,56,0
3802,66,0
3803,127,1
3804,128,1
3805,45,0
3806,48,0
3807,34,0
3808,2,0
3809,67,0
3810,109,0
3811,129,1
3812,125,0
3813,34,0
3814,77,0
3815,14,0
3816,130,1
3817,115,0
3818,48,0
3819,70,0
3820,34,0
3821,151,0
3822,128,0
3823,3,0
3824,130,0
3825,97,0
3826,37,0
3827,124,0
3828,145,0
3829,3,0
3830,131,1
3831,103,0
3832,85,0
3833,132,1
3834,151,0
3835,151,0
3836,133,1
3837,134,1
3838,73,0
3839,128,0
3840,91,0
3841,48,0
3842,151,0
3843,135,1
3844,152,0
3845,134,0
3846,144,0
3847,125,0
3848,151,0
3849,84,0
3850,151,0
3851,91,0
3852,84,0
3853,122,0
3854,78,0
3855,21,0
3856,56,0
3857,7,0
3858,89,0
3859,70,0
3860,134,0
3861,131,0
3862,136,1
3863,137,1
3864,34,0
3865,113,0
3866,1,0
3867,71,0
3868,48,0
3869,7,0
3870,96,0
3871,48,0
3872,126,0
3873,151,0
3874,60,0
3875,152,0
3876,99,0
3877,37,0
3878,103,0
3879,144,0
3880,59,0
3881,59,0
3882,124,0
3883,8,0
3884,57,0
3885,34,0
3886,15,0
3887,129,0
3888,34,0
3889,151,0
3890,122,0
3891,35,0
3892,147,0
3893,138,1
3894,139,1
3895,56,0
3896,150,0
3897,84,0
3898,101,0
3899,95,0
3900,140,1
3901,141,1
3902,38,0
3903,142,1
3904,143,1
3905,86,0
3906,70,0
3907,13,0
3908,139,0
3909,144,1
3910,18,0
3911,116,0
3912,145,1
3913,119,0
3914,94,0
3915,146,1
3916,104,0
3917,51,0
3918,147,1
3919,103,0
3920,38,0
3921,80,0
3922,34,0
3923,149,0
3924,95,0
3925,72,0
3926,122,0
3927,13,0
3928,148,1
3929,123,0
3930,77,0
3931,150,0
3932,91,0
3933,103,0
3934,149,1
3935,95,0
3936,13,0
3937,150,1
3938,51,0
3939,42,0
3940,105,0
3941,159,0
3942,1,0
3943,51,0
3944,151,0
3945,128,0
3946,151,0
3947,151,1
3948,152,1
3949,153,1
3950,54,0
3951,53,0
3952,104,0
3953,90,0
3954,72,0
3955,31,0
3956,151,0
3957,30,0
3958,154,1
3959,70,0
3960,51,0
3961,152,0
3962,34,0
3963,51,0
3964,13,0
3965,34,0
3966,31,0
3967,38,0
3968,6,0
3969,34,0
3970,51,0
3971,151,0
3972,33,0
3973,156,0
3974,89,0
3975,60,0
3976,9,0
3977,155,1
3978,34,0
3979,156,1
3980,51,0
3981,107,0
3982,8,0
3983,104,0
3984,109,0
3985,157,0
3986,61,0
3987,15,0
3988,118,0
3989,157,1
3990,158,1
3991,159,1
3992,28,0
3993,47,0
3994,61,0
3995,19,0
3996,156,0
3997,139,0
3998,92,0
3999,54,0
