node_id,x_m,y_m
1361,144.11,151.833
1362,125.96,222.725
1363,168.546,141.24
1364,115.941,164.143
1365,116.426,218.676
1366,161.127,216.43
1367,73.604,212.338
1368,199.077,69.077
1369,162.335,82.256
1370,132.461,73.725
1371,64.496,158.957
1372,186.229,201.0
1373,216.646,134.938
1374,152.607,201.499
1375,79.205,212.442
1376,188.793,157.774
1377,207.907,55.407
1378,215.482,87.978
1379,151.28,93.767
1380,219.285,120.996
1381,74.376,154.633
1382,91.029,116.887
1383,122.987,159.013
1384,224.164,192.894
1385,61.004,219.991
1386,90.35,183.456
1387,98.579,177.69
1388,102.389,184.032
1389,170.412,180.466
1390,85.239,206.504
1391,117.441,105.885
1392,117.755,200.655
1393,217.45,141.807
1394,209.821,89.459
1395,76.295,118.892
1396,130.475,159.624
1397,96.447,93.582
1398,66.367,217.502
1399,146.197,173.838
1400,92.045,211.907
1401,197.049,178.029
1402,104.537,116.581
1403,95.711,143.123
1404,145.719,57.77
1405,149.848,69.407
1406,91.976,204.06
1407,142.388,201.655
1408,59.382,178.089
1409,189.859,210.45
1410,60.823,160.927
1411,170.359,199.94
1412,176.374,102.131
1413,182.191,222.552
1414,126.678,194.695
1415,56.755,107.869
1416,110.971,149.243
1417,117.302,111.124
1418,117.419,180.021
1419,114.733,64.544
1420,120.198,155.898
1421,201.855,83.718
1422,206.513,214.087
1423,131.414,188.598
1424,99.868,153.722
1425,92.202,177.171
1426,211.976,217.591
1427,74.344,111.792
1428,105.908,210.291
1429,129.702,191.203
1430,142.762,215.786
1431,210.23,58.483
1432,183.377,56.491
1433,150.865,165.492
1434,145.339,183.875
1435,97.103,214.364
1436,191.215,53.723
1437,114.713,51.221
1438,217.93,153.998
1439,180.778,163.001
1440,124.118,170.33
1441,128.759,101.942
1442,142.872,194.136
1443,94.95,167.173
1444,85.334,187.665
1445,140.685,101.764
1446,152.919,151.046
1447,189.679,183.302
1448,85.212,115.36
1449,172.308,71.133
1450,186.035,108.718
1451,139.777,76.112
1452,206.441,133.882
1453,71.107,214.84
1454,78.11,140.61
1455,181.145,193.574
1456,173.18,185.428
1457,181.348,67.094
1458,123.062,174.492
1459,107.329,63.448
1460,60.443,102.803
1461,212.607,80.366
1462,129.293,120.89
1463,92.365,51.052
1464,155.942,74.873
1465,118.871,151.824
1466,219.534,171.838
1467,51.831,156.595
1468,107.047,152.519
1469,132.904,139.119
1470,157.807,69.674
1471,126.063,159.261
1472,80.481,201.194
1473,62.236,145.192
1474,81.557,210.858
1475,199.058,90.535
1476,72.238,76.848
1477,81.478,157.776
1478,183.456,152.099
1479,74.167,97.438
1480,192.52,203.813
1481,105.833,191.299
1482,222.717,77.324
1483,123.174,209.441
1484,190.253,214.44
1485,79.953,110.126
1486,123.116,180.71
1487,135.657,190.863
1488,55.573,187.479
1489,213.107,93.556
1490,181.761,119.591
1491,178.869,165.647
1492,128.904,57.226
1493,157.777,181.431
1494,89.622,131.584
1495,158.158,171.297
1496,84.495,190.868
1497,133.213,120.21
1498,164.804,65.889
1499,157.0,172.547
1500,221.459,147.319
1501,203.775,148.848
1502,207.335,187.175
1503,170.26,60.058
1504,174.824,123.9
1505,130.031,183.801
1506,118.439,220.94
1507,79.129,125.359
1508,134.764,210.289
1509,186.545,150.013
1510,90.958,126.8
1511,223.79,154.282
1512,176.367,175.424
1513,143.849,153.949
1514,140.195,222.334
1515,73.201,68.777
1516,79.277,89.804
1517,205.087,59.831
1518,126.395,86.684
1519,165.025,62.876
1520,117.87,117.786
1521,207.622,73.146
1522,150.825,77.982
1523,141.386,54.74
1524,76.301,58.795
1525,80.471,51.412
1526,51.873,98.697
1527,189.93,176.013
1528,145.693,188.966
1529,133.435,162.126
1530,212.559,67.059
1531,164.445,125.559
1532,146.922,128.163
1533,123.114,99.839
1534,62.665,222.054
1535,129.732,155.484
1536,147.085,101.458
1537,184.091,173.65
1538,178.932,141.68
1539,215.133,202.296
1540,151.362,115.809
1541,140.655,61.993
1542,179.916,93.566
1543,212.693,64.581
1544,189.677,93.252
1545,150.811,97.13
1546,108.957,184.092
1547,66.015,144.02
1548,74.842,187.744
1549,218.106,53.599
1550,90.181,57.742
1551,84.654,200.079
1552,156.236,138.687
1553,154.019,143.773
1554,124.887,212.586
1555,189.771,163.234
1556,62.836,151.799
1557,136.128,96.457
1558,55.053,205.129
1559,71.757,77.225
1560,205.15,154.3
1561,74.385,193.566
1562,117.726,93.546
1563,220.398,68.367
1564,109.879,70.05
1565,189.191,67.689
1566,220.912,196.547
1567,173.812,89.192
1568,195.008,124.625
1569,214.41,108.077
1570,110.133,119.827
1571,84.303,170.773
1572,192.739,99.898
1573,111.824,175.969
1574,132.696,213.064
1575,92.39,56.987
1576,134.344,215.617
1577,167.042,178.947
1578,213.272,82.757
1579,90.532,116.52
1580,127.35,159.923
1581,150.347,108.166
1582,69.515,94.042
1583,62.136,82.352
1584,70.788,211.282
1585,143.278,164.257
1586,62.644,148.012
1587,118.504,187.18
1588,91.103,196.515
1589,203.71,136.156
1590,103.036,160.805
1591,206.225,189.658
1592,55.904,61.867
1593,94.754,80.871
1594,176.078,196.03
1595,63.556,67.889
1596,199.943,179.722
1597,164.732,156.464
1598,58.152,83.965
1599,162.296,99.14
1600,61.407,141.065
1601,73.529,91.264
1602,179.134,186.613
1603,197.795,76.167
1604,108.466,150.819
1605,218.726,117.954
1606,115.362,95.222
1607,208.975,220.717
1608,220.89,100.671
1609,63.526,56.029
1610,97.27,171.317
1611,66.404,85.821
1612,129.314,80.08
1613,196.01,102.384
1614,199.856,66.534
1615,131.409,204.864
1616,53.803,76.261
1617,114.242,188.814
1618,154.129,169.716
1619,156.511,73.937
1620,215.387,124.249
1621,192.468,82.56
1622,186.849,53.289
1623,150.649,119.438
1624,88.443,53.721
1625,57.527,147.536
1626,132.684,156.308
1627,172.327,199.239
1628,88.551,165.219
1629,181.913,160.762
1630,161.599,218.951
1631,150.213,162.322
1632,205.683,141.221
1633,113.695,216.473
1634,83.176,131.824
1635,52.244,211.591
1636,178.979,213.719
1637,180.787,76.858
1638,197.633,58.908
1639,64.878,201.282
1640,173.681,150.355
1641,83.676,81.226
1642,176.501,210.459
1643,69.7,93.504
1644,150.698,192.646
1645,58.422,88.922
1646,207.447,193.572
1647,113.607,117.345
1648,129.001,122.109
1649,185.191,120.539
1650,107.725,76.97
1651,150.791,183.037
1652,98.269,145.164
1653,194.761,147.075
1654,223.028,147.339
1655,100.233,198.425
1656,126.232,107.106
1657,122.206,198.166
1658,90.999,124.541
1659,105.779,100.301
1660,163.434,200.619
1661,95.581,155.944
1662,140.582,158.795
1663,166.874,178.05
1664,139.438,162.311
1665,56.791,53.532
1666,183.44,79.277
1667,91.218,88.769
1668,108.515,52.58
1669,184.701,168.535
1670,109.699,218.539
1671,84.277,153.769
1672,193.369,110.001
1673,202.938,161.254
1674,137.682,215.909
1675,171.898,218.903
1676,54.26,193.463
1677,221.939,134.341
1678,182.972,212.624
1679,90.339,201.331
1680,147.346,140.243
1681,127.153,180.51
1682,204.418,56.269
1683,176.949,107.309
1684,51.144,172.3
1685,181.845,156.988
1686,77.78,177.549
1687,125.291,72.232
1688,207.255,133.761
1689,150.331,174.994
1690,84.658,104.313
1691,119.44,144.318
1692,223.964,73.582
1693,154.327,108.09
1694,82.509,104.286
1695,176.553,134.09
1696,222.647,67.142
1697,146.235,174.259
1698,59.405,139.932
1699,89.906,176.68
1700,90.621,215.471
1701,182.866,186.019
1702,94.452,200.405
1703,125.222,195.682
1704,167.369,92.098
1705,145.454,138.567
1706,104.795,221.86
1707,71.95,195.809
1708,200.651,207.221
1709,109.449,215.737
1710,57.668,205.046
1711,111.484,169.6
1712,174.675,68.049
1713,142.138,207.055
1714,91.885,185.388
1715,55.342,202.246
1716,60.457,123.872
1717,98.67,142.644
1718,169.958,61.331
1719,142.94,192.048
1720,117.781,146.163
1721,193.989,200.914
1722,161.812,51.719
1723,166.136,53.759
1724,218.651,129.801
1725,165.725,216.369
1726,223.921,147.183
1727,131.974,148.454
1728,111.242,82.81
1729,167.972,142.655
1730,127.52,220.744
1731,89.316,96.669
1732,90.552,126.211
1733,222.785,186.971
1734,83.076,69.082
1735,175.157,132.804
1736,142.292,148.356
1737,134.24,206.512
1738,88.647,125.317
1739,197.045,62.617
1740,64.422,96.327
1741,81.884,143.832
1742,68.344,218.861
1743,114.154,173.096
1744,64.762,78.546
1745,156.904,111.915
1746,133.047,125.45
1747,166.696,155.402
1748,151.152,64.772
1749,157.05,179.632
1750,57.79,186.659
1751,209.274,119.457
1752,145.487,55.011
1753,104.062,186.429
1754,157.049,93.844
1755,106.199,164.843
1756,129.992,85.063
1757,194.987,153.423
1758,109.667,206.731
1759,135.011,177.134
1760,86.11,120.602
1761,143.011,190.597
1762,198.788,215.899
1763,133.386,55.778
1764,158.664,110.573
1765,56.611,195.0
1766,72.839,186.351
1767,214.249,83.765
1768,158.768,97.473
1769,96.776,103.528
1770,74.486,192.221
1771,217.416,214.39
1772,207.678,148.341
1773,117.816,187.561
1774,203.522,151.423
1775,77.581,216.365
1776,171.688,52.486
1777,76.344,72.134
1778,88.847,118.734
1779,79.538,59.185
1780,182.081,151.867
1781,134.612,104.162
1782,168.55,59.554
1783,69.572,67.248
1784,221.213,134.393
1785,82.18,157.43
1786,53.056,91.224
1787,99.234,224.212
1788,73.784,220.663
1789,148.735,136.119
1790,74.442,53.776
1791,100.399,66.055
1792,194.003,90.096
1793,107.729,190.974
1794,203.305,216.258
1795,57.378,158.792
1796,107.19,116.247
1797,219.643,125.084
1798,139.819,158.035
1799,178.408,94.233
1800,110.562,81.638
1801,173.429,77.409
1802,206.887,190.129
1803,200.819,176.124
1804,61.583,70.859
1805,172.734,122.162
1806,86.391,80.304
1807,142.1,141.95
1808,208.047,148.289
1809,52.883,102.794
1810,59.642,183.169
1811,155.048,218.825
1812,66.939,176.932
1813,169.741,141.302
1814,210.302,68.281
1815,211.121,179.278
1816,216.347,104.257
1817,78.377,98.281
1818,215.026,68.143
1819,105.846,124.031
1820,106.615,78.883
1821,83.342,119.88
1822,75.941,94.593
1823,158.641,106.34
1824,121.534,107.127
1825,62.351,153.416
1826,186.542,77.828
1827,199.923,119.385
1828,198.83,209.785
1829,206.758,139.879
1830,80.215,90.819
1831,106.234,208.671
1832,71.561,134.473
1833,96.143,188.111
1834,65.803,61.982
1835,66.937,177.068
1836,162.53,164.189
1837,71.517,81.778
1838,104.438,161.819
1839,158.455,84.676
1840,54.708,88.734
1841,217.126,124.156
1842,167.149,116.349
1843,76.687,207.118
1844,222.117,161.726
1845,115.595,114.538
1846,176.361,130.754
1847,86.933,74.296
1848,162.961,198.653
1849,162.186,146.272
1850,95.489,210.504
1851,166.609,167.28
1852,139.398,122.995
1853,87.093,176.897
1854,154.919,152.898
1855,60.58,57.994
1856,159.973,151.097
1857,176.112,212.907
1858,108.294,113.048
1859,158.473,81.956
1860,75.962,159.098
1861,111.633,120.527
1862,57.026,146.849
1863,187.488,184.173
1864,99.225,153.92
1865,148.32,118.952
1866,197.654,66.684
1867,79.515,71.054
1868,91.913,157.248
1869,151.533,52.934
1870,169.029,157.608
1871,192.511,178.638
1872,200.567,145.061
1873,65.567,197.945
1874,180.727,108.694
1875,94.869,223.109
1876,179.205,60.156
1877,168.315,66.799
1878,65.976,184.363
1879,116.886,166.174
1880,68.771,191.831
1881,214.055,62.208
1882,52.806,155.394
1883,85.647,52.041
1884,84.668,158.227
1885,189.496,59.409
1886,84.355,219.86
1887,76.004,177.777
1888,160.951,134.053
1889,130.72,181.979
1890,188.568,88.078
1891,212.233,128.364
1892,125.906,138.711
1893,113.651,148.358
1894,211.452,149.672
1895,100.459,123.41
1896,82.242,210.382
1897,83.338,137.545
1898,192.096,142.277
1899,56.299,82.345
1900,146.969,51.119
1901,173.561,144.706
1902,166.698,68.971
1903,54.01,71.66
1904,223.152,201.067
1905,152.361,144.941
1906,114.072,160.662
1907,74.26,152.161
1908,107.998,68.608
1909,57.613,85.174
1910,198.45,221.357
1911,59.781,77.105
1912,162.304,95.437
1913,114.362,182.309
1914,60.697,166.753
1915,218.915,181.489
1916,195.694,61.122
1917,204.751,77.348
1918,83.323,102.554
1919,205.895,69.641
1920,158.992,140.975
1921,130.861,84.657
1922,195.147,69.855
1923,67.806,199.906
1924,194.579,203.172
1925,217.819,140.345
1926,82.689,152.387
1927,104.392,182.537
1928,126.257,63.775
1929,61.91,100.213
1930,185.03,127.946
1931,114.194,105.506
1932,72.158,118.887
1933,155.668,122.383
1934,87.125,97.011
1935,61.459,73.019
1936,197.044,123.089
1937,114.679,209.205
1938,188.02,90.836
1939,99.785,52.605
1940,204.844,212.773
1941,70.294,56.101
1942,95.031,156.505
1943,86.064,189.396
1944,180.14,116.309
1945,106.882,125.115
1946,96.46,207.411
1947,169.328,106.142
1948,142.817,62.566
1949,74.768,199.132
1950,82.707,141.299
1951,199.051,57.51
1952,72.341,220.9
1953,180.788,189.921
1954,63.792,108.858
1955,192.747,167.131
1956,156.691,154.794
1957,98.669,208.611
1958,215.56,192.411
1959,77.925,99.149
1960,150.846,53.29
1961,144.665,192.094
1962,200.473,154.881
1963,182.967,150.581
1964,101.013,121.155
1965,140.564,60.495
1966,86.291,117.926
1967,191.432,155.193
1968,88.169,164.491
1969,172.701,179.054
1970,173.408,223.269
1971,206.261,210.925
1972,193.769,164.331
1973,103.883,75.115
1974,188.636,58.001
1975,56.531,108.314
1976,78.998,165.083
1977,212.149,155.843
1978,73.548,167.486
1979,144.105,193.056
1980,148.832,169.766
1981,199.863,145.608
1982,51.812,120.136
1983,158.88,187.503
1984,131.093,88.224
1985,90.071,174.445
1986,171.288,83.847
1987,173.658,192.442
1988,102.217,98.465
1989,145.361,144.852
1990,211.416,109.574
1991,170.875,179.527
1992,97.335,137.538
1993,92.041,98.475
1994,190.484,213.94
1995,126.687,61.316
1996,110.248,176.721
1997,150.162,71.565
1998,104.928,158.807
1999,202.507,133.429
2000,102.945,113.144
2001,66.243,94.158
2002,91.123,71.109
2003,185.022,174.073
2004,178.484,196.524
2005,168.459,114.275
2006,56.159,192.439
2007,165.339,55.693
2008,161.077,88.96
2009,129.251,100.953
2010,96.937,114.265
2011,54.315,98.04
2012,84.752,133.168
2013,193.212,207.183
2014,171.998,200.515
2015,111.69,57.604
2016,155.618,206.697
2017,191.497,98.464
2018,218.577,58.947
2019,180.933,112.871
2020,73.585,133.721
2021,222.943,114.292
2022,142.252,51.641
2023,166.29,210.895
2024,218.981,197.641
2025,86.968,109.276
2026,200.209,192.354
2027,94.585,158.097
2028,158.501,134.701
2029,152.02,200.688
2030,153.469,188.528
2031,90.199,190.642
2032,207.651,199.057
2033,88.661,108.326
2034,125.2,106.507
2035,203.317,87.883
2036,170.43,80.449
2037,150.193,174.995
2038,191.613,165.171
2039,214.668,67.45
2040,183.323,173.599
2041,76.539,71.167
2042,134.48,171.411
2043,83.268,199.007
2044,186.698,201.944
2045,76.108,98.135
2046,161.537,208.092
2047,133.283,125.627
2048,202.515,216.26
2049,169.992,135.906
2050,169.026,147.693
2051,219.308,83.756
2052,183.131,191.107
2053,51.762,62.772
2054,142.582,202.754
2055,58.576,81.205
2056,162.851,207.133
2057,191.697,145.984
2058,171.718,206.862
2059,125.374,136.864
2060,175.055,60.538
2061,143.466,119.089
2062,139.977,203.783
2063,109.737,207.093
2064,132.298,102.544
2065,214.929,71.335
2066,122.134,130.688
2067,156.596,64.445
2068,196.781,104.255
2069,181.327,151.633
2070,208.116,134.258
2071,132.177,206.407
2072,214.643,198.708
2073,203.133,115.254
2074,176.837,198.483
2075,116.977,149.435
2076,141.207,78.107
2077,142.712,110.793
2078,173.257,183.939
2079,165.617,101.815
2080,151.952,111.413
2081,87.506,82.224
2082,167.65,167.677
2083,111.927,62.435
2084,85.163,61.302
2085,220.49,72.197
2086,208.997,143.498
2087,222.423,168.214
2088,208.902,109.112
2089,208.666,104.767
2090,135.312,182.082
2091,217.088,100.846
2092,81.819,62.812
2093,111.476,196.191
2094,176.691,212.405
2095,105.58,105.298
2096,100.491,106.145
2097,217.773,157.297
2098,133.426,179.118
2099,188.487,143.265
2100,135.049,194.756
2101,127.746,122.041
2102,186.827,122.665
2103,55.894,149.415
2104,170.493,212.154
2105,118.477,99.674
2106,82.658,99.912
2107,78.897,124.165
2108,190.9,121.436
2109,59.151,167.351
2110,93.418,106.02
2111,192.633,131.378
2112,111.929,103.204
2113,166.356,152.596
2114,207.751,117.924
2115,144.334,153.14
2116,209.797,151.603
2117,162.37,151.058
2118,107.836,59.747
2119,70.483,172.857
2120,125.256,172.542
2121,165.952,212.591
2122,199.177,116.309
2123,55.382,130.468
2124,94.692,155.002
2125,62.901,55.184
2126,122.221,199.47
2127,80.172,133.137
2128,203.661,159.847
2129,107.308,143.029
2130,84.5,144.508
2131,164.943,70.696
2132,203.043,115.689
2133,93.183,93.719
2134,214.223,152.039
2135,153.909,132.141
2136,77.498,128.258
2137,139.196,60.269
2138,90.979,181.348
2139,85.457,187.594
2140,135.242,72.074
2141,57.245,178.544
2142,88.964,68.348
2143,87.659,52.881
2144,86.748,175.699
2145,147.726,190.176
2146,114.218,190.795
2147,58.466,211.43
2148,158.094,220.87
2149,131.552,125.11
2150,51.976,83.989
2151,140.307,166.711
2152,201.338,104.038
2153,167.217,132.595
2154,99.847,192.255
2155,70.794,77.662
2156,86.883,120.059
2157,104.114,164.785
2158,142.487,68.101
2159,180.866,126.319
2160,73.019,79.391
2161,145.581,187.123
2162,66.698,188.482
2163,192.978,206.293
2164,217.565,102.502
2165,70.864,101.734
2166,216.217,218.874
2167,53.044,68.773
2168,211.576,195.984
2169,59.333,133.721
2170,198.874,215.708
2171,203.799,158.827
2172,136.979,222.043
2173,135.555,180.36
2174,120.205,215.833
2175,111.94,68.469
2176,148.521,123.158
2177,79.68,71.361
2178,215.014,88.148
2179,73.929,107.399
2180,118.182,156.612
2181,109.133,144.132
2182,159.376,169.695
2183,185.979,101.635
2184,213.785,180.659
2185,174.216,183.799
2186,107.75,125.01
2187,148.237,56.364
2188,186.342,167.857
2189,222.711,198.632
2190,210.448,207.615
2191,156.385,221.536
2192,89.765,107.801
2193,89.903,160.256
2194,212.288,90.492
2195,109.278,168.944
2196,51.236,177.463
2197,133.429,215.304
2198,158.296,82.026
2199,152.468,165.876
2200,151.2,134.079
2201,213.159,73.716
2202,105.766,207.738
2203,159.481,83.125
2204,120.294,88.661
2205,190.608,186.04
2206,172.043,181.629
2207,80.682,58.971
2208,51.537,221.82
2209,94.047,180.17
2210,140.521,94.852
2211,144.53,73.447
2212,181.526,177.099
2213,201.509,74.588
2214,181.629,131.724
2215,177.269,135.324
2216,205.83,210.381
2217,68.435,216.7
2218,191.362,197.604
2219,102.002,192.762
2220,122.507,54.025
2221,116.045,110.078
2222,212.865,56.846
2223,149.573,141.047
2224,163.754,171.871
2225,211.862,68.766
2226,167.174,81.45
2227,184.565,192.494
2228,181.326,213.747
2229,152.066,149.434
2230,63.13,214.155
2231,94.045,77.954
2232,85.256,212.706
2233,90.482,161.889
2234,127.449,156.882
2235,74.907,195.434
2236,202.0,170.191
2237,176.665,162.226
2238,217.191,116.242
2239,121.86,71.038
2240,185.642,196.245
2241,86.353,142.217
2242,130.521,66.757
2243,164.02,69.572
2244,160.907,88.171
2245,191.327,126.957
2246,198.169,140.796
2247,57.286,85.185
2248,56.591,140.752
2249,166.507,51.986
2250,171.274,97.047
2251,77.828,81.889
2252,80.864,133.338
2253,103.165,199.139
2254,134.704,81.839
2255,79.213,88.801
2256,100.562,122.646
2257,72.001,177.369
2258,100.478,140.254
2259,60.954,212.513
2260,51.409,85.487
2261,189.396,209.097
2262,81.006,140.506
2263,113.685,123.253
2264,220.307,125.245
2265,155.273,123.693
2266,200.477,133.697
2267,83.203,88.461
2268,219.885,174.301
2269,52.96,196.386
2270,183.758,148.992
2271,205.261,116.07
2272,206.641,118.232
2273,108.069,120.435
2274,90.129,155.837
2275,64.484,167.912
2276,110.866,124.523
2277,111.192,112.302
2278,95.398,150.414
2279,173.511,150.705
2280,160.337,127.444
2281,129.232,72.001
2282,121.075,152.944
2283,154.07,213.668
2284,74.091,189.266
2285,162.495,97.901
2286,75.534,128.312
2287,71.403,169.119
2288,128.426,173.076
2289,176.233,196.425
2290,159.838,102.792
2291,181.533,85.058
2292,156.045,66.538
2293,137.345,198.715
2294,96.243,132.659
2295,59.702,95.527
2296,70.512,90.657
2297,77.086,161.001
2298,88.2,135.704
2299,131.305,170.387
2300,104.963,52.001
2301,206.384,163.434
2302,123.68,81.104
2303,56.235,115.779
2304,203.601,93.089
2305,180.304,62.041
2306,215.682,122.353
2307,123.117,87.53
2308,77.588,103.566
2309,146.771,135.529
2310,179.016,179.27
2311,215.274,173.306
2312,176.315,199.063
2313,190.397,160.616
2314,173.407,143.63
2315,152.906,142.284
2316,55.239,66.655
2317,124.006,52.867
2318,119.879,171.279
2319,144.399,169.856
2320,223.009,158.802
2321,112.167,187.37
2322,115.344,155.159
2323,65.857,119.555
2324,143.448,119.188
2325,218.945,148.079
2326,211.062,142.653
2327,191.744,94.421
2328,62.334,82.858
2329,68.597,213.45
2330,128.551,142.505
2331,218.503,109.47
2332,214.642,158.746
2333,189.234,153.63
2334,118.617,167.425
2335,58.614,211.393
2336,118.788,115.878
2337,207.963,64.2
2338,148.382,144.976
2339,57.431,184.179
2340,174.181,64.113
2341,140.874,222.184
2342,170.216,68.501
2343,84.259,71.414
2344,57.278,218.495
2345,176.291,163.642
2346,142.377,196.649
2347,166.283,134.644
2348,64.268,163.025
2349,85.497,207.684
2350,92.526,155.023
2351,145.253,108.146
2352,177.882,182.563
2353,115.476,202.497
2354,64.116,142.384
2355,160.745,84.736
2356,157.676,91.44
2357,221.54,201.549
2358,143.401,94.774
2359,110.702,142.599
2360,175.94,127.376
2361,198.149,141.881
2362,97.944,160.331
2363,151.338,75.52
2364,138.439,141.069
2365,178.252,109.845
2366,156.806,178.963
2367,124.178,62.502
2368,121.594,84.177
2369,147.74,172.931
2370,189.223,195.718
2371,179.214,78.495
2372,159.727,109.599
2373,196.798,205.326
2374,99.566,152.029
2375,185.966,163.63
2376,204.515,93.558
2377,179.88,156.765
2378,201.651,158.853
2379,151.698,106.338
2380,180.348,86.381
2381,74.208,214.386
2382,160.044,61.895
2383,171.864,140.753
2384,122.599,156.206
2385,77.311,54.198
2386,124.282,172.119
2387,163.202,195.526
2388,52.638,187.199
2389,99.719,168.421
2390,218.292,111.71
2391,161.135,172.01
2392,107.505,173.276
2393,164.068,82.703
2394,217.977,184.989
2395,191.829,62.796
2396,85.413,64.567
2397,109.775,95.875
2398,66.733,157.248
2399,110.907,88.774
2400,134.614,202.505
2401,104.966,152.235
2402,127.766,113.729
2403,99.873,203.11
2404,217.994,79.741
2405,213.013,171.732
2406,74.311,60.221
2407,185.059,181.05
2408,84.763,208.332
2409,170.538,217.131
2410,97.492,164.231
2411,140.015,52.405
2412,223.474,60.607
2413,123.073,208.738
2414,169.615,200.841
2415,69.14,81.897
2416,160.95,74.052
2417,216.843,148.856
2418,126.055,123.369
2419,121.638,128.485
2420,117.445,126.864
2421,138.766,171.865
2422,122.254,183.504
2423,101.178,193.594
2424,169.335,216.016
2425,85.117,171.51
2426,183.419,88.044
2427,182.469,182.072
2428,104.958,75.645
2429,176.538,99.384
2430,115.774,211.479
2431,106.928,99.636
2432,197.368,95.559
2433,116.688,70.526
2434,93.31,132.806
2435,161.57,105.366
2436,211.636,182.954
2437,100.635,132.907
2438,111.593,204.093
2439,179.214,138.831
2440,124.438,200.968
2441,153.443,95.058
2442,191.465,92.587
2443,117.912,172.162
2444,170.138,115.722
2445,126.988,223.635
2446,122.869,69.35
2447,166.335,117.637
2448,77.605,172.09
2449,138.776,153.627
2450,117.707,151.338
2451,64.874,130.862
2452,190.438,98.099
2453,196.128,174.472
2454,106.094,216.352
2455,198.149,213.868
2456,178.297,54.299
2457,83.456,152.828
2458,214.699,106.475
2459,127.453,122.533
2460,152.579,195.826
2461,141.586,103.68
2462,115.186,185.48
2463,81.019,183.655
2464,94.056,185.407
2465,119.003,71.221
2466,73.923,114.554
2467,105.718,75.977
2468,173.26,80.024
2469,132.38,147.687
2470,141.958,109.202
2471,114.244,220.304
2472,60.847,179.374
2473,100.996,90.342
2474,224.215,82.469
2475,157.119,65.392
2476,144.103,148.654
2477,134.937,212.947
2478,177.3,109.336
2479,143.703,177.954
2480,116.443,77.463
2481,211.081,100.95
2482,129.509,164.085
2483,61.136,137.625
2484,126.929,152.868
2485,103.359,113.42
2486,220.355,148.216
2487,130.573,73.589
2488,145.344,212.999
2489,211.003,217.939
2490,176.768,198.472
2491,88.16,152.268
2492,96.415,167.065
2493,206.165,131.169
2494,188.999,73.051
2495,93.459,221.65
2496,65.905,103.035
2497,96.328,151.335
2498,58.911,69.992
2499,55.884,121.939
2500,132.415,172.069
2501,144.162,165.085
2502,173.992,109.701
2503,147.44,217.207
2504,73.907,54.413
2505,87.289,180.489
2506,162.981,84.968
2507,121.774,106.065
2508,144.725,222.863
2509,77.123,151.955
2510,120.819,52.12
2511,214.739,85.762
2512,157.35,75.691
2513,135.276,173.941
2514,155.353,133.452
2515,63.645,61.042
2516,85.364,148.701
2517,78.077,54.543
2518,115.355,150.221
2519,218.699,103.3
2520,78.289,69.297
2521,171.478,99.306
2522,159.294,97.712
2523,58.622,73.721
2524,128.941,216.029
2525,110.288,166.437
2526,90.936,59.203
2527,127.543,117.04
2528,218.94,203.797
2529,104.042,207.528
2530,172.685,212.64
2531,72.197,112.709
2532,51.52,121.287
2533,186.964,169.155
2534,211.442,173.426
2535,167.006,81.932
2536,196.547,81.762
2537,196.991,176.583
2538,107.073,146.856
2539,80.376,116.606
2540,188.126,201.726
2541,67.194,120.077
2542,107.364,59.741
2543,174.021,90.873
2544,160.676,145.91
2545,129.043,161.041
2546,87.086,137.407
2547,210.51,189.082
2548,185.807,171.101
2549,109.65,199.741
2550,130.038,130.775
2551,66.207,100.406
2552,178.25,209.466
2553,224.205,207.827
2554,168.435,113.292
2555,178.833,113.292
2556,220.656,191.172
2557,155.844,178.619
2558,116.932,171.242
2559,147.792,76.91
2560,55.27,89.148
2561,197.864,154.487
2562,101.272,146.08
2563,129.99,124.134
2564,194.257,152.762
2565,181.253,165.228
2566,90.891,71.191
2567,53.255,193.804
2568,99.714,61.123
2569,205.467,197.275
2570,170.164,156.68
2571,142.057,196.553
2572,130.907,196.699
2573,183.498,113.036
2574,130.92,145.931
2575,179.268,63.725
2576,119.639,185.904
2577,189.567,94.454
2578,70.837,103.331
2579,81.164,213.675
2580,115.966,71.964
2581,188.83,117.888
2582,105.988,70.88
2583,93.283,203.47
2584,106.863,151.369
2585,163.433,136.318
2586,142.338,66.381
2587,54.465,127.392
2588,200.45,59.071
2589,211.651,164.629
2590,215.632,164.66
2591,153.383,206.266
2592,67.709,104.771
2593,168.627,136.417
2594,60.184,79.759
2595,205.407,98.062
2596,170.256,148.201
2597,206.524,133.956
2598,196.695,164.517
2599,140.872,104.08
2600,174.117,223.681
2601,94.28,61.655
2602,157.543,144.79
2603,151.372,62.421
2604,118.003,180.963
2605,162.374,58.162
2606,118.099,175.902
2607,54.458,200.853
2608,51.393,102.036
2609,124.765,219.357
2610,150.876,152.058
2611,72.821,134.099
2612,143.404,186.857
2613,180.055,105.329
2614,174.371,139.133
2615,150.614,67.413
2616,223.749,205.699
2617,209.98,125.926
2618,166.516,224.358
2619,130.762,139.857
2620,156.206,160.257
2621,204.33,215.647
2622,161.804,192.843
2623,191.838,211.681
2624,114.727,113.358
2625,63.449,86.42
2626,110.642,131.43
2627,70.025,217.479
2628,205.375,208.166
2629,181.75,144.805
2630,215.024,146.449
2631,75.048,163.304
