node_id,x_m,y_m
1326,576.286,532.653
1327,924.413,1000.801
1328,140.401,700.765
1329,812.778,976.953
1330,548.214,765.409
1331,1146.447,1094.171
1332,416.237,600.918
1333,782.451,557.452
1334,1077.236,618.717
1335,18.84,792.315
1336,288.574,6.078
1337,90.58,769.477
1338,367.625,456.983
1339,765.661,480.64
1340,20.275,561.892
1341,729.719,548.818
1342,441.047,575.761
1343,104.462,782.546
1344,207.361,693.621
1345,419.921,1094.754
1346,888.496,1133.149
1347,690.659,395.376
1348,1140.775,971.987
1349,391.0,122.669
1350,631.617,934.662
1351,617.131,1056.446
1352,30.45,838.886
1353,858.071,601.59
1354,798.003,76.285
1355,872.863,420.43
1356,651.244,601.679
1357,1001.194,278.41
1358,559.89,283.696
1359,38.771,522.323
1360,448.626,735.443
1361,523.806,242.461
1362,135.168,8.766
1363,318.788,433.355
1364,976.045,300.63
1365,918.375,753.335
1366,507.783,293.371
1367,424.348,29.039
1368,47.837,148.957
1369,862.943,134.531
1370,1141.772,76.931
1371,1126.709,752.242
1372,330.49,622.024
1373,100.869,358.271
1374,358.735,69.038
1375,754.463,775.752
1376,545.437,522.726
1377,985.227,249.526
1378,938.69,398.514
1379,502.236,1000.746
1380,387.181,617.387
1381,1029.096,1063.741
1382,640.235,436.21
1383,765.617,579.161
1384,68.01,634.055
1385,376.055,150.855
1386,388.567,41.685
1387,866.412,153.39
1388,174.512,405.071
1389,1068.732,47.846
1390,384.128,626.123
1391,827.036,178.596
1392,909.322,745.433
1393,945.685,438.961
1394,1115.679,231.825
1395,41.061,1034.624
1396,621.282,1107.838
1397,646.504,426.039
1398,127.424,861.727
1399,851.861,448.697
1400,128.866,346.074
1401,641.505,854.213
1402,633.032,661.67
1403,598.23,607.074
1404,181.838,710.609
1405,729.704,1025.557
1406,213.209,916.429
1407,544.885,680.96
1408,853.326,74.34
1409,1016.527,178.292
1410,685.239,974.021
1411,491.898,158.767
1412,354.164,572.4
1413,317.647,57.409
1414,150.382,501.216
1415,750.551,1114.349
1416,1058.036,210.235
1417,953.761,986.734
1418,1133.472,458.234
1419,415.874,392.516
1420,870.755,83.865
1421,361.79,812.804
1422,1076.959,1057.735
1423,390.524,531.257
1424,144.44,629.526
1425,691.655,891.093
1426,416.597,1024.665
1427,807.575,173.749
1428,612.135,50.972
1429,47.11,549.152
1430,447.548,272.906
1431,1052.569,662.806
1432,558.31,749.128
1433,204.916,457.068
1434,1120.996,721.242
1435,1071.624,937.301
1436,405.476,617.472
1437,643.351,149.881
1438,924.272,525.325
1439,437.043,55.314
1440,669.714,67.887
1441,711.406,304.671
1442,946.037,156.076
1443,272.152,881.945
1444,1083.274,661.218
1445,623.205,414.6
1446,126.619,89.783
1447,756.646,650.242
1448,143.201,353.403
1449,518.613,1095.208
1450,382.825,94.731
1451,198.794,139.742
1452,672.007,367.799
1453,765.761,790.308
1454,19.286,862.182
1455,1066.387,91.28
1456,439.857,1029.454
1457,291.901,1126.048
1458,1097.615,196.81
1459,777.462,672.076
1460,691.763,23.851
1461,365.045,165.582
1462,1017.356,925.096
1463,738.026,40.821
1464,806.076,444.524
1465,389.594,435.189
1466,598.159,1106.88
1467,28.957,1057.962
1468,742.12,90.61
1469,11.303,820.359
1470,592.832,663.023
1471,188.49,409.225
1472,346.988,1102.86
1473,980.627,1026.959
1474,339.852,253.728
1475,373.452,411.637
1476,128.502,324.99
1477,327.847,307.873
1478,1045.742,326.937
1479,796.217,339.148
1480,1012.761,708.302
1481,420.255,1126.819
1482,496.089,443.915
1483,559.43,562.939
1484,877.515,399.882
1485,60.875,970.886
1486,312.635,492.492
1487,690.967,595.338
1488,837.691,234.162
1489,776.96,73.247
1490,930.257,396.592
1491,1088.157,986.278
1492,215.388,275.77
1493,579.463,666.093
1494,686.958,969.444
1495,171.11,104.862
1496,297.689,10.27
1497,12.207,429.508
1498,777.687,337.901
1499,726.192,699.261
1500,983.756,175.132
1501,578.194,1006.606
1502,220.047,611.587
1503,535.074,842.025
1504,624.382,128.293
1505,763.29,313.035
1506,990.851,119.411
1507,447.992,596.416
1508,161.49,874.91
1509,992.624,487.928
1510,617.621,562.223
1511,616.03,79.562
1512,1094.061,741.544
1513,230.814,640.501
1514,1096.301,998.9
1515,565.681,83.241
1516,984.105,585.924
1517,693.735,904.09
1518,920.104,128.113
1519,14.155,204.128
1520,975.95,600.221
1521,618.562,925.504
1522,1012.423,809.435
1523,254.063,782.526
1524,108.855,707.655
1525,721.639,132.366
1526,249.597,527.58
1527,278.5,1027.616
1528,14.843,607.026
1529,812.272,528.016
1530,1137.372,538.076
1531,293.612,229.281
1532,318.519,452.927
1533,322.216,37.702
1534,795.245,435.697
1535,370.387,696.068
1536,364.68,491.33
1537,184.745,255.862
1538,245.636,24.129
1539,1055.975,700.498
1540,1092.633,879.428
1541,708.586,145.017
1542,477.709,171.571
1543,530.873,318.78
1544,479.952,64.498
1545,668.228,211.687
1546,954.597,936.269
1547,74.319,341.249
1548,333.344,628.698
1549,96.926,1145.506
1550,567.289,337.478
1551,211.77,964.529
1552,281.238,513.413
1553,146.331,721.197
1554,926.355,97.487
1555,145.304,449.246
1556,446.274,823.832
1557,909.684,378.805
1558,724.916,1077.024
1559,96.132,550.253
1560,408.587,376.792
1561,867.461,429.888
1562,867.892,67.625
1563,978.713,560.725
1564,333.163,1012.688
1565,578.27,236.881
1566,237.387,615.181
1567,474.375,951.967
1568,313.92,1014.478
1569,1035.38,1128.374
1570,62.299,605.992
1571,1024.243,530.637
1572,361.137,720.95
1573,975.451,402.209
1574,62.963,892.492
1575,374.783,951.986
1576,412.928,738.013
1577,859.759,98.633
1578,377.174,737.072
1579,602.651,3.047
1580,60.041,487.643
1581,543.459,273.228
1582,533.91,804.614
1583,565.807,158.946
1584,1114.03,754.998
1585,839.077,211.852
1586,430.489,1007.793
1587,458.654,731.369
1588,961.846,2.039
1589,567.205,1031.265
1590,565.775,805.713
1591,910.235,575.887
1592,928.077,304.855
1593,768.578,1039.492
1594,313.631,320.272
1595,425.114,1093.722
1596,701.193,299.633
1597,376.173,586.348
1598,812.742,967.538
1599,86.757,190.39
1600,210.281,33.112
1601,974.824,306.589
1602,92.018,133.35
1603,525.063,883.571
1604,202.907,250.73
1605,1039.384,1141.382
1606,324.563,366.56
1607,1026.772,1049.382
1608,109.484,1003.511
1609,199.667,8.739
1610,244.059,483.423
1611,343.853,604.616
1612,748.519,982.691
1613,1114.211,52.737
1614,807.524,625.756
1615,938.869,593.34
1616,267.537,700.138
1617,248.006,490.718
1618,252.602,455.652
1619,222.285,559.961
1620,663.054,686.256
1621,1134.551,573.651
1622,430.23,641.622
1623,73.735,849.705
1624,788.965,221.298
1625,1048.368,790.944
1626,754.344,830.415
1627,5.848,83.36
1628,154.592,515.889
1629,779.853,207.086
1630,676.813,249.616
1631,98.271,184.649
1632,384.377,102.66
1633,768.608,81.069
1634,354.136,30.624
1635,304.579,36.116
1636,916.092,1096.63
1637,1009.203,391.213
1638,1137.304,385.006
1639,301.937,722.911
1640,1067.282,27.83
1641,937.415,779.638
1642,236.908,648.672
1643,610.605,322.021
1644,682.014,842.674
1645,519.404,404.741
1646,888.743,967.967
1647,6.718,546.609
1648,1092.228,446.014
1649,603.662,452.514
1650,376.052,753.437
1651,161.914,822.891
1652,659.583,662.172
1653,991.626,1023.545
1654,54.882,240.591
1655,153.58,435.778
1656,34.552,971.038
1657,510.531,840.415
1658,221.154,613.146
1659,403.162,899.686
1660,253.447,881.709
1661,963.291,241.904
1662,903.869,935.672
1663,1024.333,552.302
1664,778.325,159.631
1665,178.447,771.217
1666,952.443,415.792
1667,1037.873,952.916
1668,697.058,283.796
1669,113.633,344.404
1670,1143.951,903.512
1671,1068.819,1103.968
1672,133.004,724.798
1673,938.002,246.604
1674,1026.985,57.009
1675,777.565,643.645
1676,1022.088,510.522
1677,307.027,699.965
1678,576.921,1124.555
1679,632.907,88.732
1680,291.716,924.85
1681,787.153,994.345
1682,646.503,196.05
1683,191.841,321.529
1684,1141.57,362.195
1685,1000.532,787.828
1686,984.614,1015.287
1687,170.522,858.71
1688,437.182,56.613
1689,955.084,757.031
1690,994.995,469.274
1691,26.471,499.799
1692,187.879,405.598
1693,106.213,971.577
1694,762.503,372.286
1695,1065.151,231.33
1696,1051.482,476.423
1697,381.822,799.869
1698,144.117,586.862
1699,155.966,716.761
1700,495.408,499.618
1701,699.527,557.639
1702,537.676,108.01
1703,722.63,475.79
1704,938.455,653.884
1705,138.374,328.422
1706,668.363,1140.12
1707,932.259,28.804
1708,1050.379,673.376
1709,330.647,737.305
1710,863.011,895.252
1711,1013.601,865.302
1712,260.812,844.138
1713,1106.528,60.249
1714,575.879,827.12
1715,392.803,175.021
1716,184.248,626.817
1717,513.228,196.462
1718,112.963,505.273
1719,1019.144,432.467
1720,742.552,284.185
1721,722.462,1051.89
1722,864.98,208.206
1723,1026.503,579.269
1724,762.449,629.785
1725,915.407,861.006
1726,952.089,866.364
1727,1131.978,283.381
1728,578.773,854.02
1729,548.973,125.686
1730,2.873,922.519
1731,150.254,64.27
1732,830.832,598.825
1733,469.752,313.015
1734,288.817,5.983
1735,888.115,543.917
1736,975.157,568.125
1737,771.89,1059.079
1738,117.072,697.218
1739,782.336,592.014
1740,397.089,1089.167
1741,206.383,888.44
1742,1044.194,965.607
1743,222.548,865.572
1744,538.683,915.879
1745,16.233,664.963
1746,750.299,376.854
1747,890.692,1025.208
1748,169.011,1008.095
1749,554.031,167.351
1750,913.551,1019.994
1751,617.642,1136.565
1752,78.254,949.062
1753,1020.653,309.412
1754,183.315,972.257
1755,815.288,783.495
1756,172.067,463.566
1757,709.498,973.338
1758,25.397,124.39
1759,805.761,271.883
1760,297.663,904.121
1761,727.351,884.461
1762,635.883,978.487
1763,270.395,669.229
1764,718.587,298.732
1765,360.978,15.602
1766,425.135,573.513
1767,185.654,326.203
1768,812.077,1142.594
1769,713.426,930.031
1770,741.065,1102.239
1771,254.424,548.367
1772,444.43,515.247
1773,1067.884,658.029
1774,1102.205,193.339
1775,77.984,297.271
1776,8.417,50.24
1777,132.739,853.334
1778,1092.717,114.352
1779,966.558,542.481
1780,120.196,24.397
1781,637.774,417.351
1782,398.653,365.892
1783,1077.633,774.609
1784,451.393,826.965
1785,1016.421,455.053
1786,33.512,1089.619
1787,506.31,917.148
1788,820.998,197.875
1789,150.907,1028.486
1790,810.349,1057.419
1791,536.262,1079.502
1792,649.849,665.607
1793,1143.292,1040.909
1794,661.85,705.303
1795,305.455,259.841
1796,584.624,75.23
1797,501.688,915.081
1798,292.639,396.73
1799,501.776,430.354
1800,785.24,332.976
1801,851.51,437.637
1802,776.769,234.204
1803,893.722,695.584
1804,1118.812,696.489
1805,854.19,735.361
1806,301.729,454.061
1807,125.972,866.279
1808,1018.519,490.866
1809,1097.547,1130.691
1810,861.501,1107.819
1811,864.199,31.836
1812,736.487,827.818
1813,133.253,1069.898
1814,576.462,277.909
1815,3.992,680.772
1816,991.733,949.502
1817,529.824,252.66
1818,55.232,353.081
1819,647.65,832.79
1820,255.908,806.601
1821,534.255,133.467
1822,297.081,187.827
1823,195.348,823.093
1824,326.103,484.299
1825,354.602,730.354
1826,845.774,101.651
1827,486.757,994.155
1828,314.506,877.356
1829,88.968,1075.221
1830,526.374,887.551
1831,1019.715,53.573
1832,1103.464,698.839
1833,445.389,775.987
1834,447.672,1111.222
1835,819.129,276.028
1836,17.848,732.352
1837,910.417,932.015
1838,616.114,470.915
1839,596.983,249.052
1840,4.69,361.322
1841,293.426,422.598
1842,344.09,818.883
1843,939.474,75.296
1844,656.146,944.62
1845,549.399,367.401
1846,802.829,772.469
1847,934.04,1039.879
1848,214.774,673.644
1849,622.877,828.941
1850,912.795,632.643
1851,195.239,215.846
1852,688.168,271.686
1853,1027.174,88.447
1854,337.623,859.018
1855,1033.554,627.983
1856,859.179,516.388
1857,263.964,30.247
1858,1029.764,858.635
1859,987.418,1070.68
1860,319.133,1053.726
1861,802.333,838.71
1862,587.096,397.761
1863,240.378,498.214
1864,640.554,319.846
1865,1096.852,898.326
1866,359.949,803.286
1867,108.209,784.123
1868,628.747,1062.142
1869,913.39,705.807
1870,1019.484,555.612
1871,58.647,207.949
1872,621.364,362.568
1873,1025.764,276.135
1874,757.479,425.364
1875,835.417,686.703
1876,915.612,57.292
1877,1130.097,1080.458
1878,1031.292,603.776
1879,831.012,1093.72
1880,1073.491,279.387
1881,645.786,897.452
1882,738.221,38.12
1883,975.623,726.015
1884,854.865,807.649
1885,725.807,792.062
1886,506.973,303.299
1887,696.874,912.386
1888,387.496,113.732
1889,321.399,762.79
1890,1129.519,523.599
1891,418.542,37.432
1892,816.712,192.798
1893,741.472,122.255
1894,959.977,309.941
1895,560.736,699.288
1896,1127.939,286.943
1897,119.109,303.878
1898,131.107,204.436
1899,757.261,1039.03
1900,1039.765,82.449
1901,355.411,14.319
1902,973.724,471.952
1903,448.202,239.143
1904,633.466,41.724
1905,438.611,348.94
1906,119.659,1054.918
1907,669.492,938.172
1908,787.048,781.902
1909,584.003,100.292
1910,873.046,439.252
1911,638.455,63.003
1912,1072.57,872.479
1913,1013.743,733.009
1914,783.905,791.736
1915,1108.823,95.377
1916,664.133,715.318
1917,942.148,605.3
1918,665.055,778.818
1919,515.191,693.782
1920,621.086,685.901
1921,119.644,608.261
1922,236.237,29.97
1923,702.238,200.175
1924,542.273,240.969
1925,1131.716,718.196
1926,693.627,485.936
1927,875.318,421.046
1928,69.324,854.135
1929,553.263,100.383
1930,686.437,55.282
1931,42.724,30.303
1932,27.521,388.817
1933,387.354,998.955
1934,116.157,611.801
1935,263.929,1109.112
1936,702.522,75.625
1937,1114.517,527.455
1938,499.167,578.853
1939,540.923,260.61
1940,633.26,889.106
1941,444.288,187.544
1942,1071.357,685.594
1943,756.355,988.438
1944,360.574,145.972
1945,345.733,1137.143
1946,959.893,154.271
1947,309.486,699.592
1948,919.258,752.839
1949,786.925,999.161
1950,564.284,620.334
1951,1039.588,84.875
1952,653.573,615.664
1953,12.289,230.899
1954,283.274,911.994
1955,293.625,248.197
1956,16.113,808.882
1957,404.421,715.243
1958,52.575,307.938
1959,865.202,1128.994
1960,348.058,283.013
1961,200.438,310.732
1962,123.673,915.995
1963,158.569,459.249
1964,31.535,428.102
1965,1119.444,331.824
1966,1030.483,466.813
1967,400.686,921.815
1968,1010.514,872.577
1969,783.915,677.308
1970,598.504,585.977
1971,239.939,2.836
1972,238.173,953.55
1973,871.866,637.232
1974,476.927,501.162
1975,802.939,1004.893
1976,230.568,732.654
1977,582.735,698.813
1978,350.014,158.384
1979,196.641,82.633
1980,429.419,788.389
1981,586.405,170.647
1982,917.43,831.292
1983,535.598,489.112
1984,309.479,508.954
1985,1046.13,794.837
1986,227.111,605.444
1987,98.849,993.515
1988,58.555,451.844
1989,603.04,1081.661
1990,978.036,37.215
1991,258.565,325.909
1992,558.696,729.727
1993,146.298,692.838
1994,312.88,819.993
1995,3.034,205.412
1996,50.404,270.009
1997,1067.382,1000.425
1998,668.104,454.388
1999,160.078,317.551
2000,642.441,809.595
2001,99.111,545.37
2002,138.18,1123.639
2003,59.667,635.528
2004,718.485,912.428
2005,105.588,124.533
2006,723.381,927.251
2007,400.599,838.839
2008,250.847,80.57
2009,1040.254,560.17
2010,1072.032,1146.799
2011,548.57,968.304
2012,24.745,691.229
2013,150.786,969.893
2014,320.698,32.028
2015,1072.624,495.334
2016,771.374,685.574
2017,568.368,554.979
2018,490.006,203.745
2019,294.086,681.889
2020,200.956,408.398
2021,187.255,114.244
2022,1108.495,184.694
2023,399.323,972.054
2024,717.817,942.691
2025,142.03,819.986
2026,71.684,579.742
2027,745.664,497.755
2028,181.593,906.236
2029,290.302,260.289
2030,669.378,777.595
2031,869.137,368.763
2032,738.035,1073.222
2033,850.862,853.816
2034,859.612,632.366
2035,427.787,78.209
2036,1047.308,22.691
2037,151.66,641.532
2038,224.842,1063.026
2039,292.925,822.961
2040,819.399,679.716
2041,1124.363,167.543
2042,67.337,302.506
2043,635.624,661.303
2044,712.676,1016.89
2045,285.889,53.537
2046,739.16,1042.435
2047,930.542,37.119
2048,885.967,329.19
2049,695.216,958.494
2050,500.12,856.959
2051,444.733,701.008
2052,672.001,1138.471
2053,80.846,1003.964
2054,544.132,348.531
2055,627.904,216.297
2056,248.431,613.658
2057,418.76,598.052
2058,1076.359,270.845
2059,811.614,536.951
2060,312.546,1078.112
2061,879.76,659.46
2062,938.413,513.716
2063,1048.911,933.229
2064,118.579,28.58
2065,48.176,211.381
2066,148.196,951.359
2067,241.32,304.702
2068,444.703,800.067
2069,635.997,386.501
2070,438.957,890.801
2071,681.767,114.69
2072,209.047,1015.525
2073,1029.72,747.206
2074,1022.584,750.003
2075,1042.843,881.295
2076,1130.829,651.651
2077,232.205,1021.46
2078,587.957,784.958
2079,363.469,904.572
2080,1147.365,697.619
2081,422.139,1076.658
2082,771.322,255.789
2083,773.522,466.866
2084,312.162,662.098
2085,56.813,735.326
2086,569.159,593.89
2087,196.193,410.262
2088,840.992,215.009
2089,677.747,1026.339
2090,1023.683,649.745
2091,223.036,76.425
2092,907.919,1118.705
2093,894.75,888.483
2094,1147.569,1092.394
2095,641.243,1121.774
2096,522.456,138.5
2097,233.407,640.85
2098,490.397,775.336
2099,362.651,79.521
2100,627.148,841.41
2101,932.201,781.869
2102,202.662,852.819
2103,389.128,573.496
2104,948.606,318.508
2105,768.761,455.413
2106,547.695,707.656
2107,477.301,327.923
2108,1130.658,286.701
2109,820.285,906.154
2110,886.16,469.341
2111,300.677,830.963
2112,471.392,445.658
2113,688.484,623.202
2114,1094.058,7.496
2115,547.673,451.0
2116,1067.52,648.383
2117,536.009,157.079
2118,747.961,369.819
2119,923.591,393.076
2120,5.184,403.131
2121,371.299,1099.128
2122,584.377,1077.745
2123,1028.777,87.183
2124,1135.335,4.338
2125,15.457,433.951
2126,310.124,846.625
2127,59.943,968.226
2128,176.552,318.419
2129,676.673,964.071
2130,549.022,70.947
2131,99.073,922.97
2132,19.316,1016.705
2133,583.476,347.65
2134,335.909,192.192
2135,854.269,16.102
2136,1099.473,628.311
2137,695.494,398.567
2138,486.957,519.252
2139,563.827,310.368
2140,925.012,488.434
2141,511.755,108.133
2142,512.014,784.971
2143,17.208,159.464
2144,1085.115,988.916
2145,398.849,727.043
2146,943.252,108.824
2147,474.147,322.715
2148,597.904,294.807
2149,221.405,73.971
2150,623.084,302.153
2151,792.53,771.215
2152,754.061,618.273
2153,20.567,563.314
2154,602.392,722.977
2155,3.423,878.913
2156,357.641,1124.321
2157,633.504,193.141
2158,7.826,1094.129
2159,196.671,865.927
2160,279.621,600.167
2161,62.32,353.546
2162,132.331,508.408
2163,856.481,980.396
2164,175.82,784.94
2165,840.999,478.706
2166,662.64,76.544
2167,641.897,1113.405
2168,98.883,46.838
2169,1142.323,475.411
2170,537.169,148.167
2171,348.957,1092.816
2172,171.77,1115.435
2173,1145.361,333.471
2174,827.241,867.209
2175,891.853,42.708
2176,580.724,282.518
2177,308.21,478.452
2178,1124.389,265.536
2179,808.055,236.693
2180,559.199,807.004
2181,20.405,129.282
2182,879.784,972.985
2183,590.656,138.795
2184,216.861,567.061
2185,192.612,360.769
2186,984.93,184.784
2187,727.0,62.073
2188,318.674,110.356
2189,5.115,326.325
2190,746.203,696.006
2191,277.816,500.041
2192,595.747,231.979
2193,540.112,799.858
2194,402.9,343.064
2195,808.367,84.644
2196,744.847,262.938
2197,846.175,396.581
2198,399.469,763.883
2199,727.565,843.574
2200,596.7,4.628
2201,331.852,1061.208
2202,1060.788,384.521
2203,781.084,57.121
2204,687.862,421.754
2205,562.552,470.738
2206,254.866,780.513
2207,101.617,281.757
2208,352.222,149.449
2209,483.275,385.873
2210,402.261,740.291
2211,1015.186,371.706
2212,24.274,825.793
2213,456.738,1132.599
2214,756.65,763.475
2215,491.336,730.764
2216,484.617,701.883
2217,829.147,338.337
2218,60.534,583.24
2219,69.137,251.793
2220,556.82,373.298
2221,187.807,472.298
2222,916.044,1028.521
2223,846.186,117.457
2224,593.256,920.092
2225,939.31,147.243
2226,306.608,756.552
2227,889.83,861.185
2228,1147.159,54.701
2229,1029.43,678.857
2230,166.825,204.251
2231,632.581,832.791
2232,887.915,215.616
2233,588.196,707.583
2234,713.054,622.259
2235,932.528,363.659
2236,921.99,885.233
2237,951.119,163.711
2238,254.547,400.716
2239,736.573,343.045
2240,913.447,29.326
2241,739.949,925.982
2242,432.539,1129.695
2243,1090.046,141.165
2244,984.748,475.283
2245,219.289,594.32
2246,763.533,890.594
2247,763.648,1140.55
2248,626.389,160.617
2249,28.702,208.153
2250,698.818,353.149
2251,704.983,960.598
2252,712.544,765.115
2253,472.786,904.762
2254,547.164,522.995
2255,914.794,901.048
2256,109.082,406.312
2257,590.65,82.344
2258,695.385,661.667
2259,335.149,757.758
2260,530.33,421.321
2261,70.027,514.26
2262,18.253,423.925
2263,829.188,599.876
2264,708.688,493.919
2265,318.573,97.216
2266,960.517,350.02
2267,1143.41,190.169
2268,163.043,277.322
2269,976.703,158.312
2270,1054.976,333.696
2271,785.051,850.601
2272,442.661,176.902
2273,697.181,383.949
2274,1146.551,1147.07
2275,328.662,434.788
2276,1001.067,474.188
2277,891.565,349.779
2278,47.87,52.606
2279,1043.849,482.649
2280,4.923,1097.542
2281,100.836,178.949
2282,1025.3,1117.337
2283,1099.637,878.602
2284,725.76,712.272
2285,420.403,1144.131
2286,384.013,149.231
2287,775.274,17.597
2288,476.699,420.287
2289,677.585,342.05
2290,407.583,887.642
2291,11.463,1101.135
2292,562.778,676.338
2293,210.437,176.769
2294,158.908,1101.763
2295,82.819,995.345
2296,169.331,251.812
2297,351.52,124.187
2298,541.332,163.93
2299,360.23,169.49
2300,692.696,205.905
2301,113.791,763.18
2302,707.913,443.663
2303,878.479,286.017
2304,855.82,763.682
2305,533.927,393.21
2306,866.09,561.927
2307,209.349,971.969
2308,420.797,927.027
2309,297.853,144.323
2310,982.261,27.17
2311,846.102,381.704
2312,1035.949,325.052
2313,259.105,341.934
2314,206.726,483.354
2315,395.074,502.21
2316,666.056,455.541
2317,96.624,300.063
2318,18.583,864.89
2319,681.2,271.284
2320,438.825,610.588
2321,241.339,564.398
2322,400.34,249.442
2323,586.95,828.732
2324,231.139,31.887
2325,774.916,45.765
2326,386.814,215.113
2327,1029.001,139.215
2328,753.688,656.829
2329,963.649,356.602
2330,1130.281,1077.459
2331,493.318,341.713
2332,673.407,1137.996
2333,1021.022,21.007
2334,62.725,1093.157
2335,564.47,960.451
2336,719.566,178.977
2337,698.63,288.173
2338,892.458,704.388
2339,559.875,723.671
2340,169.067,256.842
2341,204.485,824.537
2342,303.202,971.685
2343,271.759,728.037
2344,586.812,1023.527
2345,556.603,816.018
2346,353.75,826.447
2347,1096.662,766.945
2348,135.833,24.339
2349,405.364,238.862
2350,603.986,501.652
2351,692.293,800.148
2352,654.121,329.728
2353,728.331,416.484
2354,437.215,442.877
2355,735.917,197.612
2356,192.727,392.362
2357,137.143,47.869
2358,732.672,600.91
2359,746.064,829.404
2360,600.101,788.945
2361,844.054,923.265
2362,735.438,982.744
2363,519.422,463.943
2364,1135.357,660.38
2365,771.287,204.573
2366,800.562,247.636
2367,117.627,333.083
2368,419.721,3.654
2369,1007.75,366.765
2370,610.654,782.988
2371,525.257,552.309
2372,155.882,870.358
2373,655.752,49.511
2374,1076.602,80.692
2375,415.357,587.335
2376,977.462,13.74
2377,379.496,400.984
2378,722.552,22.288
2379,650.56,447.508
2380,834.847,116.601
2381,882.657,644.351
2382,489.406,412.46
2383,124.33,149.131
2384,267.798,810.167
2385,438.974,482.682
2386,699.676,526.97
2387,138.611,709.051
2388,60.3,864.07
2389,1054.158,692.201
2390,58.177,235.712
2391,921.223,320.375
2392,146.832,326.906
2393,293.314,446.217
2394,439.13,951.671
2395,300.744,965.309
2396,287.983,76.812
2397,76.009,326.003
2398,1029.797,770.308
2399,249.299,857.429
2400,914.323,817.315
2401,681.951,705.353
2402,301.518,985.749
2403,65.765,717.571
2404,170.548,727.095
2405,69.521,542.397
2406,782.81,783.217
2407,37.833,79.003
2408,575.258,536.164
2409,335.078,949.209
2410,113.631,605.947
2411,545.533,1032.894
2412,329.391,945.46
2413,655.877,73.009
2414,113.857,386.99
2415,128.404,874.506
2416,286.568,1120.656
2417,677.92,489.65
2418,893.156,264.789
2419,190.476,192.273
2420,945.901,280.716
2421,381.78,1014.154
2422,459.973,1016.905
2423,647.243,835.396
2424,882.312,852.128
2425,120.676,1096.116
2426,268.417,1121.061
2427,624.686,889.21
2428,1027.116,456.71
2429,374.519,526.949
2430,502.292,360.821
2431,906.395,925.005
2432,19.063,265.6
2433,877.23,816.73
2434,384.892,337.477
2435,1039.177,49.842
2436,930.23,424.846
2437,485.292,209.476
2438,511.076,210.866
2439,318.657,892.452
2440,656.21,271.118
2441,686.939,72.64
2442,632.381,546.539
2443,648.997,241.45
2444,928.371,392.359
2445,386.958,191.732
2446,1140.129,689.74
2447,636.226,1087.451
2448,561.732,496.16
2449,739.876,1136.357
2450,316.467,647.036
2451,25.95,723.485
2452,689.684,235.638
2453,1143.74,382.531
2454,984.039,897.644
2455,319.952,434.348
2456,288.556,1114.548
2457,1115.803,454.205
2458,163.149,589.802
2459,397.228,954.038
2460,43.128,7.588
2461,653.883,502.459
2462,548.849,277.871
2463,442.108,8.366
2464,557.541,384.891
2465,886.594,1006.567
2466,458.341,403.604
2467,525.84,253.959
2468,1078.65,87.999
2469,430.78,112.218
2470,777.446,66.508
2471,59.61,458.786
2472,1113.169,643.418
2473,954.514,18.653
2474,49.341,449.439
2475,435.449,924.626
2476,564.588,33.381
2477,935.056,8.076
2478,169.812,403.672
2479,551.953,272.203
2480,710.089,345.577
2481,325.142,359.661
2482,619.6,854.585
2483,983.899,1147.949
2484,75.647,1030.348
2485,1026.473,483.242
2486,994.678,650.695
2487,266.508,153.727
2488,149.841,305.398
2489,607.802,281.12
2490,1071.233,987.299
2491,915.707,10.548
2492,912.424,119.842
2493,244.924,918.842
2494,270.496,413.312
2495,640.957,450.843
2496,367.209,759.219
2497,512.29,554.411
2498,1103.175,334.379
2499,720.903,1068.864
2500,881.677,851.032
2501,931.773,26.317
2502,611.973,170.506
2503,833.965,337.795
2504,386.558,458.477
2505,240.038,698.369
2506,563.053,668.67
2507,764.283,447.368
2508,385.22,199.473
2509,447.714,351.893
2510,885.745,516.75
2511,593.518,1060.812
2512,870.235,604.96
2513,115.666,531.394
2514,91.073,512.859
2515,130.991,175.601
2516,973.078,394.015
2517,287.407,702.083
2518,1058.879,345.309
2519,25.285,457.47
2520,218.604,48.761
2521,318.999,915.128
2522,836.606,431.053
2523,484.956,29.935
2524,562.343,423.265
2525,957.626,327.5
2526,284.107,153.177
2527,831.843,1074.783
2528,972.182,975.901
2529,536.563,969.929
2530,705.516,145.662
2531,275.387,744.774
2532,1037.872,953.734
2533,793.325,720.84
2534,373.744,121.084
2535,29.166,1105.046
2536,903.656,1017.828
2537,221.071,305.311
2538,1091.572,420.714
2539,279.756,361.995
2540,726.178,285.41
2541,142.033,159.875
2542,817.481,204.124
2543,996.99,640.492
2544,406.067,743.804
2545,192.467,765.124
2546,342.864,333.708
2547,832.528,352.781
2548,783.684,482.94
2549,752.423,587.197
2550,498.251,355.358
2551,89.932,834.765
2552,102.696,510.84
2553,484.853,14.727
2554,848.155,578.918
2555,785.514,699.745
2556,233.225,424.084
2557,186.727,1000.423
2558,506.159,563.23
2559,522.069,140.751
2560,524.741,623.144
2561,957.457,455.061
2562,261.342,305.162
2563,194.086,312.915
2564,736.939,25.546
2565,276.747,182.225
2566,933.739,486.665
2567,772.442,667.372
2568,1019.311,771.295
2569,593.794,439.818
2570,58.146,1004.259
