node_id,x_m,y_m
1361,181.683,126.009
1362,165.17,136.866
1363,69.318,123.426
1364,120.686,250.736
1365,151.627,129.304
1366,105.089,103.406
1367,125.776,84.014
1368,58.914,227.776
1369,146.086,144.599
1370,168.686,116.621
1371,90.524,70.467
1372,116.441,117.811
1373,199.561,165.273
1374,240.767,124.061
1375,237.599,171.544
1376,73.146,92.444
1377,170.984,250.549
1378,127.289,208.903
1379,141.227,227.254
1380,70.745,152.223
1381,233.275,111.433
1382,107.849,62.011
1383,89.672,109.904
1384,195.209,100.18
1385,135.617,96.668
1386,175.367,226.426
1387,184.202,95.957
1388,200.975,245.794
1389,175.0,73.005
1390,215.751,228.663
1391,124.197,84.218
1392,94.289,162.472
1393,228.649,182.599
1394,237.925,98.99
1395,121.38,203.993
1396,184.366,136.74
1397,190.237,123.535
1398,68.731,138.49
1399,66.388,179.944
1400,122.899,154.147
1401,174.379,107.747
1402,148.09,60.159
1403,238.394,167.789
1404,250.561,68.451
1405,177.531,199.068
1406,121.852,75.769
1407,88.035,85.39
1408,207.485,75.069
1409,216.64,140.242
1410,162.808,172.55
1411,166.001,186.014
1412,175.107,122.179
1413,202.382,107.906
1414,196.584,206.727
1415,209.206,117.959
1416,208.544,248.579
1417,146.093,111.9
1418,159.81,241.454
1419,83.28,59.267
1420,150.512,185.623
1421,208.849,128.369
1422,250.952,102.107
1423,205.413,75.078
1424,62.964,83.725
1425,69.263,155.612
1426,166.051,93.046
1427,241.221,128.977
1428,86.691,92.187
1429,201.73,237.645
1430,89.187,63.178
1431,209.62,104.925
1432,249.546,155.042
1433,181.863,124.797
1434,214.004,147.449
1435,120.809,234.134
1436,78.576,200.877
1437,70.293,183.687
1438,136.062,226.424
1439,69.227,167.801
1440,137.641,237.19
1441,242.238,180.102
1442,101.308,106.752
1443,108.784,142.307
1444,102.735,97.227
1445,205.917,183.15
1446,115.849,251.888
1447,99.847,168.842
1448,88.139,226.23
1449,227.441,109.752
1450,204.426,218.363
1451,112.742,122.314
1452,152.425,231.685
1453,89.092,190.982
1454,174.329,146.071
1455,170.738,230.099
1456,98.519,230.238
1457,127.951,209.954
1458,226.285,93.139
1459,226.406,251.988
1460,115.681,62.275
1461,79.31,247.983
1462,59.343,235.719
1463,86.982,201.391
1464,76.571,90.489
1465,190.981,75.14
1466,123.88,237.067
1467,197.548,229.921
1468,249.022,63.935
1469,103.367,212.358
1470,192.289,64.904
1471,156.185,102.783
1472,141.662,78.002
1473,61.397,251.197
1474,119.374,229.261
1475,81.051,152.778
1476,84.051,141.267
1477,92.491,191.494
1478,86.421,201.82
1479,155.392,79.467
1480,126.623,154.52
1481,237.104,125.816
1482,99.559,246.646
1483,230.157,200.488
1484,110.866,92.146
1485,109.239,70.974
1486,65.944,156.961
1487,137.288,166.319
1488,128.39,59.57
1489,192.032,185.184
1490,163.846,164.792
1491,192.451,249.552
1492,228.381,197.822
1493,135.56,119.721
1494,139.444,247.709
1495,133.174,132.849
1496,137.65,85.467
1497,252.678,58.527
1498,176.331,238.588
1499,107.287,176.932
1500,131.197,104.569
1501,96.291,80.21
1502,222.318,210.766
1503,235.116,67.179
1504,193.214,120.915
1505,183.837,164.819
1506,119.203,247.45
1507,57.682,203.383
1508,224.354,157.23
1509,173.293,251.973
1510,103.332,180.57
1511,202.816,131.562
1512,196.73,134.434
1513,160.384,177.305
1514,189.893,120.478
1515,180.45,163.67
1516,101.148,177.247
1517,109.294,235.16
1518,150.026,198.565
1519,159.559,150.679
1520,100.749,85.279
1521,238.793,160.871
1522,159.929,160.621
1523,216.511,104.155
1524,91.195,218.179
1525,147.488,182.723
1526,219.265,232.282
1527,227.151,65.957
1528,132.037,220.18
1529,217.374,81.553
1530,87.577,106.665
1531,77.598,127.224
1532,214.528,159.424
1533,146.023,74.704
1534,134.83,252.406
1535,193.376,145.341
1536,151.015,213.564
1537,205.846,86.802
1538,190.475,129.234
1539,159.296,103.957
1540,129.986,123.988
1541,132.012,60.973
1542,96.767,169.043
1543,68.787,92.383
1544,197.904,111.183
1545,120.845,104.778
1546,220.575,75.355
1547,181.866,225.413
1548,96.929,140.225
1549,212.397,178.292
1550,130.152,66.082
1551,144.015,129.283
1552,196.801,115.221
1553,137.249,184.22
1554,216.017,126.385
1555,132.837,170.636
1556,238.302,94.96
1557,247.404,196.676
1558,130.296,187.625
1559,121.908,71.337
1560,205.306,131.673
1561,160.297,154.585
1562,233.707,205.501
1563,62.503,173.388
1564,147.927,147.856
1565,221.638,138.612
1566,150.089,231.564
1567,143.488,153.543
1568,157.555,218.723
1569,188.559,202.258
1570,136.028,65.435
1571,190.409,165.778
1572,207.884,208.011
1573,80.592,100.649
1574,72.58,217.317
1575,77.384,74.753
1576,204.772,167.843
1577,68.253,190.632
1578,196.512,151.886
1579,68.209,192.593
1580,139.204,171.661
1581,252.627,217.194
1582,227.963,85.95
1583,122.863,158.812
1584,58.678,250.787
1585,111.197,108.788
1586,118.699,107.357
1587,225.411,166.138
1588,157.397,139.653
1589,67.5,117.028
1590,226.955,214.286
1591,224.973,107.76
1592,96.992,67.687
1593,162.454,130.579
1594,148.256,153.097
1595,171.628,129.0
1596,214.183,96.652
1597,237.239,166.223
1598,67.502,118.939
1599,161.717,137.446
1600,167.944,120.755
1601,110.98,213.135
1602,114.495,196.414
1603,214.381,173.254
1604,146.378,240.265
1605,144.474,229.161
1606,68.784,142.292
1607,182.478,67.072
1608,226.144,71.562
1609,174.074,92.722
1610,237.829,167.187
1611,214.036,154.901
1612,189.238,189.454
1613,115.152,98.756
1614,221.388,85.999
1615,236.941,97.95
1616,77.219,76.118
1617,210.821,243.395
1618,138.572,186.311
1619,107.859,234.599
1620,191.596,87.771
1621,68.578,193.511
1622,65.663,220.963
1623,114.906,102.987
1624,171.292,119.812
1625,167.092,87.605
1626,235.777,120.919
1627,221.975,87.196
1628,213.777,249.109
1629,134.038,63.94
1630,131.785,182.773
1631,101.168,164.188
1632,75.797,148.301
1633,199.871,141.537
1634,190.226,79.86
1635,219.471,81.376
1636,238.009,252.243
1637,241.158,160.399
1638,114.343,125.524
1639,204.197,154.576
1640,239.281,75.68
1641,152.267,226.41
1642,174.365,163.21
1643,74.789,84.813
1644,110.515,232.094
1645,222.777,101.913
1646,238.261,63.835
1647,174.564,246.618
1648,124.81,242.13
1649,185.852,67.286
1650,122.628,145.401
1651,105.866,202.63
1652,92.467,211.5
1653,115.804,71.072
1654,166.819,76.203
1655,165.332,211.552
1656,173.939,147.703
1657,64.094,157.863
1658,76.508,183.952
1659,83.3,170.497
1660,126.486,130.756
1661,187.145,89.539
1662,90.676,241.572
1663,122.334,222.169
1664,228.256,151.388
1665,86.637,75.88
1666,229.357,80.387
1667,154.493,162.285
1668,80.487,148.958
1669,89.567,162.184
1670,156.576,129.229
1671,96.153,136.427
1672,97.276,82.351
1673,104.397,227.884
1674,155.601,231.614
1675,60.454,241.918
1676,152.982,212.15
1677,169.015,192.191
1678,102.321,204.133
1679,87.54,109.146
1680,63.545,134.384
1681,158.792,114.578
1682,231.594,73.986
1683,170.6,103.231
1684,173.88,210.775
1685,196.459,69.648
1686,105.544,174.639
1687,249.667,65.559
1688,178.368,192.755
1689,216.763,124.375
1690,215.963,147.78
1691,237.525,59.605
1692,241.33,138.04
1693,137.089,74.713
1694,105.366,200.949
1695,190.207,87.066
1696,124.814,84.943
1697,96.248,100.44
1698,122.222,248.304
1699,252.471,212.256
1700,151.287,154.728
1701,209.845,235.033
1702,204.411,181.914
1703,96.412,179.718
1704,222.839,211.284
1705,75.562,197.76
1706,125.768,89.215
1707,246.304,189.016
1708,203.256,83.881
1709,219.458,240.709
1710,234.385,203.14
1711,220.245,214.324
1712,172.92,142.605
1713,218.821,210.856
1714,227.746,115.949
1715,245.363,161.442
1716,242.431,80.146
1717,246.834,211.452
1718,106.767,221.402
1719,102.873,96.212
1720,147.02,103.763
1721,153.807,235.037
1722,191.481,196.383
1723,134.139,210.741
1724,212.658,190.998
1725,241.604,218.938
1726,136.92,74.528
1727,185.059,220.988
1728,123.89,173.796
1729,220.996,212.522
1730,58.379,153.11
1731,60.697,79.122
1732,216.322,139.347
1733,175.73,146.938
1734,123.074,99.27
1735,126.651,222.607
1736,178.569,114.612
1737,74.699,110.482
1738,194.58,143.917
1739,186.725,215.294
1740,81.099,191.017
1741,65.617,218.384
1742,93.493,110.574
1743,244.732,128.344
1744,101.331,231.467
1745,176.802,232.257
1746,134.596,155.187
1747,244.356,156.57
1748,250.762,94.537
1749,219.888,89.213
1750,160.566,57.569
1751,91.78,242.248
1752,146.369,215.737
1753,106.534,126.375
1754,77.227,165.548
1755,226.07,157.961
1756,131.142,239.044
1757,232.238,187.763
1758,72.339,179.495
1759,144.321,244.759
1760,128.236,186.758
1761,181.041,130.981
1762,159.586,189.766
1763,234.855,154.882
1764,128.608,248.347
1765,68.639,220.706
1766,191.131,166.474
1767,145.032,204.335
1768,231.712,199.992
1769,204.089,64.363
1770,121.076,84.282
1771,243.807,231.772
1772,85.755,172.366
1773,170.258,66.624
1774,134.179,203.612
1775,182.912,112.41
1776,206.559,114.424
1777,163.908,139.747
1778,248.729,184.34
1779,214.859,189.755
1780,131.885,245.771
1781,196.246,192.561
1782,111.747,89.147
1783,169.944,218.959
1784,212.661,125.386
1785,84.848,158.377
1786,229.03,89.2
1787,201.846,90.867
1788,118.491,67.959
1789,115.687,132.371
1790,246.534,245.596
1791,94.087,117.988
1792,241.998,96.082
1793,120.236,143.187
1794,78.698,108.371
1795,134.521,132.869
1796,245.883,109.669
1797,97.377,235.166
1798,145.522,221.155
1799,182.055,209.725
1800,119.035,87.23
1801,205.509,149.428
1802,166.735,188.603
1803,204.64,111.339
1804,128.416,236.869
1805,160.987,113.877
1806,180.703,108.277
1807,208.301,65.58
1808,219.109,168.246
1809,126.639,241.255
1810,109.41,105.08
1811,71.159,164.741
1812,204.855,190.062
1813,138.189,215.417
1814,79.254,117.508
1815,183.553,246.606
1816,181.429,192.789
1817,208.936,134.624
1818,241.339,202.649
1819,124.311,134.247
1820,215.021,125.871
1821,93.811,227.903
1822,161.465,159.393
1823,188.37,233.746
1824,83.612,123.722
1825,70.393,138.282
1826,155.667,224.053
1827,188.057,170.464
1828,136.42,169.663
1829,111.03,222.657
1830,211.647,221.408
1831,87.051,188.788
1832,204.929,155.362
1833,233.125,233.218
1834,202.758,218.001
1835,184.349,229.28
1836,83.165,195.153
1837,195.088,177.215
1838,111.278,70.659
1839,175.455,218.64
1840,110.877,99.158
1841,101.266,75.846
1842,189.66,248.078
1843,214.313,127.824
1844,194.24,71.611
1845,221.445,121.065
1846,58.17,180.517
1847,84.628,111.274
1848,69.054,144.635
1849,165.985,215.342
1850,65.243,219.255
1851,79.112,101.384
1852,180.557,123.99
1853,122.218,168.632
1854,100.092,212.623
1855,98.356,221.604
1856,215.606,162.497
1857,63.461,209.616
1858,63.047,156.163
1859,140.375,69.828
1860,180.667,199.146
1861,171.852,135.727
1862,157.613,172.602
1863,101.738,227.126
1864,252.158,214.715
1865,245.442,121.903
1866,250.312,71.455
1867,150.925,83.647
1868,146.251,190.962
1869,195.994,146.385
1870,124.298,94.628
1871,136.263,112.745
1872,95.468,201.387
1873,158.419,143.249
1874,96.151,195.081
1875,95.961,109.426
1876,167.032,194.59
1877,247.724,203.666
1878,242.894,237.349
1879,198.755,198.165
1880,69.764,97.703
1881,60.044,226.326
1882,198.648,180.702
1883,109.071,126.977
1884,89.493,181.101
1885,251.332,117.274
1886,66.149,91.746
1887,126.953,233.251
1888,214.777,146.463
1889,77.471,78.36
1890,87.583,209.495
1891,149.632,251.157
1892,235.742,212.874
1893,150.605,218.184
1894,82.585,78.783
1895,167.648,156.802
1896,98.416,106.754
1897,61.648,235.184
1898,196.347,242.309
1899,249.198,142.884
1900,200.686,132.602
1901,216.22,221.988
1902,83.664,60.017
1903,99.343,171.935
1904,131.576,59.284
1905,219.826,211.171
1906,148.156,65.955
1907,231.304,161.933
1908,71.377,120.718
1909,179.606,230.579
1910,152.225,182.516
1911,97.718,105.087
1912,234.583,132.3
1913,77.836,173.084
1914,82.18,96.581
1915,146.728,171.972
1916,181.912,195.716
1917,143.448,70.708
1918,199.135,68.011
1919,149.514,135.742
1920,189.051,197.036
1921,104.379,184.485
1922,192.792,149.72
1923,85.217,235.215
1924,174.619,69.766
1925,104.146,250.428
1926,102.215,134.195
1927,211.564,218.557
1928,181.427,202.484
1929,64.986,75.837
1930,248.337,214.432
1931,64.942,67.017
1932,104.508,239.449
1933,100.43,188.853
1934,239.384,182.354
1935,237.219,108.908
1936,87.492,61.062
1937,205.517,77.796
1938,247.751,196.301
1939,94.046,215.281
1940,89.331,157.621
1941,78.183,211.349
1942,231.43,236.646
1943,57.942,223.952
1944,166.177,218.074
1945,155.734,178.68
1946,173.737,213.804
1947,72.675,68.103
1948,164.14,114.384
1949,135.105,58.992
1950,203.147,62.206
1951,219.699,216.158
1952,147.036,81.381
1953,184.586,97.995
1954,141.379,79.083
1955,248.397,164.266
1956,126.419,75.883
1957,200.249,223.622
1958,223.347,77.327
1959,129.363,116.682
1960,206.553,86.399
1961,176.057,248.81
1962,207.798,58.858
1963,72.162,79.722
1964,192.876,174.558
1965,159.184,146.574
1966,137.145,176.955
1967,184.297,236.657
1968,200.74,213.226
1969,235.966,221.17
1970,197.609,63.487
1971,190.609,223.671
1972,141.716,229.176
1973,92.653,241.807
1974,143.86,195.619
1975,106.892,116.255
1976,125.629,120.923
1977,76.017,144.083
1978,249.261,185.361
1979,239.745,206.536
1980,221.099,251.879
1981,204.652,111.105
1982,106.326,138.127
1983,61.591,102.618
1984,230.768,237.537
1985,121.762,208.117
1986,209.005,231.459
1987,212.844,161.509
1988,77.999,218.874
1989,118.823,180.074
1990,129.273,162.538
1991,246.283,88.998
1992,161.295,184.563
1993,162.759,240.868
1994,137.167,236.144
1995,192.355,246.633
1996,75.025,99.019
1997,113.685,234.728
1998,60.165,108.367
1999,197.44,250.987
2000,91.962,143.127
2001,191.785,192.52
2002,203.348,204.737
2003,106.08,107.769
2004,62.911,192.619
2005,98.402,108.236
2006,246.023,183.264
2007,173.066,185.771
2008,174.381,193.356
2009,116.912,70.001
2010,70.581,60.342
2011,128.173,85.306
2012,79.565,154.017
2013,247.046,191.914
2014,110.96,207.925
2015,92.278,77.067
2016,116.769,137.448
2017,192.301,144.483
2018,199.885,76.042
2019,239.766,124.429
2020,220.212,63.501
2021,219.523,101.733
2022,224.655,214.461
2023,188.626,111.78
2024,59.417,94.635
2025,234.405,88.396
2026,186.383,172.255
2027,186.769,92.809
2028,85.585,76.484
2029,249.618,132.379
2030,185.011,168.86
2031,101.147,70.168
2032,60.397,224.173
2033,82.929,245.782
2034,128.59,198.776
2035,84.549,211.55
2036,106.697,129.098
2037,159.756,79.293
2038,106.041,213.111
2039,113.272,131.941
2040,207.016,101.288
2041,95.413,100.318
2042,132.607,128.926
2043,182.899,149.735
2044,227.519,67.387
2045,187.241,221.021
2046,103.406,63.246
2047,143.196,80.148
2048,147.421,196.603
2049,75.825,80.524
2050,151.246,91.481
2051,102.611,143.572
2052,80.63,70.775
2053,128.103,149.222
2054,240.603,165.961
2055,71.482,100.98
2056,202.995,167.541
2057,227.627,245.661
2058,225.224,79.014
2059,241.992,160.106
2060,104.369,90.862
2061,226.542,99.021
2062,73.742,109.367
2063,238.16,147.613
2064,200.474,72.052
2065,146.064,119.634
2066,97.643,187.104
2067,128.122,80.903
2068,249.908,151.649
2069,92.685,59.627
2070,185.156,158.116
2071,62.284,149.444
2072,202.259,162.508
2073,103.264,155.054
2074,175.764,184.797
2075,85.855,214.611
2076,242.361,202.243
2077,225.105,129.391
2078,233.982,93.028
2079,101.857,174.401
2080,233.76,73.524
2081,99.917,64.52
2082,143.328,84.965
2083,94.944,203.916
2084,171.536,241.161
2085,136.089,190.268
2086,59.965,242.911
2087,103.071,150.763
2088,157.528,242.895
2089,153.706,251.407
2090,178.949,99.802
2091,220.531,96.973
2092,252.918,146.761
2093,101.738,245.417
2094,120.409,137.064
2095,124.589,188.225
2096,61.988,130.607
2097,89.186,219.379
2098,57.531,176.274
2099,107.909,146.288
2100,167.346,196.644
2101,84.418,104.506
2102,81.065,245.229
2103,86.659,84.299
2104,159.591,171.166
2105,230.816,68.629
2106,103.308,90.247
2107,171.983,145.948
2108,137.446,231.177
2109,186.863,225.673
2110,244.58,110.077
2111,241.664,137.215
2112,67.586,236.339
2113,77.852,60.923
2114,114.124,113.994
2115,246.528,227.673
2116,139.627,160.994
2117,223.443,215.278
2118,185.242,157.753
2119,80.295,105.152
2120,186.163,172.12
2121,214.108,233.21
2122,245.644,95.17
2123,72.362,232.97
2124,168.997,92.988
2125,192.805,107.481
2126,103.747,129.105
2127,159.916,189.932
2128,71.855,202.42
2129,179.541,149.714
2130,188.897,213.821
2131,59.379,150.43
2132,190.037,196.134
2133,184.09,92.738
2134,244.885,211.103
2135,103.033,141.69
2136,244.77,97.998
2137,137.483,245.491
2138,233.468,102.953
2139,201.245,127.817
2140,187.182,207.425
2141,82.439,101.012
2142,99.521,109.508
2143,64.474,84.087
2144,136.9,139.764
2145,72.709,171.35
2146,241.735,170.296
2147,127.036,195.217
2148,142.976,91.794
2149,151.673,60.943
2150,189.651,88.963
2151,129.778,245.665
2152,207.405,220.848
2153,183.028,181.562
2154,195.307,246.416
2155,95.877,207.29
2156,116.315,107.502
2157,218.118,175.02
2158,223.607,228.588
2159,172.612,96.271
2160,60.433,162.063
2161,199.359,110.762
2162,71.195,58.429
2163,91.364,193.546
2164,58.269,102.459
2165,109.334,196.52
2166,250.499,61.277
2167,79.832,240.216
2168,247.127,86.554
2169,123.062,159.614
2170,120.091,139.099
2171,151.114,108.04
2172,68.249,73.908
2173,89.261,75.368
2174,179.502,193.691
2175,108.907,212.285
2176,199.975,124.302
2177,153.645,94.331
2178,239.114,167.053
2179,67.519,87.592
2180,192.91,132.813
2181,197.676,102.35
2182,213.343,214.29
2183,75.918,172.105
2184,94.898,195.868
2185,214.684,212.193
2186,102.708,75.745
2187,187.205,167.963
2188,84.52,95.177
2189,171.378,78.594
2190,181.439,104.6
2191,108.043,140.29
2192,161.731,199.126
2193,63.542,199.112
2194,100.701,114.353
2195,182.58,192.631
2196,177.678,233.807
2197,97.507,118.327
2198,187.022,108.484
2199,88.261,101.744
2200,208.294,219.177
2201,197.533,244.928
2202,212.797,118.042
2203,119.171,198.493
2204,68.381,176.601
2205,74.926,67.094
2206,157.936,87.07
2207,239.641,229.008
2208,147.773,96.152
2209,80.879,156.579
2210,159.413,128.435
2211,197.541,160.971
2212,209.096,78.265
2213,71.196,133.164
2214,152.03,106.884
2215,188.198,100.878
2216,119.716,150.733
2217,196.762,208.098
2218,130.161,144.858
2219,238.84,240.081
2220,178.465,78.018
2221,146.595,181.996
2222,111.965,64.807
2223,249.316,235.337
2224,82.71,148.577
2225,178.582,116.145
2226,70.9,204.258
2227,208.184,143.003
2228,74.254,134.5
2229,75.885,245.869
2230,67.515,113.81
2231,207.629,83.901
2232,78.33,71.31
2233,89.559,161.478
2234,220.369,90.562
2235,91.455,207.05
2236,140.741,123.585
2237,81.599,104.973
2238,247.477,80.37
2239,108.246,202.298
2240,231.836,234.282
2241,149.926,244.476
2242,175.592,113.942
2243,148.453,197.485
2244,200.996,82.844
2245,95.36,244.836
2246,78.419,216.521
2247,123.745,105.969
2248,107.383,149.231
2249,251.156,86.536
2250,224.56,120.302
2251,91.284,203.097
2252,124.283,94.161
2253,139.301,218.137
2254,226.228,169.891
2255,59.536,206.75
2256,176.076,233.332
2257,243.62,121.44
2258,223.38,217.597
2259,109.498,129.021
2260,130.744,126.488
2261,131.447,79.052
2262,101.906,235.314
2263,137.767,181.801
2264,230.965,205.217
2265,105.275,237.279
2266,214.716,251.171
2267,199.836,205.071
2268,216.444,107.004
2269,185.735,131.921
2270,221.662,83.617
2271,162.899,123.268
2272,217.929,125.002
2273,222.475,223.26
2274,229.314,84.692
2275,240.928,203.001
2276,189.84,185.056
2277,66.884,227.615
2278,164.589,146.589
2279,123.836,210.559
2280,210.427,227.555
2281,99.362,124.056
2282,106.247,77.128
2283,121.455,62.581
2284,213.225,101.897
2285,71.313,70.728
2286,202.386,96.295
2287,147.834,136.061
2288,214.369,244.02
2289,118.082,181.115
2290,232.42,149.478
2291,233.384,200.945
2292,118.403,228.356
2293,169.574,78.2
2294,172.354,219.611
2295,158.874,152.127
2296,138.909,229.63
2297,187.612,98.151
2298,128.342,128.521
2299,244.919,193.549
2300,81.91,236.251
2301,64.32,173.015
2302,142.027,197.767
2303,141.431,75.552
2304,159.879,217.891
2305,211.724,127.218
2306,100.965,203.111
2307,214.237,100.316
2308,230.148,251.522
2309,142.243,131.906
2310,196.277,239.27
2311,96.937,116.495
2312,121.826,200.646
2313,94.022,164.413
2314,155.31,188.181
2315,85.506,244.528
2316,252.992,167.194
2317,212.964,93.343
2318,235.443,165.297
2319,205.987,227.286
2320,128.215,238.139
2321,98.046,62.079
2322,155.72,233.189
2323,233.538,244.195
2324,157.361,239.828
2325,166.973,85.59
2326,180.874,214.566
2327,140.363,175.213
2328,108.162,111.46
2329,139.663,157.835
2330,149.051,75.556
2331,58.609,124.01
2332,197.655,203.804
2333,103.844,107.474
2334,158.511,91.802
2335,175.371,234.259
2336,96.99,171.967
2337,198.415,203.972
2338,196.713,196.417
2339,110.781,221.398
2340,238.356,67.775
2341,242.077,144.033
2342,74.379,71.114
2343,213.287,189.977
2344,85.282,147.424
2345,182.368,252.533
2346,123.197,207.367
2347,105.42,96.379
2348,89.02,137.68
2349,178.36,116.773
2350,89.157,100.219
2351,74.114,95.255
2352,119.237,156.142
2353,93.394,151.284
2354,143.486,247.719
2355,152.562,242.212
2356,149.664,96.2
2357,173.23,85.78
2358,90.577,71.828
2359,194.612,246.547
2360,136.364,126.725
2361,140.62,126.314
2362,192.532,134.12
2363,87.28,226.479
2364,169.438,58.754
2365,223.577,199.914
2366,126.799,180.656
2367,237.405,136.022
2368,142.066,115.803
2369,165.85,187.065
2370,201.202,243.089
2371,85.909,129.023
2372,223.983,212.144
2373,172.85,189.902
2374,123.982,242.215
2375,164.906,136.194
2376,93.162,80.064
2377,232.966,213.997
2378,62.729,120.688
2379,151.266,154.409
2380,128.554,232.502
2381,125.894,161.5
2382,239.195,182.458
2383,150.737,122.527
2384,133.182,176.588
2385,211.156,108.448
2386,129.93,133.297
2387,128.439,235.986
2388,162.863,111.423
2389,122.478,218.093
2390,88.824,192.388
2391,61.754,95.26
2392,69.128,214.99
2393,86.217,102.071
2394,68.759,109.08
2395,200.883,198.287
2396,235.469,242.627
2397,165.2,237.741
2398,75.015,238.356
2399,142.354,95.218
2400,203.744,225.358
2401,132.916,75.714
2402,228.157,204.816
2403,174.212,248.463
2404,64.948,68.437
2405,81.787,61.761
2406,195.97,180.685
2407,79.462,89.177
2408,92.871,176.61
2409,188.971,247.048
2410,128.005,248.896
2411,142.436,133.921
2412,107.023,102.982
2413,248.036,252.002
2414,195.498,91.732
2415,92.67,87.263
2416,126.124,201.618
2417,69.022,161.157
2418,190.578,64.06
2419,143.438,212.124
2420,170.046,145.785
2421,229.809,174.998
2422,123.38,134.905
2423,241.926,225.515
2424,236.35,167.14
2425,85.353,91.721
2426,132.438,192.527
2427,58.4,214.303
2428,211.157,158.15
2429,58.597,213.525
2430,138.457,188.351
2431,168.912,199.899
2432,137.418,245.169
2433,244.301,239.108
2434,177.771,119.346
2435,131.125,110.079
2436,234.189,212.376
2437,211.58,218.053
2438,251.198,192.006
2439,119.722,205.602
2440,108.778,176.928
2441,88.478,225.175
2442,153.049,111.284
2443,237.926,73.721
2444,239.356,205.483
2445,86.646,206.286
2446,169.586,234.86
2447,172.165,141.034
2448,239.972,74.561
2449,209.419,77.617
2450,111.582,79.726
2451,227.833,143.871
2452,199.507,107.666
2453,200.279,184.329
2454,76.576,154.049
2455,198.613,99.435
2456,185.419,111.829
2457,129.935,237.349
2458,241.872,252.59
2459,140.931,169.279
2460,215.559,205.793
2461,146.69,226.331
2462,135.946,243.225
2463,149.927,80.687
2464,203.951,85.827
2465,190.352,67.965
2466,250.71,163.255
2467,202.246,83.141
2468,182.006,131.109
2469,106.2,216.819
2470,64.002,150.932
2471,74.487,223.948
2472,232.127,64.227
2473,148.321,149.195
2474,198.005,200.047
2475,124.601,239.859
2476,93.727,84.211
2477,216.773,80.977
2478,93.85,155.279
2479,123.255,89.522
2480,239.298,150.146
2481,211.136,106.411
2482,235.915,100.736
2483,234.708,177.315
2484,247.343,208.263
2485,180.825,161.693
2486,224.62,144.213
2487,76.724,236.138
2488,214.994,190.83
2489,203.094,102.862
2490,148.08,218.38
2491,245.57,237.992
2492,88.877,191.197
2493,165.83,136.706
2494,90.294,84.303
2495,149.439,153.913
2496,109.864,129.378
2497,165.814,206.447
2498,172.724,89.196
2499,230.728,129.381
2500,245.137,249.413
2501,84.936,171.338
2502,246.512,132.775
2503,164.533,118.859
2504,63.104,97.494
2505,81.741,113.068
2506,180.563,167.571
2507,242.879,191.508
2508,128.334,243.108
2509,181.451,163.703
2510,226.132,188.463
2511,127.948,175.741
2512,116.205,246.987
2513,105.244,247.699
2514,70.086,59.424
2515,165.643,97.728
2516,156.709,80.601
2517,221.101,188.302
2518,191.268,238.664
2519,251.459,190.091
2520,196.929,57.847
2521,67.127,140.89
2522,246.952,118.691
2523,168.637,59.229
2524,138.777,233.945
2525,172.748,218.659
2526,60.055,97.134
2527,92.541,220.212
2528,77.374,239.72
2529,109.787,229.635
2530,158.292,120.742
2531,246.432,136.691
2532,193.847,70.654
2533,219.845,249.328
2534,79.103,203.392
2535,110.364,86.419
2536,128.706,186.886
2537,243.919,251.815
2538,251.745,179.353
2539,185.247,89.0
2540,199.446,165.272
2541,127.684,233.466
2542,107.366,85.195
2543,88.421,86.701
2544,172.558,214.069
2545,88.787,155.798
2546,169.802,167.071
2547,138.183,163.771
2548,60.456,68.857
2549,140.131,103.786
2550,205.461,104.794
2551,218.587,104.708
2552,75.6,150.841
2553,133.261,123.094
2554,207.079,100.963
2555,188.486,220.688
2556,145.988,155.854
2557,238.073,175.589
2558,92.869,71.088
2559,73.564,122.335
2560,74.87,184.346
2561,140.312,117.816
2562,157.628,240.611
2563,105.277,87.743
2564,117.195,120.899
2565,235.387,195.563
2566,141.339,89.946
2567,66.379,81.434
2568,223.185,184.19
2569,88.112,179.724
2570,68.915,156.598
2571,123.06,77.531
2572,202.658,197.629
2573,157.33,90.362
2574,188.406,142.21
2575,186.77,75.38
2576,233.959,58.198
2577,101.043,135.382
2578,96.284,74.667
2579,191.894,251.798
2580,122.986,109.545
2581,188.615,101.017
2582,135.848,192.087
2583,141.704,87.945
2584,71.274,163.659
2585,251.164,237.35
2586,77.027,155.7
2587,152.991,95.431
2588,188.451,154.392
2589,215.615,114.575
2590,240.076,216.741
2591,150.072,85.124
2592,152.059,82.339
2593,191.557,193.855
2594,170.527,248.366
2595,66.342,197.336
2596,214.071,79.569
2597,120.459,68.01
2598,171.477,198.848
2599,125.529,193.465
2600,129.194,196.738
2601,111.639,248.73
2602,143.117,58.204
2603,75.381,199.455
2604,226.553,181.981
2605,87.876,227.987
2606,197.643,80.023
2607,131.905,188.778
2608,58.208,65.773
2609,126.635,228.495
2610,252.287,119.73
2611,235.189,211.175
2612,226.629,172.498
2613,247.008,183.422
2614,242.803,168.124
2615,95.923,158.913
2616,151.92,123.46
2617,130.558,157.302
2618,172.463,101.007
2619,111.735,155.815
2620,156.01,139.372
2621,187.343,93.753
2622,161.472,111.417
2623,208.045,195.069
2624,210.191,158.65
2625,106.172,238.456
2626,157.367,130.847
2627,114.273,136.096
2628,196.046,217.528
2629,151.844,200.433
2630,99.125,145.872
2631,127.478,117.4
