node_id,cluster_id,is_ch
2138,64,0
2139,64,0
2140,94,0
2141,94,0
2142,64,0
2143,94,0
2144,64,0
2145,94,0
2146,64,0
2147,94,0
2148,64,0
2149,64,0
2150,64,0
2151,94,0
2152,94,0
2153,64,0
2154,94,0
2155,94,0
2156,64,0
2157,64,0
2158,135,0
2159,64,0
2160,39,0
2161,64,0
2162,64,0
2163,94,0
2164,39,0
2165,94,0
2166,16,0
2167,94,0
2168,64,0
2169,94,0
2170,94,0
2171,64,0
2172,64,0
2173,64,0
2174,94,0
2175,94,0
2176,64,0
2177,64,0
2178,64,0
2179,94,0
2180,64,0
2181,64,0
2182,64,0
2183,94,0
2184,94,0
2185,64,0
2186,64,0
2187,64,0
2188,64,0
2189,64,0
2190,64,0
2191,94,0
2192,94,0
2193,39,0
2194,94,0
2195,94,0
2196,94,0
2197,94,0
2198,64,0
2199,94,0
2200,94,0
2201,94,0
2202,64,0
2203,94,0
2204,94,0
2205,64,0
2206,64,0
2207,135,0
2208,64,0
2209,94,0
2210,64,0
2211,64,0
2212,64,0
2213,94,0
2214,64,0
2215,64,0
2216,94,0
2217,94,0
2218,94,0
2219,135,0
2220,64,0
2221,94,0
2222,64,0
2223,135,0
2224,94,0
2225,64,0
2226,94,0
2227,64,0
2228,94,0
2229,94,0
2230,94,0
2231,64,0
2232,64,0
2233,94,0
2234,64,0
2235,94,0
2236,64,0
2237,94,0
2238,64,0
2239,94,0
2240,135,0
2241,94,0
2242,64,0
2243,94,0
2244,64,0
2245,94,0
2246,94,0
2247,64,0
2248,94,0
2249,64,0
2250,64,0
2251,94,0
2252,64,0
2253,94,0
2254,64,0
2255,39,0
2256,94,0
2257,64,0
2258,64,0
2259,94,0
2260,64,0
2261,64,0
2262,94,0
2263,94,0
2264,64,0
2265,94,0
2266,94,0
2267,64,0
2268,64,0
2269,64,0
2270,64,0
2271,64,0
2272,64,0
2273,64,0
2274,64,0
2275,64,0
2276,64,0
2277,39,0
2278,64,0
2279,94,0
2280,94,0
2281,94,0
2282,64,0
2283,64,0
2284,64,0
2285,64,0
2286,64,0
2287,64,0
2288,94,0
2289,94,0
2290,64,0
2291,64,0
2292,94,0
2293,64,0
2294,94,0
2295,64,0
2296,94,0
2297,64,0
2298,64,0
2299,64,0
2300,94,0
2301,39,0
2302,94,0
2303,64,0
2304,94,0
2305,64,0
2306,94,0
2307,64,0
2308,94,0
2309,64,0
2310,94,0
2311,94,0
2312,94,0
2313,94,0
2314,94,0
2315,94,0
2316,64,0
2317,64,0
2318,64,0
2319,94,0
2320,94,0
2321,64,0
2322,94,0
2323,135,0
2324,94,0
2325,64,0
2326,94,0
2327,94,0
2328,64,0
2329,94,0
2330,64,0
2331,39,0
2332,64,0
2333,64,0
2334,64,0
2335,94,0
2336,94,0
2337,64,0
2338,64,0
2339,94,0
2340,64,0
2341,64,0
2342,64,0
2343,64,0
2344,94,0
2345,94,0
2346,94,0
2347,64,0
2348,94,0
2349,64,0
2350,64,0
2351,94,0
2352,94,0
2353,94,0
2354,94,0
2355,94,0
2356,64,0
2357,64,0
2358,64,0
2359,94,0
2360,64,0
2361,64,0
2362,64,0
2363,94,0
2364,64,0
2365,64,0
2366,94,0
2367,64,0
2368,64,0
2369,94,0
2370,94,0
2371,94,0
2372,64,0
2373,94,0
2374,94,0
2375,64,0
2376,64,0
2377,64,0
2378,39,0
2379,64,0
2380,94,0
2381,94,0
2382,64,0
2383,64,0
2384,94,0
2385,64,0
2386,64,0
2387,94,0
2388,64,0
2389,94,0
2390,94,0
2391,39,0
2392,39,0
2393,94,0
2394,94,0
2395,64,0
2396,135,0
2397,94,0
2398,94,0
2399,64,0
2400,94,0
2401,64,0
2402,64,0
2403,94,0
2404,64,0
2405,64,0
2406,64,0
2407,64,0
2408,94,0
2409,94,0
2410,94,0
2411,64,0
2412,64,0
2413,135,0
2414,64,0
2415,64,0
2416,94,0
2417,94,0
2418,64,0
2419,94,0
2420,64,0
2421,64,0
2422,94,0
2423,135,0
2424,64,0
2425,64,0
2426,94,0
2427,39,0
2428,64,0
2429,39,0
2430,94,0
2431,94,0
2432,94,0
2433,135,0
2434,64,0
2435,64,0
2436,64,0
2437,64,0
2438,64,0
2439,94,0
2440,94,0
2441,94,0
2442,64,0
2443,64,0
2444,64,0
2445,94,0
2446,94,0
2447,64,0
2448,64,0
2449,64,0
2450,64,0
2451,64,0
2452,64,0
2453,64,0
2454,94,0
2455,64,0
2456,64,0
2457,94,0
2458,193,0
2459,94,0
2460,64,0
2461,94,0
2462,94,0
2463,64,0
2464,64,0
2465,64,0
2466,64,0
2467,64,0
2468,64,0
2469,94,0
2470,39,0
2471,94,0
2472,64,0
2473,64,0
2474,64,0
2475,94,0
2476,64,0
2477,64,0
2478,94,0
2479,64,0
2480,64,0
2481,64,0
2482,64,0
2483,64,0
2484,64,0
2485,64,0
2486,64,0
2487,94,0
2488,64,0
2489,64,0
2490,94,0
2491,135,0
2492,94,0
2493,64,0
2494,64,0
2495,64,0
2496,94,0
2497,94,0
2498,64,0
2499,64,0
2500,135,0
2501,94,0
2502,64,0
2503,64,0
2504,39,0
2505,94,0
2506,64,0
2507,64,0
2508,94,0
2509,64,0
2510,64,0
2511,94,0
2512,94,0
2513,94,0
2514,64,0
2515,64,0
2516,64,0
2517,64,0
2518,94,0
2519,64,0
2520,64,0
2521,94,0
2522,64,0
2523,64,0
2524,94,0
2525,94,0
2526,39,0
2527,94,0
2528,94,0
2529,94,0
2530,64,0
2531,64,0
2532,64,0
2533,94,0
2534,94,0
2535,64,0
2536,94,0
2537,193,0
2538,64,0
2539,64,0
2540,64,0
2541,94,0
2542,64,0
2543,64,0
2544,94,0
2545,94,0
2546,64,0
2547,94,0
2548,64,0
2549,64,0
2550,64,0
2551,64,0
2552,94,0
2553,64,0
2554,64,0
2555,94,0
2556,64,0
2557,64,0
2558,64,0
2559,94,0
2560,94,0
2561,64,0
2562,94,0
2563,64,0
2564,64,0
2565,64,0
2566,64,0
2567,94,0
2568,64,0
2569,94,0
2570,94,0
2571,64,0
2572,64,0
2573,64,0
2574,64,0
2575,64,0
2576,16,0
2577,94,0
2578,64,0
2579,94,0
2580,64,0
2581,64,0
2582,94,0
2583,64,0
2584,94,0
2585,135,0
2586,94,0
2587,64,0
2588,64,0
2589,64,0
2590,64,0
2591,64,0
2592,64,0
2593,64,0
2594,94,0
2595,39,0
2596,64,0
2597,64,0
2598,94,0
2599,94,0
2600,94,0
2601,94,0
2602,64,0
2603,94,0
2604,64,0
2605,94,0
2606,64,0
2607,94,0
2608,64,0
2609,94,0
2610,64,0
2611,64,0
2612,64,0
2613,64,0
2614,64,0
2615,94,0
2616,64,0
2617,94,0
2618,64,0
2619,94,0
2620,64,0
2621,64,0
2622,64,0
2623,64,0
2624,64,0
2625,94,0
2626,64,0
2627,94,0
2628,94,0
2629,94,0
2630,94,0
2631,64,0
2632,94,0
2633,64,0
2634,94,0
2635,64,0
2636,94,0
2637,64,0
2638,64,0
2639,64,0
2640,94,0
2641,64,0
2642,64,0
2643,64,0
2644,64,0
2645,94,0
2646,94,0
2647,135,0
2648,64,0
2649,94,0
2650,64,0
2651,94,0
2652,64,0
2653,135,0
2654,64,0
2655,64,0
2656,94,0
2657,64,0
2658,64,0
2659,39,0
2660,64,0
2661,94,0
2662,94,0
2663,64,0
2664,39,0
2665,64,0
2666,94,0
2667,64,0
2668,64,0
2669,64,0
2670,94,0
2671,64,0
2672,94,0
2673,94,0
2674,94,0
2675,94,0
2676,94,0
2677,94,0
2678,64,0
2679,64,0
2680,94,0
2681,94,0
2682,94,0
2683,94,0
2684,94,0
2685,64,0
2686,64,0
2687,94,0
2688,94,0
2689,94,0
2690,64,0
2691,64,0
2692,94,0
2693,64,0
2694,64,0
2695,64,0
2696,64,0
2697,94,0
2698,94,0
2699,64,0
2700,64,0
2701,64,0
2702,64,0
2703,94,0
2704,64,0
2705,94,0
2706,94,0
2707,64,0
2708,64,0
2709,64,0
2710,64,0
2711,94,0
2712,94,0
2713,94,0
2714,39,0
2715,64,0
2716,64,0
2717,64,0
2718,94,0
2719,64,0
2720,64,0
2721,64,0
2722,64,0
2723,64,0
2724,94,0
2725,94,0
2726,64,0
2727,94,0
2728,64,0
2729,94,0
2730,94,0
2731,94,0
2732,64,0
2733,64,0
2734,64,0
2735,135,0
2736,64,0
2737,64,0
2738,64,0
2739,39,0
2740,94,0
2741,64,0
2742,64,0
2743,64,0
2744,39,0
2745,64,0
2746,64,0
2747,94,0
2748,94,0
2749,135,0
2750,64,0
2751,64,0
2752,64,0
2753,64,0
2754,94,0
2755,94,0
2756,64,0
2757,64,0
2758,64,0
2759,94,0
2760,94,0
2761,64,0
2762,64,0
2763,64,0
2764,64,0
2765,64,0
2766,39,0
2767,94,0
2768,64,0
2769,94,0
2770,64,0
2771,64,0
2772,64,0
2773,94,0
2774,94,0
2775,94,0
2776,94,0
2777,64,0
2778,94,0
2779,94,0
2780,39,0
2781,94,0
2782,64,0
2783,64,0
2784,64,0
2785,64,0
2786,94,0
2787,94,0
2788,64,0
2789,94,0
2790,64,0
2791,94,0
2792,64,0
2793,94,0
2794,94,0
2795,64,0
2796,94,0
2797,39,0
2798,64,0
2799,64,0
2800,64,0
2801,64,0
2802,64,0
2803,94,0
2804,94,0
2805,94,0
2806,64,0
2807,94,0
2808,94,0
2809,64,0
2810,64,0
2811,64,0
2812,64,0
2813,94,0
2814,94,0
2815,64,0
2816,64,0
2817,64,0
2818,94,0
2819,64,0
2820,39,0
2821,94,0
2822,64,0
2823,94,0
2824,64,0
2825,94,0
2826,64,0
2827,94,0
2828,64,0
2829,64,0
2830,94,0
2831,94,0
2832,64,0
2833,94,0
2834,16,0
2835,64,0
2836,64,0
2837,94,0
2838,64,0
2839,94,0
2840,64,0
2841,39,0
2842,94,0
2843,64,0
2844,64,0
2845,64,0
2846,94,0
2847,94,0
2848,39,0
2849,39,0
2850,64,0
2851,94,0
2852,64,0
2853,64,0
2854,64,0
2855,64,0
2856,64,0
2857,94,0
2858,94,0
2859,64,0
2860,39,0
2861,64,0
2862,94,0
2863,64,0
2864,64,0
2865,135,0
2866,94,0
2867,64,0
2868,94,0
2869,94,0
2870,64,0
2871,64,0
2872,94,0
2873,39,0
2874,94,0
2875,39,0
2876,64,0
2877,94,0
2878,64,0
2879,64,0
2880,64,0
2881,64,0
2882,64,0
2883,64,0
2884,94,0
2885,64,0
2886,64,0
2887,64,0
2888,64,0
2889,64,0
2890,64,0
2891,94,0
2892,94,0
2893,64,0
2894,94,0
2895,94,0
2896,64,0
2897,64,0
2898,135,0
2899,135,0
2900,94,0
2901,64,0
2902,64,0
2903,64,0
2904,94,0
2905,94,0
2906,64,0
2907,94,0
2908,94,0
2909,94,0
2910,64,0
2911,94,0
2912,64,0
2913,64,0
2914,64,0
2915,64,0
2916,64,0
2917,94,0
2918,64,0
2919,64,0
2920,64,0
2921,64,0
2922,64,0
2923,64,0
2924,64,0
2925,64,0
2926,64,0
2927,64,0
2928,64,0
2929,64,0
2930,64,0
2931,94,0
2932,94,0
2933,94,0
2934,64,0
2935,64,0
2936,64,0
2937,39,0
2938,64,0
2939,64,0
2940,64,0
2941,94,0
2942,64,0
2943,64,0
2944,64,0
2945,135,0
2946,94,0
2947,39,0
2948,64,0
2949,94,0
2950,94,0
2951,94,0
2952,94,0
2953,94,0
2954,64,0
2955,64,0
2956,64,0
2957,64,0
2958,94,0
2959,94,0
2960,64,0
2961,64,0
2962,64,0
2963,64,0
2964,94,0
2965,64,0
2966,94,0
2967,64,0
2968,64,0
2969,193,0
2970,94,0
2971,64,0
2972,64,0
2973,94,0
2974,39,0
2975,94,0
2976,94,0
2977,64,0
2978,94,0
2979,64,0
2980,64,0
2981,94,0
2982,64,0
2983,64,0
2984,64,0
2985,94,0
2986,94,0
2987,64,0
2988,64,0
2989,64,0
2990,64,0
2991,64,0
2992,64,0
2993,94,0
2994,64,0
2995,94,0
2996,94,0
2997,64,0
2998,64,0
2999,94,0
3000,94,0
3001,94,0
3002,64,0
3003,64,0
3004,94,0
3005,64,0
3006,64,0
3007,64,0
3008,94,0
3009,94,0
3010,64,0
3011,64,0
3012,94,0
3013,39,0
3014,64,0
3015,64,0
3016,94,0
3017,94,0
3018,94,0
3019,94,0
3020,94,0
3021,64,0
3022,64,0
3023,64,0
3024,94,0
3025,94,0
3026,94,0
3027,39,0
3028,94,0
3029,94,0
3030,94,0
3031,64,0
3032,64,0
3033,94,0
3034,64,0
3035,94,0
3036,64,0
3037,64,0
3038,94,0
3039,64,0
3040,39,0
3041,64,0
3042,64,0
3043,94,0
3044,64,0
3045,94,0
3046,94,0
3047,94,0
3048,64,0
3049,94,0
3050,94,0
3051,64,0
3052,64,0
3053,94,0
3054,64,0
3055,94,0
3056,64,0
3057,64,0
3058,94,0
3059,64,0
3060,94,0
3061,94,0
3062,94,0
3063,94,0
3064,64,0
3065,39,0
3066,94,0
3067,94,0
3068,94,0
3069,94,0
3070,64,0
3071,64,0
3072,64,0
3073,64,0
3074,64,0
3075,135,0
3076,94,0
3077,64,0
3078,64,0
3079,94,0
3080,94,0
3081,64,0
3082,94,0
3083,64,0
3084,94,0
3085,94,0
3086,64,0
3087,64,0
3088,64,0
3089,135,0
3090,64,0
3091,64,0
3092,64,0
3093,64,0
3094,64,0
3095,64,0
3096,94,0
3097,94,0
3098,64,0
3099,94,0
3100,64,0
3101,64,0
3102,64,0
3103,94,0
3104,64,0
3105,64,0
3106,94,0
3107,64,0
3108,64,0
3109,94,0
3110,94,0
3111,64,0
3112,64,0
3113,94,0
3114,94,0
3115,64,0
3116,94,0
3117,94,0
3118,64,0
3119,64,0
3120,64,0
3121,64,0
3122,64,0
3123,94,0
3124,64,0
3125,94,0
3126,64,0
3127,39,0
3128,39,0
3129,64,0
3130,64,0
3131,64,0
3132,64,0
3133,64,0
3134,64,0
3135,64,0
3136,64,0
3137,64,0
3138,94,0
3139,94,0
3140,94,0
3141,39,0
3142,64,0
3143,64,0
3144,94,0
3145,94,0
3146,94,0
3147,94,0
3148,64,0
3149,16,0
3150,64,0
3151,64,0
3152,64,0
3153,94,0
3154,94,0
3155,64,0
3156,64,0
3157,64,0
3158,94,0
3159,64,0
3160,94,0
3161,64,0
3162,94,0
3163,64,0
3164,64,0
3165,94,0
3166,64,0
3167,94,0
3168,94,0
3169,64,0
3170,94,0
3171,94,0
3172,64,0
3173,64,0
3174,64,0
3175,135,0
3176,39,0
3177,64,0
3178,94,0
3179,39,0
3180,64,0
3181,64,0
3182,64,0
3183,64,0
3184,94,0
3185,64,0
3186,94,0
3187,64,0
3188,94,0
3189,64,0
3190,64,0
3191,94,0
3192,64,0
3193,135,0
3194,39,0
3195,94,0
3196,64,0
3197,94,0
3198,94,0
3199,94,0
3200,94,0
3201,94,0
3202,64,0
3203,64,0
3204,64,0
3205,94,0
3206,94,0
3207,64,0
3208,64,0
3209,94,0
3210,94,0
3211,64,0
3212,94,0
3213,94,0
3214,64,0
3215,64,0
3216,64,0
3217,64,0
3218,94,0
3219,94,0
3220,39,0
3221,94,0
3222,94,0
3223,94,0
3224,39,0
3225,94,0
3226,64,0
3227,135,0
3228,64,0
3229,64,0
3230,64,0
3231,64,0
3232,94,0
3233,64,0
3234,64,0
3235,94,0
3236,64,0
3237,64,0
3238,64,0
3239,64,0
3240,94,0
3241,39,0
3242,39,0
3243,94,0
3244,64,0
3245,39,0
3246,64,0
3247,94,0
3248,64,0
3249,64,0
3250,64,0
3251,94,0
3252,94,0
3253,64,0
3254,64,0
3255,39,0
3256,64,0
3257,64,0
3258,64,0
3259,64,0
3260,64,0
3261,94,0
3262,94,0
3263,94,0
3264,94,0
3265,64,0
3266,64,0
3267,64,0
3268,64,0
3269,94,0
3270,64,0
3271,64,0
3272,64,0
3273,94,0
3274,64,0
3275,64,0
3276,94,0
3277,64,0
3278,64,0
3279,64,0
3280,39,0
3281,64,0
3282,64,0
3283,64,0
3284,94,0
3285,94,0
3286,64,0
3287,64,0
3288,64,0
3289,94,0
3290,64,0
3291,94,0
3292,64,0
3293,94,0
3294,64,0
3295,64,0
3296,94,0
3297,94,0
3298,64,0
3299,135,0
3300,64,0
3301,64,0
3302,94,0
3303,64,0
3304,94,0
3305,64,0
3306,94,0
3307,94,0
3308,94,0
3309,64,0
3310,64,0
3311,94,0
3312,64,0
3313,94,0
3314,64,0
3315,94,0
3316,64,0
3317,94,0
3318,94,0
3319,94,0
3320,94,0
3321,64,0
3322,94,0
3323,94,0
3324,64,0
3325,64,0
3326,94,0
3327,94,0
3328,94,0
3329,94,0
3330,64,0
3331,94,0
3332,94,0
3333,94,0
3334,64,0
3335,94,0
3336,64,0
3337,64,0
3338,94,0
3339,94,0
3340,64,0
3341,64,0
3342,94,0
3343,64,0
3344,94,0
3345,64,0
3346,94,0
3347,94,0
3348,64,0
3349,64,0
3350,64,0
3351,64,0
3352,64,0
3353,64,0
3354,64,0
3355,64,0
3356,94,0
3357,94,0
3358,64,0
3359,64,0
3360,94,0
3361,39,0
3362,64,0
3363,94,0
3364,64,0
3365,64,0
3366,64,0
3367,64,0
3368,94,0
3369,64,0
3370,94,0
3371,64,0
3372,39,0
3373,39,0
3374,94,0
3375,64,0
3376,94,0
3377,64,0
3378,94,0
3379,64,0
3380,64,0
3381,64,0
3382,64,0
3383,94,0
3384,64,0
3385,64,0
3386,94,0
3387,135,0
3388,64,0
3389,64,0
3390,94,0
3391,94,0
3392,94,0
3393,64,0
3394,94,0
3395,94,0
3396,64,0
3397,64,0
3398,64,0
3399,94,0
3400,94,0
3401,64,0
3402,94,0
3403,64,0
3404,64,0
3405,64,0
3406,64,0
3407,94,0
3408,64,0
3409,94,0
3410,64,0
3411,64,0
3412,64,0
3413,94,0
3414,94,0
3415,64,0
3416,64,0
3417,64,0
3418,64,0
3419,39,0
3420,64,0
3421,94,0
3422,94,0
3423,64,0
3424,94,0
3425,94,0
3426,64,0
3427,94,0
3428,94,0
3429,94,0
3430,64,0
3431,94,0
3432,94,0
3433,39,0
3434,64,0
3435,64,0
3436,94,0
3437,64,0
3438,64,0
3439,94,0
3440,94,0
3441,64,0
3442,64,0
3443,64,0
3444,64,0
3445,94,0
3446,94,0
3447,64,0
3448,64,0
3449,94,0
3450,94,0
3451,64,0
3452,64,0
3453,64,0
3454,64,0
3455,64,0
3456,64,0
3457,64,0
3458,64,0
3459,64,0
3460,64,0
3461,39,0
3462,64,0
3463,135,0
3464,64,0
3465,64,0
3466,94,0
3467,64,0
3468,39,0
3469,94,0
3470,94,0
3471,94,0
3472,64,0
3473,94,0
3474,94,0
3475,94,0
3476,94,0
3477,64,0
3478,94,0
3479,94,0
3480,64,0
3481,64,0
3482,64,0
3483,94,0
3484,135,0
3485,94,0
3486,39,0
3487,64,0
3488,94,0
3489,94,0
3490,64,0
3491,64,0
3492,64,0
3493,64,0
3494,64,0
3495,94,0
3496,135,0
3497,64,0
3498,94,0
3499,64,0
3500,64,0
3501,94,0
3502,94,0
3503,39,0
3504,64,0
3505,64,0
3506,94,0
3507,64,0
3508,39,0
3509,64,0
3510,94,0
3511,135,0
3512,64,0
3513,64,0
3514,64,0
3515,64,0
3516,94,0
3517,64,0
3518,64,0
3519,94,0
3520,64,0
3521,94,0
3522,94,0
3523,64,0
3524,64,0
3525,94,0
3526,94,0
3527,94,0
3528,64,0
3529,94,0
3530,64,0
3531,94,0
3532,64,0
3533,94,0
3534,94,0
3535,64,0
3536,64,0
3537,94,0
3538,94,0
3539,64,0
3540,64,0
3541,94,0
3542,94,0
3543,64,0
3544,94,0
3545,64,0
3546,64,0
3547,39,0
3548,39,0
3549,39,0
3550,64,0
3551,64,0
3552,64,0
3553,64,0
3554,94,0
3555,39,0
3556,94,0
3557,64,0
3558,94,0
3559,64,0
3560,64,0
3561,64,0
3562,94,0
3563,135,0
3564,64,0
3565,64,0
3566,64,0
3567,64,0
3568,94,0
3569,64,0
3570,64,0
3571,39,0
3572,64,0
3573,39,0
3574,94,0
3575,64,0
3576,64,0
3577,39,0
3578,64,0
3579,64,0
3580,64,0
3581,64,0
3582,64,0
3583,64,0
3584,94,0
3585,94,0
3586,64,0
3587,64,0
3588,64,0
3589,64,0
3590,64,0
3591,64,0
3592,64,0
3593,64,0
3594,94,0
3595,94,0
3596,94,0
3597,64,0
3598,94,0
3599,64,0
3600,64,0
3601,39,0
3602,64,0
3603,94,0
3604,64,0
3605,94,0
3606,64,0
3607,94,0
3608,94,0
3609,94,0
3610,64,0
3611,94,0
3612,94,0
3613,94,0
3614,94,0
3615,64,0
3616,64,0
3617,64,0
3618,94,0
3619,64,0
3620,64,0
3621,94,0
3622,64,0
3623,64,0
3624,94,0
3625,64,0
3626,39,0
3627,64,0
3628,39,0
3629,64,0
3630,94,0
3631,64,0
3632,94,0
3633,94,0
3634,94,0
3635,64,0
3636,64,0
3637,39,0
3638,135,0
3639,94,0
3640,94,0
3641,94,0
3642,64,0
3643,94,0
3644,94,0
3645,64,0
3646,64,0
3647,64,0
3648,94,0
3649,64,0
3650,94,0
3651,64,0
3652,64,0
3653,64,0
3654,94,0
3655,64,0
3656,94,0
3657,64,0
3658,39,0
3659,64,0
3660,94,0
3661,94,0
3662,64,0
3663,64,0
3664,94,0
3665,94,0
3666,64,0
3667,64,0
3668,135,0
3669,64,0
3670,64,0
3671,94,0
3672,94,0
3673,64,0
3674,64,0
3675,135,0
3676,64,0
3677,64,0
3678,64,0
3679,64,0
3680,94,0
3681,64,0
3682,64,0
3683,94,0
3684,94,0
3685,64,0
3686,64,0
3687,94,0
3688,94,0
3689,94,0
3690,94,0
3691,39,0
3692,94,0
3693,64,0
3694,64,0
3695,94,0
3696,64,0
3697,64,0
3698,39,0
3699,64,0
3700,94,0
3701,94,0
3702,94,0
3703,64,0
3704,64,0
3705,94,0
3706,64,0
3707,94,0
3708,94,0
3709,64,0
3710,64,0
3711,64,0
3712,64,0
3713,64,0
3714,64,0
3715,64,0
3716,94,0
3717,94,0
3718,94,0
3719,64,0
3720,94,0
3721,64,0
3722,94,0
3723,64,0
3724,39,0
3725,94,0
3726,94,0
3727,64,0
3728,64,0
3729,64,0
3730,94,0
3731,135,0
3732,64,0
3733,94,0
3734,94,0
3735,64,0
3736,94,0
3737,64,0
3738,94,0
3739,94,0
3740,94,0
3741,16,0
3742,64,0
3743,64,0
3744,64,0
3745,64,0
3746,64,0
3747,94,0
3748,64,0
3749,64,0
3750,42,0
3751,44,0
3752,157,0
3753,60,0
3754,64,0
3755,39,0
3756,154,0
3757,25,0
3758,0,1
3759,199,0
3760,1,1
3761,94,0
3762,116,0
3763,145,0
3764,39,0
3765,7,0
3766,169,0
3767,0,0
3768,51,0
3769,2,1
3770,85,0
3771,76,0
3772,94,0
3773,24,0
3774,94,0
3775,76,0
3776,180,0
3777,32,0
3778,112,0
3779,62,0
3780,106,0
3781,63,0
3782,3,1
3783,4,1
3784,121,0
3785,114,0
3786,38,0
3787,129,0
3788,5,1
3789,110,0
3790,199,0
3791,157,0
3792,6,1
3793,7,1
3794,175,0
3795,80,0
3796,31,0
3797,4,0
3798,94,0
3799,8,1
3800,150,0
3801,193,0
3802,175,0
3803,132,0
3804,132,0
3805,140,0
3806,193,0
3807,17,0
3808,39,0
3809,156,0
3810,99,0
3811,9,1
3812,16,0
3813,147,0
3814,134,0
3815,39,0
3816,184,0
3817,39,0
3818,51,0
3819,10,1
3820,11,1
3821,145,0
3822,34,0
3823,77,0
3824,12,1
3825,13,1
3826,44,0
3827,49,0
3828,14,1
3829,15,1
3830,64,0
3831,16,1
3832,188,0
3833,9,0
3834,40,0
3835,132,0
3836,123,0
3837,63,0
3838,178,0
3839,17,1
3840,18,1
3841,144,0
3842,193,0
3843,19,1
3844,28,0
3845,24,0
3846,30,0
3847,78,0
3848,64,0
3849,59,0
3850,117,0
3851,188,0
3852,20,1
3853,163,0
3854,21,1
3855,97,0
3856,22,0
3857,199,0
3858,176,0
3859,39,0
3860,133,0
3861,181,0
3862,12,0
3863,35,0
3864,188,0
3865,165,0
3866,51,0
3867,109,0
3868,193,0
3869,64,0
3870,60,0
3871,42,0
3872,151,0
3873,70,0
3874,22,1
3875,135,0
3876,31,0
3877,11,0
3878,67,0
3879,123,0
3880,64,0
3881,197,0
3882,126,0
3883,30,0
3884,58,0
3885,91,0
3886,37,0
3887,62,0
3888,23,1
3889,6,0
3890,16,0
3891,8,0
3892,24,1
3893,40,0
3894,62,0
3895,190,0
3896,24,0
3897,83,0
3898,152,0
3899,25,1
3900,26,1
3901,147,0
3902,98,0
3903,92,0
3904,94,0
3905,97,0
3906,165,0
3907,88,0
3908,39,0
3909,27,1
3910,62,0
3911,51,0
3912,33,0
3913,142,0
3914,46,0
3915,64,0
3916,28,1
3917,168,0
3918,27,0
3919,12,0
3920,175,0
3921,94,0
3922,29,1
3923,43,0
3924,130,0
3925,30,1
3926,64,0
3927,89,0
3928,196,0
3929,31,0
3930,66,0
3931,157,0
3932,186,0
3933,33,0
3934,170,0
3935,161,0
3936,79,0
3937,64,0
3938,94,0
3939,64,0
3940,31,1
3941,162,0
3942,64,0
3943,10,0
3944,32,1
3945,8,0
3946,41,0
3947,33,1
3948,94,0
3949,36,0
3950,24,0
3951,109,0
3952,62,0
3953,110,0
3954,64,0
3955,185,0
3956,104,0
3957,71,0
3958,91,0
3959,84,0
3960,184,0
3961,33,0
3962,64,0
3963,32,0
3964,12,0
3965,132,0
3966,46,0
3967,61,0
3968,156,0
3969,3,0
3970,34,1
3971,112,0
3972,64,0
3973,35,1
3974,156,0
3975,39,0
3976,199,0
3977,94,0
3978,36,1
3979,81,0
3980,16,0
3981,51,0
3982,157,0
3983,75,0
3984,168,0
3985,23,0
3986,16,0
3987,158,0
3988,72,0
3989,39,0
3990,188,0
3991,37,1
3992,111,0
3993,120,0
3994,91,0
3995,38,1
3996,100,0
3997,44,0
3998,160,0
3999,10,0
4000,92,0
4001,67,0
4002,45,0
4003,164,0
4004,48,0
4005,169,0
4006,104,0
4007,97,0
4008,50,0
4009,38,0
4010,148,0
4011,185,0
4012,91,0
4013,39,1
4014,58,0
4015,40,1
4016,64,0
4017,8,0
4018,41,1
4019,132,0
4020,42,1
4021,43,1
4022,21,0
4023,113,0
4024,76,0
4025,64,0
4026,44,1
4027,164,0
4028,152,0
4029,38,0
4030,55,0
4031,176,0
4032,144,0
4033,169,0
4034,62,0
4035,100,0
4036,45,1
4037,134,0
4038,133,0
4039,46,1
4040,190,0
4041,94,0
4042,12,0
4043,72,0
4044,5,0
4045,94,0
4046,47,1
4047,93,0
4048,44,0
4049,24,0
4050,3,0
4051,48,1
4052,49,1
4053,64,0
4054,50,1
4055,39,0
4056,193,0
4057,51,1
4058,65,0
4059,52,1
4060,62,0
4061,194,0
4062,136,0
4063,94,0
4064,159,0
4065,180,0
4066,133,0
4067,16,0
4068,158,0
4069,53,1
4070,94,0
4071,34,0
4072,54,1
4073,197,0
4074,55,1
4075,11,0
4076,171,0
4077,94,0
4078,135,0
4079,3,0
4080,141,0
4081,103,0
4082,38,0
4083,56,1
4084,144,0
4085,147,0
4086,94,0
4087,53,0
4088,23,0
4089,45,0
4090,99,0
4091,117,0
4092,186,0
4093,32,0
4094,193,0
4095,127,0
4096,57,1
4097,46,0
4098,133,0
4099,179,0
4100,22,0
4101,129,0
4102,49,0
4103,58,1
4104,66,0
4105,167,0
4106,151,0
4107,115,0
4108,8,0
4109,59,1
4110,159,0
4111,178,0
4112,79,0
4113,130,0
4114,110,0
4115,61,0
4116,60,1
4117,185,0
4118,194,0
4119,39,0
4120,190,0
4121,123,0
4122,61,1
4123,195,0
4124,109,0
4125,30,0
4126,62,1
4127,178,0
4128,21,0
4129,39,0
4130,58,0
4131,30,0
4132,63,1
4133,170,0
4134,72,0
