node_id,x_m,y_m
1361,83.302,217.593
1362,84.254,180.053
1363,240.793,94.475
1364,89.96,138.659
1365,122.366,241.293
1366,136.411,112.32
1367,186.979,113.973
1368,176.417,139.107
1369,229.365,166.471
1370,102.877,197.404
1371,130.814,194.173
1372,135.168,87.121
1373,234.716,168.015
1374,249.347,114.769
1375,159.59,80.857
1376,211.481,133.443
1377,96.069,238.504
1378,131.931,131.273
1379,171.888,118.574
1380,159.126,92.56
1381,172.348,122.157
1382,139.449,131.041
1383,156.984,203.312
1384,217.094,96.601
1385,102.339,112.718
1386,219.305,69.812
1387,153.724,153.452
1388,117.774,141.33
1389,170.936,92.331
1390,58.722,202.187
1391,188.129,195.738
1392,185.352,162.213
1393,107.999,79.891
1394,202.533,63.754
1395,152.749,205.182
1396,167.607,189.259
1397,205.867,88.241
1398,124.322,226.586
1399,96.18,171.488
1400,190.737,102.301
1401,113.269,70.797
1402,109.624,97.126
1403,157.149,76.215
1404,176.115,247.487
1405,71.335,233.739
1406,60.122,159.636
1407,117.896,188.528
1408,231.601,193.852
1409,167.306,238.455
1410,164.601,143.289
1411,85.671,183.815
1412,118.595,125.485
1413,146.313,172.01
1414,167.538,164.998
1415,146.718,218.726
1416,64.795,113.93
1417,193.592,243.327
1418,241.32,65.813
1419,66.85,248.075
1420,76.635,80.2
1421,59.478,113.161
1422,136.548,231.219
1423,167.872,154.157
1424,207.099,123.143
1425,115.264,149.43
1426,180.097,176.223
1427,160.762,83.382
1428,205.542,204.225
1429,228.103,193.969
1430,152.274,213.463
1431,78.903,188.641
1432,147.764,104.754
1433,158.25,146.084
1434,65.674,187.645
1435,211.365,151.468
1436,232.886,115.249
1437,103.882,176.537
1438,171.416,230.647
1439,100.753,210.384
1440,97.843,231.188
1441,124.303,121.088
1442,80.61,152.872
1443,182.179,227.322
1444,234.086,70.302
1445,155.06,172.375
1446,187.517,251.636
1447,150.137,119.542
1448,163.271,98.275
1449,77.456,150.244
1450,185.531,73.788
1451,231.518,248.062
1452,163.084,233.413
1453,224.148,248.87
1454,124.767,192.34
1455,89.225,183.707
1456,229.06,207.095
1457,143.727,218.368
1458,130.692,180.693
1459,249.67,203.579
1460,73.744,72.453
1461,211.378,182.979
1462,175.555,202.478
1463,219.833,201.574
1464,88.083,174.609
1465,109.909,186.331
1466,166.102,240.277
1467,243.248,167.446
1468,69.575,181.42
1469,221.982,89.416
1470,101.729,225.429
1471,115.568,211.148
1472,163.047,131.96
1473,126.699,164.775
1474,111.55,142.849
1475,234.372,250.53
1476,197.541,138.249
1477,169.561,111.41
1478,175.436,104.364
1479,90.325,105.794
1480,123.951,73.484
1481,121.834,57.691
1482,107.33,139.712
1483,182.093,251.951
1484,67.801,194.358
1485,74.134,70.261
1486,251.479,57.682
1487,138.658,121.711
1488,91.152,113.077
1489,172.733,175.367
1490,71.459,87.968
1491,248.861,216.511
1492,125.174,117.432
1493,199.419,79.138
1494,133.355,166.903
1495,234.835,64.226
1496,85.632,181.767
1497,220.611,156.22
1498,134.177,213.346
1499,88.548,143.113
1500,149.617,64.066
1501,240.832,109.714
1502,107.824,134.148
1503,219.863,110.882
1504,144.329,147.054
1505,140.757,138.763
1506,250.539,79.402
1507,234.768,240.484
1508,119.303,226.566
1509,129.09,142.848
1510,82.54,122.045
1511,123.345,78.419
1512,111.153,62.77
1513,118.83,161.164
1514,167.389,193.957
1515,244.312,222.463
1516,207.311,118.406
1517,216.326,92.683
1518,188.851,106.692
1519,209.352,196.232
1520,206.857,196.188
1521,225.317,117.723
1522,198.339,89.526
1523,78.887,65.345
1524,103.389,178.238
1525,95.691,87.279
1526,181.152,158.866
1527,213.325,214.98
1528,120.604,113.527
1529,117.639,159.81
1530,153.076,118.798
1531,153.093,184.475
1532,137.144,77.426
1533,172.449,99.246
1534,77.1,144.461
1535,103.891,205.827
1536,191.786,64.784
1537,206.611,228.9
1538,117.313,128.292
1539,183.002,105.017
1540,122.104,104.737
1541,228.549,112.002
1542,121.027,247.162
1543,169.741,236.698
1544,74.727,67.867
1545,233.085,94.961
1546,235.27,122.147
1547,213.672,141.041
1548,197.44,108.36
1549,153.313,208.557
1550,110.388,196.218
1551,99.36,180.811
1552,149.932,211.917
1553,106.951,179.636
1554,191.221,200.314
1555,128.431,72.751
1556,113.424,73.107
1557,72.756,135.178
1558,79.632,90.732
1559,165.924,215.099
1560,93.233,149.124
1561,168.125,219.462
1562,245.744,211.836
1563,159.936,120.738
1564,87.017,112.492
1565,131.096,84.212
1566,212.548,122.704
1567,101.988,233.347
1568,147.999,178.178
1569,131.784,231.912
1570,143.662,188.323
1571,151.413,204.638
1572,94.264,190.158
1573,223.15,221.775
1574,179.439,218.14
1575,219.281,167.26
1576,169.461,106.799
1577,59.441,250.92
1578,188.307,73.287
1579,185.18,185.523
1580,124.264,81.719
1581,58.854,231.251
1582,84.305,132.788
1583,158.756,202.478
1584,222.037,66.398
1585,186.644,90.616
1586,217.492,179.175
1587,121.199,193.058
1588,185.485,177.059
1589,251.632,134.608
1590,61.541,165.844
1591,233.292,68.828
1592,184.425,156.521
1593,155.151,121.759
1594,118.578,87.402
1595,132.807,85.451
1596,208.634,241.036
1597,66.941,92.342
1598,215.093,128.028
1599,218.213,210.955
1600,206.703,214.089
1601,248.13,156.843
1602,143.695,200.158
1603,202.983,142.98
1604,179.909,153.81
1605,65.548,79.941
1606,58.84,204.136
1607,81.131,119.421
1608,249.216,110.878
1609,152.194,197.466
1610,68.959,70.017
1611,209.296,185.501
1612,246.128,115.825
1613,103.531,90.547
1614,152.737,184.021
1615,155.735,209.756
1616,182.163,119.674
1617,62.526,219.445
1618,223.619,225.321
1619,78.284,250.994
1620,231.93,210.646
1621,186.501,160.438
1622,229.161,163.927
1623,132.451,123.533
1624,229.979,105.719
1625,101.303,242.907
1626,108.703,208.408
1627,66.344,136.091
1628,252.543,103.21
1629,151.806,124.701
1630,194.462,237.456
1631,140.994,180.71
1632,76.084,205.555
1633,231.289,94.367
1634,161.778,171.574
1635,203.351,93.485
1636,157.605,210.638
1637,83.591,98.221
1638,226.089,153.492
1639,240.954,176.593
1640,210.988,252.066
1641,98.519,98.396
1642,121.029,146.008
1643,145.332,158.945
1644,127.288,81.006
1645,64.334,139.745
1646,98.645,243.682
1647,123.949,180.046
1648,235.792,233.141
1649,212.276,123.812
1650,187.843,199.233
1651,230.527,180.478
1652,131.831,119.485
1653,229.541,67.777
1654,206.784,209.789
1655,132.777,244.095
1656,84.314,146.373
1657,186.093,191.192
1658,227.161,81.989
1659,167.698,204.237
1660,94.235,135.282
1661,119.677,193.914
1662,181.539,108.761
1663,223.104,121.693
1664,206.422,150.247
1665,155.075,214.548
1666,89.676,141.48
1667,216.357,87.496
1668,146.592,65.319
1669,219.365,68.886
1670,171.026,232.367
1671,131.217,199.974
1672,172.654,84.007
1673,154.373,125.179
1674,145.71,228.082
1675,226.726,105.126
1676,154.123,132.07
1677,205.052,83.829
1678,218.632,199.413
1679,181.5,157.336
1680,83.353,251.162
1681,124.647,219.925
1682,178.251,209.746
1683,62.43,171.03
1684,95.901,213.296
1685,148.098,191.974
1686,122.513,209.342
1687,185.993,134.525
1688,97.885,154.474
1689,153.944,58.934
1690,147.501,160.609
1691,138.097,108.089
1692,233.024,184.51
1693,92.395,113.828
1694,129.009,83.289
1695,80.838,211.571
1696,156.049,237.147
1697,190.62,134.912
1698,228.413,65.653
1699,233.013,103.317
1700,60.508,125.641
1701,160.273,121.516
1702,65.89,144.521
1703,71.927,233.43
1704,97.34,89.575
1705,126.857,70.031
1706,189.22,195.302
1707,158.515,125.745
1708,111.997,241.831
1709,146.378,111.935
1710,177.6,204.191
1711,169.885,204.292
1712,203.208,136.038
1713,246.246,212.313
1714,61.046,195.732
1715,148.354,246.915
1716,75.575,213.699
1717,197.39,128.398
1718,114.167,97.839
1719,77.924,85.354
1720,69.973,172.479
1721,180.467,129.608
1722,134.53,220.141
1723,164.079,111.583
1724,231.721,139.807
1725,67.731,87.603
1726,78.302,221.143
1727,71.879,67.119
1728,109.841,88.65
1729,130.955,121.582
1730,128.964,232.078
1731,165.275,130.572
1732,242.867,217.231
1733,216.351,212.549
1734,88.609,159.503
1735,217.104,108.208
1736,123.879,191.58
1737,86.534,71.168
1738,131.634,192.499
1739,125.286,179.455
1740,175.119,60.958
1741,185.9,76.07
1742,128.398,76.167
1743,63.776,64.174
1744,81.324,113.429
1745,147.933,74.709
1746,58.935,183.027
1747,98.332,167.352
1748,227.184,143.104
1749,241.557,178.18
1750,112.139,251.871
1751,222.334,81.438
1752,234.563,218.802
1753,138.337,192.78
1754,245.867,131.308
1755,171.192,179.583
1756,105.003,81.388
1757,209.908,227.946
1758,221.608,62.137
1759,176.519,244.733
1760,67.262,118.722
1761,67.204,58.03
1762,189.447,171.313
1763,214.052,219.09
1764,104.086,140.298
1765,107.303,131.382
1766,204.076,60.733
1767,109.196,199.125
1768,200.645,168.052
1769,251.763,103.173
1770,129.211,121.852
1771,166.261,239.953
1772,86.596,221.146
1773,235.283,88.931
1774,126.76,191.782
1775,109.128,219.295
1776,85.821,235.01
1777,197.246,91.002
1778,93.119,147.937
1779,132.896,214.945
1780,207.359,141.481
1781,191.719,69.668
1782,83.382,138.466
1783,107.288,244.353
1784,194.227,204.891
1785,87.495,111.912
1786,169.106,161.76
1787,149.162,221.374
1788,84.686,247.906
1789,193.566,156.281
1790,138.281,222.795
1791,232.866,136.248
1792,203.704,224.496
1793,196.669,191.857
1794,59.595,120.083
1795,136.35,224.529
1796,188.615,169.052
1797,232.693,199.951
1798,234.001,108.538
1799,189.16,239.936
1800,244.954,59.596
1801,208.312,215.657
1802,114.615,196.345
1803,238.176,132.59
1804,238.277,83.002
1805,235.072,112.317
1806,232.077,170.873
1807,72.444,61.709
1808,77.179,186.879
1809,196.449,105.437
1810,131.038,151.749
1811,168.71,117.602
1812,140.18,178.325
1813,238.192,75.151
1814,113.743,150.993
1815,235.156,76.689
1816,229.339,107.605
1817,249.338,66.479
1818,138.01,219.761
1819,133.747,230.23
1820,207.74,108.481
1821,92.63,236.066
1822,209.445,189.592
1823,227.787,90.192
1824,187.056,220.295
1825,231.118,141.329
1826,177.286,222.678
1827,248.479,58.079
1828,74.729,71.816
1829,177.075,142.27
1830,166.43,193.664
1831,169.732,120.609
1832,239.431,177.935
1833,59.76,148.972
1834,168.57,156.518
1835,90.65,186.354
1836,111.2,70.031
1837,58.182,149.112
1838,165.098,177.624
1839,212.801,207.41
1840,196.131,64.201
1841,126.973,213.387
1842,195.993,243.03
1843,129.396,124.739
1844,124.845,63.321
1845,207.855,67.43
1846,170.89,118.163
1847,191.353,100.867
1848,89.503,60.607
1849,109.862,89.468
1850,190.05,164.066
1851,170.401,220.34
1852,138.67,147.678
1853,146.09,139.804
1854,167.221,91.72
1855,242.942,158.117
1856,63.15,105.277
1857,57.566,247.957
1858,74.123,128.027
1859,200.543,246.021
1860,235.837,168.061
1861,250.189,127.079
1862,91.747,252.346
1863,192.517,64.793
1864,96.229,91.816
1865,107.73,153.815
1866,237.435,123.011
1867,65.102,209.772
1868,109.728,230.794
1869,218.418,105.418
1870,227.96,156.859
1871,179.552,221.464
1872,190.451,225.763
1873,135.971,74.246
1874,241.191,222.508
1875,90.266,150.253
1876,143.073,65.825
1877,205.943,245.723
1878,98.325,115.215
1879,112.204,180.571
1880,220.79,248.6
1881,76.983,227.327
1882,58.523,159.386
1883,178.365,73.834
1884,244.299,166.257
1885,214.191,207.705
1886,234.216,208.949
1887,74.454,154.962
1888,131.113,174.258
1889,114.293,72.308
1890,218.551,65.608
1891,71.412,57.68
1892,189.225,249.297
1893,76.197,212.046
1894,114.416,121.514
1895,62.603,150.156
1896,99.106,197.835
1897,61.029,89.158
1898,155.271,105.411
1899,208.582,129.406
1900,64.956,130.95
1901,112.04,57.747
1902,91.183,167.743
1903,202.051,137.555
1904,237.82,122.112
1905,193.908,178.998
1906,175.486,74.625
1907,209.322,113.449
1908,120.643,197.482
1909,243.811,99.504
1910,69.797,215.167
1911,117.877,198.055
1912,231.491,60.566
1913,237.081,117.921
1914,139.854,127.739
1915,84.017,159.561
1916,62.932,113.336
1917,229.286,73.464
1918,71.263,168.007
1919,214.395,125.823
1920,170.977,99.616
1921,101.799,248.842
1922,164.145,128.253
1923,137.925,226.796
1924,124.298,183.85
1925,243.357,162.479
1926,206.604,122.132
1927,183.67,96.854
1928,85.75,163.96
1929,130.887,156.878
1930,133.64,160.253
1931,172.069,250.2
1932,169.841,246.039
1933,161.921,91.749
1934,209.566,100.808
1935,178.889,251.662
1936,184.7,144.081
1937,192.795,82.284
1938,174.396,72.754
1939,226.266,69.891
1940,237.811,202.054
1941,67.693,83.637
1942,119.674,210.72
1943,165.833,183.469
1944,142.837,161.643
1945,173.157,193.937
1946,127.747,102.226
1947,80.916,152.676
1948,87.872,216.632
1949,88.464,208.198
1950,205.624,80.055
1951,183.6,70.548
1952,116.74,126.517
1953,151.151,201.903
1954,232.491,138.384
1955,129.889,208.696
1956,233.905,200.708
1957,180.165,174.614
1958,208.658,203.634
1959,64.898,142.334
1960,78.01,153.263
1961,234.53,184.471
1962,223.872,92.615
1963,145.894,108.447
1964,108.95,113.622
1965,128.831,117.969
1966,184.901,242.583
1967,135.789,238.19
1968,106.146,72.98
1969,137.309,96.957
1970,74.523,221.356
1971,232.814,66.671
1972,90.283,66.955
1973,84.939,116.648
1974,75.551,68.527
1975,220.561,78.17
1976,96.192,209.246
1977,177.02,92.342
1978,77.523,146.281
1979,199.102,78.162
1980,100.812,71.662
1981,128.189,79.24
1982,148.444,127.936
1983,241.501,217.791
1984,203.158,63.627
1985,156.386,222.415
1986,92.203,80.767
1987,206.026,117.103
1988,83.904,159.163
1989,238.798,191.32
1990,76.851,71.972
1991,174.285,244.819
1992,195.298,73.177
1993,120.068,117.759
1994,233.948,122.205
1995,126.345,200.855
1996,72.895,242.145
1997,129.096,252.086
1998,203.953,208.842
1999,161.428,241.801
2000,121.863,175.357
2001,150.057,134.429
2002,68.396,104.567
2003,231.744,148.725
2004,195.685,134.083
2005,79.565,205.211
2006,187.185,194.315
2007,246.446,132.911
2008,209.614,161.849
2009,188.38,112.805
2010,227.085,200.463
2011,120.108,161.716
2012,88.962,140.594
2013,204.789,162.817
2014,236.226,243.276
2015,88.594,207.078
2016,196.023,244.007
2017,187.69,215.627
2018,250.41,97.374
2019,203.887,87.5
2020,66.807,104.951
2021,66.29,232.714
2022,122.921,72.542
2023,115.346,73.865
2024,138.76,130.407
2025,216.801,117.081
2026,165.695,230.106
2027,134.713,81.929
2028,221.133,211.821
2029,97.816,217.639
2030,172.502,197.242
2031,131.638,245.746
2032,214.261,172.706
2033,93.641,160.257
2034,232.879,223.316
2035,206.306,204.7
2036,137.745,204.015
2037,72.694,130.886
2038,210.622,78.731
2039,148.518,164.359
2040,72.574,81.839
2041,77.337,215.105
2042,252.491,185.696
2043,205.562,147.368
2044,244.894,230.117
2045,136.271,190.662
2046,171.413,164.592
2047,191.808,122.892
2048,117.652,145.225
2049,70.145,75.285
2050,195.481,156.627
2051,97.668,203.419
2052,247.38,153.561
2053,252.531,190.562
2054,244.483,234.731
2055,65.253,136.297
2056,250.327,208.787
2057,124.193,194.208
2058,142.958,131.419
2059,186.046,191.199
2060,234.574,121.409
2061,107.692,210.981
2062,252.647,154.527
2063,193.799,109.551
2064,236.984,130.577
2065,59.616,229.125
2066,182.968,233.618
2067,186.817,178.971
2068,202.429,213.425
2069,248.997,127.13
2070,156.554,59.74
2071,106.194,70.199
2072,104.61,61.619
2073,212.905,245.742
2074,227.995,205.712
2075,130.697,218.873
2076,171.277,161.693
2077,146.381,120.063
2078,104.633,177.208
2079,146.468,134.289
2080,227.746,222.484
2081,250.535,128.01
2082,164.666,65.139
2083,142.497,184.608
2084,154.118,186.064
2085,128.903,200.439
2086,250.953,135.441
2087,113.72,252.909
2088,108.377,149.115
2089,205.808,146.338
2090,136.98,144.675
2091,65.404,204.087
2092,205.8,183.508
2093,243.696,66.573
2094,127.866,115.438
2095,242.186,124.753
2096,82.455,225.473
2097,237.139,196.8
2098,163.114,207.509
2099,194.158,113.734
2100,224.013,244.53
2101,164.623,203.733
2102,198.033,138.901
2103,171.269,231.978
2104,230.138,134.077
2105,81.089,78.921
2106,235.435,82.389
2107,160.877,87.176
2108,228.384,131.492
2109,69.365,186.773
2110,247.742,186.336
2111,60.945,101.673
2112,135.986,172.285
2113,252.912,237.531
2114,163.596,105.253
2115,105.287,96.075
2116,234.293,162.043
2117,236.799,169.42
2118,224.54,139.883
2119,244.134,129.637
2120,86.592,205.747
2121,237.247,130.968
2122,186.139,171.342
2123,241.235,243.322
2124,85.096,192.863
2125,128.191,84.339
2126,141.84,135.973
2127,151.353,104.831
2128,178.903,108.441
2129,162.818,64.48
2130,99.364,232.434
2131,90.196,117.123
2132,92.262,206.688
2133,109.329,91.126
2134,208.938,157.877
2135,184.523,140.585
2136,115.082,90.651
2137,180.612,245.432
2138,130.49,99.918
2139,194.381,155.418
2140,84.814,188.224
2141,137.52,212.871
2142,193.041,175.45
2143,248.525,79.913
2144,183.211,248.997
2145,212.434,164.136
2146,119.415,151.949
2147,182.357,83.978
2148,177.016,162.156
2149,180.796,203.508
2150,212.388,176.802
2151,89.987,244.35
2152,80.531,219.113
2153,179.422,182.557
2154,69.053,133.998
2155,228.647,176.802
2156,78.133,145.15
2157,217.893,117.228
2158,210.805,111.887
2159,165.786,59.973
2160,131.992,153.052
2161,211.785,148.692
2162,162.349,164.596
2163,116.945,100.136
2164,242.307,137.568
2165,107.296,180.829
2166,135.5,122.839
2167,209.38,207.344
2168,222.741,180.064
2169,208.979,117.177
2170,207.326,120.07
2171,118.43,186.743
2172,210.593,77.69
2173,95.612,81.041
2174,173.59,90.962
2175,201.805,218.165
2176,183.794,201.093
2177,252.354,158.518
2178,204.222,160.715
2179,214.081,107.632
2180,243.861,73.2
2181,118.002,198.154
2182,166.639,203.958
2183,183.681,86.931
2184,211.369,60.099
2185,74.605,175.393
2186,211.644,252.949
2187,59.928,73.668
2188,233.908,241.765
2189,90.404,238.104
2190,188.308,243.307
2191,157.445,212.117
2192,137.551,158.809
2193,172.177,228.407
2194,243.515,224.938
2195,78.946,134.985
2196,172.792,211.7
2197,153.649,180.466
2198,125.626,126.207
2199,109.074,92.385
2200,128.572,86.726
2201,233.615,143.98
2202,69.452,202.796
2203,61.387,117.844
2204,96.121,75.886
2205,155.566,180.534
2206,250.124,219.588
2207,113.691,125.846
2208,60.172,152.814
2209,57.855,113.774
2210,139.047,227.663
2211,203.427,157.687
2212,251.963,215.512
2213,148.818,118.018
2214,145.259,74.401
2215,130.088,198.844
2216,152.741,76.167
2217,239.355,68.898
2218,95.7,225.795
2219,213.778,231.081
2220,248.769,129.948
2221,208.82,183.182
2222,199.904,99.471
2223,105.309,212.252
2224,184.561,166.261
2225,230.473,134.209
2226,71.856,227.493
2227,236.841,127.575
2228,243.609,167.727
2229,209.41,65.218
2230,73.405,190.884
2231,84.998,94.938
2232,216.043,78.065
2233,215.964,100.292
2234,234.371,238.59
2235,100.224,186.84
2236,210.761,84.747
2237,145.509,193.761
2238,183.894,203.021
2239,63.577,241.541
2240,113.5,152.273
2241,151.125,107.863
2242,164.736,250.08
2243,122.934,132.127
2244,127.063,219.787
2245,239.953,64.592
2246,131.145,218.335
2247,79.319,134.518
2248,252.285,143.014
2249,227.671,150.415
2250,179.065,185.085
2251,111.703,221.835
2252,123.149,241.698
2253,223.285,72.994
2254,245.522,182.795
2255,198.043,156.246
2256,86.814,172.864
2257,106.733,94.108
2258,78.659,181.379
2259,144.868,171.997
2260,165.019,251.919
2261,71.28,72.546
2262,149.019,228.149
2263,227.6,232.125
2264,144.412,232.14
2265,195.903,137.105
2266,170.212,141.416
2267,156.218,179.285
2268,185.817,150.557
2269,137.0,200.022
2270,171.661,182.488
2271,109.866,124.341
2272,239.974,112.123
2273,218.107,152.852
2274,190.683,187.201
2275,134.369,215.804
2276,170.467,237.219
2277,238.59,150.454
2278,132.308,129.914
2279,122.332,138.559
2280,224.126,149.276
2281,172.284,171.446
2282,134.78,186.071
2283,192.375,238.753
2284,183.535,206.347
2285,185.645,195.536
2286,228.909,191.797
2287,182.872,251.715
2288,135.053,180.467
2289,59.581,105.089
2290,114.538,240.643
2291,129.623,106.932
2292,65.698,61.603
2293,251.439,154.503
2294,91.382,229.489
2295,133.076,127.658
2296,156.203,229.671
2297,87.288,168.476
2298,119.746,231.461
2299,205.162,195.722
2300,193.105,210.022
2301,231.318,150.696
2302,238.384,99.052
2303,252.462,64.455
2304,215.466,205.643
2305,100.606,143.393
2306,231.154,216.47
2307,217.884,161.041
2308,128.49,62.757
2309,105.296,76.554
2310,200.508,171.433
2311,75.017,106.145
2312,95.604,61.118
2313,148.963,142.543
2314,150.962,202.846
2315,162.749,98.016
2316,203.054,200.433
2317,99.382,137.005
2318,78.032,121.82
2319,150.928,246.459
2320,231.878,148.045
2321,112.757,125.478
2322,103.888,154.798
2323,190.625,142.331
2324,141.049,58.368
2325,60.618,196.98
2326,197.565,173.125
2327,211.748,94.219
2328,120.849,168.179
2329,231.658,114.517
2330,83.991,201.902
2331,129.726,78.874
2332,244.741,105.835
2333,122.966,227.512
2334,95.501,168.335
2335,73.225,227.324
2336,178.672,168.357
2337,115.191,182.884
2338,64.066,136.947
2339,171.286,156.219
2340,197.254,214.066
2341,92.834,228.486
2342,120.701,208.513
2343,165.495,90.941
2344,230.434,178.164
2345,145.274,109.866
2346,182.329,221.262
2347,153.667,201.516
2348,147.628,167.741
2349,77.267,116.173
2350,227.784,172.541
2351,88.875,146.958
2352,158.64,203.007
2353,65.048,172.71
2354,141.158,166.394
2355,238.443,144.301
2356,209.589,100.972
2357,89.258,83.602
2358,67.707,246.546
2359,206.192,165.723
2360,143.439,251.916
2361,61.465,235.166
2362,240.891,92.465
2363,104.344,172.338
2364,185.039,177.473
2365,144.599,252.958
2366,150.56,218.833
2367,222.662,169.02
2368,143.098,175.323
2369,145.031,147.793
2370,202.962,148.022
2371,224.049,170.192
2372,213.215,199.156
2373,242.505,232.971
2374,185.114,127.385
2375,172.224,92.778
2376,119.955,181.234
2377,97.575,104.772
2378,123.518,84.352
2379,81.526,83.004
2380,200.595,101.253
2381,127.844,123.53
2382,202.104,60.354
2383,61.299,142.329
2384,137.01,208.598
2385,141.988,79.731
2386,138.794,148.681
2387,109.546,187.915
2388,167.666,240.924
2389,238.525,137.326
2390,112.948,143.425
2391,160.942,110.151
2392,138.043,203.858
2393,156.007,88.332
2394,141.073,197.783
2395,249.178,223.946
2396,88.747,140.754
2397,121.992,110.754
2398,118.539,122.84
2399,224.079,215.009
2400,99.371,61.343
2401,108.931,61.473
2402,163.674,177.782
2403,186.776,228.242
2404,97.369,244.2
2405,202.598,106.348
2406,95.389,167.516
2407,113.459,216.887
2408,184.143,62.946
2409,121.932,83.232
2410,171.634,247.21
2411,188.127,115.302
2412,66.219,128.641
2413,175.726,143.053
2414,87.225,226.595
2415,134.734,62.426
2416,207.038,210.214
2417,141.456,111.311
2418,182.184,174.818
2419,117.215,121.96
2420,243.259,91.555
2421,229.058,157.91
2422,70.668,105.392
2423,147.106,115.322
2424,113.671,217.108
2425,59.674,75.662
2426,227.313,75.607
2427,189.176,220.669
2428,146.887,150.765
2429,219.8,221.506
2430,134.267,232.606
2431,193.83,84.071
2432,243.324,230.755
2433,246.197,129.836
2434,193.113,216.814
2435,137.199,212.909
2436,85.116,212.899
2437,68.599,90.011
2438,95.292,141.944
2439,250.729,224.645
2440,197.273,88.333
2441,173.714,94.269
2442,71.325,139.049
2443,117.956,229.731
2444,164.96,64.538
2445,110.663,248.702
2446,89.767,193.186
2447,137.502,214.866
2448,183.694,74.538
2449,232.886,98.228
2450,237.754,77.351
2451,201.419,112.613
2452,201.914,184.597
2453,214.109,96.918
2454,185.506,104.132
2455,144.922,158.449
2456,148.12,214.724
2457,96.631,66.13
2458,78.849,164.615
2459,245.593,208.949
2460,160.86,69.952
2461,241.723,141.947
2462,202.989,143.441
2463,142.681,61.81
2464,167.767,89.539
2465,252.35,222.053
2466,213.169,113.711
2467,115.259,240.233
2468,91.908,72.142
2469,171.424,196.3
2470,80.905,153.047
2471,73.464,81.122
2472,184.165,166.442
2473,74.069,93.951
2474,172.374,76.898
2475,206.327,128.716
2476,246.067,139.195
2477,206.375,200.902
2478,118.478,107.051
2479,158.249,71.071
2480,65.629,88.935
2481,70.018,242.393
2482,167.931,138.737
2483,96.852,95.528
2484,146.866,247.701
2485,207.228,78.528
2486,79.015,129.046
2487,129.059,193.063
2488,243.754,195.085
2489,153.805,213.853
2490,58.946,111.495
2491,179.246,202.473
2492,122.321,181.627
2493,190.037,171.07
2494,131.329,159.042
2495,209.377,64.441
2496,209.615,244.501
2497,74.032,233.955
2498,167.053,215.053
2499,78.861,215.112
2500,138.092,112.902
2501,157.855,133.735
2502,80.483,227.338
2503,106.709,132.772
2504,114.836,127.974
2505,63.193,202.737
2506,235.93,97.28
2507,206.289,111.676
2508,217.829,133.188
2509,118.247,61.093
2510,83.268,141.536
2511,121.018,141.356
2512,178.663,132.86
2513,113.813,112.077
2514,184.736,160.292
2515,238.702,218.657
2516,105.427,192.001
2517,238.788,135.123
2518,66.61,236.977
2519,239.904,198.247
2520,157.379,164.906
2521,146.841,219.428
2522,101.505,196.054
2523,182.264,195.093
2524,225.413,127.525
2525,169.584,148.596
2526,89.312,155.742
2527,112.606,180.438
2528,108.348,84.004
2529,124.105,192.035
2530,191.278,186.343
2531,146.777,201.488
2532,245.886,92.035
2533,159.339,238.847
2534,101.525,178.94
2535,202.036,128.479
2536,172.662,232.669
2537,168.395,63.612
2538,70.125,178.813
2539,217.056,214.542
2540,229.411,165.689
2541,62.669,138.211
2542,220.569,111.421
2543,217.449,114.772
2544,196.232,132.471
2545,157.886,225.784
2546,61.235,130.62
2547,166.528,232.057
2548,191.237,234.575
2549,141.121,190.22
2550,124.676,63.13
2551,77.268,61.94
2552,180.046,239.882
2553,228.443,167.368
2554,90.548,84.665
2555,102.576,250.33
2556,190.017,202.3
2557,239.819,227.628
2558,90.789,173.003
2559,121.224,210.603
2560,245.132,241.727
2561,237.546,146.813
2562,173.354,99.532
2563,87.362,164.829
2564,93.501,200.872
2565,216.679,95.752
2566,113.675,162.512
2567,133.672,84.939
2568,140.815,85.644
2569,202.297,58.465
2570,206.355,60.847
2571,200.806,229.811
2572,105.281,221.916
2573,148.048,82.624
2574,177.938,220.435
2575,202.912,131.109
2576,184.544,206.362
2577,116.32,106.139
2578,199.392,252.76
2579,78.422,161.976
2580,126.35,226.522
2581,142.048,80.715
2582,226.187,246.451
2583,195.176,194.392
2584,87.895,138.43
2585,246.705,83.498
2586,111.269,222.268
2587,242.805,94.677
2588,231.466,160.463
2589,238.199,134.626
2590,119.659,59.981
2591,235.908,94.583
2592,141.037,181.541
2593,246.134,95.234
2594,203.34,127.951
2595,154.765,64.532
2596,104.414,134.59
2597,125.495,76.891
2598,146.789,133.424
2599,79.919,115.994
2600,192.866,61.741
2601,228.403,177.284
2602,72.485,146.507
2603,89.247,119.021
2604,250.75,95.701
2605,100.476,120.406
2606,92.062,167.987
2607,62.442,63.871
2608,141.459,109.613
2609,234.842,137.148
2610,116.109,106.246
2611,190.392,104.018
2612,160.113,239.759
2613,169.787,68.749
2614,81.32,163.962
2615,219.584,198.383
2616,240.872,58.394
2617,214.886,162.352
2618,215.698,243.223
2619,157.241,235.639
2620,126.745,134.739
2621,205.444,182.499
2622,63.035,250.262
2623,252.767,230.287
2624,185.939,85.045
2625,145.8,214.027
2626,151.351,209.67
2627,146.113,247.836
2628,150.645,134.18
2629,222.956,232.341
2630,134.3,193.562
2631,215.41,183.744
