node_id,x_m,y_m
1361,192.408,185.912
1362,72.386,159.094
1363,235.423,221.108
1364,159.147,141.271
1365,244.189,181.672
1366,232.504,205.501
1367,126.414,237.574
1368,178.804,195.725
1369,231.931,240.672
1370,246.984,244.643
1371,82.307,168.478
1372,232.356,75.938
1373,131.809,227.316
1374,229.103,58.851
1375,129.16,189.721
1376,231.694,209.209
1377,232.458,72.946
1378,144.955,131.118
1379,90.104,131.634
1380,165.153,80.218
1381,134.92,124.502
1382,84.554,201.402
1383,121.575,65.958
1384,190.038,75.208
1385,87.014,132.128
1386,246.708,155.497
1387,247.616,167.225
1388,175.382,141.393
1389,217.322,114.876
1390,192.007,141.24
1391,223.089,167.504
1392,193.777,250.084
1393,111.477,141.062
1394,121.489,239.296
1395,233.354,77.576
1396,109.322,127.601
1397,250.244,211.687
1398,110.421,96.263
1399,200.425,195.052
1400,121.907,208.72
1401,84.421,80.527
1402,151.676,139.886
1403,98.03,188.092
1404,111.903,231.64
1405,67.788,58.647
1406,194.961,85.198
1407,176.129,116.446
1408,93.536,166.163
1409,231.578,149.942
1410,127.381,73.085
1411,227.464,96.391
1412,61.241,186.569
1413,134.083,176.226
1414,206.254,121.53
1415,248.583,224.381
1416,140.242,209.918
1417,151.32,74.004
1418,238.067,116.357
1419,252.816,170.377
1420,83.083,184.668
1421,184.733,108.5
1422,240.172,98.382
1423,205.441,208.539
1424,197.139,142.19
1425,70.595,233.913
1426,222.172,248.627
1427,111.915,178.393
1428,149.875,68.866
1429,163.622,83.116
1430,209.567,225.522
1431,80.63,216.45
1432,240.298,74.765
1433,223.222,87.194
1434,192.321,243.36
1435,90.609,224.044
1436,247.596,250.753
1437,82.298,171.697
1438,131.148,229.433
1439,222.986,73.624
1440,180.65,70.054
1441,236.278,243.569
1442,180.976,158.657
1443,99.864,143.496
1444,70.86,229.769
1445,92.367,63.095
1446,163.559,158.022
1447,137.662,110.039
1448,65.945,149.786
1449,67.308,74.821
1450,210.774,92.228
1451,139.284,216.381
1452,61.007,225.037
1453,190.074,59.013
1454,119.394,132.479
1455,248.21,89.917
1456,80.015,235.145
1457,68.11,185.707
1458,221.748,159.279
1459,62.61,95.684
1460,57.709,245.03
1461,205.352,249.158
1462,224.602,156.35
1463,102.726,67.296
1464,88.921,150.657
1465,111.574,149.851
1466,240.408,142.697
1467,110.2,168.863
1468,181.352,126.343
1469,193.28,103.92
1470,171.815,198.149
1471,159.281,187.659
1472,192.233,179.901
1473,64.912,143.117
1474,152.031,133.943
1475,118.791,109.423
1476,122.826,193.662
1477,252.683,159.35
1478,181.044,147.728
1479,206.628,195.322
1480,217.014,140.081
1481,121.526,131.61
1482,163.702,96.452
1483,233.211,139.736
1484,132.144,148.708
1485,238.125,118.168
1486,169.228,67.464
1487,86.684,236.777
1488,109.535,227.149
1489,66.85,76.174
1490,191.649,67.812
1491,58.471,95.457
1492,70.09,168.357
1493,71.115,146.753
1494,195.616,117.41
1495,142.032,154.556
1496,154.778,176.828
1497,211.595,78.439
1498,69.45,119.039
1499,199.482,180.266
1500,102.72,97.61
1501,145.774,145.935
1502,115.29,234.246
1503,131.997,196.561
1504,133.297,76.515
1505,227.362,209.479
1506,153.167,189.615
1507,95.861,184.075
1508,214.017,115.966
1509,179.78,88.789
1510,122.359,73.876
1511,89.32,240.192
1512,222.837,121.258
1513,191.921,90.942
1514,252.255,70.409
1515,89.991,135.036
1516,112.772,147.76
1517,205.396,230.578
1518,182.653,106.75
1519,211.226,135.399
1520,163.455,183.766
1521,163.654,184.617
1522,239.378,80.462
1523,81.384,113.103
1524,211.631,152.095
1525,74.472,76.903
1526,152.852,192.503
1527,127.076,73.8
1528,234.201,186.939
1529,123.601,200.313
1530,193.077,141.716
1531,247.471,228.984
1532,79.807,148.771
1533,215.066,196.631
1534,199.404,58.85
1535,142.734,71.663
1536,252.765,136.596
1537,204.616,143.162
1538,138.035,252.298
1539,187.444,187.432
1540,233.954,194.649
1541,251.261,156.025
1542,119.562,150.924
1543,133.296,110.867
1544,101.935,155.523
1545,88.911,100.48
1546,187.064,194.783
1547,142.66,149.947
1548,102.451,201.852
1549,188.674,153.314
1550,198.955,229.648
1551,124.997,214.714
1552,154.199,217.698
1553,125.154,123.445
1554,103.647,123.368
1555,115.167,130.828
1556,204.28,123.265
1557,82.468,139.409
1558,179.734,107.664
1559,220.501,234.349
1560,170.441,215.682
1561,143.488,121.823
1562,105.063,218.262
1563,76.054,197.637
1564,166.037,119.97
1565,153.517,172.24
1566,112.096,85.148
1567,182.052,224.147
1568,85.578,114.252
1569,152.052,215.166
1570,222.966,221.488
1571,114.367,119.732
1572,134.46,179.994
1573,138.8,85.394
1574,206.687,227.112
1575,163.149,251.273
1576,240.025,167.819
1577,75.16,169.292
1578,195.577,185.709
1579,155.071,80.61
1580,189.59,247.236
1581,200.49,81.619
1582,212.237,191.705
1583,107.603,151.134
1584,223.647,134.352
1585,110.486,197.232
1586,117.286,228.759
1587,175.28,65.47
1588,207.153,240.962
1589,89.925,125.704
1590,138.43,156.961
1591,131.362,138.921
1592,204.704,115.006
1593,201.71,123.247
1594,88.565,222.064
1595,205.255,230.123
1596,218.765,224.59
1597,140.45,128.914
1598,210.968,130.435
1599,194.441,166.988
1600,148.796,81.511
1601,158.882,224.687
1602,86.185,141.015
1603,213.368,163.949
1604,219.676,101.482
1605,192.262,157.199
1606,185.548,82.846
1607,237.289,85.27
1608,141.924,248.334
1609,218.993,233.66
1610,88.24,200.856
1611,192.413,68.672
1612,157.63,202.644
1613,72.984,219.792
1614,175.925,203.227
1615,231.198,241.399
1616,240.507,228.917
1617,76.632,176.179
1618,191.908,66.304
1619,183.586,71.548
1620,170.743,215.229
1621,184.013,64.939
1622,248.536,243.488
1623,209.557,242.268
1624,172.854,193.364
1625,182.894,162.156
1626,188.656,109.858
1627,228.243,173.233
1628,226.778,206.896
1629,74.259,143.991
1630,252.595,62.833
1631,244.512,242.994
1632,132.516,121.592
1633,223.405,239.88
1634,94.002,193.589
1635,71.55,235.405
1636,167.575,112.139
1637,110.408,242.528
1638,85.627,161.639
1639,250.393,126.922
1640,244.725,233.508
1641,205.634,136.572
1642,90.189,59.872
1643,177.083,181.428
1644,88.067,240.334
1645,131.926,235.37
1646,123.914,64.513
1647,233.783,244.27
1648,118.058,75.947
1649,120.058,98.021
1650,133.778,139.262
1651,145.745,247.043
1652,62.317,172.657
1653,163.504,104.999
1654,149.463,145.669
1655,195.997,221.476
1656,211.325,196.077
1657,114.163,59.937
1658,235.176,105.223
1659,130.77,206.256
1660,174.002,149.907
1661,235.047,119.67
1662,199.948,91.864
1663,145.485,200.646
1664,191.091,118.676
1665,208.724,221.177
1666,208.808,149.037
1667,188.239,63.016
1668,197.826,190.764
1669,192.952,184.816
1670,187.017,177.458
1671,115.051,121.135
1672,165.839,240.204
1673,179.705,232.017
1674,237.466,70.911
1675,234.18,89.906
1676,193.508,232.791
1677,212.38,138.56
1678,92.413,127.339
1679,146.111,203.575
1680,133.128,74.916
1681,202.694,122.182
1682,129.886,163.068
1683,58.94,83.184
1684,137.627,224.314
1685,201.499,84.194
1686,251.539,64.372
1687,220.81,217.49
1688,201.723,222.584
1689,213.755,58.378
1690,243.009,123.599
1691,173.17,60.689
1692,242.804,97.726
1693,191.643,166.177
1694,140.87,162.661
1695,240.558,98.526
1696,114.764,66.913
1697,218.518,189.834
1698,142.644,70.288
1699,200.726,211.138
1700,142.408,78.483
1701,214.647,206.632
1702,139.009,74.028
1703,63.38,156.35
1704,101.026,229.852
1705,226.793,124.626
1706,132.921,210.723
1707,117.008,117.014
1708,63.398,244.454
1709,175.097,193.839
1710,246.739,215.784
1711,63.435,100.513
1712,149.825,149.501
1713,217.341,225.709
1714,99.651,157.143
1715,190.061,110.963
1716,233.229,82.34
1717,193.125,60.85
1718,128.175,210.445
1719,126.296,178.748
1720,218.492,132.378
1721,163.454,184.92
1722,100.252,182.637
1723,220.03,244.774
1724,177.42,224.104
1725,250.71,209.24
1726,155.302,81.206
1727,153.209,227.548
1728,137.639,58.386
1729,249.04,116.955
1730,124.803,131.037
1731,184.644,64.968
1732,158.447,97.692
1733,112.031,243.071
1734,234.387,149.863
1735,70.2,74.53
1736,186.984,99.182
1737,236.656,57.512
1738,99.661,228.926
1739,135.677,184.321
1740,161.887,178.32
1741,95.956,193.042
1742,149.514,250.144
1743,133.607,187.245
1744,148.264,217.52
1745,174.827,120.259
1746,61.103,218.979
1747,172.536,83.952
1748,202.764,248.744
1749,135.428,80.931
1750,169.376,243.492
1751,77.906,60.887
1752,86.353,58.216
1753,89.732,83.162
1754,90.759,150.255
1755,246.779,201.167
1756,64.811,68.414
1757,242.216,246.486
1758,101.255,93.38
1759,251.895,111.425
1760,61.147,245.543
1761,250.147,60.225
1762,166.131,242.001
1763,61.224,106.566
1764,118.812,216.292
1765,156.507,81.944
1766,212.855,90.223
1767,201.383,92.378
1768,127.336,192.918
1769,92.795,229.21
1770,124.992,78.289
1771,249.52,189.85
1772,201.479,191.425
1773,98.618,186.849
1774,66.201,138.588
1775,240.19,105.689
1776,185.109,100.285
1777,107.782,126.782
1778,66.927,116.374
1779,81.014,81.118
1780,80.621,135.755
1781,97.621,227.38
1782,148.207,244.757
1783,85.487,231.396
1784,159.599,164.959
1785,93.737,205.354
1786,245.429,108.615
1787,112.435,181.458
1788,209.259,181.54
1789,106.001,135.332
1790,173.77,244.576
1791,82.927,204.733
1792,121.056,155.574
1793,85.017,237.226
1794,199.748,93.102
1795,188.732,245.945
1796,185.904,242.178
1797,193.151,139.714
1798,248.908,212.334
1799,229.547,237.533
1800,184.675,146.56
1801,170.842,159.526
1802,170.496,91.35
1803,156.185,78.073
1804,59.804,249.193
1805,187.528,251.092
1806,174.331,158.794
1807,107.918,85.117
1808,223.87,96.87
1809,117.184,106.697
1810,228.989,102.996
1811,80.596,75.241
1812,197.483,87.801
1813,119.087,152.133
1814,170.39,192.115
1815,101.794,96.921
1816,249.827,160.101
1817,216.197,62.718
1818,155.477,169.52
1819,188.123,168.943
1820,206.195,159.168
1821,111.574,240.048
1822,96.955,109.975
1823,241.632,100.104
1824,187.517,147.026
1825,120.373,60.881
1826,129.434,63.036
1827,70.128,146.154
1828,224.158,105.692
1829,227.456,238.382
1830,182.554,144.236
1831,244.108,232.277
1832,70.585,228.16
1833,245.685,164.303
1834,81.722,92.977
1835,226.464,86.022
1836,225.179,222.66
1837,119.415,104.744
1838,162.956,208.761
1839,216.186,71.92
1840,192.996,216.753
1841,145.529,109.715
1842,230.849,186.573
1843,211.497,204.955
1844,134.13,148.73
1845,210.477,69.771
1846,138.213,163.972
1847,223.429,225.232
1848,211.288,153.806
1849,245.42,177.355
1850,180.393,149.917
1851,108.662,173.123
1852,89.374,152.436
1853,223.812,214.593
1854,147.591,122.329
1855,173.076,136.025
1856,156.202,195.486
1857,207.471,186.813
1858,156.352,172.467
1859,123.725,146.388
1860,212.224,240.305
1861,221.273,213.399
1862,252.004,201.054
1863,167.936,115.234
1864,206.13,223.462
1865,77.501,65.445
1866,97.853,97.521
1867,169.862,209.915
1868,99.136,178.236
1869,252.382,158.751
1870,116.018,206.546
1871,159.39,117.29
1872,75.654,164.684
1873,172.971,245.726
1874,233.322,212.645
1875,67.702,205.767
1876,77.002,172.578
1877,250.409,131.603
1878,96.371,138.763
1879,180.968,221.79
1880,175.846,134.76
1881,243.616,69.753
1882,87.049,77.907
1883,174.666,184.842
1884,58.349,75.309
1885,134.39,140.977
1886,175.472,171.534
1887,76.547,141.873
1888,145.29,242.903
1889,175.922,102.632
1890,189.381,234.388
1891,197.176,69.288
1892,95.93,73.362
1893,203.671,170.114
1894,148.868,59.794
1895,206.656,162.121
1896,166.582,201.834
1897,188.922,228.39
1898,86.858,92.684
1899,122.111,168.697
1900,88.445,217.48
1901,105.423,200.085
1902,195.854,65.958
1903,163.75,192.915
1904,67.336,146.263
1905,206.53,126.699
1906,138.063,222.013
1907,142.97,81.374
1908,155.042,189.617
1909,252.106,94.781
1910,139.919,106.563
1911,244.091,91.195
1912,105.125,178.91
1913,125.996,229.873
1914,121.293,96.268
1915,109.601,80.733
1916,145.085,195.631
1917,212.509,157.055
1918,91.568,140.127
1919,122.071,126.825
1920,154.317,170.718
1921,209.541,228.815
1922,67.811,121.663
1923,137.834,217.301
1924,183.792,127.531
1925,183.87,241.202
1926,227.133,206.088
1927,81.893,88.516
1928,153.273,67.841
1929,177.43,133.157
1930,212.83,59.226
1931,226.205,180.84
1932,203.804,148.994
1933,106.342,177.554
1934,71.913,222.387
1935,246.439,239.977
1936,168.536,203.917
1937,106.28,181.244
1938,73.977,122.75
1939,91.84,87.597
1940,235.187,208.527
1941,182.115,252.364
1942,74.236,168.937
1943,155.917,64.985
1944,191.361,85.073
1945,185.641,130.058
1946,135.188,195.918
1947,113.833,126.032
1948,229.182,88.261
1949,243.295,78.219
1950,80.342,244.618
1951,243.958,127.583
1952,111.185,227.846
1953,90.192,133.936
1954,208.72,114.954
1955,228.795,81.709
1956,211.943,63.877
1957,234.743,78.704
1958,184.247,167.302
1959,116.283,177.359
1960,144.228,207.082
1961,134.352,116.474
1962,125.895,138.341
1963,229.417,59.334
1964,163.754,224.395
1965,184.553,214.861
1966,241.709,88.116
1967,110.585,152.78
1968,139.52,179.637
1969,79.648,225.951
1970,101.122,146.512
1971,102.152,179.958
1972,59.873,113.214
1973,224.243,243.508
1974,115.05,70.209
1975,192.866,223.626
1976,187.492,135.288
1977,249.074,197.488
1978,243.236,113.47
1979,115.927,84.059
1980,77.29,88.171
1981,208.141,166.906
1982,188.448,174.587
1983,246.653,219.38
1984,97.195,161.462
1985,246.455,122.293
1986,186.654,171.805
1987,147.927,217.526
1988,164.866,152.349
1989,209.071,109.921
1990,170.864,135.368
1991,81.766,85.715
1992,217.462,76.713
1993,102.81,119.1
1994,250.003,184.622
1995,109.703,167.147
1996,193.27,234.206
1997,165.122,233.566
1998,102.03,230.868
1999,98.033,252.661
2000,133.452,133.869
2001,190.627,84.909
2002,152.062,223.568
2003,142.515,72.288
2004,157.981,238.713
2005,199.263,229.273
2006,245.208,236.264
2007,82.139,241.181
2008,112.01,203.776
2009,163.176,209.159
2010,215.845,76.996
2011,249.682,252.874
2012,158.814,72.922
2013,158.464,171.795
2014,204.577,196.644
2015,241.359,244.386
2016,134.036,251.965
2017,139.356,170.457
2018,209.241,133.624
2019,99.638,185.173
2020,106.025,234.713
2021,241.371,85.272
2022,119.917,170.625
2023,226.426,175.363
2024,105.502,157.983
2025,102.431,249.506
2026,144.017,161.575
2027,129.795,121.726
2028,130.754,65.04
2029,183.505,177.911
2030,214.019,225.602
2031,132.7,60.658
2032,245.621,226.172
2033,223.841,80.181
2034,74.368,63.655
2035,158.02,249.567
2036,221.737,131.264
2037,164.58,141.06
2038,146.228,69.696
2039,251.044,86.755
2040,62.262,214.34
2041,164.467,80.631
2042,121.669,69.502
2043,250.998,248.34
2044,148.633,176.27
2045,229.574,120.752
2046,155.428,151.692
2047,203.926,189.412
2048,93.713,176.29
2049,235.598,163.776
2050,194.072,71.818
2051,145.951,232.069
2052,181.581,121.149
2053,154.119,227.588
2054,160.494,179.234
2055,232.131,203.763
2056,160.163,119.247
2057,208.396,129.807
2058,89.988,185.331
2059,106.983,126.567
2060,101.892,73.539
2061,169.585,213.574
2062,123.891,125.447
2063,230.748,225.794
2064,106.603,202.996
2065,66.262,87.369
2066,99.063,158.251
2067,80.2,196.492
2068,229.074,128.621
2069,182.54,197.692
2070,109.97,126.458
2071,76.8,183.786
2072,235.8,232.071
2073,85.3,197.818
2074,216.858,70.338
2075,130.119,214.556
2076,220.685,128.94
2077,244.18,97.496
2078,161.926,136.74
2079,126.195,57.577
2080,165.665,87.64
2081,229.432,244.594
2082,113.581,121.197
2083,94.108,82.206
2084,112.705,216.783
2085,204.911,205.725
2086,137.442,183.278
2087,180.974,159.062
2088,81.288,122.253
2089,187.326,112.328
2090,73.6,94.835
2091,159.855,166.163
2092,237.221,88.617
2093,251.808,214.966
2094,207.982,168.404
2095,185.051,101.887
2096,190.365,187.21
2097,195.405,135.15
2098,147.788,241.578
2099,248.288,226.254
2100,188.965,101.745
2101,153.951,121.972
2102,186.302,189.871
2103,63.797,239.75
2104,127.188,183.899
2105,194.484,242.045
2106,156.214,244.361
2107,132.035,77.021
2108,109.158,109.084
2109,154.055,214.819
2110,135.054,69.755
2111,178.853,62.396
2112,93.779,232.821
2113,156.586,105.041
2114,231.043,185.524
2115,180.656,125.26
2116,60.93,65.547
2117,90.226,198.879
2118,234.812,101.921
2119,69.361,167.588
2120,111.961,120.156
2121,142.633,247.12
2122,249.059,95.26
2123,199.64,159.315
2124,70.582,251.412
2125,179.853,156.683
2126,250.803,224.438
2127,79.782,79.258
2128,79.598,241.289
2129,88.256,232.562
2130,240.306,97.257
2131,90.781,196.01
2132,118.91,131.62
2133,78.157,138.901
2134,179.213,61.098
2135,163.641,177.75
2136,95.75,207.598
2137,112.545,147.064
2138,79.374,191.768
2139,239.514,234.141
2140,230.685,164.426
2141,99.147,99.121
2142,182.53,202.862
2143,114.846,110.709
2144,220.751,111.849
2145,244.231,245.536
2146,87.469,184.109
2147,68.389,140.946
2148,65.072,174.903
2149,139.779,234.05
2150,206.304,183.619
2151,244.466,207.168
2152,93.76,174.862
2153,77.603,214.515
2154,109.636,81.444
2155,209.172,176.646
2156,93.688,149.555
2157,151.354,186.423
2158,89.862,109.608
2159,210.827,92.484
2160,185.409,105.842
2161,108.779,201.883
2162,66.157,158.235
2163,191.662,174.115
2164,165.165,82.287
2165,175.818,249.627
2166,187.817,184.82
2167,136.527,238.699
2168,61.036,241.019
2169,130.716,229.919
2170,168.589,104.951
2171,202.109,122.674
2172,245.823,58.389
2173,161.93,63.27
2174,147.583,86.435
2175,192.126,129.366
2176,124.781,62.527
2177,210.897,130.36
2178,230.957,148.197
2179,69.639,240.709
2180,143.9,202.131
2181,129.086,210.481
2182,131.945,98.405
2183,187.538,218.397
2184,202.727,175.904
2185,95.625,178.559
2186,167.413,92.133
2187,134.318,119.264
2188,72.038,232.47
2189,133.304,149.464
2190,77.71,201.119
2191,98.421,239.615
2192,169.65,101.32
2193,88.043,164.581
2194,246.856,85.869
2195,243.264,211.229
2196,126.198,127.949
2197,239.635,193.778
2198,181.279,59.056
2199,208.81,228.17
2200,177.938,244.039
2201,234.116,232.969
2202,142.482,103.196
2203,164.025,192.039
2204,249.907,238.036
2205,226.696,135.162
2206,147.937,81.72
2207,174.511,150.821
2208,201.441,231.032
2209,182.175,242.972
2210,133.165,148.717
2211,66.941,158.116
2212,241.65,217.851
2213,188.949,228.694
2214,163.66,112.868
2215,141.531,250.163
2216,119.025,250.093
2217,59.481,71.161
2218,136.764,191.841
2219,227.508,155.704
2220,236.555,98.307
2221,90.291,225.841
2222,63.691,196.235
2223,116.176,179.841
2224,212.304,223.817
2225,213.577,246.562
2226,98.115,131.351
2227,137.334,123.679
2228,226.791,129.821
2229,71.251,77.247
2230,230.503,190.259
2231,168.493,130.929
2232,249.297,193.602
2233,234.083,144.557
2234,80.109,138.28
2235,158.675,235.163
2236,87.062,113.88
2237,225.778,137.87
2238,106.122,229.793
2239,61.289,87.723
2240,87.228,180.535
2241,173.908,144.459
2242,106.58,129.581
2243,224.706,166.791
2244,96.805,208.379
2245,171.728,197.005
2246,127.051,182.658
2247,248.846,222.651
2248,232.212,216.065
2249,236.711,82.775
2250,148.788,206.561
2251,213.963,125.72
2252,238.252,163.497
2253,143.953,144.115
2254,114.322,252.873
2255,236.275,105.579
2256,218.913,106.231
2257,136.008,147.281
2258,213.799,173.04
2259,133.358,177.542
2260,68.211,252.096
2261,60.333,139.12
2262,174.284,229.502
2263,240.88,181.106
2264,139.377,78.866
2265,189.1,180.268
2266,196.922,69.157
2267,101.48,221.614
2268,98.17,99.062
2269,247.179,111.757
2270,100.969,88.36
2271,167.947,127.659
2272,95.355,248.183
2273,153.094,125.187
2274,156.111,62.265
2275,162.081,188.931
2276,179.923,168.428
2277,67.137,203.091
2278,89.382,190.315
2279,60.535,115.151
2280,192.627,144.994
2281,167.388,82.41
2282,94.33,250.271
2283,206.987,201.865
2284,118.939,214.77
2285,117.444,154.336
2286,248.377,143.49
2287,193.055,117.623
2288,57.954,168.605
2289,237.573,223.054
2290,177.539,83.312
2291,121.688,88.516
2292,196.752,176.671
2293,60.898,178.08
2294,161.574,172.012
2295,166.974,78.593
2296,74.284,150.73
2297,95.01,234.41
2298,122.654,126.177
2299,70.466,144.801
2300,59.077,184.805
2301,145.077,167.336
2302,96.844,77.046
2303,89.938,169.104
2304,104.803,190.441
2305,150.658,99.435
2306,77.735,112.251
2307,70.242,115.708
2308,115.842,76.298
2309,115.238,251.106
2310,215.87,64.384
2311,127.843,221.16
2312,202.06,160.676
2313,148.824,65.055
2314,218.098,209.542
2315,169.673,206.386
2316,194.448,180.999
2317,100.967,82.754
2318,109.377,134.928
2319,140.356,106.25
2320,125.202,181.987
2321,146.188,192.591
2322,108.536,161.665
2323,242.258,72.276
2324,177.053,110.709
2325,223.079,114.292
2326,249.538,159.018
2327,228.749,169.396
2328,150.286,155.745
2329,91.234,202.129
2330,155.724,117.032
2331,137.52,244.193
2332,83.091,127.679
2333,235.225,138.416
2334,141.483,118.282
2335,77.672,176.664
2336,129.927,248.157
2337,168.277,104.956
2338,221.687,136.311
2339,59.572,114.274
2340,70.926,119.402
2341,118.481,220.808
2342,190.936,90.828
2343,238.557,71.018
2344,147.553,251.697
2345,241.398,89.486
2346,78.92,237.002
2347,221.978,240.975
2348,58.679,132.02
2349,183.36,109.051
2350,79.801,65.147
2351,140.189,79.118
2352,129.317,138.66
2353,81.852,129.637
2354,250.05,212.694
2355,95.82,90.25
2356,69.564,108.471
2357,197.256,206.57
2358,179.795,168.933
2359,82.291,222.456
2360,124.946,160.537
2361,68.294,99.951
2362,129.884,81.151
2363,112.108,102.409
2364,135.658,228.893
2365,239.331,185.541
2366,206.581,237.017
2367,83.905,141.064
2368,185.553,93.074
2369,239.996,248.41
2370,72.973,142.32
2371,127.228,241.21
2372,63.262,169.058
2373,93.85,221.472
2374,180.294,204.644
2375,188.104,107.392
2376,127.235,153.49
2377,152.929,223.613
2378,104.163,105.984
2379,227.842,200.489
2380,216.616,144.322
2381,68.525,204.993
2382,230.309,101.433
2383,91.051,96.274
2384,196.607,120.376
2385,234.983,66.511
2386,187.189,175.014
2387,197.821,65.602
2388,172.771,242.3
2389,105.749,72.03
2390,248.065,93.921
2391,97.572,63.767
2392,140.514,153.012
2393,168.118,186.564
2394,66.487,216.136
2395,69.832,152.132
2396,70.253,194.376
2397,159.139,77.997
2398,114.248,246.874
2399,164.894,249.426
2400,123.624,99.937
2401,197.926,116.413
2402,252.58,81.986
2403,66.036,160.125
2404,175.224,103.835
2405,221.913,200.13
2406,95.363,158.621
2407,195.168,87.195
2408,75.572,103.14
2409,201.184,155.135
2410,64.956,196.614
2411,91.922,245.599
2412,209.321,57.64
2413,67.826,130.388
2414,140.813,145.426
2415,99.758,234.939
2416,190.403,180.62
2417,138.652,112.57
2418,176.585,127.512
2419,161.713,205.104
2420,87.713,148.732
2421,103.307,250.875
2422,67.294,148.296
2423,70.765,151.619
2424,120.989,78.181
2425,98.547,65.41
2426,155.14,145.063
2427,68.777,161.418
2428,68.097,188.961
2429,182.105,105.956
2430,108.885,169.456
2431,61.496,234.521
2432,108.784,244.202
2433,232.277,132.19
2434,250.751,91.311
2435,150.84,173.56
2436,177.551,158.759
2437,88.046,57.735
2438,93.474,174.426
2439,138.806,59.425
2440,135.857,71.645
2441,157.236,86.51
2442,195.506,209.48
2443,243.837,63.629
2444,144.074,248.262
2445,239.907,88.778
2446,176.088,212.222
2447,102.529,247.868
2448,162.118,176.841
2449,181.248,198.957
2450,162.377,160.373
2451,141.299,171.688
2452,212.833,230.98
2453,68.404,61.99
2454,244.005,238.469
2455,185.574,176.137
2456,215.504,170.407
2457,243.395,218.32
2458,172.76,153.199
2459,93.664,109.193
2460,220.141,60.438
2461,76.21,74.155
2462,106.761,243.318
2463,180.752,241.505
2464,161.58,80.453
2465,192.753,155.711
2466,186.198,99.117
2467,152.818,184.866
2468,79.498,126.238
2469,89.912,151.392
2470,81.661,168.254
2471,68.546,240.536
2472,193.047,188.102
2473,203.232,194.301
2474,231.721,153.787
2475,68.321,105.545
2476,75.815,186.231
2477,57.831,252.22
2478,215.01,193.106
2479,155.912,136.925
2480,112.904,71.98
2481,138.991,59.909
2482,182.248,93.028
2483,149.955,73.804
2484,131.788,119.259
2485,199.694,143.298
2486,195.751,91.976
2487,141.432,237.967
2488,87.668,198.697
2489,235.552,246.6
2490,171.743,180.476
2491,129.57,105.709
2492,192.94,183.299
2493,199.44,74.239
2494,152.347,108.616
2495,249.139,211.579
2496,116.052,164.091
2497,228.053,102.63
2498,143.703,220.373
2499,235.741,131.327
2500,117.695,210.987
2501,153.261,127.679
2502,74.316,96.368
2503,180.43,222.842
2504,154.718,171.706
2505,215.38,100.269
2506,184.135,196.59
2507,217.361,60.126
2508,169.032,71.78
2509,210.496,158.818
2510,171.665,142.787
2511,135.058,222.977
2512,251.266,129.836
2513,217.287,125.33
2514,194.32,150.835
2515,146.881,195.6
2516,163.995,117.385
2517,170.868,175.354
2518,108.912,239.314
2519,195.766,120.632
2520,121.341,105.913
2521,167.56,238.69
2522,89.725,162.914
2523,241.014,109.827
2524,223.269,79.493
2525,231.312,201.043
2526,100.328,92.683
2527,65.427,252.197
2528,167.944,177.22
2529,150.835,193.832
2530,123.571,178.926
2531,163.639,217.515
2532,131.6,154.509
2533,248.026,131.737
2534,156.055,114.265
2535,63.9,84.136
2536,108.961,137.88
2537,137.039,162.826
2538,126.651,152.097
2539,186.927,187.873
2540,224.626,76.908
2541,57.536,204.824
2542,198.361,159.767
2543,216.266,66.229
2544,99.531,226.24
2545,245.039,250.316
2546,193.448,217.867
2547,129.86,97.429
2548,247.582,93.837
2549,245.881,143.691
2550,191.03,194.349
2551,182.067,137.25
2552,234.529,102.438
2553,107.197,103.515
2554,95.496,75.963
2555,81.501,102.608
2556,162.025,83.384
2557,70.304,236.971
2558,124.441,155.0
2559,131.396,221.351
2560,250.298,235.952
2561,119.021,212.738
2562,138.197,171.29
2563,67.196,235.462
2564,243.515,125.963
2565,80.551,153.768
2566,108.655,209.307
2567,144.841,174.839
2568,220.539,223.363
2569,225.054,149.742
2570,116.886,245.416
2571,147.994,216.386
2572,101.509,246.448
2573,144.79,109.975
2574,180.385,200.757
2575,111.997,244.381
2576,80.798,220.318
2577,241.206,245.496
2578,138.274,171.771
2579,113.844,61.843
2580,179.791,196.388
2581,91.284,137.11
2582,242.062,161.431
2583,191.868,180.362
2584,69.376,89.974
2585,108.458,162.44
2586,177.139,79.614
2587,92.174,63.119
2588,187.769,212.836
2589,65.202,195.77
2590,149.361,107.154
2591,206.058,97.785
2592,217.323,85.327
2593,132.447,241.369
2594,237.119,217.046
2595,99.551,170.989
2596,77.366,73.386
2597,65.3,123.461
2598,133.042,144.835
2599,231.013,219.699
2600,234.636,179.49
2601,136.457,236.632
2602,128.858,222.312
2603,163.258,75.204
2604,95.517,69.212
2605,104.307,149.464
2606,132.986,241.872
2607,196.71,150.83
2608,201.291,126.534
2609,215.247,147.568
2610,95.235,149.053
2611,104.952,203.735
2612,157.412,124.976
2613,202.183,111.236
2614,215.175,100.601
2615,105.275,158.641
2616,107.003,85.016
2617,76.481,208.791
2618,110.787,155.847
2619,84.294,185.68
2620,70.24,152.315
2621,91.261,220.488
2622,102.402,195.286
2623,222.824,223.018
2624,142.021,172.623
2625,192.548,67.41
2626,207.965,231.761
2627,134.38,65.547
2628,169.828,80.361
2629,107.243,219.808
2630,133.497,183.145
2631,91.986,160.66
