node_id,cluster_id,is_ch
2138,162,0
2139,168,0
2140,25,0
2141,162,0
2142,168,0
2143,168,0
2144,13,0
2145,168,0
2146,162,0
2147,162,0
2148,162,0
2149,168,0
2150,25,0
2151,25,0
2152,162,0
2153,162,0
2154,13,0
2155,25,0
2156,162,0
2157,168,0
2158,162,0
2159,13,0
2160,13,0
2161,168,0
2162,162,0
2163,25,0
2164,13,0
2165,168,0
2166,168,0
2167,168,0
2168,162,0
2169,168,0
2170,13,0
2171,13,0
2172,13,0
2173,13,0
2174,13,0
2175,25,0
2176,13,0
2177,25,0
2178,25,0
2179,162,0
2180,168,0
2181,168,0
2182,13,0
2183,168,0
2184,25,0
2185,162,0
2186,13,0
2187,13,0
2188,162,0
2189,168,0
2190,162,0
2191,194,0
2192,13,0
2193,162,0
2194,13,0
2195,25,0
2196,168,0
2197,25,0
2198,13,0
2199,168,0
2200,168,0
2201,168,0
2202,13,0
2203,168,0
2204,25,0
2205,25,0
2206,13,0
2207,25,0
2208,168,0
2209,168,0
2210,168,0
2211,162,0
2212,25,0
2213,168,0
2214,13,0
2215,168,0
2216,168,0
2217,162,0
2218,168,0
2219,25,0
2220,13,0
2221,194,0
2222,162,0
2223,168,0
2224,168,0
2225,168,0
2226,162,0
2227,13,0
2228,25,0
2229,162,0
2230,25,0
2231,25,0
2232,25,0
2233,25,0
2234,162,0
2235,168,0
2236,162,0
2237,25,0
2238,194,0
2239,162,0
2240,162,0
2241,25,0
2242,168,0
2243,25,0
2244,194,0
2245,168,0
2246,168,0
2247,25,0
2248,25,0
2249,13,0
2250,168,0
2251,13,0
2252,25,0
2253,168,0
2254,168,0
2255,13,0
2256,13,0
2257,168,0
2258,25,0
2259,168,0
2260,162,0
2261,162,0
2262,168,0
2263,25,0
2264,13,0
2265,168,0
2266,13,0
2267,194,0
2268,162,0
2269,13,0
2270,13,0
2271,13,0
2272,194,0
2273,13,0
2274,13,0
2275,168,0
2276,25,0
2277,162,0
2278,162,0
2279,162,0
2280,25,0
2281,13,0
2282,194,0
2283,168,0
2284,168,0
2285,168,0
2286,25,0
2287,13,0
2288,162,0
2289,25,0
2290,13,0
2291,13,0
2292,25,0
2293,162,0
2294,168,0
2295,13,0
2296,162,0
2297,194,0
2298,168,0
2299,162,0
2300,162,0
2301,168,0
2302,13,0
2303,162,0
2304,168,0
2305,13,0
2306,162,0
2307,162,0
2308,13,0
2309,168,0
2310,13,0
2311,168,0
2312,25,0
2313,13,0
2314,168,0
2315,168,0
2316,25,0
2317,13,0
2318,168,0
2319,13,0
2320,168,0
2321,168,0
2322,168,0
2323,13,0
2324,13,0
2325,13,0
2326,25,0
2327,25,0
2328,168,0
2329,162,0
2330,13,0
2331,168,0
2332,162,0
2333,25,0
2334,13,0
2335,162,0
2336,168,0
2337,13,0
2338,25,0
2339,162,0
2340,162,0
2341,168,0
2342,13,0
2343,13,0
2344,168,0
2345,13,0
2346,162,0
2347,168,0
2348,162,0
2349,13,0
2350,13,0
2351,13,0
2352,168,0
2353,162,0
2354,25,0
2355,13,0
2356,162,0
2357,168,0
2358,168,0
2359,162,0
2360,168,0
2361,162,0
2362,13,0
2363,13,0
2364,168,0
2365,25,0
2366,168,0
2367,162,0
2368,13,0
2369,168,0
2370,162,0
2371,168,0
2372,162,0
2373,194,0
2374,168,0
2375,13,0
2376,168,0
2377,168,0
2378,168,0
2379,25,0
2380,25,0
2381,162,0
2382,13,0
2383,162,0
2384,13,0
2385,13,0
2386,25,0
2387,13,0
2388,168,0
2389,13,0
2390,13,0
2391,13,0
2392,168,0
2393,168,0
2394,162,0
2395,162,0
2396,162,0
2397,13,0
2398,168,0
2399,168,0
2400,13,0
2401,13,0
2402,13,0
2403,162,0
2404,13,0
2405,25,0
2406,162,0
2407,13,0
2408,162,0
2409,25,0
2410,162,0
2411,194,0
2412,13,0
2413,162,0
2414,168,0
2415,194,0
2416,168,0
2417,13,0
2418,13,0
2419,168,0
2420,162,0
2421,194,0
2422,162,0
2423,162,0
2424,13,0
2425,13,0
2426,168,0
2427,162,0
2428,162,0
2429,13,0
2430,168,0
2431,162,0
2432,194,0
2433,25,0
2434,13,0
2435,168,0
2436,25,0
2437,13,0
2438,162,0
2439,13,0
2440,13,0
2441,13,0
2442,168,0
2443,13,0
2444,168,0
2445,13,0
2446,168,0
2447,194,0
2448,168,0
2449,168,0
2450,168,0
2451,168,0
2452,168,0
2453,162,0
2454,168,0
2455,168,0
2456,25,0
2457,25,0
2458,25,0
2459,162,0
2460,13,0
2461,162,0
2462,194,0
2463,168,0
2464,13,0
2465,25,0
2466,13,0
2467,168,0
2468,162,0
2469,162,0
2470,162,0
2471,162,0
2472,168,0
2473,168,0
2474,25,0
2475,162,0
2476,162,0
2477,162,0
2478,25,0
2479,25,0
2480,13,0
2481,13,0
2482,13,0
2483,13,0
2484,13,0
2485,25,0
2486,13,0
2487,168,0
2488,162,0
2489,168,0
2490,168,0
2491,13,0
2492,168,0
2493,13,0
2494,13,0
2495,25,0
2496,168,0
2497,13,0
2498,168,0
2499,25,0
2500,168,0
2501,13,0
2502,162,0
2503,168,0
2504,168,0
2505,13,0
2506,168,0
2507,13,0
2508,13,0
2509,25,0
2510,25,0
2511,168,0
2512,13,0
2513,13,0
2514,25,0
2515,168,0
2516,13,0
2517,168,0
2518,168,0
2519,13,0
2520,13,0
2521,168,0
2522,162,0
2523,13,0
2524,13,0
2525,25,0
2526,13,0
2527,162,0
2528,168,0
2529,168,0
2530,168,0
2531,168,0
2532,168,0
2533,25,0
2534,13,0
2535,162,0
2536,168,0
2537,168,0
2538,168,0
2539,168,0
2540,13,0
2541,162,0
2542,25,0
2543,13,0
2544,194,0
2545,168,0
2546,168,0
2547,13,0
2548,13,0
2549,25,0
2550,168,0
2551,25,0
2552,13,0
2553,168,0
2554,13,0
2555,162,0
2556,13,0
2557,162,0
2558,168,0
2559,168,0
2560,25,0
2561,168,0
2562,168,0
2563,162,0
2564,13,0
2565,162,0
2566,168,0
2567,168,0
2568,168,0
2569,25,0
2570,168,0
2571,168,0
2572,194,0
2573,13,0
2574,168,0
2575,168,0
2576,162,0
2577,168,0
2578,168,0
2579,13,0
2580,168,0
2581,162,0
2582,25,0
2583,25,0
2584,162,0
2585,168,0
2586,13,0
2587,13,0
2588,168,0
2589,162,0
2590,13,0
2591,13,0
2592,13,0
2593,168,0
2594,25,0
2595,194,0
2596,162,0
2597,162,0
2598,168,0
2599,25,0
2600,25,0
2601,168,0
2602,168,0
2603,13,0
2604,13,0
2605,168,0
2606,168,0
2607,25,0
2608,13,0
2609,25,0
2610,162,0
2611,194,0
2612,13,0
2613,13,0
2614,13,0
2615,168,0
2616,13,0
2617,162,0
2618,168,0
2619,162,0
2620,162,0
2621,194,0
2622,194,0
2623,168,0
2624,168,0
2625,13,0
2626,168,0
2627,13,0
2628,13,0
2629,168,0
2630,168,0
2631,162,0
2632,25,0
2633,162,0
2634,25,0
2635,25,0
2636,13,0
2637,13,0
2638,162,0
2639,25,0
2640,13,0
2641,13,0
2642,168,0
2643,13,0
2644,25,0
2645,162,0
2646,168,0
2647,25,0
2648,13,0
2649,162,0
2650,168,0
2651,162,0
2652,13,0
2653,13,0
2654,13,0
2655,162,0
2656,168,0
2657,25,0
2658,168,0
2659,168,0
2660,13,0
2661,13,0
2662,13,0
2663,194,0
2664,168,0
2665,25,0
2666,162,0
2667,168,0
2668,162,0
2669,25,0
2670,162,0
2671,162,0
2672,162,0
2673,13,0
2674,13,0
2675,13,0
2676,25,0
2677,25,0
2678,162,0
2679,13,0
2680,13,0
2681,13,0
2682,168,0
2683,194,0
2684,168,0
2685,162,0
2686,168,0
2687,168,0
2688,13,0
2689,168,0
2690,168,0
2691,25,0
2692,13,0
2693,168,0
2694,168,0
2695,168,0
2696,162,0
2697,162,0
2698,13,0
2699,168,0
2700,168,0
2701,168,0
2702,25,0
2703,25,0
2704,168,0
2705,25,0
2706,25,0
2707,13,0
2708,194,0
2709,162,0
2710,162,0
2711,194,0
2712,25,0
2713,162,0
2714,168,0
2715,13,0
2716,168,0
2717,168,0
2718,162,0
2719,13,0
2720,13,0
2721,168,0
2722,168,0
2723,168,0
2724,13,0
2725,162,0
2726,13,0
2727,168,0
2728,168,0
2729,162,0
2730,162,0
2731,162,0
2732,13,0
2733,162,0
2734,13,0
2735,168,0
2736,13,0
2737,13,0
2738,13,0
2739,25,0
2740,13,0
2741,168,0
2742,13,0
2743,162,0
2744,13,0
2745,168,0
2746,168,0
2747,13,0
2748,25,0
2749,13,0
2750,168,0
2751,162,0
2752,162,0
2753,25,0
2754,25,0
2755,162,0
2756,162,0
2757,13,0
2758,13,0
2759,168,0
2760,168,0
2761,25,0
2762,25,0
2763,168,0
2764,13,0
2765,168,0
2766,162,0
2767,13,0
2768,162,0
2769,168,0
2770,168,0
2771,13,0
2772,25,0
2773,162,0
2774,25,0
2775,168,0
2776,25,0
2777,25,0
2778,25,0
2779,25,0
2780,13,0
2781,168,0
2782,168,0
2783,168,0
2784,168,0
2785,162,0
2786,13,0
2787,194,0
2788,168,0
2789,13,0
2790,168,0
2791,162,0
2792,25,0
2793,194,0
2794,168,0
2795,13,0
2796,168,0
2797,194,0
2798,162,0
2799,25,0
2800,25,0
2801,168,0
2802,194,0
2803,25,0
2804,168,0
2805,13,0
2806,168,0
2807,168,0
2808,162,0
2809,25,0
2810,168,0
2811,162,0
2812,162,0
2813,25,0
2814,162,0
2815,13,0
2816,168,0
2817,13,0
2818,13,0
2819,13,0
2820,13,0
2821,168,0
2822,168,0
2823,25,0
2824,162,0
2825,162,0
2826,194,0
2827,13,0
2828,13,0
2829,168,0
2830,168,0
2831,13,0
2832,162,0
2833,13,0
2834,25,0
2835,162,0
2836,162,0
2837,13,0
2838,168,0
2839,168,0
2840,168,0
2841,168,0
2842,168,0
2843,168,0
2844,162,0
2845,168,0
2846,168,0
2847,168,0
2848,25,0
2849,162,0
2850,25,0
2851,13,0
2852,168,0
2853,168,0
2854,162,0
2855,25,0
2856,13,0
2857,13,0
2858,13,0
2859,162,0
2860,162,0
2861,194,0
2862,168,0
2863,168,0
2864,13,0
2865,168,0
2866,168,0
2867,13,0
2868,194,0
2869,168,0
2870,162,0
2871,168,0
2872,25,0
2873,168,0
2874,168,0
2875,168,0
2876,162,0
2877,25,0
2878,162,0
2879,13,0
2880,168,0
2881,13,0
2882,168,0
2883,25,0
2884,168,0
2885,168,0
2886,168,0
2887,25,0
2888,194,0
2889,25,0
2890,25,0
2891,13,0
2892,13,0
2893,13,0
2894,194,0
2895,168,0
2896,13,0
2897,13,0
2898,13,0
2899,25,0
2900,168,0
2901,168,0
2902,168,0
2903,25,0
2904,168,0
2905,168,0
2906,13,0
2907,13,0
2908,168,0
2909,162,0
2910,168,0
2911,13,0
2912,162,0
2913,13,0
2914,168,0
2915,168,0
2916,13,0
2917,25,0
2918,168,0
2919,168,0
2920,25,0
2921,194,0
2922,194,0
2923,168,0
2924,13,0
2925,13,0
2926,168,0
2927,194,0
2928,168,0
2929,13,0
2930,168,0
2931,162,0
2932,25,0
2933,162,0
2934,13,0
2935,168,0
2936,168,0
2937,168,0
2938,168,0
2939,162,0
2940,13,0
2941,25,0
2942,168,0
2943,25,0
2944,168,0
2945,168,0
2946,13,0
2947,168,0
2948,168,0
2949,162,0
2950,13,0
2951,25,0
2952,13,0
2953,13,0
2954,13,0
2955,13,0
2956,168,0
2957,13,0
2958,168,0
2959,25,0
2960,162,0
2961,168,0
2962,168,0
2963,25,0
2964,168,0
2965,168,0
2966,25,0
2967,13,0
2968,194,0
2969,168,0
2970,162,0
2971,162,0
2972,162,0
2973,13,0
2974,168,0
2975,168,0
2976,162,0
2977,162,0
2978,162,0
2979,13,0
2980,168,0
2981,162,0
2982,25,0
2983,162,0
2984,162,0
2985,168,0
2986,162,0
2987,168,0
2988,162,0
2989,194,0
2990,13,0
2991,25,0
2992,13,0
2993,162,0
2994,168,0
2995,13,0
2996,168,0
2997,25,0
2998,25,0
2999,13,0
3000,168,0
3001,194,0
3002,162,0
3003,162,0
3004,162,0
3005,162,0
3006,162,0
3007,168,0
3008,25,0
3009,13,0
3010,13,0
3011,168,0
3012,25,0
3013,168,0
3014,13,0
3015,25,0
3016,13,0
3017,25,0
3018,168,0
3019,162,0
3020,168,0
3021,13,0
3022,168,0
3023,25,0
3024,25,0
3025,13,0
3026,162,0
3027,13,0
3028,194,0
3029,168,0
3030,168,0
3031,13,0
3032,168,0
3033,13,0
3034,13,0
3035,168,0
3036,25,0
3037,162,0
3038,13,0
3039,168,0
3040,13,0
3041,13,0
3042,13,0
3043,162,0
3044,162,0
3045,162,0
3046,168,0
3047,194,0
3048,168,0
3049,162,0
3050,168,0
3051,168,0
3052,168,0
3053,13,0
3054,25,0
3055,162,0
3056,168,0
3057,13,0
3058,162,0
3059,168,0
3060,25,0
3061,168,0
3062,162,0
3063,13,0
3064,168,0
3065,168,0
3066,13,0
3067,162,0
3068,168,0
3069,13,0
3070,13,0
3071,13,0
3072,168,0
3073,13,0
3074,13,0
3075,168,0
3076,162,0
3077,13,0
3078,162,0
3079,168,0
3080,168,0
3081,168,0
3082,13,0
3083,13,0
3084,168,0
3085,162,0
3086,13,0
3087,13,0
3088,162,0
3089,168,0
3090,168,0
3091,194,0
3092,162,0
3093,162,0
3094,25,0
3095,168,0
3096,162,0
3097,168,0
3098,168,0
3099,25,0
3100,168,0
3101,168,0
3102,13,0
3103,168,0
3104,162,0
3105,168,0
3106,13,0
3107,25,0
3108,162,0
3109,13,0
3110,168,0
3111,13,0
3112,168,0
3113,168,0
3114,168,0
3115,168,0
3116,13,0
3117,168,0
3118,168,0
3119,162,0
3120,168,0
3121,162,0
3122,162,0
3123,13,0
3124,168,0
3125,168,0
3126,168,0
3127,162,0
3128,13,0
3129,25,0
3130,25,0
3131,25,0
3132,168,0
3133,13,0
3134,25,0
3135,13,0
3136,25,0
3137,168,0
3138,25,0
3139,168,0
3140,13,0
3141,13,0
3142,13,0
3143,13,0
3144,168,0
3145,168,0
3146,162,0
3147,168,0
3148,25,0
3149,25,0
3150,13,0
3151,168,0
3152,162,0
3153,162,0
3154,162,0
3155,13,0
3156,162,0
3157,162,0
3158,168,0
3159,168,0
3160,25,0
3161,168,0
3162,25,0
3163,168,0
3164,13,0
3165,13,0
3166,168,0
3167,13,0
3168,162,0
3169,168,0
3170,25,0
3171,13,0
3172,162,0
3173,162,0
3174,168,0
3175,25,0
3176,168,0
3177,168,0
3178,13,0
3179,162,0
3180,13,0
3181,13,0
3182,13,0
3183,168,0
3184,13,0
3185,13,0
3186,168,0
3187,168,0
3188,25,0
3189,194,0
3190,168,0
3191,162,0
3192,168,0
3193,162,0
3194,168,0
3195,168,0
3196,168,0
3197,168,0
3198,25,0
3199,168,0
3200,25,0
3201,13,0
3202,13,0
3203,25,0
3204,13,0
3205,25,0
3206,168,0
3207,13,0
3208,25,0
3209,168,0
3210,162,0
3211,13,0
3212,162,0
3213,168,0
3214,13,0
3215,162,0
3216,162,0
3217,25,0
3218,13,0
3219,168,0
3220,168,0
3221,168,0
3222,13,0
3223,13,0
3224,13,0
3225,25,0
3226,194,0
3227,168,0
3228,168,0
3229,162,0
3230,162,0
3231,162,0
3232,13,0
3233,13,0
3234,13,0
3235,168,0
3236,168,0
3237,168,0
3238,13,0
3239,13,0
3240,168,0
3241,13,0
3242,168,0
3243,13,0
3244,162,0
3245,168,0
3246,168,0
3247,168,0
3248,25,0
3249,168,0
3250,13,0
3251,25,0
3252,13,0
3253,168,0
3254,25,0
3255,13,0
3256,162,0
3257,168,0
3258,13,0
3259,168,0
3260,162,0
3261,162,0
3262,168,0
3263,168,0
3264,13,0
3265,13,0
3266,13,0
3267,25,0
3268,194,0
3269,162,0
3270,168,0
3271,162,0
3272,168,0
3273,162,0
3274,13,0
3275,13,0
3276,13,0
3277,13,0
3278,168,0
3279,162,0
3280,25,0
3281,168,0
3282,168,0
3283,168,0
3284,168,0
3285,168,0
3286,168,0
3287,13,0
3288,25,0
3289,168,0
3290,13,0
3291,168,0
3292,168,0
3293,162,0
3294,168,0
3295,168,0
3296,25,0
3297,168,0
3298,13,0
3299,25,0
3300,168,0
3301,162,0
3302,25,0
3303,162,0
3304,168,0
3305,25,0
3306,13,0
3307,168,0
3308,25,0
3309,168,0
3310,168,0
3311,168,0
3312,13,0
3313,168,0
3314,162,0
3315,13,0
3316,25,0
3317,13,0
3318,25,0
3319,13,0
3320,168,0
3321,25,0
3322,25,0
3323,162,0
3324,168,0
3325,13,0
3326,13,0
3327,13,0
3328,25,0
3329,168,0
3330,13,0
3331,25,0
3332,168,0
3333,168,0
3334,168,0
3335,13,0
3336,13,0
3337,194,0
3338,168,0
3339,168,0
3340,168,0
3341,168,0
3342,168,0
3343,25,0
3344,162,0
3345,162,0
3346,168,0
3347,25,0
3348,13,0
3349,168,0
3350,13,0
3351,168,0
3352,168,0
3353,25,0
3354,162,0
3355,13,0
3356,13,0
3357,168,0
3358,162,0
3359,13,0
3360,162,0
3361,162,0
3362,168,0
3363,25,0
3364,162,0
3365,13,0
3366,168,0
3367,25,0
3368,168,0
3369,13,0
3370,25,0
3371,13,0
3372,162,0
3373,13,0
3374,25,0
3375,168,0
3376,168,0
3377,25,0
3378,13,0
3379,194,0
3380,168,0
3381,168,0
3382,168,0
3383,13,0
3384,168,0
3385,168,0
3386,168,0
3387,13,0
3388,13,0
3389,25,0
3390,168,0
3391,162,0
3392,168,0
3393,168,0
3394,168,0
3395,162,0
3396,168,0
3397,25,0
3398,13,0
3399,13,0
3400,25,0
3401,168,0
3402,194,0
3403,168,0
3404,13,0
3405,25,0
3406,25,0
3407,13,0
3408,25,0
3409,168,0
3410,162,0
3411,168,0
3412,168,0
3413,162,0
3414,162,0
3415,168,0
3416,25,0
3417,25,0
3418,25,0
3419,162,0
3420,168,0
3421,162,0
3422,13,0
3423,162,0
3424,25,0
3425,194,0
3426,168,0
3427,162,0
3428,25,0
3429,25,0
3430,25,0
3431,13,0
3432,25,0
3433,168,0
3434,168,0
3435,25,0
3436,162,0
3437,168,0
3438,194,0
3439,25,0
3440,162,0
3441,168,0
3442,13,0
3443,25,0
3444,25,0
3445,25,0
3446,162,0
3447,13,0
3448,168,0
3449,168,0
3450,168,0
3451,25,0
3452,162,0
3453,13,0
3454,25,0
3455,168,0
3456,13,0
3457,168,0
3458,168,0
3459,162,0
3460,168,0
3461,162,0
3462,13,0
3463,13,0
3464,13,0
3465,162,0
3466,13,0
3467,13,0
3468,168,0
3469,162,0
3470,13,0
3471,162,0
3472,168,0
3473,13,0
3474,162,0
3475,168,0
3476,13,0
3477,162,0
3478,25,0
3479,162,0
3480,168,0
3481,162,0
3482,25,0
3483,25,0
3484,13,0
3485,13,0
3486,162,0
3487,25,0
3488,168,0
3489,162,0
3490,13,0
3491,25,0
3492,25,0
3493,25,0
3494,13,0
3495,13,0
3496,25,0
3497,168,0
3498,168,0
3499,25,0
3500,25,0
3501,168,0
3502,13,0
3503,25,0
3504,168,0
3505,25,0
3506,194,0
3507,168,0
3508,168,0
3509,13,0
3510,162,0
3511,194,0
3512,168,0
3513,168,0
3514,25,0
3515,25,0
3516,168,0
3517,168,0
3518,168,0
3519,25,0
3520,168,0
3521,13,0
3522,13,0
3523,162,0
3524,13,0
3525,162,0
3526,25,0
3527,168,0
3528,162,0
3529,168,0
3530,13,0
3531,168,0
3532,168,0
3533,168,0
3534,13,0
3535,168,0
3536,162,0
3537,25,0
3538,162,0
3539,162,0
3540,13,0
3541,13,0
3542,25,0
3543,168,0
3544,13,0
3545,25,0
3546,13,0
3547,168,0
3548,25,0
3549,13,0
3550,162,0
3551,25,0
3552,162,0
3553,168,0
3554,13,0
3555,168,0
3556,162,0
3557,162,0
3558,168,0
3559,25,0
3560,25,0
3561,162,0
3562,162,0
3563,162,0
3564,168,0
3565,25,0
3566,13,0
3567,162,0
3568,13,0
3569,194,0
3570,13,0
3571,25,0
3572,168,0
3573,13,0
3574,13,0
3575,25,0
3576,168,0
3577,162,0
3578,162,0
3579,162,0
3580,25,0
3581,25,0
3582,25,0
3583,168,0
3584,25,0
3585,162,0
3586,25,0
3587,168,0
3588,194,0
3589,194,0
3590,13,0
3591,13,0
3592,168,0
3593,25,0
3594,168,0
3595,168,0
3596,25,0
3597,168,0
3598,13,0
3599,162,0
3600,162,0
3601,13,0
3602,25,0
3603,168,0
3604,25,0
3605,168,0
3606,162,0
3607,13,0
3608,194,0
3609,13,0
3610,25,0
3611,162,0
3612,25,0
3613,13,0
3614,168,0
3615,25,0
3616,25,0
3617,194,0
3618,13,0
3619,25,0
3620,168,0
3621,162,0
3622,168,0
3623,168,0
3624,13,0
3625,13,0
3626,13,0
3627,162,0
3628,168,0
3629,194,0
3630,194,0
3631,162,0
3632,25,0
3633,13,0
3634,25,0
3635,25,0
3636,13,0
3637,25,0
3638,13,0
3639,168,0
3640,168,0
3641,168,0
3642,13,0
3643,162,0
3644,13,0
3645,168,0
3646,194,0
3647,13,0
3648,168,0
3649,168,0
3650,168,0
3651,13,0
3652,25,0
3653,168,0
3654,13,0
3655,168,0
3656,13,0
3657,168,0
3658,13,0
3659,13,0
3660,25,0
3661,13,0
3662,13,0
3663,25,0
3664,162,0
3665,25,0
3666,13,0
3667,162,0
3668,13,0
3669,162,0
3670,168,0
3671,25,0
3672,168,0
3673,168,0
3674,162,0
3675,25,0
3676,162,0
3677,162,0
3678,25,0
3679,13,0
3680,168,0
3681,25,0
3682,25,0
3683,25,0
3684,13,0
3685,25,0
3686,13,0
3687,168,0
3688,168,0
3689,162,0
3690,168,0
3691,168,0
3692,13,0
3693,25,0
3694,25,0
3695,13,0
3696,194,0
3697,13,0
3698,25,0
3699,168,0
3700,25,0
3701,168,0
3702,25,0
3703,162,0
3704,13,0
3705,168,0
3706,13,0
3707,162,0
3708,13,0
3709,13,0
3710,168,0
3711,194,0
3712,162,0
3713,162,0
3714,25,0
3715,168,0
3716,13,0
3717,168,0
3718,25,0
3719,13,0
3720,162,0
3721,168,0
3722,25,0
3723,168,0
3724,162,0
3725,168,0
3726,162,0
3727,13,0
3728,13,0
3729,168,0
3730,162,0
3731,168,0
3732,13,0
3733,162,0
3734,25,0
3735,13,0
3736,168,0
3737,168,0
3738,168,0
3739,25,0
3740,13,0
3741,13,0
3742,25,0
3743,25,0
3744,168,0
3745,13,0
3746,25,0
3747,194,0
3748,168,0
3749,168,0
3750,146,0
3751,0,1
3752,194,0
3753,1,1
3754,162,0
3755,2,1
3756,3,1
3757,23,0
3758,198,0
3759,23,0
3760,4,1
3761,2,0
3762,97,0
3763,162,0
3764,104,0
3765,96,0
3766,163,0
3767,27,0
3768,109,0
3769,51,0
3770,175,0
3771,91,0
3772,97,0
3773,5,1
3774,93,0
3775,13,0
3776,6,1
3777,23,0
3778,7,1
3779,43,0
3780,8,1
3781,93,0
3782,9,1
3783,10,1
3784,31,0
3785,162,0
3786,25,0
3787,68,0
3788,168,0
3789,11,1
3790,12,1
3791,132,0
3792,64,0
3793,11,0
3794,25,0
3795,70,0
3796,151,0
3797,2,0
3798,172,0
3799,24,0
3800,70,0
3801,37,0
3802,13,1
3803,162,0
3804,172,0
3805,126,0
3806,14,1
3807,15,1
3808,175,0
3809,16,1
3810,193,0
3811,6,0
3812,17,1
3813,18,1
3814,46,0
3815,38,0
3816,150,0
3817,171,0
3818,168,0
3819,150,0
3820,19,1
3821,44,0
3822,20,1
3823,21,1
3824,0,0
3825,171,0
3826,155,0
3827,148,0
3828,89,0
3829,13,0
3830,22,1
3831,23,1
3832,97,0
3833,190,0
3834,151,0
3835,7,0
3836,114,0
3837,49,0
3838,190,0
3839,131,0
3840,97,0
3841,24,1
3842,194,0
3843,1,0
3844,194,0
3845,25,1
3846,26,1
3847,181,0
3848,27,1
3849,96,0
3850,117,0
3851,25,0
3852,43,0
3853,28,1
3854,29,1
3855,1,0
3856,100,0
3857,30,1
3858,62,0
3859,72,0
3860,0,0
3861,130,0
3862,97,0
3863,13,0
3864,162,0
3865,66,0
3866,31,1
3867,122,0
3868,162,0
3869,32,1
3870,25,0
3871,194,0
3872,52,0
3873,77,0
3874,33,1
3875,34,1
3876,177,0
3877,58,0
3878,43,0
3879,141,0
3880,39,0
3881,68,0
3882,119,0
3883,35,1
3884,119,0
3885,113,0
3886,36,1
3887,5,0
3888,191,0
3889,168,0
3890,173,0
3891,96,0
3892,25,0
3893,156,0
3894,27,0
3895,83,0
3896,100,0
3897,162,0
3898,72,0
3899,37,1
3900,25,0
3901,75,0
3902,97,0
3903,38,1
3904,58,0
3905,155,0
3906,190,0
3907,184,0
3908,176,0
3909,26,0
3910,168,0
3911,96,0
3912,130,0
3913,172,0
3914,26,0
3915,40,0
3916,128,0
3917,39,1
3918,168,0
3919,30,0
3920,12,0
3921,40,1
3922,141,0
3923,148,0
3924,25,0
3925,102,0
3926,103,0
3927,168,0
3928,25,0
3929,73,0
3930,128,0
3931,13,0
3932,27,0
3933,41,1
3934,42,1
3935,147,0
3936,53,0
3937,60,0
3938,179,0
3939,106,0
3940,183,0
3941,105,0
3942,162,0
3943,43,1
3944,44,1
3945,49,0
3946,71,0
3947,13,0
3948,45,1
3949,13,0
3950,68,0
3951,20,0
3952,46,1
3953,133,0
3954,106,0
3955,71,0
3956,147,0
3957,197,0
3958,47,1
3959,188,0
3960,159,0
3961,35,0
3962,125,0
3963,34,0
3964,121,0
3965,97,0
3966,103,0
3967,197,0
3968,48,1
3969,98,0
3970,49,1
3971,26,0
3972,50,1
3973,51,1
3974,22,0
3975,171,0
3976,83,0
3977,37,0
3978,129,0
3979,135,0
3980,55,0
3981,150,0
3982,154,0
3983,135,0
3984,17,0
3985,52,1
3986,105,0
3987,162,0
3988,167,0
3989,196,0
3990,185,0
3991,28,0
3992,85,0
3993,153,0
3994,174,0
3995,0,0
3996,162,0
3997,153,0
3998,162,0
3999,28,0
4000,53,1
4001,23,0
4002,42,0
4003,154,0
4004,185,0
4005,49,0
4006,71,0
4007,54,1
4008,162,0
4009,101,0
4010,67,0
4011,25,0
4012,129,0
4013,78,0
4014,23,0
4015,97,0
4016,23,0
4017,29,0
4018,173,0
4019,120,0
4020,50,0
4021,40,0
4022,81,0
4023,124,0
4024,55,1
4025,162,0
4026,55,0
4027,56,1
4028,85,0
4029,0,0
4030,12,0
4031,97,0
4032,112,0
4033,162,0
4034,66,0
4035,23,0
4036,184,0
4037,147,0
4038,66,0
4039,194,0
4040,56,0
4041,50,0
4042,57,1
4043,58,1
4044,66,0
4045,193,0
4046,25,0
4047,199,0
4048,186,0
4049,59,1
4050,55,0
4051,20,0
4052,48,0
4053,108,0
4054,194,0
4055,168,0
4056,97,0
4057,162,0
4058,17,0
4059,62,0
4060,60,1
4061,183,0
4062,61,1
4063,62,1
4064,6,0
4065,84,0
4066,90,0
4067,76,0
4068,194,0
4069,168,0
4070,53,0
4071,87,0
4072,85,0
4073,80,0
4074,22,0
4075,25,0
4076,159,0
4077,116,0
4078,32,0
4079,63,1
4080,87,0
4081,105,0
4082,191,0
4083,57,0
4084,19,0
4085,16,0
4086,64,1
4087,97,0
4088,93,0
4089,168,0
4090,168,0
4091,16,0
4092,6,0
4093,116,0
4094,185,0
4095,23,0
4096,78,0
4097,34,0
4098,0,0
4099,118,0
4100,38,0
4101,118,0
4102,48,0
4103,17,0
4104,168,0
4105,170,0
4106,71,0
4107,20,0
4108,123,0
4109,119,0
4110,20,0
4111,168,0
4112,19,0
4113,141,0
4114,13,0
4115,99,0
4116,139,0
4117,68,0
4118,81,0
4119,27,0
4120,120,0
4121,65,1
4122,48,0
4123,66,1
4124,25,0
4125,67,1
4126,179,0
4127,115,0
4128,68,1
4129,86,0
4130,173,0
4131,168,0
4132,190,0
4133,199,0
4134,85,0
