node_id,cluster_id,is_ch
2138,6,0
2139,178,0
2140,22,0
2141,178,0
2142,198,0
2143,178,0
2144,198,0
2145,6,0
2146,22,0
2147,198,0
2148,198,0
2149,198,0
2150,178,0
2151,178,0
2152,77,0
2153,178,0
2154,77,0
2155,198,0
2156,22,0
2157,178,0
2158,6,0
2159,198,0
2160,178,0
2161,77,0
2162,178,0
2163,178,0
2164,6,0
2165,198,0
2166,178,0
2167,6,0
2168,22,0
2169,22,0
2170,178,0
2171,77,0
2172,6,0
2173,198,0
2174,178,0
2175,198,0
2176,22,0
2177,77,0
2178,22,0
2179,198,0
2180,77,0
2181,77,0
2182,178,0
2183,178,0
2184,198,0
2185,198,0
2186,22,0
2187,6,0
2188,198,0
2189,198,0
2190,6,0
2191,198,0
2192,198,0
2193,198,0
2194,77,0
2195,178,0
2196,22,0
2197,77,0
2198,22,0
2199,178,0
2200,22,0
2201,6,0
2202,178,0
2203,22,0
2204,198,0
2205,77,0
2206,198,0
2207,6,0
2208,198,0
2209,198,0
2210,22,0
2211,178,0
2212,22,0
2213,77,0
2214,77,0
2215,178,0
2216,6,0
2217,198,0
2218,198,0
2219,178,0
2220,178,0
2221,6,0
2222,22,0
2223,178,0
2224,178,0
2225,22,0
2226,22,0
2227,178,0
2228,77,0
2229,198,0
2230,22,0
2231,178,0
2232,198,0
2233,178,0
2234,198,0
2235,198,0
2236,22,0
2237,198,0
2238,22,0
2239,198,0
2240,178,0
2241,178,0
2242,77,0
2243,77,0
2244,178,0
2245,6,0
2246,198,0
2247,178,0
2248,77,0
2249,22,0
2250,22,0
2251,198,0
2252,22,0
2253,178,0
2254,22,0
2255,198,0
2256,198,0
2257,6,0
2258,22,0
2259,6,0
2260,198,0
2261,22,0
2262,178,0
2263,178,0
2264,77,0
2265,77,0
2266,22,0
2267,77,0
2268,178,0
2269,22,0
2270,77,0
2271,178,0
2272,178,0
2273,198,0
2274,178,0
2275,22,0
2276,178,0
2277,178,0
2278,178,0
2279,22,0
2280,77,0
2281,198,0
2282,77,0
2283,77,0
2284,22,0
2285,198,0
2286,178,0
2287,198,0
2288,77,0
2289,22,0
2290,77,0
2291,198,0
2292,178,0
2293,178,0
2294,178,0
2295,178,0
2296,22,0
2297,77,0
2298,22,0
2299,22,0
2300,77,0
2301,198,0
2302,198,0
2303,22,0
2304,178,0
2305,178,0
2306,198,0
2307,6,0
2308,22,0
2309,198,0
2310,22,0
2311,77,0
2312,22,0
2313,22,0
2314,198,0
2315,77,0
2316,198,0
2317,22,0
2318,77,0
2319,22,0
2320,6,0
2321,77,0
2322,22,0
2323,22,0
2324,6,0
2325,77,0
2326,178,0
2327,178,0
2328,198,0
2329,178,0
2330,22,0
2331,178,0
2332,22,0
2333,198,0
2334,178,0
2335,198,0
2336,178,0
2337,178,0
2338,22,0
2339,77,0
2340,22,0
2341,22,0
2342,178,0
2343,22,0
2344,178,0
2345,22,0
2346,22,0
2347,22,0
2348,198,0
2349,22,0
2350,77,0
2351,6,0
2352,198,0
2353,198,0
2354,22,0
2355,198,0
2356,178,0
2357,198,0
2358,22,0
2359,77,0
2360,77,0
2361,198,0
2362,198,0
2363,22,0
2364,22,0
2365,77,0
2366,6,0
2367,178,0
2368,178,0
2369,178,0
2370,77,0
2371,77,0
2372,178,0
2373,198,0
2374,178,0
2375,198,0
2376,22,0
2377,198,0
2378,22,0
2379,77,0
2380,77,0
2381,198,0
2382,178,0
2383,178,0
2384,77,0
2385,178,0
2386,198,0
2387,77,0
2388,77,0
2389,178,0
2390,198,0
2391,77,0
2392,178,0
2393,198,0
2394,198,0
2395,22,0
2396,22,0
2397,198,0
2398,77,0
2399,198,0
2400,77,0
2401,77,0
2402,178,0
2403,198,0
2404,22,0
2405,198,0
2406,198,0
2407,198,0
2408,198,0
2409,22,0
2410,178,0
2411,178,0
2412,198,0
2413,178,0
2414,22,0
2415,198,0
2416,77,0
2417,178,0
2418,178,0
2419,178,0
2420,178,0
2421,22,0
2422,77,0
2423,77,0
2424,198,0
2425,178,0
2426,6,0
2427,178,0
2428,77,0
2429,198,0
2430,6,0
2431,178,0
2432,178,0
2433,178,0
2434,198,0
2435,77,0
2436,77,0
2437,178,0
2438,198,0
2439,6,0
2440,178,0
2441,198,0
2442,178,0
2443,178,0
2444,22,0
2445,22,0
2446,198,0
2447,178,0
2448,22,0
2449,77,0
2450,178,0
2451,198,0
2452,22,0
2453,77,0
2454,178,0
2455,198,0
2456,198,0
2457,198,0
2458,22,0
2459,178,0
2460,178,0
2461,77,0
2462,178,0
2463,178,0
2464,178,0
2465,178,0
2466,22,0
2467,178,0
2468,22,0
2469,198,0
2470,178,0
2471,198,0
2472,77,0
2473,198,0
2474,198,0
2475,77,0
2476,22,0
2477,6,0
2478,77,0
2479,77,0
2480,198,0
2481,198,0
2482,77,0
2483,22,0
2484,22,0
2485,22,0
2486,178,0
2487,22,0
2488,77,0
2489,178,0
2490,178,0
2491,22,0
2492,198,0
2493,198,0
2494,178,0
2495,198,0
2496,198,0
2497,77,0
2498,22,0
2499,77,0
2500,198,0
2501,6,0
2502,77,0
2503,6,0
2504,22,0
2505,198,0
2506,77,0
2507,77,0
2508,22,0
2509,22,0
2510,198,0
2511,77,0
2512,178,0
2513,77,0
2514,198,0
2515,77,0
2516,198,0
2517,178,0
2518,22,0
2519,198,0
2520,198,0
2521,178,0
2522,198,0
2523,198,0
2524,22,0
2525,198,0
2526,198,0
2527,6,0
2528,22,0
2529,22,0
2530,77,0
2531,198,0
2532,6,0
2533,178,0
2534,198,0
2535,22,0
2536,198,0
2537,77,0
2538,22,0
2539,198,0
2540,178,0
2541,77,0
2542,178,0
2543,77,0
2544,6,0
2545,178,0
2546,178,0
2547,178,0
2548,77,0
2549,22,0
2550,178,0
2551,22,0
2552,77,0
2553,178,0
2554,198,0
2555,178,0
2556,77,0
2557,6,0
2558,198,0
2559,22,0
2560,198,0
2561,77,0
2562,77,0
2563,198,0
2564,178,0
2565,198,0
2566,198,0
2567,77,0
2568,198,0
2569,77,0
2570,77,0
2571,6,0
2572,22,0
2573,178,0
2574,22,0
2575,198,0
2576,22,0
2577,22,0
2578,22,0
2579,77,0
2580,22,0
2581,178,0
2582,178,0
2583,178,0
2584,77,0
2585,77,0
2586,198,0
2587,77,0
2588,77,0
2589,22,0
2590,22,0
2591,178,0
2592,22,0
2593,198,0
2594,77,0
2595,198,0
2596,178,0
2597,178,0
2598,198,0
2599,6,0
2600,198,0
2601,178,0
2602,6,0
2603,77,0
2604,22,0
2605,77,0
2606,22,0
2607,198,0
2608,22,0
2609,6,0
2610,77,0
2611,198,0
2612,22,0
2613,178,0
2614,22,0
2615,198,0
2616,178,0
2617,77,0
2618,22,0
2619,22,0
2620,198,0
2621,77,0
2622,198,0
2623,22,0
2624,77,0
2625,178,0
2626,178,0
2627,198,0
2628,22,0
2629,198,0
2630,77,0
2631,6,0
2632,77,0
2633,6,0
2634,77,0
2635,198,0
2636,22,0
2637,198,0
2638,178,0
2639,6,0
2640,6,0
2641,22,0
2642,77,0
2643,178,0
2644,198,0
2645,178,0
2646,198,0
2647,77,0
2648,178,0
2649,178,0
2650,77,0
2651,198,0
2652,22,0
2653,22,0
2654,198,0
2655,22,0
2656,6,0
2657,198,0
2658,178,0
2659,77,0
2660,178,0
2661,198,0
2662,77,0
2663,6,0
2664,198,0
2665,198,0
2666,198,0
2667,6,0
2668,77,0
2669,22,0
2670,178,0
2671,178,0
2672,22,0
2673,77,0
2674,77,0
2675,178,0
2676,178,0
2677,198,0
2678,22,0
2679,22,0
2680,22,0
2681,198,0
2682,22,0
2683,198,0
2684,178,0
2685,22,0
2686,198,0
2687,178,0
2688,178,0
2689,198,0
2690,198,0
2691,178,0
2692,77,0
2693,198,0
2694,22,0
2695,178,0
2696,178,0
2697,198,0
2698,198,0
2699,198,0
2700,178,0
2701,178,0
2702,178,0
2703,22,0
2704,178,0
2705,77,0
2706,22,0
2707,77,0
2708,22,0
2709,178,0
2710,178,0
2711,22,0
2712,77,0
2713,198,0
2714,198,0
2715,77,0
2716,178,0
2717,77,0
2718,178,0
2719,22,0
2720,198,0
2721,178,0
2722,22,0
2723,178,0
2724,178,0
2725,198,0
2726,198,0
2727,77,0
2728,77,0
2729,178,0
2730,198,0
2731,22,0
2732,178,0
2733,178,0
2734,178,0
2735,178,0
2736,178,0
2737,77,0
2738,178,0
2739,198,0
2740,198,0
2741,6,0
2742,77,0
2743,22,0
2744,198,0
2745,77,0
2746,178,0
2747,198,0
2748,198,0
2749,198,0
2750,22,0
2751,6,0
2752,77,0
2753,198,0
2754,77,0
2755,198,0
2756,198,0
2757,77,0
2758,178,0
2759,178,0
2760,77,0
2761,22,0
2762,198,0
2763,77,0
2764,22,0
2765,178,0
2766,22,0
2767,77,0
2768,198,0
2769,198,0
2770,22,0
2771,178,0
2772,22,0
2773,22,0
2774,6,0
2775,77,0
2776,178,0
2777,178,0
2778,6,0
2779,198,0
2780,77,0
2781,178,0
2782,178,0
2783,178,0
2784,178,0
2785,22,0
2786,178,0
2787,198,0
2788,178,0
2789,178,0
2790,198,0
2791,198,0
2792,22,0
2793,178,0
2794,198,0
2795,77,0
2796,77,0
2797,77,0
2798,6,0
2799,77,0
2800,178,0
2801,178,0
2802,198,0
2803,77,0
2804,77,0
2805,22,0
2806,178,0
2807,178,0
2808,22,0
2809,178,0
2810,198,0
2811,22,0
2812,198,0
2813,178,0
2814,77,0
2815,178,0
2816,77,0
2817,77,0
2818,77,0
2819,198,0
2820,178,0
2821,6,0
2822,178,0
2823,77,0
2824,198,0
2825,198,0
2826,178,0
2827,22,0
2828,77,0
2829,198,0
2830,198,0
2831,77,0
2832,198,0
2833,77,0
2834,77,0
2835,198,0
2836,178,0
2837,178,0
2838,178,0
2839,198,0
2840,77,0
2841,22,0
2842,77,0
2843,178,0
2844,22,0
2845,6,0
2846,77,0
2847,178,0
2848,198,0
2849,77,0
2850,178,0
2851,22,0
2852,22,0
2853,22,0
2854,178,0
2855,6,0
2856,77,0
2857,22,0
2858,198,0
2859,22,0
2860,22,0
2861,198,0
2862,198,0
2863,22,0
2864,22,0
2865,198,0
2866,22,0
2867,178,0
2868,22,0
2869,198,0
2870,198,0
2871,198,0
2872,198,0
2873,22,0
2874,22,0
2875,77,0
2876,178,0
2877,198,0
2878,22,0
2879,22,0
2880,77,0
2881,6,0
2882,6,0
2883,198,0
2884,178,0
2885,6,0
2886,198,0
2887,198,0
2888,178,0
2889,6,0
2890,178,0
2891,77,0
2892,178,0
2893,178,0
2894,178,0
2895,6,0
2896,198,0
2897,198,0
2898,198,0
2899,77,0
2900,178,0
2901,178,0
2902,178,0
2903,198,0
2904,77,0
2905,77,0
2906,198,0
2907,198,0
2908,22,0
2909,77,0
2910,198,0
2911,178,0
2912,178,0
2913,178,0
2914,22,0
2915,77,0
2916,198,0
2917,6,0
2918,178,0
2919,6,0
2920,178,0
2921,22,0
2922,198,0
2923,198,0
2924,198,0
2925,22,0
2926,178,0
2927,198,0
2928,198,0
2929,77,0
2930,178,0
2931,198,0
2932,22,0
2933,178,0
2934,22,0
2935,77,0
2936,178,0
2937,77,0
2938,22,0
2939,22,0
2940,22,0
2941,6,0
2942,22,0
2943,22,0
2944,198,0
2945,178,0
2946,77,0
2947,178,0
2948,178,0
2949,22,0
2950,178,0
2951,77,0
2952,77,0
2953,178,0
2954,178,0
2955,77,0
2956,77,0
2957,22,0
2958,178,0
2959,6,0
2960,178,0
2961,22,0
2962,77,0
2963,22,0
2964,198,0
2965,22,0
2966,22,0
2967,22,0
2968,178,0
2969,22,0
2970,178,0
2971,6,0
2972,178,0
2973,22,0
2974,77,0
2975,22,0
2976,77,0
2977,22,0
2978,198,0
2979,198,0
2980,77,0
2981,22,0
2982,198,0
2983,77,0
2984,178,0
2985,22,0
2986,6,0
2987,198,0
2988,77,0
2989,178,0
2990,178,0
2991,22,0
2992,198,0
2993,198,0
2994,77,0
2995,198,0
2996,6,0
2997,178,0
2998,178,0
2999,198,0
3000,22,0
3001,22,0
3002,22,0
3003,22,0
3004,22,0
3005,198,0
3006,77,0
3007,178,0
3008,178,0
3009,178,0
3010,178,0
3011,6,0
3012,77,0
3013,77,0
3014,178,0
3015,6,0
3016,178,0
3017,198,0
3018,198,0
3019,22,0
3020,22,0
3021,6,0
3022,77,0
3023,198,0
3024,6,0
3025,198,0
3026,178,0
3027,77,0
3028,178,0
3029,6,0
3030,198,0
3031,198,0
3032,198,0
3033,22,0
3034,22,0
3035,178,0
3036,198,0
3037,22,0
3038,178,0
3039,77,0
3040,178,0
3041,178,0
3042,198,0
3043,6,0
3044,198,0
3045,178,0
3046,22,0
3047,198,0
3048,77,0
3049,77,0
3050,77,0
3051,77,0
3052,77,0
3053,198,0
3054,198,0
3055,22,0
3056,77,0
3057,178,0
3058,198,0
3059,198,0
3060,198,0
3061,77,0
3062,22,0
3063,6,0
3064,22,0
3065,178,0
3066,22,0
3067,198,0
3068,198,0
3069,178,0
3070,178,0
3071,178,0
3072,198,0
3073,178,0
3074,198,0
3075,198,0
3076,178,0
3077,77,0
3078,6,0
3079,198,0
3080,198,0
3081,77,0
3082,22,0
3083,198,0
3084,198,0
3085,77,0
3086,77,0
3087,178,0
3088,198,0
3089,6,0
3090,178,0
3091,198,0
3092,22,0
3093,198,0
3094,22,0
3095,178,0
3096,77,0
3097,198,0
3098,77,0
3099,22,0
3100,22,0
3101,198,0
3102,198,0
3103,22,0
3104,22,0
3105,198,0
3106,22,0
3107,178,0
3108,77,0
3109,198,0
3110,178,0
3111,178,0
3112,22,0
3113,178,0
3114,178,0
3115,77,0
3116,178,0
3117,178,0
3118,178,0
3119,77,0
3120,77,0
3121,22,0
3122,178,0
3123,77,0
3124,22,0
3125,178,0
3126,22,0
3127,178,0
3128,22,0
3129,77,0
3130,77,0
3131,22,0
3132,22,0
3133,22,0
3134,178,0
3135,77,0
3136,22,0
3137,77,0
3138,178,0
3139,178,0
3140,77,0
3141,198,0
3142,178,0
3143,198,0
3144,178,0
3145,77,0
3146,178,0
3147,22,0
3148,6,0
3149,178,0
3150,22,0
3151,22,0
3152,178,0
3153,77,0
3154,198,0
3155,198,0
3156,178,0
3157,198,0
3158,22,0
3159,22,0
3160,22,0
3161,77,0
3162,198,0
3163,198,0
3164,77,0
3165,198,0
3166,22,0
3167,178,0
3168,198,0
3169,22,0
3170,77,0
3171,22,0
3172,22,0
3173,22,0
3174,22,0
3175,22,0
3176,22,0
3177,178,0
3178,198,0
3179,178,0
3180,178,0
3181,22,0
3182,178,0
3183,198,0
3184,77,0
3185,178,0
3186,22,0
3187,198,0
3188,198,0
3189,77,0
3190,178,0
3191,198,0
3192,77,0
3193,198,0
3194,178,0
3195,6,0
3196,198,0
3197,198,0
3198,77,0
3199,77,0
3200,198,0
3201,77,0
3202,198,0
3203,77,0
3204,22,0
3205,178,0
3206,77,0
3207,198,0
3208,22,0
3209,22,0
3210,77,0
3211,178,0
3212,178,0
3213,178,0
3214,198,0
3215,198,0
3216,198,0
3217,22,0
3218,178,0
3219,198,0
3220,178,0
3221,198,0
3222,178,0
3223,178,0
3224,77,0
3225,198,0
3226,198,0
3227,178,0
3228,77,0
3229,178,0
3230,198,0
3231,198,0
3232,22,0
3233,198,0
3234,22,0
3235,178,0
3236,198,0
3237,22,0
3238,198,0
3239,77,0
3240,198,0
3241,22,0
3242,6,0
3243,178,0
3244,77,0
3245,178,0
3246,77,0
3247,178,0
3248,22,0
3249,77,0
3250,178,0
3251,178,0
3252,198,0
3253,22,0
3254,198,0
3255,178,0
3256,22,0
3257,198,0
3258,22,0
3259,178,0
3260,6,0
3261,198,0
3262,22,0
3263,178,0
3264,22,0
3265,178,0
3266,178,0
3267,22,0
3268,77,0
3269,198,0
3270,77,0
3271,198,0
3272,22,0
3273,22,0
3274,178,0
3275,22,0
3276,22,0
3277,178,0
3278,22,0
3279,178,0
3280,77,0
3281,77,0
3282,198,0
3283,6,0
3284,178,0
3285,178,0
3286,77,0
3287,178,0
3288,22,0
3289,22,0
3290,198,0
3291,77,0
3292,178,0
3293,198,0
3294,178,0
3295,178,0
3296,198,0
3297,77,0
3298,6,0
3299,178,0
3300,22,0
3301,178,0
3302,198,0
3303,198,0
3304,178,0
3305,77,0
3306,77,0
3307,22,0
3308,178,0
3309,77,0
3310,77,0
3311,22,0
3312,178,0
3313,178,0
3314,178,0
3315,77,0
3316,178,0
3317,198,0
3318,198,0
3319,198,0
3320,77,0
3321,198,0
3322,178,0
3323,178,0
3324,198,0
3325,178,0
3326,178,0
3327,22,0
3328,77,0
3329,22,0
3330,178,0
3331,22,0
3332,77,0
3333,178,0
3334,178,0
3335,178,0
3336,198,0
3337,198,0
3338,22,0
3339,178,0
3340,22,0
3341,178,0
3342,198,0
3343,178,0
3344,22,0
3345,198,0
3346,6,0
3347,198,0
3348,198,0
3349,178,0
3350,198,0
3351,77,0
3352,178,0
3353,198,0
3354,22,0
3355,178,0
3356,77,0
3357,22,0
3358,178,0
3359,178,0
3360,178,0
3361,178,0
3362,178,0
3363,198,0
3364,178,0
3365,22,0
3366,22,0
3367,198,0
3368,178,0
3369,77,0
3370,6,0
3371,6,0
3372,198,0
3373,198,0
3374,178,0
3375,178,0
3376,178,0
3377,198,0
3378,198,0
3379,22,0
3380,22,0
3381,77,0
3382,198,0
3383,22,0
3384,198,0
3385,77,0
3386,198,0
3387,178,0
3388,22,0
3389,178,0
3390,6,0
3391,77,0
3392,178,0
3393,77,0
3394,198,0
3395,198,0
3396,178,0
3397,178,0
3398,22,0
3399,22,0
3400,77,0
3401,22,0
3402,77,0
3403,198,0
3404,22,0
3405,198,0
3406,22,0
3407,198,0
3408,77,0
3409,178,0
3410,77,0
3411,198,0
3412,77,0
3413,178,0
3414,198,0
3415,178,0
3416,178,0
3417,77,0
3418,22,0
3419,77,0
3420,178,0
3421,178,0
3422,22,0
3423,22,0
3424,198,0
3425,178,0
3426,178,0
3427,178,0
3428,198,0
3429,178,0
3430,6,0
3431,178,0
3432,77,0
3433,198,0
3434,178,0
3435,198,0
3436,178,0
3437,22,0
3438,178,0
3439,198,0
3440,178,0
3441,198,0
3442,178,0
3443,6,0
3444,198,0
3445,22,0
3446,198,0
3447,77,0
3448,22,0
3449,77,0
3450,6,0
3451,178,0
3452,198,0
3453,22,0
3454,22,0
3455,22,0
3456,6,0
3457,178,0
3458,178,0
3459,198,0
3460,6,0
3461,178,0
3462,198,0
3463,22,0
3464,178,0
3465,22,0
3466,198,0
3467,178,0
3468,178,0
3469,77,0
3470,77,0
3471,198,0
3472,198,0
3473,178,0
3474,198,0
3475,22,0
3476,178,0
3477,22,0
3478,6,0
3479,22,0
3480,22,0
3481,198,0
3482,77,0
3483,198,0
3484,77,0
3485,22,0
3486,77,0
3487,198,0
3488,178,0
3489,198,0
3490,6,0
3491,198,0
3492,178,0
3493,77,0
3494,178,0
3495,198,0
3496,77,0
3497,198,0
3498,178,0
3499,178,0
3500,77,0
3501,178,0
3502,22,0
3503,178,0
3504,77,0
3505,178,0
3506,6,0
3507,178,0
3508,178,0
3509,22,0
3510,198,0
3511,178,0
3512,6,0
3513,6,0
3514,178,0
3515,77,0
3516,22,0
3517,22,0
3518,178,0
3519,198,0
3520,6,0
3521,198,0
3522,77,0
3523,178,0
3524,77,0
3525,6,0
3526,198,0
3527,198,0
3528,178,0
3529,198,0
3530,178,0
3531,178,0
3532,178,0
3533,198,0
3534,178,0
3535,198,0
3536,22,0
3537,178,0
3538,6,0
3539,198,0
3540,198,0
3541,22,0
3542,198,0
3543,77,0
3544,22,0
3545,6,0
3546,22,0
3547,22,0
3548,178,0
3549,22,0
3550,77,0
3551,6,0
3552,198,0
3553,198,0
3554,178,0
3555,77,0
3556,77,0
3557,22,0
3558,198,0
3559,178,0
3560,178,0
3561,6,0
3562,178,0
3563,77,0
3564,22,0
3565,198,0
3566,178,0
3567,198,0
3568,77,0
3569,178,0
3570,198,0
3571,178,0
3572,178,0
3573,198,0
3574,178,0
3575,77,0
3576,77,0
3577,178,0
3578,77,0
3579,198,0
3580,77,0
3581,178,0
3582,198,0
3583,77,0
3584,6,0
3585,178,0
3586,22,0
3587,178,0
3588,198,0
3589,77,0
3590,178,0
3591,198,0
3592,178,0
3593,77,0
3594,198,0
3595,22,0
3596,198,0
3597,6,0
3598,178,0
3599,22,0
3600,77,0
3601,22,0
3602,77,0
3603,77,0
3604,77,0
3605,198,0
3606,77,0
3607,22,0
3608,178,0
3609,77,0
3610,22,0
3611,22,0
3612,178,0
3613,198,0
3614,6,0
3615,22,0
3616,6,0
3617,77,0
3618,198,0
3619,77,0
3620,198,0
3621,6,0
3622,77,0
3623,198,0
3624,77,0
3625,178,0
3626,198,0
3627,178,0
3628,77,0
3629,198,0
3630,22,0
3631,178,0
3632,22,0
3633,6,0
3634,77,0
3635,198,0
3636,198,0
3637,178,0
3638,178,0
3639,178,0
3640,22,0
3641,198,0
3642,198,0
3643,198,0
3644,178,0
3645,22,0
3646,77,0
3647,6,0
3648,178,0
3649,77,0
3650,198,0
3651,178,0
3652,6,0
3653,178,0
3654,77,0
3655,178,0
3656,178,0
3657,198,0
3658,22,0
3659,77,0
3660,198,0
3661,22,0
3662,22,0
3663,22,0
3664,22,0
3665,22,0
3666,178,0
3667,77,0
3668,178,0
3669,22,0
3670,198,0
3671,178,0
3672,198,0
3673,77,0
3674,77,0
3675,22,0
3676,6,0
3677,198,0
3678,77,0
3679,178,0
3680,77,0
3681,178,0
3682,22,0
3683,22,0
3684,178,0
3685,22,0
3686,77,0
3687,22,0
3688,6,0
3689,178,0
3690,77,0
3691,198,0
3692,22,0
3693,77,0
3694,178,0
3695,198,0
3696,198,0
3697,178,0
3698,22,0
3699,178,0
3700,77,0
3701,178,0
3702,77,0
3703,198,0
3704,22,0
3705,178,0
3706,22,0
3707,178,0
3708,6,0
3709,198,0
3710,6,0
3711,77,0
3712,22,0
3713,77,0
3714,77,0
3715,22,0
3716,198,0
3717,22,0
3718,198,0
3719,198,0
3720,198,0
3721,198,0
3722,6,0
3723,22,0
3724,22,0
3725,6,0
3726,77,0
3727,178,0
3728,22,0
3729,198,0
3730,198,0
3731,178,0
3732,198,0
3733,178,0
3734,77,0
3735,178,0
3736,6,0
3737,198,0
3738,198,0
3739,178,0
3740,77,0
3741,77,0
3742,6,0
3743,22,0
3744,198,0
3745,178,0
3746,22,0
3747,198,0
3748,198,0
3749,6,0
3750,72,0
3751,104,0
3752,103,0
3753,4,0
3754,108,0
3755,178,0
3756,70,0
3757,18,0
3758,124,0
3759,178,0
3760,81,0
3761,25,0
3762,0,1
3763,1,1
3764,2,1
3765,3,1
3766,104,0
3767,136,0
3768,22,0
3769,181,0
3770,77,0
3771,157,0
3772,50,0
3773,21,0
3774,157,0
3775,4,1
3776,173,0
3777,62,0
3778,119,0
3779,19,0
3780,102,0
3781,79,0
3782,27,0
3783,123,0
3784,52,0
3785,5,1
3786,171,0
3787,178,0
3788,175,0
3789,141,0
3790,164,0
3791,52,0
3792,77,0
3793,121,0
3794,112,0
3795,148,0
3796,198,0
3797,152,0
3798,6,1
3799,52,0
3800,21,0
3801,76,0
3802,199,0
3803,50,0
3804,178,0
3805,197,0
3806,7,1
3807,106,0
3808,67,0
3809,198,0
3810,42,0
3811,22,0
3812,104,0
3813,157,0
3814,117,0
3815,3,0
3816,141,0
3817,38,0
3818,2,0
3819,141,0
3820,120,0
3821,144,0
3822,38,0
3823,184,0
3824,198,0
3825,93,0
3826,184,0
3827,8,1
3828,9,1
3829,10,1
3830,116,0
3831,143,0
3832,22,0
3833,11,1
3834,12,1
3835,144,0
3836,165,0
3837,65,0
3838,52,0
3839,95,0
3840,41,0
3841,188,0
3842,135,0
3843,13,1
3844,52,0
3845,14,1
3846,14,0
3847,178,0
3848,181,0
3849,100,0
3850,44,0
3851,168,0
3852,178,0
3853,77,0
3854,198,0
3855,49,0
3856,28,0
3857,22,0
3858,156,0
3859,134,0
3860,23,0
3861,157,0
3862,15,1
3863,16,1
3864,9,0
3865,15,0
3866,120,0
3867,119,0
3868,176,0
3869,22,0
3870,80,0
3871,98,0
3872,178,0
3873,181,0
3874,87,0
3875,135,0
3876,17,1
3877,72,0
3878,147,0
3879,22,0
3880,77,0
3881,143,0
3882,59,0
3883,98,0
3884,18,1
3885,176,0
3886,84,0
3887,178,0
3888,161,0
3889,137,0
3890,178,0
3891,83,0
3892,145,0
3893,22,0
3894,83,0
3895,19,1
3896,77,0
3897,20,1
3898,135,0
3899,73,0
3900,71,0
3901,131,0
3902,141,0
3903,167,0
3904,55,0
3905,88,0
3906,140,0
3907,87,0
3908,198,0
3909,157,0
3910,159,0
3911,177,0
3912,178,0
3913,21,1
3914,86,0
3915,178,0
3916,176,0
3917,22,1
3918,146,0
3919,77,0
3920,147,0
3921,101,0
3922,198,0
3923,9,0
3924,92,0
3925,8,0
3926,187,0
3927,23,1
3928,9,0
3929,166,0
3930,77,0
3931,122,0
3932,2,0
3933,172,0
3934,171,0
3935,101,0
3936,24,1
3937,157,0
3938,164,0
3939,10,0
3940,135,0
3941,198,0
3942,198,0
3943,190,0
3944,163,0
3945,164,0
3946,183,0
3947,171,0
3948,23,0
3949,119,0
3950,178,0
3951,67,0
3952,136,0
3953,159,0
3954,112,0
3955,172,0
3956,130,0
3957,22,0
3958,25,1
3959,67,0
3960,26,1
3961,129,0
3962,179,0
3963,174,0
3964,59,0
3965,51,0
3966,6,0
3967,6,0
3968,27,1
3969,66,0
3970,18,0
3971,22,0
3972,178,0
3973,72,0
3974,17,0
3975,138,0
3976,157,0
3977,157,0
3978,181,0
3979,198,0
3980,46,0
3981,28,1
3982,77,0
3983,77,0
3984,171,0
3985,145,0
3986,105,0
3987,134,0
3988,89,0
3989,46,0
3990,6,0
3991,104,0
3992,29,1
3993,92,0
3994,86,0
3995,159,0
3996,147,0
3997,22,0
3998,113,0
3999,30,1
4000,15,0
4001,31,1
4002,150,0
4003,20,0
4004,198,0
4005,18,0
4006,9,0
4007,54,0
4008,77,0
4009,157,0
4010,14,0
4011,49,0
4012,19,0
4013,77,0
4014,84,0
4015,137,0
4016,181,0
4017,32,1
4018,178,0
4019,159,0
4020,103,0
4021,92,0
4022,178,0
4023,147,0
4024,33,1
4025,140,0
4026,34,1
4027,198,0
4028,127,0
4029,22,0
4030,35,1
4031,109,0
4032,77,0
4033,136,0
4034,38,0
4035,105,0
4036,161,0
4037,58,0
4038,180,0
4039,186,0
4040,36,1
4041,185,0
4042,87,0
4043,197,0
4044,112,0
4045,46,0
4046,37,1
4047,11,0
4048,178,0
4049,38,1
4050,126,0
4051,117,0
4052,178,0
4053,39,1
4054,78,0
4055,179,0
4056,160,0
4057,56,0
4058,40,1
4059,90,0
4060,41,1
4061,42,1
4062,6,0
4063,140,0
4064,130,0
4065,73,0
4066,22,0
4067,43,1
4068,120,0
4069,44,1
4070,80,0
4071,40,0
4072,184,0
4073,198,0
4074,36,0
4075,178,0
4076,89,0
4077,67,0
4078,110,0
4079,109,0
4080,45,1
4081,6,0
4082,79,0
4083,198,0
4084,178,0
4085,175,0
4086,46,1
4087,108,0
4088,86,0
4089,178,0
4090,47,1
4091,112,0
4092,137,0
4093,37,0
4094,36,0
4095,48,1
4096,155,0
4097,92,0
4098,178,0
4099,64,0
4100,2,0
4101,89,0
4102,127,0
4103,49,1
4104,123,0
4105,19,0
4106,98,0
4107,71,0
4108,198,0
4109,132,0
4110,75,0
4111,186,0
4112,134,0
4113,141,0
4114,171,0
4115,104,0
4116,147,0
4117,193,0
4118,191,0
4119,159,0
4120,19,0
4121,46,0
4122,146,0
4123,50,1
4124,84,0
4125,118,0
4126,133,0
4127,51,1
4128,109,0
4129,42,0
4130,6,0
4131,144,0
4132,162,0
4133,52,1
4134,11,0
