node_id,cluster_id,is_ch
2138,78,0
2139,31,0
2140,20,0
2141,71,0
2142,19,0
2143,151,0
2144,18,0
2145,85,0
2146,77,0
2147,80,0
2148,74,0
2149,144,0
2150,97,0
2151,136,0
2152,161,0
2153,131,0
2154,179,0
2155,120,0
2156,9,0
2157,61,0
2158,117,0
2159,43,0
2160,84,1
2161,159,0
2162,47,0
2163,169,0
2164,26,0
2165,148,0
2166,59,0
2167,178,0
2168,133,0
2169,150,0
2170,98,0
2171,119,0
2172,110,0
2173,104,0
2174,131,0
2175,63,0
2176,159,0
2177,93,0
2178,77,0
2179,4,0
2180,137,0
2181,100,0
2182,86,0
2183,85,1
2184,148,0
2185,86,1
2186,104,0
2187,60,0
2188,45,0
2189,129,0
2190,43,0
2191,0,0
2192,22,0
2193,89,0
2194,19,0
2195,131,0
2196,72,0
2197,19,0
2198,147,0
2199,45,0
2200,161,0
2201,57,0
2202,171,0
2203,166,0
2204,85,0
2205,110,0
2206,93,0
2207,114,0
2208,103,0
2209,162,0
2210,13,0
2211,167,0
2212,56,0
2213,54,0
2214,119,0
2215,147,0
2216,150,0
2217,165,0
2218,150,0
2219,48,0
2220,129,0
2221,111,0
2222,87,1
2223,114,0
2224,132,0
2225,10,0
2226,176,0
2227,121,0
2228,54,0
2229,15,0
2230,157,0
2231,124,0
2232,173,0
2233,66,0
2234,124,0
2235,50,0
2236,88,1
2237,71,0
2238,133,0
2239,148,0
2240,48,0
2241,1,0
2242,27,0
2243,106,0
2244,56,0
2245,135,0
2246,42,0
2247,9,0
2248,168,0
2249,133,0
2250,12,0
2251,50,0
2252,122,0
2253,17,0
2254,14,0
2255,89,1
2256,72,0
2257,76,0
2258,127,0
2259,83,0
2260,146,0
2261,51,0
2262,46,0
2263,111,0
2264,90,0
2265,46,0
2266,38,0
2267,165,0
2268,107,0
2269,137,0
2270,44,0
2271,13,0
2272,171,0
2273,127,0
2274,44,0
2275,33,0
2276,131,0
2277,65,0
2278,16,0
2279,112,0
2280,161,0
2281,83,0
2282,104,0
2283,141,0
2284,107,0
2285,110,0
2286,100,0
2287,177,0
2288,38,0
2289,113,0
2290,70,0
2291,90,1
2292,153,0
2293,24,0
2294,28,0
2295,156,0
2296,64,0
2297,147,0
2298,146,0
2299,101,0
2300,178,0
2301,81,0
2302,111,0
2303,67,0
2304,40,0
2305,171,0
2306,148,0
2307,107,0
2308,48,0
2309,18,0
2310,57,0
2311,19,0
2312,166,0
2313,66,0
2314,91,1
2315,135,0
2316,92,1
2317,107,0
2318,77,0
2319,161,0
2320,8,0
2321,170,0
2322,1,0
2323,48,0
2324,155,0
2325,24,0
2326,109,0
2327,126,0
2328,75,0
2329,126,0
2330,74,0
2331,6,0
2332,165,0
2333,19,0
2334,93,1
2335,72,0
2336,172,0
2337,165,0
2338,94,1
2339,153,0
2340,29,0
2341,96,0
2342,110,0
2343,160,0
2344,132,0
2345,95,1
2346,166,0
2347,41,0
2348,132,0
2349,10,0
2350,45,0
2351,4,0
2352,150,0
2353,138,0
2354,108,0
2355,1,0
2356,93,0
2357,129,0
2358,104,0
2359,179,0
2360,88,0
2361,88,0
2362,137,0
2363,42,0
2364,130,0
2365,123,0
2366,134,0
2367,96,1
2368,88,0
2369,32,0
2370,57,0
2371,34,0
2372,86,0
2373,32,0
2374,128,0
2375,16,0
2376,104,0
2377,127,0
2378,157,0
2379,156,0
2380,8,0
2381,150,0
2382,139,0
2383,88,0
2384,134,0
2385,107,0
2386,18,0
2387,8,0
2388,119,0
2389,69,0
2390,169,0
2391,4,0
2392,65,0
2393,45,0
2394,71,0
2395,94,0
2396,48,0
2397,155,0
2398,82,0
2399,103,0
2400,161,0
2401,67,0
2402,90,0
2403,95,0
2404,110,0
2405,30,0
2406,143,0
2407,116,0
2408,172,0
2409,21,0
2410,136,0
2411,18,0
2412,125,0
2413,149,0
2414,97,1
2415,45,0
2416,166,0
2417,84,0
2418,102,0
2419,17,0
2420,16,0
2421,99,0
2422,98,1
2423,114,0
2424,77,0
2425,45,0
2426,80,0
2427,89,0
2428,115,0
2429,89,0
2430,111,0
2431,22,0
2432,8,0
2433,114,0
2434,10,0
2435,103,0
2436,127,0
2437,86,0
2438,101,0
2439,166,0
2440,113,0
2441,42,0
2442,119,0
2443,29,0
2444,33,0
2445,50,0
2446,28,0
2447,16,0
2448,29,0
2449,56,0
2450,142,0
2451,53,0
2452,100,0
2453,143,0
2454,162,0
2455,100,0
2456,147,0
2457,8,0
2458,149,0
2459,126,0
2460,86,0
2461,64,0
2462,8,0
2463,74,0
2464,97,0
2465,102,0
2466,92,0
2467,56,0
2468,137,0
2469,63,0
2470,163,0
2471,42,0
2472,29,0
2473,177,0
2474,94,0
2475,128,0
2476,104,0
2477,124,0
2478,138,0
2479,122,0
2480,70,0
2481,107,0
2482,78,0
2483,99,1
2484,68,0
2485,60,0
2486,121,0
2487,178,0
2488,160,0
2489,100,1
2490,17,0
2491,114,0
2492,169,0
2493,16,0
2494,116,0
2495,177,0
2496,83,0
2497,22,0
2498,43,0
2499,96,0
2500,149,0
2501,85,0
2502,96,0
2503,119,0
2504,4,0
2505,71,0
2506,60,0
2507,139,0
2508,128,0
2509,60,0
2510,5,0
2511,134,0
2512,58,0
2513,73,0
2514,47,0
2515,93,0
2516,24,0
2517,160,0
2518,21,0
2519,101,1
2520,49,0
2521,54,0
2522,37,0
2523,130,0
2524,8,0
2525,109,0
2526,4,0
2527,120,0
2528,178,0
2529,153,0
2530,119,0
2531,96,0
2532,102,1
2533,38,0
2534,176,0
2535,41,0
2536,80,0
2537,149,0
2538,101,0
2539,11,0
2540,167,0
2541,8,0
2542,41,0
2543,116,0
2544,109,0
2545,66,0
2546,60,0
2547,126,0
2548,140,0
2549,103,1
2550,100,0
2551,107,0
2552,162,0
2553,146,0
2554,100,0
2555,105,0
2556,177,0
2557,99,0
2558,104,0
2559,157,0
2560,3,0
2561,88,0
2562,155,0
2563,41,0
2564,9,0
2565,90,0
2566,74,0
2567,151,0
2568,5,0
2569,169,0
2570,162,0
2571,142,0
2572,94,0
2573,93,0
2574,158,0
2575,11,0
2576,35,0
2577,83,0
2578,104,1
2579,179,0
2580,9,0
2581,147,0
2582,111,0
2583,74,0
2584,85,0
2585,114,0
2586,162,0
2587,93,0
2588,164,0
2589,12,0
2590,127,0
2591,74,0
2592,74,0
2593,94,0
2594,36,0
2595,25,0
2596,124,0
2597,23,0
2598,22,0
2599,80,0
2600,80,0
2601,58,0
2602,175,0
2603,176,0
2604,5,0
2605,178,0
2606,56,0
2607,80,0
2608,140,0
2609,69,0
2610,37,0
2611,127,0
2612,14,0
2613,101,0
2614,77,0
2615,66,0
2616,88,0
2617,150,0
2618,43,0
2619,168,0
2620,13,0
2621,97,0
2622,119,0
2623,160,0
2624,115,0
2625,46,0
2626,13,0
2627,0,0
2628,105,1
2629,106,1
2630,138,0
2631,146,0
2632,112,0
2633,100,0
2634,120,0
2635,131,0
2636,131,0
2637,87,0
2638,23,0
2639,77,0
2640,21,0
2641,107,1
2642,142,0
2643,123,0
2644,13,0
2645,168,0
2646,2,0
2647,117,0
2648,177,0
2649,58,0
2650,45,0
2651,128,0
2652,12,0
2653,117,0
2654,103,0
2655,171,0
2656,178,0
2657,18,0
2658,27,0
2659,6,0
2660,175,0
2661,112,0
2662,80,0
2663,43,0
2664,25,0
2665,10,0
2666,120,0
2667,78,0
2668,60,0
2669,141,0
2670,80,0
2671,60,0
2672,45,0
2673,98,0
2674,8,0
2675,15,0
2676,153,0
2677,174,0
2678,23,0
2679,86,0
2680,63,0
2681,108,0
2682,54,0
2683,172,0
2684,161,0
2685,13,0
2686,124,0
2687,63,0
2688,108,1
2689,162,0
2690,170,0
2691,110,0
2692,98,0
2693,119,0
2694,167,0
2695,133,0
2696,156,0
2697,69,0
2698,46,0
2699,146,0
2700,60,0
2701,87,0
2702,76,0
2703,169,0
2704,119,0
2705,69,0
2706,98,0
2707,76,0
2708,51,0
2709,131,0
2710,177,0
2711,120,0
2712,64,0
2713,166,0
2714,4,0
2715,101,0
2716,164,0
2717,93,0
2718,169,0
2719,147,0
2720,11,0
2721,43,0
2722,119,0
2723,24,0
2724,118,0
2725,34,0
2726,60,0
2727,109,1
2728,43,0
2729,64,0
2730,22,0
2731,150,0
2732,68,0
2733,11,0
2734,154,0
2735,48,0
2736,159,0
2737,78,0
2738,115,0
2739,82,0
2740,64,0
2741,167,0
2742,78,0
2743,76,0
2744,157,0
2745,110,1
2746,129,0
2747,34,0
2748,153,0
2749,127,0
2750,79,0
2751,12,0
2752,127,0
2753,100,0
2754,82,0
2755,118,0
2756,44,0
2757,164,0
2758,121,0
2759,135,0
2760,166,0
2761,107,0
2762,137,0
2763,125,0
2764,76,0
2765,156,0
2766,89,0
2767,161,0
2768,122,0
2769,166,0
2770,137,0
2771,93,0
2772,70,0
2773,40,0
2774,148,0
2775,112,0
2776,71,0
2777,164,0
2778,134,0
2779,138,0
2780,89,0
2781,153,0
2782,118,0
2783,129,0
2784,171,0
2785,127,0
2786,105,0
2787,111,1
2788,78,0
2789,132,0
2790,93,0
2791,153,0
2792,51,0
2793,172,0
2794,138,0
2795,16,0
2796,40,0
2797,82,0
2798,170,0
2799,115,0
2800,93,0
2801,171,0
2802,100,0
2803,32,0
2804,150,0
2805,3,0
2806,97,0
2807,22,0
2808,42,0
2809,29,0
2810,104,0
2811,104,0
2812,119,0
2813,168,0
2814,112,1
2815,56,0
2816,170,0
2817,142,0
2818,105,0
2819,55,0
2820,89,0
2821,8,0
2822,146,0
2823,82,0
2824,16,0
2825,17,0
2826,121,0
2827,132,0
2828,96,0
2829,60,0
2830,126,0
2831,174,0
2832,29,0
2833,69,0
2834,59,0
2835,131,0
2836,121,0
2837,34,0
2838,94,0
2839,172,0
2840,131,0
2841,163,0
2842,134,0
2843,142,0
2844,159,0
2845,171,0
2846,40,0
2847,176,0
2848,82,0
2849,89,0
2850,51,0
2851,150,0
2852,67,0
2853,119,0
2854,37,0
2855,103,0
2856,37,0
2857,72,0
2858,112,0
2859,142,0
2860,163,0
2861,78,0
2862,17,0
2863,41,0
2864,16,0
2865,114,0
2866,174,0
2867,175,0
2868,64,0
2869,145,0
2870,102,0
2871,44,0
2872,166,0
2873,6,0
2874,162,0
2875,151,0
2876,104,0
2877,4,0
2878,24,0
2879,53,0
2880,125,0
2881,52,0
2882,56,0
2883,96,0
2884,72,0
2885,173,0
2886,143,0
2887,159,0
2888,93,0
2889,103,0
2890,27,0
2891,113,1
2892,42,0
2893,93,0
2894,162,0
2895,106,0
2896,18,0
2897,7,0
2898,114,1
2899,114,0
2900,63,0
2901,43,0
2902,101,0
2903,115,1
2904,65,0
2905,19,0
2906,43,0
2907,106,0
2908,3,0
2909,162,0
2910,131,0
2911,4,0
2912,96,0
2913,18,0
2914,94,0
2915,137,0
2916,156,0
2917,135,0
2918,68,0
2919,79,0
2920,107,0
2921,94,0
2922,127,0
2923,7,0
2924,121,0
2925,98,0
2926,161,0
2927,5,0
2928,45,0
2929,43,0
2930,142,0
2931,50,0
2932,153,0
2933,69,0
2934,9,0
2935,175,0
2936,18,0
2937,65,0
2938,175,0
2939,55,0
2940,87,0
2941,176,0
2942,156,0
2943,75,0
2944,37,0
2945,114,0
2946,42,0
2947,25,0
2948,160,0
2949,40,0
2950,66,0
2951,0,0
2952,148,0
2953,109,0
2954,60,0
2955,127,0
2956,10,0
2957,76,0
2958,157,0
2959,21,0
2960,131,0
2961,33,0
2962,177,0
2963,171,0
2964,85,0
2965,107,0
2966,2,0
2967,116,1
2968,119,0
2969,149,0
2970,17,0
2971,43,0
2972,55,0
2973,162,0
2974,163,0
2975,8,0
2976,64,0
2977,61,0
2978,75,0
2979,13,0
2980,164,0
2981,134,0
2982,55,0
2983,141,0
2984,110,0
2985,64,0
2986,21,0
2987,115,0
2988,154,0
2989,103,0
2990,129,0
2991,13,0
2992,13,0
2993,176,0
2994,61,0
2995,85,0
2996,38,0
2997,52,0
2998,5,0
2999,153,0
3000,117,1
3001,174,0
3002,146,0
3003,143,0
3004,145,0
3005,77,0
3006,77,0
3007,59,0
3008,126,0
3009,179,0
3010,158,0
3011,60,0
3012,21,0
3013,157,0
3014,29,0
3015,52,0
3016,109,0
3017,83,0
3018,148,0
3019,118,1
3020,134,0
3021,33,0
3022,55,0
3023,13,0
3024,112,0
3025,66,0
3026,57,0
3027,26,0
3028,1,0
3029,42,0
3030,126,0
3031,29,0
3032,142,0
3033,34,0
3034,143,0
3035,42,0
3036,93,0
3037,86,0
3038,46,0
3039,107,0
3040,65,0
3041,124,0
3042,165,0
3043,72,0
3044,37,0
3045,117,0
3046,80,0
3047,2,0
3048,27,0
3049,174,0
3050,42,0
3051,7,0
3052,94,0
3053,176,0
3054,171,0
3055,71,0
3056,121,0
3057,124,0
3058,34,0
3059,78,0
3060,176,0
3061,3,0
3062,71,0
3063,2,0
3064,177,0
3065,157,0
3066,63,0
3067,105,0
3068,22,0
3069,132,0
3070,9,0
3071,100,0
3072,9,0
3073,5,0
3074,13,0
3075,48,0
3076,126,0
3077,12,0
3078,142,0
3079,106,0
3080,132,0
3081,79,0
3082,69,0
3083,96,0
3084,169,0
3085,57,0
3086,159,0
3087,119,1
3088,177,0
3089,48,0
3090,70,0
3091,133,0
3092,139,0
3093,53,0
3094,59,0
3095,127,0
3096,69,0
3097,148,0
3098,177,0
3099,120,1
3100,56,0
3101,55,0
3102,18,0
3103,28,0
3104,139,0
3105,51,0
3106,162,0
3107,16,0
3108,79,0
3109,98,0
3110,135,0
3111,60,0
3112,103,0
3113,150,0
3114,108,0
3115,43,0
3116,4,0
3117,112,0
3118,7,0
3119,121,0
3120,156,0
3121,110,0
3122,94,0
3123,8,0
3124,12,0
3125,85,0
3126,147,0
3127,162,0
3128,89,0
3129,10,0
3130,103,0
3131,45,0
3132,121,1
3133,137,0
3134,61,0
3135,137,0
3136,93,0
3137,101,0
3138,118,0
3139,157,0
3140,153,0
3141,163,0
3142,123,0
3143,159,0
3144,148,0
3145,166,0
3146,166,0
3147,40,0
3148,37,0
3149,59,0
3150,35,0
3151,13,0
3152,171,0
3153,120,0
3154,22,0
3155,144,0
3156,100,0
3157,175,0
3158,113,0
3159,61,0
3160,106,0
3161,147,0
3162,118,0
3163,97,0
3164,146,0
3165,157,0
3166,143,0
3167,50,0
3168,176,0
3169,173,0
3170,168,0
3171,153,0
3172,7,0
3173,94,0
3174,27,0
3175,48,0
3176,157,0
3177,122,1
3178,64,0
3179,65,0
3180,141,0
3181,7,0
3182,104,0
3183,51,0
3184,19,0
3185,16,0
3186,145,0
3187,165,0
3188,128,0
3189,115,0
3190,88,0
3191,178,0
3192,129,0
3193,114,0
3194,25,0
3195,174,0
3196,171,0
3197,91,0
3198,172,0
3199,108,0
3200,148,0
3201,26,0
3202,116,0
3203,93,0
3204,124,0
3205,72,0
3206,45,0
3207,121,0
3208,76,0
3209,8,0
3210,128,0
3211,78,0
3212,155,0
3213,42,0
3214,165,0
3215,129,0
3216,133,0
3217,160,0
3218,80,0
3219,17,0
3220,82,0
3221,112,0
3222,40,0
3223,145,0
3224,163,0
3225,65,0
3226,158,0
3227,149,0
3228,133,0
3229,94,0
3230,154,0
3231,96,0
3232,109,0
3233,87,0
3234,7,0
3235,151,0
3236,33,0
3237,41,0
3238,5,0
3239,129,0
3240,8,0
3241,6,0
3242,15,0
3243,15,0
3244,123,1
3245,25,0
3246,156,0
3247,66,0
3248,124,1
3249,53,0
3250,125,1
3251,111,0
3252,28,0
3253,156,0
3254,55,0
3255,157,0
3256,142,0
3257,175,0
3258,70,0
3259,5,0
3260,165,0
3261,166,0
3262,174,0
3263,109,0
3264,34,0
3265,86,0
3266,133,0
3267,104,0
3268,165,0
3269,109,0
3270,39,0
3271,139,0
3272,60,0
3273,106,0
3274,24,0
3275,177,0
3276,126,1
3277,98,0
3278,88,0
3279,133,0
3280,25,0
3281,177,0
3282,10,0
3283,170,0
3284,48,0
3285,168,0
3286,23,0
3287,127,1
3288,125,0
3289,105,0
3290,13,0
3291,120,0
3292,127,0
3293,85,0
3294,33,0
3295,74,0
3296,176,0
3297,65,0
3298,164,0
3299,48,0
3300,129,0
3301,16,0
3302,46,0
3303,56,0
3304,83,0
3305,10,0
3306,17,0
3307,50,0
3308,128,1
3309,76,0
3310,129,1
3311,111,0
3312,10,0
3313,151,0
3314,93,0
3315,113,0
3316,70,0
3317,174,0
3318,63,0
3319,71,0
3320,64,0
3321,45,0
3322,45,0
3323,98,0
3324,31,0
3325,13,0
3326,161,0
3327,8,0
3328,73,0
3329,91,0
3330,103,0
3331,178,0
3332,80,0
3333,126,0
3334,41,0
3335,80,0
3336,130,1
3337,31,0
3338,71,0
3339,120,0
3340,119,0
3341,75,0
3342,83,0
3343,86,0
3344,2,0
3345,11,0
3346,4,0
3347,174,0
3348,115,0
3349,103,0
3350,33,0
3351,23,0
3352,55,0
3353,44,0
3354,137,0
3355,7,0
3356,4,0
3357,38,0
3358,131,0
3359,9,0
3360,15,0
3361,81,0
3362,122,0
3363,1,0
3364,41,0
3365,131,1
3366,93,0
3367,44,0
3368,19,0
3369,156,0
3370,22,0
3371,70,0
3372,65,0
3373,157,0
3374,85,0
3375,124,0
3376,153,0
3377,11,0
3378,105,0
3379,51,0
3380,137,0
3381,116,0
3382,51,0
3383,126,0
3384,16,0
3385,56,0
3386,128,0
3387,117,0
3388,115,0
3389,115,0
3390,71,0
3391,42,0
3392,98,0
3393,24,0
3394,105,0
3395,161,0
3396,142,0
3397,160,0
3398,146,0
3399,42,0
3400,17,0
3401,146,0
3402,106,0
3403,76,0
3404,31,0
3405,123,0
3406,13,0
3407,153,0
3408,171,0
3409,4,0
3410,59,0
3411,115,0
3412,156,0
3413,126,0
3414,82,0
3415,116,0
3416,131,0
3417,160,0
3418,29,0
3419,26,0
3420,124,0
3421,40,0
3422,66,0
3423,90,0
3424,177,0
3425,58,0
3426,160,0
3427,166,0
3428,40,0
3429,69,0
3430,164,0
3431,40,0
3432,155,0
3433,82,0
3434,167,0
3435,44,0
3436,166,0
3437,53,0
3438,101,0
3439,151,0
3440,85,0
3441,9,0
3442,67,0
3443,127,0
3444,16,0
3445,134,0
3446,128,0
3447,33,0
3448,52,0
3449,34,0
3450,132,1
3451,68,0
3452,55,0
3453,170,0
3454,87,0
3455,119,0
3456,60,0
3457,10,0
3458,94,0
3459,167,0
3460,119,0
3461,163,0
3462,43,0
3463,117,0
3464,127,0
3465,93,0
3466,166,0
3467,133,1
3468,6,0
3469,134,1
3470,42,0
3471,128,0
3472,9,0
3473,135,1
3474,109,0
3475,84,0
3476,179,0
3477,133,0
3478,136,1
3479,155,0
3480,87,0
3481,7,0
3482,13,0
3483,155,0
3484,114,0
3485,63,0
3486,6,0
3487,55,0
3488,134,0
3489,148,0
3490,11,0
3491,29,0
3492,137,0
3493,173,0
3494,68,0
3495,17,0
3496,114,0
3497,119,0
3498,36,0
3499,94,0
3500,53,0
3501,28,0
3502,46,0
3503,84,0
3504,24,0
3505,96,0
3506,138,0
3507,16,0
3508,140,0
3509,97,0
3510,63,0
3511,117,0
3512,30,0
3513,143,0
3514,23,0
3515,103,0
3516,36,0
3517,104,0
3518,11,0
3519,138,0
3520,37,0
3521,150,0
3522,132,0
3523,159,0
3524,107,0
3525,85,0
3526,1,0
3527,176,0
3528,137,1
3529,85,0
3530,167,0
3531,91,0
3532,158,0
3533,138,1
3534,28,0
3535,92,0
3536,122,0
3537,20,0
3538,148,0
3539,37,0
3540,96,0
3541,72,0
3542,83,0
3543,133,0
3544,150,0
3545,143,0
3546,139,1
3547,140,1
3548,54,0
3549,84,0
3550,43,0
3551,53,0
3552,76,0
3553,60,0
3554,63,0
3555,26,0
3556,69,0
3557,144,0
3558,113,0
3559,124,0
3560,31,0
3561,16,0
3562,108,0
3563,48,0
3564,94,0
3565,30,0
3566,160,0
3567,10,0
3568,153,0
3569,130,0
3570,146,0
3571,15,0
3572,127,0
3573,6,0
3574,176,0
3575,86,0
3576,124,0
3577,140,0
3578,127,0
3579,119,0
3580,44,0
3581,141,1
3582,79,0
3583,86,0
3584,36,0
3585,57,0
3586,133,0
3587,100,0
3588,146,0
3589,133,0
3590,74,0
3591,79,0
3592,167,0
3593,171,0
3594,17,0
3595,2,0
3596,69,0
3597,143,0
3598,126,0
3599,110,0
3600,142,1
3601,3,0
3602,143,1
3603,148,0
3604,61,0
3605,174,0
3606,103,0
3607,42,0
3608,21,0
3609,19,0
3610,144,1
3611,145,1
3612,1,0
3613,32,0
3614,109,0
3615,141,0
3616,68,0
3617,116,0
3618,172,0
3619,30,0
3620,130,0
3621,83,0
3622,170,0
3623,125,0
3624,98,0
3625,146,1
3626,65,0
3627,167,0
3628,26,0
3629,70,0
3630,120,0
3631,44,0
3632,39,0
3633,34,0
3634,131,0
3635,131,0
3636,23,0
3637,65,0
3638,117,0
3639,176,0
3640,34,0
3641,46,0
3642,86,0
3643,8,0
3644,174,0
3645,147,1
3646,67,0
3647,107,0
3648,71,0
3649,131,0
3650,40,0
3651,100,0
3652,93,0
3653,41,0
3654,157,0
3655,5,0
3656,4,0
3657,60,0
3658,140,0
3659,118,0
3660,176,0
3661,174,0
3662,13,0
3663,96,0
3664,126,0
3665,38,0
3666,115,0
3667,143,0
3668,149,0
3669,100,0
3670,16,0
3671,120,0
3672,148,1
3673,13,0
3674,94,0
3675,149,1
3676,107,0
3677,164,0
3678,96,0
3679,23,0
3680,39,0
3681,142,0
3682,144,0
3683,138,0
3684,150,1
3685,13,0
3686,30,0
3687,36,0
3688,83,0
3689,166,0
3690,40,0
3691,151,1
3692,83,0
3693,18,0
3694,79,0
3695,155,0
3696,60,0
3697,171,0
3698,62,0
3699,118,0
3700,176,0
3701,80,0
3702,128,0
3703,146,0
3704,78,0
3705,168,0
3706,133,0
3707,120,0
3708,54,0
3709,160,0
3710,124,0
3711,76,0
3712,121,0
3713,70,0
3714,41,0
3715,144,0
3716,178,0
3717,28,0
3718,138,0
3719,74,0
3720,46,0
3721,167,0
3722,72,0
3723,77,0
3724,65,0
3725,45,0
3726,66,0
3727,16,0
3728,74,0
3729,167,0
3730,69,0
3731,48,0
3732,133,0
3733,177,0
3734,148,0
3735,44,0
3736,1,0
3737,70,0
3738,162,0
3739,40,0
3740,19,0
3741,59,0
3742,129,0
3743,31,0
3744,78,0
3745,78,0
3746,110,0
3747,54,0
3748,37,0
3749,49,0
3750,39,0
3751,85,0
3752,88,0
3753,160,0
3754,116,0
3755,26,0
3756,95,0
3757,114,0
3758,42,0
3759,167,0
3760,92,0
3761,71,0
3762,85,0
3763,72,0
3764,152,1
3765,55,0
3766,153,1
3767,42,0
3768,14,0
3769,154,1
3770,131,0
3771,167,0
3772,71,0
3773,11,0
3774,71,0
3775,115,0
3776,128,0
3777,27,0
3778,28,0
3779,98,0
3780,36,0
3781,43,0
3782,10,0
3783,106,0
3784,84,0
3785,134,0
3786,121,0
3787,10,0
3788,168,0
3789,93,0
3790,167,0
3791,9,0
3792,117,0
3793,55,0
3794,3,0
3795,65,0
3796,137,0
3797,111,0
3798,34,0
3799,160,0
3800,129,0
3801,19,0
3802,81,0
3803,155,0
3804,155,0
3805,39,0
3806,168,0
3807,70,0
3808,6,0
3809,172,0
3810,156,0
3811,90,0
3812,47,0
3813,143,0
3814,164,0
3815,163,0
3816,61,0
3817,151,0
3818,77,0
3819,50,0
3820,127,0
3821,109,0
3822,162,0
3823,171,0
3824,42,0
3825,49,0
3826,85,0
3827,99,0
3828,44,0
3829,43,0
3830,142,0
3831,144,0
3832,131,0
3833,90,0
3834,65,0
3835,155,1
3836,144,0
3837,97,0
3838,92,0
3839,70,0
3840,80,0
3841,167,0
3842,0,0
3843,100,0
3844,138,0
3845,102,0
3846,58,0
3847,63,0
3848,142,0
3849,64,0
3850,52,0
3851,143,0
3852,91,0
3853,93,0
3854,11,0
3855,69,0
3856,156,0
3857,167,0
3858,126,0
3859,6,0
3860,62,0
3861,139,0
3862,42,0
3863,63,0
3864,131,0
3865,100,0
3866,115,0
3867,161,0
3868,0,0
3869,23,0
3870,5,0
3871,39,0
3872,29,0
3873,80,0
3874,156,1
3875,125,0
3876,137,0
3877,114,0
3878,55,0
3879,24,0
3880,23,0
3881,1,0
3882,171,0
3883,128,0
3884,65,0
3885,29,0
3886,139,0
3887,18,0
3888,60,0
3889,117,0
3890,141,0
3891,61,0
3892,102,0
3893,82,0
3894,150,0
3895,55,0
3896,129,0
3897,22,0
3898,50,0
3899,68,0
3900,38,0
3901,167,0
3902,86,0
3903,131,0
3904,34,0
3905,69,0
3906,171,0
3907,133,0
3908,157,1
3909,82,0
3910,98,0
3911,14,0
3912,158,1
3913,1,0
3914,145,0
3915,74,0
3916,66,0
3917,121,0
3918,82,0
3919,178,0
3920,3,0
3921,71,0
3922,17,0
3923,177,0
3924,126,0
3925,58,0
3926,104,0
3927,13,0
3928,102,0
3929,137,0
3930,7,0
3931,88,0
3932,119,0
3933,137,0
3934,159,1
3935,126,0
3936,143,0
3937,67,0
3938,116,0
3939,45,0
3940,137,0
3941,78,0
3942,41,0
3943,169,0
3944,27,0
3945,160,1
3946,126,0
3947,158,0
3948,157,0
3949,76,0
3950,129,0
3951,161,1
3952,18,0
3953,119,0
3954,104,0
3955,164,0
3956,149,0
3957,48,0
3958,35,0
3959,15,0
3960,99,0
3961,158,0
3962,74,0
3963,27,0
3964,42,0
3965,28,0
3966,145,0
3967,63,0
3968,172,0
3969,10,0
3970,162,1
3971,40,0
3972,41,0
3973,63,0
3974,172,0
3975,140,0
3976,167,0
3977,162,0
3978,96,0
3979,16,0
3980,144,0
3981,14,0
3982,9,0
3983,46,0
3984,53,0
3985,60,0
3986,170,0
3987,97,0
3988,130,0
3989,151,0
3990,131,0
3991,101,0
3992,130,0
3993,70,0
3994,35,0
3995,121,0
3996,83,0
3997,85,0
3998,148,0
3999,169,0
4000,20,0
4001,7,0
4002,137,0
4003,127,0
4004,61,0
4005,153,0
4006,149,0
4007,69,0
4008,105,0
4009,121,0
4010,112,0
4011,60,0
4012,35,0
4013,163,1
4014,42,0
4015,82,0
4016,41,0
4017,94,0
4018,126,0
4019,155,0
4020,39,0
4021,177,0
4022,11,0
4023,21,0
4024,115,0
4025,23,0
4026,85,0
4027,127,0
4028,50,0
4029,121,0
4030,78,0
4031,150,0
4032,31,0
4033,153,0
4034,18,0
4035,168,0
4036,137,0
4037,164,1
4038,62,0
4039,145,0
4040,55,0
4041,4,0
4042,42,0
4043,144,0
4044,145,0
4045,34,0
4046,96,0
4047,174,0
4048,162,0
4049,11,0
4050,119,0
4051,143,0
4052,99,0
4053,45,0
4054,105,0
4055,54,0
4056,168,0
4057,14,0
4058,165,1
4059,113,0
4060,150,0
4061,91,0
4062,42,0
4063,34,0
4064,38,0
4065,8,0
4066,82,0
4067,170,0
4068,124,0
4069,49,0
4070,34,0
4071,162,0
4072,166,0
4073,1,0
4074,44,0
4075,48,0
4076,156,0
4077,34,0
4078,41,0
4079,10,0
4080,115,0
4081,124,0
4082,14,0
4083,43,0
4084,31,0
4085,143,0
4086,34,0
4087,49,0
4088,60,0
4089,159,0
4090,177,0
4091,56,0
4092,119,0
4093,27,0
4094,19,0
4095,76,0
4096,90,0
4097,174,0
4098,82,0
4099,129,0
4100,156,0
4101,159,0
4102,99,0
4103,65,0
4104,7,0
4105,2,0
4106,29,0
4107,107,0
4108,160,0
4109,64,0
4110,38,0
4111,77,0
4112,94,0
4113,150,0
4114,93,0
4115,153,0
4116,123,0
4117,164,0
4118,32,0
4119,163,0
4120,55,0
4121,74,0
4122,63,0
4123,65,0
4124,161,0
4125,46,0
4126,150,0
4127,77,0
4128,11,0
4129,26,0
4130,42,0
4131,73,0
4132,97,0
4133,159,0
4134,144,0
