node_id,cluster_id,is_ch
2138,67,0
2139,67,0
2140,52,0
2141,126,0
2142,126,0
2143,126,0
2144,126,0
2145,67,0
2146,67,0
2147,126,0
2148,67,0
2149,67,0
2150,67,0
2151,126,0
2152,67,0
2153,126,0
2154,121,0
2155,126,0
2156,67,0
2157,126,0
2158,67,0
2159,121,0
2160,67,0
2161,126,0
2162,67,0
2163,67,0
2164,126,0
2165,126,0
2166,67,0
2167,67,0
2168,67,0
2169,126,0
2170,67,0
2171,126,0
2172,126,0
2173,126,0
2174,126,0
2175,67,0
2176,67,0
2177,67,0
2178,67,0
2179,126,0
2180,67,0
2181,67,0
2182,126,0
2183,67,0
2184,67,0
2185,67,0
2186,67,0
2187,126,0
2188,67,0
2189,67,0
2190,126,0
2191,121,0
2192,67,0
2193,67,0
2194,67,0
2195,67,0
2196,52,0
2197,67,0
2198,67,0
2199,67,0
2200,126,0
2201,126,0
2202,67,0
2203,67,0
2204,126,0
2205,126,0
2206,67,0
2207,67,0
2208,126,0
2209,126,0
2210,67,0
2211,126,0
2212,67,0
2213,67,0
2214,126,0
2215,67,0
2216,52,0
2217,126,0
2218,126,0
2219,67,0
2220,67,0
2221,121,0
2222,126,0
2223,67,0
2224,126,0
2225,67,0
2226,67,0
2227,67,0
2228,126,0
2229,126,0
2230,67,0
2231,67,0
2232,67,0
2233,126,0
2234,67,0
2235,126,0
2236,67,0
2237,67,0
2238,126,0
2239,52,0
2240,67,0
2241,67,0
2242,67,0
2243,67,0
2244,52,0
2245,67,0
2246,126,0
2247,126,0
2248,126,0
2249,126,0
2250,126,0
2251,126,0
2252,67,0
2253,67,0
2254,126,0
2255,67,0
2256,67,0
2257,67,0
2258,67,0
2259,126,0
2260,126,0
2261,67,0
2262,67,0
2263,126,0
2264,67,0
2265,126,0
2266,67,0
2267,126,0
2268,126,0
2269,67,0
2270,126,0
2271,67,0
2272,126,0
2273,126,0
2274,126,0
2275,126,0
2276,126,0
2277,126,0
2278,67,0
2279,126,0
2280,67,0
2281,126,0
2282,67,0
2283,121,0
2284,67,0
2285,67,0
2286,67,0
2287,67,0
2288,126,0
2289,67,0
2290,67,0
2291,67,0
2292,126,0
2293,67,0
2294,126,0
2295,126,0
2296,126,0
2297,126,0
2298,121,0
2299,67,0
2300,67,0
2301,126,0
2302,126,0
2303,67,0
2304,126,0
2305,126,0
2306,67,0
2307,126,0
2308,67,0
2309,126,0
2310,67,0
2311,67,0
2312,67,0
2313,67,0
2314,126,0
2315,121,0
2316,126,0
2317,67,0
2318,126,0
2319,67,0
2320,52,0
2321,67,0
2322,67,0
2323,126,0
2324,67,0
2325,126,0
2326,67,0
2327,126,0
2328,52,0
2329,126,0
2330,126,0
2331,67,0
2332,67,0
2333,126,0
2334,126,0
2335,67,0
2336,67,0
2337,126,0
2338,67,0
2339,67,0
2340,126,0
2341,67,0
2342,67,0
2343,126,0
2344,126,0
2345,126,0
2346,126,0
2347,67,0
2348,126,0
2349,126,0
2350,67,0
2351,67,0
2352,67,0
2353,67,0
2354,67,0
2355,126,0
2356,52,0
2357,67,0
2358,126,0
2359,67,0
2360,126,0
2361,126,0
2362,126,0
2363,67,0
2364,126,0
2365,126,0
2366,67,0
2367,126,0
2368,67,0
2369,126,0
2370,126,0
2371,126,0
2372,67,0
2373,67,0
2374,67,0
2375,126,0
2376,67,0
2377,126,0
2378,67,0
2379,126,0
2380,67,0
2381,67,0
2382,67,0
2383,67,0
2384,52,0
2385,126,0
2386,67,0
2387,126,0
2388,126,0
2389,67,0
2390,126,0
2391,67,0
2392,126,0
2393,126,0
2394,126,0
2395,67,0
2396,126,0
2397,67,0
2398,126,0
2399,126,0
2400,126,0
2401,126,0
2402,126,0
2403,121,0
2404,67,0
2405,126,0
2406,126,0
2407,126,0
2408,126,0
2409,126,0
2410,67,0
2411,126,0
2412,126,0
2413,67,0
2414,126,0
2415,126,0
2416,67,0
2417,126,0
2418,126,0
2419,67,0
2420,126,0
2421,126,0
2422,52,0
2423,126,0
2424,126,0
2425,67,0
2426,67,0
2427,126,0
2428,126,0
2429,126,0
2430,126,0
2431,126,0
2432,67,0
2433,67,0
2434,67,0
2435,126,0
2436,67,0
2437,67,0
2438,67,0
2439,126,0
2440,67,0
2441,126,0
2442,126,0
2443,121,0
2444,67,0
2445,67,0
2446,126,0
2447,126,0
2448,126,0
2449,67,0
2450,67,0
2451,126,0
2452,126,0
2453,126,0
2454,126,0
2455,67,0
2456,67,0
2457,67,0
2458,52,0
2459,67,0
2460,67,0
2461,126,0
2462,52,0
2463,126,0
2464,67,0
2465,67,0
2466,67,0
2467,67,0
2468,67,0
2469,67,0
2470,67,0
2471,67,0
2472,126,0
2473,126,0
2474,67,0
2475,67,0
2476,67,0
2477,67,0
2478,126,0
2479,67,0
2480,126,0
2481,67,0
2482,67,0
2483,67,0
2484,67,0
2485,126,0
2486,67,0
2487,67,0
2488,126,0
2489,67,0
2490,67,0
2491,126,0
2492,121,0
2493,67,0
2494,126,0
2495,67,0
2496,67,0
2497,121,0
2498,67,0
2499,126,0
2500,126,0
2501,67,0
2502,67,0
2503,126,0
2504,67,0
2505,121,0
2506,67,0
2507,126,0
2508,67,0
2509,126,0
2510,67,0
2511,126,0
2512,126,0
2513,126,0
2514,126,0
2515,67,0
2516,67,0
2517,126,0
2518,67,0
2519,126,0
2520,67,0
2521,67,0
2522,126,0
2523,67,0
2524,126,0
2525,67,0
2526,126,0
2527,67,0
2528,67,0
2529,126,0
2530,67,0
2531,67,0
2532,67,0
2533,67,0
2534,126,0
2535,67,0
2536,67,0
2537,126,0
2538,67,0
2539,126,0
2540,126,0
2541,67,0
2542,126,0
2543,126,0
2544,67,0
2545,67,0
2546,126,0
2547,126,0
2548,126,0
2549,67,0
2550,126,0
2551,126,0
2552,67,0
2553,67,0
2554,67,0
2555,126,0
2556,126,0
2557,126,0
2558,67,0
2559,126,0
2560,67,0
2561,67,0
2562,126,0
2563,67,0
2564,126,0
2565,67,0
2566,67,0
2567,126,0
2568,126,0
2569,67,0
2570,67,0
2571,126,0
2572,67,0
2573,67,0
2574,67,0
2575,126,0
2576,126,0
2577,126,0
2578,52,0
2579,52,0
2580,67,0
2581,126,0
2582,67,0
2583,126,0
2584,126,0
2585,67,0
2586,67,0
2587,121,0
2588,121,0
2589,67,0
2590,126,0
2591,126,0
2592,67,0
2593,67,0
2594,67,0
2595,126,0
2596,121,0
2597,126,0
2598,126,0
2599,126,0
2600,126,0
2601,67,0
2602,67,0
2603,67,0
2604,126,0
2605,67,0
2606,121,0
2607,126,0
2608,126,0
2609,67,0
2610,67,0
2611,67,0
2612,126,0
2613,126,0
2614,67,0
2615,126,0
2616,126,0
2617,126,0
2618,67,0
2619,126,0
2620,126,0
2621,67,0
2622,67,0
2623,126,0
2624,67,0
2625,126,0
2626,67,0
2627,126,0
2628,67,0
2629,67,0
2630,67,0
2631,126,0
2632,126,0
2633,67,0
2634,67,0
2635,67,0
2636,121,0
2637,67,0
2638,126,0
2639,126,0
2640,67,0
2641,67,0
2642,126,0
2643,126,0
2644,126,0
2645,67,0
2646,126,0
2647,126,0
2648,126,0
2649,67,0
2650,126,0
2651,67,0
2652,67,0
2653,67,0
2654,126,0
2655,67,0
2656,126,0
2657,67,0
2658,52,0
2659,126,0
2660,126,0
2661,126,0
2662,126,0
2663,126,0
2664,67,0
2665,126,0
2666,121,0
2667,67,0
2668,126,0
2669,126,0
2670,126,0
2671,126,0
2672,67,0
2673,67,0
2674,67,0
2675,67,0
2676,67,0
2677,126,0
2678,67,0
2679,126,0
2680,67,0
2681,126,0
2682,67,0
2683,67,0
2684,67,0
2685,67,0
2686,67,0
2687,126,0
2688,126,0
2689,67,0
2690,67,0
2691,126,0
2692,67,0
2693,67,0
2694,126,0
2695,67,0
2696,126,0
2697,126,0
2698,126,0
2699,67,0
2700,126,0
2701,67,0
2702,126,0
2703,126,0
2704,67,0
2705,126,0
2706,126,0
2707,126,0
2708,67,0
2709,126,0
2710,67,0
2711,126,0
2712,67,0
2713,126,0
2714,67,0
2715,52,0
2716,67,0
2717,67,0
2718,126,0
2719,67,0
2720,126,0
2721,126,0
2722,126,0
2723,126,0
2724,67,0
2725,67,0
2726,126,0
2727,126,0
2728,126,0
2729,126,0
2730,126,0
2731,126,0
2732,67,0
2733,67,0
2734,67,0
2735,121,0
2736,52,0
2737,121,0
2738,126,0
2739,67,0
2740,67,0
2741,67,0
2742,67,0
2743,126,0
2744,67,0
2745,126,0
2746,126,0
2747,67,0
2748,126,0
2749,126,0
2750,67,0
2751,121,0
2752,67,0
2753,67,0
2754,126,0
2755,126,0
2756,126,0
2757,126,0
2758,67,0
2759,126,0
2760,121,0
2761,126,0
2762,67,0
2763,67,0
2764,67,0
2765,121,0
2766,67,0
2767,67,0
2768,67,0
2769,67,0
2770,126,0
2771,126,0
2772,67,0
2773,126,0
2774,67,0
2775,67,0
2776,67,0
2777,67,0
2778,67,0
2779,126,0
2780,121,0
2781,126,0
2782,126,0
2783,126,0
2784,67,0
2785,67,0
2786,126,0
2787,67,0
2788,52,0
2789,67,0
2790,126,0
2791,126,0
2792,126,0
2793,126,0
2794,126,0
2795,121,0
2796,67,0
2797,126,0
2798,126,0
2799,67,0
2800,67,0
2801,67,0
2802,126,0
2803,126,0
2804,121,0
2805,121,0
2806,121,0
2807,67,0
2808,126,0
2809,126,0
2810,126,0
2811,67,0
2812,126,0
2813,67,0
2814,67,0
2815,126,0
2816,67,0
2817,67,0
2818,126,0
2819,126,0
2820,67,0
2821,126,0
2822,67,0
2823,67,0
2824,126,0
2825,52,0
2826,67,0
2827,67,0
2828,67,0
2829,67,0
2830,126,0
2831,67,0
2832,121,0
2833,126,0
2834,67,0
2835,126,0
2836,126,0
2837,126,0
2838,126,0
2839,67,0
2840,126,0
2841,67,0
2842,126,0
2843,126,0
2844,67,0
2845,67,0
2846,67,0
2847,126,0
2848,126,0
2849,126,0
2850,126,0
2851,67,0
2852,126,0
2853,67,0
2854,67,0
2855,67,0
2856,67,0
2857,67,0
2858,126,0
2859,67,0
2860,67,0
2861,67,0
2862,126,0
2863,126,0
2864,126,0
2865,67,0
2866,126,0
2867,52,0
2868,67,0
2869,67,0
2870,126,0
2871,67,0
2872,67,0
2873,67,0
2874,67,0
2875,126,0
2876,67,0
2877,67,0
2878,67,0
2879,126,0
2880,126,0
2881,126,0
2882,67,0
2883,67,0
2884,67,0
2885,67,0
2886,126,0
2887,67,0
2888,126,0
2889,126,0
2890,67,0
2891,126,0
2892,126,0
2893,67,0
2894,126,0
2895,126,0
2896,67,0
2897,121,0
2898,67,0
2899,67,0
2900,126,0
2901,67,0
2902,67,0
2903,67,0
2904,67,0
2905,67,0
2906,126,0
2907,67,0
2908,126,0
2909,67,0
2910,126,0
2911,67,0
2912,67,0
2913,126,0
2914,67,0
2915,67,0
2916,126,0
2917,67,0
2918,67,0
2919,126,0
2920,67,0
2921,67,0
2922,126,0
2923,126,0
2924,67,0
2925,67,0
2926,67,0
2927,67,0
2928,67,0
2929,52,0
2930,67,0
2931,67,0
2932,67,0
2933,67,0
2934,67,0
2935,67,0
2936,67,0
2937,67,0
2938,67,0
2939,126,0
2940,67,0
2941,67,0
2942,67,0
2943,126,0
2944,67,0
2945,67,0
2946,67,0
2947,126,0
2948,126,0
2949,67,0
2950,126,0
2951,126,0
2952,126,0
2953,67,0
2954,67,0
2955,126,0
2956,67,0
2957,67,0
2958,67,0
2959,67,0
2960,67,0
2961,67,0
2962,67,0
2963,52,0
2964,67,0
2965,67,0
2966,67,0
2967,121,0
2968,67,0
2969,126,0
2970,67,0
2971,126,0
2972,67,0
2973,126,0
2974,67,0
2975,126,0
2976,126,0
2977,126,0
2978,126,0
2979,67,0
2980,67,0
2981,67,0
2982,67,0
2983,67,0
2984,121,0
2985,121,0
2986,126,0
2987,126,0
2988,67,0
2989,67,0
2990,126,0
2991,67,0
2992,126,0
2993,126,0
2994,67,0
2995,126,0
2996,126,0
2997,67,0
2998,67,0
2999,121,0
3000,92,0
3001,126,0
3002,126,0
3003,91,0
3004,62,0
3005,124,0
3006,0,1
3007,69,0
3008,134,0
3009,135,0
3010,67,0
3011,130,0
3012,10,0
3013,1,1
3014,144,0
3015,2,1
3016,57,0
3017,44,0
3018,67,0
3019,67,0
3020,52,0
3021,7,0
3022,98,0
3023,3,1
3024,155,0
3025,16,0
3026,67,0
3027,4,1
3028,121,0
3029,145,0
3030,126,0
3031,40,0
3032,85,0
3033,17,0
3034,126,0
3035,5,1
3036,86,0
3037,126,0
3038,6,1
3039,54,0
3040,7,1
3041,126,0
3042,151,0
3043,8,1
3044,44,0
3045,140,0
3046,91,0
3047,52,0
3048,126,0
3049,67,0
3050,84,0
3051,52,0
3052,81,0
3053,72,0
3054,126,0
3055,113,0
3056,43,0
3057,128,0
3058,23,0
3059,138,0
3060,51,0
3061,62,0
3062,126,0
3063,9,1
3064,17,0
3065,27,0
3066,67,0
3067,37,0
3068,121,0
3069,3,0
3070,126,0
3071,10,1
3072,126,0
3073,126,0
3074,11,1
3075,21,0
3076,145,0
3077,12,1
3078,123,0
3079,13,1
3080,14,1
3081,15,1
3082,62,0
3083,73,0
3084,67,0
3085,14,0
3086,125,0
3087,16,1
3088,17,1
3089,107,0
3090,126,0
3091,116,0
3092,18,1
3093,142,0
3094,52,0
3095,118,0
3096,42,0
3097,136,0
3098,90,0
3099,155,0
3100,152,0
3101,140,0
3102,131,0
3103,103,0
3104,89,0
3105,19,1
3106,155,0
3107,28,0
3108,111,0
3109,104,0
3110,98,0
3111,44,0
3112,141,0
3113,66,0
3114,52,0
3115,110,0
3116,8,0
3117,126,0
3118,137,0
3119,20,1
3120,119,0
3121,103,0
3122,21,1
3123,22,1
3124,13,0
3125,145,0
3126,154,0
3127,120,0
3128,146,0
3129,23,1
3130,1,0
3131,136,0
3132,137,0
3133,24,1
3134,76,0
3135,18,0
3136,142,0
3137,35,0
3138,156,0
3139,155,0
3140,31,0
3141,126,0
3142,52,0
3143,152,0
3144,25,1
3145,119,0
3146,57,0
3147,41,0
3148,26,1
3149,121,0
3150,22,0
3151,120,0
3152,27,1
3153,141,0
3154,28,1
3155,52,0
3156,159,0
3157,68,0
3158,126,0
3159,29,1
3160,30,1
3161,92,0
3162,102,0
3163,87,0
3164,126,0
3165,58,0
3166,144,0
3167,126,0
3168,7,0
3169,31,1
3170,126,0
3171,32,1
3172,55,0
3173,82,0
3174,52,0
3175,52,0
3176,33,1
3177,68,0
3178,34,1
3179,17,0
3180,35,1
3181,149,0
3182,36,1
3183,35,0
3184,74,0
3185,92,0
3186,80,0
3187,43,0
3188,97,0
3189,157,0
3190,58,0
3191,131,0
3192,37,1
3193,147,0
3194,119,0
3195,38,1
3196,126,0
3197,131,0
3198,39,1
3199,58,0
3200,41,0
3201,26,0
3202,67,0
3203,126,0
3204,131,0
3205,40,1
3206,41,1
3207,22,0
3208,154,0
3209,42,1
3210,85,0
3211,52,0
3212,23,0
3213,154,0
3214,35,0
3215,27,0
3216,44,0
3217,121,0
3218,126,0
3219,95,0
3220,43,1
3221,67,0
3222,62,0
3223,145,0
3224,44,1
3225,67,0
3226,146,0
3227,136,0
3228,121,0
3229,45,1
3230,138,0
3231,131,0
3232,153,0
3233,142,0
3234,37,0
3235,126,0
3236,81,0
3237,46,1
3238,95,0
3239,62,0
3240,47,1
3241,48,1
3242,146,0
3243,49,1
3244,44,0
3245,78,0
3246,5,0
3247,126,0
3248,75,0
3249,126,0
3250,69,0
3251,22,0
3252,50,1
3253,67,0
3254,67,0
3255,71,0
3256,101,0
3257,50,0
3258,126,0
3259,21,0
3260,128,0
3261,126,0
3262,133,0
3263,94,0
3264,131,0
3265,76,0
3266,52,0
3267,16,0
3268,55,0
3269,122,0
3270,69,0
3271,121,0
3272,69,0
3273,51,1
3274,54,0
3275,126,0
3276,67,0
3277,52,1
3278,21,0
3279,23,0
3280,146,0
3281,10,0
3282,47,0
3283,111,0
3284,69,0
3285,60,0
3286,53,1
3287,35,0
3288,81,0
3289,62,0
3290,115,0
3291,121,0
3292,54,1
3293,96,0
3294,157,0
3295,55,1
3296,67,0
3297,60,0
3298,126,0
3299,84,0
3300,131,0
3301,24,0
3302,52,0
3303,36,0
3304,56,1
3305,58,0
3306,0,0
3307,48,0
3308,56,0
3309,75,0
3310,126,0
3311,131,0
3312,126,0
3313,152,0
3314,31,0
3315,68,0
3316,18,0
3317,21,0
3318,56,0
3319,54,0
3320,67,0
3321,124,0
3322,121,0
3323,57,1
3324,107,0
3325,58,1
3326,2,0
3327,114,0
3328,72,0
3329,107,0
3330,77,0
3331,31,0
3332,59,1
3333,67,0
3334,84,0
3335,136,0
3336,31,0
3337,65,0
3338,129,0
3339,52,0
3340,57,0
3341,67,0
3342,52,0
3343,28,0
3344,121,0
3345,96,0
3346,126,0
3347,126,0
3348,60,1
3349,81,0
3350,51,0
3351,52,0
3352,147,0
3353,146,0
3354,40,0
3355,60,0
3356,142,0
3357,126,0
3358,67,0
3359,84,0
3360,104,0
3361,61,1
3362,96,0
3363,23,0
3364,62,1
3365,92,0
3366,52,0
3367,107,0
3368,121,0
3369,91,0
3370,11,0
3371,63,1
3372,56,0
3373,111,0
3374,111,0
3375,80,0
3376,42,0
3377,124,0
3378,64,1
3379,34,0
3380,65,1
3381,123,0
3382,138,0
3383,66,1
3384,115,0
3385,51,0
3386,152,0
3387,67,1
3388,68,1
3389,159,0
3390,69,1
3391,50,0
3392,19,0
3393,152,0
3394,154,0
3395,32,0
3396,29,0
3397,134,0
3398,70,0
3399,71,0
3400,6,0
3401,126,0
3402,70,1
3403,98,0
3404,126,0
3405,131,0
3406,11,0
3407,92,0
3408,54,0
3409,125,0
3410,154,0
3411,29,0
3412,52,0
3413,49,0
3414,52,0
3415,71,1
3416,81,0
3417,88,0
3418,33,0
3419,72,0
3420,120,0
3421,117,0
3422,100,0
3423,69,0
3424,156,0
3425,126,0
3426,118,0
3427,143,0
3428,127,0
3429,12,0
3430,152,0
3431,7,0
3432,126,0
3433,50,0
3434,16,0
3435,99,0
3436,72,1
3437,73,1
3438,49,0
3439,67,0
3440,123,0
3441,75,0
3442,126,0
3443,47,0
3444,13,0
3445,74,1
3446,53,0
3447,83,0
3448,120,0
3449,67,0
3450,58,0
3451,116,0
3452,52,0
3453,75,1
3454,117,0
3455,40,0
3456,67,0
3457,4,0
3458,67,0
3459,76,1
3460,153,0
3461,52,0
3462,126,0
3463,77,1
3464,60,0
3465,83,0
3466,82,0
3467,138,0
3468,78,1
3469,134,0
3470,79,1
3471,80,1
3472,151,0
3473,116,0
3474,18,0
3475,126,0
3476,78,0
3477,45,0
3478,112,0
3479,34,0
3480,51,0
3481,126,0
3482,130,0
3483,12,0
3484,21,0
3485,97,0
3486,142,0
3487,118,0
3488,118,0
3489,77,0
3490,137,0
3491,107,0
3492,81,1
3493,131,0
3494,26,0
3495,67,0
3496,82,1
3497,83,1
3498,47,0
3499,84,1
3500,52,0
3501,124,0
3502,79,0
3503,113,0
3504,147,0
3505,67,0
3506,125,0
3507,85,1
3508,67,0
3509,154,0
3510,86,1
3511,87,1
3512,72,0
3513,88,1
3514,133,0
3515,142,0
3516,89,1
3517,15,0
3518,131,0
3519,89,0
3520,155,0
3521,90,1
3522,103,0
3523,17,0
3524,80,0
3525,88,0
3526,126,0
3527,37,0
3528,50,0
3529,126,0
3530,67,0
3531,25,0
3532,33,0
3533,96,0
3534,107,0
3535,40,0
3536,22,0
3537,83,0
3538,67,0
3539,52,0
3540,1,0
3541,149,0
3542,91,1
3543,88,0
3544,141,0
3545,26,0
3546,92,1
3547,67,0
3548,95,0
3549,125,0
3550,126,0
3551,65,0
3552,10,0
3553,114,0
3554,100,0
3555,67,0
3556,89,0
3557,154,0
3558,21,0
3559,44,0
3560,137,0
3561,1,0
3562,20,0
3563,67,0
3564,22,0
3565,82,0
3566,7,0
3567,50,0
3568,103,0
3569,141,0
3570,60,0
3571,32,0
3572,67,0
3573,92,0
3574,153,0
3575,93,1
3576,107,0
3577,94,1
3578,99,0
3579,116,0
3580,71,0
3581,67,0
3582,18,0
3583,95,0
3584,67,0
3585,101,0
3586,67,0
3587,3,0
3588,9,0
3589,52,0
3590,141,0
3591,95,1
3592,32,0
3593,67,0
3594,126,0
3595,100,0
3596,4,0
3597,21,0
3598,126,0
3599,31,0
3600,67,0
3601,113,0
3602,12,0
3603,107,0
3604,2,0
3605,143,0
3606,142,0
3607,92,0
3608,96,1
3609,49,0
3610,108,0
3611,108,0
3612,85,0
3613,97,1
3614,98,1
3615,142,0
3616,67,0
3617,150,0
3618,10,0
3619,147,0
3620,118,0
3621,99,1
3622,100,1
3623,23,0
3624,92,0
3625,113,0
3626,121,0
3627,131,0
3628,92,0
3629,113,0
3630,121,0
3631,10,0
3632,66,0
3633,71,0
3634,62,0
3635,10,0
3636,22,0
3637,124,0
3638,131,0
3639,101,1
3640,118,0
3641,61,0
3642,132,0
3643,28,0
3644,142,0
3645,42,0
3646,82,0
3647,67,0
3648,67,0
3649,97,0
3650,121,0
3651,78,0
3652,144,0
3653,80,0
3654,9,0
3655,137,0
3656,4,0
3657,121,0
3658,115,0
3659,150,0
3660,59,0
3661,111,0
3662,149,0
3663,84,0
3664,102,1
3665,89,0
3666,120,0
3667,65,0
3668,126,0
3669,147,0
3670,126,0
3671,103,1
3672,133,0
3673,104,1
3674,4,0
3675,43,0
3676,105,1
3677,118,0
3678,68,0
3679,107,0
3680,67,0
3681,106,1
3682,103,0
3683,48,0
3684,107,1
3685,108,1
3686,147,0
3687,51,0
3688,150,0
3689,122,0
3690,151,0
3691,67,0
3692,109,1
3693,73,0
3694,128,0
3695,86,0
3696,92,0
3697,117,0
3698,110,1
3699,69,0
3700,82,0
3701,51,0
3702,100,0
3703,119,0
3704,23,0
3705,28,0
3706,112,0
3707,67,0
3708,67,0
3709,129,0
3710,126,0
3711,138,0
3712,117,0
3713,67,0
3714,52,0
3715,16,0
3716,44,0
3717,43,0
3718,67,0
3719,126,0
3720,67,0
3721,10,0
3722,111,1
3723,140,0
3724,69,0
3725,3,0
3726,126,0
3727,126,0
3728,132,0
3729,112,1
3730,83,0
3731,26,0
3732,56,0
3733,113,1
3734,6,0
3735,36,0
3736,41,0
3737,125,0
3738,125,0
3739,114,1
3740,135,0
3741,115,1
3742,96,0
3743,113,0
3744,126,0
3745,116,1
3746,146,0
3747,117,1
3748,136,0
3749,92,0
3750,71,0
3751,67,0
3752,132,0
3753,95,0
3754,87,0
3755,51,0
3756,67,0
3757,90,0
3758,59,0
3759,118,1
3760,133,0
3761,126,0
3762,97,0
3763,99,0
3764,67,0
3765,67,0
3766,54,0
3767,7,0
3768,131,0
3769,62,0
3770,7,0
3771,54,0
3772,87,0
3773,121,0
3774,111,0
3775,143,0
3776,68,0
3777,51,0
3778,125,0
3779,119,1
3780,120,0
3781,120,1
3782,50,0
3783,121,1
3784,148,0
3785,126,0
3786,94,0
3787,126,0
3788,122,1
3789,119,0
3790,73,0
3791,92,0
3792,123,1
3793,124,0
3794,156,0
3795,93,0
3796,62,0
3797,52,0
3798,124,1
3799,125,1
3800,126,1
3801,114,0
3802,127,1
3803,0,0
3804,128,1
3805,36,0
3806,157,0
3807,129,1
3808,130,1
3809,117,0
3810,119,0
3811,131,1
3812,138,0
3813,126,0
3814,126,0
3815,132,1
3816,45,0
3817,117,0
3818,130,0
3819,74,0
3820,22,0
3821,52,0
3822,21,0
3823,133,1
3824,151,0
3825,132,0
3826,67,0
3827,121,0
3828,76,0
3829,144,0
3830,134,1
3831,92,0
3832,100,0
3833,67,0
3834,142,0
3835,73,0
3836,101,0
3837,41,0
3838,114,0
3839,126,0
3840,135,1
3841,136,1
3842,140,0
3843,137,1
3844,131,0
3845,18,0
3846,147,0
3847,32,0
3848,19,0
3849,51,0
3850,22,0
3851,58,0
3852,138,1
3853,118,0
3854,126,0
3855,126,0
3856,19,0
3857,139,1
3858,140,1
3859,35,0
3860,28,0
3861,62,0
3862,49,0
3863,116,0
3864,15,0
3865,90,0
3866,60,0
3867,126,0
3868,67,0
3869,131,0
3870,30,0
3871,126,0
3872,141,1
3873,46,0
3874,117,0
3875,140,0
3876,159,0
3877,115,0
3878,86,0
3879,40,0
3880,86,0
3881,42,0
3882,94,0
3883,114,0
3884,101,0
3885,159,0
3886,126,0
3887,131,0
3888,67,0
3889,138,0
3890,128,0
3891,13,0
3892,52,0
3893,97,0
3894,30,0
3895,135,0
3896,83,0
3897,52,0
3898,56,0
3899,142,0
3900,109,0
3901,109,0
3902,134,0
3903,75,0
3904,10,0
3905,0,0
3906,10,0
3907,120,0
3908,39,0
3909,46,0
3910,117,0
3911,66,0
3912,18,0
3913,159,0
3914,148,0
3915,53,0
3916,138,0
3917,103,0
3918,126,0
3919,106,0
3920,13,0
3921,28,0
3922,142,1
3923,90,0
3924,11,0
3925,103,0
3926,60,0
3927,89,0
3928,143,1
3929,144,1
3930,138,0
3931,145,1
3932,142,0
3933,76,0
3934,131,0
3935,33,0
3936,82,0
3937,105,0
3938,148,0
3939,146,1
3940,18,0
3941,28,0
3942,147,1
3943,52,0
3944,126,0
3945,148,1
3946,149,1
3947,150,1
3948,44,0
3949,34,0
3950,96,0
3951,151,1
3952,67,0
3953,121,0
3954,145,0
3955,28,0
3956,39,0
3957,46,0
3958,52,0
3959,90,0
3960,30,0
3961,7,0
3962,67,0
3963,141,0
3964,49,0
3965,121,0
3966,10,0
3967,33,0
3968,107,0
3969,146,0
3970,8,0
3971,152,1
3972,59,0
3973,126,0
3974,87,0
3975,153,1
3976,98,0
3977,154,1
3978,70,0
3979,23,0
3980,52,0
3981,141,0
3982,106,0
3983,35,0
3984,155,1
3985,156,1
3986,87,0
3987,157,1
3988,29,0
3989,158,1
3990,131,0
3991,104,0
3992,126,0
3993,159,1
3994,125,0
3995,28,0
3996,131,0
3997,157,0
3998,91,0
3999,113,0
