node_id,x_m,y_m
1361,138.304,91.234
1362,48.991,50.246
1363,64.303,172.174
1364,110.814,49.245
1365,155.588,137.076
1366,89.796,199.653
1367,126.665,196.138
1368,112.315,112.762
1369,102.002,92.137
1370,61.075,181.682
1371,109.653,115.965
1372,68.637,181.799
1373,154.166,128.762
1374,101.816,131.31
1375,80.655,163.351
1376,103.815,97.185
1377,110.462,106.559
1378,60.183,108.189
1379,125.269,124.796
1380,155.887,104.292
1381,91.301,118.832
1382,177.448,149.565
1383,130.19,158.628
1384,167.2,200.435
1385,60.919,139.541
1386,201.495,83.112
1387,196.387,64.75
1388,55.538,181.732
1389,110.059,132.68
1390,97.043,81.176
1391,88.795,149.71
1392,190.256,146.012
1393,178.87,134.556
1394,164.365,114.067
1395,193.595,94.214
1396,55.344,140.776
1397,190.188,116.146
1398,166.919,116.519
1399,46.518,164.277
1400,183.489,106.593
1401,93.689,169.793
1402,199.873,68.969
1403,86.577,54.423
1404,198.367,200.039
1405,87.875,147.765
1406,101.258,166.959
1407,190.71,157.432
1408,125.363,127.445
1409,124.43,170.129
1410,71.356,102.285
1411,174.768,158.914
1412,101.674,66.234
1413,70.46,63.784
1414,119.567,98.658
1415,118.488,130.625
1416,139.171,198.054
1417,163.545,93.699
1418,116.929,62.033
1419,102.855,64.106
1420,120.76,84.181
1421,57.238,147.459
1422,150.033,185.162
1423,104.039,86.345
1424,96.53,130.752
1425,183.183,111.584
1426,160.471,89.918
1427,178.181,196.935
1428,186.825,113.228
1429,60.028,46.519
1430,102.657,177.893
1431,183.79,90.641
1432,183.741,114.453
1433,46.899,48.951
1434,182.629,90.291
1435,101.481,49.969
1436,156.321,186.188
1437,114.957,178.688
1438,71.243,158.902
1439,114.631,200.754
1440,139.967,170.975
1441,86.673,172.304
1442,47.359,102.215
1443,199.016,169.472
1444,179.191,79.894
1445,181.642,111.018
1446,73.275,174.463
1447,122.192,108.249
1448,92.985,161.581
1449,130.981,73.389
1450,142.503,119.775
1451,79.071,157.825
1452,70.221,109.218
1453,90.733,63.315
1454,147.967,48.794
1455,143.942,190.768
1456,136.123,174.196
1457,96.638,143.54
1458,157.073,77.887
1459,64.304,137.435
1460,78.438,83.796
1461,161.798,69.405
1462,95.476,76.051
1463,128.378,148.902
1464,186.48,174.235
1465,146.433,97.374
1466,99.368,54.107
1467,168.754,201.692
1468,156.337,148.914
1469,150.261,146.849
1470,109.711,172.037
1471,159.089,75.971
1472,169.348,195.312
1473,126.829,109.607
1474,71.624,198.768
1475,139.103,172.26
1476,67.013,90.736
1477,132.97,191.076
1478,162.417,166.191
1479,118.506,60.229
1480,118.609,69.991
1481,97.154,125.535
1482,83.81,112.062
1483,163.127,142.902
1484,158.327,62.592
1485,198.184,68.141
1486,183.259,53.541
1487,200.089,100.752
1488,123.747,90.301
1489,63.823,84.496
1490,94.571,46.465
1491,53.443,122.76
1492,199.078,173.469
1493,70.651,74.901
1494,202.361,108.823
1495,188.278,96.446
1496,75.36,56.777
1497,74.838,143.79
1498,77.279,53.774
1499,47.036,51.962
1500,48.89,136.673
1501,140.485,72.974
1502,115.658,70.735
1503,163.066,92.98
1504,184.87,119.169
1505,98.489,200.563
1506,60.396,185.994
1507,123.568,135.793
1508,173.347,87.006
1509,116.347,137.892
1510,61.092,146.761
1511,104.54,139.993
1512,194.926,141.042
1513,61.491,63.55
1514,47.689,110.694
1515,76.166,176.064
1516,60.627,180.787
1517,115.507,193.369
1518,59.219,159.473
1519,54.717,191.155
1520,114.568,159.229
1521,132.267,114.734
1522,145.329,93.979
1523,139.452,132.264
1524,53.32,86.326
1525,70.544,166.48
1526,62.122,75.808
1527,191.919,139.976
1528,85.322,174.705
1529,61.615,177.533
1530,174.164,87.556
1531,91.564,171.661
1532,166.353,126.783
1533,123.199,149.416
1534,76.728,151.943
1535,93.838,120.823
1536,185.093,136.811
1537,48.253,190.102
1538,202.346,48.497
1539,123.708,150.239
1540,107.182,132.605
1541,49.618,198.306
1542,195.931,106.828
1543,120.583,140.671
1544,166.101,83.739
1545,131.472,195.267
1546,67.046,82.549
1547,142.074,84.759
1548,90.401,55.462
1549,171.289,68.066
1550,132.264,93.91
1551,169.153,103.814
1552,167.248,75.347
1553,57.357,175.08
1554,189.155,73.032
1555,192.599,196.691
1556,96.47,89.465
1557,99.296,139.768
1558,175.307,118.655
1559,150.116,112.097
1560,65.743,200.803
1561,159.215,69.046
1562,98.623,175.022
1563,99.842,87.073
1564,75.553,132.223
1565,114.478,95.095
1566,86.296,113.708
1567,134.323,133.291
1568,127.332,84.264
1569,140.602,112.025
1570,127.089,87.436
1571,149.396,148.279
1572,69.097,123.878
1573,98.8,182.501
1574,145.025,169.428
1575,78.3,161.162
1576,146.441,78.632
1577,66.308,156.485
1578,53.677,96.212
1579,48.809,57.862
1580,66.266,184.962
1581,70.617,149.505
1582,121.622,199.799
1583,94.798,142.449
1584,197.252,89.013
1585,138.284,199.677
1586,58.742,161.705
1587,169.032,77.801
1588,107.66,72.514
1589,118.66,166.875
1590,178.764,167.239
1591,177.392,184.677
1592,153.977,73.405
1593,137.565,144.121
1594,178.049,182.407
1595,184.606,189.87
1596,78.055,112.707
1597,73.635,122.422
1598,100.899,155.936
1599,55.718,86.237
1600,157.244,73.926
1601,141.899,96.137
1602,176.658,171.349
1603,81.323,104.094
1604,185.1,194.456
1605,110.965,66.07
1606,52.861,157.251
1607,80.563,136.7
1608,111.326,111.7
1609,95.5,190.545
1610,177.83,62.339
1611,185.35,136.42
1612,122.856,195.024
1613,134.472,122.547
1614,57.727,99.747
1615,80.672,49.614
1616,51.404,137.067
1617,118.597,66.525
1618,193.813,182.254
1619,197.513,62.63
1620,49.082,172.861
1621,86.048,116.383
1622,127.538,177.6
1623,81.956,182.401
1624,136.908,143.734
1625,181.978,135.405
1626,86.695,196.965
1627,91.036,87.728
1628,82.036,96.722
1629,162.1,166.172
1630,172.404,111.059
1631,152.669,187.649
1632,190.404,126.36
1633,157.504,121.697
1634,49.579,59.357
1635,85.369,184.123
1636,86.29,194.854
1637,88.052,59.784
1638,140.16,76.194
1639,89.33,54.584
1640,131.631,185.814
1641,52.797,154.194
1642,122.895,172.336
1643,147.085,149.81
1644,61.82,174.294
1645,92.47,118.417
1646,89.646,151.413
1647,154.086,56.738
1648,107.256,48.012
1649,97.846,59.903
1650,164.778,173.387
1651,92.92,61.52
1652,125.767,101.802
1653,104.652,74.188
1654,183.062,105.452
1655,109.51,85.835
1656,145.825,102.452
1657,165.735,95.975
1658,99.42,100.239
1659,75.284,151.37
1660,70.377,101.397
1661,155.028,165.554
1662,176.216,71.184
1663,190.035,87.312
1664,111.37,182.426
1665,120.174,154.915
1666,170.313,133.11
1667,157.46,180.457
1668,143.101,151.124
1669,197.196,154.189
1670,107.713,194.441
1671,78.479,147.053
1672,51.849,52.97
1673,74.095,193.445
1674,168.966,181.702
1675,113.001,113.06
1676,85.429,167.675
1677,70.536,69.967
1678,166.297,121.771
1679,142.973,99.082
1680,189.505,99.843
1681,161.643,193.268
1682,50.576,151.777
1683,116.531,72.166
1684,84.656,140.928
1685,189.7,171.285
1686,62.486,83.808
1687,199.454,81.825
1688,99.742,170.628
1689,130.046,167.59
1690,64.651,52.07
1691,71.991,94.35
1692,71.515,137.099
1693,57.743,124.442
1694,147.904,95.025
1695,79.466,139.185
1696,77.295,168.632
1697,46.235,165.235
1698,160.097,138.77
1699,168.907,175.865
1700,90.773,104.259
1701,72.776,73.013
1702,69.603,199.879
1703,139.854,47.228
1704,103.195,146.247
1705,131.465,169.894
1706,161.697,98.365
1707,51.83,156.423
1708,97.597,182.44
1709,190.503,151.54
1710,146.121,51.924
1711,148.776,187.26
1712,126.658,82.308
1713,170.122,135.221
1714,190.344,81.473
1715,98.369,199.707
1716,81.493,167.689
1717,127.923,185.24
1718,147.939,135.16
1719,98.237,134.293
1720,176.726,75.346
1721,186.644,136.423
1722,118.079,161.236
1723,105.928,123.341
1724,124.549,52.869
1725,69.467,134.084
1726,103.861,152.572
1727,115.943,108.156
1728,70.737,145.55
1729,150.844,51.439
1730,129.755,149.356
1731,141.8,101.953
1732,145.588,168.22
1733,102.456,124.257
1734,46.33,171.543
1735,169.034,124.267
1736,105.439,56.36
1737,61.805,91.246
1738,147.974,66.034
1739,191.768,138.514
1740,183.017,144.218
1741,128.886,56.772
1742,148.764,125.82
1743,184.676,46.014
1744,116.681,139.931
1745,52.508,51.493
1746,102.639,184.232
1747,144.02,127.664
1748,113.645,126.297
1749,126.173,82.572
1750,70.435,89.546
1751,162.733,48.828
1752,184.26,61.338
1753,176.814,180.656
1754,65.84,191.306
1755,100.32,119.093
1756,128.176,144.283
1757,185.7,172.607
1758,110.714,131.608
1759,53.965,195.59
1760,119.52,65.298
1761,94.007,154.318
1762,57.271,70.378
1763,113.678,113.291
1764,92.075,151.501
1765,124.47,167.75
1766,115.954,143.302
1767,72.77,104.429
1768,147.397,158.495
1769,160.797,106.078
1770,132.571,166.201
1771,91.71,54.222
1772,166.835,149.692
1773,108.971,171.691
1774,193.34,111.996
1775,171.445,132.236
1776,115.817,64.528
1777,76.36,129.44
1778,192.697,200.82
1779,94.044,168.188
1780,185.884,139.512
1781,61.967,63.336
1782,47.529,115.818
1783,70.582,79.835
1784,110.581,172.741
1785,180.814,158.907
1786,118.659,118.57
1787,69.215,143.576
1788,141.685,106.77
1789,124.893,177.011
1790,162.197,192.231
1791,58.499,81.745
1792,83.617,151.232
1793,105.951,68.479
1794,48.397,117.332
1795,163.272,147.132
1796,65.504,67.486
1797,70.698,142.29
1798,172.407,94.92
1799,195.18,109.934
1800,98.139,69.979
1801,99.48,110.532
1802,82.555,85.741
1803,193.668,98.875
1804,110.869,118.784
1805,78.088,141.144
1806,54.748,77.097
1807,73.484,191.57
1808,144.705,114.929
1809,84.712,50.76
1810,183.718,88.017
1811,108.789,90.623
1812,143.607,194.749
1813,51.168,94.415
1814,187.099,181.664
1815,66.475,191.038
1816,46.279,65.792
1817,121.995,99.236
1818,145.385,95.362
1819,115.618,155.968
1820,69.435,134.832
1821,153.385,104.153
1822,188.681,70.517
1823,202.175,201.719
1824,113.196,196.084
1825,51.67,117.717
1826,53.294,200.548
1827,183.34,195.185
1828,141.382,125.058
1829,96.677,137.283
1830,59.728,139.871
1831,68.199,63.921
1832,62.248,50.361
1833,156.931,172.681
1834,86.642,154.039
1835,78.26,162.263
1836,172.972,163.934
1837,179.849,193.302
1838,60.426,140.478
1839,82.318,54.975
1840,181.242,115.17
1841,107.998,137.953
1842,186.563,127.651
1843,190.825,97.42
1844,106.768,55.607
1845,65.174,69.646
1846,116.194,139.569
1847,158.548,167.415
1848,167.968,57.731
1849,96.577,150.508
1850,158.596,112.4
1851,200.928,199.827
1852,96.42,196.999
1853,133.616,146.723
1854,75.78,78.201
1855,53.469,148.415
1856,50.8,87.311
1857,201.422,56.638
1858,170.332,144.95
1859,194.282,161.125
1860,167.002,162.536
1861,69.198,188.042
1862,50.957,52.369
1863,80.422,119.145
1864,76.525,69.987
1865,123.555,119.129
1866,169.268,161.619
1867,153.428,167.242
1868,49.07,133.402
1869,193.779,94.842
1870,181.994,77.994
1871,84.822,65.86
1872,135.202,135.076
1873,125.839,146.442
1874,51.159,96.029
1875,175.905,123.475
1876,97.324,70.231
1877,104.952,112.367
1878,91.572,153.326
1879,137.518,181.519
1880,151.517,143.115
1881,102.718,134.807
1882,63.367,151.511
1883,126.667,108.313
1884,55.443,50.519
1885,199.465,125.421
1886,168.462,81.272
1887,160.882,101.521
1888,47.84,89.511
1889,92.781,152.958
1890,93.628,101.756
1891,127.566,110.298
1892,56.402,96.256
1893,171.071,166.203
1894,71.432,157.1
1895,77.997,134.485
1896,125.53,137.032
1897,99.146,58.068
1898,104.22,107.826
1899,155.087,78.272
1900,181.103,103.34
1901,180.247,183.641
1902,174.131,93.873
1903,78.846,58.6
1904,142.551,152.304
1905,153.78,72.031
1906,84.612,89.647
1907,88.993,76.835
1908,188.979,57.069
1909,136.094,188.21
1910,173.903,200.833
1911,56.998,152.73
1912,157.674,95.199
1913,162.42,162.421
1914,166.711,49.097
1915,178.594,161.725
1916,59.717,165.676
1917,122.386,97.441
1918,61.737,94.939
1919,112.801,156.629
1920,173.277,158.989
1921,64.672,62.063
1922,120.561,183.962
1923,61.412,187.32
1924,55.394,155.288
1925,167.228,151.251
1926,53.029,148.001
1927,85.492,171.194
1928,66.688,160.127
1929,105.586,110.427
1930,156.691,101.059
1931,54.462,161.665
1932,123.588,87.587
1933,83.621,50.423
1934,112.023,98.792
1935,130.319,159.211
1936,179.873,194.575
1937,103.826,165.457
1938,186.114,56.14
1939,114.042,175.274
1940,199.334,105.836
1941,201.959,104.192
1942,111.462,128.255
1943,91.828,89.619
1944,66.432,185.679
1945,167.632,163.202
1946,154.926,184.195
1947,114.644,137.904
1948,60.738,129.467
1949,138.089,194.013
1950,190.646,192.601
1951,163.518,129.881
1952,55.13,190.072
1953,105.562,200.505
1954,101.757,108.252
1955,129.792,132.838
1956,158.921,148.004
1957,63.599,62.522
1958,71.384,161.0
1959,199.136,47.526
1960,191.51,188.488
1961,100.257,119.979
1962,70.548,165.593
1963,191.353,68.143
1964,121.385,68.063
1965,97.552,70.252
1966,80.992,169.244
1967,129.801,108.013
1968,114.698,192.141
1969,113.248,103.353
1970,95.244,132.051
1971,79.031,162.442
1972,71.66,188.722
1973,182.678,75.237
1974,99.537,134.848
1975,52.64,137.779
1976,102.014,184.669
1977,180.445,71.593
1978,137.22,113.53
1979,88.223,185.268
1980,179.209,83.743
1981,65.244,132.476
1982,144.449,174.896
1983,76.088,114.342
1984,55.343,99.534
1985,125.795,200.856
1986,53.624,193.289
1987,201.417,97.398
1988,141.832,178.589
1989,184.602,132.676
1990,122.377,118.523
1991,155.942,114.061
1992,191.968,148.401
1993,133.06,191.672
1994,147.254,124.275
1995,191.926,62.646
1996,160.232,195.735
1997,73.137,141.378
1998,141.413,143.702
1999,112.353,189.234
2000,159.68,114.203
2001,62.602,188.728
2002,97.378,131.157
2003,156.144,158.674
2004,74.036,169.16
2005,82.941,190.652
2006,129.893,170.106
2007,154.158,89.717
2008,141.633,169.365
2009,85.922,117.524
2010,96.966,181.095
2011,94.721,173.966
2012,194.892,68.971
2013,82.015,145.752
2014,181.885,133.036
2015,105.038,89.27
2016,133.86,118.791
2017,52.435,48.323
2018,132.53,87.119
2019,57.882,123.182
2020,73.064,149.694
2021,156.274,141.302
2022,81.46,155.538
2023,145.981,67.291
2024,48.929,131.299
2025,46.459,46.051
2026,173.203,161.504
2027,186.473,62.611
2028,134.639,57.209
2029,81.5,117.256
2030,153.831,81.514
2031,153.48,147.93
2032,88.384,182.242
2033,169.131,63.244
2034,89.135,125.416
2035,171.058,143.682
2036,65.479,177.478
2037,168.965,157.788
2038,57.122,95.067
2039,187.617,101.646
2040,89.155,134.411
2041,124.788,113.679
2042,47.09,159.855
2043,181.619,137.07
2044,127.258,91.568
2045,76.336,61.093
2046,59.873,173.328
2047,110.227,103.616
2048,53.623,182.923
2049,88.966,190.408
2050,201.075,48.296
2051,137.809,114.447
2052,122.668,61.694
2053,179.292,73.43
2054,193.846,111.204
2055,116.049,175.597
2056,184.184,144.18
2057,167.362,58.743
2058,189.903,69.446
2059,184.01,138.145
2060,56.598,139.261
2061,145.181,158.507
2062,140.36,75.145
2063,181.919,133.512
2064,162.756,99.198
2065,63.795,53.637
2066,192.493,197.351
2067,156.452,75.471
2068,149.403,190.15
2069,194.428,168.515
2070,136.458,78.904
2071,190.303,113.482
2072,105.368,89.516
2073,89.385,139.097
2074,95.631,135.602
2075,142.088,82.149
2076,59.338,140.775
2077,117.981,72.314
2078,196.206,129.801
2079,85.302,151.44
2080,125.03,72.408
2081,195.213,125.562
2082,64.839,55.87
2083,116.944,77.688
2084,164.498,79.684
2085,167.366,67.401
2086,51.121,96.424
2087,58.913,173.025
2088,168.769,170.413
2089,101.607,46.321
2090,130.826,68.935
2091,195.436,75.051
2092,99.925,97.893
2093,194.838,120.561
2094,125.806,96.4
2095,57.915,66.598
2096,55.568,62.976
2097,195.429,192.78
2098,140.183,81.968
2099,113.787,170.324
2100,168.138,61.732
2101,191.219,144.129
2102,193.655,125.42
2103,200.446,54.551
2104,101.669,169.146
2105,116.372,80.23
2106,170.703,113.784
2107,62.045,144.097
2108,92.561,102.54
2109,78.616,127.588
2110,161.422,73.698
2111,119.206,182.261
2112,116.204,198.352
2113,71.537,179.665
2114,68.191,151.291
2115,152.883,100.51
2116,140.157,142.314
2117,149.199,138.076
2118,77.219,140.044
2119,47.406,148.456
2120,131.145,103.618
2121,138.416,123.783
2122,80.764,93.168
2123,56.141,179.703
2124,107.558,200.776
2125,198.667,99.11
2126,113.009,175.644
2127,49.561,176.492
2128,164.903,161.198
2129,87.672,91.943
2130,132.739,183.329
2131,48.804,154.074
2132,71.397,161.075
2133,199.266,54.931
2134,167.03,145.628
2135,87.082,87.648
2136,64.953,200.623
2137,137.719,192.656
2138,49.705,122.845
2139,65.445,156.554
2140,199.275,175.785
2141,182.446,99.447
2142,111.935,48.269
2143,202.077,133.423
2144,188.122,108.267
2145,71.213,74.606
2146,110.37,180.864
2147,138.707,117.539
2148,66.438,192.654
2149,102.276,191.496
2150,70.33,178.022
2151,201.431,64.284
2152,80.084,103.137
2153,184.164,46.198
2154,159.744,200.992
2155,189.275,157.917
2156,57.918,107.208
2157,124.515,117.083
2158,82.563,149.874
2159,177.746,198.006
2160,50.814,55.562
2161,155.688,71.206
2162,67.307,165.214
2163,73.11,122.198
2164,155.627,80.42
2165,175.358,111.982
2166,58.261,57.37
2167,83.16,83.436
2168,139.618,198.387
2169,144.462,139.451
2170,105.976,101.771
2171,200.473,144.636
2172,145.319,111.911
2173,162.37,65.28
2174,199.738,50.609
2175,102.496,172.619
2176,56.816,101.708
2177,55.975,106.435
2178,109.74,176.144
2179,160.661,139.709
2180,130.616,194.745
2181,57.606,77.214
2182,186.562,140.054
2183,54.838,148.721
2184,73.298,78.947
2185,48.563,72.314
2186,79.949,168.227
2187,162.423,88.117
2188,51.062,199.188
2189,55.787,199.678
2190,151.135,83.499
2191,176.165,190.557
2192,78.976,167.926
2193,69.938,76.374
2194,123.21,150.637
2195,110.673,179.605
2196,194.034,169.772
2197,47.494,57.657
2198,49.333,151.031
2199,75.353,115.184
2200,184.691,67.923
2201,163.113,89.949
2202,88.126,116.909
2203,56.428,81.718
2204,116.354,100.626
2205,195.657,92.186
2206,47.635,52.688
2207,132.012,133.558
2208,148.381,90.953
2209,88.38,77.996
2210,51.794,131.519
2211,167.421,160.965
2212,55.74,136.115
2213,112.464,149.837
2214,148.32,69.789
2215,55.904,96.436
2216,200.867,170.365
2217,153.076,96.909
2218,178.332,141.361
2219,66.879,155.951
2220,84.242,164.887
2221,160.462,182.825
2222,158.787,157.803
2223,69.128,192.956
2224,106.945,101.11
2225,109.316,157.21
2226,134.137,147.482
2227,83.113,185.27
2228,168.92,110.303
2229,146.501,97.861
2230,52.041,126.523
2231,89.3,110.872
2232,87.624,192.464
2233,111.253,81.212
2234,78.468,81.26
2235,117.827,97.144
2236,93.91,148.406
2237,59.738,163.712
2238,146.159,52.804
2239,188.314,168.701
2240,103.328,105.058
2241,112.249,200.614
2242,122.627,182.019
2243,113.312,127.765
2244,192.79,172.228
2245,105.283,201.873
2246,114.612,78.918
2247,124.411,99.922
2248,175.843,115.711
2249,133.269,65.368
2250,145.08,104.042
2251,137.595,68.39
2252,121.82,129.699
2253,81.991,135.222
2254,127.433,58.769
2255,104.226,113.884
2256,122.877,175.29
2257,49.877,189.841
2258,66.441,65.528
2259,89.538,59.833
2260,133.982,58.34
2261,86.721,151.601
2262,101.786,198.883
2263,136.263,103.312
2264,64.941,157.889
2265,200.165,83.414
2266,73.393,192.596
2267,133.017,112.558
2268,192.853,64.897
2269,49.782,74.501
2270,171.735,110.481
2271,145.794,189.066
2272,90.96,56.41
2273,179.029,90.09
2274,156.49,123.438
2275,174.4,78.968
2276,154.869,110.554
2277,173.607,60.966
2278,81.723,109.649
2279,171.968,118.352
2280,147.967,164.795
2281,190.826,72.713
2282,82.224,183.041
2283,172.8,179.583
2284,99.395,132.029
2285,134.283,196.352
2286,50.197,79.315
2287,88.737,85.924
2288,140.636,103.12
2289,70.229,64.901
2290,73.302,69.184
2291,111.697,163.216
2292,190.58,157.001
2293,97.297,165.752
2294,140.41,105.357
2295,129.618,88.98
2296,128.554,124.978
2297,106.427,77.821
2298,158.008,171.076
2299,51.712,82.537
2300,56.928,142.1
2301,179.425,61.577
2302,160.336,85.753
2303,46.693,171.57
2304,193.879,85.291
2305,155.878,85.116
2306,128.517,166.867
2307,104.933,96.481
2308,49.008,118.677
2309,161.767,106.122
2310,51.999,176.058
2311,53.455,88.72
2312,114.41,121.815
2313,114.014,199.791
2314,199.71,64.121
2315,194.133,194.259
2316,113.283,59.155
2317,143.705,147.965
2318,186.178,53.075
2319,58.303,90.513
2320,167.427,166.804
2321,107.988,165.717
2322,109.69,133.38
2323,137.172,50.198
2324,86.522,174.56
2325,98.163,66.03
2326,77.7,195.701
2327,92.354,53.876
2328,192.872,174.371
2329,124.121,101.101
2330,176.305,128.473
2331,69.234,172.182
2332,79.672,165.347
2333,192.921,106.626
2334,152.816,89.758
2335,49.488,121.35
2336,84.258,103.292
2337,114.313,70.879
2338,52.756,173.577
2339,57.636,67.249
2340,148.151,101.089
2341,59.671,170.892
2342,66.483,200.141
2343,132.772,57.433
2344,85.42,70.146
2345,171.407,82.017
2346,143.041,95.179
2347,70.127,72.39
2348,120.44,114.646
2349,145.513,52.957
2350,91.535,161.812
2351,60.732,84.574
2352,59.107,77.77
2353,63.877,136.963
2354,47.207,127.52
2355,172.75,89.374
2356,187.558,174.247
2357,81.853,101.212
2358,152.124,148.672
2359,110.408,172.146
2360,173.452,160.643
2361,124.39,76.447
2362,125.112,57.873
2363,145.874,146.924
2364,105.326,88.084
2365,191.256,111.168
2366,73.996,184.326
2367,62.629,46.991
2368,125.39,169.738
2369,80.505,58.577
2370,138.861,54.601
2371,113.503,76.076
2372,104.167,163.807
2373,64.046,177.201
2374,69.325,170.676
2375,79.621,69.782
2376,79.996,137.863
2377,176.409,101.124
2378,72.434,74.128
2379,99.045,61.963
2380,104.505,147.218
2381,54.15,154.947
2382,82.265,87.871
2383,81.258,105.823
2384,181.964,179.442
2385,107.994,100.753
2386,69.996,162.831
2387,201.982,144.274
2388,110.176,66.827
2389,51.726,115.668
2390,93.759,49.493
2391,60.914,193.796
2392,120.133,75.674
2393,150.983,62.458
2394,144.714,134.217
2395,132.229,184.3
2396,190.862,108.068
2397,83.101,196.765
2398,147.264,65.948
2399,195.951,159.51
2400,432.56,42.305
2401,625.06,619.778
2402,362.418,27.735
2403,854.778,896.034
2404,319.718,643.575
2405,621.086,96.472
2406,652.763,226.292
2407,453.383,416.128
2408,749.475,191.051
2409,342.621,155.789
2410,255.13,731.977
2411,704.525,294.062
2412,534.437,149.165
2413,437.605,721.208
2414,887.014,109.727
2415,396.829,120.405
2416,146.634,375.076
2417,529.875,77.764
2418,890.381,377.881
2419,256.338,445.8
2420,528.211,59.092
2421,910.82,534.126
2422,859.723,760.085
2423,545.072,31.727
2424,848.267,358.021
2425,185.829,842.461
2426,536.458,789.854
2427,448.158,144.428
2428,576.218,296.478
2429,373.34,36.698
2430,584.898,241.53
2431,872.317,174.588
2432,529.904,759.721
2433,421.523,425.402
2434,43.792,744.022
2435,742.789,103.674
2436,372.352,804.442
2437,243.011,822.734
2438,54.265,790.031
2439,914.732,635.98
2440,38.89,655.623
2441,773.447,616.497
2442,656.543,179.696
2443,662.348,730.154
2444,340.002,783.971
2445,260.163,639.597
2446,849.877,109.914
2447,895.741,409.963
2448,535.684,274.423
2449,8.574,416.24
2450,388.419,676.369
2451,784.396,619.188
2452,522.004,343.095
2453,421.629,219.792
2454,883.903,586.402
2455,163.119,139.582
2456,228.146,902.289
2457,385.216,676.529
2458,916.906,826.127
2459,130.592,523.772
2460,15.635,308.224
2461,759.639,618.878
2462,886.687,846.106
2463,580.277,4.237
2464,143.921,192.981
2465,225.273,783.224
2466,180.426,439.826
2467,136.917,726.688
2468,606.264,703.851
2469,383.936,661.564
2470,155.443,589.051
2471,18.919,111.938
2472,711.742,2.078
2473,752.824,492.081
2474,19.755,220.74
2475,198.012,690.899
2476,394.89,410.207
2477,430.977,811.525
2478,287.586,18.598
2479,138.987,699.946
2480,509.656,111.608
2481,152.949,217.387
2482,332.23,851.396
2483,15.534,770.98
2484,25.677,336.265
2485,529.24,155.955
2486,366.886,390.436
2487,48.864,679.48
2488,182.326,48.375
2489,356.535,821.622
2490,243.003,467.701
2491,451.424,333.07
2492,683.083,845.226
2493,193.996,865.69
2494,747.708,389.297
2495,546.648,897.105
2496,210.193,754.871
2497,789.844,902.341
2498,64.166,860.539
2499,265.405,50.708
2500,725.758,358.239
2501,141.21,453.128
2502,432.526,866.134
2503,476.964,247.767
2504,285.773,323.04
2505,682.741,720.051
2506,37.261,710.438
2507,754.848,402.929
2508,433.398,560.689
2509,598.195,582.183
2510,221.925,690.323
2511,436.933,241.679
2512,639.739,641.325
2513,688.135,424.221
2514,875.094,36.987
2515,487.333,529.338
2516,407.462,405.804
2517,817.54,344.811
2518,449.607,818.119
2519,630.061,267.079
2520,293.097,604.62
2521,86.267,849.39
2522,700.102,619.955
2523,523.476,605.041
2524,545.686,274.664
2525,84.478,572.775
2526,335.557,136.687
2527,260.149,499.272
2528,321.14,543.436
2529,635.313,463.129
2530,632.984,835.343
2531,529.574,569.533
2532,246.592,675.866
2533,372.301,476.281
2534,726.733,222.652
2535,414.982,413.328
2536,475.136,477.806
2537,204.116,123.033
2538,30.306,735.549
2539,851.172,318.852
2540,189.103,62.611
2541,126.401,706.439
2542,561.764,458.149
2543,822.238,515.402
2544,58.22,312.043
2545,87.031,376.474
2546,790.735,47.983
2547,526.578,186.702
2548,200.632,69.934
2549,339.333,515.151
2550,441.955,75.015
2551,517.328,152.137
2552,39.621,713.144
2553,21.635,515.822
2554,221.541,569.062
2555,852.632,177.716
2556,834.6,409.934
2557,886.461,518.055
2558,638.06,704.477
2559,901.567,275.547
2560,69.308,469.733
2561,110.165,820.861
2562,769.321,624.185
2563,605.929,838.088
2564,303.205,75.911
2565,442.079,499.566
2566,581.35,617.312
2567,834.93,121.483
2568,907.912,371.69
2569,253.992,526.02
2570,290.048,829.631
2571,632.162,6.127
2572,363.387,904.15
2573,324.001,700.696
2574,530.741,586.801
2575,634.4,15.858
2576,684.505,492.001
2577,453.325,366.757
2578,830.084,733.933
2579,760.062,750.286
2580,166.056,258.111
2581,360.279,263.247
2582,421.395,878.553
2583,745.864,229.244
2584,605.131,25.971
2585,460.077,812.645
2586,334.87,647.181
2587,793.76,854.456
2588,709.734,910.796
2589,130.89,862.103
2590,579.169,79.04
2591,761.963,223.168
2592,58.67,203.804
2593,148.832,556.503
2594,241.404,863.707
2595,434.325,216.853
2596,710.253,721.517
2597,695.108,531.096
2598,639.925,563.085
2599,917.573,538.156
2600,152.472,14.468
2601,523.598,706.419
2602,72.145,447.332
2603,300.826,337.784
2604,392.608,327.014
2605,202.314,292.772
2606,676.302,878.682
2607,634.117,335.077
2608,213.043,47.684
2609,74.025,5.603
2610,229.122,756.417
2611,574.939,875.031
2612,800.356,322.621
2613,202.798,62.838
2614,475.675,616.467
2615,763.263,291.213
2616,792.994,568.638
2617,854.294,675.694
2618,35.974,46.188
2619,688.328,14.192
2620,663.736,41.365
2621,495.87,573.142
2622,55.734,173.006
2623,366.228,248.391
2624,109.186,802.081
2625,872.963,21.873
2626,353.591,632.21
2627,540.436,494.657
2628,402.485,550.125
2629,366.44,590.792
2630,235.007,637.315
2631,553.962,359.078
