node_id,x_m,y_m
1361,140.858,83.627
1362,199.821,214.034
1363,129.86,185.358
1364,230.804,156.07
1365,134.447,58.663
1366,82.038,196.794
1367,179.382,102.751
1368,126.855,58.361
1369,177.114,203.064
1370,59.74,134.049
1371,147.17,212.499
1372,186.998,128.418
1373,173.178,135.355
1374,134.469,128.405
1375,114.371,163.856
1376,163.394,197.153
1377,60.324,107.547
1378,136.387,99.507
1379,78.621,241.751
1380,241.341,252.895
1381,75.212,235.291
1382,159.888,95.106
1383,206.267,152.497
1384,69.361,102.558
1385,112.279,191.323
1386,70.053,195.412
1387,71.942,156.577
1388,166.223,154.342
1389,159.199,193.995
1390,211.752,119.189
1391,191.359,95.462
1392,238.447,183.214
1393,197.347,221.53
1394,245.965,170.062
1395,233.907,205.333
1396,188.869,129.387
1397,208.043,90.772
1398,252.707,109.281
1399,62.856,107.108
1400,146.151,100.881
1401,165.721,129.925
1402,155.187,238.729
1403,240.592,201.031
1404,223.076,194.372
1405,198.592,106.26
1406,239.505,61.893
1407,249.045,158.567
1408,65.599,140.698
1409,159.097,80.829
1410,228.745,101.252
1411,159.043,132.97
1412,155.384,66.246
1413,204.478,67.064
1414,78.371,160.978
1415,242.881,190.979
1416,111.455,175.563
1417,137.052,151.806
1418,88.95,164.108
1419,77.284,227.617
1420,69.333,244.415
1421,236.123,206.259
1422,149.323,140.418
1423,160.994,79.809
1424,204.765,190.686
1425,242.528,112.37
1426,83.887,161.248
1427,249.247,197.915
1428,76.764,226.131
1429,159.556,252.647
1430,220.586,251.381
1431,121.506,238.583
1432,236.87,77.946
1433,130.926,75.378
1434,79.762,168.514
1435,70.112,192.504
1436,112.448,244.606
1437,78.823,71.32
1438,165.699,156.501
1439,100.458,191.418
1440,203.005,97.149
1441,128.101,107.937
1442,209.261,196.093
1443,117.324,229.868
1444,127.712,238.857
1445,212.959,221.255
1446,150.74,216.497
1447,107.865,97.118
1448,251.063,138.342
1449,235.59,101.574
1450,118.085,243.573
1451,172.246,172.277
1452,97.298,102.582
1453,226.931,151.51
1454,79.5,93.263
1455,79.88,175.794
1456,75.908,143.308
1457,174.515,141.164
1458,133.982,177.38
1459,161.83,86.406
1460,219.812,64.931
1461,109.219,180.192
1462,238.59,176.515
1463,111.823,130.34
1464,235.608,80.922
1465,247.779,77.01
1466,100.162,250.457
1467,102.857,161.961
1468,164.3,104.153
1469,124.867,81.159
1470,239.32,184.969
1471,170.543,70.247
1472,239.837,113.665
1473,117.36,193.61
1474,142.646,75.32
1475,70.21,127.557
1476,205.374,134.832
1477,95.444,225.764
1478,87.992,74.474
1479,175.813,133.198
1480,136.379,117.982
1481,189.287,147.948
1482,164.915,187.455
1483,157.269,60.556
1484,124.996,215.671
1485,83.301,144.458
1486,110.678,143.128
1487,67.053,137.687
1488,93.333,125.808
1489,213.721,152.669
1490,86.202,192.88
1491,232.599,91.602
1492,230.081,236.319
1493,195.479,128.277
1494,251.635,226.095
1495,213.244,128.571
1496,129.79,131.456
1497,210.371,224.1
1498,249.982,208.689
1499,131.958,84.314
1500,92.717,148.196
1501,143.443,228.988
1502,81.311,58.556
1503,159.158,68.31
1504,212.937,123.42
1505,90.172,102.671
1506,87.144,161.503
1507,103.65,110.097
1508,143.753,243.565
1509,62.282,154.831
1510,153.824,184.497
1511,104.822,117.726
1512,97.771,182.61
1513,136.05,86.526
1514,96.693,239.406
1515,193.654,121.478
1516,146.058,154.59
1517,61.98,216.922
1518,84.514,75.059
1519,217.215,245.538
1520,78.769,229.576
1521,159.93,84.395
1522,184.291,191.214
1523,199.674,160.499
1524,225.435,68.641
1525,118.808,143.674
1526,146.415,91.204
1527,122.95,169.27
1528,139.881,164.382
1529,92.588,126.052
1530,169.006,124.713
1531,165.952,121.799
1532,220.151,181.468
1533,246.811,116.18
1534,144.18,211.79
1535,168.247,146.79
1536,72.377,224.14
1537,225.556,160.408
1538,108.601,71.093
1539,142.1,201.485
1540,127.955,160.04
1541,86.307,143.388
1542,118.077,110.532
1543,237.906,128.128
1544,187.585,242.769
1545,58.761,63.803
1546,182.001,88.625
1547,121.503,159.537
1548,233.774,109.185
1549,234.952,102.34
1550,162.413,89.793
1551,161.754,170.583
1552,234.264,203.025
1553,92.515,202.975
1554,212.512,202.008
1555,181.057,152.571
1556,191.429,186.993
1557,214.063,143.494
1558,176.738,187.71
1559,195.498,108.9
1560,183.522,227.424
1561,108.958,99.703
1562,222.593,163.053
1563,65.784,84.127
1564,184.883,90.6
1565,192.753,233.738
1566,60.774,135.716
1567,209.638,94.597
1568,230.057,114.609
1569,250.112,154.167
1570,153.769,181.633
1571,150.061,234.334
1572,113.968,94.445
1573,251.812,158.461
1574,176.165,199.671
1575,243.066,231.465
1576,65.811,118.342
1577,246.611,157.398
1578,97.299,153.217
1579,155.523,80.903
1580,248.767,158.049
1581,65.768,113.585
1582,192.141,239.386
1583,78.825,221.564
1584,86.544,187.471
1585,119.615,98.912
1586,131.86,127.677
1587,98.04,119.469
1588,228.5,221.951
1589,57.854,94.875
1590,99.938,189.14
1591,242.964,181.273
1592,153.083,252.893
1593,80.829,226.356
1594,149.079,90.46
1595,191.559,85.762
1596,127.959,114.251
1597,166.753,231.694
1598,72.346,57.726
1599,156.325,196.363
1600,250.578,161.625
1601,162.82,102.698
1602,89.88,241.614
1603,138.768,176.489
1604,143.566,216.648
1605,227.159,214.676
1606,66.246,177.339
1607,205.691,227.458
1608,204.189,155.842
1609,121.912,181.361
1610,115.635,139.976
1611,166.832,183.978
1612,225.244,156.177
1613,231.546,190.546
1614,139.15,194.37
1615,208.998,172.494
1616,247.246,185.898
1617,66.24,209.445
1618,236.665,213.039
1619,112.029,139.786
1620,232.929,142.903
1621,203.981,127.409
1622,118.686,89.991
1623,204.816,73.164
1624,207.008,70.263
1625,133.045,227.362
1626,173.328,216.069
1627,189.009,161.731
1628,74.888,156.118
1629,163.203,98.424
1630,184.329,221.64
1631,206.201,67.392
1632,97.343,176.523
1633,213.79,97.689
1634,188.12,168.426
1635,233.83,190.47
1636,214.672,159.015
1637,217.203,213.878
1638,82.053,108.924
1639,77.321,126.545
1640,139.516,239.984
1641,186.893,147.485
1642,78.066,145.684
1643,117.597,213.01
1644,245.308,208.281
1645,210.253,252.456
1646,80.073,160.602
1647,80.156,201.979
1648,61.736,205.205
1649,175.539,169.989
1650,64.795,190.31
1651,156.518,94.662
1652,248.37,212.289
1653,214.872,235.621
1654,150.346,210.204
1655,224.604,97.128
1656,120.473,90.183
1657,84.678,173.538
1658,103.947,170.105
1659,161.37,157.35
1660,135.787,194.206
1661,195.28,163.022
1662,160.103,178.518
1663,61.485,116.132
1664,193.701,118.005
1665,91.079,115.825
1666,233.984,225.044
1667,194.539,191.619
1668,61.923,152.403
1669,207.313,121.178
1670,167.09,200.725
1671,119.751,207.74
1672,94.122,105.39
1673,111.998,212.477
1674,127.407,107.911
1675,215.691,217.049
1676,156.692,161.948
1677,59.504,167.84
1678,161.355,143.383
1679,201.751,106.876
1680,78.593,144.081
1681,160.344,72.065
1682,81.342,64.415
1683,84.074,230.318
1684,106.663,248.113
1685,116.516,75.02
1686,70.226,247.142
1687,88.914,163.394
1688,231.263,77.113
1689,64.996,203.043
1690,127.064,215.664
1691,174.309,92.119
1692,70.575,232.158
1693,166.95,90.209
1694,177.704,174.611
1695,159.449,111.345
1696,63.246,234.962
1697,69.93,83.02
1698,140.181,199.926
1699,222.419,198.699
1700,190.726,189.251
1701,217.956,57.656
1702,130.731,87.989
1703,87.043,120.815
1704,167.696,242.411
1705,193.495,116.167
1706,212.691,145.174
1707,171.218,92.372
1708,113.658,184.623
1709,230.651,207.677
1710,186.159,173.178
1711,104.473,176.71
1712,206.586,198.064
1713,81.012,74.351
1714,91.714,79.924
1715,108.882,237.36
1716,90.962,116.97
1717,227.797,181.316
1718,87.125,157.638
1719,176.311,188.722
1720,136.46,175.949
1721,68.866,174.895
1722,250.554,95.17
1723,97.909,229.792
1724,134.559,166.521
1725,205.073,107.116
1726,199.643,119.311
1727,146.651,91.407
1728,189.173,195.803
1729,239.032,250.44
1730,157.976,99.509
1731,151.527,240.272
1732,93.67,236.691
1733,82.494,98.298
1734,222.838,192.728
1735,105.465,201.359
1736,251.628,213.586
1737,139.099,58.6
1738,107.016,104.504
1739,180.388,178.732
1740,208.496,112.416
1741,200.814,96.459
1742,125.015,172.88
1743,196.589,214.321
1744,236.187,212.038
1745,60.488,166.676
1746,213.086,204.777
1747,182.443,186.584
1748,206.471,188.997
1749,222.717,188.231
1750,105.789,204.147
1751,206.246,251.766
1752,200.372,220.369
1753,88.265,87.164
1754,149.125,206.182
1755,66.918,108.26
1756,146.28,178.31
1757,203.672,83.533
1758,80.7,212.254
1759,177.662,161.293
1760,239.179,196.98
1761,224.099,204.934
1762,73.499,112.76
1763,72.812,122.823
1764,192.992,207.982
1765,57.563,88.608
1766,164.633,218.748
1767,138.414,85.512
1768,105.851,80.77
1769,86.287,141.089
1770,90.163,185.308
1771,199.434,177.199
1772,211.863,184.426
1773,95.734,160.095
1774,156.613,176.441
1775,116.782,109.252
1776,138.438,183.421
1777,124.381,77.066
1778,163.116,240.615
1779,237.987,171.063
1780,102.726,214.156
1781,162.21,73.203
1782,152.481,169.58
1783,106.475,167.046
1784,94.078,141.743
1785,178.724,234.053
1786,170.261,153.658
1787,139.602,71.519
1788,84.292,71.914
1789,252.573,105.831
1790,139.238,61.469
1791,247.234,147.064
1792,193.688,192.575
1793,132.136,195.293
1794,150.66,174.68
1795,87.066,175.003
1796,103.322,226.313
1797,202.898,237.49
1798,236.618,226.766
1799,68.668,69.063
1800,119.566,80.339
1801,103.767,88.347
1802,182.109,249.2
1803,91.619,216.089
1804,61.794,126.154
1805,164.985,187.568
1806,97.018,215.25
1807,112.395,197.623
1808,231.762,249.972
1809,155.258,82.472
1810,199.209,138.193
1811,157.722,210.8
1812,229.16,164.08
1813,108.976,58.856
1814,104.47,172.964
1815,233.523,224.867
1816,246.139,79.386
1817,169.269,91.787
1818,154.576,86.84
1819,101.655,69.165
1820,130.001,117.227
1821,113.783,91.865
1822,248.275,60.398
1823,185.746,81.588
1824,119.68,226.342
1825,99.934,60.86
1826,242.197,110.199
1827,117.554,128.791
1828,100.48,106.334
1829,115.953,137.897
1830,59.129,100.646
1831,100.552,155.232
1832,65.843,163.058
1833,198.702,215.613
1834,126.424,57.5
1835,242.923,132.137
1836,212.652,92.316
1837,170.937,77.283
1838,117.028,216.158
1839,168.877,198.074
1840,250.92,150.643
1841,177.594,238.019
1842,207.37,65.12
1843,212.279,246.374
1844,231.297,117.339
1845,177.748,194.445
1846,94.498,200.438
1847,245.552,239.655
1848,245.914,158.654
1849,191.743,242.522
1850,67.336,85.557
1851,250.878,124.409
1852,136.507,229.858
1853,112.093,78.23
1854,249.43,178.316
1855,194.322,197.367
1856,187.95,208.434
1857,228.761,100.88
1858,211.395,77.351
1859,149.785,249.798
1860,90.951,81.343
1861,193.474,126.753
1862,60.648,159.007
1863,234.909,166.809
1864,143.868,214.343
1865,175.73,203.931
1866,104.695,69.714
1867,150.376,139.845
1868,166.224,167.606
1869,217.625,235.686
1870,210.122,226.703
1871,148.26,59.509
1872,65.247,183.243
1873,123.923,136.823
1874,159.462,249.285
1875,199.946,182.217
1876,156.865,128.151
1877,250.365,204.258
1878,208.094,101.534
1879,103.245,197.855
1880,197.739,86.663
1881,207.037,189.269
1882,182.914,252.994
1883,187.71,99.364
1884,170.271,215.786
1885,214.493,206.499
1886,96.56,199.594
1887,114.295,228.346
1888,199.041,94.746
1889,77.351,131.065
1890,202.062,251.882
1891,211.437,220.452
1892,252.179,165.61
1893,175.146,61.681
1894,184.275,91.749
1895,64.784,164.344
1896,148.551,88.385
1897,87.356,161.286
1898,93.249,166.447
1899,111.984,174.026
1900,227.243,174.83
1901,62.581,128.291
1902,237.765,179.341
1903,248.117,165.46
1904,144.603,89.15
1905,178.972,148.988
1906,221.376,129.148
1907,98.431,198.391
1908,244.929,103.998
1909,155.802,181.09
1910,162.834,119.238
1911,78.421,165.803
1912,197.137,73.367
1913,207.763,169.164
1914,122.065,94.817
1915,191.363,163.013
1916,94.101,238.499
1917,131.438,133.175
1918,202.795,133.677
1919,168.053,199.866
1920,128.877,160.887
1921,204.836,187.235
1922,86.084,107.631
1923,175.96,92.567
1924,146.993,80.599
1925,234.248,134.631
1926,107.017,231.922
1927,100.423,161.612
1928,178.442,229.885
1929,80.526,226.197
1930,77.857,59.946
1931,229.179,146.079
1932,88.544,202.14
1933,187.748,122.851
1934,209.639,234.849
1935,241.752,105.976
1936,64.468,90.254
1937,218.153,234.818
1938,163.831,225.286
1939,59.448,187.821
1940,146.203,73.42
1941,130.63,135.711
1942,223.669,169.734
1943,70.837,222.87
1944,140.629,70.179
1945,101.531,95.435
1946,88.219,219.99
1947,189.114,250.335
1948,157.47,223.565
1949,102.186,248.57
1950,168.066,181.14
1951,125.778,198.53
1952,121.842,144.197
1953,66.975,187.917
1954,210.205,141.246
1955,78.055,206.421
1956,247.162,238.795
1957,173.414,222.054
1958,167.154,152.549
1959,188.919,116.221
1960,178.666,252.451
1961,216.084,93.511
1962,115.135,102.286
1963,196.48,172.831
1964,130.062,147.137
1965,158.43,101.023
1966,215.212,244.017
1967,123.118,145.741
1968,71.333,157.719
1969,64.751,163.785
1970,160.337,204.731
1971,79.869,206.614
1972,150.809,153.357
1973,104.102,139.694
1974,154.457,165.147
1975,252.721,135.317
1976,85.762,199.697
1977,148.087,60.101
1978,218.878,63.21
1979,64.785,82.413
1980,88.762,250.757
1981,60.693,187.598
1982,231.103,194.597
1983,169.408,233.371
1984,231.13,66.026
1985,106.853,226.218
1986,79.632,160.667
1987,94.099,68.655
1988,76.9,108.649
1989,241.777,90.817
1990,166.09,106.168
1991,214.81,208.285
1992,163.538,251.782
1993,95.7,206.616
1994,147.783,124.064
1995,111.092,92.19
1996,167.413,165.764
1997,67.759,189.483
1998,191.306,65.823
1999,80.513,160.837
2000,88.207,225.365
2001,153.26,122.167
2002,137.775,132.478
2003,171.698,95.289
2004,80.286,110.868
2005,161.145,151.359
2006,248.679,172.977
2007,215.514,232.287
2008,136.315,74.665
2009,147.644,64.355
2010,136.599,186.604
2011,101.525,111.523
2012,242.25,65.368
2013,70.71,208.191
2014,236.949,251.285
2015,61.263,240.403
2016,200.739,59.562
2017,115.06,130.604
2018,98.059,72.044
2019,115.864,169.339
2020,228.81,196.24
2021,119.583,152.865
2022,175.911,111.467
2023,73.617,250.262
2024,208.075,94.717
2025,118.805,125.265
2026,126.669,86.177
2027,188.271,239.463
2028,96.212,164.243
2029,202.753,199.034
2030,170.127,198.534
2031,95.531,244.028
2032,185.244,159.74
2033,211.709,215.338
2034,152.319,251.015
2035,104.804,247.667
2036,196.223,209.99
2037,129.669,66.17
2038,244.516,195.266
2039,235.048,240.566
2040,144.622,225.701
2041,120.846,201.142
2042,69.229,134.17
2043,113.241,111.158
2044,249.744,194.181
2045,166.016,237.641
2046,123.966,145.346
2047,64.087,64.423
2048,245.685,224.301
2049,87.478,112.046
2050,124.881,58.289
2051,81.515,131.135
2052,80.497,136.498
2053,95.245,240.568
2054,164.64,158.061
2055,134.944,201.964
2056,64.322,228.837
2057,147.007,230.397
2058,237.863,116.299
2059,74.672,70.008
2060,248.632,62.004
2061,73.56,136.329
2062,128.605,146.357
2063,213.319,66.968
2064,111.056,112.327
2065,162.483,142.568
2066,84.612,74.284
2067,101.744,174.424
2068,182.631,250.897
2069,99.4,173.305
2070,204.964,74.139
2071,206.479,133.846
2072,116.411,199.149
2073,246.482,245.64
2074,112.881,107.902
2075,240.341,129.202
2076,193.331,193.706
2077,147.1,113.737
2078,186.329,210.332
2079,234.379,220.873
2080,229.392,164.806
2081,113.092,248.671
2082,147.539,73.889
2083,137.233,223.306
2084,153.758,142.823
2085,167.34,152.779
2086,71.104,228.828
2087,83.437,245.041
2088,237.187,208.676
2089,226.815,177.947
2090,65.448,155.391
2091,64.916,159.203
2092,75.538,134.987
2093,87.15,250.117
2094,69.399,136.555
2095,161.702,190.638
2096,177.521,199.823
2097,109.584,128.549
2098,105.768,141.236
2099,65.259,85.155
2100,166.992,192.494
2101,84.586,250.774
2102,61.871,184.509
2103,168.176,148.65
2104,181.665,109.329
2105,168.755,208.604
2106,231.576,159.31
2107,131.701,105.783
2108,250.856,105.922
2109,169.96,203.15
2110,64.589,111.499
2111,112.327,230.324
2112,224.957,192.5
2113,129.26,103.81
2114,175.33,195.66
2115,219.629,210.088
2116,188.349,70.429
2117,226.064,197.431
2118,74.815,133.175
2119,124.78,251.983
2120,85.853,59.877
2121,67.755,187.094
2122,151.576,178.141
2123,79.343,201.44
2124,79.503,105.738
2125,90.369,193.144
2126,122.119,160.679
2127,221.86,86.1
2128,125.007,198.575
2129,241.668,152.319
2130,219.445,184.422
2131,78.007,214.656
2132,210.885,94.324
2133,61.742,76.162
2134,187.955,99.024
2135,163.782,203.871
2136,157.369,139.937
2137,99.086,243.92
2138,152.714,75.267
2139,74.787,148.075
2140,215.394,100.215
2141,193.763,184.892
2142,206.332,250.165
2143,218.434,227.068
2144,107.953,160.855
2145,165.163,139.785
2146,182.948,223.208
2147,114.666,88.855
2148,218.381,178.597
2149,219.489,79.644
2150,140.133,159.125
2151,208.968,86.021
2152,203.302,233.359
2153,148.523,89.039
2154,208.992,176.187
2155,96.732,99.645
2156,170.342,190.089
2157,204.665,146.451
2158,153.589,171.284
2159,88.31,122.777
2160,189.783,192.457
2161,101.913,122.926
2162,246.072,61.217
2163,87.099,224.882
2164,192.735,212.88
2165,128.32,226.275
2166,151.063,124.689
2167,210.337,76.652
2168,217.407,137.307
2169,175.281,160.309
2170,131.077,225.005
2171,82.285,187.568
2172,195.76,77.887
2173,62.697,145.393
2174,221.153,209.728
2175,203.668,161.369
2176,205.52,189.929
2177,150.914,77.56
2178,210.855,248.828
2179,198.064,227.21
2180,199.546,109.115
2181,162.831,239.675
2182,167.252,221.805
2183,237.814,121.893
2184,158.86,241.722
2185,142.706,251.233
2186,84.972,139.861
2187,214.102,131.835
2188,74.185,116.579
2189,232.367,196.28
2190,92.622,213.448
2191,97.431,202.626
2192,193.26,234.249
2193,248.171,70.297
2194,224.038,189.018
2195,192.733,79.536
2196,233.865,141.411
2197,208.73,131.6
2198,89.902,195.077
2199,132.623,100.913
2200,169.227,175.117
2201,74.244,177.063
2202,223.215,169.024
2203,58.553,69.235
2204,204.083,88.773
2205,176.993,208.25
2206,116.004,221.589
2207,82.235,79.277
2208,202.255,105.724
2209,135.88,162.383
2210,68.259,143.559
2211,106.206,105.953
2212,77.565,211.905
2213,189.813,190.81
2214,115.819,205.699
2215,95.808,61.243
2216,150.525,165.427
2217,172.66,123.707
2218,72.37,124.127
2219,140.604,74.79
2220,59.029,244.891
2221,141.824,140.914
2222,168.297,141.85
2223,233.567,242.731
2224,230.454,189.013
2225,223.011,88.075
2226,102.207,144.426
2227,170.099,131.006
2228,213.325,199.829
2229,226.68,60.443
2230,128.632,134.827
2231,250.199,60.461
2232,216.439,217.491
2233,179.386,218.618
2234,130.446,176.182
2235,74.847,134.018
2236,231.437,66.68
2237,179.429,68.793
2238,221.818,218.175
2239,231.486,62.17
2240,86.617,233.702
2241,160.762,167.845
2242,131.024,181.306
2243,136.083,87.086
2244,183.143,170.479
2245,85.845,112.744
2246,217.239,99.759
2247,103.99,86.266
2248,164.492,93.719
2249,105.594,142.331
2250,204.723,124.739
2251,170.346,250.862
2252,238.107,93.376
2253,65.13,168.226
2254,248.979,172.097
2255,116.254,72.553
2256,148.911,160.342
2257,120.067,248.872
2258,227.513,230.06
2259,135.366,240.463
2260,87.883,192.078
2261,162.407,145.447
2262,107.791,144.727
2263,108.657,61.447
2264,199.031,200.425
2265,231.948,231.974
2266,147.317,88.447
2267,207.825,183.985
2268,227.007,236.015
2269,210.228,58.015
2270,93.98,217.722
2271,226.588,61.706
2272,73.001,77.894
2273,180.933,87.007
2274,215.764,229.643
2275,154.823,76.578
2276,196.212,188.077
2277,114.833,252.749
2278,206.281,223.858
2279,248.857,190.121
2280,158.867,243.243
2281,95.134,243.666
2282,109.287,100.177
2283,143.692,148.133
2284,157.042,122.796
2285,223.235,59.198
2286,113.506,233.804
2287,78.594,101.802
2288,212.407,200.298
2289,228.185,172.22
2290,65.455,125.837
2291,175.374,90.258
2292,250.113,166.595
2293,150.866,245.085
2294,75.775,66.773
2295,166.596,140.76
2296,59.72,246.651
2297,178.746,249.984
2298,229.884,238.97
2299,77.867,183.181
2300,173.841,159.728
2301,184.771,158.304
2302,57.673,214.161
2303,151.749,115.629
2304,140.856,156.453
2305,97.289,199.657
2306,244.869,78.602
2307,129.773,79.344
2308,112.736,233.314
2309,221.581,154.582
2310,63.188,138.159
2311,87.382,142.719
2312,60.601,183.546
2313,241.38,170.316
2314,165.335,127.623
2315,89.099,231.075
2316,75.739,93.476
2317,62.242,203.572
2318,185.241,106.795
2319,176.196,249.766
2320,101.25,188.784
2321,252.76,139.68
2322,100.106,247.294
2323,86.916,180.919
2324,97.743,239.468
2325,226.454,188.526
2326,210.665,58.536
2327,244.965,144.714
2328,61.831,95.337
2329,226.056,131.754
2330,226.84,116.463
2331,115.849,126.378
2332,202.572,178.225
2333,95.962,96.936
2334,154.732,249.97
2335,213.799,148.436
2336,104.857,236.184
2337,83.035,119.15
2338,107.128,147.674
2339,210.078,134.275
2340,246.109,218.66
2341,159.151,175.806
2342,153.679,75.178
2343,128.41,236.164
2344,252.889,137.194
2345,69.418,95.321
2346,83.355,114.497
2347,222.626,89.189
2348,79.189,140.187
2349,226.948,241.897
2350,209.98,111.37
2351,61.151,202.156
2352,84.748,214.545
2353,80.873,129.943
2354,124.173,210.662
2355,132.314,146.178
2356,184.214,198.194
2357,114.005,177.483
2358,165.273,180.621
2359,200.453,73.397
2360,194.453,72.79
2361,111.371,217.3
2362,164.532,202.571
2363,211.964,88.783
2364,206.832,201.462
2365,122.685,227.465
2366,100.984,183.571
2367,232.994,135.519
2368,136.248,240.773
2369,108.297,223.091
2370,79.982,99.606
2371,145.274,240.276
2372,139.908,193.006
2373,197.522,206.653
2374,173.731,242.032
2375,195.919,148.525
2376,246.569,207.734
2377,162.738,106.466
2378,104.877,136.434
2379,123.072,112.961
2380,217.974,180.556
2381,87.964,217.309
2382,84.682,63.926
2383,78.537,121.23
2384,69.894,200.271
2385,124.58,183.71
2386,195.185,158.926
2387,194.488,130.459
2388,195.108,131.461
2389,190.166,243.626
2390,82.748,214.343
2391,157.217,248.989
2392,105.208,183.924
2393,119.842,158.607
2394,132.791,173.175
2395,236.358,143.324
2396,220.341,127.477
2397,226.794,86.326
2398,173.164,245.675
2399,80.295,210.132
2400,75.858,179.389
2401,104.114,167.441
2402,248.965,110.064
2403,207.08,228.924
2404,244.298,152.491
2405,63.694,231.377
2406,118.849,210.824
2407,195.964,126.023
2408,154.938,118.927
2409,132.507,87.057
2410,198.512,160.944
2411,116.764,59.395
2412,110.033,105.494
2413,223.967,71.0
2414,123.59,220.836
2415,76.283,184.785
2416,135.951,138.273
2417,157.363,116.097
2418,109.607,177.645
2419,98.491,123.309
2420,204.801,195.523
2421,179.963,92.885
2422,169.522,90.658
2423,79.384,224.464
2424,78.799,216.561
2425,81.603,173.502
2426,142.58,120.147
2427,150.0,179.416
2428,244.525,184.729
2429,190.209,191.51
2430,99.304,117.493
2431,140.44,86.985
2432,236.173,110.278
2433,215.074,94.924
2434,226.97,112.272
2435,76.907,153.58
2436,74.021,196.637
2437,195.855,186.599
2438,137.254,200.954
2439,236.43,190.077
2440,184.877,208.555
2441,190.729,236.936
2442,232.153,182.3
2443,181.292,159.955
2444,81.671,173.355
2445,136.286,162.17
2446,210.272,84.314
2447,199.569,102.988
2448,163.519,220.578
2449,70.687,172.281
2450,206.915,179.365
2451,69.498,175.994
2452,69.142,134.311
2453,157.422,232.27
2454,70.383,127.974
2455,109.601,205.281
2456,220.483,213.056
2457,75.147,108.657
2458,138.882,79.531
2459,170.788,209.338
2460,128.829,101.958
2461,207.409,246.984
2462,131.765,157.317
2463,243.187,113.565
2464,100.839,195.989
2465,162.026,136.971
2466,197.601,184.742
2467,102.884,197.57
2468,74.683,148.267
2469,238.445,165.694
2470,115.987,125.016
2471,62.662,215.405
2472,191.793,192.629
2473,202.91,227.6
2474,176.412,145.95
2475,176.615,222.924
2476,141.266,251.304
2477,229.804,198.253
2478,195.213,126.425
2479,68.464,181.603
2480,103.213,176.503
2481,99.93,196.04
2482,135.801,212.537
2483,154.212,205.148
2484,231.923,81.961
2485,58.6,86.504
2486,231.096,74.141
2487,194.127,177.671
2488,213.227,207.232
2489,140.0,131.671
2490,108.199,64.809
2491,230.813,204.344
2492,182.438,191.645
2493,76.785,163.065
2494,186.155,155.197
2495,145.064,89.501
2496,183.71,170.467
2497,68.375,80.652
2498,74.951,202.054
2499,247.221,222.186
2500,241.241,154.8
2501,122.987,191.864
2502,144.527,167.105
2503,75.973,194.836
2504,138.627,118.578
2505,135.231,189.858
2506,233.105,117.258
2507,162.463,95.528
2508,251.921,248.95
2509,159.628,86.927
2510,113.774,188.152
2511,80.85,204.766
2512,174.305,196.205
2513,243.127,96.024
2514,107.914,201.102
2515,122.52,207.751
2516,159.658,174.484
2517,92.275,64.778
2518,72.861,170.805
2519,217.778,182.753
2520,109.923,144.571
2521,199.409,98.47
2522,183.293,220.962
2523,210.902,93.88
2524,190.679,178.095
2525,241.182,222.731
2526,199.81,231.388
2527,213.639,192.667
2528,65.9,191.582
2529,184.774,84.957
2530,82.491,86.032
2531,241.11,87.841
2532,236.992,115.464
2533,175.115,193.646
2534,180.853,214.135
2535,137.345,110.508
2536,230.017,116.979
2537,62.571,152.059
2538,70.657,216.252
2539,163.089,84.596
2540,184.339,87.733
2541,251.679,134.48
2542,214.906,117.054
2543,78.657,144.453
2544,75.69,245.563
2545,113.76,126.377
2546,123.16,200.836
2547,180.431,221.041
2548,197.05,70.452
2549,136.362,194.029
2550,63.086,247.508
2551,85.263,187.396
2552,243.538,164.041
2553,113.693,105.629
2554,173.535,225.164
2555,180.038,245.555
2556,232.81,215.848
2557,249.545,176.475
2558,210.675,237.48
2559,152.261,240.73
2560,96.844,229.444
2561,131.912,159.379
2562,247.927,214.884
2563,142.68,88.346
2564,68.236,76.286
2565,211.781,240.317
2566,73.395,243.255
2567,141.888,66.057
2568,173.445,178.286
2569,179.036,184.012
2570,246.089,231.375
2571,81.536,176.193
2572,238.304,106.44
2573,102.326,96.24
2574,175.432,94.835
2575,134.843,171.793
2576,133.492,130.467
2577,179.887,59.743
2578,176.88,157.18
2579,191.634,184.996
2580,61.048,221.836
2581,191.218,217.863
2582,96.724,251.151
2583,121.532,79.436
2584,230.461,216.292
2585,83.968,95.699
2586,116.449,239.503
2587,210.862,139.735
2588,249.45,141.211
2589,217.383,231.55
2590,191.76,243.801
2591,218.827,207.06
2592,209.581,199.164
2593,73.607,173.651
2594,244.183,223.232
2595,64.683,149.32
2596,147.594,178.453
2597,223.527,252.417
2598,115.193,139.318
2599,102.999,217.544
2600,88.082,63.326
2601,223.309,249.498
2602,193.795,160.749
2603,149.234,73.823
2604,81.941,92.245
2605,147.224,236.797
2606,117.173,64.499
2607,155.784,68.842
2608,126.186,147.276
2609,117.437,227.261
2610,149.174,159.559
2611,84.59,209.722
2612,84.413,146.979
2613,97.502,97.585
2614,137.407,93.108
2615,122.937,207.19
2616,160.497,221.559
2617,85.478,160.644
2618,248.755,235.967
2619,206.246,92.657
2620,172.757,144.317
2621,71.698,232.016
2622,123.25,94.453
2623,86.806,134.742
2624,73.915,126.424
2625,208.472,202.647
2626,126.416,122.91
2627,141.394,235.696
2628,144.948,152.352
2629,114.176,214.357
2630,69.961,230.257
2631,187.79,103.216
