node_id,x_m,y_m
1361,164.511,91.619
1362,138.597,62.943
1363,69.125,182.325
1364,170.562,83.91
1365,94.763,180.395
1366,127.379,97.22
1367,178.54,114.88
1368,193.918,175.64
1369,83.851,102.598
1370,179.33,101.809
1371,101.161,57.091
1372,163.538,143.444
1373,137.451,174.111
1374,123.004,197.02
1375,194.389,168.373
1376,77.225,182.559
1377,116.349,133.456
1378,179.495,121.066
1379,197.632,92.205
1380,104.555,92.657
1381,129.447,74.786
1382,108.444,174.4
1383,190.649,94.041
1384,177.499,186.336
1385,97.118,128.018
1386,124.028,112.359
1387,169.376,200.074
1388,50.975,161.298
1389,141.29,202.087
1390,82.641,96.544
1391,145.85,173.083
1392,67.429,148.533
1393,191.771,194.826
1394,186.174,48.655
1395,73.942,110.207
1396,113.189,176.298
1397,141.396,200.429
1398,141.365,49.49
1399,185.507,182.515
1400,50.051,172.311
1401,173.122,194.827
1402,121.885,180.003
1403,167.689,184.546
1404,117.236,166.189
1405,96.457,93.179
1406,197.458,133.727
1407,83.877,125.898
1408,79.796,180.557
1409,105.291,76.42
1410,173.536,137.098
1411,130.208,68.231
1412,84.444,165.751
1413,179.414,139.906
1414,194.071,174.641
1415,120.892,53.155
1416,199.408,188.037
1417,136.028,116.761
1418,112.562,192.732
1419,118.338,192.863
1420,165.796,134.487
1421,88.614,156.252
1422,132.06,128.838
1423,109.158,164.98
1424,185.152,62.377
1425,101.494,135.432
1426,119.688,107.258
1427,150.824,55.944
1428,186.702,198.552
1429,74.473,108.248
1430,52.696,196.827
1431,169.804,55.323
1432,191.795,103.401
1433,116.508,188.161
1434,116.825,155.969
1435,70.553,191.186
1436,129.492,72.215
1437,182.43,176.589
1438,78.541,142.715
1439,86.399,135.549
1440,164.384,122.44
1441,55.82,85.19
1442,121.441,48.034
1443,162.726,114.823
1444,145.79,117.024
1445,156.772,142.999
1446,138.822,140.566
1447,105.186,72.345
1448,119.287,120.341
1449,125.98,106.606
1450,92.031,126.692
1451,54.572,108.199
1452,102.17,116.449
1453,89.739,148.464
1454,202.179,55.756
1455,107.943,101.734
1456,196.007,165.589
1457,99.994,168.66
1458,83.593,163.005
1459,169.999,144.499
1460,184.512,110.892
1461,179.29,191.886
1462,95.475,193.787
1463,154.799,195.631
1464,138.144,140.809
1465,193.755,100.941
1466,187.771,58.83
1467,70.623,55.291
1468,149.789,167.386
1469,77.581,70.923
1470,87.317,136.575
1471,65.409,61.095
1472,51.512,108.695
1473,132.738,165.201
1474,62.151,112.377
1475,131.002,46.098
1476,200.804,141.814
1477,161.643,132.278
1478,58.034,80.965
1479,99.935,49.731
1480,152.892,113.112
1481,78.192,127.684
1482,164.257,66.624
1483,137.839,162.488
1484,58.233,157.002
1485,182.583,90.575
1486,68.491,122.394
1487,149.21,114.711
1488,77.353,59.234
1489,59.244,102.818
1490,122.619,169.304
1491,51.778,58.716
1492,115.192,120.865
1493,192.954,186.214
1494,124.276,64.111
1495,71.541,142.567
1496,134.053,76.594
1497,187.467,190.333
1498,121.748,180.096
1499,162.6,101.34
1500,88.555,150.232
1501,111.635,150.751
1502,82.261,53.026
1503,178.595,117.055
1504,111.175,149.1
1505,159.808,179.221
1506,186.755,98.808
1507,178.461,157.749
1508,63.676,109.533
1509,169.497,77.909
1510,138.92,82.127
1511,147.096,152.048
1512,86.834,142.425
1513,166.462,186.391
1514,131.593,166.547
1515,158.001,111.466
1516,54.138,138.625
1517,144.892,145.2
1518,192.057,191.813
1519,64.577,70.792
1520,202.389,60.472
1521,198.917,163.543
1522,103.692,173.133
1523,63.554,116.861
1524,200.162,202.364
1525,77.37,127.459
1526,145.607,80.209
1527,103.753,58.597
1528,106.605,182.324
1529,116.48,113.718
1530,162.731,171.618
1531,144.464,125.061
1532,100.572,167.337
1533,86.31,194.579
1534,176.471,127.773
1535,178.199,84.541
1536,139.08,165.143
1537,137.02,98.289
1538,159.421,58.992
1539,164.635,101.547
1540,177.033,139.36
1541,152.818,190.291
1542,79.664,137.678
1543,49.856,150.073
1544,97.145,79.793
1545,150.268,162.0
1546,97.239,179.632
1547,198.48,129.912
1548,189.471,189.237
1549,138.45,99.629
1550,139.444,156.311
1551,104.404,67.998
1552,127.917,182.993
1553,192.1,80.32
1554,169.033,161.367
1555,160.781,147.786
1556,185.201,126.341
1557,106.933,77.588
1558,93.561,199.619
1559,196.943,52.9
1560,59.733,145.696
1561,147.809,116.004
1562,150.262,150.362
1563,100.284,160.449
1564,123.45,196.366
1565,143.025,101.295
1566,185.5,48.346
1567,191.428,114.65
1568,178.354,46.58
1569,187.859,176.338
1570,173.165,149.264
1571,100.92,65.645
1572,168.744,158.343
1573,76.926,191.753
1574,61.015,132.905
1575,171.322,86.751
1576,163.459,74.911
1577,125.718,77.907
1578,192.316,52.943
1579,86.53,178.154
1580,131.237,99.962
1581,58.993,195.236
1582,115.092,61.146
1583,65.233,150.96
1584,132.572,149.8
1585,166.398,107.061
1586,153.924,140.358
1587,116.981,120.495
1588,111.094,129.497
1589,73.881,97.021
1590,162.307,167.147
1591,108.007,54.805
1592,89.613,202.011
1593,198.168,80.959
1594,68.962,102.139
1595,76.55,60.65
1596,129.259,65.025
1597,113.229,123.995
1598,54.391,145.193
1599,69.504,51.177
1600,148.369,150.22
1601,55.804,53.916
1602,53.635,184.844
1603,93.738,200.434
1604,181.318,55.529
1605,201.321,125.886
1606,176.104,151.221
1607,61.589,75.44
1608,123.604,54.954
1609,145.421,188.086
1610,83.523,60.72
1611,177.288,126.593
1612,117.142,150.209
1613,148.164,187.395
1614,103.972,114.929
1615,55.634,197.913
1616,90.657,175.374
1617,145.26,160.777
1618,94.188,170.951
1619,100.841,104.248
1620,176.85,129.74
1621,113.658,99.635
1622,79.775,184.779
1623,72.443,122.216
1624,48.321,56.25
1625,57.493,87.783
1626,116.433,129.022
1627,164.04,197.599
1628,193.195,133.522
1629,86.497,137.688
1630,174.826,76.38
1631,52.742,171.761
1632,110.135,75.343
1633,139.611,163.267
1634,181.995,112.945
1635,115.09,77.503
1636,140.193,159.059
1637,178.301,61.65
1638,129.244,193.703
1639,57.784,114.452
1640,70.991,196.948
1641,68.307,121.714
1642,125.021,189.226
1643,66.775,145.986
1644,63.983,148.787
1645,65.813,126.234
1646,139.074,49.807
1647,151.749,163.839
1648,147.029,135.361
1649,53.871,56.687
1650,122.401,187.347
1651,135.145,124.789
1652,97.871,68.966
1653,193.242,122.117
1654,66.219,180.771
1655,53.539,118.279
1656,187.062,152.877
1657,87.902,87.926
1658,150.228,111.076
1659,192.982,72.549
1660,101.468,119.241
1661,168.609,56.663
1662,157.244,132.373
1663,151.054,175.16
1664,148.802,181.71
1665,159.549,147.536
1666,149.267,155.059
1667,113.627,104.861
1668,52.521,80.846
1669,138.605,185.518
1670,88.211,48.622
1671,117.142,52.581
1672,80.635,86.688
1673,128.289,193.288
1674,146.196,59.564
1675,174.489,108.066
1676,54.942,124.451
1677,140.597,173.821
1678,200.957,78.411
1679,46.934,195.995
1680,188.81,182.006
1681,75.192,173.355
1682,145.337,74.681
1683,202.205,49.144
1684,87.149,112.063
1685,107.105,154.9
1686,126.16,68.101
1687,81.651,160.404
1688,178.944,106.411
1689,86.992,52.768
1690,137.333,159.072
1691,199.988,162.511
1692,152.36,191.35
1693,167.78,144.989
1694,165.377,67.052
1695,79.32,71.543
1696,198.655,79.373
1697,60.655,46.361
1698,166.534,191.807
1699,195.093,108.326
1700,82.364,136.735
1701,68.319,54.135
1702,93.816,175.308
1703,101.819,127.319
1704,143.483,191.676
1705,58.323,175.255
1706,105.517,79.424
1707,126.534,62.865
1708,166.494,184.541
1709,165.149,118.972
1710,189.587,69.09
1711,134.478,160.449
1712,142.09,100.486
1713,175.124,91.164
1714,183.095,93.802
1715,60.269,114.28
1716,91.122,73.732
1717,62.894,155.883
1718,134.434,119.577
1719,122.268,187.391
1720,106.868,79.476
1721,142.889,64.357
1722,150.102,147.768
1723,104.799,193.092
1724,148.111,119.964
1725,50.449,121.593
1726,121.358,130.752
1727,74.364,65.736
1728,101.747,188.208
1729,111.88,88.685
1730,190.427,111.971
1731,158.006,165.289
1732,82.386,186.587
1733,174.67,104.841
1734,75.087,48.725
1735,121.279,131.623
1736,201.146,90.249
1737,195.122,138.555
1738,52.901,66.863
1739,106.057,97.698
1740,154.818,84.003
1741,132.885,187.515
1742,99.619,172.452
1743,121.69,86.048
1744,134.854,147.742
1745,104.303,93.137
1746,185.206,133.171
1747,196.565,53.402
1748,130.628,131.637
1749,63.034,179.104
1750,201.664,188.528
1751,69.924,80.384
1752,111.313,134.767
1753,181.551,120.729
1754,70.109,76.741
1755,111.655,106.435
1756,146.508,78.887
1757,177.76,173.515
1758,178.405,158.955
1759,125.911,61.967
1760,180.707,91.409
1761,99.742,113.161
1762,183.461,68.526
1763,193.121,166.125
1764,132.132,169.938
1765,50.309,125.392
1766,185.883,186.722
1767,165.474,126.439
1768,134.915,164.308
1769,139.447,52.589
1770,201.266,71.44
1771,112.525,92.208
1772,106.34,155.889
1773,131.692,75.859
1774,96.372,85.992
1775,137.517,112.217
1776,184.047,74.257
1777,123.872,112.962
1778,61.615,189.418
1779,122.237,162.302
1780,107.352,82.998
1781,183.259,90.101
1782,62.142,137.696
1783,101.6,115.394
1784,116.405,69.594
1785,81.985,91.05
1786,64.622,79.049
1787,139.256,69.638
1788,137.695,78.62
1789,70.046,63.031
1790,55.577,169.786
1791,187.745,173.246
1792,117.368,165.13
1793,105.891,55.091
1794,87.283,144.187
1795,131.293,125.8
1796,133.451,61.385
1797,186.388,58.562
1798,192.155,120.56
1799,112.015,171.928
1800,123.656,65.287
1801,75.382,66.231
1802,67.858,195.665
1803,179.54,121.731
1804,155.108,192.858
1805,184.735,95.506
1806,70.452,76.342
1807,70.632,172.203
1808,128.864,131.012
1809,70.708,152.023
1810,123.866,129.976
1811,197.256,102.632
1812,76.86,57.529
1813,162.546,189.915
1814,61.956,62.402
1815,127.536,162.439
1816,113.441,108.301
1817,171.272,170.155
1818,86.799,155.437
1819,86.562,97.407
1820,135.067,194.974
1821,95.997,131.383
1822,93.827,69.747
1823,75.407,150.55
1824,55.773,143.457
1825,66.219,81.769
1826,148.616,180.859
1827,168.46,73.327
1828,132.639,189.165
1829,116.34,181.491
1830,79.312,158.222
1831,163.311,95.913
1832,94.657,105.558
1833,168.626,116.124
1834,154.014,82.708
1835,176.219,58.227
1836,189.409,136.142
1837,117.197,146.724
1838,138.401,170.076
1839,181.597,46.502
1840,136.895,100.506
1841,174.723,105.162
1842,113.358,180.729
1843,112.778,67.292
1844,148.204,129.19
1845,100.924,145.631
1846,64.947,81.292
1847,195.879,174.911
1848,184.507,85.33
1849,150.326,137.225
1850,180.363,100.306
1851,198.609,132.47
1852,55.796,81.84
1853,72.102,145.524
1854,197.065,81.475
1855,190.127,115.51
1856,170.512,121.594
1857,85.318,152.868
1858,132.523,47.239
1859,170.413,148.928
1860,123.792,187.496
1861,80.153,123.906
1862,127.955,141.012
1863,67.595,109.844
1864,50.369,199.762
1865,191.443,83.283
1866,174.65,162.8
1867,77.366,122.648
1868,146.189,142.683
1869,156.783,133.27
1870,95.141,152.098
1871,145.868,126.367
1872,200.247,108.837
1873,138.593,59.33
1874,73.35,56.278
1875,168.246,56.608
1876,184.241,61.117
1877,105.082,118.227
1878,70.66,164.434
1879,59.384,68.293
1880,94.495,171.27
1881,91.103,152.222
1882,64.18,153.607
1883,59.46,52.88
1884,147.124,105.349
1885,121.83,68.718
1886,124.248,137.625
1887,96.313,47.57
1888,99.258,160.224
1889,185.623,81.186
1890,129.936,102.411
1891,140.233,191.566
1892,141.178,167.328
1893,168.808,101.828
1894,191.121,156.355
1895,174.914,89.826
1896,196.596,90.447
1897,167.141,89.762
1898,157.307,47.489
1899,134.348,113.065
1900,121.714,111.522
1901,76.469,192.702
1902,177.382,165.532
1903,142.855,88.661
1904,143.79,136.9
1905,100.702,77.63
1906,181.33,103.922
1907,132.552,161.875
1908,114.863,188.912
1909,168.608,152.997
1910,108.491,140.653
1911,132.047,93.911
1912,197.363,174.525
1913,157.151,122.647
1914,106.534,145.115
1915,79.943,174.855
1916,171.66,71.279
1917,53.776,47.737
1918,185.594,147.923
1919,165.728,50.001
1920,87.937,169.437
1921,171.485,131.255
1922,199.972,138.057
1923,150.791,172.57
1924,78.838,184.721
1925,108.37,53.482
1926,120.423,196.729
1927,106.468,162.993
1928,64.388,149.223
1929,65.273,153.479
1930,157.782,195.75
1931,76.879,155.084
1932,82.187,168.177
1933,111.426,72.217
1934,94.006,118.02
1935,98.012,115.247
1936,142.928,152.725
1937,94.823,149.894
1938,150.65,99.865
1939,130.368,58.171
1940,151.202,134.669
1941,196.221,157.152
1942,199.522,122.737
1943,142.925,72.963
1944,63.853,191.384
1945,166.997,118.818
1946,130.053,97.442
1947,141.874,60.964
1948,84.114,116.335
1949,169.914,59.478
1950,173.194,178.264
1951,106.875,198.702
1952,56.201,102.928
1953,146.688,81.563
1954,183.98,174.315
1955,52.701,56.677
1956,201.391,132.363
1957,154.501,137.57
1958,83.378,153.937
1959,92.087,98.426
1960,102.529,146.036
1961,93.168,56.639
1962,53.348,163.364
1963,182.044,178.052
1964,68.689,176.999
1965,60.006,97.216
1966,109.231,97.026
1967,107.915,72.213
1968,184.985,140.71
1969,185.923,157.218
1970,178.672,196.384
1971,56.482,156.764
1972,59.879,49.563
1973,119.028,176.336
1974,125.803,179.507
1975,46.53,124.94
1976,144.816,87.571
1977,123.664,128.468
1978,47.779,114.954
1979,174.534,167.624
1980,198.398,180.734
1981,182.1,147.95
1982,192.4,171.364
1983,69.451,91.778
1984,183.971,186.804
1985,166.933,84.136
1986,140.728,96.743
1987,148.29,190.501
1988,92.839,79.772
1989,105.249,57.069
1990,176.402,192.691
1991,60.886,152.078
1992,152.035,143.252
1993,132.907,147.194
1994,155.925,159.817
1995,195.849,141.014
1996,155.637,202.174
1997,165.39,172.904
1998,147.609,164.573
1999,55.921,184.22
2000,142.655,105.916
2001,199.728,113.855
2002,138.073,52.663
2003,148.668,201.319
2004,64.955,88.567
2005,97.708,96.677
2006,122.955,166.606
2007,175.319,104.963
2008,89.65,47.714
2009,169.416,75.56
2010,66.41,166.857
2011,77.136,63.91
2012,165.229,118.125
2013,75.902,90.554
2014,58.766,126.243
2015,115.884,195.99
2016,93.52,88.903
2017,85.611,199.559
2018,136.717,156.562
2019,86.482,143.067
2020,188.413,115.543
2021,79.452,76.177
2022,65.817,46.934
2023,201.835,156.363
2024,85.911,51.856
2025,167.784,90.755
2026,191.648,65.396
2027,51.274,52.979
2028,158.792,116.503
2029,95.927,156.929
2030,100.489,175.488
2031,98.247,112.893
2032,99.644,148.955
2033,186.626,144.876
2034,72.72,140.279
2035,131.588,172.602
2036,127.221,139.352
2037,93.271,182.951
2038,48.632,124.118
2039,201.957,62.46
2040,188.398,103.571
2041,119.74,63.903
2042,135.317,186.823
2043,159.961,174.39
2044,122.409,63.093
2045,181.89,136.611
2046,122.908,118.919
2047,113.447,47.813
2048,75.29,149.508
2049,80.533,69.56
2050,59.502,161.893
2051,70.986,66.107
2052,78.609,60.547
2053,200.824,123.039
2054,190.603,111.783
2055,128.355,129.117
2056,90.319,93.376
2057,172.014,148.867
2058,126.969,111.777
2059,201.962,82.47
2060,171.257,112.068
2061,105.57,46.339
2062,55.906,70.053
2063,151.32,173.765
2064,63.84,169.604
2065,194.192,194.698
2066,166.063,136.779
2067,184.973,88.34
2068,149.564,156.052
2069,105.543,107.789
2070,128.546,100.858
2071,72.311,60.127
2072,164.683,159.893
2073,189.343,188.494
2074,159.215,168.678
2075,61.716,155.274
2076,89.11,187.354
2077,165.438,70.752
2078,106.242,111.277
2079,153.676,103.378
2080,146.044,157.622
2081,92.436,188.109
2082,130.677,127.992
2083,111.955,50.519
2084,78.727,69.543
2085,97.843,49.019
2086,110.483,175.687
2087,112.359,126.343
2088,81.401,185.83
2089,169.689,165.207
2090,123.32,50.967
2091,174.168,144.185
2092,115.066,107.377
2093,133.698,163.705
2094,201.503,163.727
2095,84.538,84.61
2096,94.276,174.601
2097,129.35,103.598
2098,89.168,48.968
2099,164.294,62.191
2100,166.644,69.509
2101,140.546,191.44
2102,115.267,198.791
2103,75.26,125.22
2104,164.737,96.528
2105,160.096,117.165
2106,143.506,174.446
2107,61.039,83.489
2108,159.508,171.878
2109,114.143,148.866
2110,144.914,156.41
2111,189.936,80.405
2112,87.587,100.649
2113,52.947,110.087
2114,170.834,73.193
2115,146.547,55.444
2116,195.169,82.257
2117,129.83,59.144
2118,47.494,178.961
2119,60.4,63.638
2120,135.601,170.578
2121,184.064,187.46
2122,159.847,175.979
2123,164.604,127.297
2124,112.075,85.35
2125,180.733,127.054
2126,56.552,67.283
2127,117.965,178.533
2128,60.151,153.76
2129,145.237,111.39
2130,59.76,59.561
2131,188.708,78.219
2132,90.665,118.496
2133,71.372,66.624
2134,150.77,202.328
2135,193.003,52.022
2136,164.076,110.839
2137,89.357,191.909
2138,102.501,151.636
2139,70.936,143.17
2140,152.014,149.166
2141,81.059,79.353
2142,168.607,99.454
2143,72.46,197.955
2144,114.836,107.252
2145,127.83,120.783
2146,165.628,99.618
2147,48.053,110.631
2148,113.648,157.016
2149,167.494,122.158
2150,123.999,123.477
2151,191.677,146.286
2152,171.303,189.068
2153,59.487,64.961
2154,195.173,178.884
2155,199.184,87.019
2156,154.98,173.366
2157,148.313,135.512
2158,56.593,104.258
2159,138.395,184.7
2160,108.384,190.691
2161,185.029,180.829
2162,163.881,133.116
2163,91.685,65.268
2164,47.505,62.951
2165,89.875,185.045
2166,149.056,148.989
2167,82.978,167.125
2168,48.782,193.037
2169,149.617,142.389
2170,143.158,197.128
2171,48.459,78.131
2172,89.786,172.382
2173,183.518,131.396
2174,170.816,198.757
2175,181.178,72.518
2176,63.542,143.659
2177,131.558,110.91
2178,86.374,152.451
2179,103.132,163.812
2180,62.759,176.832
2181,176.381,68.743
2182,108.761,120.05
2183,121.13,67.398
2184,67.919,92.5
2185,59.891,128.24
2186,140.423,83.444
2187,145.619,72.224
2188,84.961,53.749
2189,57.992,104.039
2190,101.914,135.882
2191,138.908,175.654
2192,69.692,182.246
2193,136.812,106.502
2194,156.229,196.792
2195,120.757,160.198
2196,53.54,127.449
2197,147.478,163.083
2198,67.778,121.158
2199,129.963,165.425
2200,156.118,144.65
2201,81.394,113.642
2202,151.296,111.97
2203,61.182,75.832
2204,63.445,51.022
2205,101.525,111.684
2206,58.63,54.186
2207,64.764,108.958
2208,124.082,81.562
2209,144.526,175.162
2210,124.137,64.177
2211,94.4,191.666
2212,146.447,158.025
2213,75.887,66.757
2214,150.121,123.625
2215,166.648,131.999
2216,165.382,157.78
2217,187.851,57.44
2218,83.734,150.111
2219,186.065,169.038
2220,166.601,74.855
2221,134.555,114.237
2222,148.8,191.647
2223,191.761,95.239
2224,144.049,101.621
2225,96.007,172.301
2226,63.669,62.291
2227,114.482,102.252
2228,146.527,181.649
2229,100.591,62.046
2230,147.489,149.216
2231,117.029,96.288
2232,69.714,92.141
2233,178.712,93.614
2234,86.315,139.92
2235,52.018,48.731
2236,149.348,52.043
2237,102.761,67.487
2238,65.692,123.025
2239,197.836,62.241
2240,54.083,116.2
2241,111.67,70.523
2242,165.97,56.526
2243,83.634,54.943
2244,80.461,167.263
2245,136.749,68.56
2246,175.877,128.065
2247,136.034,169.866
2248,168.257,59.275
2249,67.812,150.874
2250,187.652,99.937
2251,137.816,175.208
2252,160.941,69.254
2253,76.113,162.446
2254,185.181,126.555
2255,123.726,122.464
2256,193.092,166.948
2257,114.474,195.623
2258,138.581,200.355
2259,62.886,68.827
2260,126.631,154.409
2261,119.067,142.053
2262,47.657,166.211
2263,76.714,180.272
2264,182.531,147.186
2265,98.607,180.647
2266,99.347,127.475
2267,75.608,153.811
2268,128.537,130.938
2269,196.088,66.008
2270,88.482,131.24
2271,61.803,88.992
2272,104.372,181.187
2273,51.178,126.695
2274,101.963,184.117
2275,156.138,153.115
2276,151.965,78.125
2277,163.227,196.933
2278,163.043,101.971
2279,199.399,151.3
2280,133.99,163.125
2281,130.87,185.322
2282,75.395,82.801
2283,64.469,51.287
2284,71.687,94.115
2285,193.373,194.537
2286,52.714,167.494
2287,200.585,162.827
2288,118.531,194.801
2289,50.544,47.785
2290,73.058,87.148
2291,57.173,163.542
2292,176.842,121.402
2293,98.578,134.677
2294,200.227,202.177
2295,141.095,178.629
2296,78.758,109.582
2297,181.858,49.36
2298,168.48,56.099
2299,114.1,65.103
2300,190.307,124.933
2301,168.015,87.079
2302,62.154,104.243
2303,142.925,135.367
2304,92.525,186.545
2305,189.78,107.775
2306,48.219,126.702
2307,59.214,121.609
2308,67.186,109.486
2309,103.753,117.234
2310,96.926,79.437
2311,61.24,79.704
2312,160.47,189.545
2313,178.174,167.474
2314,60.676,92.096
2315,135.323,100.749
2316,167.586,100.907
2317,55.246,74.631
2318,103.346,129.733
2319,184.161,49.141
2320,149.936,125.194
2321,66.509,133.344
2322,159.75,59.21
2323,176.621,191.422
2324,104.553,121.839
2325,168.653,64.686
2326,58.283,168.576
2327,194.918,131.685
2328,164.586,127.003
2329,121.067,106.365
2330,137.413,141.394
2331,180.877,201.479
2332,162.746,71.143
2333,155.389,142.467
2334,71.714,110.214
2335,115.261,94.435
2336,123.979,101.583
2337,81.001,175.629
2338,163.659,47.185
2339,167.058,83.938
2340,72.646,68.652
2341,102.209,100.498
2342,75.19,116.641
2343,196.556,52.112
2344,115.763,200.206
2345,65.371,93.318
2346,184.798,198.639
2347,195.977,139.193
2348,167.971,64.297
2349,197.567,155.101
2350,165.528,91.124
2351,179.869,97.339
2352,102.095,175.4
2353,173.08,131.137
2354,161.093,47.569
2355,178.145,65.862
2356,74.894,177.384
2357,75.257,81.968
2358,176.681,163.721
2359,183.937,136.583
2360,58.329,122.44
2361,73.272,166.36
2362,99.61,77.644
2363,141.579,60.715
2364,105.094,201.573
2365,196.476,57.78
2366,175.387,120.365
2367,117.961,151.882
2368,129.861,190.329
2369,187.086,110.526
2370,113.039,185.907
2371,113.076,53.225
2372,136.648,100.03
2373,157.696,55.653
2374,47.08,167.816
2375,109.027,58.37
2376,55.309,163.899
2377,47.483,168.323
2378,73.749,158.038
2379,99.73,103.033
2380,190.078,196.307
2381,170.627,91.899
2382,199.206,108.596
2383,88.687,83.799
2384,190.907,180.36
2385,130.517,189.002
2386,87.073,129.133
2387,200.926,80.257
2388,68.177,96.184
2389,166.175,126.092
2390,60.158,125.83
2391,125.382,62.126
2392,73.047,49.85
2393,182.016,105.728
2394,79.922,134.147
2395,151.677,129.85
2396,186.21,156.739
2397,112.009,141.9
2398,76.664,61.633
2399,181.999,183.9
2400,410.819,752.46
2401,395.433,300.044
2402,366.707,713.13
2403,590.982,840.099
2404,812.146,841.868
2405,358.138,192.312
2406,284.68,243.779
2407,353.995,143.95
2408,470.614,807.388
2409,179.186,290.851
2410,355.96,452.515
2411,90.815,651.194
2412,42.255,63.35
2413,292.295,427.672
2414,575.575,892.853
2415,765.83,81.167
2416,103.077,90.423
2417,558.61,123.173
2418,649.304,65.704
2419,762.877,439.51
2420,775.056,342.985
2421,691.325,531.799
2422,358.758,505.039
2423,282.777,79.776
2424,396.624,817.935
2425,479.976,656.825
2426,193.364,713.565
2427,733.016,624.876
2428,329.073,296.194
2429,817.433,270.678
2430,456.711,856.731
2431,537.89,266.606
2432,316.325,816.822
2433,193.849,845.463
2434,101.971,39.301
2435,69.591,730.718
2436,369.091,637.627
2437,694.163,170.538
2438,602.232,134.559
2439,226.412,320.227
2440,214.323,266.396
2441,493.081,210.544
2442,594.866,493.618
2443,643.674,653.765
2444,194.83,203.07
2445,388.939,729.811
2446,262.122,375.18
2447,243.034,102.909
2448,185.269,265.027
2449,625.357,298.391
2450,161.258,803.01
2451,701.634,635.545
2452,426.603,206.164
2453,570.97,2.085
2454,261.483,236.41
2455,893.6,62.446
2456,457.921,589.474
2457,529.008,858.08
2458,379.085,770.491
2459,539.925,592.51
2460,453.787,563.092
2461,44.433,354.8
2462,104.919,415.963
2463,351.818,323.939
2464,770.36,535.606
2465,653.343,742.698
2466,242.246,365.517
2467,136.35,487.827
2468,544.787,177.831
2469,579.147,20.229
2470,348.722,492.766
2471,70.375,216.368
2472,42.686,716.571
2473,44.323,302.221
2474,819.759,624.702
2475,840.105,341.706
2476,66.906,34.079
2477,100.059,367.014
2478,839.073,777.749
2479,528.445,337.445
2480,827.612,461.766
2481,449.882,43.643
2482,794.157,8.473
2483,665.383,72.435
2484,210.817,221.054
2485,791.4,182.254
2486,676.659,528.326
2487,160.694,335.551
2488,824.552,311.552
2489,312.563,363.454
2490,620.954,797.942
2491,327.487,70.248
2492,798.955,333.453
2493,699.252,758.582
2494,692.36,31.586
2495,494.82,877.355
2496,485.751,869.528
2497,359.459,192.096
2498,777.553,7.148
2499,200.981,908.579
2500,785.939,225.534
2501,7.514,599.158
2502,278.678,518.92
2503,654.866,817.773
2504,604.456,525.965
2505,727.754,751.803
2506,519.298,654.58
2507,95.246,280.081
2508,294.733,616.682
2509,781.693,159.349
2510,143.611,501.681
2511,346.976,493.37
2512,503.547,612.994
2513,734.577,394.297
2514,376.343,56.482
2515,745.06,856.711
2516,741.931,579.677
2517,9.885,296.338
2518,470.906,755.713
2519,51.972,780.584
2520,114.608,232.808
2521,476.585,815.188
2522,561.565,203.645
2523,476.143,235.339
2524,110.637,241.973
2525,917.132,591.692
2526,501.79,435.373
2527,644.129,412.712
2528,724.938,668.787
2529,832.797,178.203
2530,363.199,51.534
2531,759.917,348.342
2532,409.319,276.398
2533,675.494,801.083
2534,614.715,242.109
2535,471.064,193.535
2536,645.202,750.406
2537,403.899,332.093
2538,16.862,772.256
2539,59.138,613.727
2540,265.472,289.405
2541,716.847,776.118
2542,708.318,126.743
2543,51.899,560.411
2544,805.571,831.267
2545,905.798,192.759
2546,248.443,358.8
2547,499.618,602.087
2548,258.078,320.321
2549,344.893,142.468
2550,436.351,2.903
2551,796.671,657.008
2552,420.982,600.855
2553,867.194,894.289
2554,647.186,598.104
2555,345.119,126.077
2556,144.035,589.546
2557,769.417,877.811
2558,808.951,96.835
2559,824.388,131.03
2560,106.266,530.299
2561,545.407,554.258
2562,437.642,60.655
2563,578.803,211.756
2564,578.922,515.942
2565,636.46,3.676
2566,138.286,420.698
2567,50.879,771.914
2568,791.817,80.301
2569,51.813,862.023
2570,399.356,655.644
2571,368.957,190.291
2572,521.142,713.717
2573,271.497,641.441
2574,383.165,655.78
2575,334.043,171.973
2576,851.233,84.362
2577,25.339,259.03
2578,134.11,703.757
2579,202.609,151.234
2580,558.997,902.528
2581,40.499,146.222
2582,492.133,318.604
2583,818.19,282.361
2584,495.373,34.375
2585,184.863,292.814
2586,128.766,146.659
2587,740.993,734.664
2588,839.131,455.671
2589,766.352,348.127
2590,123.879,7.57
2591,676.185,787.68
2592,606.046,733.63
2593,328.708,361.79
2594,861.205,870.515
2595,688.68,834.248
2596,620.399,399.469
2597,262.372,274.3
2598,870.808,643.607
2599,759.464,68.657
2600,749.086,156.554
2601,829.143,93.849
2602,171.0,903.579
2603,213.45,659.055
2604,643.333,824.267
2605,186.239,440.069
2606,321.621,538.58
2607,37.103,895.13
2608,371.461,604.791
2609,695.032,117.252
2610,668.582,433.263
2611,814.277,116.914
2612,730.225,793.221
2613,499.778,697.149
2614,21.714,25.782
2615,685.271,292.027
2616,814.433,23.129
2617,809.475,232.452
2618,343.173,845.081
2619,549.496,544.13
2620,158.608,57.199
2621,244.289,871.04
2622,897.395,596.261
2623,870.084,859.703
2624,408.284,296.836
2625,148.686,627.32
2626,315.315,390.094
2627,482.309,26.727
2628,392.751,765.797
2629,394.371,704.046
2630,197.333,394.189
2631,577.726,641.485
