node_id,x_m,y_m
1232,920.905,993.92
1233,1051.586,991.612
1234,1027.593,1088.825
1235,1082.891,955.134
1236,1108.013,1135.354
1237,1087.81,1015.271
1238,995.182,1130.885
1239,963.39,1018.225
1240,955.06,924.684
1241,964.059,988.735
1242,897.032,1045.849
1243,999.184,1019.273
1244,1019.051,986.316
1245,982.277,1101.334
1246,1018.42,1145.314
1247,1145.477,944.923
1248,1136.674,1080.722
1249,1061.284,1051.631
1250,1073.315,928.228
1251,1098.462,920.722
1252,969.266,1036.27
1253,977.099,967.357
1254,925.461,917.095
1255,1137.774,923.341
1256,1073.054,906.548
1257,945.98,1093.23
1258,1027.747,1055.272
1259,1073.981,917.844
1260,925.822,1109.469
1261,1098.541,922.955
1262,982.085,1050.024
1263,979.605,1007.722
1264,1058.497,1079.018
1265,956.942,952.423
1266,917.726,910.039
1267,1052.196,946.14
1268,1041.383,943.026
1269,944.13,1076.566
1270,960.952,1062.977
1271,968.208,1114.82
1272,924.85,1144.792
1273,1030.819,1115.645
1274,1125.436,942.049
1275,957.639,986.3
1276,980.885,975.122
1277,915.461,1068.266
1278,951.884,1025.479
1279,1132.9,1027.59
1280,922.16,984.938
1281,909.989,1003.852
1282,1089.178,953.076
1283,1014.404,1020.834
1284,1137.022,914.394
1285,1032.368,1134.242
1286,1005.911,983.702
1287,933.506,1013.688
1288,1099.443,1049.081
1289,1133.155,1141.675
1290,1108.422,1007.399
1291,934.483,1026.864
1292,908.473,982.072
1293,1103.814,925.78
1294,1071.187,1015.79
1295,975.06,912.424
1296,1104.463,1099.294
1297,1105.968,1055.718
1298,1017.664,1133.578
1299,1029.806,936.62
1300,1091.053,1000.991
1301,1054.031,993.193
1302,976.061,903.762
1303,1064.97,945.492
1304,935.805,1086.499
1305,1035.904,1014.212
1306,1129.328,1066.524
1307,1016.851,1146.538
1308,924.199,1140.441
1309,1054.392,931.709
1310,1101.803,926.221
1311,980.644,904.152
1312,1140.33,1060.858
1313,1108.304,1063.991
1314,987.098,936.249
1315,911.78,1097.341
1316,1147.571,1004.003
1317,1060.985,1078.522
1318,1069.164,916.101
1319,1071.827,980.52
1320,1013.746,1094.331
1321,980.545,1028.118
1322,987.072,1025.631
1323,950.546,972.585
1324,966.382,934.105
1325,915.667,1130.034
1326,1127.74,963.522
1327,1017.042,1061.177
1328,916.329,1039.625
1329,928.26,1089.67
1330,900.87,1013.538
1331,1039.374,1089.958
1332,1141.02,1104.443
1333,1143.035,1024.466
1334,1075.749,1003.338
1335,1016.567,1029.07
1336,1124.763,1098.024
1337,1029.802,938.871
1338,1122.882,1144.73
1339,961.393,1084.228
1340,1050.479,980.807
1341,906.061,1131.832
1342,918.865,1132.06
1343,1040.628,1090.552
1344,938.68,1090.623
1345,1036.209,1060.494
1346,992.45,905.692
1347,1144.703,1029.265
1348,1030.464,901.198
1349,1084.147,1002.176
1350,1094.315,1025.38
1351,969.155,1040.622
1352,935.647,944.837
1353,959.479,1061.94
1354,990.366,959.951
1355,1071.102,1065.494
1356,924.047,982.83
1357,1021.818,928.147
1358,1066.712,1145.626
1359,932.857,1038.843
1360,1137.942,958.201
1361,1142.943,1135.926
1362,914.812,1040.67
1363,1106.585,1060.59
1364,1126.134,969.821
1365,1094.172,947.051
1366,1058.665,978.978
1367,963.115,929.276
1368,1008.079,1006.156
1369,1067.668,940.602
1370,915.658,951.668
1371,1100.762,935.386
1372,1001.949,1010.332
1373,1050.422,1145.111
1374,1128.591,1088.052
1375,1107.256,982.835
1376,1034.703,901.035
1377,944.775,902.344
1378,932.276,1131.402
1379,1021.355,971.348
1380,1062.349,917.72
1381,1113.686,1047.28
1382,1030.476,939.801
1383,996.159,911.401
1384,957.487,973.044
1385,1132.836,980.9
1386,943.062,961.141
1387,1091.827,1135.886
1388,1135.606,916.361
1389,1140.863,956.444
1390,946.495,958.285
1391,1001.685,1100.716
1392,924.199,943.588
1393,1134.262,988.268
1394,985.692,1053.335
1395,981.189,1020.213
1396,1038.142,1000.603
1397,1136.223,995.049
1398,1016.261,918.288
1399,1010.546,952.784
1400,1044.414,906.353
1401,952.85,932.993
1402,1109.084,1020.771
1403,995.262,1091.56
1404,1100.148,1012.026
1405,1066.148,947.056
1406,1041.418,1088.789
1407,994.978,1020.606
1408,990.771,1029.395
1409,1065.313,1070.202
1410,1091.723,1080.053
1411,1026.909,1052.702
1412,907.511,1056.239
1413,1101.077,1049.443
1414,928.591,1119.991
1415,947.638,1042.07
1416,1033.553,1075.992
1417,1090.942,938.053
1418,1062.49,1004.268
1419,1090.629,969.707
1420,1046.736,1086.709
1421,1122.911,920.092
1422,1116.174,1020.834
1423,984.587,1019.224
1424,1108.662,909.412
1425,988.977,1018.886
1426,1134.198,1007.588
1427,981.377,899.898
1428,1103.256,983.719
1429,901.318,1106.643
1430,1084.092,1085.176
1431,1141.766,1002.048
1432,1079.909,1141.302
1433,989.949,1072.917
1434,1024.031,1130.776
1435,1074.192,968.114
1436,1085.37,1014.699
1437,940.74,1100.875
1438,1010.357,1046.362
1439,982.33,1130.329
1440,1041.189,1147.603
1441,1124.633,1084.631
1442,1086.783,913.901
1443,933.492,910.958
1444,1134.874,1052.276
1445,900.966,1050.101
1446,959.202,965.012
1447,1113.957,996.985
1448,901.824,956.773
1449,1072.436,927.767
1450,948.172,955.773
1451,1126.225,1067.743
1452,1009.232,1098.529
1453,1053.542,1018.35
1454,1143.629,993.043
1455,929.496,1012.142
1456,1042.082,960.202
1457,993.174,1138.554
1458,1133.436,933.13
1459,941.334,1074.631
1460,998.607,1064.184
1461,901.132,972.648
1462,1118.161,1136.601
1463,1122.497,981.637
1464,1060.685,1074.635
1465,979.808,943.815
1466,968.131,1143.941
1467,904.376,1142.179
1468,1054.227,1117.98
1469,1100.612,1071.411
1470,952.271,1067.193
1471,964.486,1141.278
1472,1074.435,1063.611
1473,917.414,990.821
1474,908.111,924.136
1475,928.666,917.231
1476,945.79,898.172
1477,1145.649,1057.186
1478,976.023,1055.363
1479,1120.791,937.594
1480,911.301,980.877
1481,995.425,1004.721
1482,1061.411,1066.474
1483,1047.632,997.396
1484,935.498,1048.186
1485,1027.448,937.031
1486,922.901,1067.691
1487,1009.03,933.743
1488,1066.014,1068.106
1489,1078.107,980.216
1490,914.493,1028.136
1491,971.5,927.858
1492,1027.753,1053.148
1493,999.147,898.004
1494,1109.959,991.166
1495,938.363,908.178
1496,898.656,1131.847
1497,1107.552,916.164
1498,948.824,1115.312
1499,1108.904,967.542
1500,947.359,1091.41
1501,916.393,1080.039
1502,1019.237,917.434
1503,1018.21,1131.69
1504,1089.685,1094.501
1505,974.667,1113.744
1506,901.917,1011.021
1507,972.012,1135.859
1508,1029.71,986.058
1509,905.179,1055.466
1510,926.756,967.519
1511,1117.074,1132.004
1512,1048.882,1048.656
1513,1070.03,924.593
1514,994.931,1083.032
1515,921.445,975.258
1516,957.66,1067.934
1517,1028.193,899.191
1518,938.088,1044.742
1519,906.061,993.872
1520,987.153,965.782
1521,1099.537,1057.574
1522,1107.848,1125.201
1523,978.758,1016.148
1524,998.042,947.885
1525,1138.431,902.83
1526,939.247,1123.22
1527,1144.853,1103.758
1528,951.099,1103.108
1529,1076.548,1049.264
1530,983.918,1053.912
1531,1036.321,1147.099
1532,948.926,914.61
1533,1027.015,910.06
1534,1106.088,1113.006
1535,1114.153,1135.31
1536,917.822,1057.883
1537,1070.117,1024.488
1538,1090.905,955.348
1539,951.704,920.261
1540,1101.505,1116.423
1541,1096.176,986.614
1542,969.792,1101.193
1543,975.599,897.625
1544,1026.196,1077.43
1545,1069.532,1108.602
1546,959.976,967.8
1547,1088.307,1066.343
1548,1096.876,936.178
1549,1066.575,1004.44
1550,951.35,939.101
1551,967.351,1111.449
1552,1118.255,1035.963
1553,913.836,949.597
1554,928.636,898.148
1555,982.788,952.113
1556,1060.564,1002.808
1557,933.441,913.473
1558,1040.729,1120.408
1559,918.979,1060.073
1560,1089.937,1092.359
1561,948.297,1015.91
1562,1142.948,1125.419
1563,1084.406,1115.785
1564,1131.767,1095.084
1565,910.778,1143.839
1566,1108.491,961.712
1567,1077.577,899.509
1568,1127.831,982.142
1569,937.807,975.798
1570,980.713,1136.026
1571,1088.632,1097.957
1572,1086.789,1034.461
1573,987.932,959.492
1574,1123.451,1069.331
1575,1063.531,1123.74
1576,1003.824,1029.639
1577,1054.366,1012.048
1578,986.671,1073.726
1579,1002.437,1006.877
1580,973.632,925.586
1581,1037.375,1005.615
1582,1004.257,1090.849
1583,1117.623,1126.159
1584,912.22,906.937
1585,1008.158,1050.402
1586,1062.423,997.912
1587,1133.704,1139.83
1588,1060.334,1069.943
1589,987.245,978.449
1590,1060.121,1122.841
1591,915.772,923.277
1592,1063.186,1108.775
1593,963.316,1104.27
1594,1108.48,971.066
1595,1051.442,1106.291
1596,981.594,1008.526
1597,1041.069,1130.393
1598,1011.734,905.613
1599,1019.315,1113.744
1600,942.837,1114.351
1601,1145.288,1016.66
1602,1005.689,923.637
1603,1111.773,1110.388
1604,1107.051,1059.038
1605,957.904,1033.028
1606,916.032,933.706
1607,931.96,1091.057
1608,1103.177,905.466
1609,994.698,1048.823
1610,956.161,983.334
1611,1136.345,1087.399
1612,937.425,1135.668
1613,1056.384,1097.662
1614,918.45,959.263
1615,1048.553,1010.169
1616,948.83,1092.531
1617,1086.216,1047.509
1618,1044.207,1115.805
1619,946.32,1059.691
1620,927.553,1127.147
1621,1082.905,1012.029
1622,1040.789,1103.196
1623,1119.537,1127.58
1624,1123.956,967.437
1625,1125.438,1086.544
1626,967.368,1055.908
1627,1080.72,993.904
1628,1020.838,994.338
1629,1058.855,905.114
1630,1051.538,1143.382
1631,1114.228,1048.684
1632,972.818,1108.098
1633,1127.84,1099.54
1634,968.926,1017.152
1635,1038.435,945.585
1636,957.445,1024.722
1637,924.791,1107.678
1638,1144.513,900.454
1639,966.919,1105.119
1640,1046.945,1140.417
1641,945.215,1101.359
1642,1092.28,973.281
1643,1105.206,1143.313
1644,1016.595,1078.413
1645,989.86,974.088
1646,1069.017,1052.962
1647,992.237,901.732
1648,964.867,916.76
1649,905.96,1041.035
1650,1020.502,958.324
1651,1107.667,933.939
1652,1018.228,1125.815
1653,1007.827,1128.695
1654,1049.283,945.6
1655,1036.655,912.371
1656,1118.981,1093.401
1657,1011.537,939.915
1658,1019.317,1125.117
1659,1044.519,1065.201
1660,997.385,943.936
1661,1085.145,938.617
1662,1075.392,1068.333
1663,911.772,960.437
1664,1084.649,1100.017
1665,1061.562,969.018
1666,994.333,901.161
1667,1003.658,1111.702
1668,940.708,967.686
1669,965.394,1129.458
1670,1146.638,1108.504
1671,1064.046,1088.684
1672,1009.289,981.779
1673,916.371,1038.463
1674,1094.156,914.237
1675,1078.818,947.458
1676,1021.513,1100.37
1677,1006.822,1071.965
1678,1032.476,922.753
1679,1052.238,1125.441
1680,1063.816,1040.168
1681,1006.108,911.007
1682,1119.85,900.33
1683,1131.654,996.457
1684,999.146,1046.321
1685,932.656,930.516
1686,911.557,1021.582
1687,1024.481,957.701
1688,995.896,1105.097
1689,958.371,1125.968
1690,1145.083,1082.432
1691,1134.268,1042.694
1692,1082.068,1113.116
1693,984.668,1027.023
1694,997.552,1008.442
1695,1088.051,1064.262
1696,1007.99,988.965
1697,1088.599,981.081
1698,1027.023,948.694
1699,1024.659,1111.515
1700,1130.67,1016.503
1701,1088.513,1138.564
1702,952.547,1116.583
1703,1096.447,1091.254
1704,1061.359,944.401
1705,1120.541,910.057
1706,1052.087,1142.084
1707,947.944,914.236
1708,1013.201,933.459
1709,969.641,995.97
1710,1076.903,1056.836
1711,921.116,1053.61
1712,1031.842,973.344
1713,1036.831,919.35
1714,908.878,1061.556
1715,1022.695,930.985
1716,1052.15,1096.993
1717,1017.952,1062.341
1718,973.461,1000.702
1719,1135.252,1117.162
1720,1022.309,987.625
1721,897.48,1120.832
1722,1088.227,1098.098
1723,1031.888,1071.573
1724,1058.467,1044.532
1725,1140.403,898.59
1726,997.351,1125.979
1727,956.493,930.463
1728,989.021,937.262
1729,1043.21,1050.283
1730,1104.811,920.95
1731,1051.555,1105.397
1732,918.881,933.762
1733,1031.423,1077.352
1734,1006.914,899.225
1735,988.794,945.711
1736,974.45,1010.099
1737,1089.674,907.02
1738,1030.145,912.271
1739,942.65,978.031
1740,1107.787,932.29
1741,1000.728,924.543
1742,1147.529,935.167
1743,913.796,1083.958
1744,1130.473,1007.493
1745,1130.506,1016.846
1746,1071.245,1136.448
1747,1125.144,1067.821
1748,934.06,1125.376
1749,941.323,1077.958
1750,948.289,1005.56
1751,926.001,1045.195
1752,941.269,1132.118
1753,931.655,1110.527
1754,1026.129,1055.066
1755,950.809,1110.016
1756,1028.735,1051.822
1757,969.149,1049.866
1758,1140.156,901.926
1759,1038.539,950.071
1760,1119.164,965.593
1761,1037.728,1020.633
1762,1116.057,1138.812
1763,918.669,1065.399
1764,1106.568,1037.015
1765,900.899,1143.66
1766,994.155,940.026
1767,1099.416,1007.8
1768,1106.666,1118.153
1769,925.047,1057.168
1770,1062.101,988.131
1771,1009.292,992.968
1772,1131.574,1020.436
1773,947.189,998.91
1774,1051.433,987.267
1775,1111.826,977.768
1776,1009.253,977.31
1777,1102.21,1067.603
1778,1077.086,1146.217
1779,906.327,903.12
1780,1045.674,1137.054
1781,1053.287,948.826
1782,1085.334,1145.044
1783,1122.329,985.781
1784,1032.788,956.788
1785,953.244,1009.794
1786,1013.762,940.424
1787,1072.546,1057.404
1788,983.429,981.278
1789,1051.516,951.425
1790,1133.23,1113.201
1791,1096.346,994.756
1792,1123.316,1120.37
1793,1118.043,1105.978
1794,959.391,1033.34
1795,954.194,1141.544
1796,994.458,1058.919
1797,1021.717,1029.088
1798,985.593,945.064
1799,1120.738,944.867
1800,939.559,910.374
1801,1066.658,1041.695
1802,1006.718,996.276
1803,1112.996,1024.814
1804,1040.026,966.877
1805,926.225,1085.943
1806,990.954,1067.951
1807,1114.434,898.751
1808,1037.597,1036.608
1809,954.559,1002.997
1810,937.941,963.835
1811,1007.45,1048.184
1812,910.622,1106.894
1813,1045.701,1110.916
1814,967.217,1085.189
1815,1024.059,1085.342
1816,1101.32,955.733
1817,1077.442,994.096
1818,1048.601,1091.245
1819,950.776,1047.288
1820,987.937,1110.307
1821,980.862,1048.09
1822,1039.914,1135.327
1823,1078.116,1060.233
1824,910.564,958.575
1825,1116.609,1025.477
1826,942.379,1028.422
1827,1059.569,1138.285
1828,922.721,1117.971
1829,1139.813,1065.821
1830,914.339,1079.592
1831,954.088,1057.967
1832,1019.096,957.722
1833,915.973,1123.731
1834,946.904,992.913
1835,912.346,917.671
1836,965.084,1071.84
1837,1130.593,952.212
1838,987.681,1001.17
1839,1045.384,1006.529
1840,1129.538,1097.971
1841,961.892,1135.424
1842,1024.902,1010.685
1843,977.016,983.84
1844,1141.912,956.845
1845,1083.37,1050.202
1846,983.562,1029.983
1847,921.832,1036.724
1848,1123.817,1002.566
1849,1098.567,956.653
1850,1026.428,1133.884
1851,1091.187,930.248
1852,1075.465,984.669
1853,1100.282,949.062
1854,1131.59,974.603
1855,1111.061,1044.907
1856,957.219,941.76
1857,997.368,976.432
1858,1097.889,1099.502
1859,984.529,1000.241
1860,1068.539,906.608
1861,1019.961,930.453
1862,1048.913,1034.868
1863,903.877,1045.782
1864,1128.6,941.801
1865,1013.032,966.637
1866,952.916,897.553
1867,1081.937,1126.776
1868,1097.975,1045.863
1869,1124.512,1115.297
1870,1078.495,931.488
1871,959.498,952.422
1872,1040.766,1133.597
1873,1043.195,945.047
1874,942.778,942.171
1875,1112.191,1002.393
1876,1083.771,923.77
1877,921.586,1117.312
1878,1024.196,976.696
1879,1113.297,999.052
1880,1119.401,1084.448
1881,946.782,1095.06
1882,1099.715,936.573
1883,1025.063,946.214
1884,915.266,965.888
1885,967.591,1043.205
1886,958.863,950.214
1887,985.08,999.826
1888,905.188,1013.495
1889,1055.44,1088.654
1890,1082.558,964.511
1891,1145.503,1131.037
1892,1025.185,1050.624
1893,1114.025,940.037
1894,938.07,1135.03
1895,1059.054,984.76
1896,918.723,1134.033
1897,1073.435,897.979
1898,976.61,1074.656
1899,1023.226,1007.218
1900,1069.734,937.295
1901,975.238,920.732
1902,1057.954,909.467
1903,1147.358,1127.791
1904,1013.651,1018.315
1905,1083.459,1137.309
1906,969.206,1072.462
1907,1047.707,993.688
1908,1026.814,975.024
1909,1086.627,945.527
1910,1084.969,1033.916
1911,1006.621,1106.804
1912,913.567,995.076
1913,982.234,1029.276
1914,985.505,1123.802
1915,899.19,1073.206
1916,951.49,1012.231
1917,902.582,1028.234
1918,1097.547,1134.401
1919,1138.528,1088.738
1920,1010.757,966.529
1921,1134.559,1055.147
1922,1032.082,933.624
1923,1019.67,1095.645
1924,949.324,1022.821
1925,1006.444,925.977
1926,934.289,997.027
1927,1004.341,953.078
1928,904.253,1010.454
1929,908.153,975.179
1930,1037.341,963.353
1931,905.486,1123.041
1932,1023.977,1131.545
1933,1063.064,1104.421
1934,926.345,999.515
1935,1013.917,921.801
1936,1073.236,1086.184
1937,1075.077,1110.93
1938,1110.942,1114.09
1939,944.293,959.703
1940,1035.787,971.567
1941,897.726,1141.984
1942,951.438,1076.674
1943,915.955,1115.734
1944,1115.483,1124.722
1945,985.11,971.569
1946,994.341,1112.249
1947,1041.786,938.686
1948,1124.736,1143.489
1949,1108.796,1053.869
1950,1101.001,1067.317
1951,1019.59,1117.24
1952,980.66,1136.998
1953,908.25,1043.293
1954,898.249,1145.39
1955,1144.368,904.123
1956,938.272,1132.209
1957,1108.171,923.455
1958,1105.933,926.309
1959,1074.163,1050.72
1960,981.836,1057.062
1961,1045.766,1002.521
1962,1045.791,1046.876
1963,1027.629,939.95
1964,1086.531,1001.925
1965,1111.629,960.885
1966,1055.849,1130.209
1967,990.424,941.191
1968,930.192,1139.731
1969,978.068,901.318
1970,996.286,936.838
1971,1114.939,978.559
1972,941.685,1067.054
1973,906.022,968.879
1974,987.165,1114.669
1975,1097.902,1037.135
1976,1034.258,943.705
1977,974.252,1011.83
1978,902.517,965.763
1979,1086.372,1027.323
1980,1036.487,917.035
1981,929.474,1117.086
1982,1089.65,963.314
1983,1031.592,929.814
1984,1092.627,1112.171
1985,948.539,1022.786
1986,971.999,1047.468
1987,1136.708,945.022
1988,949.585,961.313
1989,1102.237,1025.587
1990,901.755,1048.209
1991,1139.946,1036.417
1992,953.835,1003.439
1993,967.525,1090.685
1994,982.154,998.695
1995,1117.542,1051.376
1996,932.824,1048.206
1997,1012.244,1005.565
1998,1104.442,904.806
1999,912.03,934.204
2000,181.911,86.323
2001,352.886,267.887
2002,167.666,597.016
2003,934.711,280.61
2004,253.942,916.118
2005,488.127,197.175
2006,31.766,614.607
2007,460.931,698.548
2008,406.851,202.756
2009,842.566,1009.395
2010,4.572,928.314
2011,248.579,872.187
2012,385.326,267.402
2013,225.756,642.23
2014,125.009,892.132
2015,970.547,600.668
2016,108.765,693.744
2017,195.706,262.418
2018,153.004,1106.196
2019,968.272,60.63
2020,518.085,441.285
2021,1031.813,78.392
2022,507.792,995.061
2023,54.674,294.812
2024,1046.263,185.619
2025,1058.015,203.925
2026,1033.01,254.31
2027,1129.208,939.617
2028,303.007,375.317
2029,223.732,82.888
2030,1039.856,951.744
2031,78.239,1118.644
2032,521.429,1108.14
2033,677.282,628.549
2034,1014.443,775.673
2035,1049.0,890.185
2036,823.229,394.784
2037,774.637,399.03
2038,200.483,59.136
2039,182.711,841.235
2040,1035.891,288.474
2041,459.204,285.597
2042,78.09,948.032
2043,965.705,368.313
2044,1042.257,665.549
2045,809.381,330.672
2046,322.123,317.842
2047,960.521,1071.398
2048,967.281,994.196
2049,1134.625,173.674
2050,137.673,375.428
2051,1038.487,352.789
2052,98.272,2.246
2053,250.668,871.179
2054,842.968,100.842
2055,1068.135,81.447
2056,975.846,629.135
2057,262.98,34.368
2058,795.62,272.493
2059,288.567,524.559
2060,497.721,754.131
2061,826.788,403.652
2062,536.009,327.684
2063,829.36,898.384
2064,355.244,198.783
2065,51.61,33.277
2066,854.483,423.384
2067,677.754,483.133
2068,93.932,534.079
2069,260.432,1014.047
2070,1117.495,627.557
2071,898.48,562.512
2072,138.758,386.808
2073,383.646,848.546
2074,606.326,1062.992
2075,688.068,252.31
2076,196.699,140.964
2077,994.643,589.382
2078,918.426,435.469
2079,876.356,1114.771
2080,508.37,299.05
2081,56.99,871.791
2082,851.485,619.83
2083,1030.931,1045.821
2084,728.594,424.364
2085,144.777,363.62
2086,787.926,136.589
2087,883.17,851.993
2088,543.224,663.161
2089,1102.209,608.519
2090,596.948,508.954
2091,231.413,95.118
2092,1074.383,901.569
2093,105.812,429.756
2094,192.831,1043.2
2095,834.284,968.35
2096,341.212,564.297
2097,987.851,363.408
2098,1118.435,1007.638
2099,658.844,1040.931
2100,887.874,1011.918
2101,1046.018,117.326
2102,747.7,638.933
2103,342.489,1036.301
2104,331.802,1088.071
2105,371.456,133.176
2106,1032.57,72.563
2107,125.21,811.358
2108,79.283,994.867
2109,1036.807,470.779
2110,971.349,301.312
2111,243.048,551.42
2112,978.169,239.541
2113,534.502,932.699
2114,841.249,336.791
2115,291.051,724.024
2116,359.305,1033.028
2117,557.558,565.49
2118,487.796,954.6
2119,1144.993,432.869
2120,170.534,844.346
2121,1083.574,853.186
2122,324.719,912.795
2123,1068.888,774.912
2124,1107.45,858.93
2125,336.012,476.512
2126,670.255,954.31
2127,1044.488,189.942
2128,775.114,145.533
2129,634.821,692.079
2130,464.758,316.593
2131,1085.697,502.436
2132,934.476,520.141
2133,52.881,1105.738
2134,33.106,137.982
2135,275.027,1013.547
2136,272.349,149.713
2137,421.078,393.178
2138,18.215,364.878
2139,1110.846,215.416
2140,465.279,706.942
2141,117.033,551.616
2142,232.988,585.966
2143,869.465,493.721
2144,563.853,153.228
2145,774.469,781.51
2146,443.095,426.298
2147,72.863,337.617
2148,837.669,389.458
2149,1071.401,260.66
2150,853.598,107.831
2151,866.315,1036.429
2152,827.94,317.136
2153,337.938,368.517
2154,140.31,982.291
2155,32.996,587.327
2156,499.352,459.095
2157,100.268,357.412
2158,1135.869,968.191
2159,355.741,1087.943
2160,466.992,174.134
2161,776.228,1002.869
2162,1061.059,563.491
2163,219.841,854.674
2164,967.43,360.284
2165,949.647,970.676
2166,137.737,912.902
2167,176.107,1057.531
2168,1049.33,291.52
2169,547.15,194.728
2170,1143.284,450.613
2171,968.657,84.786
2172,230.807,985.892
2173,829.044,778.046
2174,257.738,149.411
2175,666.311,643.537
2176,388.256,525.034
2177,612.776,227.644
2178,779.237,224.685
2179,907.8,490.743
2180,523.272,323.308
2181,1046.032,1049.016
2182,893.498,617.672
2183,1082.15,1092.481
2184,593.335,951.019
2185,277.922,667.512
2186,55.442,244.976
2187,79.524,811.289
2188,946.342,1131.811
2189,732.053,662.467
2190,8.526,347.147
2191,1077.652,234.01
2192,529.283,497.205
2193,266.669,249.855
2194,845.165,563.414
2195,213.1,477.857
2196,54.091,395.3
2197,524.006,430.896
2198,887.187,538.943
2199,963.162,1144.637
2200,1026.332,425.411
2201,934.618,1030.148
2202,523.966,1040.776
2203,253.063,1009.252
2204,83.611,571.27
2205,988.164,845.749
2206,195.661,1013.267
2207,201.946,75.744
2208,267.292,1080.922
2209,266.929,446.774
2210,474.289,1038.445
2211,800.663,163.97
2212,388.644,665.426
2213,702.575,778.16
2214,889.845,392.379
2215,515.186,1098.384
2216,280.477,404.077
2217,252.108,690.386
2218,49.285,770.142
2219,759.941,1041.229
2220,796.406,138.252
2221,1143.018,569.075
2222,441.639,679.565
2223,608.844,539.321
2224,719.515,87.436
2225,1009.933,502.444
2226,1132.859,847.022
2227,493.583,68.848
2228,806.235,359.845
2229,801.32,832.263
2230,1046.129,73.335
2231,89.154,303.071
2232,407.468,447.904
2233,495.15,631.323
2234,757.767,1107.226
2235,961.012,915.804
2236,1038.414,803.825
2237,210.803,990.7
2238,467.883,785.466
2239,1116.371,831.256
2240,154.901,483.984
2241,979.497,451.022
2242,406.759,802.812
2243,287.229,370.141
2244,252.9,1073.929
2245,453.491,769.536
2246,58.284,213.654
2247,780.731,875.738
2248,457.864,405.48
2249,82.862,330.015
2250,265.255,179.924
2251,469.469,70.842
2252,877.325,657.66
2253,617.326,698.969
2254,28.152,1009.388
2255,218.532,254.057
2256,395.498,878.352
2257,451.598,114.214
2258,1010.023,21.968
2259,539.656,46.349
2260,701.411,785.737
2261,154.391,894.36
2262,1058.472,730.733
2263,920.223,440.186
2264,852.635,735.466
2265,772.708,280.809
2266,24.312,526.499
2267,698.826,415.817
2268,81.457,25.605
2269,905.696,1108.92
2270,647.522,869.514
2271,1014.118,1092.518
2272,212.873,942.504
2273,657.906,358.104
2274,920.928,709.224
2275,371.187,691.324
2276,1125.339,643.106
2277,1132.237,390.682
2278,932.662,367.823
2279,855.199,133.654
2280,86.319,297.721
2281,377.864,39.066
2282,828.02,731.601
2283,289.932,481.558
2284,158.3,553.521
2285,1064.776,493.958
2286,335.003,1146.792
2287,139.535,717.238
2288,610.799,1105.548
2289,660.736,39.976
2290,1124.57,913.487
2291,203.984,1083.271
2292,84.603,40.834
2293,507.41,711.802
2294,370.271,12.751
2295,287.231,879.979
2296,98.735,917.618
2297,512.259,663.777
2298,225.202,760.639
2299,342.86,194.685
2300,360.878,858.351
2301,56.585,368.358
2302,560.687,258.749
2303,132.802,666.917
2304,180.368,1100.15
2305,176.896,491.964
2306,240.887,952.618
2307,420.146,69.403
2308,470.925,481.499
2309,1039.046,702.156
2310,757.545,693.212
2311,419.939,943.894
2312,623.21,1129.167
2313,199.079,288.542
2314,1108.948,423.954
2315,1142.41,540.86
2316,269.704,513.17
2317,581.706,1140.754
2318,685.483,813.037
2319,174.399,634.882
2320,974.542,844.087
2321,307.692,160.322
2322,351.68,249.346
2323,985.801,647.173
2324,846.448,799.37
2325,145.157,70.328
2326,13.509,391.512
2327,847.183,304.649
2328,1093.504,577.221
2329,1109.721,619.405
2330,561.673,334.506
2331,1050.808,223.482
2332,889.284,250.755
2333,1037.075,683.528
2334,729.871,1082.435
2335,34.967,722.427
2336,55.643,750.467
2337,77.227,799.227
2338,1037.207,887.109
2339,165.843,791.673
2340,1141.546,212.989
2341,231.404,245.938
2342,1001.999,1025.005
2343,247.05,738.729
2344,795.487,190.192
2345,820.859,914.686
2346,416.469,932.433
2347,1109.424,331.227
2348,242.074,458.304
2349,474.478,325.541
2350,585.577,357.734
2351,301.224,958.162
2352,837.195,71.124
2353,429.125,926.163
2354,446.196,798.89
2355,332.677,876.277
2356,116.487,635.082
2357,1010.228,119.542
2358,740.211,927.066
2359,461.731,947.146
2360,325.626,839.246
2361,116.227,1066.456
2362,767.691,845.181
2363,657.566,935.892
2364,598.262,1050.459
2365,829.641,17.468
2366,813.251,492.191
2367,734.078,854.902
2368,389.288,60.042
2369,114.645,226.363
2370,315.354,827.179
2371,253.351,95.223
2372,934.264,375.036
2373,190.831,131.532
2374,46.114,516.758
2375,147.79,515.094
2376,336.326,1106.674
2377,697.391,131.637
2378,185.72,14.073
2379,603.775,705.403
2380,815.035,597.949
2381,925.862,686.901
2382,406.303,870.499
2383,215.319,61.949
2384,576.949,380.241
2385,778.989,600.239
2386,630.192,811.769
2387,343.792,223.184
2388,876.297,192.427
2389,520.785,850.249
2390,283.561,158.283
2391,260.434,133.329
2392,937.98,1053.391
2393,54.263,534.766
2394,615.252,568.03
2395,154.933,829.548
2396,675.619,505.986
2397,415.647,1102.505
2398,904.559,138.697
2399,801.701,735.282
2400,1146.667,1068.188
2401,884.255,401.667
2402,825.596,64.914
2403,596.414,947.78
2404,766.713,368.521
2405,943.939,1013.803
2406,5.483,520.104
2407,291.8,580.246
2408,893.935,144.544
