node_id,cluster_id,is_ch
2138,25,0
2139,179,0
2140,2,0
2141,10,1
2142,36,0
2143,119,0
2144,53,0
2145,169,0
2146,9,0
2147,25,0
2148,111,0
2149,11,1
2150,5,0
2151,76,0
2152,137,0
2153,19,0
2154,162,0
2155,12,1
2156,155,0
2157,25,0
2158,87,0
2159,115,0
2160,175,0
2161,66,0
2162,88,0
2163,13,1
2164,172,0
2165,64,0
2166,146,0
2167,156,0
2168,71,0
2169,191,0
2170,130,0
2171,102,0
2172,26,0
2173,28,0
2174,20,0
2175,58,0
2176,113,0
2177,53,0
2178,145,0
2179,119,0
2180,93,0
2181,123,0
2182,165,0
2183,76,0
2184,168,0
2185,35,0
2186,14,1
2187,15,1
2188,163,0
2189,8,0
2190,158,0
2191,11,0
2192,155,0
2193,54,0
2194,165,0
2195,118,0
2196,25,0
2197,186,0
2198,185,0
2199,163,0
2200,55,0
2201,76,0
2202,125,0
2203,104,0
2204,10,0
2205,182,0
2206,162,0
2207,0,0
2208,104,0
2209,108,0
2210,125,0
2211,16,1
2212,56,0
2213,95,0
2214,17,1
2215,90,0
2216,19,0
2217,190,0
2218,44,0
2219,66,0
2220,16,0
2221,18,1
2222,2,0
2223,124,0
2224,195,0
2225,184,0
2226,87,0
2227,183,0
2228,137,0
2229,126,0
2230,3,0
2231,193,0
2232,113,0
2233,151,0
2234,163,0
2235,182,0
2236,123,0
2237,162,0
2238,132,0
2239,87,0
2240,118,0
2241,92,0
2242,132,0
2243,19,1
2244,104,0
2245,132,0
2246,14,0
2247,126,0
2248,9,0
2249,193,0
2250,20,1
2251,183,0
2252,46,0
2253,80,0
2254,148,0
2255,101,0
2256,114,0
2257,120,0
2258,59,0
2259,189,0
2260,95,0
2261,84,0
2262,50,0
2263,119,0
2264,176,0
2265,21,1
2266,33,0
2267,121,0
2268,167,0
2269,76,0
2270,199,0
2271,76,0
2272,26,0
2273,106,0
2274,164,0
2275,157,0
2276,40,0
2277,130,0
2278,172,0
2279,5,0
2280,193,0
2281,77,0
2282,176,0
2283,108,0
2284,10,0
2285,55,0
2286,86,0
2287,65,0
2288,27,0
2289,22,1
2290,87,0
2291,156,0
2292,81,0
2293,194,0
2294,77,0
2295,23,1
2296,146,0
2297,24,1
2298,142,0
2299,51,0
2300,114,0
2301,25,1
2302,161,0
2303,134,0
2304,156,0
2305,118,0
2306,26,1
2307,120,0
2308,155,0
2309,50,0
2310,8,0
2311,180,0
2312,37,0
2313,101,0
2314,130,0
2315,18,0
2316,108,0
2317,27,1
2318,95,0
2319,98,0
2320,182,0
2321,51,0
2322,96,0
2323,94,0
2324,28,1
2325,0,0
2326,112,0
2327,72,0
2328,88,0
2329,40,0
2330,161,0
2331,11,0
2332,128,0
2333,50,0
2334,141,0
2335,44,0
2336,44,0
2337,15,0
2338,123,0
2339,135,0
2340,179,0
2341,54,0
2342,76,0
2343,190,0
2344,16,0
2345,64,0
2346,180,0
2347,29,1
2348,129,0
2349,93,0
2350,78,0
2351,30,1
2352,5,0
2353,180,0
2354,132,0
2355,23,0
2356,134,0
2357,144,0
2358,45,0
2359,180,0
2360,69,0
2361,116,0
2362,126,0
2363,133,0
2364,149,0
2365,31,1
2366,198,0
2367,95,0
2368,120,0
2369,73,0
2370,69,0
2371,49,0
2372,172,0
2373,0,0
2374,33,0
2375,10,0
2376,115,0
2377,154,0
2378,32,1
2379,80,0
2380,165,0
2381,164,0
2382,114,0
2383,0,0
2384,47,0
2385,8,0
2386,199,0
2387,96,0
2388,85,0
2389,170,0
2390,20,0
2391,49,0
2392,76,0
2393,33,0
2394,124,0
2395,52,0
2396,187,0
2397,41,0
2398,85,0
2399,176,0
2400,87,0
2401,17,0
2402,5,0
2403,168,0
2404,48,0
2405,76,0
2406,33,1
2407,143,0
2408,85,0
2409,194,0
2410,16,0
2411,69,0
2412,88,0
2413,182,0
2414,64,0
2415,63,0
2416,133,0
2417,198,0
2418,123,0
2419,107,0
2420,123,0
2421,19,0
2422,83,0
2423,131,0
2424,99,0
2425,86,0
2426,147,0
2427,199,0
2428,186,0
2429,149,0
2430,115,0
2431,34,1
2432,28,0
2433,120,0
2434,76,0
2435,154,0
2436,133,0
2437,121,0
2438,164,0
2439,4,0
2440,44,0
2441,133,0
2442,66,0
2443,0,0
2444,35,1
2445,81,0
2446,109,0
2447,41,0
2448,51,0
2449,59,0
2450,123,0
2451,161,0
2452,29,0
2453,146,0
2454,104,0
2455,120,0
2456,87,0
2457,154,0
2458,41,0
2459,169,0
2460,193,0
2461,91,0
2462,36,1
2463,73,0
2464,110,0
2465,12,0
2466,62,0
2467,150,0
2468,101,0
2469,30,0
2470,157,0
2471,165,0
2472,114,0
2473,182,0
2474,32,0
2475,194,0
2476,16,0
2477,162,0
2478,63,0
2479,15,0
2480,36,0
2481,41,0
2482,147,0
2483,76,0
2484,71,0
2485,8,0
2486,37,1
2487,87,0
2488,187,0
2489,54,0
2490,16,0
2491,132,0
2492,111,0
2493,23,0
2494,164,0
2495,133,0
2496,156,0
2497,137,0
2498,114,0
2499,108,0
2500,85,0
2501,185,0
2502,191,0
2503,52,0
2504,101,0
2505,128,0
2506,78,0
2507,41,0
2508,166,0
2509,76,0
2510,84,0
2511,153,0
2512,141,0
2513,28,0
2514,176,0
2515,97,0
2516,25,0
2517,63,0
2518,170,0
2519,185,0
2520,18,0
2521,178,0
2522,99,0
2523,142,0
2524,20,0
2525,38,1
2526,18,0
2527,39,1
2528,39,0
2529,157,0
2530,73,0
2531,153,0
2532,123,0
2533,101,0
2534,98,0
2535,10,0
2536,71,0
2537,78,0
2538,192,0
2539,169,0
2540,123,0
2541,115,0
2542,146,0
2543,30,0
2544,8,0
2545,87,0
2546,111,0
2547,122,0
2548,192,0
2549,108,0
2550,85,0
2551,40,1
2552,113,0
2553,41,1
2554,154,0
2555,192,0
2556,42,1
2557,87,0
2558,43,1
2559,71,0
2560,45,0
2561,44,1
2562,130,0
2563,113,0
2564,90,0
2565,57,0
2566,58,0
2567,76,0
2568,158,0
2569,38,0
2570,188,0
2571,186,0
2572,64,0
2573,39,0
2574,148,0
2575,185,0
2576,174,0
2577,124,0
2578,169,0
2579,23,0
2580,183,0
2581,102,0
2582,196,0
2583,45,1
2584,46,1
2585,168,0
2586,47,1
2587,87,0
2588,24,0
2589,132,0
2590,29,0
2591,48,1
2592,192,0
2593,126,0
2594,133,0
2595,8,0
2596,49,1
2597,94,0
2598,10,0
2599,115,0
2600,170,0
2601,163,0
2602,5,0
2603,162,0
2604,94,0
2605,50,1
2606,0,0
2607,155,0
2608,109,0
2609,153,0
2610,116,0
2611,10,0
2612,10,0
2613,126,0
2614,179,0
2615,42,0
2616,150,0
2617,51,0
2618,31,0
2619,97,0
2620,13,0
2621,51,1
2622,4,0
2623,18,0
2624,102,0
2625,150,0
2626,120,0
2627,8,0
2628,58,0
2629,123,0
2630,163,0
2631,25,0
2632,100,0
2633,87,0
2634,72,0
2635,175,0
2636,69,0
2637,186,0
2638,52,1
2639,13,0
2640,106,0
2641,3,0
2642,15,0
2643,124,0
2644,77,0
2645,71,0
2646,191,0
2647,167,0
2648,20,0
2649,105,0
2650,11,0
2651,123,0
2652,51,0
2653,91,0
2654,186,0
2655,34,0
2656,150,0
2657,176,0
2658,120,0
2659,169,0
2660,53,1
2661,182,0
2662,129,0
2663,168,0
2664,20,0
2665,114,0
2666,38,0
2667,129,0
2668,92,0
2669,58,0
2670,166,0
2671,107,0
2672,100,0
2673,183,0
2674,195,0
2675,123,0
2676,16,0
2677,182,0
2678,87,0
2679,54,1
2680,97,0
2681,36,0
2682,188,0
2683,123,0
2684,138,0
2685,185,0
2686,123,0
2687,197,0
2688,175,0
2689,104,0
2690,127,0
2691,9,0
2692,105,0
2693,4,0
2694,10,0
2695,187,0
2696,66,0
2697,136,0
2698,1,0
2699,162,0
2700,189,0
2701,118,0
2702,21,0
2703,4,0
2704,93,0
2705,14,0
2706,120,0
2707,163,0
2708,191,0
2709,91,0
2710,125,0
2711,4,0
2712,199,0
2713,73,0
2714,105,0
2715,87,0
2716,55,1
2717,20,0
2718,108,0
2719,126,0
2720,193,0
2721,192,0
2722,76,0
2723,13,0
2724,123,0
2725,126,0
2726,76,0
2727,56,1
2728,53,0
2729,194,0
2730,172,0
2731,196,0
2732,197,0
2733,96,0
2734,172,0
2735,141,0
2736,130,0
2737,128,0
2738,60,0
2739,101,0
2740,20,0
2741,70,0
2742,151,0
2743,19,0
2744,81,0
2745,102,0
2746,57,1
2747,9,0
2748,16,0
2749,48,0
2750,182,0
2751,180,0
2752,12,0
2753,127,0
2754,122,0
2755,132,0
2756,133,0
2757,91,0
2758,60,0
2759,127,0
2760,1,0
2761,91,0
2762,26,0
2763,153,0
2764,159,0
2765,58,1
2766,94,0
2767,116,0
2768,13,0
2769,12,0
2770,83,0
2771,156,0
2772,85,0
2773,65,0
2774,111,0
2775,59,1
2776,16,0
2777,160,0
2778,69,0
2779,136,0
2780,2,0
2781,97,0
2782,43,0
2783,134,0
2784,60,0
2785,74,0
2786,91,0
2787,123,0
2788,23,0
2789,106,0
2790,137,0
2791,46,0
2792,76,0
2793,82,0
2794,138,0
2795,95,0
2796,60,1
2797,1,0
2798,41,0
2799,114,0
2800,123,0
2801,165,0
2802,128,0
2803,71,0
2804,71,0
2805,61,1
2806,75,0
2807,192,0
2808,184,0
2809,158,0
2810,62,1
2811,56,0
2812,76,0
2813,141,0
2814,91,0
2815,163,0
2816,96,0
2817,38,0
2818,131,0
2819,13,0
2820,116,0
2821,32,0
2822,175,0
2823,136,0
2824,118,0
2825,92,0
2826,15,0
2827,68,0
2828,178,0
2829,180,0
2830,66,0
2831,15,0
2832,174,0
2833,119,0
2834,160,0
2835,91,0
2836,55,0
2837,10,0
2838,74,0
2839,44,0
2840,75,0
2841,141,0
2842,87,0
2843,40,0
2844,123,0
2845,9,0
2846,142,0
2847,168,0
2848,108,0
2849,52,0
2850,76,0
2851,73,0
2852,143,0
2853,29,0
2854,68,0
2855,176,0
2856,129,0
2857,19,0
2858,58,0
2859,82,0
2860,91,0
2861,165,0
2862,199,0
2863,111,0
2864,183,0
2865,28,0
2866,157,0
2867,193,0
2868,97,0
2869,86,0
2870,41,0
2871,153,0
2872,109,0
2873,38,0
2874,45,0
2875,86,0
2876,187,0
2877,76,0
2878,118,0
2879,176,0
2880,76,0
2881,121,0
2882,22,0
2883,115,0
2884,174,0
2885,174,0
2886,177,0
2887,135,0
2888,197,0
2889,87,0
2890,122,0
2891,95,0
2892,28,0
2893,190,0
2894,58,0
2895,63,0
2896,63,1
2897,33,0
2898,81,0
2899,190,0
2900,57,0
2901,15,0
2902,69,0
2903,189,0
2904,182,0
2905,64,1
2906,35,0
2907,161,0
2908,127,0
2909,166,0
2910,95,0
2911,65,1
2912,88,0
2913,90,0
2914,109,0
2915,157,0
2916,118,0
2917,110,0
2918,1,0
2919,151,0
2920,163,0
2921,161,0
2922,123,0
2923,26,0
2924,24,0
2925,60,0
2926,182,0
2927,114,0
2928,87,0
2929,123,0
2930,123,0
2931,56,0
2932,76,0
2933,80,0
2934,191,0
2935,180,0
2936,21,0
2937,40,0
2938,66,1
2939,123,0
2940,156,0
2941,97,0
2942,76,0
2943,31,0
2944,44,0
2945,34,0
2946,47,0
2947,82,0
2948,60,0
2949,121,0
2950,67,1
2951,64,0
2952,87,0
2953,13,0
2954,70,0
2955,44,0
2956,45,0
2957,157,0
2958,47,0
2959,87,0
2960,133,0
2961,186,0
2962,107,0
2963,102,0
2964,96,0
2965,69,0
2966,198,0
2967,143,0
2968,156,0
2969,64,0
2970,129,0
2971,26,0
2972,50,0
2973,81,0
2974,48,0
2975,68,1
2976,169,0
2977,111,0
2978,113,0
2979,76,0
2980,136,0
2981,70,0
2982,150,0
2983,147,0
2984,134,0
2985,92,0
2986,69,1
2987,119,0
2988,71,0
2989,175,0
2990,92,0
2991,155,0
2992,4,0
2993,195,0
2994,192,0
2995,178,0
2996,95,0
2997,76,0
2998,140,0
2999,154,0
3000,69,0
3001,0,0
3002,114,0
3003,116,0
3004,105,0
3005,87,0
3006,3,0
3007,174,0
3008,165,0
3009,52,0
3010,163,0
3011,157,0
3012,76,0
3013,166,0
3014,182,0
3015,49,0
3016,144,0
3017,170,0
3018,139,0
3019,148,0
3020,194,0
3021,162,0
3022,12,0
3023,128,0
3024,53,0
3025,123,0
3026,76,0
3027,111,0
3028,44,0
3029,76,0
3030,90,0
3031,136,0
3032,83,0
3033,170,0
3034,76,0
3035,145,0
3036,34,0
3037,176,0
3038,73,0
3039,104,0
3040,74,0
3041,99,0
3042,144,0
3043,114,0
3044,64,0
3045,137,0
3046,120,0
3047,25,0
3048,93,0
3049,63,0
3050,11,0
3051,111,0
3052,83,0
3053,163,0
3054,118,0
3055,50,0
3056,199,0
3057,93,0
3058,190,0
3059,68,0
3060,160,0
3061,76,0
3062,164,0
3063,23,0
3064,25,0
3065,27,0
3066,127,0
3067,74,0
3068,79,0
3069,64,0
3070,35,0
3071,44,0
3072,54,0
3073,63,0
3074,127,0
3075,7,0
3076,70,1
3077,126,0
3078,163,0
3079,87,0
3080,182,0
3081,82,0
3082,162,0
3083,58,0
3084,22,0
3085,73,0
3086,193,0
3087,172,0
3088,144,0
3089,114,0
3090,182,0
3091,29,0
3092,199,0
3093,67,0
3094,21,0
3095,103,0
3096,189,0
3097,57,0
3098,71,1
3099,103,0
3100,172,0
3101,123,0
3102,123,0
3103,176,0
3104,72,1
3105,51,0
3106,163,0
3107,76,0
3108,109,0
3109,76,0
3110,166,0
3111,167,0
3112,9,0
3113,163,0
3114,31,0
3115,94,0
3116,169,0
3117,103,0
3118,175,0
3119,199,0
3120,73,1
3121,178,0
3122,163,0
3123,191,0
3124,157,0
3125,28,0
3126,58,0
3127,11,0
3128,88,0
3129,0,0
3130,163,0
3131,76,0
3132,95,0
3133,76,0
3134,58,0
3135,196,0
3136,154,0
3137,123,0
3138,163,0
3139,96,0
3140,160,0
3141,140,0
3142,50,0
3143,49,0
3144,166,0
3145,46,0
3146,114,0
3147,135,0
3148,83,0
3149,12,0
3150,138,0
3151,131,0
3152,79,0
3153,100,0
3154,93,0
3155,124,0
3156,175,0
3157,166,0
3158,80,0
3159,101,0
3160,111,0
3161,143,0
3162,98,0
3163,199,0
3164,15,0
3165,38,0
3166,142,0
3167,141,0
3168,193,0
3169,15,0
3170,25,0
3171,177,0
3172,12,0
3173,79,0
3174,120,0
3175,113,0
3176,150,0
3177,113,0
3178,75,0
3179,40,0
3180,45,0
3181,46,0
3182,33,0
3183,125,0
3184,64,0
3185,194,0
3186,9,0
3187,153,0
3188,28,0
3189,76,0
3190,6,0
3191,105,0
3192,126,0
3193,74,1
3194,192,0
3195,192,0
3196,130,0
3197,60,0
3198,76,0
3199,29,0
3200,187,0
3201,47,0
3202,161,0
3203,25,0
3204,166,0
3205,75,0
3206,17,0
3207,16,0
3208,172,0
3209,196,0
3210,4,0
3211,75,0
3212,118,0
3213,174,0
3214,75,1
3215,10,0
3216,159,0
3217,74,0
3218,7,0
3219,130,0
3220,183,0
3221,117,0
3222,107,0
3223,50,0
3224,25,0
3225,187,0
3226,33,0
3227,162,0
3228,157,0
3229,76,0
3230,175,0
3231,146,0
3232,75,0
3233,30,0
3234,81,0
3235,125,0
3236,134,0
3237,76,1
3238,75,0
3239,167,0
3240,95,0
3241,118,0
3242,180,0
3243,110,0
3244,144,0
3245,77,1
3246,134,0
3247,187,0
3248,100,0
3249,30,0
3250,146,0
3251,23,0
3252,188,0
3253,195,0
3254,185,0
3255,58,0
3256,120,0
3257,141,0
3258,105,0
3259,43,0
3260,78,1
3261,1,0
3262,186,0
3263,137,0
3264,30,0
3265,116,0
3266,85,0
3267,104,0
3268,199,0
3269,113,0
3270,76,0
3271,79,1
3272,126,0
3273,190,0
3274,146,0
3275,76,0
3276,14,0
3277,60,0
3278,146,0
3279,122,0
3280,19,0
3281,36,0
3282,102,0
3283,109,0
3284,79,0
3285,194,0
3286,71,0
3287,145,0
3288,40,0
3289,6,0
3290,0,0
3291,105,0
3292,80,1
3293,127,0
3294,65,0
3295,156,0
3296,76,0
3297,132,0
3298,81,1
3299,39,0
3300,58,0
3301,132,0
3302,103,0
3303,66,0
3304,54,0
3305,122,0
3306,90,0
3307,149,0
3308,76,0
3309,124,0
3310,97,0
3311,154,0
3312,168,0
3313,30,0
3314,82,1
3315,0,0
3316,83,0
3317,76,0
3318,48,0
3319,113,0
3320,102,0
3321,19,0
3322,133,0
3323,67,0
3324,112,0
3325,51,0
3326,199,0
3327,71,0
3328,194,0
3329,186,0
3330,168,0
3331,140,0
3332,28,0
3333,118,0
3334,107,0
3335,83,1
3336,78,0
3337,96,0
3338,106,0
3339,84,1
3340,187,0
3341,19,0
3342,123,0
3343,199,0
3344,81,0
3345,126,0
3346,22,0
3347,75,0
3348,169,0
3349,66,0
3350,5,0
3351,85,1
3352,105,0
3353,13,0
3354,147,0
3355,9,0
3356,22,0
3357,145,0
3358,86,1
3359,69,0
3360,166,0
3361,71,0
3362,190,0
3363,4,0
3364,171,0
3365,36,0
3366,19,0
3367,87,1
3368,22,0
3369,70,0
3370,33,0
3371,59,0
3372,194,0
3373,97,0
3374,118,0
3375,44,0
3376,169,0
3377,58,0
3378,130,0
3379,92,0
3380,174,0
3381,102,0
3382,6,0
3383,123,0
3384,193,0
3385,79,0
3386,13,0
3387,182,0
3388,51,0
3389,171,0
3390,62,0
3391,35,0
3392,162,0
3393,126,0
3394,88,0
3395,10,0
3396,69,0
3397,192,0
3398,3,0
3399,73,0
3400,79,0
3401,142,0
3402,149,0
3403,73,0
3404,11,0
3405,125,0
3406,103,0
3407,80,0
3408,46,0
3409,41,0
3410,68,0
3411,184,0
3412,13,0
3413,96,0
3414,138,0
3415,169,0
3416,191,0
3417,114,0
3418,40,0
3419,153,0
3420,56,0
3421,5,0
3422,44,0
3423,170,0
3424,5,0
3425,88,1
3426,40,0
3427,175,0
3428,21,0
3429,7,0
3430,43,0
3431,1,0
3432,72,0
3433,107,0
3434,128,0
3435,169,0
3436,107,0
3437,19,0
3438,112,0
3439,89,1
3440,105,0
3441,50,0
3442,1,0
3443,113,0
3444,90,1
3445,91,1
3446,59,0
3447,101,0
3448,92,1
3449,71,0
3450,109,0
3451,127,0
3452,78,0
3453,123,0
3454,52,0
3455,64,0
3456,189,0
3457,198,0
3458,153,0
3459,187,0
3460,83,0
3461,107,0
3462,73,0
3463,128,0
3464,84,0
3465,176,0
3466,12,0
3467,29,0
3468,137,0
3469,75,0
3470,138,0
3471,46,0
3472,28,0
3473,131,0
3474,145,0
3475,93,1
3476,76,0
3477,60,0
3478,182,0
3479,177,0
3480,60,0
3481,139,0
3482,163,0
3483,94,1
3484,27,0
3485,64,0
3486,2,0
3487,100,0
3488,33,0
3489,77,0
3490,43,0
3491,67,0
3492,114,0
3493,118,0
3494,80,0
3495,10,0
3496,1,0
3497,45,0
3498,126,0
3499,127,0
3500,96,0
3501,95,1
3502,7,0
3503,76,0
3504,90,0
3505,154,0
3506,137,0
3507,49,0
3508,85,0
3509,180,0
3510,190,0
3511,172,0
3512,23,0
3513,55,0
3514,131,0
3515,96,0
3516,105,0
3517,106,0
3518,119,0
3519,163,0
3520,163,0
3521,133,0
3522,96,1
3523,95,0
3524,53,0
3525,76,0
3526,189,0
3527,123,0
3528,114,0
3529,99,0
3530,12,0
3531,100,0
3532,108,0
3533,173,0
3534,85,0
3535,97,1
3536,53,0
3537,72,0
3538,74,0
3539,48,0
3540,98,1
3541,108,0
3542,91,0
3543,41,0
3544,57,0
3545,154,0
3546,125,0
3547,99,1
3548,191,0
3549,101,0
3550,59,0
3551,136,0
3552,108,0
3553,160,0
3554,132,0
3555,81,0
3556,125,0
3557,12,0
3558,11,0
3559,42,0
3560,131,0
3561,198,0
3562,55,0
3563,138,0
3564,4,0
3565,22,0
3566,12,0
3567,173,0
3568,100,1
3569,167,0
3570,194,0
3571,123,0
3572,141,0
3573,101,1
3574,91,0
3575,102,1
3576,156,0
3577,81,0
3578,11,0
3579,10,0
3580,14,0
3581,76,0
3582,183,0
3583,70,0
3584,103,1
3585,189,0
3586,83,0
3587,190,0
3588,187,0
3589,163,0
3590,38,0
3591,76,0
3592,104,1
3593,119,0
3594,106,0
3595,87,0
3596,100,0
3597,6,0
3598,126,0
3599,157,0
3600,134,0
3601,120,0
3602,188,0
3603,108,0
3604,146,0
3605,50,0
3606,113,0
3607,102,0
3608,105,1
3609,164,0
3610,76,0
3611,104,0
3612,10,0
3613,126,0
3614,33,0
3615,106,1
3616,14,0
3617,163,0
3618,185,0
3619,147,0
3620,120,0
3621,189,0
3622,13,0
3623,116,0
3624,85,0
3625,199,0
3626,138,0
3627,73,0
3628,102,0
3629,190,0
3630,20,0
3631,152,0
3632,14,0
3633,149,0
3634,87,0
3635,58,0
3636,164,0
3637,158,0
3638,165,0
3639,150,0
3640,193,0
3641,143,0
3642,169,0
3643,23,0
3644,152,0
3645,163,0
3646,96,0
3647,151,0
3648,154,0
3649,0,0
3650,163,0
3651,32,0
3652,30,0
3653,73,0
3654,98,0
3655,28,0
3656,157,0
3657,45,0
3658,113,0
3659,17,0
3660,17,0
3661,113,0
3662,68,0
3663,87,0
3664,117,0
3665,153,0
3666,168,0
3667,123,0
3668,54,0
3669,76,0
3670,117,0
3671,72,0
3672,76,0
3673,27,0
3674,7,0
3675,101,0
3676,85,0
3677,70,0
3678,9,0
3679,77,0
3680,175,0
3681,169,0
3682,31,0
3683,179,0
3684,164,0
3685,195,0
3686,107,1
3687,118,0
3688,169,0
3689,42,0
3690,184,0
3691,108,1
3692,15,0
3693,60,0
3694,171,0
3695,3,0
3696,191,0
3697,139,0
3698,3,0
3699,46,0
3700,123,0
3701,76,0
3702,5,0
3703,135,0
3704,64,0
3705,79,0
3706,169,0
3707,76,0
3708,110,0
3709,155,0
3710,107,0
3711,154,0
3712,184,0
3713,174,0
3714,29,0
3715,108,0
3716,165,0
3717,109,1
3718,49,0
3719,84,0
3720,99,0
3721,132,0
3722,185,0
3723,110,1
3724,76,0
3725,4,0
3726,193,0
3727,176,0
3728,26,0
3729,114,0
3730,160,0
3731,119,0
3732,174,0
3733,99,0
3734,1,0
3735,123,0
3736,132,0
3737,94,0
3738,111,1
3739,42,0
3740,10,0
3741,186,0
3742,133,0
3743,106,0
3744,38,0
3745,10,0
3746,172,0
3747,162,0
3748,134,0
3749,22,0
3750,183,0
3751,121,0
3752,112,1
3753,169,0
3754,96,0
3755,108,0
3756,105,0
3757,157,0
3758,146,0
3759,163,0
3760,141,0
3761,87,0
3762,87,0
3763,127,0
3764,31,0
3765,87,0
3766,184,0
3767,182,0
3768,155,0
3769,71,0
3770,71,0
3771,80,0
3772,157,0
3773,181,0
3774,0,0
3775,172,0
3776,40,0
3777,27,0
3778,78,0
3779,93,0
3780,87,0
3781,168,0
3782,15,0
3783,74,0
3784,84,0
3785,37,0
3786,64,0
3787,24,0
3788,69,0
3789,190,0
3790,48,0
3791,29,0
3792,77,0
3793,111,0
3794,92,0
3795,36,0
3796,157,0
3797,191,0
3798,163,0
3799,16,0
3800,113,1
3801,123,0
3802,47,0
3803,51,0
3804,79,0
3805,114,1
3806,88,0
3807,28,0
3808,138,0
3809,187,0
3810,189,0
3811,29,0
3812,101,0
3813,140,0
3814,198,0
3815,58,0
3816,157,0
3817,79,0
3818,172,0
3819,125,0
3820,83,0
3821,94,0
3822,64,0
3823,9,0
3824,193,0
3825,136,0
3826,138,0
3827,69,0
3828,156,0
3829,113,0
3830,69,0
3831,115,1
3832,128,0
3833,79,0
3834,158,0
3835,53,0
3836,131,0
3837,10,0
3838,80,0
3839,2,0
3840,134,0
3841,54,0
3842,194,0
3843,130,0
3844,124,0
3845,104,0
3846,81,0
3847,178,0
3848,193,0
3849,194,0
3850,116,1
3851,79,0
3852,171,0
3853,172,0
3854,45,0
3855,161,0
3856,104,0
3857,135,0
3858,55,0
3859,178,0
3860,149,0
3861,180,0
3862,157,0
3863,56,0
3864,45,0
3865,117,1
3866,47,0
3867,70,0
3868,77,0
3869,198,0
3870,183,0
3871,143,0
3872,51,0
3873,137,0
3874,7,0
3875,69,0
3876,182,0
3877,4,0
3878,10,0
3879,70,0
3880,83,0
3881,67,0
3882,54,0
3883,41,0
3884,107,0
3885,86,0
3886,14,0
3887,99,0
3888,58,0
3889,5,0
3890,160,0
3891,4,0
3892,44,0
3893,14,0
3894,182,0
3895,189,0
3896,23,0
3897,76,0
3898,181,0
3899,170,0
3900,95,0
3901,160,0
3902,76,0
3903,118,1
3904,98,0
3905,155,0
3906,108,0
3907,164,0
3908,22,0
3909,22,0
3910,151,0
3911,134,0
3912,155,0
3913,104,0
3914,169,0
3915,3,0
3916,186,0
3917,95,0
3918,190,0
3919,82,0
3920,146,0
3921,158,0
3922,164,0
3923,181,0
3924,53,0
3925,119,1
3926,106,0
3927,165,0
3928,111,0
3929,76,0
3930,124,0
3931,74,0
3932,122,0
3933,191,0
3934,123,0
3935,34,0
3936,53,0
3937,184,0
3938,120,1
3939,180,0
3940,130,0
3941,121,0
3942,126,0
3943,87,0
3944,112,0
3945,191,0
3946,121,1
3947,183,0
3948,98,0
3949,122,1
3950,140,0
3951,54,0
3952,172,0
3953,150,0
3954,187,0
3955,78,0
3956,60,0
3957,60,0
3958,166,0
3959,171,0
3960,44,0
3961,76,0
3962,51,0
3963,72,0
3964,12,0
3965,150,0
3966,63,0
3967,123,1
3968,194,0
3969,150,0
3970,115,0
3971,145,0
3972,197,0
3973,21,0
3974,9,0
3975,83,0
3976,181,0
3977,120,0
3978,97,0
3979,149,0
3980,195,0
3981,20,0
3982,104,0
3983,2,0
3984,57,0
3985,53,0
3986,12,0
3987,28,0
3988,64,0
3989,19,0
3990,161,0
3991,75,0
3992,50,0
3993,76,0
3994,107,0
3995,139,0
3996,119,0
3997,14,0
3998,2,0
3999,22,0
4000,170,0
4001,171,0
4002,130,0
4003,193,0
4004,192,0
4005,76,0
4006,33,0
4007,124,1
4008,85,0
4009,4,0
4010,177,0
4011,125,1
4012,174,0
4013,131,0
4014,166,0
4015,126,1
4016,69,0
4017,19,0
4018,75,0
4019,0,0
4020,66,0
4021,163,0
4022,195,0
4023,59,0
4024,27,0
4025,192,0
4026,144,0
4027,191,0
4028,70,0
4029,0,0
4030,119,0
4031,120,0
4032,147,0
4033,107,0
4034,92,0
4035,135,0
4036,146,0
4037,178,0
4038,3,0
4039,20,0
4040,114,0
4041,156,0
4042,165,0
4043,193,0
4044,104,0
4045,192,0
4046,156,0
4047,52,0
4048,109,0
4049,67,0
4050,68,0
4051,38,0
4052,162,0
4053,181,0
4054,41,0
4055,189,0
4056,123,0
4057,13,0
4058,43,0
4059,175,0
4060,90,0
4061,155,0
4062,10,0
4063,194,0
4064,57,0
4065,64,0
4066,10,0
4067,93,0
4068,168,0
4069,188,0
4070,15,0
4071,120,0
4072,97,0
4073,66,0
4074,10,0
4075,123,0
4076,165,0
4077,118,0
4078,6,0
4079,186,0
4080,132,0
4081,33,0
4082,63,0
4083,165,0
4084,171,0
4085,133,0
4086,127,1
4087,55,0
4088,128,0
4089,36,0
4090,54,0
4091,128,1
4092,96,0
4093,142,0
4094,48,0
4095,103,0
4096,161,0
4097,71,0
4098,67,0
4099,138,0
4100,189,0
4101,17,0
4102,23,0
4103,62,0
4104,76,0
4105,51,0
4106,129,1
4107,69,0
4108,29,0
4109,118,0
4110,75,0
4111,54,0
4112,173,0
4113,8,0
4114,65,0
4115,135,0
4116,137,0
4117,108,0
4118,123,0
4119,41,0
4120,111,0
4121,7,0
4122,193,0
4123,4,0
4124,169,0
4125,25,0
4126,53,0
4127,171,0
4128,21,0
4129,133,0
4130,177,0
4131,25,0
4132,134,0
4133,130,1
4134,146,0
