node_id,cluster_id,is_ch
2138,43,0
2139,166,0
2140,140,0
2141,154,0
2142,38,0
2143,182,0
2144,148,0
2145,33,0
2146,8,0
2147,18,0
2148,96,1
2149,140,0
2150,194,0
2151,5,0
2152,19,0
2153,24,0
2154,35,0
2155,189,0
2156,24,0
2157,97,1
2158,172,0
2159,98,1
2160,31,0
2161,5,0
2162,65,0
2163,116,0
2164,125,0
2165,77,0
2166,52,0
2167,114,0
2168,179,0
2169,58,0
2170,121,0
2171,78,0
2172,133,0
2173,175,0
2174,165,0
2175,90,0
2176,188,0
2177,102,0
2178,135,0
2179,93,0
2180,56,0
2181,99,1
2182,125,0
2183,75,0
2184,6,0
2185,134,0
2186,105,0
2187,89,0
2188,26,0
2189,88,0
2190,95,0
2191,67,0
2192,19,0
2193,187,0
2194,80,0
2195,25,0
2196,10,0
2197,65,0
2198,0,0
2199,18,0
2200,95,0
2201,162,0
2202,194,0
2203,28,0
2204,88,0
2205,156,0
2206,18,0
2207,191,0
2208,112,0
2209,176,0
2210,100,1
2211,158,0
2212,140,0
2213,39,0
2214,16,0
2215,2,0
2216,38,0
2217,9,0
2218,70,0
2219,150,0
2220,103,0
2221,112,0
2222,37,0
2223,88,0
2224,41,0
2225,13,0
2226,57,0
2227,170,0
2228,103,0
2229,144,0
2230,1,0
2231,38,0
2232,135,0
2233,99,0
2234,109,0
2235,98,0
2236,183,0
2237,166,0
2238,6,0
2239,12,0
2240,173,0
2241,177,0
2242,88,0
2243,76,0
2244,168,0
2245,50,0
2246,30,0
2247,53,0
2248,31,0
2249,66,0
2250,77,0
2251,193,0
2252,103,0
2253,183,0
2254,38,0
2255,159,0
2256,109,0
2257,83,0
2258,53,0
2259,134,0
2260,88,0
2261,119,0
2262,112,0
2263,177,0
2264,95,0
2265,23,0
2266,30,0
2267,57,0
2268,41,0
2269,20,0
2270,69,0
2271,101,1
2272,128,0
2273,103,0
2274,196,0
2275,189,0
2276,108,0
2277,133,0
2278,35,0
2279,40,0
2280,179,0
2281,35,0
2282,151,0
2283,149,0
2284,147,0
2285,166,0
2286,51,0
2287,31,0
2288,39,0
2289,9,0
2290,168,0
2291,163,0
2292,101,0
2293,102,1
2294,99,0
2295,130,0
2296,50,0
2297,195,0
2298,103,1
2299,174,0
2300,144,0
2301,114,0
2302,88,0
2303,178,0
2304,4,0
2305,197,0
2306,76,0
2307,7,0
2308,1,0
2309,94,0
2310,102,0
2311,79,0
2312,59,0
2313,107,0
2314,60,0
2315,77,0
2316,158,0
2317,130,0
2318,79,0
2319,190,0
2320,111,0
2321,46,0
2322,17,0
2323,4,0
2324,127,0
2325,56,0
2326,140,0
2327,31,0
2328,19,0
2329,34,0
2330,78,0
2331,31,0
2332,47,0
2333,59,0
2334,95,0
2335,24,0
2336,6,0
2337,70,0
2338,179,0
2339,90,0
2340,104,0
2341,49,0
2342,56,0
2343,135,0
2344,130,0
2345,28,0
2346,179,0
2347,69,0
2348,69,0
2349,26,0
2350,128,0
2351,70,0
2352,110,0
2353,39,0
2354,31,0
2355,162,0
2356,69,0
2357,68,0
2358,199,0
2359,58,0
2360,19,0
2361,104,1
2362,169,0
2363,34,0
2364,94,0
2365,1,0
2366,92,0
2367,27,0
2368,127,0
2369,52,0
2370,106,0
2371,5,0
2372,195,0
2373,101,0
2374,101,0
2375,37,0
2376,141,0
2377,62,0
2378,199,0
2379,125,0
2380,118,0
2381,12,0
2382,84,0
2383,108,0
2384,99,0
2385,113,0
2386,183,0
2387,0,0
2388,33,0
2389,56,0
2390,65,0
2391,164,0
2392,1,0
2393,38,0
2394,150,0
2395,53,0
2396,75,0
2397,105,1
2398,54,0
2399,9,0
2400,195,0
2401,5,0
2402,140,0
2403,109,0
2404,54,0
2405,157,0
2406,106,1
2407,36,0
2408,1,0
2409,179,0
2410,98,0
2411,118,0
2412,180,0
2413,171,0
2414,173,0
2415,41,0
2416,47,0
2417,134,0
2418,96,0
2419,11,0
2420,4,0
2421,125,0
2422,86,0
2423,18,0
2424,38,0
2425,84,0
2426,137,0
2427,68,0
2428,185,0
2429,176,0
2430,38,0
2431,108,0
2432,53,0
2433,49,0
2434,163,0
2435,197,0
2436,46,0
2437,39,0
2438,94,0
2439,41,0
2440,31,0
2441,107,1
2442,46,0
2443,7,0
2444,60,0
2445,89,0
2446,98,0
2447,76,0
2448,85,0
2449,26,0
2450,174,0
2451,174,0
2452,77,0
2453,0,0
2454,176,0
2455,110,0
2456,50,0
2457,96,0
2458,90,0
2459,181,0
2460,172,0
2461,187,0
2462,107,0
2463,95,0
2464,125,0
2465,188,0
2466,103,0
2467,84,0
2468,139,0
2469,99,0
2470,49,0
2471,196,0
2472,108,0
2473,129,0
2474,90,0
2475,86,0
2476,159,0
2477,26,0
2478,169,0
2479,53,0
2480,50,0
2481,197,0
2482,65,0
2483,6,0
2484,127,0
2485,70,0
2486,162,0
2487,176,0
2488,26,0
2489,103,0
2490,173,0
2491,41,0
2492,151,0
2493,7,0
2494,108,1
2495,149,0
2496,96,0
2497,122,0
2498,81,0
2499,15,0
2500,67,0
2501,116,0
2502,179,0
2503,29,0
2504,33,0
2505,168,0
2506,90,0
2507,12,0
2508,57,0
2509,120,0
2510,189,0
2511,152,0
2512,95,0
2513,174,0
2514,32,0
2515,169,0
2516,2,0
2517,40,0
2518,120,0
2519,13,0
2520,179,0
2521,196,0
2522,176,0
2523,8,0
2524,128,0
2525,26,0
2526,1,0
2527,189,0
2528,194,0
2529,49,0
2530,109,1
2531,142,0
2532,72,0
2533,159,0
2534,119,0
2535,19,0
2536,85,0
2537,100,0
2538,37,0
2539,104,0
2540,10,0
2541,174,0
2542,172,0
2543,137,0
2544,0,0
2545,172,0
2546,95,0
2547,109,0
2548,30,0
2549,60,0
2550,95,0
2551,36,0
2552,110,1
2553,39,0
2554,24,0
2555,79,0
2556,166,0
2557,188,0
2558,172,0
2559,91,0
2560,84,0
2561,179,0
2562,113,0
2563,169,0
2564,64,0
2565,95,0
2566,98,0
2567,94,0
2568,191,0
2569,188,0
2570,55,0
2571,49,0
2572,4,0
2573,193,0
2574,155,0
2575,58,0
2576,88,0
2577,126,0
2578,87,0
2579,190,0
2580,72,0
2581,136,0
2582,170,0
2583,45,0
2584,106,0
2585,101,0
2586,61,0
2587,58,0
2588,179,0
2589,60,0
2590,193,0
2591,0,0
2592,36,0
2593,66,0
2594,81,0
2595,127,0
2596,113,0
2597,15,0
2598,66,0
2599,151,0
2600,117,0
2601,191,0
2602,70,0
2603,151,0
2604,144,0
2605,107,0
2606,48,0
2607,117,0
2608,73,0
2609,79,0
2610,69,0
2611,58,0
2612,173,0
2613,121,0
2614,192,0
2615,36,0
2616,51,0
2617,187,0
2618,149,0
2619,59,0
2620,37,0
2621,2,0
2622,172,0
2623,81,0
2624,135,0
2625,118,0
2626,187,0
2627,57,0
2628,113,0
2629,100,0
2630,193,0
2631,152,0
2632,190,0
2633,37,0
2634,73,0
2635,46,0
2636,6,0
2637,69,0
2638,56,0
2639,57,0
2640,181,0
2641,60,0
2642,127,0
2643,111,1
2644,172,0
2645,148,0
2646,195,0
2647,179,0
2648,185,0
2649,13,0
2650,91,0
2651,61,0
2652,67,0
2653,40,0
2654,79,0
2655,187,0
2656,194,0
2657,153,0
2658,50,0
2659,22,0
2660,85,0
2661,103,0
2662,159,0
2663,184,0
2664,32,0
2665,63,0
2666,91,0
2667,197,0
2668,48,0
2669,162,0
2670,183,0
2671,56,0
2672,79,0
2673,104,0
2674,160,0
2675,130,0
2676,112,1
2677,9,0
2678,185,0
2679,44,0
2680,123,0
2681,187,0
2682,95,0
2683,113,1
2684,73,0
2685,97,0
2686,82,0
2687,65,0
2688,36,0
2689,146,0
2690,161,0
2691,104,0
2692,173,0
2693,170,0
2694,187,0
2695,114,0
2696,2,0
2697,31,0
2698,39,0
2699,101,0
2700,118,0
2701,114,1
2702,34,0
2703,119,0
2704,138,0
2705,51,0
2706,50,0
2707,22,0
2708,40,0
2709,131,0
2710,68,0
2711,107,0
2712,152,0
2713,128,0
2714,35,0
2715,156,0
2716,175,0
2717,80,0
2718,132,0
2719,185,0
2720,70,0
2721,40,0
2722,110,0
2723,91,0
2724,1,0
2725,145,0
2726,35,0
2727,147,0
2728,104,0
2729,166,0
2730,140,0
2731,96,0
2732,82,0
2733,54,0
2734,40,0
2735,152,0
2736,6,0
2737,30,0
2738,102,0
2739,27,0
2740,182,0
2741,50,0
2742,131,0
2743,52,0
2744,167,0
2745,145,0
2746,58,0
2747,150,0
2748,114,0
2749,69,0
2750,10,0
2751,115,1
2752,50,0
2753,93,0
2754,54,0
2755,116,1
2756,155,0
2757,6,0
2758,170,0
2759,195,0
2760,113,0
2761,113,0
2762,37,0
2763,134,0
2764,136,0
2765,105,0
2766,6,0
2767,19,0
2768,145,0
2769,140,0
2770,76,0
2771,41,0
2772,75,0
2773,49,0
2774,48,0
2775,57,0
2776,179,0
2777,104,0
2778,59,0
2779,78,0
2780,172,0
2781,18,0
2782,68,0
2783,159,0
2784,94,0
2785,88,0
2786,103,0
2787,108,0
2788,4,0
2789,114,0
2790,197,0
2791,39,0
2792,99,0
2793,115,0
2794,117,1
2795,97,0
2796,152,0
2797,148,0
2798,107,0
2799,16,0
2800,101,0
2801,173,0
2802,58,0
2803,10,0
2804,160,0
2805,127,0
2806,118,1
2807,41,0
2808,60,0
2809,108,0
2810,74,0
2811,88,0
2812,131,0
2813,79,0
2814,43,0
2815,47,0
2816,65,0
2817,182,0
2818,124,0
2819,79,0
2820,0,0
2821,75,0
2822,167,0
2823,66,0
2824,145,0
2825,72,0
2826,167,0
2827,119,1
2828,147,0
2829,47,0
2830,30,0
2831,134,0
2832,88,0
2833,119,0
2834,174,0
2835,1,0
2836,102,0
2837,135,0
2838,86,0
2839,110,0
2840,30,0
2841,67,0
2842,125,0
2843,172,0
2844,123,0
2845,110,0
2846,137,0
2847,40,0
2848,116,0
2849,96,0
2850,134,0
2851,79,0
2852,61,0
2853,92,0
2854,87,0
2855,149,0
2856,23,0
2857,128,0
2858,55,0
2859,134,0
2860,76,0
2861,147,0
2862,34,0
2863,155,0
2864,162,0
2865,188,0
2866,48,0
2867,138,0
2868,0,0
2869,198,0
2870,95,0
2871,76,0
2872,39,0
2873,190,0
2874,18,0
2875,157,0
2876,174,0
2877,82,0
2878,90,0
2879,120,0
2880,53,0
2881,88,0
2882,71,0
2883,107,0
2884,190,0
2885,21,0
2886,81,0
2887,37,0
2888,176,0
2889,74,0
2890,133,0
2891,2,0
2892,120,1
2893,176,0
2894,51,0
2895,15,0
2896,121,0
2897,76,0
2898,89,0
2899,85,0
2900,121,1
2901,134,0
2902,135,0
2903,75,0
2904,39,0
2905,30,0
2906,128,0
2907,69,0
2908,49,0
2909,112,0
2910,49,0
2911,122,1
2912,71,0
2913,128,0
2914,167,0
2915,86,0
2916,177,0
2917,156,0
2918,54,0
2919,183,0
2920,127,0
2921,151,0
2922,24,0
2923,149,0
2924,81,0
2925,196,0
2926,184,0
2927,89,0
2928,34,0
2929,123,1
2930,66,0
2931,148,0
2932,186,0
2933,193,0
2934,183,0
2935,136,0
2936,21,0
2937,44,0
2938,46,0
2939,164,0
2940,165,0
2941,124,1
2942,15,0
2943,6,0
2944,63,0
2945,49,0
2946,194,0
2947,19,0
2948,0,0
2949,112,0
2950,48,0
2951,151,0
2952,139,0
2953,45,0
2954,66,0
2955,40,0
2956,111,0
2957,125,1
2958,128,0
2959,183,0
2960,84,0
2961,57,0
2962,26,0
2963,18,0
2964,126,1
2965,164,0
2966,137,0
2967,90,0
2968,164,0
2969,74,0
2970,127,1
2971,40,0
2972,80,0
2973,198,0
2974,133,0
2975,185,0
2976,42,0
2977,122,0
2978,157,0
2979,148,0
2980,133,0
2981,160,0
2982,86,0
2983,128,1
2984,5,0
2985,131,0
2986,100,0
2987,87,0
2988,182,0
2989,187,0
2990,159,0
2991,77,0
2992,107,0
2993,191,0
2994,99,0
2995,183,0
2996,62,0
2997,36,0
2998,129,1
2999,46,0
3000,80,0
3001,11,0
3002,173,0
3003,148,0
3004,75,0
3005,3,0
3006,18,0
3007,198,0
3008,181,0
3009,99,0
3010,35,0
3011,64,0
3012,110,0
3013,93,0
3014,163,0
3015,27,0
3016,175,0
3017,162,0
3018,128,0
3019,187,0
3020,89,0
3021,72,0
3022,91,0
3023,18,0
3024,179,0
3025,52,0
3026,82,0
3027,59,0
3028,10,0
3029,130,1
3030,134,0
3031,43,0
3032,150,0
3033,47,0
3034,51,0
3035,9,0
3036,133,0
3037,186,0
3038,59,0
3039,113,0
3040,9,0
3041,125,0
3042,177,0
3043,136,0
3044,63,0
3045,9,0
3046,81,0
3047,19,0
3048,41,0
3049,18,0
3050,76,0
3051,157,0
3052,41,0
3053,85,0
3054,164,0
3055,150,0
3056,79,0
3057,133,0
3058,141,0
3059,63,0
3060,122,0
3061,118,0
3062,119,0
3063,82,0
3064,183,0
3065,61,0
3066,70,0
3067,107,0
3068,191,0
3069,111,0
3070,63,0
3071,17,0
3072,156,0
3073,64,0
3074,110,0
3075,81,0
3076,52,0
3077,107,0
3078,135,0
3079,57,0
3080,111,0
3081,81,0
3082,166,0
3083,129,0
3084,197,0
3085,151,0
3086,101,0
3087,69,0
3088,54,0
3089,21,0
3090,99,0
3091,143,0
3092,47,0
3093,88,0
3094,91,0
3095,196,0
3096,13,0
3097,16,0
3098,166,0
3099,22,0
3100,26,0
3101,183,0
3102,139,0
3103,52,0
3104,141,0
3105,38,0
3106,18,0
3107,189,0
3108,100,0
3109,28,0
3110,116,0
3111,162,0
3112,105,0
3113,18,0
3114,197,0
3115,144,0
3116,63,0
3117,79,0
3118,45,0
3119,73,0
3120,9,0
3121,128,0
3122,151,0
3123,57,0
3124,9,0
3125,151,0
3126,183,0
3127,91,0
3128,17,0
3129,101,0
3130,131,1
3131,169,0
3132,150,0
3133,193,0
3134,167,0
3135,155,0
3136,90,0
3137,113,0
3138,24,0
3139,85,0
3140,58,0
3141,95,0
3142,25,0
3143,168,0
3144,19,0
3145,65,0
3146,126,0
3147,99,0
3148,6,0
3149,12,0
3150,79,0
3151,34,0
3152,142,0
3153,199,0
3154,156,0
3155,139,0
3156,31,0
3157,11,0
3158,111,0
3159,14,0
3160,132,1
3161,46,0
3162,31,0
3163,144,0
3164,36,0
3165,95,0
3166,135,0
3167,104,0
3168,90,0
3169,111,0
3170,111,0
3171,183,0
3172,199,0
3173,44,0
3174,144,0
3175,154,0
3176,88,0
3177,47,0
3178,78,0
3179,181,0
3180,169,0
3181,40,0
3182,173,0
3183,78,0
3184,128,0
3185,133,1
3186,21,0
3187,199,0
3188,149,0
3189,191,0
3190,143,0
3191,82,0
3192,57,0
3193,174,0
3194,88,0
3195,105,0
3196,27,0
3197,64,0
3198,107,0
3199,37,0
3200,65,0
3201,124,0
3202,71,0
3203,86,0
3204,73,0
3205,68,0
3206,87,0
3207,55,0
3208,141,0
3209,195,0
3210,166,0
3211,195,0
3212,136,0
3213,174,0
3214,199,0
3215,99,0
3216,5,0
3217,90,0
3218,134,1
3219,129,0
3220,131,0
3221,41,0
3222,187,0
3223,101,0
3224,98,0
3225,120,0
3226,164,0
3227,120,0
3228,193,0
3229,37,0
3230,103,0
3231,110,0
3232,2,0
3233,112,0
3234,123,0
3235,135,1
3236,144,0
3237,130,0
3238,55,0
3239,188,0
3240,118,0
3241,1,0
3242,8,0
3243,139,0
3244,10,0
3245,65,0
3246,136,1
3247,172,0
3248,79,0
3249,52,0
3250,152,0
3251,137,1
3252,51,0
3253,25,0
3254,88,0
3255,71,0
3256,92,0
3257,180,0
3258,86,0
3259,71,0
3260,125,0
3261,38,0
3262,138,1
3263,126,0
3264,173,0
3265,138,0
3266,90,0
3267,136,0
3268,153,0
3269,63,0
3270,18,0
3271,125,0
3272,106,0
3273,71,0
3274,142,0
3275,128,0
3276,169,0
3277,29,0
3278,46,0
3279,53,0
3280,4,0
3281,27,0
3282,139,1
3283,150,0
3284,104,0
3285,27,0
3286,98,0
3287,11,0
3288,115,0
3289,164,0
3290,107,0
3291,61,0
3292,140,1
3293,183,0
3294,144,0
3295,53,0
3296,141,1
3297,111,0
3298,169,0
3299,42,0
3300,176,0
3301,37,0
3302,90,0
3303,40,0
3304,2,0
3305,80,0
3306,141,0
3307,79,0
3308,152,0
3309,3,0
3310,41,0
3311,55,0
3312,165,0
3313,176,0
3314,34,0
3315,49,0
3316,172,0
3317,72,0
3318,179,0
3319,151,0
3320,180,0
3321,183,0
3322,172,0
3323,177,0
3324,173,0
3325,95,0
3326,100,0
3327,147,0
3328,173,0
3329,56,0
3330,2,0
3331,182,0
3332,67,0
3333,151,0
3334,74,0
3335,169,0
3336,85,0
3337,94,0
3338,61,0
3339,55,0
3340,117,0
3341,102,0
3342,159,0
3343,163,0
3344,1,0
3345,112,0
3346,159,0
3347,27,0
3348,162,0
3349,123,0
3350,47,0
3351,89,0
3352,185,0
3353,74,0
3354,64,0
3355,124,0
3356,8,0
3357,33,0
3358,86,0
3359,17,0
3360,70,0
3361,142,1
3362,70,0
3363,37,0
3364,74,0
3365,63,0
3366,191,0
3367,169,0
3368,125,0
3369,151,0
3370,172,0
3371,8,0
3372,133,0
3373,58,0
3374,58,0
3375,143,1
3376,164,0
3377,4,0
3378,150,0
3379,96,0
3380,15,0
3381,120,0
3382,72,0
3383,91,0
3384,144,0
3385,21,0
3386,134,0
3387,98,0
3388,117,0
3389,30,0
3390,46,0
3391,0,0
3392,140,0
3393,186,0
3394,181,0
3395,5,0
3396,124,0
3397,100,0
3398,158,0
3399,45,0
3400,95,0
3401,119,0
3402,85,0
3403,119,0
3404,7,0
3405,152,0
3406,198,0
3407,43,0
3408,69,0
3409,48,0
3410,96,0
3411,100,0
3412,18,0
3413,108,0
3414,143,0
3415,39,0
3416,40,0
3417,142,0
3418,30,0
3419,66,0
3420,190,0
3421,55,0
3422,30,0
3423,95,0
3424,190,0
3425,190,0
3426,92,0
3427,142,0
3428,31,0
3429,25,0
3430,49,0
3431,125,0
3432,113,0
3433,178,0
3434,56,0
3435,61,0
3436,164,0
3437,92,0
3438,62,0
3439,131,0
3440,117,0
3441,181,0
3442,52,0
3443,43,0
3444,144,1
3445,10,0
3446,68,0
3447,69,0
3448,32,0
3449,91,0
3450,53,0
3451,145,0
3452,12,0
3453,62,0
3454,174,0
3455,164,0
3456,173,0
3457,15,0
3458,131,0
3459,165,0
3460,145,1
3461,174,0
3462,177,0
3463,24,0
3464,56,0
3465,88,0
3466,11,0
3467,17,0
3468,188,0
3469,146,1
3470,73,0
3471,72,0
3472,81,0
3473,53,0
3474,83,0
3475,48,0
3476,191,0
3477,19,0
3478,104,0
3479,50,0
3480,81,0
3481,2,0
3482,65,0
3483,147,1
3484,183,0
3485,41,0
3486,143,0
3487,53,0
3488,60,0
3489,53,0
3490,28,0
3491,145,0
3492,39,0
3493,15,0
3494,106,0
3495,30,0
3496,178,0
3497,70,0
3498,6,0
3499,176,0
3500,160,0
3501,4,0
3502,159,0
3503,70,0
3504,100,0
3505,43,0
3506,106,0
3507,49,0
3508,61,0
3509,177,0
3510,116,0
3511,148,0
3512,173,0
3513,5,0
3514,23,0
3515,16,0
3516,16,0
3517,90,0
3518,143,0
3519,194,0
3520,19,0
3521,141,0
3522,194,0
3523,188,0
3524,124,0
3525,15,0
3526,147,0
3527,173,0
3528,47,0
3529,97,0
3530,79,0
3531,98,0
3532,25,0
3533,193,0
3534,162,0
3535,36,0
3536,93,0
3537,196,0
3538,148,1
3539,59,0
3540,126,0
3541,49,0
3542,48,0
3543,104,0
3544,194,0
3545,96,0
3546,149,0
3547,44,0
3548,169,0
3549,5,0
3550,159,0
3551,77,0
3552,137,0
3553,149,0
3554,73,0
3555,38,0
3556,59,0
3557,22,0
3558,6,0
3559,72,0
3560,2,0
3561,128,0
3562,63,0
3563,159,0
3564,67,0
3565,147,0
3566,73,0
3567,22,0
3568,183,0
3569,66,0
3570,86,0
3571,80,0
3572,149,1
3573,195,0
3574,197,0
3575,101,0
3576,113,0
3577,87,0
3578,113,0
3579,145,0
3580,91,0
3581,146,0
3582,152,0
3583,25,0
3584,179,0
3585,99,0
3586,175,0
3587,75,0
3588,148,0
3589,47,0
3590,150,0
3591,61,0
3592,5,0
3593,137,0
3594,65,0
3595,65,0
3596,190,0
3597,49,0
3598,156,0
3599,173,0
3600,90,0
3601,62,0
3602,109,0
3603,179,0
3604,190,0
3605,150,1
3606,40,0
3607,28,0
3608,152,0
3609,145,0
3610,194,0
3611,38,0
3612,166,0
3613,2,0
3614,5,0
3615,80,0
3616,100,0
3617,28,0
3618,22,0
3619,75,0
3620,74,0
3621,29,0
3622,147,0
3623,138,0
3624,170,0
3625,179,0
3626,73,0
3627,17,0
3628,179,0
3629,61,0
3630,36,0
3631,152,0
3632,76,0
3633,184,0
3634,91,0
3635,50,0
3636,177,0
3637,198,0
3638,27,0
3639,13,0
3640,191,0
3641,64,0
3642,2,0
3643,99,0
3644,40,0
3645,19,0
3646,157,0
3647,155,0
3648,75,0
3649,183,0
3650,134,0
3651,66,0
3652,94,0
3653,75,0
3654,75,0
3655,140,0
3656,153,0
3657,103,0
3658,34,0
3659,106,0
3660,53,0
3661,102,0
3662,48,0
3663,125,0
3664,44,0
3665,139,0
3666,159,0
3667,100,0
3668,51,0
3669,148,0
3670,30,0
3671,49,0
3672,32,0
3673,29,0
3674,151,1
3675,140,0
3676,148,0
3677,199,0
3678,3,0
3679,2,0
3680,125,0
3681,137,0
3682,65,0
3683,58,0
3684,103,0
3685,105,0
3686,190,0
3687,152,1
3688,153,1
3689,170,0
3690,177,0
3691,128,0
3692,27,0
3693,77,0
3694,84,0
3695,91,0
3696,194,0
3697,150,0
3698,166,0
3699,105,0
3700,88,0
3701,191,0
3702,9,0
3703,52,0
3704,18,0
3705,134,0
3706,81,0
3707,130,0
3708,131,0
3709,116,0
3710,31,0
3711,59,0
3712,199,0
3713,116,0
3714,16,0
3715,1,0
3716,139,0
3717,39,0
3718,120,0
3719,71,0
3720,58,0
3721,58,0
3722,124,0
3723,97,0
3724,133,0
3725,187,0
3726,56,0
3727,123,0
3728,16,0
3729,59,0
3730,22,0
3731,154,0
3732,53,0
3733,164,0
3734,18,0
3735,107,0
3736,153,0
3737,189,0
3738,9,0
3739,153,0
3740,109,0
3741,181,0
3742,81,0
3743,94,0
3744,42,0
3745,75,0
3746,113,0
3747,89,0
3748,57,0
3749,145,0
3750,21,0
3751,4,0
3752,134,0
3753,136,0
3754,133,0
3755,33,0
3756,2,0
3757,187,0
3758,104,0
3759,15,0
3760,67,0
3761,115,0
3762,34,0
3763,117,0
3764,15,0
3765,56,0
3766,120,0
3767,110,0
3768,1,0
3769,81,0
3770,108,0
3771,33,0
3772,89,0
3773,4,0
3774,198,0
3775,77,0
3776,196,0
3777,53,0
3778,92,0
3779,81,0
3780,184,0
3781,52,0
3782,154,1
3783,176,0
3784,100,0
3785,152,0
3786,183,0
3787,50,0
3788,78,0
3789,88,0
3790,184,0
3791,19,0
3792,71,0
3793,167,0
3794,128,0
3795,41,0
3796,152,0
3797,198,0
3798,70,0
3799,81,0
3800,177,0
3801,181,0
3802,145,0
3803,33,0
3804,141,0
3805,10,0
3806,198,0
3807,146,0
3808,19,0
3809,20,0
3810,79,0
3811,172,0
3812,105,0
3813,53,0
3814,75,0
3815,61,0
3816,157,0
3817,75,0
3818,195,0
3819,130,0
3820,52,0
3821,147,0
3822,41,0
3823,43,0
3824,26,0
3825,70,0
3826,53,0
3827,91,0
3828,155,0
3829,62,0
3830,79,0
3831,121,0
3832,118,0
3833,55,0
3834,155,1
3835,80,0
3836,88,0
3837,120,0
3838,24,0
3839,25,0
3840,9,0
3841,156,1
3842,41,0
3843,159,0
3844,141,0
3845,195,0
3846,149,0
3847,132,0
3848,182,0
3849,40,0
3850,40,0
3851,157,1
3852,182,0
3853,108,0
3854,199,0
3855,63,0
3856,143,0
3857,141,0
3858,56,0
3859,66,0
3860,105,0
3861,134,0
3862,184,0
3863,92,0
3864,17,0
3865,86,0
3866,182,0
3867,49,0
3868,18,0
3869,9,0
3870,59,0
3871,189,0
3872,174,0
3873,11,0
3874,112,0
3875,177,0
3876,193,0
3877,135,0
3878,84,0
3879,31,0
3880,46,0
3881,4,0
3882,160,0
3883,92,0
3884,51,0
3885,83,0
3886,124,0
3887,145,0
3888,0,0
3889,158,1
3890,0,0
3891,115,0
3892,6,0
3893,90,0
3894,100,0
3895,188,0
3896,113,0
3897,179,0
3898,81,0
3899,144,0
3900,105,0
3901,114,0
3902,113,0
3903,88,0
3904,87,0
3905,147,0
3906,115,0
3907,1,0
3908,83,0
3909,91,0
3910,154,0
3911,15,0
3912,194,0
3913,110,0
3914,148,0
3915,73,0
3916,169,0
3917,90,0
3918,50,0
3919,130,0
3920,48,0
3921,84,0
3922,77,0
3923,159,1
3924,144,0
3925,167,0
3926,184,0
3927,29,0
3928,122,0
3929,26,0
3930,119,0
3931,160,1
3932,124,0
3933,179,0
3934,49,0
3935,99,0
3936,144,0
3937,84,0
3938,114,0
3939,31,0
3940,123,0
3941,182,0
3942,6,0
3943,163,0
3944,163,0
3945,58,0
3946,147,0
3947,98,0
3948,120,0
3949,152,0
3950,27,0
3951,161,1
3952,183,0
3953,129,0
3954,181,0
3955,43,0
3956,27,0
3957,159,0
3958,4,0
3959,82,0
3960,199,0
3961,78,0
3962,184,0
3963,118,0
3964,166,0
3965,103,0
3966,100,0
3967,108,0
3968,24,0
3969,1,0
3970,79,0
3971,27,0
3972,70,0
3973,135,0
3974,108,0
3975,113,0
3976,177,0
3977,92,0
3978,15,0
3979,115,0
3980,73,0
3981,95,0
3982,162,1
3983,38,0
3984,22,0
3985,151,0
3986,25,0
3987,19,0
3988,135,0
3989,90,0
3990,67,0
3991,74,0
3992,158,0
3993,6,0
3994,46,0
3995,164,0
3996,98,0
3997,31,0
3998,100,0
3999,129,0
4000,63,0
4001,25,0
4002,40,0
4003,12,0
4004,55,0
4005,114,0
4006,174,0
4007,2,0
4008,177,0
4009,73,0
4010,179,0
4011,172,0
4012,188,0
4013,120,0
4014,144,0
4015,175,0
4016,62,0
4017,61,0
4018,60,0
4019,90,0
4020,134,0
4021,6,0
4022,97,0
4023,145,0
4024,169,0
4025,79,0
4026,9,0
4027,187,0
4028,148,0
4029,46,0
4030,37,0
4031,168,0
4032,156,0
4033,95,0
4034,71,0
4035,85,0
4036,151,0
4037,18,0
4038,61,0
4039,57,0
4040,120,0
4041,24,0
4042,20,0
4043,185,0
4044,154,0
4045,71,0
4046,129,0
4047,32,0
4048,173,0
4049,58,0
4050,2,0
4051,162,0
4052,129,0
4053,148,0
4054,31,0
4055,191,0
4056,32,0
4057,29,0
4058,33,0
4059,9,0
4060,116,0
4061,120,0
4062,168,0
4063,15,0
4064,46,0
4065,47,0
4066,53,0
4067,109,0
4068,186,0
4069,0,0
4070,34,0
4071,9,0
4072,38,0
4073,192,0
4074,76,0
4075,12,0
4076,29,0
4077,83,0
4078,22,0
4079,185,0
4080,163,1
4081,194,0
4082,48,0
4083,120,0
4084,164,1
4085,96,0
4086,118,0
4087,151,0
4088,135,0
4089,42,0
4090,56,0
4091,162,0
4092,80,0
4093,38,0
4094,6,0
4095,101,0
4096,182,0
4097,113,0
4098,90,0
4099,7,0
4100,190,0
4101,102,0
4102,75,0
4103,64,0
4104,134,0
4105,12,0
4106,42,0
4107,36,0
4108,67,0
4109,90,0
4110,165,0
4111,20,0
4112,100,0
4113,117,0
4114,165,1
4115,13,0
4116,156,0
4117,100,0
4118,0,0
4119,57,0
4120,23,0
4121,107,0
4122,32,0
4123,146,0
4124,183,0
4125,181,0
4126,172,0
4127,199,0
4128,47,0
4129,95,0
4130,34,0
4131,166,1
4132,167,1
4133,102,0
4134,151,0
