node_id,x_m,y_m
1361,149.713,160.841
1362,229.91,170.46
1363,191.259,84.087
1364,103.033,219.686
1365,207.184,186.791
1366,104.39,209.899
1367,163.805,206.625
1368,218.307,201.18
1369,234.598,82.021
1370,85.501,160.998
1371,229.917,175.449
1372,108.443,107.213
1373,178.575,127.378
1374,94.4,70.457
1375,157.303,135.081
1376,133.417,158.163
1377,100.64,173.465
1378,195.762,171.059
1379,184.192,172.88
1380,214.163,201.435
1381,200.55,83.204
1382,130.005,81.178
1383,125.261,114.116
1384,162.879,87.936
1385,224.594,122.263
1386,113.738,199.915
1387,174.752,248.668
1388,198.702,116.78
1389,136.779,229.316
1390,74.26,139.554
1391,153.699,66.084
1392,147.663,98.307
1393,249.537,203.757
1394,179.001,81.55
1395,216.704,202.707
1396,102.21,190.887
1397,78.223,90.662
1398,201.499,60.838
1399,85.678,179.679
1400,80.066,157.556
1401,130.344,91.412
1402,231.048,198.375
1403,202.88,128.06
1404,213.562,251.104
1405,207.268,133.395
1406,158.667,143.287
1407,133.127,204.374
1408,214.764,234.33
1409,63.426,119.286
1410,187.75,112.553
1411,210.102,68.432
1412,85.768,239.386
1413,58.828,241.931
1414,127.726,217.691
1415,129.806,61.339
1416,98.091,201.878
1417,121.834,89.908
1418,223.55,185.869
1419,160.544,235.887
1420,198.022,187.448
1421,229.359,136.942
1422,101.149,101.344
1423,57.838,180.471
1424,206.061,136.349
1425,125.08,165.898
1426,219.513,98.848
1427,106.38,205.069
1428,154.681,211.856
1429,108.231,150.649
1430,89.107,250.623
1431,168.059,161.746
1432,177.83,222.251
1433,95.901,175.604
1434,246.449,175.272
1435,168.089,160.026
1436,243.948,96.244
1437,171.167,127.067
1438,249.334,150.559
1439,95.126,66.625
1440,141.767,137.515
1441,232.82,177.876
1442,107.986,123.631
1443,110.863,157.957
1444,228.196,89.536
1445,96.525,59.764
1446,92.796,193.211
1447,177.31,84.663
1448,126.06,150.655
1449,225.526,128.916
1450,166.959,137.404
1451,236.089,142.365
1452,121.07,195.963
1453,227.51,176.451
1454,173.751,142.902
1455,242.511,75.696
1456,162.604,236.964
1457,82.757,211.617
1458,223.277,228.451
1459,118.906,94.8
1460,84.726,71.518
1461,99.459,222.831
1462,115.996,90.37
1463,203.154,141.394
1464,149.8,225.583
1465,128.149,246.163
1466,110.509,191.474
1467,99.29,114.384
1468,229.973,171.473
1469,219.047,100.107
1470,201.57,196.486
1471,167.142,120.136
1472,251.688,101.257
1473,193.255,247.548
1474,115.578,130.947
1475,189.832,154.97
1476,129.309,243.767
1477,215.119,218.723
1478,212.84,120.435
1479,166.994,172.613
1480,113.687,231.002
1481,251.319,105.858
1482,230.498,201.952
1483,85.111,120.803
1484,122.615,186.571
1485,183.633,90.067
1486,121.861,119.287
1487,181.033,133.111
1488,177.31,207.914
1489,138.845,67.884
1490,220.744,63.94
1491,116.115,146.796
1492,212.533,211.322
1493,206.449,163.429
1494,154.57,133.514
1495,165.72,83.967
1496,98.051,164.987
1497,65.617,145.61
1498,193.611,251.404
1499,146.162,194.321
1500,62.976,152.636
1501,71.593,238.635
1502,92.854,113.466
1503,150.056,110.705
1504,158.208,116.137
1505,171.203,176.956
1506,244.591,91.945
1507,99.29,133.457
1508,248.89,70.362
1509,84.899,252.209
1510,147.239,250.538
1511,175.644,67.674
1512,196.59,193.023
1513,71.739,221.368
1514,101.624,211.338
1515,59.241,105.214
1516,229.176,240.527
1517,134.396,105.078
1518,104.15,251.505
1519,84.319,119.247
1520,180.475,191.227
1521,160.195,123.984
1522,190.154,150.9
1523,246.748,78.643
1524,233.175,59.661
1525,188.368,185.519
1526,67.193,231.694
1527,250.177,199.179
1528,232.825,103.482
1529,57.987,174.746
1530,62.235,126.786
1531,93.563,200.673
1532,216.451,90.969
1533,163.137,94.293
1534,248.239,160.76
1535,119.415,81.586
1536,91.294,118.111
1537,238.357,81.878
1538,142.173,250.931
1539,72.539,92.649
1540,213.381,109.328
1541,237.918,216.44
1542,233.72,175.154
1543,232.026,186.979
1544,106.566,69.928
1545,173.613,116.548
1546,126.019,180.291
1547,112.95,99.978
1548,251.323,121.526
1549,124.071,121.883
1550,179.903,184.183
1551,162.945,191.491
1552,80.546,157.475
1553,200.535,110.491
1554,81.774,70.608
1555,193.325,251.422
1556,211.696,133.782
1557,174.073,67.521
1558,127.787,173.6
1559,117.134,197.083
1560,252.653,147.272
1561,157.792,164.462
1562,112.035,234.459
1563,220.242,84.036
1564,217.941,196.777
1565,218.432,114.378
1566,73.153,226.809
1567,81.945,76.734
1568,198.791,121.994
1569,213.725,228.566
1570,180.777,89.33
1571,157.336,90.838
1572,187.59,183.632
1573,234.09,247.524
1574,69.828,149.313
1575,111.525,230.406
1576,103.549,195.957
1577,57.835,202.868
1578,181.424,185.44
1579,214.571,64.379
1580,58.519,214.623
1581,96.301,230.66
1582,150.449,186.395
1583,147.774,212.338
1584,79.811,121.978
1585,191.968,200.691
1586,96.614,71.783
1587,98.652,164.486
1588,85.584,248.347
1589,178.923,99.328
1590,243.619,225.378
1591,64.563,68.649
1592,158.501,93.692
1593,185.714,67.245
1594,195.167,101.255
1595,170.982,115.351
1596,141.409,148.729
1597,120.929,194.974
1598,182.221,79.913
1599,90.678,236.608
1600,231.554,142.824
1601,187.047,153.48
1602,118.751,219.302
1603,193.533,153.426
1604,147.412,152.885
1605,230.48,132.562
1606,96.869,111.114
1607,107.317,90.908
1608,80.353,180.974
1609,103.17,124.846
1610,72.82,163.428
1611,200.34,133.566
1612,110.022,139.273
1613,96.893,128.456
1614,104.603,137.326
1615,185.333,158.92
1616,168.206,187.962
1617,220.403,188.334
1618,210.062,119.798
1619,175.315,70.682
1620,185.031,249.086
1621,152.343,94.651
1622,250.581,129.353
1623,110.5,91.346
1624,124.489,119.223
1625,190.33,59.984
1626,240.646,202.862
1627,157.352,94.727
1628,102.937,249.461
1629,140.064,177.056
1630,133.636,235.865
1631,175.351,251.951
1632,169.961,140.43
1633,60.172,66.073
1634,237.777,192.116
1635,107.384,205.885
1636,127.027,135.573
1637,86.196,236.285
1638,148.973,146.571
1639,147.671,235.286
1640,197.864,162.89
1641,95.282,179.143
1642,111.802,78.551
1643,154.113,140.868
1644,85.278,223.959
1645,122.241,143.098
1646,145.993,215.001
1647,208.693,132.601
1648,74.959,77.554
1649,132.747,158.614
1650,207.599,229.887
1651,122.379,130.187
1652,217.242,153.898
1653,237.681,172.639
1654,121.586,139.908
1655,227.588,144.277
1656,161.128,116.639
1657,105.38,197.021
1658,117.756,220.799
1659,247.184,250.426
1660,62.059,216.449
1661,239.469,198.565
1662,94.671,211.571
1663,215.432,69.14
1664,148.235,84.578
1665,182.78,192.775
1666,71.928,217.927
1667,138.052,139.629
1668,164.376,238.334
1669,115.024,165.422
1670,241.334,192.861
1671,203.783,102.892
1672,67.427,113.249
1673,193.721,63.265
1674,250.02,210.06
1675,172.58,155.887
1676,245.428,179.227
1677,81.799,217.116
1678,111.169,58.737
1679,244.157,134.298
1680,146.044,251.794
1681,107.166,250.764
1682,196.441,200.063
1683,124.437,249.718
1684,131.359,109.49
1685,141.646,169.45
1686,89.273,110.568
1687,229.291,186.496
1688,69.82,165.615
1689,104.463,240.493
1690,209.688,79.06
1691,211.435,144.027
1692,97.288,131.971
1693,186.714,111.484
1694,179.015,218.639
1695,114.966,168.154
1696,64.655,151.35
1697,136.935,148.416
1698,107.476,146.258
1699,165.74,197.767
1700,160.56,127.229
1701,172.701,119.265
1702,103.952,160.646
1703,87.023,194.512
1704,172.712,176.189
1705,168.889,201.506
1706,213.232,170.846
1707,98.499,198.885
1708,189.764,62.329
1709,131.336,70.022
1710,183.009,81.475
1711,238.464,236.433
1712,202.764,96.081
1713,191.803,132.6
1714,248.811,153.687
1715,78.261,155.178
1716,245.761,152.375
1717,175.318,242.0
1718,100.726,173.79
1719,105.297,139.851
1720,103.495,232.826
1721,251.93,179.671
1722,139.944,116.416
1723,188.299,85.159
1724,127.409,187.25
1725,218.198,83.774
1726,75.279,235.534
1727,90.461,189.483
1728,167.074,94.26
1729,184.731,249.032
1730,80.607,86.014
1731,226.494,154.973
1732,99.618,175.535
1733,184.902,105.09
1734,125.102,155.443
1735,248.844,177.841
1736,201.106,235.492
1737,249.745,73.52
1738,90.498,95.579
1739,79.36,224.568
1740,126.949,120.536
1741,224.719,189.725
1742,227.44,113.975
1743,97.273,146.353
1744,101.329,172.611
1745,217.179,215.218
1746,234.92,126.903
1747,110.008,149.721
1748,106.001,69.278
1749,169.87,132.846
1750,128.316,173.052
1751,165.26,227.344
1752,179.442,148.695
1753,154.22,154.864
1754,93.679,170.237
1755,150.686,158.397
1756,94.006,240.904
1757,203.482,82.623
1758,133.535,103.701
1759,130.237,136.36
1760,106.324,150.691
1761,61.494,209.914
1762,88.21,245.075
1763,242.572,166.755
1764,230.605,229.13
1765,111.032,207.889
1766,87.758,148.34
1767,71.659,84.624
1768,111.657,129.802
1769,216.728,189.086
1770,99.903,130.103
1771,193.565,169.763
1772,150.607,230.309
1773,81.001,62.344
1774,232.062,67.131
1775,117.845,128.162
1776,62.434,108.472
1777,245.929,116.901
1778,92.497,229.384
1779,131.303,68.787
1780,247.88,138.024
1781,187.574,139.815
1782,66.455,87.962
1783,134.363,118.611
1784,107.784,138.057
1785,173.902,182.214
1786,217.396,61.382
1787,133.57,130.917
1788,237.482,72.941
1789,59.463,202.912
1790,219.272,112.138
1791,200.836,153.415
1792,67.194,243.792
1793,146.277,237.684
1794,60.599,230.078
1795,134.672,193.523
1796,80.396,184.169
1797,103.245,181.271
1798,110.275,143.926
1799,244.711,181.987
1800,237.559,170.824
1801,179.871,237.68
1802,216.934,174.6
1803,170.808,227.86
1804,159.463,104.361
1805,194.334,117.516
1806,111.72,139.866
1807,64.244,65.823
1808,158.335,189.523
1809,138.477,143.491
1810,189.769,176.697
1811,251.402,198.998
1812,222.383,97.501
1813,147.667,213.838
1814,138.109,88.306
1815,188.903,61.228
1816,104.985,246.534
1817,251.939,113.9
1818,209.203,230.311
1819,214.65,77.981
1820,95.209,93.324
1821,219.218,187.928
1822,218.845,68.147
1823,177.077,173.198
1824,94.752,251.929
1825,150.797,66.866
1826,147.645,246.713
1827,216.54,194.487
1828,102.872,233.256
1829,209.488,234.785
1830,109.792,128.219
1831,65.832,215.042
1832,153.508,136.285
1833,228.546,184.429
1834,248.004,209.931
1835,119.405,140.963
1836,156.851,147.235
1837,211.346,203.489
1838,131.315,144.816
1839,155.094,149.625
1840,230.69,85.066
1841,135.809,189.098
1842,115.976,59.917
1843,245.969,121.714
1844,128.61,150.976
1845,172.436,241.926
1846,66.153,226.691
1847,226.362,231.09
1848,216.538,103.223
1849,239.498,144.118
1850,249.967,160.351
1851,100.72,240.187
1852,220.715,206.031
1853,161.068,114.303
1854,99.072,174.093
1855,180.564,238.907
1856,236.57,149.01
1857,90.858,195.974
1858,214.878,155.626
1859,224.641,126.832
1860,121.342,204.261
1861,218.903,238.771
1862,77.788,151.223
1863,143.481,101.309
1864,237.812,116.313
1865,62.045,145.761
1866,137.559,246.364
1867,235.756,172.593
1868,205.881,111.773
1869,77.075,133.379
1870,65.97,94.815
1871,251.613,87.029
1872,233.999,223.374
1873,248.031,217.852
1874,108.968,143.783
1875,221.03,158.442
1876,201.626,204.301
1877,165.334,98.015
1878,135.184,57.535
1879,135.711,241.685
1880,85.635,96.965
1881,59.682,249.022
1882,146.68,165.133
1883,207.667,93.342
1884,154.871,81.492
1885,225.051,105.146
1886,236.403,176.652
1887,57.804,235.143
1888,187.364,168.122
1889,127.168,189.767
1890,212.428,203.652
1891,138.173,241.4
1892,107.301,136.241
1893,161.101,203.635
1894,116.408,250.355
1895,188.879,84.998
1896,142.989,251.702
1897,192.377,213.186
1898,74.793,209.569
1899,111.087,236.895
1900,135.43,213.48
1901,235.927,221.326
1902,188.0,94.495
1903,86.794,170.514
1904,194.173,101.334
1905,220.961,233.291
1906,115.116,139.837
1907,199.256,228.121
1908,212.899,248.096
1909,246.144,128.938
1910,204.291,154.082
1911,62.107,63.986
1912,79.481,198.715
1913,104.188,111.803
1914,138.226,172.741
1915,240.117,91.036
1916,180.63,234.125
1917,113.064,241.612
1918,79.15,140.641
1919,211.21,235.542
1920,159.065,89.484
1921,116.497,97.337
1922,213.003,248.668
1923,156.341,252.224
1924,252.428,177.862
1925,251.299,198.06
1926,167.523,156.326
1927,121.746,169.25
1928,91.775,250.507
1929,92.09,109.004
1930,124.079,130.41
1931,143.013,128.168
1932,80.99,138.408
1933,217.471,81.187
1934,237.102,142.742
1935,73.074,61.542
1936,84.155,139.628
1937,74.811,238.997
1938,71.612,108.531
1939,144.763,234.085
1940,196.573,139.325
1941,238.489,88.31
1942,156.454,211.462
1943,252.329,122.487
1944,88.444,170.584
1945,203.11,128.174
1946,122.185,242.631
1947,153.668,125.922
1948,120.245,161.682
1949,124.859,114.366
1950,180.444,213.605
1951,76.174,219.46
1952,211.193,202.175
1953,216.098,111.573
1954,130.368,208.188
1955,83.461,95.567
1956,249.445,243.182
1957,119.009,92.251
1958,64.478,178.059
1959,130.796,100.892
1960,233.986,188.298
1961,76.931,228.244
1962,106.296,109.926
1963,86.554,211.596
1964,175.491,202.358
1965,229.18,228.194
1966,110.208,107.29
1967,235.218,171.304
1968,133.931,81.03
1969,97.539,151.5
1970,169.428,138.994
1971,168.428,62.31
1972,246.213,148.719
1973,71.151,120.611
1974,234.522,218.336
1975,158.989,94.529
1976,79.875,188.235
1977,135.357,90.624
1978,89.702,224.997
1979,141.56,74.442
1980,176.836,113.919
1981,92.471,109.311
1982,197.745,104.071
1983,173.399,86.718
1984,157.016,118.633
1985,157.379,247.162
1986,122.443,248.192
1987,111.501,145.306
1988,135.761,231.054
1989,184.121,225.652
1990,244.192,136.922
1991,152.235,195.641
1992,219.108,80.479
1993,193.123,165.715
1994,227.75,161.4
1995,134.278,213.492
1996,89.458,91.403
1997,120.56,113.141
1998,121.823,74.112
1999,159.864,181.3
2000,202.923,142.862
2001,228.219,157.911
2002,99.401,195.746
2003,194.268,126.658
2004,91.946,78.115
2005,235.125,116.334
2006,188.771,179.655
2007,252.131,220.629
2008,235.692,192.406
2009,116.313,221.916
2010,113.492,124.199
2011,223.245,143.726
2012,184.219,172.957
2013,133.183,123.73
2014,104.786,250.951
2015,67.752,104.003
2016,172.232,135.284
2017,178.922,69.555
2018,140.177,198.983
2019,122.64,195.423
2020,214.784,251.491
2021,118.24,175.809
2022,181.152,223.325
2023,127.806,137.175
2024,224.676,225.158
2025,79.31,67.12
2026,189.39,198.002
2027,96.572,248.93
2028,200.239,204.492
2029,214.798,107.354
2030,109.813,229.851
2031,64.649,127.422
2032,186.103,240.384
2033,213.206,201.231
2034,122.0,158.058
2035,157.146,182.164
2036,83.237,76.469
2037,116.525,141.421
2038,209.089,250.321
2039,213.441,200.722
2040,95.001,136.147
2041,178.128,115.96
2042,159.612,192.182
2043,98.305,231.892
2044,134.553,143.465
2045,197.299,82.02
2046,78.672,195.74
2047,230.998,80.188
2048,121.734,77.593
2049,109.85,66.782
2050,242.443,98.783
2051,119.424,141.335
2052,100.679,86.64
2053,144.673,129.326
2054,123.609,238.532
2055,178.181,173.922
2056,93.572,225.573
2057,166.81,114.557
2058,187.043,195.99
2059,211.754,59.132
2060,203.242,110.57
2061,180.409,182.656
2062,136.118,250.566
2063,229.807,135.869
2064,199.417,251.31
2065,208.169,213.829
2066,173.209,168.616
2067,113.686,214.961
2068,87.669,64.552
2069,245.949,194.451
2070,149.852,152.179
2071,90.395,87.775
2072,198.209,124.626
2073,192.121,136.548
2074,163.069,231.691
2075,119.193,235.588
2076,171.636,108.707
2077,82.003,65.948
2078,61.725,96.758
2079,248.894,110.011
2080,232.066,80.275
2081,62.514,214.39
2082,59.96,125.864
2083,89.152,216.762
2084,223.81,246.964
2085,120.235,110.101
2086,87.169,208.426
2087,155.224,89.357
2088,240.319,171.378
2089,122.367,137.084
2090,142.571,200.457
2091,98.681,252.61
2092,103.991,81.68
2093,170.493,202.522
2094,93.749,201.922
2095,97.586,182.292
2096,86.209,234.127
2097,208.781,109.504
2098,131.24,83.322
2099,123.458,91.316
2100,72.493,98.895
2101,138.499,104.314
2102,205.401,193.415
2103,147.199,221.664
2104,136.872,81.746
2105,174.086,249.592
2106,191.432,63.971
2107,184.416,222.483
2108,190.907,154.144
2109,203.415,105.701
2110,128.422,130.039
2111,85.257,201.731
2112,188.174,86.023
2113,161.797,208.374
2114,225.361,199.49
2115,228.651,216.981
2116,193.005,158.986
2117,214.157,168.749
2118,110.368,136.282
2119,126.931,237.658
2120,197.591,221.282
2121,157.939,106.295
2122,91.768,68.834
2123,82.977,230.971
2124,220.937,183.319
2125,62.751,177.112
2126,134.42,234.939
2127,220.991,131.609
2128,217.092,162.784
2129,142.866,104.378
2130,178.211,101.211
2131,60.151,240.281
2132,126.418,60.081
2133,113.588,88.768
2134,61.382,71.037
2135,236.682,202.891
2136,248.597,61.496
2137,94.66,90.195
2138,210.794,220.439
2139,164.836,159.025
2140,171.297,234.743
2141,240.484,103.053
2142,242.936,119.203
2143,231.556,65.54
2144,218.306,63.872
2145,215.006,59.648
2146,206.356,245.528
2147,178.741,120.84
2148,243.167,120.311
2149,178.982,187.487
2150,97.009,69.852
2151,118.195,156.511
2152,144.416,92.46
2153,132.343,113.483
2154,111.72,186.587
2155,205.174,153.577
2156,94.547,152.747
2157,72.416,216.841
2158,182.244,200.571
2159,153.422,145.705
2160,66.702,236.636
2161,236.906,93.842
2162,127.31,148.373
2163,243.404,83.415
2164,181.246,156.929
2165,138.466,91.475
2166,219.028,189.933
2167,101.203,61.904
2168,147.427,228.972
2169,200.527,131.112
2170,169.873,98.236
2171,70.619,66.488
2172,109.81,61.14
2173,141.041,71.843
2174,129.562,222.929
2175,69.359,65.568
2176,240.976,102.042
2177,141.503,142.401
2178,117.037,67.53
2179,111.26,113.138
2180,202.266,149.324
2181,62.713,114.076
2182,79.663,196.075
2183,191.137,66.44
2184,198.68,175.594
2185,161.513,135.38
2186,251.198,186.557
2187,133.302,185.561
2188,115.747,183.26
2189,165.78,77.341
2190,108.322,89.546
2191,169.067,145.771
2192,201.004,156.725
2193,196.94,174.3
2194,209.956,199.18
2195,151.751,187.413
2196,133.154,212.578
2197,187.908,192.039
2198,87.777,188.079
2199,98.031,185.336
2200,76.204,120.632
2201,101.032,163.113
2202,239.7,84.713
2203,173.355,226.688
2204,75.5,216.936
2205,190.486,78.244
2206,218.175,153.023
2207,138.533,92.343
2208,238.912,240.644
2209,223.781,83.166
2210,230.198,73.685
2211,135.301,191.433
2212,126.719,82.831
2213,99.867,240.52
2214,126.854,219.101
2215,202.038,184.25
2216,250.101,116.809
2217,241.857,78.95
2218,151.933,135.413
2219,64.322,183.573
2220,186.702,156.405
2221,123.83,229.806
2222,92.237,247.436
2223,107.525,167.041
2224,252.074,249.996
2225,123.883,175.699
2226,60.221,80.171
2227,212.418,81.072
2228,112.404,92.946
2229,196.115,208.318
2230,201.099,243.716
2231,160.678,230.061
2232,103.426,189.846
2233,151.397,137.31
2234,110.203,221.232
2235,98.381,209.371
2236,105.113,138.716
2237,157.611,70.243
2238,148.667,246.05
2239,80.722,243.769
2240,65.35,238.584
2241,173.411,234.369
2242,178.715,245.982
2243,81.002,218.37
2244,66.802,77.487
2245,80.977,182.901
2246,57.849,68.623
2247,167.874,84.237
2248,176.712,208.949
2249,72.414,227.493
2250,149.441,200.911
2251,246.763,137.693
2252,219.687,185.447
2253,179.992,87.477
2254,211.63,193.768
2255,60.911,130.592
2256,73.54,101.514
2257,124.908,65.336
2258,196.364,78.258
2259,162.489,152.149
2260,204.378,195.698
2261,162.623,144.965
2262,226.656,59.066
2263,149.317,72.746
2264,91.991,247.053
2265,214.018,131.087
2266,112.798,193.864
2267,93.84,226.261
2268,177.871,82.957
2269,249.651,171.863
2270,127.079,181.632
2271,228.224,214.108
2272,70.657,240.164
2273,62.95,96.573
2274,158.607,219.976
2275,110.68,168.972
2276,157.652,160.548
2277,59.988,153.605
2278,134.989,107.087
2279,175.762,220.062
2280,91.9,67.444
2281,187.048,114.365
2282,162.634,215.512
2283,177.459,157.611
2284,219.821,235.032
2285,115.643,176.778
2286,96.744,199.759
2287,62.895,123.273
2288,65.641,247.226
2289,91.104,136.953
2290,106.485,102.879
2291,155.415,195.001
2292,151.476,99.943
2293,184.487,96.418
2294,156.936,170.422
2295,230.239,191.243
2296,202.7,84.068
2297,88.847,243.268
2298,191.948,167.783
2299,248.396,65.015
2300,162.632,154.598
2301,222.216,92.245
2302,113.456,116.832
2303,110.08,232.101
2304,170.075,69.488
2305,252.725,113.853
2306,116.464,227.291
2307,128.015,237.002
2308,173.393,136.624
2309,128.396,201.088
2310,216.737,232.945
2311,158.177,137.151
2312,143.402,247.305
2313,121.572,231.19
2314,179.756,212.51
2315,215.909,208.788
2316,174.332,223.384
2317,89.308,192.776
2318,131.218,64.631
2319,71.59,95.757
2320,109.025,66.442
2321,248.264,86.787
2322,235.963,226.902
2323,228.604,138.667
2324,118.067,246.773
2325,195.014,187.389
2326,230.922,170.884
2327,183.331,167.664
2328,105.223,98.632
2329,92.082,240.241
2330,194.773,91.481
2331,100.168,187.425
2332,251.516,170.491
2333,231.133,170.163
2334,244.447,228.815
2335,102.658,230.326
2336,228.043,243.777
2337,175.085,90.388
2338,192.266,238.154
2339,174.779,126.965
2340,86.309,228.684
2341,69.594,76.017
2342,120.536,237.301
2343,74.445,162.955
2344,68.568,194.559
2345,219.617,85.437
2346,180.068,104.441
2347,141.093,125.588
2348,130.693,86.913
2349,82.24,213.731
2350,153.453,83.351
2351,179.254,206.754
2352,118.335,221.937
2353,124.86,108.74
2354,188.8,78.517
2355,98.364,95.162
2356,159.326,92.329
2357,63.388,212.44
2358,197.104,175.033
2359,224.308,175.311
2360,170.837,92.137
2361,188.232,178.2
2362,231.161,142.354
2363,221.765,86.058
2364,184.85,239.046
2365,221.455,215.274
2366,200.886,131.483
2367,110.791,164.734
2368,210.358,67.357
2369,227.507,188.7
2370,98.584,109.033
2371,86.679,96.67
2372,107.406,219.577
2373,76.129,109.147
2374,82.989,161.414
2375,163.015,61.932
2376,114.395,248.194
2377,142.577,191.174
2378,180.074,208.744
2379,102.386,79.264
2380,115.465,239.384
2381,211.96,73.878
2382,195.476,251.591
2383,109.219,175.236
2384,173.317,249.914
2385,195.716,167.54
2386,185.839,216.357
2387,158.837,146.77
2388,208.171,153.954
2389,251.117,173.324
2390,134.843,135.348
2391,235.333,248.494
2392,67.414,202.278
2393,134.309,95.858
2394,114.028,221.638
2395,231.266,210.713
2396,71.288,64.939
2397,165.407,82.401
2398,250.981,111.647
2399,209.244,109.576
2400,213.101,213.216
2401,91.305,221.99
2402,180.503,130.108
2403,213.528,77.844
2404,85.367,79.553
2405,131.278,191.407
2406,67.309,91.513
2407,241.465,108.955
2408,181.25,128.628
2409,183.78,240.362
2410,207.545,164.32
2411,234.708,115.599
2412,136.421,122.1
2413,116.231,103.256
2414,173.518,210.773
2415,249.448,167.57
2416,199.907,236.046
2417,107.501,203.271
2418,216.765,194.119
2419,217.184,198.328
2420,81.205,223.16
2421,123.1,127.748
2422,82.85,176.773
2423,212.812,251.804
2424,79.545,80.246
2425,128.632,125.103
2426,113.781,58.536
2427,194.058,219.402
2428,159.851,169.162
2429,223.162,106.853
2430,190.772,144.039
2431,74.095,92.94
2432,97.155,232.37
2433,97.89,242.542
2434,118.018,59.511
2435,221.884,232.479
2436,99.687,189.476
2437,131.917,167.947
2438,123.572,245.701
2439,143.659,117.946
2440,103.044,230.564
2441,191.566,113.787
2442,139.657,110.556
2443,229.553,182.217
2444,165.454,250.274
2445,178.787,243.896
2446,78.344,233.926
2447,69.354,85.521
2448,111.578,124.558
2449,99.458,192.998
2450,154.099,127.347
2451,166.6,213.786
2452,236.076,128.456
2453,162.838,110.226
2454,151.037,176.546
2455,74.344,195.565
2456,93.388,80.991
2457,149.586,210.415
2458,90.389,69.509
2459,231.602,115.893
2460,92.507,214.703
2461,83.79,97.01
2462,219.328,180.377
2463,142.132,59.514
2464,103.03,232.317
2465,148.348,89.892
2466,137.357,183.318
2467,71.156,146.483
2468,237.509,160.602
2469,149.558,101.494
2470,77.774,138.163
2471,59.318,82.709
2472,117.708,106.417
2473,170.666,155.276
2474,177.036,210.731
2475,223.391,74.261
2476,232.1,223.078
2477,113.541,159.647
2478,215.701,228.601
2479,233.76,180.495
2480,203.944,102.574
2481,243.268,211.769
2482,183.147,168.823
2483,162.806,106.171
2484,208.405,143.928
2485,179.719,114.145
2486,68.616,201.098
2487,185.55,91.999
2488,147.494,143.153
2489,127.875,231.965
2490,175.442,208.497
2491,158.091,238.208
2492,117.297,203.294
2493,162.501,116.781
2494,82.918,208.73
2495,168.569,162.038
2496,251.295,193.995
2497,163.922,142.778
2498,181.194,184.881
2499,112.302,164.53
2500,115.486,243.615
2501,179.497,85.517
2502,195.836,226.284
2503,161.219,92.746
2504,161.069,228.909
2505,166.573,87.86
2506,251.791,125.157
2507,140.619,206.048
2508,191.3,201.786
2509,83.671,206.314
2510,213.709,244.431
2511,73.202,251.738
2512,215.578,200.164
2513,73.532,242.821
2514,177.969,239.864
2515,73.073,69.381
2516,131.619,218.244
2517,179.843,93.325
2518,100.319,229.919
2519,154.582,81.595
2520,248.221,144.659
2521,176.934,163.27
2522,66.111,153.049
2523,188.761,105.337
2524,110.784,70.224
2525,86.406,181.673
2526,117.591,70.616
2527,58.198,174.665
2528,166.661,87.091
2529,102.247,63.098
2530,92.69,124.565
2531,217.623,74.677
2532,213.153,248.927
2533,238.462,239.117
2534,202.212,113.13
2535,153.221,151.512
2536,247.258,75.914
2537,118.134,190.266
2538,204.654,210.635
2539,157.59,194.511
2540,173.108,232.392
2541,172.181,171.277
2542,103.576,140.76
2543,249.126,160.07
2544,207.205,235.019
2545,179.474,172.357
2546,221.854,238.685
2547,123.209,85.719
2548,149.454,166.761
2549,177.177,202.575
2550,161.062,58.031
2551,147.323,144.971
2552,87.702,234.163
2553,119.644,184.615
2554,228.95,215.992
2555,108.224,68.078
2556,229.314,82.332
2557,186.092,172.354
2558,88.09,223.466
2559,168.718,170.308
2560,63.327,129.673
2561,141.15,149.287
2562,202.159,252.301
2563,78.251,69.755
2564,147.027,189.181
2565,117.024,125.237
2566,187.033,88.052
2567,99.422,195.16
2568,153.896,112.398
2569,185.533,104.384
2570,214.55,189.578
2571,186.033,169.52
2572,59.668,160.589
2573,183.943,153.608
2574,245.308,242.01
2575,123.438,59.389
2576,122.502,158.128
2577,148.159,189.598
2578,85.277,251.061
2579,73.988,80.088
2580,158.774,185.21
2581,187.512,89.546
2582,157.59,58.623
2583,62.215,147.516
2584,105.745,190.163
2585,90.373,132.739
2586,149.988,187.987
2587,145.167,66.207
2588,128.748,123.39
2589,239.056,70.159
2590,231.729,63.098
2591,164.48,197.731
2592,159.294,207.058
2593,199.225,75.33
2594,223.622,70.49
2595,194.161,150.636
2596,136.324,124.933
2597,72.122,175.727
2598,230.557,146.183
2599,143.886,209.075
2600,146.676,160.576
2601,145.053,90.053
2602,196.358,248.148
2603,198.769,72.925
2604,169.678,64.639
2605,199.04,189.461
2606,62.351,221.966
2607,194.407,252.181
2608,214.356,176.987
2609,82.33,158.917
2610,136.723,86.901
2611,220.797,203.478
2612,64.217,131.706
2613,211.183,209.148
2614,97.357,88.686
2615,68.028,169.895
2616,150.861,66.551
2617,145.498,197.886
2618,173.287,214.886
2619,205.918,74.09
2620,68.767,112.579
2621,221.765,215.379
2622,121.4,245.365
2623,233.817,92.028
2624,98.33,173.294
2625,240.933,190.984
2626,121.394,154.796
2627,126.672,147.929
2628,212.152,247.183
2629,103.761,119.161
2630,74.74,62.725
2631,169.132,197.479
