node_id,cluster_id,is_ch
2138,86,0
2139,86,0
2140,175,0
2141,26,0
2142,26,0
2143,26,0
2144,26,0
2145,26,0
2146,175,0
2147,26,0
2148,26,0
2149,86,0
2150,26,0
2151,175,0
2152,26,0
2153,26,0
2154,175,0
2155,86,0
2156,21,0
2157,21,0
2158,86,0
2159,86,0
2160,21,0
2161,26,0
2162,175,0
2163,26,0
2164,86,0
2165,26,0
2166,86,0
2167,26,0
2168,175,0
2169,26,0
2170,26,0
2171,26,0
2172,26,0
2173,26,0
2174,175,0
2175,26,0
2176,26,0
2177,26,0
2178,26,0
2179,26,0
2180,86,0
2181,21,0
2182,21,0
2183,26,0
2184,86,0
2185,26,0
2186,86,0
2187,175,0
2188,175,0
2189,26,0
2190,26,0
2191,26,0
2192,86,0
2193,86,0
2194,86,0
2195,175,0
2196,175,0
2197,86,0
2198,21,0
2199,21,0
2200,21,0
2201,21,0
2202,26,0
2203,175,0
2204,21,0
2205,26,0
2206,86,0
2207,26,0
2208,86,0
2209,26,0
2210,26,0
2211,175,0
2212,26,0
2213,21,0
2214,175,0
2215,86,0
2216,26,0
2217,26,0
2218,26,0
2219,21,0
2220,86,0
2221,175,0
2222,21,0
2223,21,0
2224,86,0
2225,175,0
2226,21,0
2227,26,0
2228,26,0
2229,86,0
2230,175,0
2231,175,0
2232,21,0
2233,26,0
2234,175,0
2235,21,0
2236,21,0
2237,26,0
2238,175,0
2239,21,0
2240,21,0
2241,175,0
2242,175,0
2243,21,0
2244,21,0
2245,21,0
2246,21,0
2247,26,0
2248,175,0
2249,21,0
2250,175,0
2251,26,0
2252,86,0
2253,26,0
2254,86,0
2255,21,0
2256,21,0
2257,26,0
2258,26,0
2259,86,0
2260,86,0
2261,26,0
2262,26,0
2263,26,0
2264,21,0
2265,26,0
2266,175,0
2267,21,0
2268,26,0
2269,86,0
2270,175,0
2271,86,0
2272,21,0
2273,21,0
2274,175,0
2275,175,0
2276,86,0
2277,21,0
2278,26,0
2279,175,0
2280,26,0
2281,26,0
2282,175,0
2283,86,0
2284,86,0
2285,175,0
2286,21,0
2287,21,0
2288,21,0
2289,21,0
2290,26,0
2291,175,0
2292,26,0
2293,26,0
2294,175,0
2295,86,0
2296,26,0
2297,21,0
2298,86,0
2299,26,0
2300,86,0
2301,26,0
2302,26,0
2303,175,0
2304,26,0
2305,26,0
2306,175,0
2307,175,0
2308,26,0
2309,175,0
2310,86,0
2311,26,0
2312,175,0
2313,175,0
2314,175,0
2315,86,0
2316,175,0
2317,21,0
2318,26,0
2319,21,0
2320,26,0
2321,26,0
2322,86,0
2323,26,0
2324,175,0
2325,86,0
2326,86,0
2327,86,0
2328,26,0
2329,21,0
2330,26,0
2331,21,0
2332,86,0
2333,86,0
2334,86,0
2335,21,0
2336,86,0
2337,26,0
2338,175,0
2339,26,0
2340,21,0
2341,26,0
2342,175,0
2343,21,0
2344,21,0
2345,26,0
2346,26,0
2347,26,0
2348,26,0
2349,21,0
2350,26,0
2351,175,0
2352,175,0
2353,26,0
2354,26,0
2355,26,0
2356,26,0
2357,21,0
2358,86,0
2359,86,0
2360,26,0
2361,86,0
2362,26,0
2363,26,0
2364,175,0
2365,86,0
2366,26,0
2367,175,0
2368,26,0
2369,86,0
2370,21,0
2371,21,0
2372,21,0
2373,21,0
2374,21,0
2375,26,0
2376,175,0
2377,175,0
2378,175,0
2379,26,0
2380,175,0
2381,26,0
2382,175,0
2383,21,0
2384,175,0
2385,86,0
2386,175,0
2387,86,0
2388,86,0
2389,86,0
2390,26,0
2391,86,0
2392,21,0
2393,26,0
2394,175,0
2395,86,0
2396,26,0
2397,26,0
2398,26,0
2399,26,0
2400,86,0
2401,21,0
2402,26,0
2403,26,0
2404,26,0
2405,175,0
2406,21,0
2407,26,0
2408,26,0
2409,175,0
2410,86,0
2411,26,0
2412,26,0
2413,26,0
2414,175,0
2415,86,0
2416,175,0
2417,21,0
2418,86,0
2419,86,0
2420,21,0
2421,26,0
2422,21,0
2423,175,0
2424,26,0
2425,26,0
2426,26,0
2427,175,0
2428,86,0
2429,26,0
2430,26,0
2431,21,0
2432,21,0
2433,21,0
2434,26,0
2435,86,0
2436,21,0
2437,175,0
2438,175,0
2439,26,0
2440,21,0
2441,26,0
2442,26,0
2443,86,0
2444,175,0
2445,175,0
2446,21,0
2447,21,0
2448,175,0
2449,21,0
2450,26,0
2451,175,0
2452,26,0
2453,26,0
2454,175,0
2455,21,0
2456,26,0
2457,175,0
2458,26,0
2459,26,0
2460,21,0
2461,21,0
2462,86,0
2463,26,0
2464,21,0
2465,26,0
2466,175,0
2467,21,0
2468,86,0
2469,26,0
2470,21,0
2471,21,0
2472,26,0
2473,86,0
2474,175,0
2475,26,0
2476,86,0
2477,175,0
2478,86,0
2479,86,0
2480,26,0
2481,86,0
2482,86,0
2483,26,0
2484,26,0
2485,26,0
2486,21,0
2487,26,0
2488,26,0
2489,175,0
2490,175,0
2491,175,0
2492,175,0
2493,26,0
2494,21,0
2495,86,0
2496,86,0
2497,26,0
2498,86,0
2499,175,0
2500,175,0
2501,26,0
2502,175,0
2503,26,0
2504,175,0
2505,26,0
2506,26,0
2507,175,0
2508,86,0
2509,21,0
2510,175,0
2511,21,0
2512,86,0
2513,21,0
2514,175,0
2515,26,0
2516,175,0
2517,26,0
2518,21,0
2519,26,0
2520,26,0
2521,86,0
2522,21,0
2523,26,0
2524,26,0
2525,21,0
2526,26,0
2527,21,0
2528,26,0
2529,26,0
2530,21,0
2531,26,0
2532,175,0
2533,86,0
2534,26,0
2535,86,0
2536,26,0
2537,175,0
2538,86,0
2539,175,0
2540,175,0
2541,86,0
2542,21,0
2543,86,0
2544,175,0
2545,86,0
2546,86,0
2547,26,0
2548,175,0
2549,175,0
2550,26,0
2551,86,0
2552,21,0
2553,175,0
2554,86,0
2555,26,0
2556,26,0
2557,86,0
2558,21,0
2559,86,0
2560,21,0
2561,175,0
2562,175,0
2563,26,0
2564,175,0
2565,26,0
2566,26,0
2567,21,0
2568,26,0
2569,26,0
2570,86,0
2571,86,0
2572,21,0
2573,86,0
2574,86,0
2575,26,0
2576,175,0
2577,175,0
2578,21,0
2579,26,0
2580,175,0
2581,26,0
2582,26,0
2583,21,0
2584,21,0
2585,21,0
2586,175,0
2587,26,0
2588,26,0
2589,26,0
2590,26,0
2591,175,0
2592,175,0
2593,26,0
2594,26,0
2595,86,0
2596,26,0
2597,21,0
2598,26,0
2599,175,0
2600,175,0
2601,26,0
2602,175,0
2603,26,0
2604,26,0
2605,86,0
2606,21,0
2607,175,0
2608,86,0
2609,21,0
2610,26,0
2611,86,0
2612,21,0
2613,86,0
2614,26,0
2615,21,0
2616,26,0
2617,175,0
2618,175,0
2619,26,0
2620,21,0
2621,86,0
2622,175,0
2623,26,0
2624,21,0
2625,86,0
2626,175,0
2627,175,0
2628,175,0
2629,21,0
2630,26,0
2631,175,0
2632,21,0
2633,26,0
2634,86,0
2635,26,0
2636,21,0
2637,175,0
2638,26,0
2639,86,0
2640,26,0
2641,175,0
2642,26,0
2643,26,0
2644,26,0
2645,86,0
2646,21,0
2647,26,0
2648,26,0
2649,26,0
2650,175,0
2651,26,0
2652,26,0
2653,26,0
2654,86,0
2655,26,0
2656,21,0
2657,175,0
2658,175,0
2659,21,0
2660,175,0
2661,26,0
2662,26,0
2663,26,0
2664,26,0
2665,21,0
2666,26,0
2667,86,0
2668,21,0
2669,175,0
2670,26,0
2671,26,0
2672,175,0
2673,21,0
2674,21,0
2675,26,0
2676,86,0
2677,26,0
2678,26,0
2679,26,0
2680,86,0
2681,26,0
2682,26,0
2683,175,0
2684,21,0
2685,175,0
2686,26,0
2687,26,0
2688,26,0
2689,26,0
2690,26,0
2691,21,0
2692,21,0
2693,21,0
2694,21,0
2695,26,0
2696,21,0
2697,86,0
2698,26,0
2699,175,0
2700,86,0
2701,21,0
2702,175,0
2703,21,0
2704,21,0
2705,21,0
2706,86,0
2707,175,0
2708,21,0
2709,175,0
2710,26,0
2711,86,0
2712,175,0
2713,26,0
2714,175,0
2715,26,0
2716,175,0
2717,21,0
2718,175,0
2719,86,0
2720,175,0
2721,26,0
2722,26,0
2723,26,0
2724,86,0
2725,86,0
2726,26,0
2727,21,0
2728,86,0
2729,86,0
2730,26,0
2731,26,0
2732,26,0
2733,175,0
2734,26,0
2735,175,0
2736,26,0
2737,175,0
2738,26,0
2739,26,0
2740,21,0
2741,86,0
2742,26,0
2743,175,0
2744,86,0
2745,21,0
2746,86,0
2747,175,0
2748,175,0
2749,21,0
2750,26,0
2751,26,0
2752,86,0
2753,26,0
2754,175,0
2755,86,0
2756,86,0
2757,26,0
2758,26,0
2759,86,0
2760,86,0
2761,21,0
2762,26,0
2763,86,0
2764,86,0
2765,175,0
2766,21,0
2767,21,0
2768,86,0
2769,26,0
2770,86,0
2771,86,0
2772,175,0
2773,175,0
2774,26,0
2775,175,0
2776,175,0
2777,26,0
2778,175,0
2779,26,0
2780,26,0
2781,26,0
2782,175,0
2783,175,0
2784,26,0
2785,175,0
2786,26,0
2787,26,0
2788,26,0
2789,26,0
2790,86,0
2791,175,0
2792,86,0
2793,86,0
2794,175,0
2795,21,0
2796,21,0
2797,175,0
2798,21,0
2799,21,0
2800,26,0
2801,175,0
2802,26,0
2803,26,0
2804,26,0
2805,26,0
2806,26,0
2807,21,0
2808,26,0
2809,86,0
2810,175,0
2811,21,0
2812,86,0
2813,175,0
2814,86,0
2815,175,0
2816,175,0
2817,175,0
2818,26,0
2819,21,0
2820,86,0
2821,175,0
2822,21,0
2823,86,0
2824,21,0
2825,26,0
2826,86,0
2827,175,0
2828,26,0
2829,26,0
2830,21,0
2831,86,0
2832,86,0
2833,26,0
2834,86,0
2835,175,0
2836,175,0
2837,26,0
2838,175,0
2839,26,0
2840,26,0
2841,26,0
2842,26,0
2843,86,0
2844,175,0
2845,175,0
2846,86,0
2847,175,0
2848,21,0
2849,21,0
2850,21,0
2851,86,0
2852,21,0
2853,21,0
2854,21,0
2855,26,0
2856,26,0
2857,175,0
2858,26,0
2859,86,0
2860,86,0
2861,26,0
2862,21,0
2863,175,0
2864,26,0
2865,26,0
2866,86,0
2867,86,0
2868,26,0
2869,175,0
2870,21,0
2871,26,0
2872,26,0
2873,86,0
2874,175,0
2875,26,0
2876,86,0
2877,26,0
2878,175,0
2879,175,0
2880,175,0
2881,175,0
2882,26,0
2883,175,0
2884,21,0
2885,26,0
2886,26,0
2887,86,0
2888,175,0
2889,26,0
2890,175,0
2891,21,0
2892,21,0
2893,21,0
2894,21,0
2895,26,0
2896,21,0
2897,86,0
2898,21,0
2899,86,0
2900,26,0
2901,26,0
2902,21,0
2903,26,0
2904,26,0
2905,175,0
2906,26,0
2907,26,0
2908,26,0
2909,26,0
2910,26,0
2911,21,0
2912,175,0
2913,21,0
2914,175,0
2915,175,0
2916,175,0
2917,86,0
2918,26,0
2919,175,0
2920,175,0
2921,21,0
2922,21,0
2923,86,0
2924,21,0
2925,86,0
2926,86,0
2927,86,0
2928,26,0
2929,175,0
2930,175,0
2931,175,0
2932,26,0
2933,26,0
2934,26,0
2935,86,0
2936,21,0
2937,26,0
2938,21,0
2939,175,0
2940,21,0
2941,21,0
2942,26,0
2943,26,0
2944,26,0
2945,175,0
2946,175,0
2947,26,0
2948,175,0
2949,26,0
2950,21,0
2951,26,0
2952,175,0
2953,21,0
2954,26,0
2955,26,0
2956,26,0
2957,26,0
2958,86,0
2959,26,0
2960,26,0
2961,175,0
2962,21,0
2963,21,0
2964,21,0
2965,26,0
2966,175,0
2967,86,0
2968,26,0
2969,26,0
2970,86,0
2971,21,0
2972,86,0
2973,21,0
2974,175,0
2975,26,0
2976,21,0
2977,26,0
2978,86,0
2979,26,0
2980,26,0
2981,175,0
2982,26,0
2983,175,0
2984,26,0
2985,175,0
2986,26,0
2987,26,0
2988,175,0
2989,26,0
2990,175,0
2991,175,0
2992,26,0
2993,175,0
2994,21,0
2995,21,0
2996,86,0
2997,21,0
2998,21,0
2999,21,0
3000,175,0
3001,26,0
3002,21,0
3003,86,0
3004,26,0
3005,86,0
3006,175,0
3007,26,0
3008,26,0
3009,86,0
3010,86,0
3011,26,0
3012,86,0
3013,26,0
3014,175,0
3015,86,0
3016,86,0
3017,26,0
3018,175,0
3019,175,0
3020,175,0
3021,175,0
3022,86,0
3023,21,0
3024,21,0
3025,21,0
3026,86,0
3027,26,0
3028,26,0
3029,175,0
3030,86,0
3031,175,0
3032,26,0
3033,175,0
3034,21,0
3035,86,0
3036,21,0
3037,175,0
3038,175,0
3039,175,0
3040,21,0
3041,86,0
3042,26,0
3043,175,0
3044,26,0
3045,21,0
3046,86,0
3047,21,0
3048,26,0
3049,26,0
3050,21,0
3051,86,0
3052,175,0
3053,175,0
3054,86,0
3055,26,0
3056,21,0
3057,21,0
3058,86,0
3059,26,0
3060,26,0
3061,26,0
3062,21,0
3063,21,0
3064,21,0
3065,86,0
3066,21,0
3067,26,0
3068,26,0
3069,175,0
3070,86,0
3071,175,0
3072,175,0
3073,175,0
3074,26,0
3075,26,0
3076,86,0
3077,21,0
3078,26,0
3079,26,0
3080,175,0
3081,175,0
3082,86,0
3083,26,0
3084,26,0
3085,26,0
3086,26,0
3087,26,0
3088,86,0
3089,26,0
3090,21,0
3091,26,0
3092,86,0
3093,175,0
3094,86,0
3095,175,0
3096,175,0
3097,86,0
3098,21,0
3099,26,0
3100,86,0
3101,26,0
3102,26,0
3103,21,0
3104,175,0
3105,175,0
3106,26,0
3107,21,0
3108,26,0
3109,21,0
3110,86,0
3111,26,0
3112,21,0
3113,175,0
3114,175,0
3115,21,0
3116,21,0
3117,86,0
3118,21,0
3119,175,0
3120,86,0
3121,26,0
3122,86,0
3123,21,0
3124,26,0
3125,86,0
3126,21,0
3127,21,0
3128,21,0
3129,26,0
3130,86,0
3131,175,0
3132,26,0
3133,21,0
3134,21,0
3135,26,0
3136,175,0
3137,26,0
3138,26,0
3139,26,0
3140,26,0
3141,175,0
3142,175,0
3143,175,0
3144,21,0
3145,86,0
3146,26,0
3147,26,0
3148,21,0
3149,21,0
3150,175,0
3151,26,0
3152,26,0
3153,26,0
3154,26,0
3155,86,0
3156,175,0
3157,26,0
3158,26,0
3159,175,0
3160,86,0
3161,175,0
3162,26,0
3163,175,0
3164,175,0
3165,21,0
3166,26,0
3167,86,0
3168,21,0
3169,26,0
3170,26,0
3171,21,0
3172,26,0
3173,86,0
3174,21,0
3175,26,0
3176,26,0
3177,86,0
3178,26,0
3179,86,0
3180,86,0
3181,175,0
3182,175,0
3183,175,0
3184,21,0
3185,175,0
3186,86,0
3187,86,0
3188,175,0
3189,21,0
3190,21,0
3191,175,0
3192,86,0
3193,175,0
3194,86,0
3195,175,0
3196,175,0
3197,26,0
3198,86,0
3199,86,0
3200,86,0
3201,26,0
3202,26,0
3203,21,0
3204,26,0
3205,21,0
3206,21,0
3207,175,0
3208,86,0
3209,26,0
3210,26,0
3211,175,0
3212,175,0
3213,21,0
3214,175,0
3215,21,0
3216,175,0
3217,21,0
3218,26,0
3219,86,0
3220,26,0
3221,21,0
3222,86,0
3223,21,0
3224,26,0
3225,175,0
3226,86,0
3227,21,0
3228,21,0
3229,26,0
3230,86,0
3231,26,0
3232,175,0
3233,26,0
3234,21,0
3235,175,0
3236,21,0
3237,26,0
3238,86,0
3239,86,0
3240,175,0
3241,86,0
3242,26,0
3243,26,0
3244,175,0
3245,26,0
3246,86,0
3247,175,0
3248,21,0
3249,26,0
3250,26,0
3251,175,0
3252,86,0
3253,26,0
3254,86,0
3255,175,0
3256,26,0
3257,175,0
3258,26,0
3259,26,0
3260,175,0
3261,175,0
3262,26,0
3263,175,0
3264,175,0
3265,26,0
3266,21,0
3267,26,0
3268,26,0
3269,175,0
3270,175,0
3271,21,0
3272,21,0
3273,86,0
3274,26,0
3275,175,0
3276,26,0
3277,21,0
3278,175,0
3279,175,0
3280,21,0
3281,86,0
3282,26,0
3283,175,0
3284,21,0
3285,86,0
3286,21,0
3287,21,0
3288,26,0
3289,86,0
3290,21,0
3291,26,0
3292,21,0
3293,21,0
3294,175,0
3295,175,0
3296,86,0
3297,26,0
3298,21,0
3299,26,0
3300,86,0
3301,26,0
3302,26,0
3303,86,0
3304,26,0
3305,175,0
3306,26,0
3307,26,0
3308,175,0
3309,26,0
3310,21,0
3311,26,0
3312,86,0
3313,26,0
3314,86,0
3315,21,0
3316,21,0
3317,86,0
3318,21,0
3319,26,0
3320,21,0
3321,26,0
3322,86,0
3323,21,0
3324,26,0
3325,26,0
3326,21,0
3327,86,0
3328,175,0
3329,26,0
3330,26,0
3331,175,0
3332,26,0
3333,26,0
3334,21,0
3335,26,0
3336,26,0
3337,86,0
3338,21,0
3339,86,0
3340,175,0
3341,21,0
3342,175,0
3343,26,0
3344,26,0
3345,26,0
3346,86,0
3347,21,0
3348,86,0
3349,175,0
3350,26,0
3351,175,0
3352,26,0
3353,175,0
3354,175,0
3355,21,0
3356,21,0
3357,26,0
3358,26,0
3359,21,0
3360,175,0
3361,86,0
3362,21,0
3363,175,0
3364,26,0
3365,26,0
3366,86,0
3367,26,0
3368,26,0
3369,86,0
3370,21,0
3371,26,0
3372,26,0
3373,26,0
3374,26,0
3375,86,0
3376,26,0
3377,26,0
3378,21,0
3379,86,0
3380,21,0
3381,26,0
3382,26,0
3383,21,0
3384,86,0
3385,175,0
3386,86,0
3387,21,0
3388,26,0
3389,21,0
3390,26,0
3391,175,0
3392,26,0
3393,26,0
3394,26,0
3395,26,0
3396,26,0
3397,21,0
3398,26,0
3399,21,0
3400,26,0
3401,21,0
3402,21,0
3403,26,0
3404,86,0
3405,21,0
3406,175,0
3407,26,0
3408,175,0
3409,86,0
3410,86,0
3411,26,0
3412,21,0
3413,21,0
3414,21,0
3415,86,0
3416,86,0
3417,86,0
3418,175,0
3419,175,0
3420,26,0
3421,26,0
3422,86,0
3423,86,0
3424,26,0
3425,175,0
3426,21,0
3427,26,0
3428,86,0
3429,86,0
3430,21,0
3431,26,0
3432,86,0
3433,86,0
3434,86,0
3435,86,0
3436,26,0
3437,26,0
3438,26,0
3439,26,0
3440,175,0
3441,26,0
3442,86,0
3443,21,0
3444,86,0
3445,175,0
3446,175,0
3447,26,0
3448,175,0
3449,21,0
3450,86,0
3451,21,0
3452,175,0
3453,26,0
3454,26,0
3455,26,0
3456,175,0
3457,21,0
3458,21,0
3459,26,0
3460,26,0
3461,175,0
3462,21,0
3463,26,0
3464,26,0
3465,26,0
3466,175,0
3467,175,0
3468,26,0
3469,86,0
3470,86,0
3471,26,0
3472,26,0
3473,26,0
3474,175,0
3475,175,0
3476,26,0
3477,26,0
3478,86,0
3479,175,0
3480,26,0
3481,86,0
3482,86,0
3483,86,0
3484,26,0
3485,175,0
3486,175,0
3487,26,0
3488,21,0
3489,26,0
3490,26,0
3491,26,0
3492,26,0
3493,21,0
3494,26,0
3495,26,0
3496,26,0
3497,26,0
3498,86,0
3499,26,0
3500,86,0
3501,26,0
3502,26,0
3503,86,0
3504,21,0
3505,21,0
3506,86,0
3507,26,0
3508,26,0
3509,26,0
3510,21,0
3511,175,0
3512,21,0
3513,21,0
3514,21,0
3515,21,0
3516,175,0
3517,175,0
3518,26,0
3519,26,0
3520,26,0
3521,21,0
3522,86,0
3523,26,0
3524,26,0
3525,21,0
3526,26,0
3527,21,0
3528,175,0
3529,21,0
3530,21,0
3531,86,0
3532,21,0
3533,86,0
3534,86,0
3535,86,0
3536,26,0
3537,86,0
3538,86,0
3539,86,0
3540,175,0
3541,26,0
3542,21,0
3543,175,0
3544,86,0
3545,26,0
3546,26,0
3547,26,0
3548,175,0
3549,86,0
3550,26,0
3551,175,0
3552,26,0
3553,21,0
3554,175,0
3555,86,0
3556,26,0
3557,26,0
3558,175,0
3559,26,0
3560,175,0
3561,26,0
3562,26,0
3563,21,0
3564,26,0
3565,21,0
3566,26,0
3567,21,0
3568,21,0
3569,26,0
3570,21,0
3571,21,0
3572,26,0
3573,175,0
3574,26,0
3575,26,0
3576,86,0
3577,86,0
3578,26,0
3579,21,0
3580,175,0
3581,175,0
3582,26,0
3583,26,0
3584,175,0
3585,175,0
3586,175,0
3587,175,0
3588,21,0
3589,21,0
3590,86,0
3591,175,0
3592,26,0
3593,86,0
3594,175,0
3595,26,0
3596,21,0
3597,26,0
3598,26,0
3599,21,0
3600,26,0
3601,21,0
3602,26,0
3603,26,0
3604,86,0
3605,175,0
3606,175,0
3607,86,0
3608,86,0
3609,26,0
3610,26,0
3611,86,0
3612,86,0
3613,175,0
3614,175,0
3615,26,0
3616,26,0
3617,26,0
3618,26,0
3619,175,0
3620,26,0
3621,26,0
3622,26,0
3623,175,0
3624,26,0
3625,175,0
3626,86,0
3627,86,0
3628,26,0
3629,86,0
3630,175,0
3631,21,0
3632,175,0
3633,26,0
3634,175,0
3635,26,0
3636,175,0
3637,26,0
3638,26,0
3639,26,0
3640,21,0
3641,86,0
3642,86,0
3643,175,0
3644,26,0
3645,26,0
3646,26,0
3647,86,0
3648,175,0
3649,21,0
3650,26,0
3651,86,0
3652,21,0
3653,175,0
3654,26,0
3655,26,0
3656,86,0
3657,175,0
3658,86,0
3659,21,0
3660,26,0
3661,26,0
3662,175,0
3663,175,0
3664,86,0
3665,21,0
3666,26,0
3667,86,0
3668,26,0
3669,175,0
3670,175,0
3671,175,0
3672,21,0
3673,86,0
3674,21,0
3675,86,0
3676,26,0
3677,175,0
3678,86,0
3679,21,0
3680,86,0
3681,26,0
3682,175,0
3683,26,0
3684,26,0
3685,26,0
3686,26,0
3687,175,0
3688,21,0
3689,26,0
3690,21,0
3691,26,0
3692,86,0
3693,21,0
3694,21,0
3695,26,0
3696,86,0
3697,175,0
3698,175,0
3699,21,0
3700,26,0
3701,86,0
3702,26,0
3703,21,0
3704,175,0
3705,26,0
3706,21,0
3707,26,0
3708,175,0
3709,175,0
3710,86,0
3711,26,0
3712,175,0
3713,21,0
3714,175,0
3715,26,0
3716,26,0
3717,26,0
3718,26,0
3719,21,0
3720,26,0
3721,86,0
3722,21,0
3723,26,0
3724,175,0
3725,26,0
3726,26,0
3727,21,0
3728,86,0
3729,26,0
3730,26,0
3731,21,0
3732,175,0
3733,26,0
3734,26,0
3735,26,0
3736,26,0
3737,21,0
3738,26,0
3739,86,0
3740,86,0
3741,175,0
3742,26,0
3743,26,0
3744,86,0
3745,175,0
3746,21,0
3747,86,0
3748,26,0
3749,21,0
3750,62,0
3751,57,0
3752,0,1
3753,85,0
3754,158,0
3755,21,0
3756,175,0
3757,149,0
3758,88,0
3759,21,0
3760,183,0
3761,21,0
3762,169,0
3763,192,0
3764,52,0
3765,120,0
3766,26,0
3767,26,0
3768,137,0
3769,165,0
3770,26,0
3771,44,0
3772,1,0
3773,106,0
3774,150,0
3775,184,0
3776,12,0
3777,26,0
3778,72,0
3779,26,0
3780,110,0
3781,1,1
3782,188,0
3783,2,1
3784,123,0
3785,175,0
3786,45,0
3787,26,0
3788,86,0
3789,192,0
3790,112,0
3791,105,0
3792,175,0
3793,0,0
3794,69,0
3795,37,0
3796,3,1
3797,4,1
3798,86,0
3799,93,0
3800,166,0
3801,21,0
3802,21,0
3803,1,0
3804,184,0
3805,21,0
3806,96,0
3807,5,1
3808,191,0
3809,193,0
3810,111,0
3811,177,0
3812,165,0
3813,90,0
3814,29,0
3815,43,0
3816,79,0
3817,21,0
3818,8,0
3819,80,0
3820,70,0
3821,38,0
3822,26,0
3823,135,0
3824,117,0
3825,158,0
3826,188,0
3827,8,0
3828,175,0
3829,21,0
3830,6,1
3831,69,0
3832,1,0
3833,31,0
3834,170,0
3835,108,0
3836,179,0
3837,59,0
3838,105,0
3839,20,0
3840,81,0
3841,105,0
3842,7,1
3843,8,1
3844,69,0
3845,89,0
3846,36,0
3847,33,0
3848,9,1
3849,32,0
3850,86,0
3851,26,0
3852,172,0
3853,154,0
3854,26,0
3855,145,0
3856,115,0
3857,106,0
3858,6,0
3859,10,1
3860,176,0
3861,11,1
3862,86,0
3863,3,0
3864,12,1
3865,125,0
3866,11,0
3867,193,0
3868,110,0
3869,1,0
3870,4,0
3871,139,0
3872,77,0
3873,21,0
3874,13,1
3875,49,0
3876,132,0
3877,72,0
3878,111,0
3879,14,1
3880,21,0
3881,52,0
3882,70,0
3883,188,0
3884,34,0
3885,109,0
3886,15,1
3887,183,0
3888,21,0
3889,16,1
3890,17,1
3891,32,0
3892,18,1
3893,59,0
3894,76,0
3895,175,0
3896,75,0
3897,86,0
3898,27,0
3899,43,0
3900,52,0
3901,182,0
3902,188,0
3903,21,0
3904,15,0
3905,39,0
3906,33,0
3907,144,0
3908,176,0
3909,19,1
3910,180,0
3911,51,0
3912,175,0
3913,61,0
3914,194,0
3915,20,1
3916,29,0
3917,47,0
3918,166,0
3919,175,0
3920,52,0
3921,179,0
3922,97,0
3923,21,0
3924,175,0
3925,26,0
3926,26,0
3927,26,0
3928,80,0
3929,139,0
3930,139,0
3931,32,0
3932,158,0
3933,188,0
3934,86,0
3935,139,0
3936,31,0
3937,16,0
3938,21,1
3939,131,0
3940,138,0
3941,22,1
3942,69,0
3943,96,0
3944,151,0
3945,13,0
3946,158,0
3947,133,0
3948,29,0
3949,165,0
3950,156,0
3951,149,0
3952,91,0
3953,8,0
3954,86,0
3955,175,0
3956,23,1
3957,155,0
3958,0,0
3959,31,0
3960,24,1
3961,175,0
3962,177,0
3963,0,0
3964,175,0
3965,25,1
3966,32,0
3967,127,0
3968,92,0
3969,20,0
3970,26,1
3971,196,0
3972,48,0
3973,27,1
3974,26,0
3975,24,0
3976,99,0
3977,164,0
3978,21,0
3979,63,0
3980,52,0
3981,21,0
3982,82,0
3983,28,1
3984,27,0
3985,112,0
3986,135,0
3987,170,0
3988,175,0
3989,29,1
3990,109,0
3991,191,0
3992,186,0
3993,26,0
3994,30,1
3995,73,0
3996,127,0
3997,60,0
3998,70,0
3999,31,1
4000,32,1
4001,26,0
4002,104,0
4003,86,0
4004,198,0
4005,72,0
4006,161,0
4007,33,1
4008,53,0
4009,133,0
4010,34,1
4011,155,0
4012,35,1
4013,9,0
4014,140,0
4015,57,0
4016,26,0
4017,183,0
4018,76,0
4019,45,0
4020,137,0
4021,170,0
4022,198,0
4023,86,0
4024,21,0
4025,105,0
4026,67,0
4027,152,0
4028,58,0
4029,63,0
4030,110,0
4031,69,0
4032,145,0
4033,2,0
4034,126,0
4035,160,0
4036,141,0
4037,143,0
4038,192,0
4039,52,0
4040,36,1
4041,84,0
4042,26,0
4043,143,0
4044,37,1
4045,175,0
4046,38,1
4047,139,0
4048,36,0
4049,44,0
4050,48,0
4051,175,0
4052,64,0
4053,158,0
4054,39,1
4055,43,0
4056,40,1
4057,21,0
4058,158,0
4059,107,0
4060,176,0
4061,70,0
4062,188,0
4063,16,0
4064,120,0
4065,41,1
4066,26,0
4067,175,0
4068,10,0
4069,125,0
4070,11,0
4071,53,0
4072,85,0
4073,26,0
4074,70,0
4075,188,0
4076,21,0
4077,33,0
4078,145,0
4079,174,0
4080,147,0
4081,42,1
4082,11,0
4083,144,0
4084,43,1
4085,44,1
4086,114,0
4087,106,0
4088,116,0
4089,175,0
4090,158,0
4091,86,0
4092,45,1
4093,172,0
4094,101,0
4095,147,0
4096,133,0
4097,26,0
4098,102,0
4099,117,0
4100,90,0
4101,82,0
4102,140,0
4103,176,0
4104,110,0
4105,93,0
4106,46,1
4107,21,0
4108,183,0
4109,47,1
4110,49,0
4111,48,1
4112,49,1
4113,163,0
4114,197,0
4115,31,0
4116,21,0
4117,50,1
4118,26,0
4119,140,0
4120,51,1
4121,105,0
4122,52,1
4123,54,0
4124,177,0
4125,26,0
4126,21,0
4127,53,1
4128,130,0
4129,166,0
4130,135,0
4131,81,0
4132,81,0
4133,54,1
4134,72,0
