node_id,cluster_id,is_ch
2138,9,0
2139,14,0
2140,147,0
2141,1,0
2142,8,0
2143,165,0
2144,26,0
2145,66,0
2146,162,0
2147,117,0
2148,93,0
2149,37,0
2150,0,0
2151,26,0
2152,116,0
2153,4,0
2154,56,0
2155,158,0
2156,156,0
2157,44,0
2158,27,0
2159,99,0
2160,23,1
2161,158,0
2162,23,0
2163,78,0
2164,24,1
2165,25,1
2166,106,0
2167,67,0
2168,21,0
2169,35,0
2170,17,0
2171,109,0
2172,160,0
2173,82,0
2174,26,0
2175,165,0
2176,45,0
2177,36,0
2178,91,0
2179,147,0
2180,162,0
2181,107,0
2182,135,0
2183,166,0
2184,160,0
2185,5,0
2186,61,0
2187,56,0
2188,35,0
2189,41,0
2190,134,0
2191,4,0
2192,66,0
2193,133,0
2194,12,0
2195,97,0
2196,135,0
2197,65,0
2198,47,0
2199,43,0
2200,177,0
2201,132,0
2202,67,0
2203,2,0
2204,94,0
2205,58,0
2206,102,0
2207,49,0
2208,7,0
2209,117,0
2210,26,1
2211,82,0
2212,93,0
2213,28,0
2214,93,0
2215,166,0
2216,23,0
2217,108,0
2218,13,0
2219,74,0
2220,88,0
2221,106,0
2222,54,0
2223,100,0
2224,95,0
2225,141,0
2226,93,0
2227,161,0
2228,118,0
2229,27,1
2230,176,0
2231,44,0
2232,67,0
2233,132,0
2234,149,0
2235,64,0
2236,132,0
2237,100,0
2238,109,0
2239,132,0
2240,130,0
2241,116,0
2242,9,0
2243,27,0
2244,160,0
2245,155,0
2246,43,0
2247,123,0
2248,133,0
2249,41,0
2250,35,0
2251,78,0
2252,104,0
2253,83,0
2254,39,0
2255,117,0
2256,35,0
2257,24,0
2258,84,0
2259,107,0
2260,26,0
2261,52,0
2262,176,0
2263,81,0
2264,123,0
2265,8,0
2266,28,1
2267,23,0
2268,71,0
2269,134,0
2270,105,0
2271,34,0
2272,24,0
2273,114,0
2274,178,0
2275,47,0
2276,126,0
2277,122,0
2278,69,0
2279,38,0
2280,90,0
2281,145,0
2282,93,0
2283,176,0
2284,115,0
2285,173,0
2286,113,0
2287,162,0
2288,48,0
2289,66,0
2290,117,0
2291,90,0
2292,6,0
2293,29,1
2294,64,0
2295,158,0
2296,108,0
2297,38,0
2298,38,0
2299,117,0
2300,30,1
2301,65,0
2302,175,0
2303,19,0
2304,31,1
2305,14,0
2306,52,0
2307,99,0
2308,112,0
2309,149,0
2310,147,0
2311,177,0
2312,14,0
2313,10,0
2314,60,0
2315,118,0
2316,66,0
2317,143,0
2318,107,0
2319,154,0
2320,113,0
2321,108,0
2322,164,0
2323,133,0
2324,39,0
2325,144,0
2326,152,0
2327,57,0
2328,118,0
2329,25,0
2330,69,0
2331,19,0
2332,66,0
2333,162,0
2334,80,0
2335,51,0
2336,32,1
2337,66,0
2338,123,0
2339,177,0
2340,109,0
2341,88,0
2342,72,0
2343,36,0
2344,29,0
2345,65,0
2346,35,0
2347,15,0
2348,162,0
2349,177,0
2350,139,0
2351,144,0
2352,99,0
2353,104,0
2354,69,0
2355,66,0
2356,131,0
2357,33,1
2358,71,0
2359,92,0
2360,74,0
2361,78,0
2362,90,0
2363,132,0
2364,82,0
2365,130,0
2366,162,0
2367,34,1
2368,36,0
2369,95,0
2370,18,0
2371,65,0
2372,148,0
2373,121,0
2374,35,1
2375,87,0
2376,123,0
2377,136,0
2378,38,0
2379,30,0
2380,146,0
2381,35,0
2382,36,1
2383,28,0
2384,120,0
2385,22,0
2386,140,0
2387,32,0
2388,20,0
2389,5,0
2390,144,0
2391,123,0
2392,145,0
2393,159,0
2394,100,0
2395,37,1
2396,41,0
2397,174,0
2398,104,0
2399,4,0
2400,23,0
2401,138,0
2402,162,0
2403,14,0
2404,134,0
2405,150,0
2406,147,0
2407,92,0
2408,13,0
2409,66,0
2410,49,0
2411,26,0
2412,162,0
2413,112,0
2414,19,0
2415,84,0
2416,146,0
2417,75,0
2418,80,0
2419,101,0
2420,173,0
2421,40,0
2422,87,0
2423,115,0
2424,85,0
2425,56,0
2426,71,0
2427,10,0
2428,102,0
2429,119,0
2430,132,0
2431,38,1
2432,92,0
2433,29,0
2434,146,0
2435,23,0
2436,104,0
2437,93,0
2438,164,0
2439,122,0
2440,11,0
2441,5,0
2442,59,0
2443,166,0
2444,39,1
2445,134,0
2446,117,0
2447,112,0
2448,92,0
2449,12,0
2450,70,0
2451,3,0
2452,61,0
2453,26,0
2454,43,0
2455,120,0
2456,131,0
2457,156,0
2458,92,0
2459,114,0
2460,40,1
2461,0,0
2462,50,0
2463,164,0
2464,7,0
2465,36,0
2466,41,1
2467,54,0
2468,156,0
2469,19,0
2470,115,0
2471,16,0
2472,175,0
2473,162,0
2474,121,0
2475,47,0
2476,42,1
2477,82,0
2478,53,0
2479,138,0
2480,101,0
2481,123,0
2482,132,0
2483,52,0
2484,144,0
2485,150,0
2486,15,0
2487,37,0
2488,133,0
2489,89,0
2490,156,0
2491,3,0
2492,41,0
2493,82,0
2494,51,0
2495,43,1
2496,50,0
2497,102,0
2498,99,0
2499,66,0
2500,123,0
2501,162,0
2502,44,1
2503,146,0
2504,5,0
2505,150,0
2506,170,0
2507,79,0
2508,172,0
2509,25,0
2510,82,0
2511,87,0
2512,45,1
2513,60,0
2514,111,0
2515,152,0
2516,103,0
2517,120,0
2518,145,0
2519,132,0
2520,123,0
2521,99,0
2522,146,0
2523,107,0
2524,4,0
2525,91,0
2526,128,0
2527,63,0
2528,162,0
2529,86,0
2530,171,0
2531,161,0
2532,36,0
2533,66,0
2534,135,0
2535,10,0
2536,92,0
2537,74,0
2538,125,0
2539,174,0
2540,160,0
2541,5,0
2542,116,0
2543,46,1
2544,160,0
2545,84,0
2546,71,0
2547,119,0
2548,47,1
2549,56,0
2550,120,0
2551,123,0
2552,40,0
2553,173,0
2554,12,0
2555,118,0
2556,158,0
2557,112,0
2558,133,0
2559,154,0
2560,76,0
2561,90,0
2562,127,0
2563,101,0
2564,172,0
2565,94,0
2566,13,0
2567,118,0
2568,86,0
2569,166,0
2570,155,0
2571,96,0
2572,151,0
2573,145,0
2574,24,0
2575,86,0
2576,110,0
2577,23,0
2578,110,0
2579,82,0
2580,129,0
2581,38,0
2582,125,0
2583,85,0
2584,92,0
2585,5,0
2586,44,0
2587,130,0
2588,50,0
2589,149,0
2590,149,0
2591,11,0
2592,162,0
2593,71,0
2594,48,1
2595,52,0
2596,64,0
2597,49,1
2598,168,0
2599,160,0
2600,88,0
2601,117,0
2602,26,0
2603,159,0
2604,102,0
2605,50,1
2606,170,0
2607,93,0
2608,61,0
2609,162,0
2610,93,0
2611,30,0
2612,79,0
2613,176,0
2614,163,0
2615,66,0
2616,134,0
2617,51,1
2618,123,0
2619,178,0
2620,38,0
2621,7,0
2622,25,0
2623,16,0
2624,52,1
2625,74,0
2626,141,0
2627,131,0
2628,16,0
2629,124,0
2630,147,0
2631,24,0
2632,108,0
2633,75,0
2634,65,0
2635,124,0
2636,162,0
2637,5,0
2638,121,0
2639,173,0
2640,99,0
2641,30,0
2642,29,0
2643,28,0
2644,111,0
2645,73,0
2646,110,0
2647,21,0
2648,54,0
2649,76,0
2650,99,0
2651,143,0
2652,112,0
2653,45,0
2654,53,1
2655,100,0
2656,162,0
2657,68,0
2658,167,0
2659,152,0
2660,54,1
2661,162,0
2662,162,0
2663,1,0
2664,69,0
2665,123,0
2666,14,0
2667,55,1
2668,85,0
2669,97,0
2670,163,0
2671,37,0
2672,99,0
2673,162,0
2674,126,0
2675,115,0
2676,37,0
2677,139,0
2678,30,0
2679,62,0
2680,20,0
2681,2,0
2682,9,0
2683,132,0
2684,52,0
2685,80,0
2686,120,0
2687,171,0
2688,17,0
2689,78,0
2690,85,0
2691,56,1
2692,151,0
2693,163,0
2694,123,0
2695,156,0
2696,66,0
2697,121,0
2698,92,0
2699,39,0
2700,19,0
2701,47,0
2702,142,0
2703,57,1
2704,140,0
2705,122,0
2706,56,0
2707,162,0
2708,55,0
2709,128,0
2710,64,0
2711,66,0
2712,89,0
2713,106,0
2714,23,0
2715,38,0
2716,111,0
2717,71,0
2718,136,0
2719,162,0
2720,42,0
2721,56,0
2722,146,0
2723,54,0
2724,43,0
2725,162,0
2726,28,0
2727,105,0
2728,159,0
2729,166,0
2730,119,0
2731,144,0
2732,43,0
2733,72,0
2734,12,0
2735,105,0
2736,177,0
2737,78,0
2738,14,0
2739,67,0
2740,0,0
2741,168,0
2742,119,0
2743,174,0
2744,51,0
2745,112,0
2746,98,0
2747,175,0
2748,59,0
2749,58,1
2750,116,0
2751,54,0
2752,171,0
2753,59,1
2754,64,0
2755,68,0
2756,105,0
2757,82,0
2758,60,1
2759,119,0
2760,61,1
2761,92,0
2762,128,0
2763,100,0
2764,162,0
2765,123,0
2766,50,0
2767,62,1
2768,18,0
2769,92,0
2770,63,1
2771,164,0
2772,94,0
2773,30,0
2774,44,0
2775,59,0
2776,120,0
2777,162,0
2778,123,0
2779,101,0
2780,89,0
2781,143,0
2782,4,0
2783,79,0
2784,118,0
2785,166,0
2786,68,0
2787,38,0
2788,69,0
2789,66,0
2790,41,0
2791,101,0
2792,6,0
2793,48,0
2794,64,1
2795,65,1
2796,57,0
2797,88,0
2798,19,0
2799,4,0
2800,154,0
2801,82,0
2802,17,0
2803,78,0
2804,35,0
2805,60,0
2806,129,0
2807,143,0
2808,78,0
2809,179,0
2810,166,0
2811,66,0
2812,101,0
2813,16,0
2814,112,0
2815,179,0
2816,50,0
2817,66,1
2818,3,0
2819,66,0
2820,37,0
2821,66,0
2822,61,0
2823,23,0
2824,17,0
2825,67,1
2826,12,0
2827,23,0
2828,112,0
2829,45,0
2830,112,0
2831,33,0
2832,108,0
2833,68,1
2834,86,0
2835,158,0
2836,69,1
2837,52,0
2838,168,0
2839,94,0
2840,61,0
2841,1,0
2842,156,0
2843,70,1
2844,64,0
2845,113,0
2846,126,0
2847,166,0
2848,131,0
2849,169,0
2850,71,1
2851,42,0
2852,105,0
2853,121,0
2854,116,0
2855,162,0
2856,59,0
2857,33,0
2858,46,0
2859,101,0
2860,134,0
2861,42,0
2862,38,0
2863,85,0
2864,99,0
2865,70,0
2866,123,0
2867,176,0
2868,177,0
2869,82,0
2870,83,0
2871,14,0
2872,51,0
2873,29,0
2874,115,0
2875,8,0
2876,12,0
2877,53,0
2878,72,1
2879,61,0
2880,51,0
2881,65,0
2882,86,0
2883,25,0
2884,39,0
2885,17,0
2886,132,0
2887,89,0
2888,125,0
2889,154,0
2890,58,0
2891,140,0
2892,173,0
2893,132,0
2894,123,0
2895,42,0
2896,73,1
2897,6,0
2898,109,0
2899,31,0
2900,22,0
2901,7,0
2902,67,0
2903,47,0
2904,67,0
2905,9,0
2906,89,0
2907,58,0
2908,56,0
2909,135,0
2910,131,0
2911,49,0
2912,131,0
2913,52,0
2914,115,0
2915,48,0
2916,129,0
2917,99,0
2918,89,0
2919,52,0
2920,19,0
2921,123,0
2922,114,0
2923,132,0
2924,122,0
2925,174,0
2926,7,0
2927,123,0
2928,169,0
2929,144,0
2930,167,0
2931,93,0
2932,94,0
2933,74,1
2934,162,0
2935,98,0
2936,47,0
2937,117,0
2938,111,0
2939,158,0
2940,98,0
2941,82,0
2942,155,0
2943,53,0
2944,98,0
2945,102,0
2946,75,1
2947,84,0
2948,63,0
2949,143,0
2950,35,0
2951,42,0
2952,125,0
2953,162,0
2954,165,0
2955,10,0
2956,99,0
2957,179,0
2958,144,0
2959,111,0
2960,60,0
2961,152,0
2962,94,0
2963,108,0
2964,73,0
2965,140,0
2966,82,0
2967,140,0
2968,5,0
2969,132,0
2970,53,0
2971,32,0
2972,165,0
2973,117,0
2974,82,0
2975,99,0
2976,111,0
2977,145,0
2978,123,0
2979,81,0
2980,150,0
2981,34,0
2982,76,1
2983,43,0
2984,52,0
2985,65,0
2986,78,0
2987,124,0
2988,84,0
2989,77,1
2990,28,0
2991,75,0
2992,97,0
2993,45,0
2994,99,0
2995,78,1
2996,66,0
2997,50,0
2998,47,0
2999,0,0
3000,142,0
3001,127,0
3002,126,0
3003,126,0
3004,79,1
3005,42,0
3006,80,1
3007,168,0
3008,29,0
3009,174,0
3010,44,0
3011,37,0
3012,81,1
3013,162,0
3014,147,0
3015,46,0
3016,10,0
3017,66,0
3018,139,0
3019,160,0
3020,118,0
3021,21,0
3022,85,0
3023,82,0
3024,16,0
3025,82,1
3026,33,0
3027,2,0
3028,164,0
3029,116,0
3030,161,0
3031,25,0
3032,54,0
3033,131,0
3034,69,0
3035,110,0
3036,154,0
3037,134,0
3038,82,0
3039,155,0
3040,1,0
3041,79,0
3042,73,0
3043,5,0
3044,55,0
3045,36,0
3046,179,0
3047,39,0
3048,166,0
3049,69,0
3050,37,0
3051,152,0
3052,100,0
3053,162,0
3054,32,0
3055,52,0
3056,105,0
3057,66,0
3058,43,0
3059,90,0
3060,28,0
3061,104,0
3062,41,0
3063,22,0
3064,17,0
3065,132,0
3066,83,1
3067,112,0
3068,123,0
3069,4,0
3070,51,0
3071,21,0
3072,128,0
3073,113,0
3074,57,0
3075,80,0
3076,40,0
3077,141,0
3078,120,0
3079,149,0
3080,39,0
3081,35,0
3082,98,0
3083,95,0
3084,146,0
3085,57,0
3086,127,0
3087,99,0
3088,26,0
3089,165,0
3090,132,0
3091,3,0
3092,42,0
3093,69,0
3094,77,0
3095,60,0
3096,61,0
3097,162,0
3098,123,0
3099,53,0
3100,84,1
3101,136,0
3102,114,0
3103,32,0
3104,64,0
3105,74,0
3106,159,0
3107,60,0
3108,57,0
3109,79,0
3110,177,0
3111,24,0
3112,109,0
3113,123,0
3114,77,0
3115,27,0
3116,146,0
3117,85,0
3118,39,0
3119,168,0
3120,93,0
3121,85,1
3122,78,0
3123,17,0
3124,160,0
3125,97,0
3126,63,0
3127,132,0
3128,108,0
3129,79,0
3130,29,0
3131,143,0
3132,4,0
3133,118,0
3134,45,0
3135,147,0
3136,66,0
3137,20,0
3138,166,0
3139,54,0
3140,56,0
3141,88,0
3142,46,0
3143,16,0
3144,89,0
3145,143,0
3146,33,0
3147,46,0
3148,54,0
3149,123,0
3150,68,0
3151,5,0
3152,38,0
3153,121,0
3154,144,0
3155,104,0
3156,72,0
3157,114,0
3158,97,0
3159,169,0
3160,19,0
3161,174,0
3162,11,0
3163,134,0
3164,28,0
3165,18,0
3166,2,0
3167,173,0
3168,143,0
3169,25,0
3170,53,0
3171,9,0
3172,131,0
3173,78,0
3174,15,0
3175,24,0
3176,46,0
3177,125,0
3178,69,0
3179,175,0
3180,92,0
3181,163,0
3182,58,0
3183,114,0
3184,89,0
3185,173,0
3186,71,0
3187,49,0
3188,162,0
3189,4,0
3190,31,0
3191,86,1
3192,87,1
3193,65,0
3194,9,0
3195,135,0
3196,112,0
3197,82,0
3198,50,0
3199,179,0
3200,173,0
3201,120,0
3202,153,0
3203,173,0
3204,79,0
3205,120,0
3206,81,0
3207,169,0
3208,179,0
3209,122,0
3210,117,0
3211,81,0
3212,114,0
3213,61,0
3214,146,0
3215,68,0
3216,166,0
3217,81,0
3218,66,0
3219,134,0
3220,136,0
3221,159,0
3222,61,0
3223,62,0
3224,17,0
3225,173,0
3226,89,0
3227,90,0
3228,37,0
3229,136,0
3230,45,0
3231,168,0
3232,4,0
3233,80,0
3234,110,0
3235,80,0
3236,127,0
3237,60,0
3238,88,1
3239,123,0
3240,132,0
3241,146,0
3242,29,0
3243,90,0
3244,89,1
3245,20,0
3246,96,0
3247,146,0
3248,52,0
3249,14,0
3250,71,0
3251,14,0
3252,53,0
3253,28,0
3254,134,0
3255,169,0
3256,117,0
3257,66,0
3258,164,0
3259,173,0
3260,16,0
3261,112,0
3262,174,0
3263,90,1
3264,63,0
3265,85,0
3266,44,0
3267,5,0
3268,179,0
3269,29,0
3270,66,0
3271,6,0
3272,147,0
3273,147,0
3274,143,0
3275,0,0
3276,140,0
3277,62,0
3278,72,0
3279,91,1
3280,92,1
3281,167,0
3282,89,0
3283,160,0
3284,61,0
3285,126,0
3286,93,1
3287,162,0
3288,49,0
3289,94,1
3290,154,0
3291,112,0
3292,98,0
3293,35,0
3294,33,0
3295,50,0
3296,55,0
3297,40,0
3298,58,0
3299,132,0
3300,122,0
3301,123,0
3302,82,0
3303,133,0
3304,52,0
3305,133,0
3306,24,0
3307,95,1
3308,18,0
3309,123,0
3310,111,0
3311,120,0
3312,145,0
3313,71,0
3314,52,0
3315,47,0
3316,45,0
3317,174,0
3318,49,0
3319,153,0
3320,96,1
3321,140,0
3322,123,0
3323,102,0
3324,151,0
3325,93,0
3326,162,0
3327,110,0
3328,129,0
3329,177,0
3330,69,0
3331,116,0
3332,175,0
3333,93,0
3334,124,0
3335,66,0
3336,74,0
3337,156,0
3338,89,0
3339,162,0
3340,115,0
3341,13,0
3342,120,0
3343,45,0
3344,43,0
3345,5,0
3346,86,0
3347,114,0
3348,32,0
3349,127,0
3350,122,0
3351,100,0
3352,80,0
3353,97,0
3354,136,0
3355,129,0
3356,162,0
3357,95,0
3358,123,0
3359,176,0
3360,99,0
3361,58,0
3362,45,0
3363,85,0
3364,97,1
3365,97,0
3366,81,0
3367,98,1
3368,155,0
3369,66,0
3370,2,0
3371,75,0
3372,81,0
3373,94,0
3374,23,0
3375,93,0
3376,146,0
3377,99,1
3378,119,0
3379,100,1
3380,140,0
3381,76,0
3382,162,0
3383,44,0
3384,84,0
3385,54,0
3386,75,0
3387,161,0
3388,129,0
3389,89,0
3390,35,0
3391,100,0
3392,55,0
3393,117,0
3394,101,1
3395,12,0
3396,102,1
3397,54,0
3398,45,0
3399,165,0
3400,175,0
3401,161,0
3402,32,0
3403,153,0
3404,2,0
3405,65,0
3406,91,0
3407,74,0
3408,140,0
3409,132,0
3410,82,0
3411,38,0
3412,168,0
3413,55,0
3414,162,0
3415,15,0
3416,164,0
3417,4,0
3418,101,0
3419,102,0
3420,133,0
3421,134,0
3422,31,0
3423,177,0
3424,47,0
3425,93,0
3426,122,0
3427,29,0
3428,47,0
3429,164,0
3430,91,0
3431,135,0
3432,140,0
3433,17,0
3434,123,0
3435,63,0
3436,131,0
3437,28,0
3438,112,0
3439,100,0
3440,37,0
3441,89,0
3442,48,0
3443,67,0
3444,149,0
3445,126,0
3446,155,0
3447,102,0
3448,127,0
3449,57,0
3450,49,0
3451,124,0
3452,59,0
3453,8,0
3454,111,0
3455,59,0
3456,93,0
3457,122,0
3458,16,0
3459,91,0
3460,55,0
3461,73,0
3462,62,0
3463,59,0
3464,153,0
3465,5,0
3466,66,0
3467,124,0
3468,130,0
3469,176,0
3470,51,0
3471,103,1
3472,21,0
3473,123,0
3474,92,0
3475,125,0
3476,175,0
3477,165,0
3478,16,0
3479,145,0
3480,32,0
3481,56,0
3482,63,0
3483,22,0
3484,123,0
3485,18,0
3486,82,0
3487,59,0
3488,110,0
3489,3,0
3490,92,0
3491,176,0
3492,104,1
3493,105,0
3494,97,0
3495,67,0
3496,31,0
3497,92,0
3498,40,0
3499,147,0
3500,175,0
3501,121,0
3502,113,0
3503,140,0
3504,169,0
3505,114,0
3506,99,0
3507,21,0
3508,173,0
3509,37,0
3510,114,0
3511,105,1
3512,89,0
3513,69,0
3514,18,0
3515,18,0
3516,6,0
3517,33,0
3518,123,0
3519,106,1
3520,90,0
3521,98,0
3522,92,0
3523,154,0
3524,84,0
3525,77,0
3526,124,0
3527,107,1
3528,24,0
3529,0,0
3530,84,0
3531,31,0
3532,5,0
3533,64,0
3534,136,0
3535,78,0
3536,82,0
3537,99,0
3538,15,0
3539,128,0
3540,108,1
3541,18,0
3542,94,0
3543,136,0
3544,109,0
3545,132,0
3546,162,0
3547,110,0
3548,167,0
3549,109,1
3550,84,0
3551,21,0
3552,43,0
3553,81,0
3554,171,0
3555,26,0
3556,122,0
3557,66,0
3558,177,0
3559,18,0
3560,109,0
3561,66,0
3562,172,0
3563,99,0
3564,52,0
3565,97,0
3566,8,0
3567,167,0
3568,66,0
3569,11,0
3570,102,0
3571,66,0
3572,110,1
3573,46,0
3574,111,1
3575,36,0
3576,95,0
3577,92,0
3578,112,1
3579,78,0
3580,144,0
3581,150,0
3582,173,0
3583,109,0
3584,144,0
3585,13,0
3586,52,0
3587,12,0
3588,169,0
3589,49,0
3590,88,0
3591,113,1
3592,114,1
3593,29,0
3594,133,0
3595,129,0
3596,167,0
3597,42,0
3598,94,0
3599,178,0
3600,104,0
3601,12,0
3602,50,0
3603,131,0
3604,114,0
3605,32,0
3606,21,0
3607,138,0
3608,171,0
3609,66,0
3610,52,0
3611,61,0
3612,172,0
3613,146,0
3614,156,0
3615,101,0
3616,18,0
3617,120,0
3618,115,1
3619,83,0
3620,117,0
3621,10,0
3622,155,0
3623,117,0
3624,13,0
3625,21,0
3626,129,0
3627,138,0
3628,131,0
3629,114,0
3630,29,0
3631,48,0
3632,85,0
3633,58,0
3634,66,0
3635,56,0
3636,2,0
3637,177,0
3638,5,0
3639,166,0
3640,162,0
3641,125,0
3642,34,0
3643,173,0
3644,178,0
3645,128,0
3646,17,0
3647,127,0
3648,105,0
3649,135,0
3650,123,0
3651,42,0
3652,151,0
3653,86,0
3654,82,0
3655,82,0
3656,36,0
3657,91,0
3658,71,0
3659,51,0
3660,21,0
3661,110,0
3662,25,0
3663,46,0
3664,150,0
3665,19,0
3666,169,0
3667,122,0
3668,50,0
3669,100,0
3670,155,0
3671,26,0
3672,51,0
3673,93,0
3674,87,0
3675,25,0
3676,111,0
3677,56,0
3678,106,0
3679,71,0
3680,121,0
3681,156,0
3682,15,0
3683,66,0
3684,178,0
3685,52,0
3686,162,0
3687,56,0
3688,116,1
3689,65,0
3690,131,0
3691,94,0
3692,158,0
3693,60,0
3694,160,0
3695,36,0
3696,113,0
3697,117,1
3698,168,0
3699,150,0
3700,73,0
3701,7,0
3702,37,0
3703,5,0
3704,89,0
3705,135,0
3706,101,0
3707,148,0
3708,93,0
3709,7,0
3710,38,0
3711,179,0
3712,160,0
3713,38,0
3714,37,0
3715,118,1
3716,91,0
3717,102,0
3718,150,0
3719,135,0
3720,19,0
3721,137,0
3722,33,0
3723,26,0
3724,67,0
3725,138,0
3726,113,0
3727,83,0
3728,55,0
3729,93,0
3730,119,1
3731,32,0
3732,72,0
3733,124,0
3734,135,0
3735,33,0
3736,120,1
3737,47,0
3738,125,0
3739,37,0
3740,13,0
3741,73,0
3742,132,0
3743,162,0
3744,150,0
3745,151,0
3746,40,0
3747,56,0
3748,126,0
3749,30,0
3750,44,0
3751,121,1
3752,91,0
3753,104,0
3754,119,0
3755,122,1
3756,12,0
3757,36,0
3758,154,0
3759,114,0
3760,174,0
3761,65,0
3762,161,0
3763,132,0
3764,8,0
3765,123,1
3766,112,0
3767,166,0
3768,116,0
3769,43,0
3770,22,0
3771,115,0
3772,124,1
3773,15,0
3774,142,0
3775,58,0
3776,169,0
3777,35,0
3778,32,0
3779,172,0
3780,109,0
3781,165,0
3782,93,0
3783,36,0
3784,121,0
3785,169,0
3786,131,0
3787,125,1
3788,81,0
3789,24,0
3790,116,0
3791,82,0
3792,63,0
3793,126,1
3794,5,0
3795,133,0
3796,34,0
3797,76,0
3798,5,0
3799,29,0
3800,158,0
3801,6,0
3802,135,0
3803,109,0
3804,102,0
3805,75,0
3806,104,0
3807,20,0
3808,98,0
3809,4,0
3810,36,0
3811,152,0
3812,103,0
3813,43,0
3814,54,0
3815,127,1
3816,88,0
3817,18,0
3818,128,1
3819,111,0
3820,100,0
3821,169,0
3822,92,0
3823,129,1
3824,9,0
3825,73,0
3826,48,0
3827,158,0
3828,20,0
3829,56,0
3830,148,0
3831,38,0
3832,130,1
3833,112,0
3834,107,0
3835,15,0
3836,162,0
3837,5,0
3838,41,0
3839,84,0
3840,131,1
3841,161,0
3842,82,0
3843,47,0
3844,152,0
3845,132,1
3846,133,1
3847,76,0
3848,30,0
3849,51,0
3850,69,0
3851,163,0
3852,81,0
3853,134,1
3854,165,0
3855,103,0
3856,115,0
3857,164,0
3858,105,0
3859,66,0
3860,66,0
3861,135,1
3862,134,0
3863,52,0
3864,162,0
3865,116,0
3866,165,0
3867,76,0
3868,143,0
3869,150,0
3870,177,0
3871,13,0
3872,38,0
3873,179,0
3874,96,0
3875,71,0
3876,125,0
3877,136,1
3878,166,0
3879,12,0
3880,123,0
3881,104,0
3882,179,0
3883,77,0
3884,112,0
3885,97,0
3886,36,0
3887,140,0
3888,87,0
3889,136,0
3890,123,0
3891,82,0
3892,66,0
3893,66,0
3894,19,0
3895,83,0
3896,82,0
3897,114,0
3898,22,0
3899,74,0
3900,159,0
3901,20,0
3902,137,1
3903,138,1
3904,107,0
3905,173,0
3906,154,0
3907,51,0
3908,147,0
3909,165,0
3910,50,0
3911,133,0
3912,45,0
3913,72,0
3914,96,0
3915,135,0
3916,56,0
3917,139,1
3918,50,0
3919,115,0
3920,126,0
3921,31,0
3922,97,0
3923,140,1
3924,103,0
3925,92,0
3926,21,0
3927,147,0
3928,83,0
3929,66,0
3930,38,0
3931,37,0
3932,141,1
3933,146,0
3934,98,0
3935,29,0
3936,131,0
3937,74,0
3938,131,0
3939,120,0
3940,133,0
3941,54,0
3942,144,0
3943,162,0
3944,153,0
3945,56,0
3946,66,0
3947,82,0
3948,105,0
3949,127,0
3950,161,0
3951,134,0
3952,157,0
3953,142,1
3954,26,0
3955,96,0
3956,105,0
3957,140,0
3958,83,0
3959,165,0
3960,21,0
3961,143,0
3962,50,0
3963,96,0
3964,163,0
3965,82,0
3966,94,0
3967,155,0
3968,27,0
3969,33,0
3970,25,0
3971,74,0
3972,91,0
3973,173,0
3974,37,0
3975,16,0
3976,117,0
3977,178,0
3978,82,0
3979,81,0
3980,82,0
3981,169,0
3982,159,0
3983,96,0
3984,41,0
3985,4,0
3986,123,0
3987,3,0
3988,40,0
3989,38,0
3990,30,0
3991,27,0
3992,162,0
3993,167,0
3994,30,0
3995,69,0
3996,131,0
3997,33,0
3998,66,0
3999,132,0
4000,93,0
4001,143,1
4002,140,0
4003,8,0
4004,15,0
4005,144,1
4006,16,0
4007,88,0
4008,172,0
4009,90,0
4010,78,0
4011,96,0
4012,110,0
4013,17,0
4014,66,0
4015,71,0
4016,121,0
4017,121,0
4018,43,0
4019,16,0
4020,24,0
4021,98,0
4022,139,0
4023,162,0
4024,26,0
4025,4,0
4026,132,0
4027,98,0
4028,151,0
4029,42,0
4030,89,0
4031,163,0
4032,61,0
4033,11,0
4034,132,0
4035,29,0
4036,32,0
4037,59,0
4038,156,0
4039,113,0
4040,117,0
4041,158,0
4042,81,0
4043,145,1
4044,102,0
4045,3,0
4046,11,0
4047,153,0
4048,48,0
4049,71,0
4050,21,0
4051,169,0
4052,21,0
4053,35,0
4054,52,0
4055,133,0
4056,170,0
4057,148,0
4058,146,1
4059,147,1
4060,6,0
4061,130,0
4062,171,0
4063,66,0
4064,92,0
4065,99,0
4066,162,0
4067,44,0
4068,88,0
4069,35,0
4070,107,0
4071,21,0
4072,177,0
4073,59,0
4074,117,0
4075,50,0
4076,112,0
4077,155,0
4078,160,0
4079,36,0
4080,74,0
4081,165,0
4082,38,0
4083,43,0
4084,89,0
4085,27,0
4086,56,0
4087,179,0
4088,132,0
4089,105,0
4090,159,0
4091,10,0
4092,110,0
4093,112,0
4094,47,0
4095,142,0
4096,131,0
4097,38,0
4098,173,0
4099,99,0
4100,92,0
4101,90,0
4102,34,0
4103,140,0
4104,12,0
4105,70,0
4106,119,0
4107,148,1
4108,130,0
4109,54,0
4110,149,1
4111,36,0
4112,69,0
4113,82,0
4114,56,0
4115,105,0
4116,133,0
4117,145,0
4118,8,0
4119,150,1
4120,84,0
4121,29,0
4122,106,0
4123,23,0
4124,41,0
4125,161,0
4126,151,1
4127,7,0
4128,29,0
4129,77,0
4130,155,0
4131,117,0
4132,31,0
4133,146,0
4134,160,0
