node_id,cluster_id,is_ch
2138,136,0
2139,42,0
2140,148,0
2141,102,0
2142,36,0
2143,65,0
2144,53,0
2145,43,0
2146,86,0
2147,139,0
2148,54,0
2149,89,0
2150,116,0
2151,26,0
2152,56,0
2153,94,0
2154,91,0
2155,138,0
2156,118,0
2157,73,0
2158,110,0
2159,35,0
2160,8,0
2161,150,0
2162,73,0
2163,86,0
2164,33,0
2165,37,0
2166,9,0
2167,53,0
2168,132,0
2169,134,0
2170,32,0
2171,89,0
2172,22,0
2173,112,0
2174,37,0
2175,16,0
2176,36,0
2177,121,0
2178,97,0
2179,123,0
2180,75,1
2181,82,0
2182,66,0
2183,85,0
2184,59,0
2185,19,0
2186,73,0
2187,155,0
2188,158,0
2189,132,0
2190,157,0
2191,76,1
2192,27,0
2193,8,0
2194,71,0
2195,69,0
2196,0,0
2197,147,0
2198,93,0
2199,75,0
2200,137,0
2201,76,0
2202,125,0
2203,81,0
2204,44,0
2205,66,0
2206,129,0
2207,155,0
2208,77,1
2209,106,0
2210,6,0
2211,23,0
2212,154,0
2213,48,0
2214,128,0
2215,25,0
2216,134,0
2217,50,0
2218,141,0
2219,80,0
2220,79,0
2221,74,0
2222,73,0
2223,111,0
2224,86,0
2225,0,0
2226,47,0
2227,147,0
2228,122,0
2229,66,0
2230,13,0
2231,37,0
2232,124,0
2233,78,1
2234,69,0
2235,62,0
2236,28,0
2237,2,0
2238,48,0
2239,23,0
2240,24,0
2241,75,0
2242,55,0
2243,12,0
2244,29,0
2245,37,0
2246,99,0
2247,128,0
2248,78,0
2249,11,0
2250,3,0
2251,79,1
2252,65,0
2253,61,0
2254,97,0
2255,122,0
2256,48,0
2257,44,0
2258,120,0
2259,10,0
2260,84,0
2261,25,0
2262,54,0
2263,126,0
2264,89,0
2265,146,0
2266,96,0
2267,147,0
2268,68,0
2269,69,0
2270,119,0
2271,17,0
2272,46,0
2273,2,0
2274,122,0
2275,142,0
2276,147,0
2277,6,0
2278,14,0
2279,148,0
2280,156,0
2281,94,0
2282,46,0
2283,86,0
2284,24,0
2285,80,1
2286,80,0
2287,128,0
2288,54,0
2289,129,0
2290,90,0
2291,111,0
2292,68,0
2293,56,0
2294,10,0
2295,51,0
2296,119,0
2297,4,0
2298,74,0
2299,89,0
2300,66,0
2301,100,0
2302,62,0
2303,24,0
2304,76,0
2305,73,0
2306,18,0
2307,17,0
2308,125,0
2309,46,0
2310,86,0
2311,119,0
2312,67,0
2313,143,0
2314,86,0
2315,81,1
2316,70,0
2317,109,0
2318,32,0
2319,4,0
2320,43,0
2321,2,0
2322,137,0
2323,108,0
2324,22,0
2325,128,0
2326,57,0
2327,82,1
2328,82,0
2329,53,0
2330,83,0
2331,74,0
2332,3,0
2333,135,0
2334,41,0
2335,94,0
2336,108,0
2337,36,0
2338,35,0
2339,83,0
2340,75,0
2341,65,0
2342,135,0
2343,59,0
2344,130,0
2345,112,0
2346,62,0
2347,103,0
2348,137,0
2349,68,0
2350,143,0
2351,148,0
2352,98,0
2353,129,0
2354,159,0
2355,149,0
2356,42,0
2357,129,0
2358,159,0
2359,152,0
2360,63,0
2361,48,0
2362,82,0
2363,63,0
2364,90,0
2365,116,0
2366,48,0
2367,81,0
2368,107,0
2369,8,0
2370,47,0
2371,0,0
2372,100,0
2373,64,0
2374,141,0
2375,118,0
2376,32,0
2377,53,0
2378,43,0
2379,139,0
2380,63,0
2381,117,0
2382,100,0
2383,83,1
2384,134,0
2385,60,0
2386,131,0
2387,21,0
2388,15,0
2389,137,0
2390,84,1
2391,7,0
2392,0,0
2393,144,0
2394,6,0
2395,99,0
2396,33,0
2397,39,0
2398,27,0
2399,55,0
2400,82,0
2401,81,0
2402,19,0
2403,154,0
2404,45,0
2405,2,0
2406,116,0
2407,150,0
2408,59,0
2409,100,0
2410,11,0
2411,117,0
2412,151,0
2413,30,0
2414,157,0
2415,143,0
2416,15,0
2417,24,0
2418,65,0
2419,116,0
2420,66,0
2421,73,0
2422,110,0
2423,99,0
2424,127,0
2425,65,0
2426,98,0
2427,39,0
2428,123,0
2429,155,0
2430,120,0
2431,133,0
2432,78,0
2433,149,0
2434,51,0
2435,55,0
2436,101,0
2437,118,0
2438,28,0
2439,117,0
2440,88,0
2441,81,0
2442,33,0
2443,134,0
2444,2,0
2445,10,0
2446,97,0
2447,86,0
2448,29,0
2449,127,0
2450,144,0
2451,5,0
2452,85,1
2453,120,0
2454,63,0
2455,28,0
2456,68,0
2457,18,0
2458,157,0
2459,10,0
2460,65,0
2461,19,0
2462,116,0
2463,82,0
2464,133,0
2465,33,0
2466,79,0
2467,64,0
2468,27,0
2469,44,0
2470,60,0
2471,60,0
2472,99,0
2473,86,1
2474,61,0
2475,60,0
2476,82,0
2477,30,0
2478,81,0
2479,79,0
2480,2,0
2481,23,0
2482,22,0
2483,87,1
2484,79,0
2485,144,0
2486,35,0
2487,60,0
2488,123,0
2489,31,0
2490,73,0
2491,82,0
2492,78,0
2493,99,0
2494,156,0
2495,52,0
2496,132,0
2497,144,0
2498,62,0
2499,38,0
2500,52,0
2501,122,0
2502,65,0
2503,32,0
2504,8,0
2505,78,0
2506,55,0
2507,44,0
2508,81,0
2509,101,0
2510,125,0
2511,124,0
2512,146,0
2513,84,0
2514,87,0
2515,149,0
2516,83,0
2517,81,0
2518,81,0
2519,108,0
2520,152,0
2521,96,0
2522,67,0
2523,6,0
2524,153,0
2525,82,0
2526,83,0
2527,69,0
2528,76,0
2529,40,0
2530,36,0
2531,88,1
2532,125,0
2533,36,0
2534,34,0
2535,82,0
2536,150,0
2537,63,0
2538,75,0
2539,27,0
2540,98,0
2541,79,0
2542,155,0
2543,89,0
2544,0,0
2545,113,0
2546,37,0
2547,2,0
2548,58,0
2549,154,0
2550,86,0
2551,40,0
2552,74,0
2553,153,0
2554,10,0
2555,30,0
2556,108,0
2557,89,1
2558,27,0
2559,27,0
2560,105,0
2561,90,1
2562,141,0
2563,157,0
2564,13,0
2565,91,1
2566,36,0
2567,92,1
2568,6,0
2569,21,0
2570,13,0
2571,137,0
2572,73,0
2573,151,0
2574,58,0
2575,94,0
2576,140,0
2577,144,0
2578,110,0
2579,7,0
2580,79,0
2581,53,0
2582,77,0
2583,108,0
2584,97,0
2585,2,0
2586,93,1
2587,31,0
2588,155,0
2589,91,0
2590,26,0
2591,80,0
2592,27,0
2593,74,0
2594,129,0
2595,156,0
2596,42,0
2597,66,0
2598,100,0
2599,116,0
2600,71,0
2601,77,0
2602,147,0
2603,119,0
2604,111,0
2605,83,0
2606,92,0
2607,91,0
2608,149,0
2609,70,0
2610,121,0
2611,111,0
2612,151,0
2613,65,0
2614,54,0
2615,148,0
2616,71,0
2617,55,0
2618,5,0
2619,42,0
2620,9,0
2621,78,0
2622,23,0
2623,46,0
2624,159,0
2625,26,0
2626,143,0
2627,22,0
2628,119,0
2629,146,0
2630,53,0
2631,94,1
2632,111,0
2633,59,0
2634,148,0
2635,67,0
2636,103,0
2637,142,0
2638,67,0
2639,84,0
2640,140,0
2641,135,0
2642,149,0
2643,159,0
2644,130,0
2645,121,0
2646,8,0
2647,50,0
2648,67,0
2649,142,0
2650,52,0
2651,156,0
2652,131,0
2653,83,0
2654,129,0
2655,66,0
2656,149,0
2657,132,0
2658,33,0
2659,8,0
2660,86,0
2661,44,0
2662,108,0
2663,94,0
2664,23,0
2665,95,1
2666,116,0
2667,14,0
2668,58,0
2669,116,0
2670,69,0
2671,61,0
2672,58,0
2673,35,0
2674,88,0
2675,47,0
2676,68,0
2677,68,0
2678,25,0
2679,88,0
2680,11,0
2681,145,0
2682,12,0
2683,98,0
2684,6,0
2685,141,0
2686,42,0
2687,63,0
2688,131,0
2689,82,0
2690,96,1
2691,130,0
2692,34,0
2693,98,0
2694,9,0
2695,44,0
2696,117,0
2697,18,0
2698,148,0
2699,134,0
2700,40,0
2701,34,0
2702,156,0
2703,151,0
2704,65,0
2705,125,0
2706,48,0
2707,1,0
2708,70,0
2709,127,0
2710,62,0
2711,74,0
2712,89,0
2713,43,0
2714,97,1
2715,60,0
2716,154,0
2717,132,0
2718,27,0
2719,74,0
2720,111,0
2721,120,0
2722,19,0
2723,118,0
2724,64,0
2725,132,0
2726,131,0
2727,52,0
2728,98,0
2729,132,0
2730,26,0
2731,29,0
2732,82,0
2733,122,0
2734,154,0
2735,81,0
2736,131,0
2737,53,0
2738,79,0
2739,53,0
2740,82,0
2741,74,0
2742,56,0
2743,144,0
2744,64,0
2745,65,0
2746,129,0
2747,106,0
2748,77,0
2749,146,0
2750,14,0
2751,7,0
2752,54,0
2753,17,0
2754,86,0
2755,5,0
2756,95,0
2757,88,0
2758,148,0
2759,155,0
2760,19,0
2761,127,0
2762,124,0
2763,38,0
2764,157,0
2765,76,0
2766,39,0
2767,65,0
2768,59,0
2769,146,0
2770,11,0
2771,48,0
2772,84,0
2773,117,0
2774,159,0
2775,44,0
2776,106,0
2777,150,0
2778,98,1
2779,31,0
2780,122,0
2781,99,1
2782,100,1
2783,10,0
2784,41,0
2785,64,0
2786,94,0
2787,69,0
2788,81,0
2789,101,1
2790,60,0
2791,27,0
2792,146,0
2793,116,0
2794,111,0
2795,137,0
2796,157,0
2797,102,1
2798,140,0
2799,95,0
2800,137,0
2801,48,0
2802,103,1
2803,156,0
2804,88,0
2805,92,0
2806,68,0
2807,42,0
2808,37,0
2809,104,1
2810,127,0
2811,82,0
2812,157,0
2813,105,1
2814,69,0
2815,13,0
2816,83,0
2817,128,0
2818,118,0
2819,111,0
2820,128,0
2821,157,0
2822,107,0
2823,97,0
2824,156,0
2825,21,0
2826,101,0
2827,56,0
2828,106,0
2829,120,0
2830,134,0
2831,85,0
2832,24,0
2833,104,0
2834,106,1
2835,102,0
2836,146,0
2837,35,0
2838,107,1
2839,124,0
2840,85,0
2841,144,0
2842,123,0
2843,51,0
2844,136,0
2845,113,0
2846,108,1
2847,9,0
2848,12,0
2849,110,0
2850,31,0
2851,137,0
2852,106,0
2853,95,0
2854,41,0
2855,72,0
2856,146,0
2857,109,1
2858,60,0
2859,13,0
2860,78,0
2861,25,0
2862,110,1
2863,111,1
2864,29,0
2865,138,0
2866,94,0
2867,150,0
2868,45,0
2869,51,0
2870,84,0
2871,56,0
2872,43,0
2873,145,0
2874,112,1
2875,113,1
2876,81,0
2877,95,0
2878,87,0
2879,75,0
2880,124,0
2881,72,0
2882,30,0
2883,55,0
2884,92,0
2885,63,0
2886,42,0
2887,133,0
2888,32,0
2889,93,0
2890,101,0
2891,73,0
2892,114,1
2893,142,0
2894,118,0
2895,10,0
2896,37,0
2897,147,0
2898,155,0
2899,63,0
2900,125,0
2901,128,0
2902,85,0
2903,79,0
2904,35,0
2905,5,0
2906,121,0
2907,32,0
2908,149,0
2909,28,0
2910,56,0
2911,146,0
2912,119,0
2913,73,0
2914,95,0
2915,37,0
2916,79,0
2917,129,0
2918,111,0
2919,114,0
2920,123,0
2921,110,0
2922,100,0
2923,120,0
2924,33,0
2925,26,0
2926,114,0
2927,25,0
2928,12,0
2929,146,0
2930,144,0
2931,68,0
2932,84,0
2933,87,0
2934,115,1
2935,134,0
2936,74,0
2937,70,0
2938,80,0
2939,1,0
2940,148,0
2941,110,0
2942,38,0
2943,75,0
2944,46,0
2945,146,0
2946,2,0
2947,74,0
2948,37,0
2949,32,0
2950,26,0
2951,74,0
2952,23,0
2953,139,0
2954,125,0
2955,155,0
2956,152,0
2957,14,0
2958,53,0
2959,135,0
2960,129,0
2961,48,0
2962,8,0
2963,1,0
2964,26,0
2965,83,0
2966,141,0
2967,82,0
2968,65,0
2969,13,0
2970,25,0
2971,22,0
2972,116,1
2973,82,0
2974,3,0
2975,133,0
2976,58,0
2977,29,0
2978,139,0
2979,130,0
2980,86,0
2981,11,0
2982,152,0
2983,3,0
2984,70,0
2985,84,0
2986,41,0
2987,98,0
2988,31,0
2989,151,0
2990,120,0
2991,9,0
2992,120,0
2993,67,0
2994,28,0
2995,87,0
2996,121,0
2997,40,0
2998,75,0
2999,81,0
3000,69,0
3001,109,0
3002,43,0
3003,98,0
3004,40,0
3005,103,0
3006,117,1
3007,118,1
3008,155,0
3009,154,0
3010,7,0
3011,111,0
3012,157,0
3013,98,0
3014,121,0
3015,85,0
3016,158,0
3017,137,0
3018,24,0
3019,117,0
3020,80,0
3021,10,0
3022,119,1
3023,22,0
3024,114,0
3025,141,0
3026,86,0
3027,69,0
3028,4,0
3029,54,0
3030,79,0
3031,114,0
3032,30,0
3033,119,0
3034,96,0
3035,40,0
3036,141,0
3037,42,0
3038,47,0
3039,12,0
3040,134,0
3041,158,0
3042,69,0
3043,76,0
3044,15,0
3045,7,0
3046,12,0
3047,119,0
3048,120,1
3049,111,0
3050,47,0
3051,0,0
3052,72,0
3053,146,0
3054,105,0
3055,142,0
3056,28,0
3057,57,0
3058,135,0
3059,12,0
3060,143,0
3061,145,0
3062,88,0
3063,72,0
3064,68,0
3065,121,1
3066,157,0
3067,29,0
3068,22,0
3069,39,0
3070,25,0
3071,83,0
3072,120,0
3073,0,0
3074,110,0
3075,58,0
3076,28,0
3077,95,0
3078,36,0
3079,43,0
3080,95,0
3081,100,0
3082,66,0
3083,108,0
3084,43,0
3085,70,0
3086,37,0
3087,51,0
3088,147,0
3089,1,0
3090,113,0
3091,122,1
3092,84,0
3093,134,0
3094,107,0
3095,45,0
3096,29,0
3097,108,0
3098,148,0
3099,8,0
3100,11,0
3101,137,0
3102,21,0
3103,123,1
3104,71,0
3105,147,0
3106,117,0
3107,14,0
3108,149,0
3109,66,0
3110,120,0
3111,69,0
3112,85,0
3113,30,0
3114,125,0
3115,49,0
3116,24,0
3117,2,0
3118,113,0
3119,91,0
3120,110,0
3121,151,0
3122,156,0
3123,2,0
3124,149,0
3125,132,0
3126,55,0
3127,122,0
3128,133,0
3129,119,0
3130,73,0
3131,70,0
3132,155,0
3133,158,0
3134,89,0
3135,155,0
3136,40,0
3137,106,0
3138,69,0
3139,86,0
3140,41,0
3141,58,0
3142,124,1
3143,95,0
3144,95,0
3145,137,0
3146,45,0
3147,137,0
3148,157,0
3149,54,0
3150,79,0
3151,35,0
3152,28,0
3153,72,0
3154,97,0
3155,86,0
3156,33,0
3157,30,0
3158,128,0
3159,125,1
3160,82,0
3161,152,0
3162,22,0
3163,90,0
3164,75,0
3165,40,0
3166,127,0
3167,95,0
3168,107,0
3169,52,0
3170,96,0
3171,4,0
3172,106,0
3173,48,0
3174,69,0
3175,126,1
3176,77,0
3177,47,0
3178,127,1
3179,113,0
3180,82,0
3181,32,0
3182,54,0
3183,30,0
3184,43,0
3185,32,0
3186,111,0
3187,130,0
3188,125,0
3189,9,0
3190,78,0
3191,128,1
3192,86,0
3193,23,0
3194,61,0
3195,4,0
3196,131,0
3197,52,0
3198,53,0
3199,84,0
3200,106,0
3201,149,0
3202,83,0
3203,52,0
3204,84,0
3205,24,0
3206,24,0
3207,147,0
3208,44,0
3209,155,0
3210,55,0
3211,82,0
3212,61,0
3213,106,0
3214,129,1
3215,146,0
3216,128,0
3217,130,1
3218,58,0
3219,124,0
3220,158,0
3221,84,0
3222,71,0
3223,0,0
3224,99,0
3225,13,0
3226,128,0
3227,144,0
3228,52,0
3229,142,0
3230,22,0
3231,87,0
3232,141,0
3233,44,0
3234,136,0
3235,69,0
3236,131,1
3237,123,0
3238,65,0
3239,45,0
3240,43,0
3241,36,0
3242,48,0
3243,46,0
3244,155,0
3245,32,0
3246,110,0
3247,148,0
3248,4,0
3249,31,0
3250,37,0
3251,43,0
3252,9,0
3253,132,1
3254,134,0
3255,60,0
3256,138,0
3257,40,0
3258,158,0
3259,153,0
3260,73,0
3261,40,0
3262,124,0
3263,54,0
3264,146,0
3265,86,0
3266,131,0
3267,40,0
3268,110,0
3269,91,0
3270,88,0
3271,82,0
3272,63,0
3273,3,0
3274,82,0
3275,10,0
3276,157,0
3277,38,0
3278,156,0
3279,133,1
3280,77,0
3281,119,0
3282,61,0
3283,136,0
3284,10,0
3285,18,0
3286,134,1
3287,101,0
3288,151,0
3289,61,0
3290,149,0
3291,25,0
3292,105,0
3293,79,0
3294,113,0
3295,99,0
3296,66,0
3297,33,0
3298,93,0
3299,26,0
3300,149,0
3301,73,0
3302,91,0
3303,121,0
3304,81,0
3305,114,0
3306,80,0
3307,79,0
3308,12,0
3309,24,0
3310,118,0
3311,128,0
3312,95,0
3313,96,0
3314,23,0
3315,108,0
3316,56,0
3317,98,0
3318,32,0
3319,107,0
3320,5,0
3321,98,0
3322,41,0
3323,136,0
3324,122,0
3325,148,0
3326,132,0
3327,33,0
3328,101,0
3329,120,0
3330,107,0
3331,135,1
3332,130,0
3333,83,0
3334,113,0
3335,137,0
3336,74,0
3337,4,0
3338,37,0
3339,136,1
3340,45,0
3341,120,0
3342,93,0
3343,4,0
3344,77,0
3345,63,0
3346,69,0
3347,75,0
3348,64,0
3349,62,0
3350,102,0
3351,57,0
3352,144,0
3353,103,0
3354,118,0
3355,138,0
3356,91,0
3357,152,0
3358,51,0
3359,59,0
3360,4,0
3361,54,0
3362,37,0
3363,105,0
3364,85,0
3365,19,0
3366,129,0
3367,121,0
3368,56,0
3369,148,0
3370,13,0
3371,130,0
3372,8,0
3373,8,0
3374,137,1
3375,98,0
3376,31,0
3377,80,0
3378,117,0
3379,129,0
3380,55,0
3381,140,0
3382,28,0
3383,43,0
3384,151,0
3385,67,0
3386,104,0
3387,2,0
3388,2,0
3389,140,0
3390,138,1
3391,23,0
3392,12,0
3393,90,0
3394,52,0
3395,106,0
3396,0,0
3397,111,0
3398,86,0
3399,80,0
3400,139,0
3401,19,0
3402,46,0
3403,85,0
3404,74,0
3405,13,0
3406,20,0
3407,84,0
3408,113,0
3409,18,0
3410,103,0
3411,159,0
3412,111,0
3413,90,0
3414,94,0
3415,2,0
3416,4,0
3417,25,0
3418,5,0
3419,141,0
3420,53,0
3421,19,0
3422,35,0
3423,8,0
3424,139,1
3425,88,0
3426,28,0
3427,55,0
3428,111,0
3429,86,0
3430,71,0
3431,99,0
3432,68,0
3433,123,0
3434,134,0
3435,3,0
3436,144,0
3437,144,0
3438,30,0
3439,124,0
3440,152,0
3441,55,0
3442,61,0
3443,119,0
3444,114,0
3445,50,0
3446,95,0
3447,53,0
3448,57,0
3449,118,0
3450,44,0
3451,140,1
3452,71,0
3453,129,0
3454,75,0
3455,63,0
3456,43,0
3457,29,0
3458,153,0
3459,122,0
3460,0,0
3461,56,0
3462,38,0
3463,141,1
3464,104,0
3465,74,0
3466,158,0
3467,102,0
3468,154,0
3469,118,0
3470,122,0
3471,67,0
3472,123,0
3473,96,0
3474,69,0
3475,44,0
3476,110,0
3477,121,0
3478,7,0
3479,3,0
3480,142,1
3481,144,0
3482,41,0
3483,103,0
3484,143,1
3485,71,0
3486,35,0
3487,119,0
3488,137,0
3489,82,0
3490,27,0
3491,149,0
3492,103,0
3493,134,0
3494,53,0
3495,125,0
3496,146,0
3497,6,0
3498,69,0
3499,84,0
3500,111,0
3501,116,0
3502,82,0
3503,96,0
3504,80,0
3505,133,0
3506,0,0
3507,58,0
3508,75,0
3509,13,0
3510,89,0
3511,141,0
3512,16,0
3513,55,0
3514,9,0
3515,120,0
3516,144,1
3517,93,0
3518,96,0
3519,147,0
3520,43,0
3521,60,0
3522,157,0
3523,143,0
3524,57,0
3525,42,0
3526,4,0
3527,111,0
3528,118,0
3529,71,0
3530,100,0
3531,67,0
3532,143,0
3533,110,0
3534,132,0
3535,0,0
3536,153,0
3537,106,0
3538,25,0
3539,82,0
3540,28,0
3541,122,0
3542,157,0
3543,144,0
3544,148,0
3545,55,0
3546,81,0
3547,23,0
3548,145,1
3549,111,0
3550,75,0
3551,117,0
3552,144,0
3553,145,0
3554,0,0
3555,27,0
3556,2,0
3557,40,0
3558,111,0
3559,13,0
3560,81,0
3561,95,0
3562,84,0
3563,127,0
3564,121,0
3565,108,0
3566,26,0
3567,44,0
3568,86,0
3569,75,0
3570,63,0
3571,16,0
3572,58,0
3573,26,0
3574,88,0
3575,71,0
3576,55,0
3577,7,0
3578,66,0
3579,12,0
3580,98,0
3581,134,0
3582,129,0
3583,48,0
3584,118,0
3585,146,1
3586,36,0
3587,74,0
3588,86,0
3589,35,0
3590,49,0
3591,16,0
3592,117,0
3593,107,0
3594,32,0
3595,4,0
3596,40,0
3597,131,0
3598,94,0
3599,67,0
3600,8,0
3601,154,0
3602,92,0
3603,128,0
3604,8,0
3605,147,1
3606,158,0
3607,144,0
3608,66,0
3609,32,0
3610,93,0
3611,13,0
3612,121,0
3613,29,0
3614,116,0
3615,148,1
3616,128,0
3617,65,0
3618,156,0
3619,8,0
3620,93,0
3621,135,0
3622,70,0
3623,47,0
3624,4,0
3625,26,0
3626,148,0
3627,147,0
3628,52,0
3629,27,0
3630,2,0
3631,91,0
3632,33,0
3633,157,0
3634,125,0
3635,54,0
3636,93,0
3637,4,0
3638,66,0
3639,141,0
3640,13,0
3641,149,0
3642,81,0
3643,26,0
3644,66,0
3645,55,0
3646,145,0
3647,82,0
3648,73,0
3649,153,0
3650,21,0
3651,69,0
3652,131,0
3653,88,0
3654,129,0
3655,135,0
3656,38,0
3657,5,0
3658,11,0
3659,125,0
3660,72,0
3661,45,0
3662,74,0
3663,86,0
3664,149,1
3665,152,0
3666,116,0
3667,39,0
3668,151,0
3669,13,0
3670,26,0
3671,27,0
3672,75,0
3673,86,0
3674,81,0
3675,66,0
3676,78,0
3677,51,0
3678,101,0
3679,104,0
3680,81,0
3681,121,0
3682,12,0
3683,54,0
3684,157,0
3685,127,0
3686,150,0
3687,100,0
3688,79,0
3689,56,0
3690,149,0
3691,74,0
3692,107,0
3693,43,0
3694,42,0
3695,49,0
3696,2,0
3697,44,0
3698,53,0
3699,51,0
3700,154,0
3701,120,0
3702,119,0
3703,111,0
3704,79,0
3705,125,0
3706,70,0
3707,93,0
3708,150,1
3709,120,0
3710,104,0
3711,104,0
3712,81,0
3713,26,0
3714,110,0
3715,62,0
3716,149,0
3717,26,0
3718,75,0
3719,14,0
3720,105,0
3721,98,0
3722,66,0
3723,83,0
3724,41,0
3725,6,0
3726,139,0
3727,57,0
3728,83,0
3729,79,0
3730,146,0
3731,140,0
3732,35,0
3733,31,0
3734,112,0
3735,67,0
3736,139,0
3737,102,0
3738,77,0
3739,40,0
3740,137,0
3741,48,0
3742,51,0
3743,105,0
3744,137,0
3745,54,0
3746,15,0
3747,89,0
3748,108,0
3749,46,0
3750,121,0
3751,104,0
3752,120,0
3753,100,0
3754,57,0
3755,7,0
3756,115,0
3757,132,0
3758,110,0
3759,93,0
3760,47,0
3761,128,0
3762,134,0
3763,114,0
3764,114,0
3765,52,0
3766,49,0
3767,32,0
3768,148,0
3769,23,0
3770,147,0
3771,16,0
3772,50,0
3773,89,0
3774,151,1
3775,25,0
3776,145,0
3777,154,0
3778,121,0
3779,41,0
3780,119,0
3781,27,0
3782,136,0
3783,112,0
3784,157,0
3785,140,0
3786,152,0
3787,51,0
3788,13,0
3789,25,0
3790,99,0
3791,118,0
3792,119,0
3793,77,0
3794,155,0
3795,110,0
3796,16,0
3797,35,0
3798,128,0
3799,45,0
3800,73,0
3801,24,0
3802,23,0
3803,135,0
3804,63,0
3805,130,0
3806,0,0
3807,90,0
3808,106,0
3809,29,0
3810,74,0
3811,18,0
3812,119,0
3813,13,0
3814,80,0
3815,130,0
3816,128,0
3817,75,0
3818,102,0
3819,128,0
3820,70,0
3821,11,0
3822,140,0
3823,140,0
3824,39,0
3825,15,0
3826,68,0
3827,26,0
3828,37,0
3829,101,0
3830,45,0
3831,77,0
3832,152,1
3833,136,0
3834,61,0
3835,43,0
3836,65,0
3837,63,0
3838,39,0
3839,0,0
3840,0,0
3841,103,0
3842,86,0
3843,111,0
3844,144,0
3845,141,0
3846,4,0
3847,157,0
3848,76,0
3849,124,0
3850,109,0
3851,111,0
3852,144,0
3853,61,0
3854,148,0
3855,50,0
3856,150,0
3857,146,0
3858,78,0
3859,15,0
3860,31,0
3861,59,0
3862,51,0
3863,89,0
3864,35,0
3865,27,0
3866,55,0
3867,128,0
3868,108,0
3869,80,0
3870,51,0
3871,9,0
3872,67,0
3873,152,0
3874,28,0
3875,120,0
3876,74,0
3877,47,0
3878,87,0
3879,152,0
3880,73,0
3881,152,0
3882,153,1
3883,16,0
3884,46,0
3885,52,0
3886,66,0
3887,0,0
3888,154,1
3889,101,0
3890,155,0
3891,147,0
3892,149,0
3893,9,0
3894,79,0
3895,155,0
3896,60,0
3897,100,0
3898,156,0
3899,117,0
3900,15,0
3901,91,0
3902,32,0
3903,60,0
3904,155,1
3905,93,0
3906,74,0
3907,123,0
3908,63,0
3909,123,0
3910,92,0
3911,78,0
3912,29,0
3913,88,0
3914,108,0
3915,7,0
3916,120,0
3917,156,1
3918,99,0
3919,10,0
3920,108,0
3921,45,0
3922,105,0
3923,54,0
3924,114,0
3925,14,0
3926,83,0
3927,120,0
3928,157,1
3929,114,0
3930,83,0
3931,59,0
3932,20,0
3933,101,0
3934,94,0
3935,66,0
3936,6,0
3937,26,0
3938,108,0
3939,118,0
3940,0,0
3941,100,0
3942,110,0
3943,37,0
3944,33,0
3945,150,0
3946,92,0
3947,69,0
3948,129,0
3949,49,0
3950,82,0
3951,8,0
3952,125,0
3953,71,0
3954,36,0
3955,111,0
3956,84,0
3957,114,0
3958,157,0
3959,113,0
3960,24,0
3961,106,0
3962,70,0
3963,156,0
3964,87,0
3965,1,0
3966,8,0
3967,142,0
3968,46,0
3969,153,0
3970,39,0
3971,145,0
3972,108,0
3973,130,0
3974,34,0
3975,128,0
3976,80,0
3977,94,0
3978,57,0
3979,2,0
3980,152,0
3981,153,0
3982,158,1
3983,159,1
3984,155,0
3985,52,0
3986,28,0
3987,111,0
3988,110,0
3989,143,0
3990,54,0
3991,79,0
3992,119,0
3993,86,0
3994,15,0
3995,88,0
3996,102,0
3997,65,0
3998,67,0
3999,152,0
