node_id,cluster_id,is_ch
2138,124,0
2139,24,0
2140,24,0
2141,146,0
2142,24,0
2143,24,0
2144,24,0
2145,146,0
2146,24,0
2147,146,0
2148,106,0
2149,146,0
2150,146,0
2151,24,0
2152,146,0
2153,106,0
2154,24,0
2155,146,0
2156,24,0
2157,24,0
2158,24,0
2159,124,0
2160,146,0
2161,146,0
2162,24,0
2163,106,0
2164,124,0
2165,146,0
2166,24,0
2167,124,0
2168,24,0
2169,24,0
2170,24,0
2171,146,0
2172,146,0
2173,124,0
2174,24,0
2175,88,0
2176,88,0
2177,124,0
2178,24,0
2179,146,0
2180,88,0
2181,124,0
2182,146,0
2183,124,0
2184,106,0
2185,124,0
2186,146,0
2187,124,0
2188,24,0
2189,24,0
2190,146,0
2191,146,0
2192,24,0
2193,124,0
2194,124,0
2195,124,0
2196,24,0
2197,124,0
2198,24,0
2199,24,0
2200,24,0
2201,124,0
2202,88,0
2203,146,0
2204,24,0
2205,124,0
2206,124,0
2207,24,0
2208,24,0
2209,24,0
2210,124,0
2211,88,0
2212,24,0
2213,24,0
2214,124,0
2215,124,0
2216,24,0
2217,146,0
2218,24,0
2219,24,0
2220,88,0
2221,24,0
2222,24,0
2223,124,0
2224,124,0
2225,24,0
2226,24,0
2227,146,0
2228,88,0
2229,124,0
2230,24,0
2231,24,0
2232,146,0
2233,124,0
2234,24,0
2235,124,0
2236,24,0
2237,124,0
2238,88,0
2239,124,0
2240,124,0
2241,146,0
2242,24,0
2243,124,0
2244,88,0
2245,24,0
2246,88,0
2247,24,0
2248,88,0
2249,146,0
2250,124,0
2251,146,0
2252,24,0
2253,146,0
2254,124,0
2255,24,0
2256,24,0
2257,124,0
2258,124,0
2259,124,0
2260,88,0
2261,124,0
2262,24,0
2263,124,0
2264,146,0
2265,146,0
2266,24,0
2267,146,0
2268,24,0
2269,24,0
2270,88,0
2271,124,0
2272,124,0
2273,146,0
2274,24,0
2275,24,0
2276,24,0
2277,24,0
2278,124,0
2279,88,0
2280,124,0
2281,124,0
2282,146,0
2283,24,0
2284,24,0
2285,88,0
2286,124,0
2287,124,0
2288,146,0
2289,106,0
2290,88,0
2291,24,0
2292,146,0
2293,24,0
2294,24,0
2295,88,0
2296,124,0
2297,146,0
2298,24,0
2299,146,0
2300,146,0
2301,24,0
2302,146,0
2303,124,0
2304,88,0
2305,124,0
2306,24,0
2307,124,0
2308,24,0
2309,146,0
2310,124,0
2311,146,0
2312,124,0
2313,146,0
2314,124,0
2315,124,0
2316,146,0
2317,24,0
2318,24,0
2319,88,0
2320,146,0
2321,124,0
2322,88,0
2323,24,0
2324,22,0
2325,124,0
2326,88,0
2327,124,0
2328,24,0
2329,106,0
2330,88,0
2331,146,0
2332,88,0
2333,88,0
2334,146,0
2335,24,0
2336,88,0
2337,124,0
2338,88,0
2339,146,0
2340,24,0
2341,24,0
2342,124,0
2343,24,0
2344,24,0
2345,24,0
2346,146,0
2347,24,0
2348,124,0
2349,24,0
2350,146,0
2351,124,0
2352,88,0
2353,146,0
2354,124,0
2355,124,0
2356,106,0
2357,24,0
2358,146,0
2359,24,0
2360,88,0
2361,146,0
2362,24,0
2363,146,0
2364,146,0
2365,146,0
2366,124,0
2367,146,0
2368,124,0
2369,124,0
2370,24,0
2371,124,0
2372,24,0
2373,24,0
2374,124,0
2375,24,0
2376,24,0
2377,106,0
2378,124,0
2379,124,0
2380,24,0
2381,146,0
2382,124,0
2383,88,0
2384,146,0
2385,88,0
2386,146,0
2387,124,0
2388,146,0
2389,24,0
2390,146,0
2391,124,0
2392,88,0
2393,88,0
2394,124,0
2395,24,0
2396,88,0
2397,146,0
2398,24,0
2399,124,0
2400,88,0
2401,24,0
2402,124,0
2403,24,0
2404,88,0
2405,146,0
2406,24,0
2407,24,0
2408,124,0
2409,124,0
2410,24,0
2411,146,0
2412,24,0
2413,88,0
2414,146,0
2415,146,0
2416,106,0
2417,124,0
2418,24,0
2419,146,0
2420,88,0
2421,24,0
2422,88,0
2423,146,0
2424,24,0
2425,24,0
2426,146,0
2427,146,0
2428,24,0
2429,24,0
2430,88,0
2431,146,0
2432,24,0
2433,146,0
2434,88,0
2435,24,0
2436,88,0
2437,24,0
2438,24,0
2439,24,0
2440,24,0
2441,24,0
2442,88,0
2443,146,0
2444,24,0
2445,146,0
2446,146,0
2447,24,0
2448,24,0
2449,124,0
2450,124,0
2451,146,0
2452,24,0
2453,24,0
2454,146,0
2455,88,0
2456,146,0
2457,146,0
2458,124,0
2459,24,0
2460,124,0
2461,124,0
2462,24,0
2463,24,0
2464,146,0
2465,124,0
2466,124,0
2467,24,0
2468,24,0
2469,124,0
2470,88,0
2471,146,0
2472,124,0
2473,24,0
2474,146,0
2475,106,0
2476,124,0
2477,124,0
2478,88,0
2479,124,0
2480,124,0
2481,146,0
2482,124,0
2483,146,0
2484,124,0
2485,24,0
2486,146,0
2487,124,0
2488,24,0
2489,106,0
2490,24,0
2491,24,0
2492,88,0
2493,146,0
2494,124,0
2495,146,0
2496,24,0
2497,24,0
2498,24,0
2499,24,0
2500,88,0
2501,124,0
2502,124,0
2503,24,0
2504,124,0
2505,24,0
2506,146,0
2507,124,0
2508,146,0
2509,146,0
2510,24,0
2511,146,0
2512,146,0
2513,124,0
2514,24,0
2515,24,0
2516,124,0
2517,24,0
2518,24,0
2519,24,0
2520,146,0
2521,24,0
2522,124,0
2523,24,0
2524,24,0
2525,22,0
2526,124,0
2527,124,0
2528,24,0
2529,24,0
2530,124,0
2531,88,0
2532,24,0
2533,24,0
2534,106,0
2535,24,0
2536,124,0
2537,146,0
2538,24,0
2539,146,0
2540,24,0
2541,88,0
2542,88,0
2543,124,0
2544,24,0
2545,124,0
2546,24,0
2547,24,0
2548,106,0
2549,124,0
2550,88,0
2551,124,0
2552,24,0
2553,146,0
2554,88,0
2555,24,0
2556,124,0
2557,146,0
2558,24,0
2559,146,0
2560,146,0
2561,124,0
2562,124,0
2563,124,0
2564,124,0
2565,146,0
2566,146,0
2567,146,0
2568,88,0
2569,146,0
2570,106,0
2571,146,0
2572,124,0
2573,146,0
2574,124,0
2575,146,0
2576,146,0
2577,146,0
2578,124,0
2579,124,0
2580,24,0
2581,146,0
2582,124,0
2583,24,0
2584,146,0
2585,88,0
2586,24,0
2587,88,0
2588,24,0
2589,24,0
2590,24,0
2591,24,0
2592,124,0
2593,146,0
2594,124,0
2595,124,0
2596,24,0
2597,146,0
2598,124,0
2599,146,0
2600,124,0
2601,24,0
2602,88,0
2603,124,0
2604,24,0
2605,124,0
2606,24,0
2607,124,0
2608,24,0
2609,24,0
2610,146,0
2611,124,0
2612,124,0
2613,24,0
2614,146,0
2615,146,0
2616,124,0
2617,146,0
2618,146,0
2619,146,0
2620,146,0
2621,124,0
2622,24,0
2623,124,0
2624,124,0
2625,124,0
2626,124,0
2627,24,0
2628,146,0
2629,124,0
2630,24,0
2631,24,0
2632,146,0
2633,24,0
2634,124,0
2635,24,0
2636,124,0
2637,124,0
2638,24,0
2639,146,0
2640,124,0
2641,106,0
2642,88,0
2643,146,0
2644,88,0
2645,124,0
2646,106,0
2647,124,0
2648,124,0
2649,24,0
2650,24,0
2651,106,0
2652,124,0
2653,24,0
2654,24,0
2655,24,0
2656,124,0
2657,146,0
2658,124,0
2659,146,0
2660,24,0
2661,24,0
2662,124,0
2663,124,0
2664,124,0
2665,24,0
2666,124,0
2667,24,0
2668,24,0
2669,146,0
2670,146,0
2671,24,0
2672,146,0
2673,24,0
2674,88,0
2675,124,0
2676,146,0
2677,146,0
2678,146,0
2679,24,0
2680,146,0
2681,124,0
2682,146,0
2683,24,0
2684,124,0
2685,88,0
2686,124,0
2687,124,0
2688,24,0
2689,24,0
2690,24,0
2691,24,0
2692,124,0
2693,124,0
2694,88,0
2695,88,0
2696,124,0
2697,24,0
2698,146,0
2699,24,0
2700,146,0
2701,146,0
2702,146,0
2703,106,0
2704,106,0
2705,24,0
2706,88,0
2707,146,0
2708,124,0
2709,146,0
2710,124,0
2711,124,0
2712,124,0
2713,24,0
2714,24,0
2715,146,0
2716,124,0
2717,146,0
2718,146,0
2719,24,0
2720,22,0
2721,24,0
2722,88,0
2723,146,0
2724,146,0
2725,146,0
2726,124,0
2727,106,0
2728,24,0
2729,146,0
2730,146,0
2731,124,0
2732,124,0
2733,24,0
2734,24,0
2735,106,0
2736,146,0
2737,24,0
2738,124,0
2739,24,0
2740,146,0
2741,146,0
2742,146,0
2743,24,0
2744,146,0
2745,124,0
2746,24,0
2747,24,0
2748,24,0
2749,124,0
2750,24,0
2751,24,0
2752,88,0
2753,146,0
2754,24,0
2755,24,0
2756,124,0
2757,24,0
2758,24,0
2759,124,0
2760,24,0
2761,124,0
2762,24,0
2763,24,0
2764,88,0
2765,124,0
2766,24,0
2767,24,0
2768,24,0
2769,124,0
2770,24,0
2771,124,0
2772,124,0
2773,124,0
2774,146,0
2775,24,0
2776,146,0
2777,146,0
2778,146,0
2779,146,0
2780,24,0
2781,88,0
2782,88,0
2783,124,0
2784,24,0
2785,146,0
2786,124,0
2787,124,0
2788,124,0
2789,88,0
2790,88,0
2791,106,0
2792,88,0
2793,124,0
2794,24,0
2795,124,0
2796,24,0
2797,24,0
2798,146,0
2799,24,0
2800,24,0
2801,24,0
2802,124,0
2803,124,0
2804,24,0
2805,124,0
2806,124,0
2807,24,0
2808,88,0
2809,24,0
2810,124,0
2811,124,0
2812,146,0
2813,22,0
2814,106,0
2815,24,0
2816,124,0
2817,24,0
2818,124,0
2819,146,0
2820,146,0
2821,124,0
2822,106,0
2823,146,0
2824,24,0
2825,124,0
2826,146,0
2827,24,0
2828,124,0
2829,124,0
2830,106,0
2831,24,0
2832,146,0
2833,124,0
2834,24,0
2835,124,0
2836,24,0
2837,146,0
2838,24,0
2839,24,0
2840,146,0
2841,124,0
2842,24,0
2843,146,0
2844,24,0
2845,146,0
2846,24,0
2847,146,0
2848,146,0
2849,24,0
2850,24,0
2851,124,0
2852,24,0
2853,24,0
2854,146,0
2855,146,0
2856,124,0
2857,24,0
2858,124,0
2859,146,0
2860,24,0
2861,24,0
2862,146,0
2863,24,0
2864,124,0
2865,24,0
2866,124,0
2867,24,0
2868,146,0
2869,124,0
2870,124,0
2871,24,0
2872,146,0
2873,24,0
2874,124,0
2875,146,0
2876,124,0
2877,146,0
2878,124,0
2879,124,0
2880,146,0
2881,24,0
2882,146,0
2883,124,0
2884,124,0
2885,24,0
2886,24,0
2887,124,0
2888,88,0
2889,146,0
2890,146,0
2891,124,0
2892,24,0
2893,146,0
2894,24,0
2895,124,0
2896,24,0
2897,124,0
2898,124,0
2899,24,0
2900,146,0
2901,146,0
2902,146,0
2903,124,0
2904,146,0
2905,146,0
2906,124,0
2907,124,0
2908,124,0
2909,124,0
2910,24,0
2911,24,0
2912,124,0
2913,24,0
2914,24,0
2915,124,0
2916,24,0
2917,24,0
2918,24,0
2919,24,0
2920,106,0
2921,88,0
2922,24,0
2923,146,0
2924,146,0
2925,106,0
2926,24,0
2927,124,0
2928,146,0
2929,24,0
2930,88,0
2931,124,0
2932,24,0
2933,88,0
2934,146,0
2935,88,0
2936,24,0
2937,24,0
2938,24,0
2939,24,0
2940,88,0
2941,124,0
2942,124,0
2943,24,0
2944,124,0
2945,88,0
2946,24,0
2947,124,0
2948,124,0
2949,24,0
2950,106,0
2951,24,0
2952,124,0
2953,88,0
2954,24,0
2955,24,0
2956,24,0
2957,24,0
2958,24,0
2959,24,0
2960,124,0
2961,24,0
2962,88,0
2963,146,0
2964,24,0
2965,24,0
2966,146,0
2967,124,0
2968,88,0
2969,124,0
2970,146,0
2971,146,0
2972,124,0
2973,146,0
2974,146,0
2975,124,0
2976,146,0
2977,24,0
2978,146,0
2979,24,0
2980,24,0
2981,88,0
2982,124,0
2983,88,0
2984,124,0
2985,88,0
2986,124,0
2987,146,0
2988,146,0
2989,124,0
2990,124,0
2991,24,0
2992,24,0
2993,146,0
2994,124,0
2995,24,0
2996,24,0
2997,24,0
2998,88,0
2999,146,0
3000,146,0
3001,146,0
3002,24,0
3003,146,0
3004,24,0
3005,124,0
3006,24,0
3007,146,0
3008,146,0
3009,24,0
3010,24,0
3011,124,0
3012,146,0
3013,146,0
3014,24,0
3015,124,0
3016,88,0
3017,146,0
3018,24,0
3019,124,0
3020,124,0
3021,24,0
3022,88,0
3023,24,0
3024,124,0
3025,146,0
3026,24,0
3027,88,0
3028,24,0
3029,124,0
3030,124,0
3031,88,0
3032,24,0
3033,146,0
3034,24,0
3035,146,0
3036,24,0
3037,24,0
3038,146,0
3039,24,0
3040,88,0
3041,124,0
3042,88,0
3043,24,0
3044,24,0
3045,24,0
3046,124,0
3047,24,0
3048,24,0
3049,88,0
3050,24,0
3051,24,0
3052,124,0
3053,24,0
3054,146,0
3055,24,0
3056,124,0
3057,146,0
3058,88,0
3059,146,0
3060,88,0
3061,124,0
3062,24,0
3063,24,0
3064,24,0
3065,88,0
3066,124,0
3067,24,0
3068,124,0
3069,146,0
3070,124,0
3071,24,0
3072,24,0
3073,124,0
3074,24,0
3075,124,0
3076,146,0
3077,24,0
3078,24,0
3079,24,0
3080,146,0
3081,106,0
3082,124,0
3083,146,0
3084,88,0
3085,146,0
3086,146,0
3087,106,0
3088,124,0
3089,124,0
3090,24,0
3091,146,0
3092,124,0
3093,24,0
3094,88,0
3095,88,0
3096,146,0
3097,124,0
3098,124,0
3099,24,0
3100,88,0
3101,124,0
3102,88,0
3103,24,0
3104,146,0
3105,124,0
3106,106,0
3107,146,0
3108,146,0
3109,88,0
3110,124,0
3111,146,0
3112,24,0
3113,146,0
3114,146,0
3115,24,0
3116,24,0
3117,124,0
3118,24,0
3119,146,0
3120,106,0
3121,106,0
3122,124,0
3123,124,0
3124,146,0
3125,24,0
3126,106,0
3127,24,0
3128,24,0
3129,24,0
3130,146,0
3131,24,0
3132,24,0
3133,24,0
3134,24,0
3135,124,0
3136,146,0
3137,24,0
3138,146,0
3139,124,0
3140,146,0
3141,124,0
3142,24,0
3143,24,0
3144,124,0
3145,124,0
3146,24,0
3147,88,0
3148,124,0
3149,146,0
3150,24,0
3151,24,0
3152,146,0
3153,24,0
3154,124,0
3155,88,0
3156,146,0
3157,24,0
3158,124,0
3159,146,0
3160,124,0
3161,124,0
3162,124,0
3163,124,0
3164,124,0
3165,24,0
3166,88,0
3167,146,0
3168,124,0
3169,24,0
3170,88,0
3171,124,0
3172,24,0
3173,124,0
3174,24,0
3175,124,0
3176,146,0
3177,146,0
3178,24,0
3179,106,0
3180,124,0
3181,124,0
3182,24,0
3183,124,0
3184,124,0
3185,124,0
3186,146,0
3187,24,0
3188,124,0
3189,146,0
3190,24,0
3191,88,0
3192,124,0
3193,124,0
3194,124,0
3195,124,0
3196,24,0
3197,124,0
3198,146,0
3199,88,0
3200,88,0
3201,124,0
3202,24,0
3203,146,0
3204,88,0
3205,124,0
3206,24,0
3207,146,0
3208,24,0
3209,146,0
3210,124,0
3211,124,0
3212,124,0
3213,24,0
3214,124,0
3215,124,0
3216,88,0
3217,24,0
3218,124,0
3219,124,0
3220,124,0
3221,146,0
3222,24,0
3223,124,0
3224,146,0
3225,24,0
3226,146,0
3227,106,0
3228,24,0
3229,88,0
3230,124,0
3231,146,0
3232,146,0
3233,24,0
3234,146,0
3235,88,0
3236,24,0
3237,106,0
3238,124,0
3239,146,0
3240,146,0
3241,88,0
3242,146,0
3243,124,0
3244,124,0
3245,124,0
3246,124,0
3247,24,0
3248,124,0
3249,24,0
3250,24,0
3251,124,0
3252,124,0
3253,24,0
3254,146,0
3255,24,0
3256,24,0
3257,88,0
3258,24,0
3259,124,0
3260,24,0
3261,88,0
3262,146,0
3263,124,0
3264,24,0
3265,24,0
3266,106,0
3267,124,0
3268,124,0
3269,146,0
3270,124,0
3271,146,0
3272,24,0
3273,24,0
3274,124,0
3275,88,0
3276,24,0
3277,24,0
3278,24,0
3279,88,0
3280,146,0
3281,24,0
3282,24,0
3283,24,0
3284,146,0
3285,24,0
3286,24,0
3287,146,0
3288,88,0
3289,124,0
3290,146,0
3291,24,0
3292,24,0
3293,24,0
3294,124,0
3295,24,0
3296,24,0
3297,88,0
3298,124,0
3299,124,0
3300,146,0
3301,146,0
3302,146,0
3303,88,0
3304,106,0
3305,124,0
3306,124,0
3307,24,0
3308,24,0
3309,24,0
3310,106,0
3311,106,0
3312,24,0
3313,124,0
3314,124,0
3315,146,0
3316,24,0
3317,146,0
3318,146,0
3319,24,0
3320,146,0
3321,124,0
3322,146,0
3323,24,0
3324,24,0
3325,146,0
3326,106,0
3327,24,0
3328,24,0
3329,146,0
3330,24,0
3331,24,0
3332,24,0
3333,24,0
3334,146,0
3335,124,0
3336,146,0
3337,88,0
3338,24,0
3339,88,0
3340,24,0
3341,88,0
3342,124,0
3343,88,0
3344,124,0
3345,24,0
3346,146,0
3347,106,0
3348,146,0
3349,124,0
3350,88,0
3351,106,0
3352,124,0
3353,24,0
3354,124,0
3355,24,0
3356,124,0
3357,24,0
3358,24,0
3359,88,0
3360,146,0
3361,146,0
3362,146,0
3363,146,0
3364,24,0
3365,146,0
3366,106,0
3367,124,0
3368,124,0
3369,24,0
3370,124,0
3371,24,0
3372,124,0
3373,124,0
3374,124,0
3375,0,1
3376,144,0
3377,140,0
3378,131,0
3379,24,0
3380,17,0
3381,1,1
3382,156,0
3383,65,0
3384,24,0
3385,124,0
3386,101,0
3387,106,0
3388,119,0
3389,143,0
3390,2,1
3391,32,0
3392,3,1
3393,75,0
3394,4,1
3395,5,1
3396,111,0
3397,172,0
3398,114,0
3399,15,0
3400,79,0
3401,92,0
3402,26,0
3403,6,1
3404,24,0
3405,6,0
3406,118,0
3407,53,0
3408,126,0
3409,134,0
3410,22,0
3411,54,0
3412,124,0
3413,25,0
3414,177,0
3415,146,0
3416,90,0
3417,137,0
3418,45,0
3419,7,1
3420,161,0
3421,82,0
3422,49,0
3423,24,0
3424,7,0
3425,8,1
3426,146,0
3427,9,1
3428,135,0
3429,24,0
3430,10,1
3431,83,0
3432,98,0
3433,88,0
3434,43,0
3435,33,0
3436,11,1
3437,79,0
3438,12,1
3439,52,0
3440,144,0
3441,13,1
3442,84,0
3443,124,0
3444,124,0
3445,88,0
3446,29,0
3447,14,1
3448,85,0
3449,155,0
3450,80,0
3451,15,1
3452,146,0
3453,106,0
3454,18,0
3455,16,1
3456,33,0
3457,141,0
3458,24,0
3459,39,0
3460,105,0
3461,24,0
3462,111,0
3463,133,0
3464,40,0
3465,113,0
3466,121,0
3467,17,1
3468,31,0
3469,4,0
3470,18,0
3471,106,0
3472,158,0
3473,84,0
3474,88,0
3475,51,0
3476,164,0
3477,157,0
3478,18,1
3479,34,0
3480,88,0
3481,19,1
3482,177,0
3483,137,0
3484,95,0
3485,117,0
3486,115,0
3487,56,0
3488,91,0
3489,124,0
3490,103,0
3491,34,0
3492,91,0
3493,36,0
3494,22,0
3495,10,0
3496,88,0
3497,73,0
3498,124,0
3499,20,1
3500,124,0
3501,21,0
3502,51,0
3503,24,0
3504,24,0
3505,146,0
3506,106,0
3507,80,0
3508,22,0
3509,9,0
3510,21,1
3511,24,0
3512,170,0
3513,22,1
3514,126,0
3515,23,1
3516,121,0
3517,122,0
3518,88,0
3519,106,0
3520,164,0
3521,124,0
3522,31,0
3523,33,0
3524,153,0
3525,28,0
3526,83,0
3527,78,0
3528,24,1
3529,82,0
3530,164,0
3531,34,0
3532,42,0
3533,33,0
3534,16,0
3535,121,0
3536,25,1
3537,69,0
3538,172,0
3539,107,0
3540,26,1
3541,30,0
3542,27,1
3543,102,0
3544,52,0
3545,124,0
3546,28,1
3547,15,0
3548,30,0
3549,32,0
3550,7,0
3551,42,0
3552,29,1
3553,134,0
3554,124,0
3555,30,1
3556,62,0
3557,16,0
3558,75,0
3559,53,0
3560,116,0
3561,170,0
3562,125,0
3563,112,0
3564,88,0
3565,14,0
3566,124,0
3567,35,0
3568,31,0
3569,153,0
3570,105,0
3571,61,0
3572,10,0
3573,48,0
3574,31,1
3575,68,0
3576,16,0
3577,101,0
3578,32,1
3579,106,0
3580,91,0
3581,33,0
3582,124,0
3583,46,0
3584,88,0
3585,172,0
3586,33,1
3587,142,0
3588,34,0
3589,106,0
3590,34,1
3591,168,0
3592,117,0
3593,35,1
3594,36,1
3595,70,0
3596,88,0
3597,131,0
3598,92,0
3599,37,1
3600,140,0
3601,38,1
3602,162,0
3603,39,1
3604,24,0
3605,40,1
3606,157,0
3607,92,0
3608,41,1
3609,133,0
3610,42,1
3611,43,1
3612,34,0
3613,158,0
3614,44,1
3615,63,0
3616,101,0
3617,153,0
3618,124,0
3619,124,0
3620,1,0
3621,128,0
3622,38,0
3623,23,0
3624,152,0
3625,65,0
3626,18,0
3627,161,0
3628,106,0
3629,150,0
3630,162,0
3631,106,0
3632,38,0
3633,46,0
3634,107,0
3635,179,0
3636,45,1
3637,143,0
3638,41,0
3639,170,0
3640,157,0
3641,64,0
3642,126,0
3643,50,0
3644,23,0
3645,39,0
3646,29,0
3647,25,0
3648,24,0
3649,46,1
3650,122,0
3651,141,0
3652,105,0
3653,88,0
3654,39,0
3655,47,1
3656,48,1
3657,21,0
3658,8,0
3659,49,1
3660,6,0
3661,162,0
3662,24,0
3663,141,0
3664,124,0
3665,50,1
3666,80,0
3667,10,0
3668,22,0
3669,8,0
3670,86,0
3671,51,1
3672,163,0
3673,52,1
3674,124,0
3675,10,0
3676,124,0
3677,22,0
3678,10,0
3679,124,0
3680,124,0
3681,124,0
3682,22,0
3683,120,0
3684,53,1
3685,80,0
3686,53,0
3687,151,0
3688,6,0
3689,178,0
3690,54,1
3691,43,0
3692,24,0
3693,55,1
3694,68,0
3695,21,0
3696,140,0
3697,49,0
3698,54,0
3699,56,1
3700,10,0
3701,57,1
3702,151,0
3703,54,0
3704,4,0
3705,63,0
3706,32,0
3707,83,0
3708,43,0
3709,175,0
3710,12,0
3711,44,0
3712,58,1
3713,22,0
3714,4,0
3715,57,0
3716,124,0
3717,166,0
3718,98,0
3719,59,1
3720,24,0
3721,12,0
3722,52,0
3723,83,0
3724,129,0
3725,18,0
3726,34,0
3727,121,0
3728,141,0
3729,146,0
3730,10,0
3731,33,0
3732,174,0
3733,124,0
3734,22,0
3735,60,1
3736,20,0
3737,93,0
3738,29,0
3739,128,0
3740,25,0
3741,70,0
3742,61,1
3743,62,1
3744,96,0
3745,5,0
3746,168,0
3747,24,0
3748,157,0
3749,106,0
3750,88,0
3751,40,0
3752,121,0
3753,87,0
3754,117,0
3755,49,0
3756,87,0
3757,63,1
3758,124,0
3759,64,1
3760,75,0
3761,146,0
3762,106,0
3763,131,0
3764,31,0
3765,22,0
3766,125,0
3767,143,0
3768,124,0
3769,61,0
3770,54,0
3771,15,0
3772,106,0
3773,65,1
3774,122,0
3775,30,0
3776,27,0
3777,96,0
3778,102,0
3779,41,0
3780,124,0
3781,13,0
3782,124,0
3783,141,0
3784,124,0
3785,168,0
3786,89,0
3787,88,0
3788,50,0
3789,170,0
3790,140,0
3791,124,0
3792,147,0
3793,66,1
3794,98,0
3795,22,0
3796,35,0
3797,120,0
3798,55,0
3799,18,0
3800,112,0
3801,63,0
3802,9,0
3803,147,0
3804,49,0
3805,16,0
3806,67,1
3807,24,0
3808,22,0
3809,38,0
3810,155,0
3811,68,1
3812,30,0
3813,69,1
3814,52,0
3815,70,1
3816,28,0
3817,124,0
3818,171,0
3819,24,0
3820,89,0
3821,141,0
3822,55,0
3823,122,0
3824,15,0
3825,92,0
3826,151,0
3827,124,0
3828,87,0
3829,52,0
3830,124,0
3831,17,0
3832,136,0
3833,36,0
3834,71,1
3835,134,0
3836,72,1
3837,178,0
3838,24,0
3839,4,0
3840,73,1
3841,89,0
3842,15,0
3843,117,0
3844,118,0
3845,150,0
3846,10,0
3847,48,0
3848,93,0
3849,92,0
3850,147,0
3851,74,1
3852,9,0
3853,136,0
3854,98,0
3855,65,0
3856,166,0
3857,89,0
3858,50,0
3859,55,0
3860,28,0
3861,114,0
3862,114,0
3863,0,0
3864,123,0
3865,10,0
3866,133,0
3867,75,1
3868,117,0
3869,5,0
3870,110,0
3871,76,1
3872,1,0
3873,109,0
3874,70,0
3875,92,0
3876,94,0
3877,102,0
3878,77,1
3879,78,1
3880,117,0
3881,85,0
3882,178,0
3883,79,1
3884,86,0
3885,9,0
3886,52,0
3887,79,0
3888,6,0
3889,81,0
3890,106,0
3891,34,0
3892,106,0
3893,54,0
3894,66,0
3895,108,0
3896,80,1
3897,81,1
3898,163,0
3899,140,0
3900,84,0
3901,106,0
3902,22,0
3903,22,0
3904,24,0
3905,165,0
3906,23,0
3907,82,1
3908,83,1
3909,88,0
3910,88,0
3911,119,0
3912,22,0
3913,84,1
3914,73,0
3915,17,0
3916,124,0
3917,77,0
3918,54,0
3919,55,0
3920,85,1
3921,136,0
3922,162,0
3923,32,0
3924,24,0
3925,111,0
3926,17,0
3927,176,0
3928,124,0
3929,168,0
3930,170,0
3931,108,0
3932,42,0
3933,124,0
3934,86,1
3935,153,0
3936,24,0
3937,124,0
3938,21,0
3939,163,0
3940,36,0
3941,88,0
3942,124,0
3943,78,0
3944,80,0
3945,146,0
3946,124,0
3947,138,0
3948,87,1
3949,146,0
3950,59,0
3951,113,0
3952,168,0
3953,34,0
3954,146,0
3955,170,0
3956,88,1
3957,89,1
3958,176,0
3959,34,0
3960,164,0
3961,151,0
3962,18,0
3963,103,0
3964,24,0
3965,146,0
3966,88,0
3967,57,0
3968,86,0
3969,90,1
3970,91,1
3971,106,0
3972,21,0
3973,173,0
3974,119,0
3975,22,0
3976,27,0
3977,111,0
3978,150,0
3979,69,0
3980,106,0
3981,140,0
3982,36,0
3983,97,0
3984,13,0
3985,92,1
3986,0,0
3987,81,0
3988,45,0
3989,94,0
3990,171,0
3991,93,0
3992,35,0
3993,93,1
3994,10,0
3995,146,0
3996,94,1
3997,95,1
3998,7,0
3999,136,0
4000,119,0
4001,87,0
4002,88,0
4003,136,0
4004,12,0
4005,115,0
4006,121,0
4007,80,0
4008,22,0
4009,106,0
4010,63,0
4011,96,0
4012,96,1
4013,97,1
4014,97,0
4015,16,0
4016,98,1
4017,124,0
4018,157,0
4019,99,1
4020,146,0
4021,100,1
4022,49,0
4023,145,0
4024,25,0
4025,146,0
4026,0,0
4027,7,0
4028,101,1
4029,122,0
4030,50,0
4031,10,0
4032,98,0
4033,79,0
4034,102,1
4035,93,0
4036,22,0
4037,103,1
4038,104,1
4039,108,0
4040,47,0
4041,1,0
4042,146,0
4043,157,0
4044,22,0
4045,14,0
4046,25,0
4047,131,0
4048,173,0
4049,111,0
4050,59,0
4051,112,0
4052,24,0
4053,100,0
4054,130,0
4055,178,0
4056,170,0
4057,105,1
4058,120,0
4059,30,0
4060,103,0
4061,87,0
4062,72,0
4063,124,0
4064,106,1
4065,24,0
4066,8,0
4067,107,1
4068,152,0
4069,136,0
4070,24,0
4071,3,0
4072,83,0
4073,103,0
4074,159,0
4075,124,0
4076,138,0
4077,9,0
4078,152,0
4079,164,0
4080,178,0
4081,129,0
4082,119,0
4083,38,0
4084,88,0
4085,64,0
4086,169,0
4087,108,1
4088,177,0
4089,152,0
4090,3,0
4091,109,1
4092,169,0
4093,61,0
4094,110,1
4095,86,0
4096,59,0
4097,111,1
4098,124,0
4099,80,0
4100,51,0
4101,99,0
4102,111,0
4103,87,0
4104,112,1
4105,164,0
4106,119,0
4107,70,0
4108,61,0
4109,146,0
4110,102,0
4111,86,0
4112,113,1
4113,44,0
4114,38,0
4115,114,1
4116,115,1
4117,116,1
4118,117,1
4119,118,1
4120,136,0
4121,39,0
4122,119,1
4123,178,0
4124,116,0
4125,120,1
4126,121,1
4127,22,0
4128,106,0
4129,47,0
4130,10,0
4131,126,0
4132,20,0
4133,103,0
4134,150,0
