node_id,cluster_id,is_ch
2138,38,0
2139,141,0
2140,141,0
2141,38,0
2142,38,0
2143,141,0
2144,141,0
2145,38,0
2146,38,0
2147,141,0
2148,38,0
2149,38,0
2150,141,0
2151,38,0
2152,38,0
2153,38,0
2154,141,0
2155,141,0
2156,141,0
2157,38,0
2158,38,0
2159,38,0
2160,38,0
2161,38,0
2162,141,0
2163,141,0
2164,141,0
2165,141,0
2166,141,0
2167,141,0
2168,141,0
2169,38,0
2170,141,0
2171,38,0
2172,38,0
2173,38,0
2174,141,0
2175,38,0
2176,141,0
2177,38,0
2178,141,0
2179,38,0
2180,38,0
2181,141,0
2182,38,0
2183,141,0
2184,141,0
2185,38,0
2186,141,0
2187,38,0
2188,38,0
2189,141,0
2190,141,0
2191,141,0
2192,38,0
2193,38,0
2194,38,0
2195,141,0
2196,38,0
2197,141,0
2198,38,0
2199,141,0
2200,38,0
2201,38,0
2202,38,0
2203,38,0
2204,141,0
2205,141,0
2206,38,0
2207,38,0
2208,38,0
2209,141,0
2210,141,0
2211,141,0
2212,38,0
2213,38,0
2214,38,0
2215,38,0
2216,38,0
2217,38,0
2218,141,0
2219,38,0
2220,38,0
2221,132,0
2222,141,0
2223,141,0
2224,141,0
2225,38,0
2226,141,0
2227,141,0
2228,132,0
2229,141,0
2230,141,0
2231,38,0
2232,141,0
2233,38,0
2234,141,0
2235,38,0
2236,38,0
2237,141,0
2238,141,0
2239,141,0
2240,141,0
2241,38,0
2242,38,0
2243,141,0
2244,38,0
2245,141,0
2246,38,0
2247,141,0
2248,38,0
2249,38,0
2250,141,0
2251,38,0
2252,141,0
2253,38,0
2254,141,0
2255,141,0
2256,141,0
2257,141,0
2258,141,0
2259,38,0
2260,141,0
2261,38,0
2262,141,0
2263,38,0
2264,141,0
2265,141,0
2266,141,0
2267,141,0
2268,38,0
2269,141,0
2270,38,0
2271,38,0
2272,38,0
2273,141,0
2274,38,0
2275,38,0
2276,38,0
2277,141,0
2278,141,0
2279,38,0
2280,38,0
2281,141,0
2282,38,0
2283,141,0
2284,141,0
2285,38,0
2286,38,0
2287,141,0
2288,141,0
2289,38,0
2290,141,0
2291,38,0
2292,141,0
2293,141,0
2294,141,0
2295,38,0
2296,38,0
2297,38,0
2298,38,0
2299,141,0
2300,38,0
2301,141,0
2302,141,0
2303,141,0
2304,141,0
2305,141,0
2306,141,0
2307,141,0
2308,141,0
2309,38,0
2310,141,0
2311,141,0
2312,141,0
2313,141,0
2314,38,0
2315,38,0
2316,38,0
2317,38,0
2318,38,0
2319,141,0
2320,141,0
2321,141,0
2322,141,0
2323,141,0
2324,38,0
2325,141,0
2326,141,0
2327,141,0
2328,38,0
2329,38,0
2330,141,0
2331,141,0
2332,141,0
2333,38,0
2334,38,0
2335,38,0
2336,141,0
2337,141,0
2338,141,0
2339,38,0
2340,141,0
2341,141,0
2342,141,0
2343,141,0
2344,38,0
2345,141,0
2346,141,0
2347,141,0
2348,38,0
2349,38,0
2350,38,0
2351,38,0
2352,141,0
2353,38,0
2354,141,0
2355,141,0
2356,38,0
2357,141,0
2358,141,0
2359,141,0
2360,38,0
2361,38,0
2362,141,0
2363,141,0
2364,38,0
2365,141,0
2366,38,0
2367,38,0
2368,141,0
2369,141,0
2370,38,0
2371,38,0
2372,141,0
2373,141,0
2374,38,0
2375,38,0
2376,38,0
2377,141,0
2378,141,0
2379,141,0
2380,132,0
2381,141,0
2382,141,0
2383,141,0
2384,38,0
2385,38,0
2386,141,0
2387,38,0
2388,38,0
2389,141,0
2390,132,0
2391,38,0
2392,141,0
2393,141,0
2394,141,0
2395,38,0
2396,132,0
2397,141,0
2398,38,0
2399,141,0
2400,38,0
2401,141,0
2402,38,0
2403,141,0
2404,141,0
2405,38,0
2406,38,0
2407,141,0
2408,141,0
2409,38,0
2410,141,0
2411,141,0
2412,38,0
2413,141,0
2414,38,0
2415,132,0
2416,38,0
2417,141,0
2418,38,0
2419,38,0
2420,141,0
2421,38,0
2422,141,0
2423,38,0
2424,141,0
2425,38,0
2426,141,0
2427,141,0
2428,38,0
2429,141,0
2430,38,0
2431,141,0
2432,141,0
2433,132,0
2434,132,0
2435,38,0
2436,38,0
2437,141,0
2438,141,0
2439,38,0
2440,38,0
2441,38,0
2442,141,0
2443,141,0
2444,38,0
2445,38,0
2446,141,0
2447,141,0
2448,141,0
2449,38,0
2450,38,0
2451,141,0
2452,141,0
2453,141,0
2454,38,0
2455,38,0
2456,38,0
2457,38,0
2458,38,0
2459,141,0
2460,141,0
2461,38,0
2462,38,0
2463,38,0
2464,141,0
2465,141,0
2466,141,0
2467,38,0
2468,38,0
2469,141,0
2470,38,0
2471,38,0
2472,38,0
2473,38,0
2474,38,0
2475,38,0
2476,38,0
2477,38,0
2478,141,0
2479,141,0
2480,141,0
2481,141,0
2482,38,0
2483,38,0
2484,141,0
2485,38,0
2486,141,0
2487,38,0
2488,141,0
2489,141,0
2490,141,0
2491,141,0
2492,141,0
2493,141,0
2494,38,0
2495,38,0
2496,141,0
2497,141,0
2498,141,0
2499,141,0
2500,38,0
2501,141,0
2502,38,0
2503,38,0
2504,38,0
2505,38,0
2506,38,0
2507,38,0
2508,141,0
2509,141,0
2510,38,0
2511,141,0
2512,141,0
2513,141,0
2514,38,0
2515,132,0
2516,38,0
2517,141,0
2518,38,0
2519,141,0
2520,38,0
2521,141,0
2522,141,0
2523,38,0
2524,38,0
2525,38,0
2526,38,0
2527,132,0
2528,141,0
2529,141,0
2530,141,0
2531,38,0
2532,38,0
2533,141,0
2534,38,0
2535,38,0
2536,141,0
2537,141,0
2538,141,0
2539,141,0
2540,38,0
2541,38,0
2542,141,0
2543,38,0
2544,38,0
2545,38,0
2546,141,0
2547,141,0
2548,141,0
2549,38,0
2550,141,0
2551,38,0
2552,141,0
2553,38,0
2554,141,0
2555,38,0
2556,141,0
2557,38,0
2558,141,0
2559,38,0
2560,141,0
2561,141,0
2562,38,0
2563,38,0
2564,141,0
2565,141,0
2566,141,0
2567,38,0
2568,38,0
2569,38,0
2570,141,0
2571,141,0
2572,141,0
2573,38,0
2574,141,0
2575,141,0
2576,141,0
2577,141,0
2578,38,0
2579,38,0
2580,38,0
2581,38,0
2582,141,0
2583,141,0
2584,141,0
2585,141,0
2586,38,0
2587,38,0
2588,141,0
2589,38,0
2590,141,0
2591,38,0
2592,141,0
2593,38,0
2594,141,0
2595,141,0
2596,132,0
2597,141,0
2598,141,0
2599,141,0
2600,38,0
2601,141,0
2602,38,0
2603,141,0
2604,141,0
2605,38,0
2606,141,0
2607,141,0
2608,141,0
2609,141,0
2610,38,0
2611,141,0
2612,141,0
2613,38,0
2614,141,0
2615,141,0
2616,38,0
2617,141,0
2618,132,0
2619,141,0
2620,38,0
2621,141,0
2622,141,0
2623,38,0
2624,141,0
2625,38,0
2626,38,0
2627,141,0
2628,141,0
2629,141,0
2630,141,0
2631,141,0
2632,141,0
2633,141,0
2634,132,0
2635,38,0
2636,141,0
2637,141,0
2638,141,0
2639,38,0
2640,141,0
2641,38,0
2642,38,0
2643,141,0
2644,141,0
2645,141,0
2646,38,0
2647,38,0
2648,38,0
2649,38,0
2650,141,0
2651,38,0
2652,38,0
2653,38,0
2654,141,0
2655,38,0
2656,38,0
2657,38,0
2658,141,0
2659,38,0
2660,38,0
2661,141,0
2662,141,0
2663,141,0
2664,38,0
2665,141,0
2666,141,0
2667,141,0
2668,38,0
2669,38,0
2670,141,0
2671,38,0
2672,141,0
2673,141,0
2674,141,0
2675,38,0
2676,38,0
2677,38,0
2678,141,0
2679,141,0
2680,38,0
2681,38,0
2682,141,0
2683,141,0
2684,141,0
2685,141,0
2686,141,0
2687,38,0
2688,141,0
2689,141,0
2690,38,0
2691,141,0
2692,38,0
2693,141,0
2694,141,0
2695,141,0
2696,38,0
2697,38,0
2698,141,0
2699,141,0
2700,141,0
2701,38,0
2702,141,0
2703,141,0
2704,141,0
2705,132,0
2706,141,0
2707,38,0
2708,141,0
2709,141,0
2710,141,0
2711,141,0
2712,38,0
2713,141,0
2714,38,0
2715,38,0
2716,141,0
2717,132,0
2718,141,0
2719,141,0
2720,38,0
2721,141,0
2722,141,0
2723,141,0
2724,38,0
2725,141,0
2726,141,0
2727,141,0
2728,38,0
2729,141,0
2730,141,0
2731,141,0
2732,141,0
2733,38,0
2734,141,0
2735,38,0
2736,38,0
2737,38,0
2738,38,0
2739,38,0
2740,38,0
2741,38,0
2742,38,0
2743,141,0
2744,38,0
2745,38,0
2746,141,0
2747,141,0
2748,38,0
2749,141,0
2750,141,0
2751,38,0
2752,38,0
2753,141,0
2754,38,0
2755,38,0
2756,141,0
2757,141,0
2758,38,0
2759,141,0
2760,38,0
2761,141,0
2762,141,0
2763,141,0
2764,38,0
2765,141,0
2766,141,0
2767,38,0
2768,141,0
2769,141,0
2770,141,0
2771,141,0
2772,141,0
2773,141,0
2774,141,0
2775,141,0
2776,141,0
2777,38,0
2778,38,0
2779,132,0
2780,38,0
2781,141,0
2782,141,0
2783,141,0
2784,38,0
2785,141,0
2786,38,0
2787,141,0
2788,38,0
2789,38,0
2790,141,0
2791,141,0
2792,141,0
2793,141,0
2794,38,0
2795,141,0
2796,141,0
2797,38,0
2798,141,0
2799,132,0
2800,38,0
2801,38,0
2802,141,0
2803,38,0
2804,141,0
2805,141,0
2806,141,0
2807,141,0
2808,38,0
2809,141,0
2810,141,0
2811,141,0
2812,141,0
2813,141,0
2814,141,0
2815,141,0
2816,141,0
2817,141,0
2818,141,0
2819,141,0
2820,38,0
2821,38,0
2822,38,0
2823,141,0
2824,141,0
2825,141,0
2826,141,0
2827,38,0
2828,141,0
2829,141,0
2830,141,0
2831,38,0
2832,141,0
2833,141,0
2834,141,0
2835,141,0
2836,141,0
2837,141,0
2838,38,0
2839,141,0
2840,141,0
2841,141,0
2842,141,0
2843,132,0
2844,141,0
2845,38,0
2846,38,0
2847,141,0
2848,38,0
2849,141,0
2850,141,0
2851,141,0
2852,38,0
2853,38,0
2854,141,0
2855,38,0
2856,38,0
2857,141,0
2858,38,0
2859,141,0
2860,38,0
2861,141,0
2862,141,0
2863,141,0
2864,141,0
2865,38,0
2866,141,0
2867,141,0
2868,141,0
2869,141,0
2870,141,0
2871,141,0
2872,141,0
2873,38,0
2874,38,0
2875,141,0
2876,141,0
2877,141,0
2878,141,0
2879,141,0
2880,38,0
2881,38,0
2882,38,0
2883,38,0
2884,38,0
2885,141,0
2886,141,0
2887,38,0
2888,141,0
2889,141,0
2890,141,0
2891,141,0
2892,38,0
2893,38,0
2894,141,0
2895,141,0
2896,38,0
2897,141,0
2898,141,0
2899,141,0
2900,141,0
2901,141,0
2902,132,0
2903,38,0
2904,141,0
2905,141,0
2906,38,0
2907,141,0
2908,38,0
2909,38,0
2910,38,0
2911,141,0
2912,141,0
2913,38,0
2914,141,0
2915,141,0
2916,141,0
2917,38,0
2918,38,0
2919,38,0
2920,141,0
2921,38,0
2922,141,0
2923,141,0
2924,38,0
2925,141,0
2926,38,0
2927,141,0
2928,38,0
2929,141,0
2930,141,0
2931,141,0
2932,141,0
2933,141,0
2934,38,0
2935,38,0
2936,38,0
2937,141,0
2938,38,0
2939,141,0
2940,141,0
2941,38,0
2942,141,0
2943,141,0
2944,141,0
2945,141,0
2946,38,0
2947,141,0
2948,141,0
2949,38,0
2950,141,0
2951,38,0
2952,38,0
2953,141,0
2954,38,0
2955,38,0
2956,38,0
2957,38,0
2958,141,0
2959,141,0
2960,38,0
2961,141,0
2962,38,0
2963,141,0
2964,141,0
2965,38,0
2966,38,0
2967,38,0
2968,38,0
2969,141,0
2970,38,0
2971,38,0
2972,38,0
2973,141,0
2974,141,0
2975,141,0
2976,141,0
2977,38,0
2978,141,0
2979,38,0
2980,38,0
2981,38,0
2982,38,0
2983,132,0
2984,141,0
2985,38,0
2986,38,0
2987,141,0
2988,141,0
2989,38,0
2990,38,0
2991,38,0
2992,141,0
2993,38,0
2994,141,0
2995,141,0
2996,141,0
2997,141,0
2998,132,0
2999,38,0
3000,66,0
3001,0,1
3002,38,0
3003,118,0
3004,101,0
3005,1,1
3006,2,1
3007,3,1
3008,4,1
3009,13,0
3010,132,0
3011,94,0
3012,132,0
3013,16,0
3014,115,0
3015,141,0
3016,5,1
3017,141,0
3018,130,0
3019,147,0
3020,6,1
3021,100,0
3022,22,0
3023,97,0
3024,141,0
3025,85,0
3026,115,0
3027,96,0
3028,95,0
3029,31,0
3030,148,0
3031,72,0
3032,7,1
3033,47,0
3034,10,0
3035,38,0
3036,73,0
3037,126,0
3038,70,0
3039,59,0
3040,141,0
3041,156,0
3042,54,0
3043,8,1
3044,61,0
3045,68,0
3046,9,1
3047,141,0
3048,10,1
3049,30,0
3050,112,0
3051,132,0
3052,55,0
3053,11,1
3054,12,1
3055,13,1
3056,17,0
3057,2,0
3058,141,0
3059,14,1
3060,98,0
3061,141,0
3062,141,0
3063,156,0
3064,142,0
3065,132,0
3066,110,0
3067,44,0
3068,32,0
3069,15,1
3070,149,0
3071,141,0
3072,143,0
3073,141,0
3074,52,0
3075,3,0
3076,154,0
3077,92,0
3078,115,0
3079,37,0
3080,38,0
3081,117,0
3082,132,0
3083,63,0
3084,63,0
3085,147,0
3086,16,1
3087,147,0
3088,141,0
3089,96,0
3090,141,0
3091,129,0
3092,141,0
3093,21,0
3094,63,0
3095,57,0
3096,38,0
3097,17,1
3098,75,0
3099,141,0
3100,51,0
3101,18,1
3102,38,0
3103,19,0
3104,144,0
3105,42,0
3106,34,0
3107,45,0
3108,90,0
3109,144,0
3110,58,0
3111,10,0
3112,19,1
3113,49,0
3114,115,0
3115,20,1
3116,60,0
3117,16,0
3118,141,0
3119,132,0
3120,141,0
3121,21,1
3122,39,0
3123,4,0
3124,71,0
3125,88,0
3126,95,0
3127,10,0
3128,38,0
3129,146,0
3130,97,0
3131,114,0
3132,38,0
3133,153,0
3134,96,0
3135,22,0
3136,36,0
3137,106,0
3138,58,0
3139,38,0
3140,142,0
3141,93,0
3142,8,0
3143,19,0
3144,111,0
3145,84,0
3146,34,0
3147,45,0
3148,103,0
3149,19,0
3150,105,0
3151,12,0
3152,147,0
3153,22,1
3154,88,0
3155,0,0
3156,128,0
3157,1,0
3158,38,0
3159,75,0
3160,59,0
3161,60,0
3162,23,1
3163,73,0
3164,56,0
3165,25,0
3166,132,0
3167,132,0
3168,78,0
3169,141,0
3170,24,1
3171,25,1
3172,56,0
3173,129,0
3174,38,0
3175,26,0
3176,44,0
3177,18,0
3178,141,0
3179,26,1
3180,38,0
3181,38,0
3182,19,0
3183,148,0
3184,125,0
3185,13,0
3186,36,0
3187,38,0
3188,27,1
3189,28,1
3190,36,0
3191,111,0
3192,115,0
3193,141,0
3194,23,0
3195,138,0
3196,27,0
3197,81,0
3198,38,0
3199,85,0
3200,119,0
3201,58,0
3202,44,0
3203,29,1
3204,30,1
3205,140,0
3206,116,0
3207,83,0
3208,147,0
3209,96,0
3210,143,0
3211,108,0
3212,31,1
3213,48,0
3214,101,0
3215,32,1
3216,33,1
3217,141,0
3218,158,0
3219,34,1
3220,150,0
3221,38,0
3222,72,0
3223,73,0
3224,115,0
3225,77,0
3226,121,0
3227,54,0
3228,19,0
3229,35,1
3230,14,0
3231,64,0
3232,110,0
3233,38,0
3234,36,1
3235,84,0
3236,37,1
3237,118,0
3238,36,0
3239,38,0
3240,78,0
3241,95,0
3242,23,0
3243,12,0
3244,32,0
3245,7,0
3246,38,0
3247,141,0
3248,132,0
3249,57,0
3250,91,0
3251,9,0
3252,38,1
3253,156,0
3254,39,1
3255,40,1
3256,41,1
3257,152,0
3258,123,0
3259,80,0
3260,140,0
3261,42,1
3262,131,0
3263,43,1
3264,52,0
3265,44,1
3266,75,0
3267,115,0
3268,25,0
3269,132,0
3270,24,0
3271,149,0
3272,90,0
3273,45,1
3274,30,0
3275,48,0
3276,46,1
3277,104,0
3278,38,0
3279,47,1
3280,67,0
3281,44,0
3282,9,0
3283,103,0
3284,69,0
3285,60,0
3286,137,0
3287,48,1
3288,21,0
3289,135,0
3290,26,0
3291,82,0
3292,64,0
3293,152,0
3294,114,0
3295,49,1
3296,115,0
3297,141,0
3298,92,0
3299,112,0
3300,50,1
3301,147,0
3302,141,0
3303,100,0
3304,132,0
3305,51,1
3306,132,0
3307,52,1
3308,53,1
3309,55,0
3310,99,0
3311,54,1
3312,55,1
3313,111,0
3314,1,0
3315,24,0
3316,141,0
3317,142,0
3318,116,0
3319,56,1
3320,18,0
3321,133,0
3322,57,1
3323,132,0
3324,58,1
3325,52,0
3326,19,0
3327,26,0
3328,107,0
3329,38,0
3330,59,1
3331,14,0
3332,36,0
3333,47,0
3334,38,0
3335,153,0
3336,158,0
3337,60,1
3338,61,1
3339,132,0
3340,59,0
3341,71,0
3342,141,0
3343,115,0
3344,38,0
3345,141,0
3346,62,1
3347,135,0
3348,119,0
3349,2,0
3350,63,1
3351,64,1
3352,0,0
3353,30,0
3354,25,0
3355,77,0
3356,65,1
3357,87,0
3358,27,0
3359,44,0
3360,110,0
3361,141,0
3362,20,0
3363,141,0
3364,49,0
3365,141,0
3366,151,0
3367,12,0
3368,145,0
3369,73,0
3370,132,0
3371,11,0
3372,73,0
3373,128,0
3374,122,0
3375,150,0
3376,77,0
3377,38,0
3378,122,0
3379,45,0
3380,66,0
3381,87,0
3382,79,0
3383,141,0
3384,22,0
3385,3,0
3386,9,0
3387,68,0
3388,115,0
3389,2,0
3390,21,0
3391,4,0
3392,66,1
3393,99,0
3394,141,0
3395,153,0
3396,69,0
3397,40,0
3398,38,0
3399,3,0
3400,144,0
3401,99,0
3402,67,1
3403,38,0
3404,68,1
3405,59,0
3406,15,0
3407,155,0
3408,112,0
3409,104,0
3410,157,0
3411,44,0
3412,69,1
3413,26,0
3414,130,0
3415,99,0
3416,70,1
3417,71,1
3418,146,0
3419,115,0
3420,21,0
3421,40,0
3422,147,0
3423,12,0
3424,34,0
3425,26,0
3426,72,1
3427,32,0
3428,0,0
3429,132,0
3430,15,0
3431,2,0
3432,43,0
3433,141,0
3434,126,0
3435,44,0
3436,73,1
3437,1,0
3438,102,0
3439,24,0
3440,38,0
3441,74,1
3442,123,0
3443,132,0
3444,151,0
3445,150,0
3446,75,0
3447,38,0
3448,115,0
3449,75,1
3450,140,0
3451,76,1
3452,60,0
3453,132,0
3454,3,0
3455,115,0
3456,147,0
3457,141,0
3458,92,0
3459,84,0
3460,92,0
3461,122,0
3462,38,0
3463,77,1
3464,23,0
3465,24,0
3466,157,0
3467,122,0
3468,149,0
3469,78,1
3470,78,0
3471,38,0
3472,65,0
3473,108,0
3474,141,0
3475,87,0
3476,28,0
3477,78,0
3478,79,0
3479,1,0
3480,134,0
3481,112,0
3482,13,0
3483,43,0
3484,132,0
3485,59,0
3486,14,0
3487,12,0
3488,12,0
3489,5,0
3490,78,0
3491,31,0
3492,16,0
3493,10,0
3494,60,0
3495,79,1
3496,61,0
3497,119,0
3498,80,1
3499,23,0
3500,81,1
3501,56,0
3502,147,0
3503,82,1
3504,145,0
3505,137,0
3506,83,1
3507,124,0
3508,158,0
3509,0,0
3510,103,0
3511,92,0
3512,12,0
3513,144,0
3514,118,0
3515,84,1
3516,38,0
3517,103,0
3518,66,0
3519,85,1
3520,141,0
3521,38,0
3522,71,0
3523,63,0
3524,86,1
3525,87,1
3526,127,0
3527,3,0
3528,156,0
3529,11,0
3530,131,0
3531,36,0
3532,107,0
3533,147,0
3534,85,0
3535,85,0
3536,141,0
3537,38,0
3538,140,0
3539,88,1
3540,37,0
3541,138,0
3542,129,0
3543,124,0
3544,63,0
3545,44,0
3546,112,0
3547,132,0
3548,98,0
3549,99,0
3550,36,0
3551,71,0
3552,38,0
3553,140,0
3554,83,0
3555,89,1
3556,123,0
3557,106,0
3558,147,0
3559,128,0
3560,90,1
3561,159,0
3562,91,1
3563,111,0
3564,79,0
3565,92,1
3566,42,0
3567,141,0
3568,141,0
3569,156,0
3570,38,0
3571,142,0
3572,66,0
3573,37,0
3574,147,0
3575,38,0
3576,27,0
3577,105,0
3578,38,0
3579,80,0
3580,81,0
3581,36,0
3582,73,0
3583,107,0
3584,132,0
3585,91,0
3586,71,0
3587,157,0
3588,121,0
3589,84,0
3590,147,0
3591,6,0
3592,118,0
3593,93,1
3594,111,0
3595,94,1
3596,66,0
3597,95,1
3598,94,0
3599,28,0
3600,40,0
3601,96,1
3602,73,0
3603,70,0
3604,97,1
3605,98,1
3606,92,0
3607,141,0
3608,102,0
3609,24,0
3610,38,0
3611,49,0
3612,75,0
3613,29,0
3614,121,0
3615,20,0
3616,90,0
3617,52,0
3618,141,0
3619,100,0
3620,117,0
3621,132,0
3622,125,0
3623,34,0
3624,65,0
3625,99,1
3626,132,0
3627,71,0
3628,2,0
3629,22,0
3630,66,0
3631,141,0
3632,5,0
3633,132,0
3634,12,0
3635,100,1
3636,92,0
3637,16,0
3638,101,1
3639,141,0
3640,121,0
3641,102,1
3642,38,0
3643,103,1
3644,104,1
3645,115,0
3646,59,0
3647,125,0
3648,105,1
3649,0,0
3650,59,0
3651,95,0
3652,141,0
3653,53,0
3654,39,0
3655,141,0
3656,38,0
3657,154,0
3658,132,0
3659,100,0
3660,38,0
3661,92,0
3662,11,0
3663,26,0
3664,136,0
3665,117,0
3666,84,0
3667,106,1
3668,107,1
3669,108,1
3670,38,0
3671,55,0
3672,140,0
3673,109,1
3674,96,0
3675,139,0
3676,147,0
3677,116,0
3678,23,0
3679,103,0
3680,141,0
3681,110,1
3682,118,0
3683,29,0
3684,141,0
3685,8,0
3686,117,0
3687,132,0
3688,111,1
3689,141,0
3690,112,1
3691,117,0
3692,113,1
3693,141,0
3694,38,0
3695,136,0
3696,141,0
3697,34,0
3698,114,1
3699,141,0
3700,157,0
3701,115,1
3702,116,1
3703,141,0
3704,77,0
3705,147,0
3706,147,0
3707,117,1
3708,38,0
3709,90,0
3710,88,0
3711,141,0
3712,118,1
3713,119,1
3714,7,0
3715,1,0
3716,137,0
3717,120,1
3718,89,0
3719,121,1
3720,108,0
3721,48,0
3722,103,0
3723,151,0
3724,103,0
3725,115,0
3726,79,0
3727,131,0
3728,40,0
3729,73,0
3730,79,0
3731,71,0
3732,141,0
3733,21,0
3734,122,1
3735,148,0
3736,88,0
3737,123,1
3738,49,0
3739,4,0
3740,88,0
3741,141,0
3742,141,0
3743,141,0
3744,141,0
3745,111,0
3746,38,0
3747,92,0
3748,92,0
3749,142,0
3750,141,0
3751,19,0
3752,142,0
3753,141,0
3754,137,0
3755,124,1
3756,66,0
3757,111,0
3758,125,1
3759,62,0
3760,80,0
3761,36,0
3762,126,1
3763,38,0
3764,105,0
3765,153,0
3766,38,0
3767,141,0
3768,20,0
3769,133,0
3770,127,0
3771,116,0
3772,102,0
3773,22,0
3774,53,0
3775,127,1
3776,158,0
3777,128,0
3778,1,0
3779,61,0
3780,92,0
3781,62,0
3782,128,1
3783,141,0
3784,149,0
3785,147,0
3786,127,0
3787,29,0
3788,77,0
3789,129,1
3790,49,0
3791,130,1
3792,126,0
3793,101,0
3794,110,0
3795,131,1
3796,141,0
3797,135,0
3798,123,0
3799,141,0
3800,150,0
3801,132,1
3802,143,0
3803,23,0
3804,141,0
3805,14,0
3806,128,0
3807,115,0
3808,143,0
3809,65,0
3810,133,1
3811,150,0
3812,36,0
3813,131,0
3814,147,0
3815,141,0
3816,134,1
3817,141,0
3818,135,1
3819,136,1
3820,154,0
3821,106,0
3822,68,0
3823,132,0
3824,141,0
3825,141,0
3826,94,0
3827,29,0
3828,119,0
3829,137,1
3830,98,0
3831,38,0
3832,38,0
3833,138,1
3834,141,0
3835,128,0
3836,40,0
3837,147,0
3838,19,0
3839,38,0
3840,139,1
3841,82,0
3842,38,0
3843,159,0
3844,90,0
3845,87,0
3846,16,0
3847,44,0
3848,126,0
3849,38,0
3850,127,0
3851,141,0
3852,88,0
3853,143,0
3854,140,1
3855,97,0
3856,133,0
3857,83,0
3858,47,0
3859,97,0
3860,73,0
3861,132,0
3862,58,0
3863,44,0
3864,134,0
3865,141,1
3866,154,0
3867,91,0
3868,132,0
3869,153,0
3870,101,0
3871,132,0
3872,13,0
3873,36,0
3874,50,0
3875,142,1
3876,141,0
3877,143,1
3878,132,0
3879,59,0
3880,139,0
3881,41,0
3882,119,0
3883,90,0
3884,106,0
3885,79,0
3886,92,0
3887,26,0
3888,125,0
3889,141,0
3890,9,0
3891,103,0
3892,92,0
3893,132,0
3894,107,0
3895,94,0
3896,24,0
3897,128,0
3898,147,0
3899,144,1
3900,153,0
3901,149,0
3902,12,0
3903,24,0
3904,150,0
3905,34,0
3906,132,0
3907,133,0
3908,7,0
3909,17,0
3910,98,0
3911,29,0
3912,109,0
3913,122,0
3914,158,0
3915,111,0
3916,31,0
3917,16,0
3918,132,0
3919,145,1
3920,14,0
3921,96,0
3922,141,0
3923,154,0
3924,135,0
3925,141,0
3926,87,0
3927,71,0
3928,24,0
3929,36,0
3930,146,1
3931,147,1
3932,17,0
3933,38,0
3934,115,0
3935,24,0
3936,73,0
3937,147,0
3938,123,0
3939,111,0
3940,130,0
3941,11,0
3942,98,0
3943,148,1
3944,149,1
3945,150,1
3946,144,0
3947,151,1
3948,94,0
3949,38,0
3950,147,0
3951,152,1
3952,94,0
3953,153,1
3954,31,0
3955,129,0
3956,154,1
3957,25,0
3958,155,1
3959,147,0
3960,132,0
3961,141,0
3962,116,0
3963,94,0
3964,158,0
3965,88,0
3966,145,0
3967,88,0
3968,88,0
3969,93,0
3970,65,0
3971,92,0
3972,141,0
3973,57,0
3974,151,0
3975,121,0
3976,115,0
3977,89,0
3978,89,0
3979,141,0
3980,132,0
3981,141,0
3982,107,0
3983,65,0
3984,156,1
3985,40,0
3986,131,0
3987,157,1
3988,158,1
3989,159,1
3990,17,0
3991,112,0
3992,100,0
3993,141,0
3994,151,0
3995,42,0
3996,115,0
3997,151,0
3998,8,0
3999,38,0
