node_id,cluster_id,is_ch
184,57,0
185,39,0
186,39,0
187,39,0
188,57,0
189,39,0
190,57,0
191,58,0
192,57,0
193,157,0
194,157,0
195,57,0
196,58,0
197,39,0
198,157,0
199,57,0
200,57,0
201,39,0
202,58,0
203,57,0
204,58,0
205,57,0
206,57,0
207,58,0
208,58,0
209,58,0
210,57,0
211,57,0
212,58,0
213,39,0
214,39,0
215,157,0
216,39,0
217,39,0
218,57,0
219,157,0
220,58,0
221,157,0
222,57,0
223,39,0
224,58,0
225,57,0
226,39,0
227,58,0
228,57,0
229,39,0
230,39,0
231,39,0
232,157,0
233,57,0
234,39,0
235,58,0
236,57,0
237,58,0
238,157,0
239,57,0
240,58,0
241,58,0
242,58,0
243,58,0
244,57,0
245,58,0
246,58,0
247,58,0
248,57,0
249,58,0
250,57,0
251,58,0
252,157,0
253,58,0
254,58,0
255,58,0
256,157,0
257,39,0
258,57,0
259,58,0
260,58,0
261,58,0
262,58,0
263,57,0
264,39,0
265,58,0
266,157,0
267,58,0
268,58,0
269,57,0
270,57,0
271,58,0
272,58,0
273,58,0
274,58,0
275,157,0
276,58,0
277,39,0
278,58,0
279,39,0
280,39,0
281,58,0
282,57,0
283,58,0
284,39,0
285,58,0
286,57,0
287,57,0
288,39,0
289,39,0
290,58,0
291,58,0
292,39,0
293,39,0
294,39,0
295,157,0
296,58,0
297,57,0
298,58,0
299,39,0
300,157,0
301,58,0
302,58,0
303,57,0
304,39,0
305,39,0
306,58,0
307,58,0
308,58,0
309,58,0
310,57,0
311,39,0
312,57,0
313,39,0
314,157,0
315,39,0
316,57,0
317,39,0
318,57,0
319,157,0
320,58,0
321,57,0
322,58,0
323,57,0
324,58,0
325,39,0
326,57,0
327,58,0
328,58,0
329,57,0
330,157,0
331,39,0
332,57,0
333,57,0
334,39,0
335,39,0
336,39,0
337,57,0
338,58,0
339,39,0
340,57,0
341,39,0
342,39,0
343,157,0
344,58,0
345,57,0
346,39,0
347,57,0
348,58,0
349,39,0
350,58,0
351,58,0
352,57,0
353,58,0
354,57,0
355,57,0
356,58,0
357,58,0
358,57,0
359,39,0
360,58,0
361,57,0
362,157,0
363,58,0
364,57,0
365,58,0
366,57,0
367,57,0
368,58,0
369,57,0
370,157,0
371,157,0
372,39,0
373,58,0
374,57,0
375,58,0
376,57,0
377,57,0
378,157,0
379,58,0
380,58,0
381,39,0
382,58,0
383,57,0
384,39,0
385,57,0
386,57,0
387,39,0
388,57,0
389,58,0
390,39,0
391,157,0
392,39,0
393,57,0
394,58,0
395,157,0
396,39,0
397,58,0
398,39,0
399,157,0
400,157,0
401,39,0
402,57,0
403,57,0
404,157,0
405,157,0
406,39,0
407,57,0
408,57,0
409,39,0
410,39,0
411,39,0
412,39,0
413,58,0
414,58,0
415,57,0
416,39,0
417,57,0
418,58,0
419,58,0
420,58,0
421,157,0
422,57,0
423,58,0
424,58,0
425,57,0
426,39,0
427,57,0
428,57,0
429,58,0
430,57,0
431,57,0
432,39,0
433,58,0
434,58,0
435,39,0
436,157,0
437,39,0
438,57,0
439,58,0
440,39,0
441,57,0
442,39,0
443,57,0
444,39,0
445,58,0
446,58,0
447,58,0
448,58,0
449,39,0
450,57,0
451,157,0
452,157,0
453,39,0
454,39,0
455,58,0
456,39,0
457,58,0
458,39,0
459,57,0
460,57,0
461,39,0
462,57,0
463,57,0
464,58,0
465,57,0
466,58,0
467,58,0
468,58,0
469,157,0
470,39,0
471,39,0
472,58,0
473,58,0
474,57,0
475,58,0
476,58,0
477,57,0
478,57,0
479,57,0
480,39,0
481,58,0
482,57,0
483,39,0
484,57,0
485,57,0
486,57,0
487,57,0
488,57,0
489,58,0
490,57,0
491,58,0
492,39,0
493,39,0
494,57,0
495,58,0
496,58,0
497,39,0
498,39,0
499,57,0
500,57,0
501,57,0
502,39,0
503,57,0
504,39,0
505,57,0
506,58,0
507,157,0
508,58,0
509,58,0
510,57,0
511,57,0
512,39,0
513,39,0
514,157,0
515,57,0
516,157,0
517,39,0
518,57,0
519,58,0
520,58,0
521,58,0
522,57,0
523,58,0
524,58,0
525,58,0
526,57,0
527,157,0
528,57,0
529,39,0
530,58,0
531,57,0
532,58,0
533,39,0
534,58,0
535,57,0
536,57,0
537,58,0
538,58,0
539,57,0
540,58,0
541,57,0
542,157,0
543,57,0
544,157,0
545,57,0
546,58,0
547,58,0
548,157,0
549,57,0
550,57,0
551,58,0
552,58,0
553,58,0
554,58,0
555,39,0
556,57,0
557,39,0
558,157,0
559,58,0
560,39,0
561,58,0
562,39,0
563,57,0
564,58,0
565,39,0
566,157,0
567,58,0
568,39,0
569,58,0
570,57,0
571,58,0
572,57,0
573,57,0
574,57,0
575,57,0
576,39,0
577,57,0
578,57,0
579,57,0
580,157,0
581,39,0
582,58,0
583,157,0
584,57,0
585,57,0
586,39,0
587,58,0
588,39,0
589,39,0
590,157,0
591,57,0
592,58,0
593,157,0
594,57,0
595,58,0
596,39,0
597,157,0
598,39,0
599,57,0
600,157,0
601,157,0
602,157,0
603,39,0
604,58,0
605,58,0
606,39,0
607,157,0
608,58,0
609,57,0
610,57,0
611,39,0
612,157,0
613,57,0
614,58,0
615,58,0
616,57,0
617,58,0
618,58,0
619,57,0
620,58,0
621,58,0
622,39,0
623,58,0
624,39,0
625,57,0
626,57,0
627,57,0
628,58,0
629,58,0
630,39,0
631,39,0
632,157,0
633,58,0
634,57,0
635,57,0
636,58,0
637,58,0
638,157,0
639,58,0
640,39,0
641,39,0
642,57,0
643,57,0
644,58,0
645,57,0
646,39,0
647,57,0
648,57,0
649,39,0
650,57,0
651,39,0
652,39,0
653,58,0
654,157,0
655,57,0
656,39,0
657,39,0
658,39,0
659,57,0
660,39,0
661,58,0
662,39,0
663,57,0
664,39,0
665,58,0
666,58,0
667,57,0
668,39,0
669,39,0
670,57,0
671,39,0
672,39,0
673,39,0
674,39,0
675,58,0
676,57,0
677,58,0
678,58,0
679,157,0
680,58,0
681,58,0
682,57,0
683,58,0
684,58,0
685,58,0
686,39,0
687,58,0
688,39,0
689,58,0
690,157,0
691,58,0
692,57,0
693,58,0
694,58,0
695,39,0
696,57,0
697,39,0
698,58,0
699,157,0
700,58,0
701,39,0
702,39,0
703,58,0
704,58,0
705,39,0
706,58,0
707,57,0
708,57,0
709,39,0
710,39,0
711,58,0
712,39,0
713,39,0
714,57,0
715,58,0
716,58,0
717,39,0
718,57,0
719,57,0
720,57,0
721,57,0
722,57,0
723,58,0
724,157,0
725,39,0
726,157,0
727,57,0
728,39,0
729,58,0
730,157,0
731,57,0
732,39,0
733,57,0
734,58,0
735,39,0
736,39,0
737,58,0
738,58,0
739,58,0
740,39,0
741,39,0
742,39,0
743,58,0
744,39,0
745,58,0
746,58,0
747,57,0
748,58,0
749,58,0
750,39,0
751,58,0
752,58,0
753,58,0
754,157,0
755,57,0
756,39,0
757,39,0
758,57,0
759,39,0
760,39,0
761,58,0
762,157,0
763,58,0
764,103,0
765,57,0
766,57,0
767,57,0
768,58,0
769,39,0
770,58,0
771,157,0
772,58,0
773,57,0
774,39,0
775,58,0
776,58,0
777,57,0
778,58,0
779,157,0
780,57,0
781,58,0
782,39,0
783,58,0
784,58,0
785,58,0
786,58,0
787,57,0
788,39,0
789,39,0
790,57,0
791,39,0
792,57,0
793,39,0
794,39,0
795,39,0
796,157,0
797,58,0
798,39,0
799,157,0
800,57,0
801,39,0
802,157,0
803,39,0
804,57,0
805,58,0
806,157,0
807,57,0
808,157,0
809,39,0
810,57,0
811,57,0
812,39,0
813,39,0
814,57,0
815,58,0
816,39,0
817,58,0
818,39,0
819,58,0
820,39,0
821,58,0
822,39,0
823,39,0
824,57,0
825,58,0
826,157,0
827,39,0
828,58,0
829,39,0
830,39,0
831,57,0
832,58,0
833,58,0
834,57,0
835,157,0
836,58,0
837,39,0
838,57,0
839,157,0
840,58,0
841,57,0
842,57,0
843,39,0
844,39,0
845,58,0
846,39,0
847,58,0
848,58,0
849,57,0
850,57,0
851,57,0
852,157,0
853,39,0
854,57,0
855,157,0
856,157,0
857,39,0
858,58,0
859,58,0
860,39,0
861,58,0
862,58,0
863,58,0
864,57,0
865,57,0
866,39,0
867,39,0
868,58,0
869,58,0
870,157,0
871,57,0
872,57,0
873,58,0
874,58,0
875,58,0
876,57,0
877,157,0
878,57,0
879,57,0
880,58,0
881,58,0
882,58,0
883,58,0
884,39,0
885,57,0
886,57,0
887,157,0
888,39,0
889,57,0
890,58,0
891,39,0
892,58,0
893,39,0
894,39,0
895,39,0
896,39,0
897,39,0
898,58,0
899,58,0
900,57,0
901,57,0
902,57,0
903,57,0
904,58,0
905,157,0
906,39,0
907,39,0
908,57,0
909,57,0
910,39,0
911,58,0
912,39,0
913,58,0
914,58,0
915,57,0
916,39,0
917,58,0
918,58,0
919,39,0
920,58,0
921,57,0
922,58,0
923,57,0
924,58,0
925,58,0
926,39,0
927,58,0
928,58,0
929,57,0
930,57,0
931,58,0
932,39,0
933,39,0
934,157,0
935,58,0
936,39,0
937,39,0
938,57,0
939,157,0
940,57,0
941,57,0
942,58,0
943,57,0
944,58,0
945,39,0
946,58,0
947,39,0
948,58,0
949,39,0
950,58,0
951,39,0
952,39,0
953,58,0
954,39,0
955,57,0
956,58,0
957,58,0
958,39,0
959,58,0
960,57,0
961,57,0
962,39,0
963,58,0
964,57,0
965,58,0
966,57,0
967,58,0
968,57,0
969,58,0
970,57,0
971,58,0
972,58,0
973,39,0
974,39,0
975,58,0
976,57,0
977,39,0
978,57,0
979,58,0
980,58,0
981,39,0
982,39,0
983,57,0
984,157,0
985,58,0
986,58,0
987,39,0
988,58,0
989,57,0
990,57,0
991,39,0
992,39,0
993,157,0
994,58,0
995,39,0
996,58,0
997,39,0
998,58,0
999,58,0
1000,39,0
1001,57,0
1002,58,0
1003,39,0
1004,57,0
1005,39,0
1006,58,0
1007,39,0
1008,57,0
1009,57,0
1010,58,0
1011,39,0
1012,58,0
1013,57,0
1014,57,0
1015,157,0
1016,39,0
1017,57,0
1018,57,0
1019,58,0
1020,39,0
1021,39,0
1022,39,0
1023,58,0
1024,157,0
1025,58,0
1026,57,0
1027,57,0
1028,57,0
1029,58,0
1030,57,0
1031,57,0
1032,39,0
1033,39,0
1034,57,0
1035,39,0
1036,58,0
1037,57,0
1038,39,0
1039,58,0
1040,58,0
1041,58,0
1042,58,0
1043,39,0
1044,57,0
1045,157,0
1046,57,0
1047,39,0
1048,157,0
1049,58,0
1050,58,0
1051,39,0
1052,58,0
1053,58,0
1054,57,0
1055,57,0
1056,39,0
1057,58,0
1058,57,0
1059,57,0
1060,58,0
1061,57,0
1062,39,0
1063,39,0
1064,58,0
1065,39,0
1066,58,0
1067,39,0
1068,39,0
1069,57,0
1070,57,0
1071,39,0
1072,157,0
1073,57,0
1074,57,0
1075,39,0
1076,58,0
1077,58,0
1078,39,0
1079,39,0
1080,39,0
1081,57,0
1082,57,0
1083,157,0
1084,57,0
1085,58,0
1086,57,0
1087,39,0
1088,39,0
1089,39,0
1090,58,0
1091,157,0
1092,58,0
1093,39,0
1094,39,0
1095,57,0
1096,58,0
1097,39,0
1098,39,0
1099,57,0
1100,58,0
1101,157,0
1102,57,0
1103,57,0
1104,58,0
1105,157,0
1106,39,0
1107,57,0
1108,39,0
1109,39,0
1110,58,0
1111,39,0
1112,157,0
1113,57,0
1114,39,0
1115,157,0
1116,39,0
1117,39,0
1118,57,0
1119,39,0
1120,39,0
1121,157,0
1122,57,0
1123,39,0
1124,58,0
1125,58,0
1126,57,0
1127,39,0
1128,57,0
1129,58,0
1130,39,0
1131,57,0
1132,39,0
1133,39,0
1134,39,0
1135,57,0
1136,58,0
1137,58,0
1138,57,0
1139,157,0
1140,157,0
1141,58,0
1142,58,0
1143,39,0
1144,39,0
1145,58,0
1146,57,0
1147,39,0
1148,57,0
1149,57,0
1150,58,0
1151,58,0
1152,58,0
1153,57,0
1154,157,0
1155,157,0
1156,58,0
1157,39,0
1158,57,0
1159,39,0
1160,39,0
1161,58,0
1162,57,0
1163,58,0
1164,39,0
1165,57,0
1166,39,0
1167,39,0
1168,57,0
1169,157,0
1170,39,0
1171,57,0
1172,57,0
1173,57,0
1174,39,0
1175,39,0
1176,58,0
1177,39,0
1178,57,0
1179,58,0
1180,39,0
1181,157,0
1182,39,0
1183,57,0
1184,57,0
1185,57,0
1186,39,0
1187,39,0
1188,58,0
1189,58,0
1190,58,0
1191,157,0
1192,39,0
1193,58,0
1194,57,0
1195,58,0
1196,39,0
1197,39,0
1198,39,0
1199,157,0
1200,58,0
1201,58,0
1202,39,0
1203,39,0
1204,39,0
1205,39,0
1206,57,0
1207,39,0
1208,39,0
1209,57,0
1210,58,0
1211,157,0
1212,157,0
1213,58,0
1214,157,0
1215,157,0
1216,39,0
1217,57,0
1218,58,0
1219,58,0
1220,39,0
1221,57,0
1222,157,0
1223,57,0
1224,58,0
1225,57,0
1226,39,0
1227,57,0
1228,57,0
1229,57,0
1230,57,0
1231,57,0
1232,39,0
1233,58,0
1234,58,0
1235,39,0
1236,39,0
1237,39,0
1238,57,0
1239,157,0
1240,157,0
1241,39,0
1242,58,0
1243,57,0
1244,58,0
1245,58,0
1246,57,0
1247,157,0
1248,58,0
1249,39,0
1250,58,0
1251,57,0
1252,58,0
1253,39,0
1254,39,0
1255,58,0
1256,57,0
1257,39,0
1258,58,0
1259,57,0
1260,39,0
1261,39,0
1262,58,0
1263,57,0
1264,39,0
1265,39,0
1266,58,0
1267,57,0
1268,39,0
1269,58,0
1270,57,0
1271,58,0
1272,57,0
1273,39,0
1274,58,0
1275,39,0
1276,58,0
1277,57,0
1278,39,0
1279,58,0
1280,157,0
1281,57,0
1282,57,0
1283,57,0
1284,39,0
1285,57,0
1286,58,0
1287,157,0
1288,57,0
1289,58,0
1290,157,0
1291,58,0
1292,57,0
1293,58,0
1294,57,0
1295,57,0
1296,39,0
1297,39,0
1298,39,0
1299,39,0
1300,39,0
1301,58,0
1302,57,0
1303,157,0
1304,58,0
1305,58,0
1306,39,0
1307,39,0
1308,57,0
1309,57,0
1310,157,0
1311,39,0
1312,157,0
1313,157,0
1314,58,0
1315,57,0
1316,58,0
1317,58,0
1318,58,0
1319,57,0
1320,39,0
1321,39,0
1322,57,0
1323,58,0
1324,58,0
1325,57,0
1326,58,0
1327,58,0
1328,39,0
1329,58,0
1330,157,0
1331,39,0
1332,58,0
1333,58,0
1334,58,0
1335,58,0
1336,58,0
1337,57,0
1338,58,0
1339,58,0
1340,58,0
1341,39,0
1342,58,0
1343,58,0
1344,39,0
1345,39,0
1346,39,0
1347,39,0
1348,58,0
1349,39,0
1350,58,0
1351,58,0
1352,39,0
1353,58,0
1354,58,0
1355,58,0
1356,39,0
1357,58,0
1358,57,0
1359,157,0
1360,39,0
1361,39,0
1362,57,0
1363,157,0
1364,57,0
1365,39,0
1366,57,0
1367,39,0
1368,39,0
1369,58,0
1370,39,0
1371,157,0
1372,57,0
1373,57,0
1374,58,0
1375,39,0
1376,58,0
1377,58,0
1378,39,0
1379,57,0
1380,39,0
1381,39,0
1382,57,0
1383,57,0
1384,57,0
1385,39,0
1386,39,0
1387,39,0
1388,58,0
1389,58,0
1390,58,0
1391,58,0
1392,58,0
1393,58,0
1394,39,0
1395,57,0
1396,58,0
1397,39,0
1398,57,0
1399,58,0
1400,57,0
1401,58,0
1402,57,0
1403,39,0
1404,39,0
1405,58,0
1406,57,0
1407,39,0
1408,58,0
1409,57,0
1410,57,0
1411,58,0
1412,57,0
1413,39,0
1414,57,0
1415,58,0
1416,58,0
1417,57,0
1418,57,0
1419,57,0
1420,39,0
1421,39,0
1422,58,0
1423,58,0
1424,57,0
1425,57,0
1426,57,0
1427,39,0
1428,39,0
1429,58,0
1430,57,0
1431,57,0
1432,39,0
1433,39,0
1434,58,0
1435,58,0
1436,39,0
1437,39,0
1438,58,0
1439,58,0
1440,58,0
1441,39,0
1442,58,0
1443,39,0
1444,39,0
1445,58,0
1446,57,0
1447,57,0
1448,57,0
1449,58,0
1450,157,0
1451,57,0
1452,58,0
1453,157,0
1454,39,0
1455,39,0
1456,57,0
1457,58,0
1458,58,0
1459,39,0
1460,57,0
1461,58,0
1462,58,0
1463,39,0
1464,157,0
1465,57,0
1466,57,0
1467,57,0
1468,157,0
1469,157,0
1470,157,0
1471,57,0
1472,58,0
1473,58,0
1474,58,0
1475,58,0
1476,57,0
1477,39,0
1478,57,0
1479,39,0
1480,39,0
1481,57,0
1482,58,0
1483,157,0
1484,58,0
1485,157,0
1486,157,0
1487,157,0
1488,57,0
1489,39,0
1490,39,0
1491,57,0
1492,58,0
1493,57,0
1494,39,0
1495,58,0
1496,57,0
1497,57,0
1498,58,0
1499,157,0
1500,39,0
1501,57,0
1502,58,0
1503,58,0
1504,157,0
1505,57,0
1506,57,0
1507,157,0
1508,39,0
1509,57,0
1510,58,0
1511,58,0
1512,58,0
1513,58,0
1514,39,0
1515,58,0
1516,57,0
1517,58,0
1518,58,0
1519,58,0
1520,57,0
1521,57,0
1522,58,0
1523,39,0
1524,58,0
1525,57,0
1526,39,0
1527,157,0
1528,39,0
1529,39,0
1530,57,0
1531,39,0
1532,57,0
1533,39,0
1534,39,0
1535,57,0
1536,39,0
1537,39,0
1538,57,0
1539,57,0
1540,58,0
1541,58,0
1542,58,0
1543,57,0
1544,39,0
1545,57,0
1546,39,0
1547,57,0
1548,58,0
1549,58,0
1550,57,0
1551,157,0
1552,58,0
1553,39,0
1554,157,0
1555,58,0
1556,57,0
1557,58,0
1558,57,0
1559,57,0
1560,57,0
1561,57,0
1562,58,0
1563,58,0
1564,39,0
1565,39,0
1566,57,0
1567,39,0
1568,57,0
1569,58,0
1570,57,0
1571,58,0
1572,58,0
1573,57,0
1574,39,0
1575,58,0
1576,57,0
1577,58,0
1578,58,0
1579,57,0
1580,57,0
1581,57,0
1582,39,0
1583,58,0
1584,58,0
1585,157,0
1586,58,0
1587,58,0
1588,57,0
1589,39,0
1590,57,0
1591,57,0
1592,57,0
1593,39,0
1594,58,0
1595,157,0
1596,57,0
1597,58,0
1598,157,0
1599,57,0
1600,3,0
1601,0,1
1602,29,0
1603,34,0
1604,5,0
1605,91,0
1606,39,0
1607,146,0
1608,1,1
1609,53,0
1610,2,1
1611,3,1
1612,150,0
1613,4,1
1614,115,0
1615,130,0
1616,59,0
1617,73,0
1618,52,0
1619,100,0
1620,120,0
1621,8,0
1622,3,0
1623,3,0
1624,29,0
1625,0,0
1626,126,0
1627,0,0
1628,114,0
1629,20,0
1630,74,0
1631,23,0
1632,157,0
1633,103,0
1634,23,0
1635,121,0
1636,39,0
1637,5,1
1638,53,0
1639,154,0
1640,66,0
1641,6,1
1642,105,0
1643,39,0
1644,84,0
1645,57,0
1646,58,0
1647,157,0
1648,104,0
1649,83,0
1650,58,0
1651,76,0
1652,107,0
1653,37,0
1654,7,1
1655,140,0
1656,78,0
1657,153,0
1658,58,0
1659,73,0
1660,59,0
1661,7,0
1662,76,0
1663,93,0
1664,49,0
1665,132,0
1666,41,0
1667,39,0
1668,80,0
1669,158,0
1670,114,0
1671,140,0
1672,76,0
1673,39,0
1674,148,0
1675,57,0
1676,47,0
1677,8,1
1678,32,0
1679,72,0
1680,29,0
1681,39,0
1682,128,0
1683,155,0
1684,94,0
1685,19,0
1686,4,0
1687,102,0
1688,117,0
1689,58,0
1690,115,0
1691,9,1
1692,10,1
1693,18,0
1694,24,0
1695,93,0
1696,11,1
1697,145,0
1698,58,0
1699,12,1
1700,97,0
1701,76,0
1702,143,0
1703,56,0
1704,116,0
1705,42,0
1706,7,0
1707,19,0
1708,155,0
1709,13,1
1710,81,0
1711,14,1
1712,21,0
1713,135,0
1714,158,0
1715,74,0
1716,122,0
1717,157,0
1718,22,0
1719,138,0
1720,7,0
1721,0,0
1722,5,0
1723,39,0
1724,143,0
1725,111,0
1726,49,0
1727,15,0
1728,68,0
1729,2,0
1730,39,0
1731,56,0
1732,138,0
1733,51,0
1734,17,0
1735,41,0
1736,7,0
1737,10,0
1738,141,0
1739,154,0
1740,69,0
1741,18,0
1742,69,0
1743,39,0
1744,79,0
1745,119,0
1746,57,0
1747,5,0
1748,22,0
1749,107,0
1750,97,0
1751,74,0
1752,109,0
1753,145,0
1754,50,0
1755,11,0
1756,125,0
1757,87,0
1758,51,0
1759,119,0
1760,42,0
1761,91,0
1762,108,0
1763,31,0
1764,20,0
1765,122,0
1766,95,0
1767,80,0
1768,44,0
1769,15,1
1770,4,0
1771,33,0
1772,16,1
1773,82,0
1774,157,0
1775,60,0
1776,76,0
1777,156,0
1778,63,0
1779,56,0
1780,13,0
1781,54,0
1782,105,0
1783,17,1
1784,2,0
1785,39,0
1786,142,0
1787,18,0
1788,26,0
1789,157,0
1790,46,0
1791,62,0
1792,54,0
1793,116,0
1794,57,0
1795,126,0
1796,145,0
1797,142,0
1798,120,0
1799,4,0
1800,58,0
1801,18,1
1802,39,0
1803,39,0
1804,153,0
1805,4,0
1806,62,0
1807,128,0
1808,18,0
1809,122,0
1810,58,0
1811,59,0
1812,19,1
1813,2,0
1814,85,0
1815,76,0
1816,32,0
1817,76,0
1818,98,0
1819,53,0
1820,20,1
1821,36,0
1822,59,0
1823,62,0
1824,157,0
1825,21,1
1826,22,1
1827,32,0
1828,156,0
1829,20,0
1830,149,0
1831,46,0
1832,71,0
1833,110,0
1834,23,1
1835,24,1
1836,153,0
1837,147,0
1838,25,1
1839,1,0
1840,37,0
1841,114,0
1842,102,0
1843,49,0
1844,113,0
1845,94,0
1846,30,0
1847,94,0
1848,152,0
1849,93,0
1850,106,0
1851,69,0
1852,102,0
1853,46,0
1854,124,0
1855,92,0
1856,39,0
1857,39,0
1858,6,0
1859,82,0
1860,68,0
1861,85,0
1862,14,0
1863,95,0
1864,3,0
1865,60,0
1866,89,0
1867,26,1
1868,54,0
1869,8,0
1870,82,0
1871,29,0
1872,34,0
1873,43,0
1874,73,0
1875,39,0
1876,109,0
1877,19,0
1878,27,1
1879,57,0
1880,33,0
1881,12,0
1882,17,0
1883,64,0
1884,71,0
1885,146,0
1886,33,0
1887,117,0
1888,26,0
1889,130,0
1890,36,0
1891,7,0
1892,27,0
1893,127,0
1894,28,1
1895,24,0
1896,99,0
1897,39,0
1898,130,0
1899,115,0
1900,17,0
1901,119,0
1902,139,0
1903,121,0
1904,4,0
1905,133,0
1906,89,0
1907,125,0
1908,50,0
1909,37,0
1910,0,0
1911,121,0
1912,131,0
1913,100,0
1914,48,0
1915,40,0
1916,58,0
1917,25,0
1918,79,0
1919,128,0
1920,49,0
1921,29,1
1922,49,0
1923,95,0
1924,7,0
1925,101,0
1926,157,0
1927,17,0
1928,66,0
1929,158,0
1930,136,0
1931,57,0
1932,35,0
1933,39,0
1934,52,0
1935,154,0
1936,58,0
1937,74,0
1938,35,0
1939,58,0
1940,85,0
1941,157,0
1942,35,0
1943,70,0
1944,149,0
1945,75,0
1946,30,1
1947,117,0
1948,156,0
1949,88,0
1950,31,1
1951,29,0
1952,35,0
1953,35,0
1954,114,0
1955,114,0
1956,9,0
1957,27,0
1958,71,0
1959,141,0
1960,43,0
1961,39,0
1962,103,0
1963,150,0
1964,32,1
1965,3,0
1966,67,0
1967,108,0
1968,17,0
1969,39,0
1970,54,0
1971,63,0
1972,4,0
1973,103,0
1974,46,0
1975,39,0
1976,58,0
1977,33,1
1978,70,0
1979,81,0
1980,29,0
1981,75,0
1982,11,0
1983,130,0
1984,80,0
1985,37,0
1986,12,0
1987,115,0
1988,145,0
1989,128,0
1990,0,0
1991,77,0
1992,59,0
1993,34,1
1994,9,0
1995,54,0
1996,152,0
1997,137,0
1998,57,0
1999,7,0
2000,15,0
2001,70,0
2002,97,0
2003,39,0
2004,138,0
2005,146,0
2006,31,0
2007,74,0
2008,150,0
2009,57,0
2010,1,0
2011,78,0
2012,4,0
2013,145,0
2014,91,0
2015,9,0
2016,19,0
2017,31,0
2018,139,0
2019,25,0
2020,111,0
2021,75,0
2022,58,0
2023,58,0
2024,150,0
2025,6,0
2026,19,0
2027,57,0
2028,27,0
2029,127,0
2030,35,1
2031,18,0
2032,63,0
2033,36,1
2034,37,1
2035,76,0
2036,76,0
2037,3,0
2038,109,0
2039,116,0
2040,55,0
2041,38,1
2042,153,0
2043,94,0
2044,139,0
2045,114,0
2046,39,1
2047,39,0
2048,58,0
2049,65,0
2050,28,0
2051,60,0
2052,51,0
2053,140,0
2054,132,0
2055,45,0
2056,56,0
2057,114,0
2058,79,0
2059,117,0
2060,86,0
2061,43,0
2062,158,0
2063,16,0
2064,86,0
2065,142,0
2066,157,0
2067,76,0
2068,40,1
2069,138,0
2070,30,0
2071,17,0
2072,120,0
2073,73,0
2074,138,0
2075,99,0
2076,12,0
2077,56,0
2078,48,0
2079,125,0
2080,41,1
2081,6,0
2082,142,0
2083,78,0
2084,52,0
2085,49,0
2086,119,0
2087,115,0
2088,111,0
2089,11,0
2090,44,0
2091,33,0
2092,3,0
2093,39,0
2094,134,0
2095,135,0
2096,47,0
2097,122,0
2098,47,0
2099,88,0
2100,98,0
2101,66,0
2102,65,0
2103,130,0
2104,39,0
2105,35,0
2106,127,0
2107,39,0
2108,42,1
2109,139,0
2110,49,0
2111,20,0
2112,157,0
2113,9,0
2114,128,0
2115,32,0
2116,12,0
2117,58,0
2118,14,0
2119,38,0
2120,157,0
2121,10,0
2122,93,0
2123,67,0
2124,123,0
2125,52,0
2126,44,0
2127,10,0
2128,125,0
2129,117,0
2130,14,0
2131,123,0
2132,125,0
2133,95,0
2134,8,0
2135,156,0
2136,5,0
2137,112,0
