node_id,cluster_id,is_ch
2138,86,0
2139,46,0
2140,10,0
2141,54,1
2142,77,0
2143,105,0
2144,97,0
2145,36,0
2146,55,1
2147,96,0
2148,40,0
2149,64,0
2150,74,0
2151,95,0
2152,56,0
2153,59,0
2154,56,1
2155,8,0
2156,55,0
2157,37,0
2158,96,0
2159,43,0
2160,124,0
2161,90,0
2162,36,0
2163,121,0
2164,17,0
2165,57,1
2166,35,0
2167,42,0
2168,80,0
2169,61,0
2170,110,0
2171,86,0
2172,79,0
2173,118,0
2174,122,0
2175,97,0
2176,86,0
2177,89,0
2178,122,0
2179,58,1
2180,117,0
2181,56,0
2182,93,0
2183,59,1
2184,25,0
2185,60,1
2186,102,0
2187,41,0
2188,92,0
2189,61,1
2190,119,0
2191,104,0
2192,62,1
2193,113,0
2194,86,0
2195,89,0
2196,57,0
2197,63,1
2198,105,0
2199,17,0
2200,74,0
2201,95,0
2202,80,0
2203,124,0
2204,77,0
2205,49,0
2206,46,0
2207,41,0
2208,60,0
2209,54,0
2210,21,0
2211,52,0
2212,24,0
2213,81,0
2214,18,0
2215,85,0
2216,38,0
2217,64,1
2218,0,0
2219,5,0
2220,3,0
2221,65,0
2222,78,0
2223,37,0
2224,60,0
2225,80,0
2226,61,0
2227,65,0
2228,61,0
2229,2,0
2230,9,0
2231,109,0
2232,126,0
2233,54,0
2234,65,1
2235,42,0
2236,49,0
2237,81,0
2238,64,0
2239,74,0
2240,53,0
2241,122,0
2242,48,0
2243,96,0
2244,98,0
2245,105,0
2246,109,0
2247,105,0
2248,45,0
2249,77,0
2250,27,0
2251,83,0
2252,8,0
2253,33,0
2254,84,0
2255,95,0
2256,26,0
2257,98,0
2258,92,0
2259,46,0
2260,71,0
2261,105,0
2262,122,0
2263,72,0
2264,60,0
2265,17,0
2266,17,0
2267,110,0
2268,60,0
2269,30,0
2270,95,0
2271,21,0
2272,45,0
2273,59,0
2274,127,0
2275,19,0
2276,42,0
2277,30,0
2278,87,0
2279,102,0
2280,105,0
2281,109,0
2282,118,0
2283,10,0
2284,122,0
2285,103,0
2286,76,0
2287,47,0
2288,50,0
2289,115,0
2290,125,0
2291,93,0
2292,111,0
2293,21,0
2294,109,0
2295,68,0
2296,81,0
2297,38,0
2298,21,0
2299,44,0
2300,76,0
2301,10,0
2302,89,0
2303,14,0
2304,122,0
2305,41,0
2306,36,0
2307,51,0
2308,65,0
2309,95,0
2310,48,0
2311,81,0
2312,24,0
2313,38,0
2314,122,0
2315,122,0
2316,17,0
2317,121,0
2318,111,0
2319,116,0
2320,57,0
2321,81,0
2322,103,0
2323,42,0
2324,76,0
2325,29,0
2326,17,0
2327,109,0
2328,122,0
2329,36,0
2330,4,0
2331,124,0
2332,47,0
2333,43,0
2334,65,0
2335,76,0
2336,11,0
2337,108,0
2338,24,0
2339,70,0
2340,39,0
2341,52,0
2342,124,0
2343,78,0
2344,98,0
2345,1,0
2346,49,0
2347,61,0
2348,122,0
2349,45,0
2350,13,0
2351,92,0
2352,0,0
2353,38,0
2354,49,0
2355,86,0
2356,122,0
2357,118,0
2358,17,0
2359,74,0
2360,109,0
2361,124,0
2362,98,0
2363,59,0
2364,126,0
2365,94,0
2366,17,0
2367,102,0
2368,52,0
2369,13,0
2370,58,0
2371,69,0
2372,64,0
2373,26,0
2374,41,0
2375,122,0
2376,57,0
2377,83,0
2378,2,0
2379,66,1
2380,80,0
2381,50,0
2382,44,0
2383,119,0
2384,42,0
2385,40,0
2386,120,0
2387,78,0
2388,61,0
2389,70,0
2390,67,1
2391,95,0
2392,93,0
2393,68,0
2394,24,0
2395,0,0
2396,54,0
2397,57,0
2398,17,0
2399,24,0
2400,24,0
2401,104,0
2402,35,0
2403,23,0
2404,68,1
2405,105,0
2406,55,0
2407,122,0
2408,120,0
2409,35,0
2410,36,0
2411,48,0
2412,5,0
2413,14,0
2414,80,0
2415,122,0
2416,86,0
2417,17,0
2418,116,0
2419,44,0
2420,101,0
2421,99,0
2422,72,0
2423,70,0
2424,118,0
2425,49,0
2426,67,0
2427,86,0
2428,4,0
2429,24,0
2430,70,0
2431,83,0
2432,63,0
2433,61,0
2434,19,0
2435,92,0
2436,65,0
2437,38,0
2438,5,0
2439,48,0
2440,81,0
2441,52,0
2442,12,0
2443,56,0
2444,4,0
2445,114,0
2446,71,0
2447,10,0
2448,60,0
2449,61,0
2450,95,0
2451,101,0
2452,9,0
2453,2,0
2454,60,0
2455,105,0
2456,102,0
2457,16,0
2458,109,0
2459,41,0
2460,4,0
2461,83,0
2462,4,0
2463,80,0
2464,66,0
2465,76,0
2466,60,0
2467,127,0
2468,81,0
2469,69,1
2470,124,0
2471,34,0
2472,0,0
2473,9,0
2474,94,0
2475,104,0
2476,46,0
2477,70,1
2478,104,0
2479,110,0
2480,101,0
2481,8,0
2482,42,0
2483,71,1
2484,69,0
2485,67,0
2486,41,0
2487,105,0
2488,10,0
2489,105,0
2490,121,0
2491,18,0
2492,61,0
2493,80,0
2494,12,0
2495,72,1
2496,120,0
2497,97,0
2498,29,0
2499,88,0
2500,122,0
2501,4,0
2502,61,0
2503,10,0
2504,37,0
2505,7,0
2506,79,0
2507,73,1
2508,39,0
2509,44,0
2510,110,0
2511,109,0
2512,69,0
2513,108,0
2514,86,0
2515,37,0
2516,21,0
2517,17,0
2518,33,0
2519,102,0
2520,64,0
2521,50,0
2522,60,0
2523,60,0
2524,102,0
2525,74,1
2526,95,0
2527,26,0
2528,13,0
2529,77,0
2530,105,0
2531,60,0
2532,64,0
2533,52,0
2534,107,0
2535,39,0
2536,52,0
2537,41,0
2538,84,0
2539,85,0
2540,16,0
2541,53,0
2542,36,0
2543,72,0
2544,61,0
2545,59,0
2546,122,0
2547,53,0
2548,27,0
2549,23,0
2550,65,0
2551,46,0
2552,109,0
2553,126,0
2554,73,0
2555,75,1
2556,35,0
2557,5,0
2558,92,0
2559,3,0
2560,75,0
2561,46,0
2562,76,1
2563,117,0
2564,120,0
2565,124,0
2566,76,0
2567,67,0
2568,49,0
2569,26,0
2570,93,0
2571,44,0
2572,34,0
2573,11,0
2574,124,0
2575,41,0
2576,48,0
2577,85,0
2578,32,0
2579,100,0
2580,95,0
2581,39,0
2582,77,1
2583,106,0
2584,79,0
2585,30,0
2586,65,0
2587,45,0
2588,16,0
2589,37,0
2590,0,0
2591,20,0
2592,77,0
2593,54,0
2594,78,1
2595,95,0
2596,37,0
2597,69,0
2598,53,0
2599,24,0
2600,90,0
2601,79,1
2602,86,0
2603,64,0
2604,96,0
2605,11,0
2606,17,0
2607,32,0
2608,96,0
2609,105,0
2610,34,0
2611,36,0
2612,80,1
2613,82,0
2614,11,0
2615,67,0
2616,53,0
2617,71,0
2618,7,0
2619,4,0
2620,106,0
2621,81,1
2622,127,0
2623,84,0
2624,30,0
2625,56,0
2626,61,0
2627,99,0
2628,112,0
2629,39,0
2630,73,0
2631,5,0
2632,31,0
2633,17,0
2634,89,0
2635,82,1
2636,52,0
2637,71,0
2638,61,0
2639,108,0
2640,41,0
2641,13,0
2642,0,0
2643,124,0
2644,27,0
2645,83,1
2646,27,0
2647,122,0
2648,49,0
2649,61,0
2650,122,0
2651,95,0
2652,84,1
2653,65,0
2654,74,0
2655,17,0
2656,2,0
2657,3,0
2658,77,0
2659,75,0
2660,94,0
2661,61,0
2662,122,0
2663,6,0
2664,49,0
2665,81,0
2666,85,1
2667,104,0
2668,32,0
2669,85,0
2670,97,0
2671,12,0
2672,32,0
2673,14,0
2674,30,0
2675,52,0
2676,43,0
2677,68,0
2678,36,0
2679,55,0
2680,61,0
2681,102,0
2682,42,0
2683,120,0
2684,34,0
2685,37,0
2686,103,0
2687,39,0
2688,28,0
2689,80,0
2690,66,0
2691,47,0
2692,86,1
2693,3,0
2694,87,1
2695,88,1
2696,118,0
2697,44,0
2698,103,0
2699,113,0
2700,45,0
2701,105,0
2702,72,0
2703,116,0
2704,32,0
2705,79,0
2706,89,1
2707,47,0
2708,25,0
2709,108,0
2710,87,0
2711,90,0
2712,21,0
2713,94,0
2714,97,0
2715,32,0
2716,78,0
2717,118,0
2718,97,0
2719,98,0
2720,124,0
2721,69,0
2722,45,0
2723,29,0
2724,96,0
2725,77,0
2726,20,0
2727,62,0
2728,119,0
2729,109,0
2730,24,0
2731,90,1
2732,13,0
2733,105,0
2734,40,0
2735,122,0
2736,61,0
2737,104,0
2738,10,0
2739,122,0
2740,120,0
2741,72,0
2742,8,0
2743,25,0
2744,114,0
2745,47,0
2746,61,0
2747,91,1
2748,87,0
2749,85,0
2750,92,1
2751,93,1
2752,45,0
2753,60,0
2754,127,0
2755,58,0
2756,1,0
2757,56,0
2758,94,1
2759,99,0
2760,103,0
2761,15,0
2762,15,0
2763,117,0
2764,1,0
2765,15,0
2766,95,0
2767,111,0
2768,86,0
2769,7,0
2770,60,0
2771,77,0
2772,9,0
2773,124,0
2774,7,0
2775,77,0
2776,122,0
2777,3,0
2778,44,0
2779,117,0
2780,71,0
2781,38,0
2782,122,0
2783,119,0
2784,107,0
2785,36,0
2786,89,0
2787,55,0
2788,94,0
2789,81,0
2790,71,0
2791,119,0
2792,26,0
2793,126,0
2794,18,0
2795,28,0
2796,69,0
2797,97,0
2798,64,0
2799,8,0
2800,59,0
2801,34,0
2802,105,0
2803,51,0
2804,3,0
2805,28,0
2806,55,0
2807,84,0
2808,16,0
2809,27,0
2810,118,0
2811,48,0
2812,95,1
2813,61,0
2814,96,1
2815,65,0
2816,114,0
2817,51,0
2818,120,0
2819,113,0
2820,100,0
2821,110,0
2822,81,0
2823,41,0
2824,123,0
2825,95,0
2826,89,0
2827,120,0
2828,24,0
2829,27,0
2830,91,0
2831,121,0
2832,16,0
2833,33,0
2834,11,0
2835,53,0
2836,80,0
2837,36,0
2838,17,0
2839,49,0
2840,20,0
2841,9,0
2842,33,0
2843,78,0
2844,97,1
2845,75,0
2846,94,0
2847,122,0
2848,122,0
2849,72,0
2850,77,0
2851,1,0
2852,15,0
2853,100,0
2854,110,0
2855,105,0
2856,98,1
2857,61,0
2858,72,0
2859,43,0
2860,99,1
2861,63,0
2862,8,0
2863,114,0
2864,14,0
2865,110,0
2866,60,0
2867,100,1
2868,119,0
2869,1,0
2870,96,0
2871,65,0
2872,9,0
2873,101,1
2874,101,0
2875,108,0
2876,70,0
2877,102,1
2878,77,0
2879,85,0
2880,103,1
2881,79,0
2882,104,0
2883,69,0
2884,18,0
2885,48,0
2886,3,0
2887,51,0
2888,20,0
2889,123,0
2890,75,0
2891,64,0
2892,30,0
2893,26,0
2894,122,0
2895,80,0
2896,105,0
2897,123,0
2898,95,0
2899,36,0
2900,124,0
2901,13,0
2902,52,0
2903,115,0
2904,105,0
2905,105,0
2906,2,0
2907,1,0
2908,104,1
2909,30,0
2910,91,0
2911,24,0
2912,13,0
2913,53,0
2914,40,0
2915,122,0
2916,57,0
2917,83,0
2918,71,0
2919,61,0
2920,67,0
2921,84,0
2922,40,0
2923,93,0
2924,52,0
2925,111,0
2926,81,0
2927,12,0
2928,105,1
2929,64,0
2930,35,0
2931,6,0
2932,4,0
2933,23,0
2934,106,1
2935,7,0
2936,49,0
2937,36,0
2938,81,0
2939,102,0
2940,78,0
2941,119,0
2942,9,0
2943,108,0
2944,13,0
2945,63,0
2946,37,0
2947,43,0
2948,94,0
2949,9,0
2950,54,0
2951,37,0
2952,92,0
2953,61,0
2954,78,0
2955,72,0
2956,17,0
2957,107,1
2958,97,0
2959,105,0
2960,69,0
2961,61,0
2962,86,0
2963,4,0
2964,43,0
2965,108,1
2966,115,0
2967,15,0
2968,4,0
2969,117,0
2970,35,0
2971,109,1
2972,13,0
2973,100,0
2974,122,0
2975,61,0
2976,107,0
2977,25,0
2978,105,0
2979,91,0
2980,7,0
2981,44,0
2982,75,0
2983,12,0
2984,77,0
2985,60,0
2986,110,1
2987,92,0
2988,7,0
2989,61,0
2990,71,0
2991,61,0
2992,50,0
2993,27,0
2994,105,0
2995,97,0
2996,79,0
2997,110,0
2998,105,0
2999,1,0
3000,75,0
3001,23,0
3002,61,0
3003,114,0
3004,20,0
3005,84,0
3006,122,0
3007,124,0
3008,68,0
3009,126,0
3010,111,1
3011,126,0
3012,112,1
3013,114,0
3014,113,1
3015,86,0
3016,68,0
3017,90,0
3018,113,0
3019,18,0
3020,23,0
3021,67,0
3022,105,0
3023,17,0
3024,52,0
3025,55,0
3026,72,0
3027,17,0
3028,114,1
3029,115,1
3030,65,0
3031,41,0
3032,13,0
3033,25,0
3034,20,0
3035,33,0
3036,116,1
3037,108,0
3038,17,0
3039,89,0
3040,1,0
3041,112,0
3042,48,0
3043,46,0
3044,92,0
3045,47,0
3046,71,0
3047,103,0
3048,88,0
3049,83,0
3050,74,0
3051,71,0
3052,36,0
3053,109,0
3054,120,0
3055,77,0
3056,53,0
3057,117,1
3058,102,0
3059,124,0
3060,95,0
3061,53,0
3062,26,0
3063,74,0
3064,9,0
3065,65,0
3066,110,0
3067,73,0
3068,117,0
3069,73,0
3070,17,0
3071,116,0
3072,68,0
3073,79,0
3074,51,0
3075,118,1
3076,89,0
3077,29,0
3078,105,0
3079,80,0
3080,119,1
3081,99,0
3082,13,0
3083,77,0
3084,90,0
3085,113,0
3086,124,0
3087,21,0
3088,41,0
3089,77,0
3090,17,0
3091,61,0
3092,122,0
3093,51,0
3094,120,1
3095,2,0
3096,70,0
3097,11,0
3098,94,0
3099,122,0
3100,12,0
3101,42,0
3102,11,0
3103,44,0
3104,53,0
3105,98,0
3106,65,0
3107,122,0
3108,49,0
3109,113,0
3110,122,0
3111,76,0
3112,80,0
3113,4,0
3114,27,0
3115,66,0
3116,68,0
3117,101,0
3118,67,0
3119,85,0
3120,13,0
3121,17,0
3122,121,1
3123,117,0
3124,83,0
3125,80,0
3126,32,0
3127,111,0
3128,2,0
3129,68,0
3130,17,0
3131,100,0
3132,125,0
3133,45,0
3134,61,0
3135,24,0
3136,51,0
3137,47,0
3138,122,0
3139,87,0
3140,122,1
3141,97,0
3142,1,0
3143,102,0
3144,95,0
3145,100,0
3146,123,1
3147,72,0
3148,124,1
3149,59,0
3150,83,0
3151,113,0
3152,64,0
3153,56,0
3154,126,0
3155,113,0
3156,95,0
3157,9,0
3158,78,0
3159,127,0
3160,125,1
3161,51,0
3162,75,0
3163,105,0
3164,16,0
3165,105,0
3166,10,0
3167,57,0
3168,77,0
3169,67,0
3170,80,0
3171,17,0
3172,20,0
3173,2,0
3174,96,0
3175,64,0
3176,4,0
3177,52,0
3178,53,0
3179,120,0
3180,72,0
3181,126,1
3182,81,0
3183,20,0
3184,61,0
3185,51,0
3186,127,1
3187,91,0
3188,77,0
3189,49,0
3190,24,0
3191,12,0
3192,54,0
3193,60,0
3194,105,0
3195,73,0
3196,84,0
3197,36,0
3198,15,0
3199,97,0
