node_id,cluster_id,is_ch
2138,82,0
2139,96,0
2140,83,0
2141,75,0
2142,108,0
2143,158,0
2144,31,0
2145,134,0
2146,148,0
2147,160,0
2148,39,0
2149,163,0
2150,124,0
2151,166,0
2152,165,0
2153,93,0
2154,137,0
2155,92,0
2156,138,0
2157,84,0
2158,179,0
2159,37,0
2160,177,0
2161,105,0
2162,146,0
2163,80,0
2164,80,0
2165,127,0
2166,153,0
2167,69,0
2168,142,0
2169,122,0
2170,64,0
2171,5,0
2172,114,0
2173,103,0
2174,59,0
2175,63,0
2176,88,0
2177,24,0
2178,30,0
2179,33,0
2180,69,0
2181,15,0
2182,42,0
2183,61,0
2184,72,0
2185,151,0
2186,7,0
2187,156,0
2188,82,0
2189,118,0
2190,25,0
2191,107,0
2192,164,0
2193,52,0
2194,6,0
2195,19,0
2196,89,0
2197,18,0
2198,174,0
2199,19,0
2200,49,0
2201,130,0
2202,84,0
2203,88,0
2204,156,0
2205,132,0
2206,69,0
2207,110,0
2208,75,0
2209,110,0
2210,38,0
2211,121,0
2212,17,0
2213,52,0
2214,45,0
2215,47,0
2216,25,0
2217,28,0
2218,151,0
2219,66,0
2220,35,0
2221,113,0
2222,2,0
2223,111,0
2224,55,0
2225,151,0
2226,158,0
2227,86,1
2228,127,0
2229,27,0
2230,79,0
2231,55,0
2232,170,0
2233,20,0
2234,53,0
2235,58,0
2236,53,0
2237,45,0
2238,125,0
2239,128,0
2240,9,0
2241,33,0
2242,87,0
2243,117,0
2244,150,0
2245,97,0
2246,111,0
2247,178,0
2248,10,0
2249,12,0
2250,79,0
2251,12,0
2252,82,0
2253,121,0
2254,52,0
2255,87,1
2256,96,0
2257,81,0
2258,88,1
2259,162,0
2260,145,0
2261,84,0
2262,69,0
2263,53,0
2264,122,0
2265,10,0
2266,120,0
2267,145,0
2268,103,0
2269,31,0
2270,46,0
2271,89,1
2272,143,0
2273,45,0
2274,36,0
2275,79,0
2276,177,0
2277,52,0
2278,38,0
2279,28,0
2280,17,0
2281,46,0
2282,104,0
2283,118,0
2284,124,0
2285,94,0
2286,61,0
2287,115,0
2288,22,0
2289,90,1
2290,84,0
2291,58,0
2292,34,0
2293,79,0
2294,57,0
2295,8,0
2296,0,0
2297,93,0
2298,65,0
2299,60,0
2300,135,0
2301,165,0
2302,6,0
2303,61,0
2304,99,0
2305,63,0
2306,103,0
2307,56,0
2308,38,0
2309,132,0
2310,91,1
2311,176,0
2312,156,0
2313,99,0
2314,83,0
2315,42,0
2316,161,0
2317,148,0
2318,116,0
2319,173,0
2320,64,0
2321,150,0
2322,79,0
2323,38,0
2324,128,0
2325,61,0
2326,170,0
2327,156,0
2328,157,0
2329,103,0
2330,28,0
2331,156,0
2332,16,0
2333,86,0
2334,162,0
2335,168,0
2336,105,0
2337,92,1
2338,6,0
2339,155,0
2340,151,0
2341,64,0
2342,97,0
2343,122,0
2344,93,1
2345,61,0
2346,6,0
2347,164,0
2348,169,0
2349,3,0
2350,48,0
2351,51,0
2352,90,0
2353,33,0
2354,19,0
2355,89,0
2356,167,0
2357,178,0
2358,139,0
2359,30,0
2360,103,0
2361,128,0
2362,77,0
2363,65,0
2364,150,0
2365,175,0
2366,22,0
2367,49,0
2368,146,0
2369,87,0
2370,58,0
2371,155,0
2372,54,0
2373,138,0
2374,18,0
2375,157,0
2376,95,0
2377,122,0
2378,58,0
2379,119,0
2380,3,0
2381,58,0
2382,97,0
2383,69,0
2384,94,1
2385,13,0
2386,102,0
2387,63,0
2388,174,0
2389,2,0
2390,46,0
2391,176,0
2392,121,0
2393,51,0
2394,73,0
2395,104,0
2396,84,0
2397,29,0
2398,156,0
2399,121,0
2400,154,0
2401,30,0
2402,29,0
2403,88,0
2404,153,0
2405,120,0
2406,20,0
2407,49,0
2408,96,0
2409,166,0
2410,133,0
2411,25,0
2412,17,0
2413,2,0
2414,95,0
2415,83,0
2416,48,0
2417,75,0
2418,101,0
2419,47,0
2420,135,0
2421,138,0
2422,118,0
2423,114,0
2424,27,0
2425,72,0
2426,130,0
2427,101,0
2428,147,0
2429,53,0
2430,95,1
2431,37,0
2432,79,0
2433,70,0
2434,113,0
2435,81,0
2436,105,0
2437,156,0
2438,21,0
2439,167,0
2440,44,0
2441,65,0
2442,157,0
2443,126,0
2444,19,0
2445,5,0
2446,7,0
2447,63,0
2448,132,0
2449,6,0
2450,161,0
2451,56,0
2452,102,0
2453,48,0
2454,172,0
2455,16,0
2456,70,0
2457,107,0
2458,22,0
2459,2,0
2460,60,0
2461,60,0
2462,145,0
2463,79,0
2464,144,0
2465,19,0
2466,106,0
2467,71,0
2468,119,0
2469,96,1
2470,83,0
2471,150,0
2472,176,0
2473,15,0
2474,72,0
2475,143,0
2476,62,0
2477,78,0
2478,92,0
2479,164,0
2480,48,0
2481,159,0
2482,56,0
2483,5,0
2484,40,0
2485,11,0
2486,159,0
2487,37,0
2488,155,0
2489,124,0
2490,82,0
2491,81,0
2492,142,0
2493,18,0
2494,97,1
2495,11,0
2496,72,0
2497,113,0
2498,42,0
2499,67,0
2500,138,0
2501,46,0
2502,175,0
2503,62,0
2504,98,1
2505,143,0
2506,48,0
2507,27,0
2508,35,0
2509,30,0
2510,99,1
2511,104,0
2512,121,0
2513,17,0
2514,174,0
2515,117,0
2516,63,0
2517,41,0
2518,44,0
2519,2,0
2520,45,0
2521,70,0
2522,152,0
2523,62,0
2524,76,0
2525,21,0
2526,175,0
2527,47,0
2528,100,1
2529,34,0
2530,45,0
2531,4,0
2532,124,0
2533,26,0
2534,160,0
2535,141,0
2536,91,0
2537,121,0
2538,93,0
2539,40,0
2540,33,0
2541,113,0
2542,6,0
2543,140,0
2544,42,0
2545,145,0
2546,117,0
2547,62,0
2548,60,0
2549,35,0
2550,72,0
2551,136,0
2552,69,0
2553,125,0
2554,122,0
2555,48,0
2556,68,0
2557,25,0
2558,79,0
2559,71,0
2560,67,0
2561,58,0
2562,92,0
2563,59,0
2564,103,0
2565,155,0
2566,64,0
2567,169,0
2568,82,0
2569,133,0
2570,109,0
2571,95,0
2572,88,0
2573,88,0
2574,118,0
2575,88,0
2576,133,0
2577,129,0
2578,147,0
2579,154,0
2580,168,0
2581,101,1
2582,13,0
2583,130,0
2584,110,0
2585,169,0
2586,135,0
2587,129,0
2588,101,0
2589,128,0
2590,39,0
2591,115,0
2592,148,0
2593,16,0
2594,71,0
2595,154,0
2596,61,0
2597,175,0
2598,3,0
2599,69,0
2600,28,0
2601,1,0
2602,44,0
2603,102,1
2604,42,0
2605,144,0
2606,103,1
2607,74,0
2608,104,1
2609,165,0
2610,113,0
2611,72,0
2612,41,0
2613,135,0
2614,100,0
2615,157,0
2616,69,0
2617,148,0
2618,175,0
2619,110,0
2620,5,0
2621,75,0
2622,151,0
2623,15,0
2624,86,0
2625,97,0
2626,150,0
2627,81,0
2628,6,0
2629,172,0
2630,26,0
2631,117,0
2632,105,0
2633,91,0
2634,85,0
2635,121,0
2636,162,0
2637,115,0
2638,42,0
2639,15,0
2640,169,0
2641,96,0
2642,105,1
2643,107,0
2644,57,0
2645,9,0
2646,145,0
2647,102,0
2648,79,0
2649,97,0
2650,74,0
2651,138,0
2652,1,0
2653,76,0
2654,16,0
2655,119,0
2656,16,0
2657,79,0
2658,53,0
2659,88,0
2660,59,0
2661,162,0
2662,131,0
2663,78,0
2664,45,0
2665,93,0
2666,23,0
2667,1,0
2668,25,0
2669,13,0
2670,106,1
2671,98,0
2672,174,0
2673,111,0
2674,35,0
2675,113,0
2676,168,0
2677,1,0
2678,110,0
2679,25,0
2680,57,0
2681,165,0
2682,82,0
2683,145,0
2684,8,0
2685,34,0
2686,28,0
2687,29,0
2688,116,0
2689,103,0
2690,156,0
2691,124,0
2692,164,0
2693,66,0
2694,79,0
2695,80,0
2696,69,0
2697,21,0
2698,116,0
2699,78,0
2700,54,0
2701,4,0
2702,160,0
2703,102,0
2704,138,0
2705,39,0
2706,141,0
2707,144,0
2708,81,0
2709,90,0
2710,107,1
2711,96,0
2712,9,0
2713,172,0
2714,8,0
2715,7,0
2716,124,0
2717,175,0
2718,41,0
2719,6,0
2720,54,0
2721,66,0
2722,13,0
2723,45,0
2724,79,0
2725,82,0
2726,121,0
2727,136,0
2728,108,1
2729,145,0
2730,108,0
2731,172,0
2732,1,0
2733,7,0
2734,51,0
2735,125,0
2736,81,0
2737,9,0
2738,17,0
2739,109,1
2740,73,0
2741,6,0
2742,144,0
2743,158,0
2744,166,0
2745,34,0
2746,57,0
2747,51,0
2748,27,0
2749,2,0
2750,1,0
2751,129,0
2752,162,0
2753,71,0
2754,127,0
2755,103,0
2756,70,0
2757,110,1
2758,0,0
2759,119,0
2760,4,0
2761,64,0
2762,142,0
2763,30,0
2764,155,0
2765,129,0
2766,41,0
2767,47,0
2768,103,0
2769,5,0
2770,143,0
2771,15,0
2772,81,0
2773,58,0
2774,87,0
2775,22,0
2776,173,0
2777,11,0
2778,81,0
2779,35,0
2780,48,0
2781,95,0
2782,159,0
2783,12,0
2784,84,0
2785,165,0
2786,151,0
2787,157,0
2788,127,0
2789,147,0
2790,24,0
2791,129,0
2792,84,0
2793,33,0
2794,172,0
2795,44,0
2796,74,0
2797,64,0
2798,123,0
2799,142,0
2800,58,0
2801,123,0
2802,53,0
2803,53,0
2804,8,0
2805,26,0
2806,161,0
2807,17,0
2808,25,0
2809,30,0
2810,44,0
2811,72,0
2812,151,0
2813,120,0
2814,48,0
2815,101,0
2816,139,0
2817,106,0
2818,9,0
2819,73,0
2820,42,0
2821,2,0
2822,67,0
2823,2,0
2824,165,0
2825,146,0
2826,118,0
2827,38,0
2828,159,0
2829,99,0
2830,75,0
2831,80,0
2832,120,0
2833,129,0
2834,127,0
2835,1,0
2836,80,0
2837,109,0
2838,46,0
2839,81,0
2840,141,0
2841,66,0
2842,145,0
2843,160,0
2844,102,0
2845,153,0
2846,81,0
2847,130,0
2848,105,0
2849,125,0
2850,137,0
2851,165,0
2852,111,0
2853,168,0
2854,139,0
2855,92,0
2856,168,0
2857,115,0
2858,53,0
2859,121,0
2860,83,0
2861,125,0
2862,45,0
2863,147,0
2864,98,0
2865,111,1
2866,91,0
2867,126,0
2868,51,0
2869,171,0
2870,6,0
2871,13,0
2872,30,0
2873,155,0
2874,25,0
2875,15,0
2876,126,0
2877,88,0
2878,129,0
2879,135,0
2880,117,0
2881,44,0
2882,81,0
2883,169,0
2884,22,0
2885,163,0
2886,167,0
2887,48,0
2888,83,0
2889,64,0
2890,28,0
2891,56,0
2892,112,1
2893,44,0
2894,103,0
2895,4,0
2896,172,0
2897,28,0
2898,122,0
2899,12,0
2900,3,0
2901,115,0
2902,67,0
2903,164,0
2904,42,0
2905,8,0
2906,35,0
2907,163,0
2908,145,0
2909,135,0
2910,173,0
2911,105,0
2912,68,0
2913,102,0
2914,76,0
2915,13,0
2916,9,0
2917,31,0
2918,7,0
2919,1,0
2920,113,1
2921,124,0
2922,137,0
2923,161,0
2924,167,0
2925,113,0
2926,106,0
2927,49,0
2928,3,0
2929,108,0
2930,79,0
2931,169,0
2932,26,0
2933,121,0
2934,110,0
2935,155,0
2936,83,0
2937,125,0
2938,110,0
2939,17,0
2940,138,0
2941,99,0
2942,153,0
2943,14,0
2944,111,0
2945,120,0
2946,67,0
2947,75,0
2948,24,0
2949,146,0
2950,72,0
2951,31,0
2952,122,0
2953,68,0
2954,22,0
2955,22,0
2956,1,0
2957,96,0
2958,144,0
2959,79,0
2960,114,1
2961,23,0
2962,151,0
2963,169,0
2964,26,0
2965,124,0
2966,59,0
2967,46,0
2968,31,0
2969,102,0
2970,11,0
2971,43,0
2972,2,0
2973,65,0
2974,115,1
2975,116,1
2976,107,0
2977,67,0
2978,31,0
2979,82,0
2980,99,0
2981,156,0
2982,99,0
2983,174,0
2984,150,0
2985,86,0
2986,130,0
2987,93,0
2988,29,0
2989,43,0
2990,138,0
2991,46,0
2992,48,0
2993,39,0
2994,82,0
2995,18,0
2996,18,0
2997,86,0
2998,0,0
2999,179,0
3000,91,0
3001,104,0
3002,97,0
3003,67,0
3004,34,0
3005,59,0
3006,128,0
3007,107,0
3008,46,0
3009,169,0
3010,115,0
3011,82,0
3012,17,0
3013,138,0
3014,49,0
3015,88,0
3016,98,0
3017,35,0
3018,159,0
3019,32,0
3020,36,0
3021,133,0
3022,129,0
3023,117,1
3024,117,0
3025,109,0
3026,126,0
3027,118,1
3028,14,0
3029,176,0
3030,34,0
3031,154,0
3032,167,0
3033,145,0
3034,110,0
3035,68,0
3036,99,0
3037,174,0
3038,113,0
3039,18,0
3040,119,1
3041,103,0
3042,79,0
3043,126,0
3044,36,0
3045,179,0
3046,82,0
3047,151,0
3048,61,0
3049,87,0
3050,2,0
3051,12,0
3052,175,0
3053,154,0
3054,26,0
3055,159,0
3056,47,0
3057,50,0
3058,62,0
3059,96,0
3060,101,0
3061,128,0
3062,10,0
3063,169,0
3064,35,0
3065,125,0
3066,82,0
3067,147,0
3068,98,0
3069,8,0
3070,89,0
3071,93,0
3072,33,0
3073,167,0
3074,109,0
3075,157,0
3076,104,0
3077,35,0
3078,120,1
3079,152,0
3080,8,0
3081,58,0
3082,145,0
3083,96,0
3084,116,0
3085,119,0
3086,38,0
3087,62,0
3088,43,0
3089,92,0
3090,126,0
3091,19,0
3092,106,0
3093,13,0
3094,117,0
3095,75,0
3096,160,0
3097,21,0
3098,52,0
3099,132,0
3100,70,0
3101,94,0
3102,163,0
3103,12,0
3104,91,0
3105,148,0
3106,155,0
3107,98,0
3108,3,0
3109,121,1
3110,6,0
3111,170,0
3112,74,0
3113,161,0
3114,91,0
3115,103,0
3116,48,0
3117,96,0
3118,166,0
3119,62,0
3120,125,0
3121,43,0
3122,136,0
3123,148,0
3124,173,0
3125,80,0
3126,2,0
3127,14,0
3128,97,0
3129,74,0
3130,29,0
3131,54,0
3132,96,0
3133,25,0
3134,158,0
3135,147,0
3136,75,0
3137,10,0
3138,157,0
3139,105,0
3140,17,0
3141,111,0
3142,122,1
3143,176,0
3144,179,0
3145,148,0
3146,49,0
3147,31,0
3148,102,0
3149,97,0
3150,166,0
3151,107,0
3152,135,0
3153,141,0
3154,33,0
3155,168,0
3156,173,0
3157,58,0
3158,24,0
3159,54,0
3160,125,0
3161,46,0
3162,23,0
3163,174,0
3164,97,0
3165,22,0
3166,48,0
3167,124,0
3168,40,0
3169,155,0
3170,123,1
3171,28,0
3172,78,0
3173,49,0
3174,70,0
3175,155,0
3176,26,0
3177,124,1
3178,22,0
3179,81,0
3180,19,0
3181,125,1
3182,3,0
3183,43,0
3184,149,0
3185,14,0
3186,146,0
3187,80,0
3188,136,0
3189,131,0
3190,51,0
3191,170,0
3192,112,0
3193,26,0
3194,156,0
3195,62,0
3196,92,0
3197,116,0
3198,121,0
3199,10,0
3200,151,0
3201,173,0
3202,53,0
3203,89,0
3204,165,0
3205,95,0
3206,28,0
3207,103,0
3208,126,1
3209,110,0
3210,110,0
3211,161,0
3212,178,0
3213,138,0
3214,46,0
3215,79,0
3216,166,0
3217,160,0
3218,177,0
3219,17,0
3220,49,0
3221,84,0
3222,109,0
3223,165,0
3224,67,0
3225,121,0
3226,18,0
3227,56,0
3228,133,0
3229,37,0
3230,0,0
3231,85,0
3232,172,0
3233,64,0
3234,70,0
3235,56,0
3236,112,0
3237,34,0
3238,106,0
3239,39,0
3240,135,0
3241,38,0
3242,107,0
3243,166,0
3244,98,0
3245,103,0
3246,85,0
3247,48,0
3248,134,0
3249,150,0
3250,27,0
3251,157,0
3252,127,1
3253,122,0
3254,88,0
3255,47,0
3256,47,0
3257,68,0
3258,121,0
3259,139,0
3260,83,0
3261,174,0
3262,87,0
3263,128,1
3264,26,0
3265,119,0
3266,88,0
3267,178,0
3268,10,0
3269,128,0
3270,42,0
3271,125,0
3272,75,0
3273,44,0
3274,16,0
3275,76,0
3276,169,0
3277,156,0
3278,169,0
3279,25,0
3280,157,0
3281,79,0
3282,139,0
3283,155,0
3284,46,0
3285,78,0
3286,1,0
3287,58,0
3288,35,0
3289,30,0
3290,123,0
3291,163,0
3292,38,0
3293,129,1
3294,147,0
3295,44,0
3296,48,0
3297,166,0
3298,141,0
3299,171,0
3300,84,0
3301,136,0
3302,162,0
3303,93,0
3304,130,1
3305,105,0
3306,18,0
3307,135,0
3308,99,0
3309,43,0
3310,98,0
3311,74,0
3312,116,0
3313,126,0
3314,46,0
3315,113,0
3316,63,0
3317,151,0
3318,3,0
3319,23,0
3320,145,0
3321,28,0
3322,54,0
3323,110,0
3324,60,0
3325,48,0
3326,25,0
3327,92,0
3328,157,0
3329,69,0
3330,37,0
3331,71,0
3332,59,0
3333,148,0
3334,66,0
3335,161,0
3336,26,0
3337,57,0
3338,96,0
3339,36,0
3340,131,1
3341,127,0
3342,145,0
3343,27,0
3344,54,0
3345,163,0
3346,127,0
3347,160,0
3348,106,0
3349,62,0
3350,72,0
3351,159,0
3352,14,0
3353,137,0
3354,83,0
3355,17,0
3356,143,0
3357,179,0
3358,7,0
3359,6,0
3360,115,0
3361,43,0
3362,165,0
3363,14,0
3364,90,0
3365,11,0
3366,135,0
3367,131,0
3368,65,0
3369,75,0
3370,159,0
3371,24,0
3372,108,0
3373,53,0
3374,148,0
3375,66,0
3376,179,0
3377,165,0
3378,45,0
3379,96,0
3380,3,0
3381,29,0
3382,55,0
3383,77,0
3384,144,0
3385,158,0
3386,121,0
3387,30,0
3388,63,0
3389,154,0
3390,52,0
3391,7,0
3392,37,0
3393,142,0
3394,16,0
3395,163,0
3396,162,0
3397,156,0
3398,48,0
3399,15,0
3400,133,0
3401,53,0
3402,132,1
3403,47,0
3404,15,0
3405,109,0
3406,82,0
3407,83,0
3408,44,0
3409,72,0
3410,109,0
3411,55,0
3412,34,0
3413,176,0
3414,168,0
3415,57,0
3416,46,0
3417,33,0
3418,145,0
3419,118,0
3420,99,0
3421,109,0
3422,175,0
3423,150,0
3424,63,0
3425,133,1
3426,41,0
3427,25,0
3428,175,0
3429,4,0
3430,150,0
3431,103,0
3432,110,0
3433,76,0
3434,97,0
3435,19,0
3436,165,0
3437,176,0
3438,22,0
3439,19,0
3440,83,0
3441,1,0
3442,175,0
3443,122,0
3444,74,0
3445,9,0
3446,53,0
3447,53,0
3448,169,0
3449,136,0
3450,56,0
3451,63,0
3452,35,0
3453,42,0
3454,60,0
3455,128,0
3456,78,0
3457,167,0
3458,135,0
3459,11,0
3460,47,0
3461,28,0
3462,51,0
3463,144,0
3464,148,0
3465,116,0
3466,32,0
3467,158,0
3468,156,0
3469,72,0
3470,21,0
3471,31,0
3472,134,1
3473,113,0
3474,125,0
3475,116,0
3476,84,0
3477,128,0
3478,114,0
3479,62,0
3480,28,0
3481,55,0
3482,18,0
3483,145,0
3484,77,0
3485,133,0
3486,16,0
3487,175,0
3488,56,0
3489,7,0
3490,175,0
3491,112,0
3492,87,0
3493,98,0
3494,120,0
3495,95,0
3496,135,1
3497,19,0
3498,34,0
3499,101,0
3500,14,0
3501,124,0
3502,73,0
3503,82,0
3504,58,0
3505,29,0
3506,84,0
3507,179,0
3508,66,0
3509,20,0
3510,121,0
3511,65,0
3512,80,0
3513,71,0
3514,106,0
3515,164,0
3516,76,0
3517,100,0
3518,108,0
3519,169,0
3520,0,0
3521,66,0
3522,80,0
3523,71,0
3524,168,0
3525,93,0
3526,145,0
3527,168,0
3528,145,0
3529,62,0
3530,7,0
3531,62,0
3532,58,0
3533,13,0
3534,60,0
3535,31,0
3536,2,0
3537,123,0
3538,145,0
3539,84,0
3540,164,0
3541,66,0
3542,173,0
3543,5,0
3544,161,0
3545,87,0
3546,122,0
3547,122,0
3548,59,0
3549,125,0
3550,90,0
3551,48,0
3552,67,0
3553,23,0
3554,165,0
3555,102,0
3556,91,0
3557,133,0
3558,114,0
3559,66,0
3560,70,0
3561,27,0
3562,112,0
3563,168,0
3564,139,0
3565,25,0
3566,139,0
3567,134,0
3568,125,0
3569,139,0
3570,113,0
3571,113,0
3572,57,0
3573,155,0
3574,39,0
3575,61,0
3576,105,0
3577,42,0
3578,56,0
3579,99,0
3580,168,0
3581,49,0
3582,2,0
3583,151,0
3584,134,0
3585,136,0
3586,45,0
3587,34,0
3588,19,0
3589,3,0
3590,143,0
3591,72,0
3592,145,0
3593,117,0
3594,15,0
3595,136,1
3596,139,0
3597,9,0
3598,172,0
3599,37,0
3600,138,0
3601,167,0
3602,127,0
3603,12,0
3604,46,0
3605,160,0
3606,9,0
3607,75,0
3608,21,0
3609,175,0
3610,136,0
3611,138,0
3612,2,0
3613,138,0
3614,104,0
3615,114,0
3616,50,0
3617,70,0
3618,91,0
3619,41,0
3620,31,0
3621,59,0
3622,53,0
3623,89,0
3624,126,0
3625,77,0
3626,26,0
3627,57,0
3628,158,0
3629,19,0
3630,163,0
3631,50,0
3632,52,0
3633,18,0
3634,108,0
3635,41,0
3636,92,0
3637,126,0
3638,67,0
3639,171,0
3640,118,0
3641,81,0
3642,8,0
3643,137,1
3644,135,0
3645,55,0
3646,41,0
3647,83,0
3648,87,0
3649,164,0
3650,110,0
3651,138,1
3652,157,0
3653,171,0
3654,84,0
3655,110,0
3656,139,0
3657,139,1
3658,159,0
3659,97,0
3660,43,0
3661,71,0
3662,20,0
3663,140,1
3664,168,0
3665,18,0
3666,118,0
3667,150,0
3668,148,0
3669,16,0
3670,143,0
3671,153,0
3672,146,0
3673,15,0
3674,141,1
3675,19,0
3676,116,0
3677,9,0
3678,24,0
3679,31,0
3680,37,0
3681,99,0
3682,79,0
3683,118,0
3684,142,1
3685,84,0
3686,73,0
3687,53,0
3688,38,0
3689,69,0
3690,121,0
3691,62,0
3692,148,0
3693,87,0
3694,52,0
3695,143,1
3696,74,0
3697,131,0
3698,41,0
3699,25,0
3700,1,0
3701,104,0
3702,141,0
3703,116,0
3704,12,0
3705,16,0
3706,155,0
3707,34,0
3708,146,0
3709,167,0
3710,144,1
3711,137,0
3712,1,0
3713,51,0
3714,13,0
3715,154,0
3716,35,0
3717,98,0
3718,64,0
3719,61,0
3720,106,0
3721,120,0
3722,64,0
3723,35,0
3724,101,0
3725,158,0
3726,125,0
3727,70,0
3728,137,0
3729,105,0
3730,105,0
3731,54,0
3732,36,0
3733,102,0
3734,101,0
3735,101,0
3736,139,0
3737,101,0
3738,96,0
3739,146,0
3740,64,0
3741,14,0
3742,18,0
3743,0,0
3744,113,0
3745,142,0
3746,137,0
3747,144,0
3748,1,0
3749,151,0
3750,9,0
3751,61,0
3752,131,0
3753,25,0
3754,77,0
3755,144,0
3756,30,0
3757,118,0
3758,145,1
3759,100,0
3760,79,0
3761,112,0
3762,143,0
3763,87,0
3764,46,0
3765,28,0
3766,155,0
3767,111,0
3768,175,0
3769,67,0
3770,144,0
3771,74,0
3772,72,0
3773,56,0
3774,4,0
3775,96,0
3776,146,1
3777,35,0
3778,124,0
3779,148,0
3780,5,0
3781,40,0
3782,135,0
3783,19,0
3784,150,0
3785,20,0
3786,135,0
3787,45,0
3788,35,0
3789,19,0
3790,74,0
3791,111,0
3792,164,0
3793,54,0
3794,64,0
3795,126,0
3796,172,0
3797,122,0
3798,82,0
3799,81,0
3800,98,0
3801,34,0
3802,90,0
3803,155,0
3804,168,0
3805,163,0
3806,15,0
3807,67,0
3808,88,0
3809,124,0
3810,42,0
3811,168,0
3812,87,0
3813,35,0
3814,150,0
3815,9,0
3816,35,0
3817,138,0
3818,167,0
3819,147,1
3820,175,0
3821,91,0
3822,144,0
3823,121,0
3824,84,0
3825,95,0
3826,155,0
3827,134,0
3828,79,0
3829,81,0
3830,24,0
3831,70,0
3832,168,0
3833,63,0
3834,148,1
3835,2,0
3836,138,0
3837,138,0
3838,147,0
3839,30,0
3840,147,0
3841,169,0
3842,41,0
3843,68,0
3844,109,0
3845,149,1
3846,54,0
3847,88,0
3848,63,0
3849,53,0
3850,83,0
3851,4,0
3852,4,0
3853,72,0
3854,27,0
3855,137,0
3856,63,0
3857,101,0
3858,162,0
3859,173,0
3860,129,0
3861,102,0
3862,5,0
3863,104,0
3864,134,0
3865,153,0
3866,44,0
3867,49,0
3868,62,0
3869,1,0
3870,171,0
3871,66,0
3872,122,0
3873,150,0
3874,40,0
3875,48,0
3876,8,0
3877,35,0
3878,153,0
3879,2,0
3880,60,0
3881,90,0
3882,166,0
3883,117,0
3884,1,0
3885,0,0
3886,38,0
3887,143,0
3888,157,0
3889,39,0
3890,4,0
3891,119,0
3892,34,0
3893,153,0
3894,154,0
3895,2,0
3896,150,1
3897,65,0
3898,117,0
3899,96,0
3900,37,0
3901,60,0
3902,2,0
3903,12,0
3904,97,0
3905,156,0
3906,106,0
3907,89,0
3908,45,0
3909,41,0
3910,49,0
3911,161,0
3912,144,0
3913,121,0
3914,151,1
3915,123,0
3916,23,0
3917,11,0
3918,69,0
3919,29,0
3920,164,0
3921,111,0
3922,97,0
3923,122,0
3924,92,0
3925,109,0
3926,1,0
3927,144,0
3928,96,0
3929,59,0
3930,12,0
3931,141,0
3932,21,0
3933,147,0
3934,17,0
3935,177,0
3936,142,0
3937,44,0
3938,170,0
3939,46,0
3940,2,0
3941,144,0
3942,33,0
3943,30,0
3944,48,0
3945,47,0
3946,82,0
3947,178,0
3948,164,0
3949,135,0
3950,42,0
3951,164,0
3952,168,0
3953,165,0
3954,82,0
3955,22,0
3956,152,0
3957,38,0
3958,48,0
3959,50,0
3960,143,0
3961,152,1
3962,4,0
3963,64,0
3964,33,0
3965,81,0
3966,19,0
3967,9,0
3968,156,0
3969,27,0
3970,118,0
3971,43,0
3972,118,0
3973,5,0
3974,164,0
3975,115,0
3976,101,0
3977,44,0
3978,105,0
3979,139,0
3980,51,0
3981,79,0
3982,66,0
3983,144,0
3984,134,0
3985,86,0
3986,153,1
3987,58,0
3988,119,0
3989,46,0
3990,3,0
3991,116,0
3992,54,0
3993,126,0
3994,9,0
3995,118,0
3996,106,0
3997,8,0
3998,175,0
3999,154,1
4000,136,0
4001,133,0
4002,27,0
4003,139,0
4004,176,0
4005,11,0
4006,141,0
4007,123,0
4008,12,0
4009,22,0
4010,88,0
4011,166,0
4012,59,0
4013,104,0
4014,125,0
4015,176,0
4016,36,0
4017,134,0
4018,105,0
4019,16,0
4020,0,0
4021,90,0
4022,155,1
4023,158,0
4024,44,0
4025,132,0
4026,51,0
4027,169,0
4028,2,0
4029,96,0
4030,49,0
4031,82,0
4032,73,0
4033,157,0
4034,86,0
4035,41,0
4036,48,0
4037,54,0
4038,156,1
4039,145,0
4040,90,0
4041,159,0
4042,7,0
4043,160,0
4044,134,0
4045,103,0
4046,132,0
4047,129,0
4048,129,0
4049,9,0
4050,34,0
4051,53,0
4052,101,0
4053,43,0
4054,31,0
4055,7,0
4056,135,0
4057,159,0
4058,63,0
4059,28,0
4060,71,0
4061,159,0
4062,75,0
4063,125,0
4064,168,0
4065,157,0
4066,59,0
4067,46,0
4068,167,0
4069,145,0
4070,66,0
4071,157,0
4072,39,0
4073,27,0
4074,89,0
4075,25,0
4076,120,0
4077,173,0
4078,138,0
4079,19,0
4080,1,0
4081,172,0
4082,79,0
4083,2,0
4084,65,0
4085,74,0
4086,179,0
4087,60,0
4088,157,1
4089,158,1
4090,42,0
4091,157,0
4092,6,0
4093,115,0
4094,39,0
4095,148,0
4096,139,0
4097,117,0
4098,34,0
4099,145,0
4100,158,0
4101,56,0
4102,117,0
4103,159,1
4104,121,0
4105,134,0
4106,171,0
4107,16,0
4108,65,0
4109,54,0
4110,160,1
4111,172,0
4112,15,0
4113,20,0
4114,70,0
4115,176,0
4116,16,0
4117,138,0
4118,120,0
4119,150,0
4120,39,0
4121,42,0
4122,74,0
4123,28,0
4124,19,0
4125,161,1
4126,30,0
4127,95,0
4128,53,0
4129,144,0
4130,166,0
4131,108,0
4132,130,0
4133,108,0
4134,162,1
