node_id,x_m,y_m
1342,912.258,831.778
1343,565.729,969.127
1344,793.698,813.144
1345,271.44,1076.782
1346,302.888,1077.599
1347,474.807,813.776
1348,521.065,1029.822
1349,669.046,206.682
1350,612.687,35.01
1351,487.224,162.111
1352,583.472,533.621
1353,98.716,482.833
1354,425.565,329.393
1355,774.256,397.653
1356,420.63,374.945
1357,501.97,340.097
1358,875.781,407.473
1359,477.652,409.695
1360,28.038,268.938
1361,340.79,74.239
1362,207.36,865.674
1363,18.92,330.452
1364,584.494,398.535
1365,548.242,974.788
1366,813.078,856.434
1367,703.238,948.824
1368,193.135,202.151
1369,401.461,957.719
1370,288.214,680.411
1371,445.137,561.604
1372,872.891,758.775
1373,815.318,39.135
1374,1075.789,763.279
1375,172.847,267.904
1376,687.441,128.394
1377,685.75,933.52
1378,152.992,269.252
1379,585.889,755.085
1380,376.98,942.426
1381,888.621,579.166
1382,844.541,842.961
1383,174.551,840.845
1384,745.403,139.845
1385,411.028,145.044
1386,922.642,1032.194
1387,308.439,65.261
1388,1008.319,283.78
1389,703.498,552.999
1390,67.134,954.34
1391,1000.3,200.132
1392,115.819,676.604
1393,267.876,529.663
1394,613.271,740.761
1395,70.814,42.788
1396,518.614,304.155
1397,733.492,340.903
1398,1077.272,803.911
1399,545.021,878.408
1400,737.643,231.444
1401,402.041,207.119
1402,177.739,889.944
1403,1062.37,360.023
1404,712.803,400.415
1405,106.621,204.795
1406,191.165,648.567
1407,349.328,675.93
1408,60.217,395.298
1409,50.011,326.239
1410,80.451,633.061
1411,1047.393,555.609
1412,547.255,22.128
1413,729.431,185.303
1414,329.961,1034.28
1415,73.794,971.781
1416,1073.473,20.466
1417,906.993,381.894
1418,888.075,160.811
1419,907.511,674.794
1420,855.29,868.37
1421,2.826,790.754
1422,871.286,557.368
1423,153.071,989.08
1424,184.545,121.328
1425,782.943,59.567
1426,685.624,121.037
1427,754.372,603.014
1428,214.324,446.406
1429,281.377,410.58
1430,506.37,506.227
1431,494.567,627.806
1432,281.058,715.939
1433,368.028,246.886
1434,854.058,308.206
1435,1065.124,872.097
1436,32.396,606.163
1437,473.095,366.204
1438,251.199,903.741
1439,246.129,446.494
1440,113.089,849.516
1441,1030.851,444.105
1442,600.154,1009.627
1443,402.262,51.92
1444,416.726,367.708
1445,703.875,82.385
1446,706.39,126.338
1447,1030.07,437.24
1448,870.298,929.828
1449,295.384,333.886
1450,992.769,695.212
1451,89.587,949.975
1452,1010.323,675.892
1453,902.888,423.139
1454,397.945,959.338
1455,614.691,130.085
1456,110.984,606.416
1457,975.716,258.035
1458,795.048,289.704
1459,186.354,629.497
1460,663.08,827.472
1461,57.481,675.008
1462,100.312,210.461
1463,619.454,22.191
1464,963.38,692.737
1465,573.491,66.589
1466,426.57,1004.244
1467,814.266,352.111
1468,1004.889,882.877
1469,388.178,25.146
1470,321.011,276.399
1471,572.637,168.069
1472,516.045,855.22
1473,67.087,917.866
1474,550.104,387.948
1475,66.482,548.052
1476,636.806,936.299
1477,882.302,366.444
1478,425.387,90.541
1479,836.729,1046.262
1480,325.85,65.657
1481,1032.195,583.628
1482,882.91,668.751
1483,822.286,927.748
1484,308.802,963.247
1485,926.138,782.629
1486,740.574,695.369
1487,213.12,638.294
1488,500.402,599.968
1489,1053.637,261.623
1490,351.778,186.254
1491,330.145,857.695
1492,26.006,967.581
1493,174.127,2.033
1494,819.292,902.935
1495,1013.719,825.025
1496,250.781,629.491
1497,1057.067,956.976
1498,617.429,79.208
1499,267.43,759.209
1500,463.759,557.95
1501,907.405,847.464
1502,719.007,569.21
1503,335.83,553.185
1504,151.19,415.139
1505,656.512,315.204
1506,209.384,449.376
1507,909.531,303.086
1508,401.238,1009.575
1509,295.883,759.134
1510,335.801,1001.121
1511,645.107,288.83
1512,463.833,915.733
1513,473.604,221.637
1514,634.22,210.511
1515,376.662,652.748
1516,691.165,867.488
1517,488.278,696.407
1518,684.708,521.295
1519,869.195,386.39
1520,210.042,749.857
1521,183.053,1059.542
1522,216.931,952.746
1523,473.428,493.038
1524,947.747,333.807
1525,292.9,860.911
1526,711.015,436.36
1527,315.409,525.778
1528,227.564,960.419
1529,611.89,764.698
1530,389.755,161.705
1531,504.788,430.742
1532,436.126,674.08
1533,1068.69,25.248
1534,695.324,394.999
1535,997.705,511.291
1536,540.329,1041.46
1537,823.605,801.171
1538,254.491,953.079
1539,885.878,443.904
1540,847.785,777.215
1541,784.785,399.749
1542,149.563,111.798
1543,339.81,483.018
1544,715.597,11.544
1545,1024.906,407.63
1546,639.106,570.7
1547,903.695,835.875
1548,759.668,583.674
1549,746.605,422.359
1550,744.223,277.684
1551,1037.456,966.414
1552,1060.599,591.31
1553,489.516,786.1
1554,720.498,228.626
1555,80.996,589.896
1556,493.502,1069.23
1557,122.849,31.129
1558,396.868,276.918
1559,621.663,777.793
1560,1066.595,109.112
1561,436.508,517.574
1562,1068.822,223.854
1563,625.128,96.158
1564,952.899,48.833
1565,442.356,359.61
1566,492.499,91.662
1567,177.198,1006.31
1568,237.421,654.251
1569,941.866,209.948
1570,611.645,377.614
1571,280.605,58.257
1572,84.789,300.893
1573,885.408,470.136
1574,593.577,879.763
1575,74.531,204.516
1576,57.161,1047.704
1577,425.59,544.804
1578,674.602,293.475
1579,336.946,684.078
1580,1011.311,741.665
1581,665.206,1068.332
1582,261.533,806.626
1583,979.895,770.077
1584,79.356,943.96
1585,477.838,999.454
1586,48.881,847.857
1587,872.655,635.063
1588,690.711,818.768
1589,294.53,1012.373
1590,529.019,186.843
1591,676.414,347.271
1592,654.271,479.562
1593,881.898,1008.023
1594,68.974,483.026
1595,522.847,243.796
1596,1064.46,931.193
1597,660.996,938.061
1598,552.119,544.994
1599,474.055,977.477
1600,705.65,212.89
1601,1041.344,228.235
1602,577.667,766.619
1603,899.137,578.768
1604,911.397,680.471
1605,1057.375,63.337
1606,139.13,590.49
1607,297.235,903.506
1608,970.283,190.403
1609,988.304,686.715
1610,514.88,817.702
1611,27.922,150.924
1612,838.679,282.079
1613,932.431,961.621
1614,675.36,1015.617
1615,1057.318,233.844
1616,387.169,1028.303
1617,750.903,153.632
1618,920.438,473.151
1619,337.79,185.081
1620,467.146,71.603
1621,654.418,69.622
1622,31.187,260.128
1623,925.907,23.54
1624,676.233,196.852
1625,202.386,203.011
1626,565.549,190.284
1627,1033.165,20.485
1628,985.616,631.339
1629,150.501,934.829
1630,595.569,616.517
1631,227.703,763.096
1632,642.668,429.382
1633,45.902,528.109
1634,162.347,593.873
1635,20.845,445.717
1636,947.277,508.292
1637,388.074,73.773
1638,408.416,175.937
1639,859.699,990.364
1640,516.178,367.582
1641,577.165,481.536
1642,111.718,622.219
1643,74.878,489.312
1644,513.324,138.976
1645,425.291,441.571
1646,543.483,191.537
1647,393.991,851.85
1648,45.181,515.842
1649,340.888,966.836
1650,395.413,322.517
1651,79.559,570.041
1652,499.567,254.889
1653,519.92,494.491
1654,610.974,554.39
1655,1041.35,817.466
1656,538.204,91.819
1657,499.639,439.776
1658,923.635,438.317
1659,42.444,210.717
1660,471.31,514.774
1661,543.075,64.328
1662,505.103,440.95
1663,623.87,451.402
1664,444.351,365.994
1665,982.215,972.794
1666,856.549,605.98
1667,593.166,650.061
1668,420.363,214.217
1669,406.057,430.848
1670,911.899,715.363
1671,518.572,372.39
1672,885.089,903.261
1673,12.042,116.837
1674,761.203,222.873
1675,97.37,332.79
1676,845.69,426.022
1677,275.596,995.722
1678,654.043,952.111
1679,611.523,210.208
1680,23.614,957.499
1681,822.05,504.016
1682,177.243,825.778
1683,990.353,646.486
1684,317.382,466.896
1685,843.896,81.046
1686,215.512,247.01
1687,750.23,677.529
1688,128.305,253.734
1689,524.187,954.461
1690,1046.221,285.813
1691,604.131,281.565
1692,723.412,877.367
1693,782.626,71.087
1694,48.501,9.53
1695,244.077,307.784
1696,206.105,128.512
1697,540.046,804.12
1698,780.383,867.031
1699,358.068,745.072
1700,139.715,911.868
1701,235.119,269.509
1702,402.825,661.873
1703,971.787,1075.407
1704,42.068,399.697
1705,66.704,883.874
1706,169.165,974.995
1707,554.923,84.593
1708,1057.77,561.681
1709,641.936,262.899
1710,218.922,17.003
1711,164.014,753.59
1712,920.227,498.008
1713,736.014,588.924
1714,691.49,706.533
1715,727.173,474.145
1716,742.902,656.735
1717,649.366,815.602
1718,190.071,31.485
1719,257.473,1010.547
1720,1060.15,314.839
1721,581.022,37.228
1722,292.19,88.214
1723,491.68,835.66
1724,516.059,246.364
1725,285.984,429.718
1726,1059.643,340.932
1727,337.783,222.353
1728,261.936,571.693
1729,50.102,717.064
1730,1052.39,264.985
1731,671.137,946.92
1732,413.191,835.583
1733,58.59,294.385
1734,688.215,491.131
1735,101.955,1039.721
1736,872.692,489.405
1737,964.861,951.33
1738,388.483,870.988
1739,751.364,201.609
1740,308.095,688.543
1741,971.192,425.021
1742,156.01,938.584
1743,840.396,159.691
1744,1062.563,388.894
1745,440.573,1019.061
1746,257.752,81.106
1747,178.78,650.221
1748,50.712,338.013
1749,726.443,977.864
1750,1023.916,377.772
1751,29.514,935.255
1752,48.401,960.559
1753,523.461,7.491
1754,1063.135,878.905
1755,56.833,945.964
1756,309.658,275.824
1757,539.537,754.071
1758,892.851,815.55
1759,428.452,78.497
1760,660.661,297.533
1761,659.591,32.196
1762,542.117,979.721
1763,349.188,507.611
1764,1003.266,643.225
1765,473.038,73.571
1766,860.446,325.387
1767,1051.589,417.229
1768,1014.575,33.427
1769,9.102,648.401
1770,223.55,1066.555
1771,128.239,212.513
1772,143.504,784.167
1773,550.936,822.571
1774,1031.729,971.091
1775,875.046,528.793
1776,770.736,899.345
1777,77.999,158.933
1778,1035.539,38.019
1779,901.964,337.782
1780,912.31,4.568
1781,920.522,711.026
1782,448.786,727.862
1783,367.013,805.933
1784,178.453,395.042
1785,1015.581,1070.904
1786,407.264,36.964
1787,528.319,981.645
1788,136.602,511.252
1789,317.192,414.741
1790,819.634,1045.556
1791,352.146,72.395
1792,644.457,230.831
1793,182.156,1017.258
1794,1009.417,80.602
1795,938.391,29.945
1796,518.975,645.318
1797,194.317,549.034
1798,43.549,818.574
1799,756.534,491.508
1800,648.903,568.699
1801,704.576,677.066
1802,941.148,268.75
1803,75.522,896.402
1804,523.771,132.639
1805,415.644,399.439
1806,937.681,994.551
1807,871.982,368.72
1808,416.699,320.073
1809,75.782,97.351
1810,848.284,467.153
1811,496.195,257.409
1812,370.708,448.273
1813,921.772,536.547
1814,982.154,905.008
1815,45.249,247.495
1816,1071.825,640.279
1817,123.917,801.395
1818,74.278,1017.454
1819,363.857,260.317
1820,216.614,961.939
1821,931.562,100.002
1822,21.39,560.26
1823,258.18,376.996
1824,340.835,510.759
1825,664.343,362.962
1826,975.914,615.55
1827,227.79,473.733
1828,376.139,995.359
1829,892.095,407.427
1830,198.4,652.597
1831,948.57,633.879
1832,250.517,671.799
1833,510.163,738.995
1834,592.005,978.501
1835,801.635,30.206
1836,229.048,922.821
1837,708.809,513.592
1838,63.258,477.908
1839,993.553,926.108
1840,430.174,775.351
1841,625.414,954.063
1842,450.407,394.027
1843,557.037,211.313
1844,191.488,484.295
1845,984.627,346.77
1846,230.454,543.05
1847,52.261,176.836
1848,243.04,836.491
1849,60.433,883.704
1850,993.691,296.214
1851,942.847,562.148
1852,551.483,139.517
1853,1057.485,935.095
1854,691.133,33.825
1855,628.115,164.339
1856,597.756,83.452
1857,208.346,303.061
1858,100.726,261.889
1859,774.663,901.784
1860,343.82,514.631
1861,100.013,944.853
1862,712.832,359.654
1863,245.079,626.672
1864,300.922,951.293
1865,120.537,561.178
1866,975.379,456.789
1867,495.007,543.479
1868,356.096,350.832
1869,614.365,329.739
1870,402.713,717.148
1871,805.366,670.609
1872,153.382,278.902
1873,643.437,109.853
1874,400.608,624.227
1875,330.765,145.331
1876,583.483,693.976
1877,876.592,614.946
1878,33.448,870.771
1879,152.674,101.093
1880,293.788,29.475
1881,247.014,921.956
1882,406.835,224.131
1883,592.782,425.279
1884,537.002,688.575
1885,120.004,212.342
1886,590.77,622.781
1887,70.544,385.043
1888,881.72,671.446
1889,340.534,348.156
1890,498.493,357.115
1891,1068.39,558.222
1892,280.97,898.063
1893,537.663,426.872
1894,788.507,601.836
1895,753.209,259.053
1896,172.963,198.873
1897,33.666,808.353
1898,9.703,207.076
1899,497.918,741.415
1900,434.61,1054.844
1901,29.772,876.634
1902,563.178,988.199
1903,642.04,293.801
1904,83.442,37.152
1905,122.584,369.274
1906,641.694,1047.616
1907,495.617,656.079
1908,451.462,215.703
1909,897.968,620.513
1910,577.456,846.751
1911,221.883,165.626
1912,500.458,642.644
1913,816.024,698.113
1914,377.978,932.268
1915,285.541,237.045
1916,1037.978,598.101
1917,668.985,356.693
1918,662.284,915.467
1919,415.808,193.78
1920,584.934,665.788
1921,741.603,815.118
1922,494.242,542.164
1923,177.064,496.99
1924,330.475,37.345
1925,1064.108,1076.395
1926,559.083,322.596
1927,213.431,342.602
1928,976.856,66.061
1929,328.214,123.469
1930,432.845,634.901
1931,146.943,1008.104
1932,498.275,64.65
1933,447.334,653.311
1934,484.281,817.368
1935,1030.059,788.458
1936,810.274,381.489
1937,49.324,1019.622
1938,1050.961,945.349
1939,974.507,550.639
1940,670.951,699.27
1941,149.036,1055.063
1942,162.847,626.992
1943,646.529,202.981
1944,8.98,37.736
1945,1030.884,232.213
1946,414.994,328.446
1947,719.313,209.797
1948,173.878,659.109
1949,893.342,906.117
1950,532.366,732.979
1951,424.172,586.764
1952,290.37,633.441
1953,234.654,558.238
1954,444.389,105.166
1955,854.31,356.74
1956,765.083,373.165
1957,647.201,1043.386
1958,519.374,44.139
1959,679.879,884.395
1960,889.431,678.236
1961,806.443,63.269
1962,424.002,655.626
1963,360.95,49.387
1964,912.843,245.491
1965,506.42,283.424
1966,128.812,354.978
1967,846.421,532.518
1968,323.67,392.128
1969,511.91,183.547
1970,595.759,694.449
1971,180.82,382.743
1972,707.584,207.391
1973,1021.523,78.234
1974,227.718,678.56
1975,632.134,41.446
1976,189.073,706.923
1977,187.956,450.9
1978,753.733,202.054
1979,136.664,738.338
1980,175.441,669.877
1981,746.66,996.607
1982,288.533,410.401
1983,1001.699,261.392
1984,1040.096,552.434
1985,1021.347,680.045
1986,1014.269,808.436
1987,768.007,414.46
1988,523.391,1056.731
1989,1065.914,10.595
1990,909.319,906.585
1991,94.623,1047.729
1992,162.71,596.96
1993,347.233,774.815
1994,780.038,1034.082
1995,573.288,252.318
1996,568.029,652.505
1997,147.897,386.914
1998,480.139,2.317
1999,929.552,489.587
2000,73.983,144.216
2001,681.549,747.93
2002,224.079,336.105
2003,943.229,973.49
2004,144.234,735.056
2005,275.048,1027.424
2006,383.582,203.277
2007,260.5,872.057
2008,624.751,410.712
2009,279.552,1026.161
2010,292.752,850.244
2011,1072.451,111.036
2012,401.117,934.321
2013,717.855,561.677
2014,189.531,915.105
2015,248.899,166.629
2016,252.795,304.578
2017,429.216,942.059
2018,729.393,692.909
2019,417.079,612.838
2020,456.092,247.619
2021,918.892,364.121
2022,953.816,236.646
2023,978.806,34.346
2024,80.565,14.685
2025,116.488,796.686
2026,855.595,34.328
2027,12.097,256.899
2028,297.983,1010.473
2029,22.497,363.151
2030,380.627,933.752
2031,545.008,768.391
2032,924.551,953.348
2033,925.873,180.45
2034,1003.652,84.451
2035,134.484,193.654
2036,872.143,589.431
2037,131.381,447.417
2038,1032.1,556.875
2039,448.176,939.874
2040,152.764,676.201
2041,479.561,376.669
2042,1006.154,993.907
2043,362.481,208.796
2044,558.814,285.016
2045,613.581,242.509
2046,450.597,936.455
2047,851.205,792.774
2048,714.313,904.138
2049,148.95,144.961
2050,604.245,57.481
2051,1060.997,813.254
2052,796.334,256.392
2053,345.58,865.018
2054,42.951,362.416
2055,897.524,929.51
2056,868.554,804.379
2057,147.299,687.033
2058,303.843,210.867
2059,262.926,474.346
2060,269.156,226.016
2061,342.998,80.956
2062,731.538,933.569
2063,161.665,399.332
2064,172.526,872.044
2065,68.758,674.477
2066,72.364,584.245
2067,462.097,587.886
2068,758.025,332.297
2069,194.872,140.322
2070,446.102,957.71
2071,111.149,186.859
2072,672.003,708.93
2073,125.675,767.178
2074,983.485,753.129
2075,393.592,259.166
2076,859.654,1036.987
2077,530.029,425.486
2078,211.934,345.75
2079,117.868,395.868
2080,622.768,876.625
2081,233.715,966.673
2082,438.541,253.614
2083,316.415,409.803
2084,1020.77,1019.674
2085,758.8,79.792
2086,453.615,582.734
2087,774.301,936.054
2088,119.745,433.005
2089,312.389,461.087
2090,875.318,766.168
2091,819.312,950.192
2092,520.407,171.04
2093,875.438,592.498
2094,613.805,675.784
2095,768.23,252.775
2096,447.812,950.657
2097,151.153,415.523
2098,946.627,907.139
2099,639.453,992.181
2100,908.155,775.303
2101,700.149,458.747
2102,1033.664,318.215
2103,152.836,679.071
2104,492.382,191.216
2105,620.021,917.091
2106,569.685,189.536
2107,703.789,237.486
2108,7.99,994.515
2109,936.762,977.992
2110,740.815,171.035
2111,819.808,339.456
2112,708.101,661.863
2113,101.822,8.332
2114,139.365,808.775
2115,476.789,1012.908
2116,1077.747,556.486
2117,215.548,577.337
2118,88.409,855.425
2119,989.384,1074.731
2120,643.161,885.169
2121,33.877,609.406
2122,809.223,685.84
2123,556.139,106.38
2124,484.139,251.723
2125,155.336,561.966
2126,231.143,274.331
2127,713.909,283.496
2128,90.34,351.427
2129,914.634,512.293
2130,632.137,71.951
2131,110.219,953.673
2132,552.379,205.941
2133,515.019,966.939
2134,986.122,281.705
2135,559.566,69.606
2136,283.645,211.958
2137,108.242,245.707
2138,601.873,881.289
2139,92.638,993.363
2140,87.729,447.48
2141,266.134,245.879
2142,307.931,133.931
2143,1018.639,775.522
2144,301.464,918.058
2145,528.895,347.952
2146,392.301,988.121
2147,528.428,911.735
2148,591.511,936.48
2149,593.259,280.886
2150,980.741,994.912
2151,927.201,535.619
2152,844.423,313.768
2153,392.65,224.315
2154,821.187,486.22
2155,609.039,3.584
2156,1020.697,141.527
2157,860.21,978.594
2158,388.787,561.645
2159,746.255,934.064
2160,673.259,432.185
2161,580.08,603.247
2162,361.369,986.272
2163,1055.238,548.8
2164,1036.305,568.356
2165,465.881,354.342
2166,859.132,707.049
2167,191.922,36.094
2168,34.941,121.814
2169,141.592,306.971
2170,550.537,238.8
2171,194.509,320.035
2172,830.274,195.115
2173,801.875,638.457
2174,338.148,76.358
2175,866.189,430.307
2176,658.695,760.444
2177,1011.247,323.144
2178,442.968,173.662
2179,458.467,626.0
2180,227.309,58.026
2181,712.386,752.107
2182,954.81,804.023
2183,171.983,114.421
2184,211.14,524.731
2185,746.53,530.614
2186,42.229,190.199
2187,420.727,867.53
2188,629.563,836.762
2189,785.943,42.637
2190,995.025,406.037
2191,99.768,860.647
2192,200.376,759.437
2193,498.752,1074.677
2194,583.059,30.986
2195,658.469,206.445
2196,168.907,968.467
2197,498.392,90.52
2198,365.444,26.738
2199,659.139,256.232
2200,360.623,896.138
2201,1067.339,889.099
2202,845.62,975.456
2203,670.574,807.978
2204,431.868,898.57
2205,39.079,16.023
2206,199.016,42.768
2207,474.266,215.052
2208,241.705,236.324
2209,487.625,224.778
2210,947.38,604.925
2211,336.191,609.582
2212,903.782,174.192
2213,505.972,1070.699
2214,68.666,156.742
2215,692.825,632.442
2216,1028.209,439.419
2217,602.043,785.237
2218,756.526,518.53
2219,841.145,607.961
2220,622.358,81.616
2221,371.287,1045.794
2222,304.757,399.067
2223,575.857,1035.627
2224,1057.809,749.625
2225,729.284,508.497
2226,986.946,771.444
2227,692.173,65.601
2228,415.507,330.058
2229,620.002,990.619
2230,689.974,218.369
2231,1057.826,799.956
2232,116.54,650.229
2233,690.296,1017.126
2234,586.239,351.432
2235,907.557,373.203
2236,564.448,367.905
2237,120.935,197.025
2238,819.829,769.209
2239,695.782,811.454
2240,767.058,907.185
2241,398.404,650.408
2242,257.719,871.347
2243,635.623,647.359
2244,540.039,74.388
2245,45.488,698.86
2246,618.947,1008.518
2247,470.534,9.183
2248,28.387,308.587
2249,967.148,896.656
2250,685.049,158.254
2251,1055.695,892.018
2252,598.163,849.949
2253,357.055,617.698
2254,445.806,1049.483
2255,212.848,865.766
2256,12.864,982.498
2257,892.58,929.065
2258,658.681,779.14
2259,888.167,301.788
2260,258.84,960.917
2261,865.003,954.2
2262,272.025,25.776
2263,601.533,412.986
2264,80.817,285.078
2265,4.214,267.066
2266,896.165,1001.749
2267,223.889,1009.274
2268,825.044,696.795
2269,325.843,873.414
2270,715.113,657.604
2271,148.073,999.865
2272,53.595,588.307
2273,71.722,159.05
2274,6.08,575.887
2275,673.079,197.888
2276,660.589,466.583
2277,471.747,1076.433
2278,945.942,648.702
2279,575.116,792.443
2280,973.255,203.542
2281,695.367,667.233
2282,290.133,442.059
2283,791.69,32.953
2284,952.81,992.765
2285,1046.709,951.352
2286,104.05,137.934
2287,1008.575,464.04
2288,530.389,848.6
2289,744.846,13.945
2290,816.445,928.585
2291,920.281,392.848
2292,239.878,567.816
2293,676.13,242.13
2294,246.986,526.819
2295,838.085,211.817
2296,581.501,528.031
2297,398.323,236.287
2298,514.836,520.241
2299,413.11,177.537
2300,935.469,138.673
2301,794.505,346.151
2302,544.135,15.001
2303,129.962,148.11
2304,104.261,20.405
2305,934.499,436.416
2306,800.369,714.283
2307,794.839,832.22
2308,919.658,588.707
2309,31.426,37.12
2310,36.742,517.578
2311,134.075,567.799
2312,481.083,872.621
2313,77.948,7.82
2314,116.58,454.277
2315,932.716,830.839
2316,1031.417,599.686
2317,408.143,959.427
2318,777.155,1027.922
2319,997.217,965.618
2320,546.768,150.684
2321,528.25,85.871
2322,712.786,207.705
2323,903.282,618.917
2324,679.373,862.911
2325,196.869,86.524
2326,169.823,680.685
2327,442.708,907.199
2328,433.623,440.993
2329,806.57,616.461
2330,615.038,791.108
2331,415.606,871.779
2332,904.232,774.047
2333,679.236,27.375
2334,860.816,319.248
2335,839.534,81.101
2336,586.581,555.741
2337,635.985,2.743
2338,559.33,35.7
2339,400.572,418.709
2340,691.877,498.902
2341,571.483,192.152
2342,21.715,705.73
2343,93.302,284.244
2344,361.594,222.756
2345,147.918,161.726
2346,500.727,44.551
2347,215.299,803.926
2348,488.713,623.804
2349,798.621,610.071
2350,519.959,271.684
2351,392.944,695.182
2352,781.94,23.66
2353,437.302,612.458
2354,615.283,193.902
2355,173.547,991.131
2356,204.826,425.615
2357,443.712,19.241
2358,358.709,322.477
2359,459.163,139.028
2360,803.007,633.441
2361,717.049,873.528
2362,137.125,352.287
2363,535.92,514.296
2364,558.271,121.122
2365,828.6,36.676
2366,503.241,826.799
2367,386.172,931.273
2368,345.438,966.583
2369,200.389,875.22
2370,898.993,399.954
2371,352.861,469.291
2372,158.708,244.775
2373,995.18,178.226
2374,507.758,134.064
2375,489.789,407.802
2376,66.886,370.671
2377,80.854,283.707
2378,882.829,375.057
2379,934.904,39.192
2380,757.078,596.277
2381,868.289,373.315
2382,10.375,753.617
2383,209.332,64.55
2384,1066.173,941.813
2385,836.491,393.781
2386,1064.578,317.484
2387,869.22,430.178
2388,357.712,42.373
2389,308.967,381.406
2390,690.209,705.782
2391,138.941,619.135
2392,303.589,617.093
2393,403.775,723.776
2394,35.621,877.665
2395,325.006,448.637
2396,819.802,1007.42
2397,96.946,542.631
2398,458.956,881.727
2399,338.689,655.788
2400,988.064,587.07
2401,438.71,175.679
2402,84.207,511.175
2403,660.619,819.932
2404,850.14,659.204
2405,896.762,1068.52
2406,678.361,1015.298
2407,358.435,921.429
2408,31.168,986.301
2409,935.249,572.515
2410,74.868,229.915
2411,1008.417,382.503
2412,923.455,206.188
2413,316.449,388.263
2414,75.566,383.338
2415,118.763,427.793
2416,537.167,297.832
2417,268.136,238.691
2418,776.124,116.729
2419,712.823,577.17
2420,871.112,140.049
2421,1007.736,190.141
2422,780.785,105.863
2423,822.137,205.56
2424,633.457,953.471
2425,213.609,496.614
2426,1062.52,873.455
2427,732.921,151.453
2428,263.419,1068.307
2429,552.523,425.658
2430,60.636,361.314
2431,703.769,881.931
2432,695.851,165.73
2433,983.9,110.258
2434,416.724,1045.263
2435,905.056,937.39
2436,548.038,549.394
2437,458.841,886.573
2438,955.784,244.217
2439,200.157,368.208
2440,67.808,724.214
2441,500.821,510.818
2442,462.188,419.473
2443,344.787,770.117
2444,665.291,235.048
2445,220.607,292.346
2446,52.273,185.191
2447,857.834,495.036
2448,31.768,15.888
2449,496.085,11.505
2450,1034.754,620.349
2451,870.574,878.185
2452,1050.016,304.755
2453,550.418,251.494
2454,35.37,945.233
2455,984.543,735.481
2456,971.583,98.233
2457,109.145,861.362
2458,554.019,842.171
2459,267.752,388.49
2460,372.341,114.96
2461,396.597,170.655
2462,243.005,1013.354
2463,679.012,229.59
2464,255.694,664.031
2465,609.197,261.029
2466,474.781,1017.965
2467,700.14,363.434
2468,999.562,28.485
2469,54.074,1001.287
2470,159.817,426.411
2471,582.589,103.956
2472,145.716,597.976
2473,779.07,753.899
2474,205.537,453.558
2475,67.959,587.476
2476,727.697,444.659
2477,592.553,687.016
2478,599.045,39.423
2479,230.805,723.75
2480,539.604,330.653
2481,438.827,764.195
2482,802.155,809.357
2483,182.941,315.07
2484,235.368,1020.328
2485,862.152,543.372
2486,395.146,772.534
2487,731.528,931.725
2488,357.285,446.687
2489,981.121,961.313
2490,633.234,840.403
2491,947.25,892.55
2492,17.073,120.954
2493,472.395,96.486
2494,21.606,731.8
2495,848.928,563.317
2496,223.22,505.921
2497,355.735,1070.311
2498,962.196,834.731
2499,130.034,937.305
2500,1020.008,212.626
2501,667.16,694.277
2502,896.518,23.468
2503,764.832,405.691
2504,1020.462,685.016
2505,73.103,540.558
2506,513.968,283.241
2507,638.656,932.846
2508,624.207,170.753
2509,472.369,185.576
2510,123.857,2.976
2511,313.721,439.452
2512,337.091,697.654
2513,881.331,180.384
2514,388.775,9.616
2515,644.553,554.036
2516,861.129,446.478
2517,445.145,528.85
2518,115.341,710.884
2519,248.091,373.487
2520,128.497,227.741
2521,1045.16,79.374
2522,551.401,1025.926
2523,740.406,366.508
2524,1030.26,1051.959
2525,984.241,219.613
2526,853.58,64.598
2527,715.006,593.237
2528,720.738,1072.482
2529,250.607,583.16
2530,135.612,217.028
2531,302.145,573.098
2532,934.781,982.206
2533,250.06,88.964
2534,566.094,914.207
2535,60.679,792.53
2536,42.014,495.196
2537,294.908,677.872
2538,367.377,233.754
2539,227.003,1022.276
2540,413.953,635.974
2541,359.06,1061.752
2542,547.821,16.421
2543,1071.383,129.613
2544,913.058,830.647
2545,247.646,916.958
2546,626.486,580.419
2547,706.909,400.596
2548,355.734,134.422
2549,623.255,64.515
2550,241.529,505.712
2551,64.529,644.289
2552,185.512,54.187
2553,868.29,793.687
2554,137.083,259.399
2555,497.824,281.006
2556,922.531,1068.464
2557,947.327,416.849
2558,742.402,216.781
2559,669.795,308.589
2560,155.129,891.988
2561,950.581,367.21
2562,613.34,19.765
2563,327.643,88.148
2564,794.016,678.683
2565,419.568,447.22
2566,518.282,173.794
2567,516.138,605.677
2568,609.168,923.1
2569,40.997,230.102
2570,852.245,1070.934
2571,41.799,370.527
2572,627.719,791.646
2573,672.037,768.574
2574,794.831,32.767
2575,701.554,775.854
2576,47.293,283.492
2577,1051.77,251.425
2578,260.896,1064.167
2579,1015.082,625.064
2580,839.018,71.714
2581,738.607,122.952
2582,838.61,395.338
2583,1061.745,869.891
2584,437.966,254.202
2585,515.743,658.801
2586,966.087,135.095
2587,1043.177,244.094
2588,697.193,142.56
2589,677.154,857.619
2590,592.335,935.101
2591,961.42,454.104
2592,437.181,919.403
2593,915.08,702.157
2594,675.885,371.639
2595,991.418,642.046
2596,174.11,70.912
2597,886.14,13.269
