node_id,cluster_id,is_ch
2138,26,0
2139,105,0
2140,63,0
2141,96,0
2142,156,0
2143,163,0
2144,20,0
2145,95,0
2146,154,0
2147,76,0
2148,88,0
2149,38,0
2150,111,0
2151,5,0
2152,174,0
2153,8,0
2154,31,0
2155,55,0
2156,90,1
2157,111,0
2158,126,0
2159,22,0
2160,21,0
2161,8,0
2162,63,0
2163,156,0
2164,86,0
2165,136,0
2166,137,0
2167,11,0
2168,98,0
2169,102,0
2170,40,0
2171,96,0
2172,90,0
2173,56,0
2174,135,0
2175,97,0
2176,103,0
2177,77,0
2178,123,0
2179,140,0
2180,88,0
2181,91,1
2182,101,0
2183,83,0
2184,77,0
2185,127,0
2186,0,0
2187,113,0
2188,92,1
2189,33,0
2190,114,0
2191,62,0
2192,147,0
2193,98,0
2194,155,0
2195,2,0
2196,118,0
2197,159,0
2198,22,0
2199,170,0
2200,138,0
2201,172,0
2202,94,0
2203,57,0
2204,23,0
2205,132,0
2206,23,0
2207,171,0
2208,39,0
2209,160,0
2210,13,0
2211,25,0
2212,94,0
2213,102,0
2214,28,0
2215,93,1
2216,11,0
2217,19,0
2218,62,0
2219,95,0
2220,108,0
2221,142,0
2222,151,0
2223,131,0
2224,16,0
2225,61,0
2226,93,0
2227,88,0
2228,156,0
2229,125,0
2230,0,0
2231,178,0
2232,135,0
2233,26,0
2234,176,0
2235,31,0
2236,110,0
2237,173,0
2238,176,0
2239,28,0
2240,151,0
2241,156,0
2242,74,0
2243,146,0
2244,25,0
2245,122,0
2246,94,1
2247,156,0
2248,131,0
2249,100,0
2250,79,0
2251,124,0
2252,109,0
2253,63,0
2254,130,0
2255,174,0
2256,61,0
2257,110,0
2258,45,0
2259,146,0
2260,15,0
2261,95,1
2262,124,0
2263,117,0
2264,172,0
2265,139,0
2266,169,0
2267,50,0
2268,118,0
2269,55,0
2270,20,0
2271,46,0
2272,55,0
2273,150,0
2274,54,0
2275,176,0
2276,145,0
2277,12,0
2278,50,0
2279,132,0
2280,7,0
2281,48,0
2282,9,0
2283,25,0
2284,52,0
2285,134,0
2286,132,0
2287,120,0
2288,56,0
2289,98,0
2290,111,0
2291,144,0
2292,114,0
2293,57,0
2294,115,0
2295,163,0
2296,127,0
2297,113,0
2298,11,0
2299,166,0
2300,105,0
2301,90,0
2302,123,0
2303,96,1
2304,99,0
2305,59,0
2306,28,0
2307,165,0
2308,101,0
2309,164,0
2310,101,0
2311,131,0
2312,176,0
2313,59,0
2314,135,0
2315,15,0
2316,64,0
2317,96,0
2318,28,0
2319,98,0
2320,135,0
2321,172,0
2322,109,0
2323,65,0
2324,18,0
2325,97,1
2326,139,0
2327,11,0
2328,174,0
2329,94,0
2330,117,0
2331,50,0
2332,81,0
2333,49,0
2334,57,0
2335,36,0
2336,124,0
2337,135,0
2338,35,0
2339,141,0
2340,136,0
2341,30,0
2342,117,0
2343,122,0
2344,135,0
2345,167,0
2346,161,0
2347,42,0
2348,144,0
2349,153,0
2350,149,0
2351,60,0
2352,123,0
2353,66,0
2354,71,0
2355,147,0
2356,117,0
2357,109,0
2358,2,0
2359,166,0
2360,170,0
2361,123,0
2362,35,0
2363,23,0
2364,145,0
2365,177,0
2366,40,0
2367,125,0
2368,98,1
2369,163,0
2370,178,0
2371,110,0
2372,164,0
2373,14,0
2374,139,0
2375,46,0
2376,122,0
2377,152,0
2378,93,0
2379,32,0
2380,156,0
2381,97,0
2382,160,0
2383,113,0
2384,158,0
2385,147,0
2386,23,0
2387,99,1
2388,24,0
2389,20,0
2390,151,0
2391,172,0
2392,115,0
2393,32,0
2394,155,0
2395,21,0
2396,133,0
2397,177,0
2398,87,0
2399,18,0
2400,104,0
2401,7,0
2402,19,0
2403,147,0
2404,131,0
2405,168,0
2406,137,0
2407,32,0
2408,59,0
2409,50,0
2410,93,0
2411,57,0
2412,56,0
2413,142,0
2414,77,0
2415,139,0
2416,100,1
2417,59,0
2418,45,0
2419,68,0
2420,2,0
2421,90,0
2422,77,0
2423,101,1
2424,103,0
2425,58,0
2426,171,0
2427,23,0
2428,150,0
2429,138,0
2430,153,0
2431,93,0
2432,124,0
2433,140,0
2434,115,0
2435,149,0
2436,102,1
2437,96,0
2438,107,0
2439,108,0
2440,160,0
2441,74,0
2442,160,0
2443,86,0
2444,34,0
2445,28,0
2446,97,0
2447,137,0
2448,40,0
2449,104,0
2450,166,0
2451,127,0
2452,20,0
2453,3,0
2454,136,0
2455,54,0
2456,101,0
2457,175,0
2458,47,0
2459,177,0
2460,69,0
2461,94,0
2462,102,0
2463,40,0
2464,21,0
2465,135,0
2466,153,0
2467,103,1
2468,125,0
2469,18,0
2470,158,0
2471,15,0
2472,60,0
2473,119,0
2474,132,0
2475,104,1
2476,62,0
2477,135,0
2478,29,0
2479,170,0
2480,163,0
2481,177,0
2482,28,0
2483,151,0
2484,69,0
2485,171,0
2486,99,0
2487,19,0
2488,20,0
2489,64,0
2490,160,0
2491,146,0
2492,59,0
2493,116,0
2494,173,0
2495,61,0
2496,76,0
2497,121,0
2498,97,0
2499,24,0
2500,94,0
2501,13,0
2502,114,0
2503,105,0
2504,22,0
2505,99,0
2506,38,0
2507,27,0
2508,130,0
2509,149,0
2510,31,0
2511,91,0
2512,160,0
2513,92,0
2514,161,0
2515,36,0
2516,105,1
2517,84,0
2518,45,0
2519,50,0
2520,54,0
2521,124,0
2522,41,0
2523,138,0
2524,24,0
2525,20,0
2526,0,0
2527,145,0
2528,10,0
2529,142,0
2530,68,0
2531,58,0
2532,44,0
2533,97,0
2534,28,0
2535,177,0
2536,13,0
2537,140,0
2538,28,0
2539,86,0
2540,30,0
2541,169,0
2542,69,0
2543,82,0
2544,97,0
2545,66,0
2546,172,0
2547,46,0
2548,159,0
2549,28,0
2550,50,0
2551,76,0
2552,164,0
2553,93,0
2554,97,0
2555,80,0
2556,31,0
2557,39,0
2558,147,0
2559,103,0
2560,103,0
2561,9,0
2562,20,0
2563,118,0
2564,99,0
2565,58,0
2566,175,0
2567,89,0
2568,160,0
2569,175,0
2570,71,0
2571,106,1
2572,32,0
2573,65,0
2574,35,0
2575,143,0
2576,17,0
2577,108,0
2578,13,0
2579,107,1
2580,5,0
2581,19,0
2582,54,0
2583,172,0
2584,112,0
2585,23,0
2586,71,0
2587,16,0
2588,177,0
2589,59,0
2590,47,0
2591,74,0
2592,130,0
2593,51,0
2594,174,0
2595,115,0
2596,79,0
2597,83,0
2598,145,0
2599,175,0
2600,59,0
2601,162,0
2602,122,0
2603,123,0
2604,78,0
2605,109,0
2606,121,0
2607,9,0
2608,148,0
2609,79,0
2610,169,0
2611,90,0
2612,106,0
2613,89,0
2614,81,0
2615,88,0
2616,68,0
2617,92,0
2618,152,0
2619,122,0
2620,79,0
2621,94,0
2622,137,0
2623,82,0
2624,117,0
2625,88,0
2626,100,0
2627,79,0
2628,100,0
2629,31,0
2630,17,0
2631,103,0
2632,108,1
2633,109,1
2634,37,0
2635,177,0
2636,122,0
2637,64,0
2638,144,0
2639,67,0
2640,167,0
2641,160,0
2642,28,0
2643,78,0
2644,52,0
2645,72,0
2646,169,0
2647,59,0
2648,69,0
2649,87,0
2650,163,0
2651,123,0
2652,40,0
2653,112,0
2654,169,0
2655,110,1
2656,70,0
2657,132,0
2658,55,0
2659,83,0
2660,60,0
2661,23,0
2662,51,0
2663,166,0
2664,14,0
2665,171,0
2666,124,0
2667,60,0
2668,111,1
2669,62,0
2670,111,0
2671,17,0
2672,56,0
2673,108,0
2674,9,0
2675,177,0
2676,101,0
2677,50,0
2678,51,0
2679,150,0
2680,92,0
2681,111,0
2682,94,0
2683,54,0
2684,145,0
2685,85,0
2686,12,0
2687,111,0
2688,33,0
2689,149,0
2690,136,0
2691,121,0
2692,76,0
2693,26,0
2694,84,0
2695,26,0
2696,112,1
2697,62,0
2698,99,0
2699,24,0
2700,144,0
2701,95,0
2702,59,0
2703,3,0
2704,113,0
2705,172,0
2706,54,0
2707,98,0
2708,122,0
2709,33,0
2710,18,0
2711,61,0
2712,154,0
2713,70,0
2714,135,0
2715,98,0
2716,158,0
2717,8,0
2718,12,0
2719,113,1
2720,129,0
2721,84,0
2722,114,1
2723,147,0
2724,55,0
2725,95,0
2726,14,0
2727,78,0
2728,83,0
2729,111,0
2730,95,0
2731,147,0
2732,99,0
2733,74,0
2734,50,0
2735,113,0
2736,108,0
2737,2,0
2738,126,0
2739,164,0
2740,153,0
2741,76,0
2742,115,1
2743,157,0
2744,62,0
2745,151,0
2746,77,0
2747,171,0
2748,28,0
2749,114,0
2750,130,0
2751,85,0
2752,123,0
2753,11,0
2754,92,0
2755,155,0
2756,24,0
2757,79,0
2758,57,0
2759,25,0
2760,135,0
2761,65,0
2762,25,0
2763,58,0
2764,15,0
2765,28,0
2766,102,0
2767,80,0
2768,115,0
2769,127,0
2770,77,0
2771,117,0
2772,32,0
2773,8,0
2774,111,0
2775,8,0
2776,109,0
2777,58,0
2778,89,0
2779,15,0
2780,79,0
2781,102,0
2782,8,0
2783,174,0
2784,174,0
2785,174,0
2786,92,0
2787,116,0
2788,117,0
2789,116,1
2790,151,0
2791,144,0
2792,46,0
2793,105,0
2794,174,0
2795,176,0
2796,167,0
2797,72,0
2798,145,0
2799,117,0
2800,89,0
2801,81,0
2802,136,0
2803,8,0
2804,73,0
2805,72,0
2806,64,0
2807,72,0
2808,114,0
2809,149,0
2810,158,0
2811,16,0
2812,66,0
2813,147,0
2814,173,0
2815,47,0
2816,18,0
2817,177,0
2818,20,0
2819,27,0
2820,115,0
2821,25,0
2822,39,0
2823,99,0
2824,48,0
2825,78,0
2826,44,0
2827,99,0
2828,115,0
2829,72,0
2830,36,0
2831,52,0
2832,22,0
2833,0,0
2834,22,0
2835,61,0
2836,173,0
2837,108,0
2838,16,0
2839,71,0
2840,135,0
2841,161,0
2842,176,0
2843,37,0
2844,112,0
2845,84,0
2846,131,0
2847,81,0
2848,116,0
2849,94,0
2850,85,0
2851,81,0
2852,58,0
2853,81,0
2854,4,0
2855,172,0
2856,116,0
2857,143,0
2858,178,0
2859,41,0
2860,147,0
2861,37,0
2862,84,0
2863,59,0
2864,50,0
2865,167,0
2866,160,0
2867,54,0
2868,81,0
2869,87,0
2870,56,0
2871,136,0
2872,117,1
2873,92,0
2874,3,0
2875,19,0
2876,88,0
2877,38,0
2878,95,0
2879,151,0
2880,42,0
2881,44,0
2882,137,0
2883,113,0
2884,63,0
2885,9,0
2886,113,0
2887,34,0
2888,135,0
2889,68,0
2890,118,1
2891,111,0
2892,176,0
2893,162,0
2894,19,0
2895,116,0
2896,19,0
2897,100,0
2898,61,0
2899,178,0
2900,122,0
2901,38,0
2902,106,0
2903,175,0
2904,113,0
2905,28,0
2906,84,0
2907,87,0
2908,67,0
2909,17,0
2910,14,0
2911,50,0
2912,1,0
2913,16,0
2914,166,0
2915,51,0
2916,99,0
2917,124,0
2918,89,0
2919,59,0
2920,20,0
2921,94,0
2922,173,0
2923,173,0
2924,60,0
2925,163,0
2926,34,0
2927,101,0
2928,33,0
2929,93,0
2930,86,0
2931,156,0
2932,112,0
2933,56,0
2934,90,0
2935,144,0
2936,69,0
2937,131,0
2938,170,0
2939,33,0
2940,11,0
2941,88,0
2942,134,0
2943,35,0
2944,124,0
2945,142,0
2946,108,0
2947,32,0
2948,120,0
2949,119,1
2950,141,0
2951,71,0
2952,77,0
2953,114,0
2954,94,0
2955,156,0
2956,155,0
2957,123,0
2958,58,0
2959,84,0
2960,146,0
2961,19,0
2962,85,0
2963,84,0
2964,120,1
2965,152,0
2966,99,0
2967,34,0
2968,102,0
2969,109,0
2970,94,0
2971,94,0
2972,27,0
2973,26,0
2974,121,1
2975,156,0
2976,171,0
2977,4,0
2978,169,0
2979,0,0
2980,90,0
2981,95,0
2982,136,0
2983,137,0
2984,130,0
2985,122,1
2986,146,0
2987,134,0
2988,88,0
2989,64,0
2990,107,0
2991,123,1
2992,163,0
2993,119,0
2994,73,0
2995,133,0
2996,74,0
2997,112,0
2998,173,0
2999,123,0
3000,85,0
3001,22,0
3002,146,0
3003,168,0
3004,64,0
3005,35,0
3006,164,0
3007,149,0
3008,81,0
3009,171,0
3010,174,0
3011,171,0
3012,52,0
3013,41,0
3014,173,0
3015,117,0
3016,48,0
3017,156,0
3018,82,0
3019,30,0
3020,119,0
3021,164,0
3022,105,0
3023,51,0
3024,119,0
3025,102,0
3026,39,0
3027,124,1
3028,93,0
3029,93,0
3030,123,0
3031,125,1
3032,78,0
3033,39,0
3034,132,0
3035,146,0
3036,67,0
3037,170,0
3038,11,0
3039,67,0
3040,155,0
3041,62,0
3042,166,0
3043,17,0
3044,94,0
3045,151,0
3046,79,0
3047,80,0
3048,60,0
3049,37,0
3050,126,1
3051,127,0
3052,83,0
3053,153,0
3054,98,0
3055,99,0
3056,31,0
3057,86,0
3058,9,0
3059,154,0
3060,117,0
3061,111,0
3062,169,0
3063,110,0
3064,47,0
3065,5,0
3066,73,0
3067,35,0
3068,121,0
3069,127,1
3070,59,0
3071,128,0
3072,128,1
3073,19,0
3074,12,0
3075,103,0
3076,57,0
3077,52,0
3078,35,0
3079,164,0
3080,93,0
3081,129,1
3082,51,0
3083,69,0
3084,137,0
3085,22,0
3086,96,0
3087,50,0
3088,102,0
3089,123,0
3090,61,0
3091,9,0
3092,29,0
3093,26,0
3094,115,0
3095,130,1
3096,136,0
3097,57,0
3098,109,0
3099,40,0
3100,151,0
3101,164,0
3102,110,0
3103,39,0
3104,159,0
3105,45,0
3106,80,0
3107,69,0
3108,172,0
3109,89,0
3110,10,0
3111,137,0
3112,123,0
3113,33,0
3114,131,1
3115,110,0
3116,150,0
3117,9,0
3118,23,0
3119,106,0
3120,104,0
3121,116,0
3122,79,0
3123,152,0
3124,158,0
3125,161,0
3126,135,0
3127,46,0
3128,171,0
3129,76,0
3130,161,0
3131,133,0
3132,172,0
3133,24,0
3134,168,0
3135,32,0
3136,136,0
3137,132,1
3138,149,0
3139,133,1
3140,154,0
3141,15,0
3142,134,1
3143,22,0
3144,122,0
3145,22,0
3146,116,0
3147,18,0
3148,23,0
3149,139,0
3150,56,0
3151,169,0
3152,44,0
3153,129,0
3154,117,0
3155,121,0
3156,41,0
3157,157,0
3158,61,0
3159,23,0
3160,176,0
3161,113,0
3162,150,0
3163,82,0
3164,19,0
3165,156,0
3166,145,0
3167,86,0
3168,52,0
3169,22,0
3170,175,0
3171,26,0
3172,124,0
3173,1,0
3174,152,0
3175,7,0
3176,173,0
3177,46,0
3178,44,0
3179,117,0
3180,156,0
3181,151,0
3182,29,0
3183,80,0
3184,109,0
3185,141,0
3186,92,0
3187,17,0
3188,137,0
3189,97,0
3190,106,0
3191,178,0
3192,163,0
3193,90,0
3194,126,0
3195,174,0
3196,38,0
3197,127,0
3198,93,0
3199,154,0
3200,98,0
3201,137,0
3202,69,0
3203,124,0
3204,135,1
3205,79,0
3206,91,0
3207,39,0
3208,12,0
3209,84,0
3210,35,0
3211,51,0
3212,149,0
3213,35,0
3214,79,0
3215,95,0
3216,153,0
3217,170,0
3218,0,0
3219,84,0
3220,78,0
3221,136,1
3222,137,1
3223,172,0
3224,122,0
3225,34,0
3226,148,0
3227,79,0
3228,68,0
3229,37,0
3230,45,0
3231,12,0
3232,88,0
3233,131,0
3234,58,0
3235,123,0
3236,132,0
3237,83,0
3238,54,0
3239,152,0
3240,52,0
3241,76,0
3242,167,0
3243,3,0
3244,3,0
3245,175,0
3246,143,0
3247,139,0
3248,148,0
3249,30,0
3250,111,0
3251,7,0
3252,154,0
3253,41,0
3254,48,0
3255,85,0
3256,108,0
3257,161,0
3258,37,0
3259,140,0
3260,16,0
3261,138,1
3262,167,0
3263,12,0
3264,178,0
3265,86,0
3266,100,0
3267,77,0
3268,118,0
3269,176,0
3270,21,0
3271,104,0
3272,29,0
3273,144,0
3274,127,0
3275,122,0
3276,90,0
3277,105,0
3278,48,0
3279,133,0
3280,147,0
3281,86,0
3282,80,0
3283,88,0
3284,25,0
3285,82,0
3286,127,0
3287,173,0
3288,141,0
3289,59,0
3290,154,0
3291,43,0
3292,30,0
3293,40,0
3294,50,0
3295,126,0
3296,12,0
3297,156,0
3298,25,0
3299,164,0
3300,121,0
3301,56,0
3302,99,0
3303,92,0
3304,0,0
3305,117,0
3306,102,0
3307,174,0
3308,145,0
3309,78,0
3310,96,0
3311,5,0
3312,12,0
3313,57,0
3314,112,0
3315,103,0
3316,4,0
3317,135,0
3318,52,0
3319,123,0
3320,15,0
3321,60,0
3322,9,0
3323,73,0
3324,84,0
3325,78,0
3326,139,1
3327,133,0
3328,82,0
3329,15,0
3330,151,0
3331,123,0
3332,43,0
3333,39,0
3334,97,0
3335,109,0
3336,20,0
3337,49,0
3338,24,0
3339,77,0
3340,169,0
3341,161,0
3342,5,0
3343,23,0
3344,35,0
3345,2,0
3346,3,0
3347,158,0
3348,6,0
3349,3,0
3350,10,0
3351,59,0
3352,119,0
3353,176,0
3354,59,0
3355,104,0
3356,78,0
3357,108,0
3358,101,0
3359,133,0
3360,101,0
3361,72,0
3362,129,0
3363,77,0
3364,163,0
3365,117,0
3366,163,0
3367,158,0
3368,59,0
3369,122,0
3370,101,0
3371,52,0
3372,171,0
3373,124,0
3374,63,0
3375,90,0
3376,62,0
3377,119,0
3378,171,0
3379,151,0
3380,136,0
3381,162,0
3382,7,0
3383,62,0
3384,164,0
3385,151,0
3386,71,0
3387,49,0
3388,59,0
3389,144,0
3390,85,0
3391,32,0
3392,59,0
3393,40,0
3394,111,0
3395,146,0
3396,37,0
3397,42,0
3398,131,0
3399,82,0
3400,147,0
3401,30,0
3402,57,0
3403,174,0
3404,91,0
3405,111,0
3406,116,0
3407,99,0
3408,163,0
3409,77,0
3410,137,0
3411,60,0
3412,85,0
3413,51,0
3414,26,0
3415,3,0
3416,104,0
3417,35,0
3418,45,0
3419,85,0
3420,114,0
3421,1,0
3422,24,0
3423,96,0
3424,38,0
3425,168,0
3426,35,0
3427,118,0
3428,144,0
3429,21,0
3430,165,0
3431,4,0
3432,97,0
3433,0,0
3434,41,0
3435,44,0
3436,55,0
3437,173,0
3438,90,0
3439,135,0
3440,31,0
3441,160,0
3442,35,0
3443,44,0
3444,108,0
3445,129,0
3446,97,0
3447,143,0
3448,81,0
3449,110,0
3450,49,0
3451,136,0
3452,137,0
3453,60,0
3454,51,0
3455,11,0
3456,24,0
3457,155,0
3458,140,1
3459,16,0
3460,84,0
3461,109,0
3462,141,1
3463,176,0
3464,113,0
3465,174,0
3466,69,0
3467,118,0
3468,164,0
3469,40,0
3470,110,0
3471,90,0
3472,32,0
3473,53,0
3474,63,0
3475,94,0
3476,14,0
3477,131,0
3478,165,0
3479,94,0
3480,135,0
3481,136,0
3482,55,0
3483,142,1
3484,174,0
3485,91,0
3486,43,0
3487,63,0
3488,58,0
3489,20,0
3490,88,0
3491,113,0
3492,131,0
3493,103,0
3494,25,0
3495,114,0
3496,102,0
3497,126,0
3498,177,0
3499,138,0
3500,143,1
3501,171,0
3502,93,0
3503,177,0
3504,107,0
3505,174,0
3506,99,0
3507,60,0
3508,141,0
3509,118,0
3510,145,0
3511,88,0
3512,144,1
3513,173,0
3514,165,0
3515,172,0
3516,132,0
3517,111,0
3518,133,0
3519,132,0
3520,52,0
3521,151,0
3522,30,0
3523,55,0
3524,14,0
3525,168,0
3526,63,0
3527,76,0
3528,81,0
3529,25,0
3530,71,0
3531,14,0
3532,71,0
3533,58,0
3534,149,0
3535,31,0
3536,119,0
3537,59,0
3538,19,0
3539,13,0
3540,55,0
3541,172,0
3542,104,0
3543,31,0
3544,21,0
3545,78,0
3546,90,0
3547,10,0
3548,41,0
3549,171,0
3550,79,0
3551,50,0
3552,132,0
3553,178,0
3554,63,0
3555,33,0
3556,12,0
3557,76,0
3558,120,0
3559,48,0
3560,45,0
3561,113,0
3562,132,0
3563,46,0
3564,169,0
3565,91,0
3566,108,0
3567,98,0
3568,141,0
3569,62,0
3570,94,0
3571,145,1
3572,34,0
3573,117,0
3574,95,0
3575,13,0
3576,98,0
3577,42,0
3578,58,0
3579,132,0
3580,100,0
3581,45,0
3582,49,0
3583,46,0
3584,152,0
3585,56,0
3586,103,0
3587,120,0
3588,129,0
3589,25,0
3590,146,1
3591,173,0
3592,160,0
3593,25,0
3594,94,0
3595,66,0
3596,79,0
3597,71,0
3598,71,0
3599,173,0
3600,48,0
3601,123,0
3602,120,0
3603,45,0
3604,95,0
3605,8,0
3606,134,0
3607,4,0
3608,77,0
3609,16,0
3610,96,0
3611,111,0
3612,163,0
3613,10,0
3614,64,0
3615,63,0
3616,35,0
3617,84,0
3618,177,0
3619,64,0
3620,10,0
3621,123,0
3622,165,0
3623,104,0
3624,64,0
3625,22,0
3626,23,0
3627,49,0
3628,50,0
3629,3,0
3630,21,0
3631,74,0
3632,25,0
3633,152,0
3634,14,0
3635,44,0
3636,20,0
3637,63,0
3638,98,0
3639,132,0
3640,49,0
3641,147,0
3642,30,0
3643,65,0
3644,76,0
3645,61,0
3646,86,0
3647,152,0
3648,123,0
3649,127,0
3650,93,0
3651,13,0
3652,160,0
3653,52,0
3654,123,0
3655,87,0
3656,149,0
3657,69,0
3658,90,0
3659,22,0
3660,176,0
3661,95,0
3662,54,0
3663,11,0
3664,84,0
3665,96,0
3666,35,0
3667,9,0
3668,54,0
3669,117,0
3670,124,0
3671,35,0
3672,50,0
3673,147,1
3674,99,0
3675,147,0
3676,110,0
3677,67,0
3678,65,0
3679,13,0
3680,165,0
3681,42,0
3682,26,0
3683,42,0
3684,148,1
3685,173,0
3686,148,0
3687,166,0
3688,127,0
3689,81,0
3690,152,0
3691,83,0
3692,9,0
3693,106,0
3694,149,1
3695,94,0
3696,37,0
3697,150,1
3698,8,0
3699,8,0
3700,8,0
3701,98,0
3702,51,0
3703,21,0
3704,127,0
3705,125,0
3706,140,0
3707,11,0
3708,139,0
3709,22,0
3710,18,0
3711,103,0
3712,158,0
3713,177,0
3714,22,0
3715,9,0
3716,69,0
3717,109,0
3718,53,0
3719,139,0
3720,146,0
3721,70,0
3722,57,0
3723,109,0
3724,19,0
3725,167,0
3726,8,0
3727,156,0
3728,151,1
3729,40,0
3730,8,0
3731,58,0
3732,15,0
3733,155,0
3734,13,0
3735,14,0
3736,104,0
3737,68,0
3738,99,0
3739,121,0
3740,65,0
3741,55,0
3742,4,0
3743,60,0
3744,104,0
3745,54,0
3746,148,0
3747,63,0
3748,118,0
3749,175,0
3750,118,0
3751,124,0
3752,33,0
3753,172,0
3754,112,0
3755,151,0
3756,79,0
3757,120,0
3758,158,0
3759,159,0
3760,97,0
3761,101,0
3762,149,0
3763,27,0
3764,78,0
3765,22,0
3766,66,0
3767,126,0
3768,47,0
3769,8,0
3770,108,0
3771,97,0
3772,66,0
3773,31,0
3774,35,0
3775,61,0
3776,164,0
3777,19,0
3778,106,0
3779,111,0
3780,149,0
3781,158,0
3782,115,0
3783,87,0
3784,152,1
3785,22,0
3786,136,0
3787,169,0
3788,169,0
3789,102,0
3790,153,0
3791,112,0
3792,122,0
3793,12,0
3794,165,0
3795,132,0
3796,158,0
3797,24,0
3798,122,0
3799,116,0
3800,165,0
3801,126,0
3802,102,0
3803,140,0
3804,118,0
3805,83,0
3806,26,0
3807,2,0
3808,77,0
3809,174,0
3810,65,0
3811,24,0
3812,5,0
3813,50,0
3814,153,1
3815,65,0
3816,154,1
3817,39,0
3818,121,0
3819,145,0
3820,114,0
3821,58,0
3822,21,0
3823,129,0
3824,34,0
3825,134,0
3826,96,0
3827,63,0
3828,52,0
3829,10,0
3830,155,0
3831,65,0
3832,89,0
3833,164,0
3834,115,0
3835,80,0
3836,103,0
3837,66,0
3838,124,0
3839,26,0
3840,125,0
3841,59,0
3842,0,0
3843,155,1
3844,8,0
3845,73,0
3846,167,0
3847,147,0
3848,77,0
3849,160,0
3850,98,0
3851,151,0
3852,84,0
3853,87,0
3854,25,0
3855,80,0
3856,58,0
3857,156,1
3858,145,0
3859,154,0
3860,173,0
3861,59,0
3862,45,0
3863,149,0
3864,108,0
3865,63,0
3866,68,0
3867,11,0
3868,7,0
3869,95,0
3870,78,0
3871,54,0
3872,97,0
3873,87,0
3874,173,0
3875,26,0
3876,39,0
3877,54,0
3878,0,0
3879,72,0
3880,135,0
3881,97,0
3882,94,0
3883,19,0
3884,146,0
3885,114,0
3886,139,0
3887,122,0
3888,94,0
3889,45,0
3890,115,0
3891,28,0
3892,96,0
3893,149,0
3894,12,0
3895,39,0
3896,77,0
3897,54,0
3898,93,0
3899,119,0
3900,33,0
3901,75,0
3902,22,0
3903,109,0
3904,57,0
3905,20,0
3906,60,0
3907,22,0
3908,111,0
3909,1,0
3910,39,0
3911,125,0
3912,123,0
3913,111,0
3914,149,0
3915,41,0
3916,36,0
3917,13,0
3918,18,0
3919,112,0
3920,40,0
3921,110,0
3922,151,0
3923,11,0
3924,157,1
3925,136,0
3926,124,0
3927,41,0
3928,151,0
3929,10,0
3930,44,0
3931,12,0
3932,157,0
3933,158,1
3934,125,0
3935,58,0
3936,164,0
3937,113,0
3938,129,0
3939,52,0
3940,74,0
3941,32,0
3942,115,0
3943,82,0
3944,122,0
3945,11,0
3946,132,0
3947,154,0
3948,172,0
3949,142,0
3950,128,0
3951,103,0
3952,151,0
3953,151,0
3954,50,0
3955,125,0
3956,35,0
3957,7,0
3958,69,0
3959,57,0
3960,40,0
3961,106,0
3962,118,0
3963,16,0
3964,26,0
3965,151,0
3966,70,0
3967,120,0
3968,148,0
3969,69,0
3970,159,0
3971,141,0
3972,11,0
3973,49,0
3974,4,0
3975,151,0
3976,98,0
3977,174,0
3978,16,0
3979,80,0
3980,72,0
3981,25,0
3982,165,0
3983,118,0
3984,151,0
3985,37,0
3986,119,0
3987,113,0
3988,56,0
3989,81,0
3990,171,0
3991,92,0
3992,141,0
3993,75,0
3994,117,0
3995,159,1
3996,117,0
3997,162,0
3998,77,0
3999,146,0
4000,40,0
4001,4,0
4002,43,0
4003,68,0
4004,173,0
4005,51,0
4006,124,0
4007,93,0
4008,142,0
4009,18,0
4010,172,0
4011,0,0
4012,146,0
4013,96,0
4014,68,0
4015,138,0
4016,94,0
4017,150,0
4018,18,0
4019,36,0
4020,12,0
4021,151,0
4022,97,0
4023,90,0
4024,48,0
4025,98,0
4026,94,0
4027,160,1
4028,91,0
4029,161,0
4030,91,0
4031,161,1
4032,69,0
4033,121,0
4034,162,1
4035,60,0
4036,92,0
4037,171,0
4038,111,0
4039,87,0
4040,80,0
4041,101,0
4042,38,0
4043,138,0
4044,163,1
4045,110,0
4046,154,0
4047,133,0
4048,23,0
4049,123,0
4050,160,0
4051,53,0
4052,151,0
4053,108,0
4054,47,0
4055,158,0
4056,44,0
4057,126,0
4058,156,0
4059,168,0
4060,90,0
4061,130,0
4062,165,0
4063,40,0
4064,173,0
4065,69,0
4066,81,0
4067,81,0
4068,23,0
4069,11,0
4070,171,0
4071,112,0
4072,102,0
4073,153,0
4074,154,0
4075,124,0
4076,17,0
4077,12,0
4078,19,0
4079,164,1
4080,79,0
4081,21,0
4082,43,0
4083,20,0
4084,33,0
4085,139,0
4086,146,0
4087,46,0
4088,96,0
4089,135,0
4090,155,0
4091,91,0
4092,160,0
4093,24,0
4094,69,0
4095,45,0
4096,100,0
4097,179,0
4098,3,0
4099,8,0
4100,165,1
4101,33,0
4102,134,0
4103,41,0
4104,31,0
4105,166,1
4106,139,0
4107,133,0
4108,146,0
4109,98,0
4110,20,0
4111,147,0
4112,165,0
4113,92,0
4114,134,0
4115,137,0
4116,48,0
4117,164,0
4118,167,1
4119,110,0
4120,36,0
4121,16,0
4122,9,0
4123,114,0
4124,171,0
4125,77,0
4126,173,0
4127,151,0
4128,82,0
4129,82,0
4130,156,0
4131,177,0
4132,13,0
4133,136,0
4134,47,0
