node_id,x_m,y_m
1342,882.685,910.784
1343,974.86,944.148
1344,801.095,857.751
1345,841.367,885.595
1346,891.912,990.647
1347,1002.67,985.238
1348,807.963,834.461
1349,808.768,880.354
1350,932.333,990.217
1351,815.093,993.422
1352,873.008,868.476
1353,880.498,826.859
1354,841.923,796.096
1355,881.272,949.57
1356,821.221,856.547
1357,953.167,965.226
1358,888.551,1001.851
1359,919.965,960.71
1360,853.333,843.255
1361,890.428,825.322
1362,957.504,973.672
1363,877.916,941.051
1364,992.75,907.733
1365,883.134,796.923
1366,823.515,954.06
1367,934.253,847.078
1368,874.498,796.58
1369,931.672,961.193
1370,798.148,882.682
1371,897.608,971.927
1372,942.916,876.276
1373,927.194,884.168
1374,883.159,876.262
1375,860.296,916.59
1376,916.065,954.468
1377,798.813,852.534
1378,885.341,843.387
1379,819.627,1005.204
1380,1004.737,1017.881
1381,815.749,997.854
1382,912.076,838.38
1383,964.836,903.668
1384,809.093,846.858
1385,857.916,947.837
1386,809.881,952.488
1387,812.03,908.309
1388,919.282,905.767
1389,911.292,950.877
1390,971.076,865.777
1391,947.877,838.786
1392,1001.445,938.612
1393,954.689,982.2
1394,1009.997,923.65
1395,996.28,963.774
1396,945.044,877.379
1397,966.857,833.45
1398,1017.667,854.506
1399,801.693,852.034
1400,896.448,844.95
1401,918.712,877.99
1402,906.728,1001.765
1403,1003.885,958.88
1404,983.958,951.305
1405,956.106,851.07
1406,1002.649,800.598
1407,1013.501,910.573
1408,804.814,890.246
1409,911.177,822.139
1410,990.408,845.373
1411,911.115,881.455
1412,906.952,805.55
1413,962.802,806.48
1414,819.343,913.316
1415,1006.488,947.445
1416,856.98,929.908
1417,886.098,902.882
1418,831.377,916.877
1419,818.106,989.124
1420,809.061,1008.234
1421,998.801,964.827
1422,900.058,889.927
1423,913.334,820.978
1424,963.128,947.112
1425,1006.087,858.02
1426,825.618,913.623
1427,1013.73,955.335
1428,817.515,987.434
1429,911.699,1017.598
1430,981.126,1016.158
1431,868.413,1001.599
1432,999.651,818.859
1433,879.129,815.938
1434,820.925,921.889
1435,809.947,949.18
1436,858.109,1008.451
1437,819.856,811.321
1438,918.686,908.223
1439,844.469,947.944
1440,961.125,840.705
1441,875.915,852.977
1442,968.243,953.263
1443,863.656,991.685
1444,875.473,1001.911
1445,972.45,981.887
1446,901.67,976.475
1447,852.895,840.67
1448,1015.797,887.565
1449,998.195,845.738
1450,864.521,1007.276
1451,926.134,926.17
1452,840.874,846.885
1453,988.344,902.546
1454,820.627,836.283
1455,821.059,930.17
1456,816.541,893.215
1457,928.716,890.776
1458,882.605,931.975
1459,914.285,828.483
1460,980.246,804.053
1461,854.435,935.174
1462,1001.608,930.991
1463,857.397,878.463
1464,998.215,822.245
1465,1012.061,817.795
1466,844.132,1015.107
1467,847.198,914.434
1468,917.095,848.672
1469,872.236,822.515
1470,1002.438,940.608
1471,924.198,810.101
1472,1003.026,859.493
1473,863.696,950.438
1474,892.462,815.872
1475,810.059,875.296
1476,963.82,883.573
1477,838.765,987.016
1478,830.288,814.91
1479,930.192,881.713
1480,885.333,864.404
1481,945.521,898.493
1482,917.795,943.436
1483,909.097,799.076
1484,872.383,975.535
1485,824.951,894.523
1486,856.096,893.01
1487,806.468,886.821
1488,836.363,873.307
1489,973.317,903.864
1490,828.251,949.608
1491,994.792,834.394
1492,991.927,999.023
1493,952.565,876.116
1494,1016.447,987.393
1495,972.774,876.45
1496,877.837,879.733
1497,969.506,985.124
1498,1014.567,967.592
1499,880.303,826.104
1500,835.663,898.775
1501,893.369,990.684
1502,822.687,796.801
1503,911.246,807.897
1504,972.424,870.591
1505,832.767,846.986
1506,829.323,913.913
1507,848.1,855.434
1508,893.721,1007.267
1509,801.04,906.324
1510,905.178,940.071
1511,849.434,864.113
1512,841.412,937.925
1513,884.958,828.62
1514,840.186,1002.536
1515,950.488,868.381
1516,896.343,906.049
1517,800.697,976.958
1518,826.331,815.575
1519,977.292,1009.511
1520,819.796,991.353
1521,912.124,826.195
1522,939.837,947.713
1523,957.336,912.771
1524,986.642,808.274
1525,865.344,893.631
1526,896.749,833.942
1527,870.056,922.749
1528,889.316,917.188
1529,835.516,873.584
1530,922.448,872.061
1531,918.974,868.747
1532,980.631,936.625
1533,1010.959,862.355
1534,894.207,971.12
1535,921.585,897.176
1536,812.524,985.168
1537,986.779,912.668
1538,853.733,811.063
1539,891.841,959.396
1540,875.75,912.249
1541,828.371,893.306
1542,864.512,855.928
1543,1000.829,875.946
1544,943.584,1006.361
1545,797.035,802.77
1546,937.232,831.008
1547,868.41,911.677
1548,996.128,854.397
1549,997.469,846.61
1550,914.949,832.336
1551,914.199,924.243
1552,996.686,961.149
1553,835.433,961.092
1554,971.941,959.992
1555,936.158,903.752
1556,947.958,942.911
1557,973.706,893.427
1558,931.245,943.727
1559,952.586,854.072
1560,938.963,988.905
1561,854.138,843.61
1562,983.409,915.677
1563,805.023,825.891
1564,940.511,833.254
1565,949.464,996.088
1566,799.325,884.578
1567,968.672,837.802
1568,991.9,860.567
1569,1014.715,905.567
1570,905.115,936.814
1571,900.897,996.766
1572,859.838,837.628
1573,1016.649,910.453
1574,930.593,957.333
1575,1006.699,993.501
1576,805.055,864.813
1577,1010.731,909.244
1578,840.875,904.487
1579,907.111,822.224
1580,1013.185,909.984
1581,805.005,859.402
1582,948.767,1002.513
1583,819.859,982.238
1584,828.641,943.455
1585,866.262,842.71
1586,880.192,875.433
1587,841.719,866.096
1588,990.129,982.679
1589,796.003,838.117
1590,843.877,945.353
1591,1006.583,936.403
1592,904.335,1017.878
1593,822.139,987.69
1594,899.78,833.095
1595,948.105,827.751
1596,875.754,860.16
1597,919.885,993.763
1598,812.489,795.857
1599,908.023,953.57
1600,1005.411,543.133
1601,549.342,236.889
1602,170.278,958.828
1603,424.343,620.379
1604,449.278,829.081
1605,883.705,818.835
1606,47.453,624.796
1607,772.141,885.258
1608,764.331,513.075
1609,336.744,645.697
1610,304.124,430.623
1611,570.19,659.297
1612,873.751,514.816
1613,906.506,693.431
1614,426.33,713.302
1615,789.325,599.614
1616,988.099,669.275
1617,47.422,791.645
1618,933.108,810.325
1619,285.383,429.636
1620,913.693,445.833
1621,763.25,365.312
1622,319.977,170.852
1623,767.592,83.406
1624,778.981,68.327
1625,394.603,884.76
1626,603.949,826.071
1627,685.443,543.68
1628,92.362,514.512
1629,551.333,214.682
1630,661.121,855.024
1631,774.79,53.407
1632,209.062,620.554
1633,814.226,210.861
1634,680.821,578.475
1635,918.377,693.035
1636,818.812,529.565
1637,831.964,814.685
1638,129.602,269.245
1639,105.007,360.821
1640,428.231,950.355
1641,674.449,469.648
1642,108.88,460.285
1643,314.32,810.177
1644,978.026,785.598
1645,795.846,1015.173
1646,119.311,537.814
1647,119.741,752.849
1648,24.013,769.611
1649,615.443,586.595
1650,39.909,692.204
1651,516.589,195.131
1652,993.94,806.429
1653,819.85,927.682
1654,484.514,795.59
1655,870.43,207.945
1656,329.267,171.854
1657,143.243,605.039
1658,243.381,587.198
1659,541.806,520.915
1660,408.854,712.451
1661,718.035,550.391
1662,535.219,630.924
1663,22.71,306.704
1664,709.826,316.439
1665,176.507,305.109
1666,919.177,872.714
1667,714.181,699.007
1668,24.987,495.203
1669,780.57,332.928
1670,571.533,746.33
1671,325.515,782.788
1672,192.321,250.882
1673,285.221,807.402
1674,365.302,263.98
1675,824.109,831.165
1676,517.497,544.811
1677,12.415,575.429
1678,541.728,448.33
1679,751.663,258.606
1680,111.62,451.953
1681,536.471,77.691
1682,125.905,37.936
1683,140.102,900.124
1684,257.494,992.604
1685,308.705,93.052
1686,68.138,987.557
1687,165.254,552.326
1688,905.032,103.925
1689,40.954,758.375
1690,363.519,823.97
1691,609.049,181.912
1692,69.948,909.684
1693,570.803,171.986
1694,626.692,610.619
1695,531.824,281.827
1696,31.862,924.256
1697,66.599,134.624
1698,431.689,742.179
1699,859.072,735.802
1700,694.368,686.699
1701,835.876,2.81
1702,382.578,160.447
1703,155.534,331.045
1704,574.683,962.972
1705,708.754,306.886
1706,808.515,457.638
1707,592.986,183.228
1708,293.852,662.65
1709,901.854,782.458
1710,670.632,603.171
1711,246.113,621.529
1712,776.79,732.5
1713,124.191,89.576
1714,179.807,118.535
1715,269.029,936.719
1716,175.898,311.06
1717,887.023,645.462
1718,155.96,522.409
1719,619.451,683.951
1720,412.349,617.57
1721,61.066,612.096
1722,1005.291,197.769
1723,212.004,897.391
1724,402.471,568.576
1725,768.927,259.853
1726,740.71,323.228
1727,465.313,178.212
1728,686.294,720.75
1729,945.407,1004.698
1730,524.168,220.319
1731,490.653,951.852
1732,189.971,933.243
1733,131.891,214.025
1734,861.248,704.771
1735,251.272,749.626
1736,1010.869,813.17
1737,426.063,7.716
1738,259.329,246.276
1739,640.643,632.035
1740,786.713,287.396
1741,746.793,204.467
1742,352.872,601.621
1743,724.835,816.99
1744,930.626,805.125
1745,17.528,569.381
1746,810.569,767.387
1747,651.319,672.843
1748,776.193,685.381
1749,860.623,681.399
1750,252.956,764.116
1751,775.024,1011.589
1752,744.498,848.418
1753,161.882,156.164
1754,478.17,774.69
1755,50.943,265.795
1756,463.384,629.844
1757,761.644,137.293
1758,122.568,806.244
1759,626.472,541.403
1760,946.174,726.866
1761,867.805,768.202
1762,85.145,289.182
1763,81.575,341.481
1764,706.14,784.045
1765,2.329,163.669
1766,558.765,839.992
1767,422.505,147.579
1768,253.279,122.935
1769,151.606,436.406
1770,171.746,666.211
1771,739.623,624.068
1772,804.214,661.625
1773,200.697,535.18
1774,517.086,620.13
1775,310.087,270.951
1776,422.631,656.4
1777,349.575,103.683
1778,550.881,953.638
1779,939.981,592.181
1780,237.034,816.132
1781,546.171,83.61
1782,495.611,584.472
1783,256.522,571.303
1784,192.092,439.805
1785,631.992,919.531
1786,588.01,501.724
1787,428.679,74.853
1788,141.237,76.91
1789,1015.78,253.173
1790,426.788,22.627
1791,988.037,467.456
1792,709.761,703.976
1793,389.876,718.099
1794,486.146,610.975
1795,155.654,612.657
1796,240.134,879.31
1797,757.625,937.395
1798,932.863,881.664
1799,60.04,62.094
1800,324.553,120.693
1801,242.449,162.307
1802,649.583,998.254
1803,179.315,826.174
1804,24.315,358.789
1805,560.592,677.956
1806,207.375,821.817
1807,287.288,730.209
1808,907.625,1002.261
1809,510.04,131.779
1810,738.45,421.355
1811,522.849,798.687
1812,894.107,555.89
1813,269.517,9.05
1814,246.098,602.061
1815,916.779,871.796
1816,982.346,115.738
1817,582.858,180.185
1818,506.497,154.477
1819,231.473,62.621
1820,378.783,312.397
1821,294.498,180.59
1822,993.445,17.059
1823,668.483,127.184
1824,325.145,879.462
1825,222.525,19.463
1826,961.86,275.874
1827,314.095,372.494
1828,225.364,255.787
1829,305.777,419.819
1830,10.466,226.224
1831,225.74,509.908
1832,45.36,550.58
1833,735.818,823.702
1834,360.192,2.002
1835,965.632,389.882
1836,808.315,182.934
1837,591.525,104.811
1838,311.362,826.536
1839,580.818,732.553
1840,1007.188,486.056
1841,626.122,940.143
1842,780.866,41.601
1843,806.378,983.564
1844,905.212,312.978
1845,626.919,713.696
1846,194.274,744.841
1847,979.292,948.646
1848,981.175,527.689
1849,699.653,963.548
1850,53.115,147.812
1851,1006.973,349.722
1852,412.594,897.733
1853,285.718,109.731
1854,999.448,629.873
1855,713.053,728.879
1856,679.939,786.395
1857,892.034,227.442
1858,801.781,105.166
1859,481.598,1001.359
1860,175.84,125.909
1861,708.648,361.902
1862,18.359,529.523
1863,923.981,570.07
1864,450.849,817.101
1865,616.433,762.994
1866,247.27,65.477
1867,484.668,429.94
1868,567.03,574.211
1869,834.157,928.02
1870,795.168,881.335
1871,473.676,12.44
1872,42.263,655.476
1873,347.196,414.234
1874,531.891,998.695
1875,742.284,650.145
1876,518.395,369.167
1877,1004.307,764.689
1878,784.628,230.841
1879,239.732,731.414
1880,730.813,153.557
1881,779.135,686.795
1882,653.769,1017.968
1883,678.693,219.563
1884,588.065,824.603
1885,817.88,776.34
1886,204.991,740.454
1887,297.16,889.877
1888,737.581,195.567
1889,105.164,384.311
1890,753.28,1012.19
1891,801.998,848.85
1892,1013.736,563.838
1893,613.399,23.729
1894,660.843,179.989
1895,39.856,557.261
1896,475.185,162.509
1897,157.161,541.371
1898,187.787,568.192
1899,285.15,607.576
1900,884.142,611.754
1901,28.405,369.897
1902,938.823,635.201
1903,992.624,563.06
1904,454.666,166.485
1905,633.28,477.455
1906,853.655,374.352
1907,214.716,734.2
1908,976.054,243.646
1909,512.866,644.29
1910,549.414,322.847
1911,110.723,564.841
1912,727.684,84.459
1913,782.904,582.309
1914,337.54,195.936
1915,697.678,550.345
1916,192.214,942.637
1917,386.252,395.279
1918,757.087,397.887
1919,576.538,741.866
1920,372.94,539.295
1921,767.697,676.225
1922,150.547,262.527
1923,617.63,184.242
1924,467.091,122.045
1925,920.549,402.844
1926,259.335,908.457
1927,225.067,543.062
1928,630.527,897.873
1929,121.667,878.709
1930,107.793,14.711
1931,894.203,462.34
1932,163.334,753.686
1933,678.888,341.624
1934,792.655,923.67
1935,959.547,253.926
1936,38.21,172.221
1937,836.903,923.511
1938,554.593,873.972
1939,12.126,679.27
1940,462.982,84.736
1941,382.053,408.456
1942,865.567,585.273
1943,71.311,861.416
1944,434.018,67.893
1945,230.825,199.144
1946,161.643,846.449
1947,685.989,1004.149
1948,521.536,865.028
1949,234.229,994.978
1950,576.605,644.549
1951,356.834,734.924
1952,336.383,452.558
1953,51.243,679.77
1954,795.598,437.222
1955,108.822,775.93
1956,987.663,944.177
1957,604.395,857.175
1958,571.864,495.962
1959,684.974,307.169
1960,631.691,1015.147
1961,826.151,189.144
1962,301.523,234.748
1963,724.269,601.368
1964,379.101,467.835
1965,526.527,228.187
1966,821.62,971.318
1967,343.011,460.583
1968,73.887,522.834
1969,39.683,554.357
1970,536.439,767.152
1971,118.251,776.937
1972,486.918,500.162
1973,244.19,429.158
1974,505.881,561.433
1975,1016.552,406.411
1976,148.875,740.989
1977,472.774,15.517
1978,840.671,31.673
1979,39.86,131.473
1980,164.466,1006.343
1981,18.593,678.113
1982,904.201,714.484
1983,583.579,915.989
1984,904.343,46.308
1985,258.485,878.818
1986,117.018,538.151
1987,192.201,59.97
1988,102.82,267.817
1989,959.674,175.145
1990,566.335,254.925
1991,819.53,785.621
1992,553.074,1011.672
1993,200.525,776.946
1994,471.197,347.926
1995,280.513,182.284
1996,573.211,564.639
1997,55.314,687.905
1998,697.378,45.256
1999,121.594,539.035
2000,161.582,874.384
2001,499.658,338.071
2002,419.181,391.657
2003,595.479,198.385
2004,120.42,279.35
2005,540.638,489.777
2006,995.542,602.128
2007,823.19,910.355
2008,411.595,91.203
2009,470.47,37.625
2010,413.074,672.946
2011,230.795,282.752
2012,962.133,42.89
2013,70.649,785.131
2014,934.584,1009.088
2015,21.555,952.533
2016,746.404,12.717
2017,301.136,381.915
2018,212.781,77.582
2019,305.315,583.219
2020,892.285,723.024
2021,324.643,497.605
2022,617.375,282.464
2023,85.758,1003.773
2024,784.53,195.414
2025,320.6,354.168
2026,361.467,151.031
2027,681.608,947.648
2028,203.185,556.736
2029,756.869,737.542
2030,587.314,734.944
2031,199.646,971.372
2032,665.875,533.332
2033,803.415,822.272
2034,494.769,1007.682
2035,247.834,990.285
2036,722.933,794.478
2037,377.057,47.059
2038,973.908,717.959
2039,924.704,953.38
2040,454.766,876.131
2041,331.204,748.498
2042,62.956,400.451
2043,291.681,280.858
2044,1001.078,712.322
2045,565.948,938.182
2046,347.419,458.531
2047,36.23,37.977
2048,979.986,868.852
2049,157.793,285.472
2050,352.176,6.101
2051,126.804,384.678
2052,121.516,412.547
2053,198.16,953.391
2054,558.8,524.61
2055,404.47,752.771
2056,37.451,892.427
2057,467.163,900.531
2058,939.332,307.574
2059,91.243,67.005
2060,995.302,25.408
2061,85.461,411.668
2062,371.528,463.782
2063,811.78,51.205
2064,280.326,286.93
2065,547.588,444.092
2066,142.901,89.226
2067,231.933,609.644
2068,652.297,1007.072
2069,219.752,603.832
2070,768.36,88.473
2071,776.232,398.765
2072,308.154,738.14
2073,984.125,979.748
2074,289.809,263.937
2075,952.214,374.629
2076,707.905,709.856
2077,467.646,294.26
2078,671.517,796.259
2079,921.228,851.036
2080,895.31,559.663
2081,290.906,995.501
2082,469.924,87.173
2083,416.368,863.685
2084,502.244,445.418
2085,572.832,497.158
2086,72.698,892.38
2087,136.794,976.638
2088,935.821,787.653
2089,881.916,627.955
2090,43.305,510.731
2091,40.541,530.544
2092,95.741,404.696
2093,156.088,1003.016
2094,63.839,412.842
2095,543.528,693.907
2096,625.741,741.641
2097,272.675,371.235
2098,252.843,437.17
2099,42.321,145.72
2100,571.02,703.553
2101,142.766,1006.431
2102,24.713,662.055
2103,577.175,475.702
2104,647.275,271.35
2105,580.185,787.277
2106,906.663,531.101
2107,387.617,252.925
2108,1006.859,253.645
2109,586.445,758.931
2110,38.841,282.632
2111,286.934,900.155
2112,872.262,703.586
2113,374.934,242.669
2114,614.357,720.008
2115,844.571,794.99
2116,682.013,69.19
2117,878.014,729.211
2118,91.985,395.277
2119,351.65,1012.714
2120,149.349,14.353
2121,55.293,675.49
2122,490.908,628.96
2123,115.515,750.045
2124,116.347,252.687
2125,172.817,706.931
2126,337.821,538.214
2127,856.166,150.63
2128,352.83,735.156
2129,959.107,494.768
2130,843.618,661.605
2131,108.576,818.729
2132,799.134,193.374
2133,24.045,98.987
2134,679.965,217.796
2135,554.342,762.68
2136,521.012,430.421
2137,218.122,970.812
2138,496.823,94.335
2139,91.842,472.71
2140,822.566,223.989
2141,710.149,664.046
2142,775.471,1003.265
2143,838.364,883.236
2144,264.203,539.126
2145,561.519,429.631
2146,653.946,863.175
2147,299.089,164.951
2148,838.085,631.33
2149,843.846,117.081
2150,431.439,530.139
2151,789.171,150.22
2152,759.725,915.926
2153,475.042,165.906
2154,789.294,618.807
2155,205.884,221.025
2156,588.43,691.055
2157,766.807,464.274
2158,501.369,593.33
2159,162.119,341.241
2160,689.467,703.361
2161,232.809,342.014
2162,981.997,21.319
2163,155.824,871.871
2164,704.806,809.502
2165,370.048,879.111
2166,488.241,351.175
2167,796.281,101.531
2168,833.027,416.752
2169,614.099,536.29
2170,384.377,872.513
2171,130.804,677.953
2172,720.529,107.949
2173,29.007,458.772
2174,852.492,793.117
2175,761.627,541.801
2176,771.252,690.225
2177,487.469,106.252
2178,798.975,996.317
2179,732.5,883.973
2180,740.205,270.237
2181,549.397,948.751
2182,572.372,855.883
2183,939.08,336.648
2184,528.759,959.388
2185,444.812,1008.816
2186,144.769,430.026
2187,815.849,388.316
2188,88.713,309.03
2189,910.77,723.232
2190,184.525,812.449
2191,209.518,756.209
2192,707.535,920.552
2193,992.906,68.503
2194,867.487,685.488
2195,704.798,116.522
2196,918.559,438.077
2197,787.931,387.09
2198,170.389,716.977
2199,392.407,227.613
2200,582.635,613.25
2201,89.018,623.362
2202,863.211,581.581
2203,7.472,62.988
2204,763.78,164.523
2205,622.997,785.435
2206,306.04,854.759
2207,130.547,115.175
2208,754.281,252.618
2209,409.335,547.068
2210,57.913,449.241
2211,255.124,253.805
2212,106.278,804.431
2213,689.622,694.801
2214,305.078,772.179
2215,201.086,21.451
2216,485.447,562.889
2217,600.479,346.075
2218,79.277,348.255
2219,433.886,91.857
2220,9.948,975.856
2221,440.225,435.496
2222,577.803,440.364
2223,917.007,964.633
2224,900.83,685.464
2225,862.149,160.894
2226,234.339,453.749
2227,587.169,384.006
2228,811.811,741.677
2229,881.218,17.292
2230,371.669,403.864
2231,1003.446,17.386
2232,827.994,833.464
2233,635.435,839.318
2234,381.096,618.782
2235,92.153,399.661
2236,905.941,49.709
2237,635.658,60.691
2238,855.95,837.018
2239,906.191,26.267
2240,153.321,917.71
2241,538.647,575.455
2242,384.1,645.41
2243,410.389,155.758
2244,654.961,589.143
2245,149.306,289.101
2246,832.154,221.616
2247,243.606,151.494
2248,558.032,190.228
2249,251.939,442.863
2250,767.11,351.435
2251,588.453,1006.891
2252,940.604,188.446
2253,41.654,577.433
2254,997.104,597.554
2255,307.339,80.231
2256,477.059,536.461
2257,327.157,996.545
2258,885.548,898.783
2259,406.665,952.846
2260,159.9,701.395
2261,547.194,459.053
2262,263.357,455.314
2263,267.861,22.512
2264,737.527,744.77
2265,908.597,908.729
2266,468.771,162.829
2267,783.228,659.333
2268,882.918,929.731
2269,795.718,4.678
2270,191.582,834.662
2271,880.741,23.861
2272,82.557,107.985
2273,643.475,155.347
2274,824.485,896.615
2275,507.782,101.145
2276,722.876,680.601
2277,299.955,1016.695
2278,775.203,866.55
2279,996.468,691.22
2280,528.797,967.292
2281,197.581,969.493
2282,271.135,223.789
2283,449.933,473.011
2284,519.315,341.34
2285,863.312,10.827
2286,293.058,918.24
2287,111.623,232.236
2288,807.041,744.111
2289,889.039,598.194
2290,43.344,357.145
2291,614.585,172.239
2292,1002.995,568.96
2293,487.218,976.865
2294,96.975,50.194
2295,568.967,434.698
2296,13.537,985.003
2297,632.108,1002.327
2298,897.87,945.087
2299,107.845,655.154
2300,606.617,533.272
2301,663.416,525.871
2302,2.898,816.158
2303,491.804,304.092
2304,435.197,516.254
2305,208.783,740.782
2306,975.742,111.666
2307,377.599,115.522
2308,289.058,915.693
2309,854.716,506.527
2310,31.563,421.182
2311,157.297,444.878
2312,18.114,657.054
2313,957.611,588.297
2314,562.409,366.425
2315,166.216,904.058
2316,96.788,188.965
2317,26.643,761.125
2318,665.861,258.181
2319,618.853,1001.191
2320,229.367,684.271
2321,1016.753,429.084
2322,223.42,988.349
2323,154.872,643.399
2324,211.138,947.677
2325,880.041,682.931
2326,797.989,7.386
2327,976.243,455.245
2328,24.509,198.637
2329,877.975,387.894
2330,882.049,308.428
2331,305.233,359.955
2332,755.928,629.402
2333,201.887,206.948
2334,507.31,1002.252
2335,814.273,474.587
2336,248.11,930.61
2337,134.702,322.39
2338,259.914,470.629
2339,794.939,400.996
2340,982.19,839.537
2341,530.275,616.831
2342,501.834,93.87
2343,370.515,930.503
2344,1017.425,416.166
2345,63.935,198.553
2346,136.368,298.21
2347,860.15,166.686
2348,114.715,431.721
2349,882.609,960.299
2350,794.429,281.957
2351,20.971,753.767
2352,143.604,818.152
2353,123.469,378.484
2354,348.493,797.973
2355,390.805,462.854
2356,660.525,733.179
2357,295.652,625.545
2358,562.086,641.849
2359,744.915,84.615
2360,713.734,81.462
2361,281.963,832.47
2362,558.24,755.926
2363,804.738,164.575
2364,778.068,750.162
2365,340.759,885.296
2366,227.982,657.183
2367,914.03,407.458
2368,411.249,954.459
2369,265.989,862.566
2370,118.839,220.824
2371,458.157,951.872
2372,430.27,706.217
2373,729.684,777.14
2374,606.046,961.001
2375,721.354,475.053
2376,984.579,782.755
2377,548.912,256.472
2378,248.213,412.216
2379,342.773,290.229
2380,835.971,641.515
2381,160.317,832.518
2382,143.26,35.394
2383,111.327,333.201
2384,66.409,743.969
2385,350.61,657.906
2386,717.54,529.105
2387,713.919,381.164
2388,717.141,386.369
2389,691.456,969.283
2390,133.212,817.103
2391,520.221,997.153
2392,249.934,659.015
2393,325.988,527.445
2394,393.282,603.153
2395,931.514,448.023
2396,848.273,365.665
2397,881.807,151.804
2398,603.096,979.934
2399,120.465,795.219
2400,97.406,635.448
2401,244.25,573.355
2402,997.033,275.174
2403,779.358,892.881
2404,972.776,495.664
2405,34.188,905.626
2406,320.825,798.815
2407,721.587,358.109
2408,508.378,321.234
2409,391.808,155.606
2410,734.828,539.593
2411,309.989,11.85
2412,275.011,251.419
2413,867.117,72.159
2414,345.467,850.846
2415,99.615,663.489
2416,409.706,421.774
2417,520.984,306.523
2418,272.795,626.386
2419,215.027,344.004
2420,767.512,719.298
2421,638.431,185.894
2422,584.169,174.321
2423,115.731,869.701
2424,112.689,828.628
2425,127.261,604.855
2426,444.155,327.57
2427,482.718,635.589
2428,973.958,663.198
2429,691.677,698.438
2430,219.251,313.779
2431,433.031,155.23
2432,930.551,276.281
2433,820.901,196.489
2434,882.724,286.648
2435,102.857,501.32
2436,87.857,725.086
2437,721.021,672.919
2438,416.476,747.522
2439,931.889,690.995
2440,663.972,787.021
2441,694.381,934.517
2442,909.658,650.579
2443,645.341,534.45
2444,127.613,604.093
2445,411.445,545.964
2446,795.944,141.35
2447,740.322,238.4
2448,552.972,849.505
2449,70.53,598.509
2450,778.499,635.322
2451,64.353,617.806
2452,62.504,401.183
2453,521.288,910.266
2454,68.952,368.25
2455,272.764,770.006
2456,849.013,810.414
2457,93.712,267.857
2458,424.937,116.493
2459,590.75,791.092
2460,372.69,233.044
2461,781.067,986.734
2462,387.953,520.744
2463,967.003,293.365
2464,227.23,721.716
2465,545.216,415.006
2466,730.096,663.269
2467,237.856,729.936
2468,91.299,473.71
2469,942.36,564.279
2470,305.955,352.874
2471,28.825,822.621
2472,699.913,704.258
2473,757.683,885.998
2474,619.976,461.669
2475,621.032,861.697
2476,437.327,1009.187
2477,897.45,733.486
2478,717.687,360.196
2479,58.981,646.953
2480,239.569,620.449
2481,222.506,721.982
2482,408.926,807.716
2483,504.605,769.319
2484,908.463,129.12
2485,7.719,152.733
2486,904.165,88.48
2487,712.038,626.518
2488,811.301,780.146
2489,430.745,387.463
2490,265.479,39.984
2491,902.695,765.136
2492,651.296,699.14
2493,102.225,550.613
2494,670.61,509.726
2495,457.062,168.304
2496,657.904,589.084
2497,58.515,122.317
2498,92.693,753.237
2499,987.966,857.861
2500,956.891,507.662
2501,342.333,700.28
2502,454.272,571.61
2503,98.004,715.728
2504,423.609,319.417
2505,405.964,689.854
2506,914.607,312.557
2507,547.488,199.627
2508,1012.393,996.953
2509,532.75,154.932
2510,294.45,680.989
2511,123.346,767.33
2512,609.03,722.842
2513,966.692,202.205
2514,263.996,748.29
2515,339.906,782.846
2516,532.909,609.956
2517,182.723,39.821
2518,81.829,590.841
2519,834.951,652.93
2520,274.436,454.503
2521,739.491,214.916
2522,655.74,851.503
2523,799.219,191.066
2524,694.12,628.724
2525,956.585,860.696
2526,741.577,905.683
2527,813.444,704.454
2528,45.655,698.817
2529,663.436,144.694
2530,131.878,150.279
2531,956.211,159.68
2532,934.806,303.235
2533,613.237,709.542
2534,643.059,816.023
2535,416.947,277.481
2536,898.559,311.107
2537,28.354,493.415
2538,70.374,827.024
2539,550.741,142.817
2540,661.172,159.119
2541,1011.134,402.058
2542,820.029,311.497
2543,111.953,453.886
2544,96.531,979.349
2545,294.381,359.951
2546,343.229,746.905
2547,640.865,851.91
2548,727.231,69.309
2549,411.839,711.532
2550,31.028,989.459
2551,146.283,677.061
2552,968.828,555.685
2553,294.031,252.125
2554,605.026,873.338
2555,638.823,979.309
2556,913.072,824.921
2557,1000.045,620.303
2558,798.037,937.342
2559,494.467,954.234
2560,206.468,895.58
2561,388.712,531.459
2562,991.634,819.914
2563,444.675,162.305
2564,57.795,99.629
2565,803.785,952.087
2566,84.603,967.355
2567,440.56,46.472
2568,604.558,629.715
2569,633.615,659.474
2570,982.085,905.615
2571,126.911,618.838
2572,941.626,256.339
2573,234.959,203.329
2574,614.885,196.026
2575,403.946,595.972
2576,396.926,381.202
2577,638.038,13.656
2578,622.412,520.031
2579,699.087,664.59
2580,20.441,856.045
2581,696.922,835.397
2582,205.842,1008.39
2583,334.768,115.998
2584,900.865,827.234
2585,139.552,200.518
2586,308.355,947.855
2587,799.01,429.37
2588,999.552,437.038
2589,832.902,906.528
2590,699.741,970.194
2591,840.405,779.252
2592,792.354,738.218
2593,85.707,605.626
2594,972.181,863.298
2595,39.328,479.184
2596,470.211,630.584
2597,864.828,1014.973
2598,301.825,427.202
2599,238.455,833.739
2600,160.932,32.276
2601,863.697,999.798
2602,710.317,538.577
2603,478.736,86.832
2604,129.02,182.568
