node_id,x_m,y_m
1281,921.494,1030.109
1282,916.316,1062.975
1283,973.24,894.866
1284,893.982,844.433
1285,892.892,859.12
1286,877.066,884.971
1287,1051.847,867.247
1288,1007.397,1067.046
1289,1032.184,901.574
1290,866.788,904.899
1291,863.81,951.461
1292,1004.407,971.358
1293,986.971,1017.839
1294,953.144,858.527
1295,1014.111,1069.102
1296,970.427,1024.39
1297,1031.052,875.66
1298,906.607,923.69
1299,975.309,983.543
1300,1016.866,890.531
1301,1000.425,906.654
1302,1040.639,1063.802
1303,847.409,1046.112
1304,970.359,1045.2
1305,988.72,967.785
1306,880.228,878.297
1307,887.681,1070.573
1308,952.874,901.342
1309,960.043,959.826
1310,917.558,983.114
1311,1023.839,854.584
1312,956.789,1027.562
1313,928.901,1032.075
1314,1073.788,1053.226
1315,954.281,986.742
1316,1039.503,947.108
1317,844.361,874.972
1318,930.642,899.384
1319,929.207,990.0
1320,1010.31,1034.288
1321,1066.83,1031.249
1322,984.008,950.775
1323,1064.16,1007.565
1324,967.106,927.075
1325,962.963,930.784
1326,884.016,925.995
1327,887.701,896.825
1328,928.65,956.357
1329,943.215,1018.6
1330,908.365,906.478
1331,1021.74,937.415
1332,892.249,1009.919
1333,899.365,1064.387
1334,875.225,961.087
1335,876.073,1073.738
1336,1007.413,1017.067
1337,896.434,1072.747
1338,904.752,979.665
1339,958.903,992.014
1340,927.784,921.846
1341,1022.123,1039.973
1342,1051.911,918.91
1343,887.002,1030.731
1344,945.277,1074.08
1345,999.205,1051.05
1346,886.77,986.108
1347,925.327,860.602
1348,876.847,924.147
1349,861.885,933.025
1350,869.821,969.385
1351,1021.649,926.04
1352,1073.951,1008.1
1353,878.21,1036.856
1354,1058.414,960.513
1355,1000.044,1009.595
1356,1029.492,977.624
1357,903.986,943.969
1358,866.346,974.578
1359,1023.561,857.888
1360,909.821,982.595
1361,981.446,910.541
1362,846.905,848.795
1363,869.972,1032.467
1364,940.035,847.288
1365,1007.482,979.597
1366,908.374,1073.862
1367,963.913,1068.567
1368,942.297,942.97
1369,926.761,911.9
1370,865.109,1046.791
1371,938.286,947.794
1372,876.501,1046.967
1373,1005.34,967.072
1374,926.481,970.911
1375,894.604,1019.176
1376,929.492,919.505
1377,939.505,933.626
1378,863.765,936.081
1379,961.81,961.097
1380,1007.933,930.21
1381,910.641,952.114
1382,1040.412,998.41
1383,969.223,1012.062
1384,1024.975,1075.039
1385,864.874,983.31
1386,1076.637,898.305
1387,1068.942,870.646
1388,856.768,1046.865
1389,938.898,972.974
1390,919.29,895.389
1391,906.866,998.628
1392,1059.707,993.057
1393,1042.554,975.8
1394,1020.704,944.936
1395,1064.737,915.029
1396,856.476,985.169
1397,1059.604,948.067
1398,1024.552,948.629
1399,843.181,1020.571
1400,1049.513,933.676
1401,914.239,1028.881
1402,1074.194,877.0
1403,903.525,855.089
1404,1071.925,1074.444
1405,905.481,995.698
1406,925.641,1024.612
1407,1060.39,1010.261
1408,961.953,965.089
1409,960.546,1029.387
1410,880.597,927.187
1411,1036.376,1012.493
1412,926.267,872.88
1413,879.247,869.189
1414,953.221,921.724
1415,951.595,969.879
1416,982.752,1071.453
1417,1019.468,914.254
1418,949.247,866.552
1419,928.047,869.675
1420,955.017,899.915
1421,859.329,995.237
1422,999.115,1052.033
1423,929.829,903.175
1424,918.518,970.07
1425,1049.051,941.196
1426,1014.838,908.557
1427,1041.516,1069.767
1428,1054.539,943.672
1429,863.531,843.181
1430,927.747,1041.083
1431,1049.965,909.647
1432,1049.893,945.517
1433,843.755,846.846
1434,1048.216,909.12
1435,925.976,848.379
1436,1008.586,1053.578
1437,946.276,1042.281
1438,880.426,1012.475
1439,945.786,1075.52
1440,983.951,1030.662
1441,903.67,1032.664
1442,844.448,927.082
1443,1072.903,1028.397
1444,1043.038,893.458
1445,1046.73,940.342
1446,883.487,1035.917
1447,957.175,936.171
1448,913.178,1016.51
1449,970.415,883.659
1450,987.771,953.534
1451,892.219,1010.852
1452,878.886,937.631
1453,909.786,868.483
1454,996.002,846.609
1455,989.94,1060.478
1456,978.16,1035.514
1457,918.681,989.333
1458,1009.72,890.435
1459,869.974,980.138
1460,891.265,899.335
1461,1016.838,877.658
1462,916.93,887.669
1463,966.494,997.411
1464,1054.019,1035.572
1465,993.692,919.789
1466,922.793,854.613
1467,1027.316,1076.934
1468,1008.611,997.428
1469,999.459,994.318
1470,938.374,1032.261
1471,1012.757,887.548
1472,1028.211,1067.323
1473,964.16,938.218
1474,881.0,1072.528
1475,982.651,1032.597
1476,874.054,909.79
1477,973.411,1060.941
1478,1017.77,1023.455
1479,951.623,863.835
1480,951.777,878.54
1481,919.459,962.21
1482,899.356,941.915
1483,1018.84,988.372
1484,1011.609,867.395
1485,1071.648,875.753
1486,1049.166,853.76
1487,1074.519,924.878
1488,959.518,909.135
1489,869.248,900.391
1490,915.567,843.101
1491,853.612,958.031
1492,1072.996,1034.418
1493,879.534,885.936
1494,1077.942,937.036
1495,1056.726,918.391
1496,886.628,858.635
1497,885.841,989.71
1498,889.518,854.11
1499,843.96,851.381
1500,846.754,978.989
1501,984.732,883.034
1502,947.333,879.66
1503,1018.748,913.17
1504,1051.593,952.621
1505,921.469,1075.233
1506,864.087,1053.286
1507,959.247,977.664
1508,1034.235,904.17
1509,948.37,980.825
1510,865.135,994.186
1511,930.584,983.99
1512,1066.741,985.57
1513,865.735,868.838
1514,844.945,939.855
1515,887.843,1038.328
1516,864.433,1045.443
1517,947.104,1064.395
1518,862.314,1013.334
1519,855.531,1061.06
1520,945.691,1012.967
1521,972.352,945.94
1522,992.029,914.675
1523,983.176,972.347
1524,853.427,903.147
1525,879.373,1023.891
1526,866.686,887.303
1527,1062.211,983.965
1528,901.635,1036.28
1529,865.923,1040.541
1530,1035.465,904.999
1531,911.037,1031.695
1532,1023.7,964.091
1533,958.692,998.186
1534,888.689,1001.991
1535,914.463,955.113
1536,1051.929,979.198
1537,845.794,1059.474
1538,1077.919,846.162
1539,959.458,999.425
1540,934.564,972.862
1541,847.85,1071.833
1542,1068.255,934.032
1543,954.752,985.012
1544,1023.32,899.249
1545,971.155,1067.254
1546,874.104,897.457
1547,987.125,900.787
1548,909.285,856.653
1549,1031.135,875.641
1550,972.347,914.572
1551,1027.917,929.49
1552,1025.048,886.608
1553,859.509,1036.845
1554,1058.048,883.12
1555,1063.235,1069.4
1556,918.428,907.875
1557,922.685,983.652
1558,1037.187,951.847
1559,999.24,941.969
1560,872.141,1075.594
1561,1012.947,877.116
1562,921.67,1036.758
1563,923.508,904.272
1564,886.919,972.286
1565,945.555,916.357
1566,903.101,944.395
1567,975.449,973.894
1568,964.918,900.041
1569,984.908,941.859
1570,964.552,904.819
1571,998.155,996.473
1572,877.193,959.715
1573,921.938,1048.024
1574,991.57,1028.331
1575,891.056,1015.88
1576,993.703,891.557
1577,872.992,1008.834
1578,853.964,918.039
1579,846.632,860.269
1580,872.928,1051.732
1581,879.482,998.32
1582,956.316,1074.082
1583,915.909,987.69
1584,1070.246,907.195
1585,981.416,1073.897
1586,861.594,1016.698
1587,1027.735,890.304
1588,935.284,882.34
1589,951.854,1024.485
1590,1042.395,1025.034
1591,1040.329,1051.302
1592,1005.056,883.682
1593,980.333,990.209
1594,1041.318,1047.883
1595,1051.196,1059.124
1596,890.687,942.887
1597,884.03,957.521
1598,925.099,1008.007
1599,857.039,903.012
1600,1009.978,884.467
1601,986.862,917.926
1602,1039.222,1031.225
1603,895.61,929.913
1604,1051.939,1066.034
1605,940.263,872.634
1606,852.736,1009.988
1607,894.465,979.03
1608,940.807,941.371
1609,916.967,1060.142
1610,1040.988,867.013
1611,1052.316,978.608
1612,958.176,1066.888
1613,975.674,957.71
1614,860.066,923.363
1615,894.63,847.845
1616,850.541,979.583
1617,951.76,873.318
1618,1065.065,1047.653
1619,1070.639,867.451
1620,847.043,1033.503
1621,902.728,948.425
1622,965.229,1040.641
1623,896.564,1047.874
1624,979.344,989.625
1625,1047.237,977.08
1626,903.703,1069.813
1627,910.242,905.258
1628,896.684,918.807
1629,1017.293,1023.427
1630,1032.814,940.405
1631,1003.085,1055.779
1632,1059.93,963.454
1633,1010.37,956.429
1634,847.791,862.521
1635,901.705,1050.467
1636,903.093,1066.632
1637,905.747,863.165
1638,984.242,887.884
1639,907.672,855.331
1640,971.394,1053.016
1641,852.639,1005.383
1642,958.235,1032.712
1643,994.674,998.779
1644,866.232,1035.661
1645,912.402,951.488
1646,908.148,1001.194
1647,1005.22,858.576
1648,934.675,845.431
1649,920.5,863.343
1650,1021.327,1034.294
1651,913.08,865.779
1652,962.56,926.461
1653,930.752,884.863
1654,1048.869,931.958
1655,938.072,902.407
1656,992.776,927.438
1657,1022.767,917.682
1658,922.872,924.106
1659,886.513,1001.129
1660,879.122,925.85
1661,1006.639,1022.496
1662,1038.557,880.336
1663,1059.373,904.632
1664,940.872,1047.912
1665,954.135,1006.468
1666,1029.665,973.621
1667,1010.303,1044.945
1668,988.673,1000.758
1669,1070.16,1005.375
1670,935.365,1066.011
1671,891.326,994.626
1672,851.211,852.9
1673,884.723,1064.51
1674,1027.635,1046.821
1675,943.33,943.419
1676,901.796,1025.691
1677,879.361,878.504
1678,1023.615,956.541
1679,988.48,922.362
1680,1058.575,923.508
1681,1016.604,1064.244
1682,849.293,1001.742
1683,948.647,881.816
1684,900.632,985.399
1685,1058.868,1031.129
1686,867.234,899.353
1687,1073.562,896.367
1688,923.357,1030.14
1689,969.007,1025.562
1690,870.496,851.544
1691,881.552,915.235
1692,880.835,979.63
1693,860.09,960.565
1694,995.907,916.251
1695,892.813,982.773
1696,889.543,1027.132
1697,842.753,1022.015
1698,1014.275,982.148
1699,1027.546,1038.028
1700,909.845,930.161
1701,882.736,883.092
1702,877.955,1074.203
1703,983.781,844.25
1704,928.559,993.411
1705,971.143,1029.033
1706,1016.685,921.283
1707,851.183,1008.741
1708,920.126,1047.933
1709,1060.078,1001.385
1710,993.221,851.323
1711,997.221,1055.193
1712,963.902,897.094
1713,1029.376,976.802
1714,1059.84,895.836
1715,921.288,1073.943
1716,895.867,1025.712
1717,965.808,1052.15
1718,995.96,976.711
1719,921.089,975.403
1720,1039.325,886.606
1721,1054.265,978.613
1722,950.979,1015.99
1723,932.675,958.906
1724,960.726,852.747
1725,877.751,975.089
1726,929.561,1002.94
1727,947.762,936.032
1728,879.663,992.361
1729,1000.337,850.593
1730,968.567,998.095
1731,986.712,926.687
1732,992.418,1026.511
1733,927.445,960.285
1734,842.898,1031.517
1735,1027.737,960.3
1736,931.939,858.006
1737,866.209,910.559
1738,996.013,872.579
1739,1061.984,981.762
1740,1048.802,990.355
1741,967.26,858.627
1742,997.203,962.641
1743,1051.301,842.421
1744,948.874,983.897
1745,852.203,850.675
1746,927.721,1050.632
1747,990.057,965.418
1748,944.3,963.359
1749,963.171,897.492
1750,879.209,907.997
1751,1018.246,846.661
1752,1050.675,865.505
1753,1039.457,1045.245
1754,872.288,1061.289
1755,924.228,952.507
1756,966.19,990.453
1757,1052.843,1033.12
1758,939.885,971.359
1759,854.399,1067.742
1760,953.15,871.47
1761,914.717,1005.57
1762,859.378,879.124
1763,944.35,943.766
1764,911.807,1001.325
1765,960.606,1025.803
1766,947.779,988.976
1767,882.726,930.416
1768,995.144,1011.862
1769,1015.329,932.901
1770,972.81,1023.47
1771,911.258,854.786
1772,1024.425,998.601
1773,937.259,1031.741
1774,1064.352,941.816
1775,1031.37,972.306
1776,947.572,870.311
1777,888.135,968.094
1778,1063.383,1075.62
1779,914.773,1026.464
1780,1053.12,983.266
1781,866.452,868.514
1782,844.703,947.574
1783,879.43,893.369
1784,939.685,1033.321
1785,1045.483,1012.482
1786,951.853,951.719
1787,877.371,989.388
1788,986.539,933.944
1789,961.244,1039.754
1790,1017.438,1062.682
1791,861.229,896.247
1792,899.066,1000.921
1793,932.709,876.262
1794,846.01,949.854
1795,1019.058,994.745
1796,871.781,874.766
1797,879.605,987.45
1798,1032.819,916.092
1799,1067.124,938.71
1800,360.705,166.971
1801,369.93,445.965
1802,253.49,275.407
1803,1017.929,365.772
1804,448.289,502.742
1805,222.76,656.574
1806,62.181,215.942
1807,191.082,1003.491
1808,681.072,476.218
1809,268.331,34.745
1810,949.474,291.071
1811,433.974,309.0
1812,673.517,1025.359
1813,37.552,335.088
1814,972.731,935.343
1815,142.863,999.831
1816,3.92,138.166
1817,524.828,368.253
1818,685.751,341.598
1819,480.96,758.554
1820,163.227,613.148
1821,740.785,402.083
1822,983.613,170.671
1823,1076.45,1073.313
1824,464.297,1034.547
1825,41.006,495.397
1826,52.18,1065.262
1827,946.873,1028.359
1828,658.207,545.901
1829,350.646,630.011
1830,96.443,647.812
1831,154.726,125.293
1832,113.782,32.005
1833,765.184,873.54
1834,281.605,745.289
1835,223.941,801.868
1836,875.541,813.359
1837,922.851,1015.408
1838,101.25,651.987
1839,251.859,63.745
1840,932.438,477.877
1841,428.535,634.616
1842,969.043,563.742
1843,998.369,355.759
1844,420.074,68.094
1845,133.913,164.68
1846,484.919,645.733
1847,776.308,837.313
1848,841.113,82.709
1849,349.96,720.991
1850,776.638,458.82
1851,1067.876,1060.298
1852,348.882,1040.841
1853,604.783,694.952
1854,206.879,223.539
1855,53.384,706.595
1856,35.022,286.214
1857,1071.272,75.186
1858,857.377,682.757
1859,1022.149,794.038
1860,834.468,803.747
1861,161.599,979.221
1862,36.106,45.821
1863,238.819,505.224
1864,212.004,167.027
1865,535.562,505.111
1866,850.058,797.437
1867,741.081,836.12
1868,23.118,603.306
1869,1018.687,338.021
1870,937.612,222.109
1871,269.091,138.632
1872,615.688,614.828
1873,551.278,693.019
1874,37.492,346.191
1875,895.721,535.013
1876,355.098,168.701
1877,407.576,458.593
1878,315.529,740.381
1879,631.624,934.342
1880,727.939,670.133
1881,392.208,612.975
1882,121.483,727.894
1883,556.969,430.698
1884,66.969,33.092
1885,1057.81,548.403
1886,844.512,244.664
1887,792.367,383.974
1888,14.662,301.344
1889,323.843,737.851
1890,329.673,385.589
1891,563.156,444.358
1892,73.565,347.751
1893,862.461,828.972
1894,176.965,766.346
1895,222.134,610.762
1896,549.153,628.284
1897,367.632,85.024
1898,402.543,427.348
1899,752.495,224.022
1900,931.478,396.485
1901,925.593,948.942
1902,883.518,331.357
1903,227.972,88.689
1904,666.251,733.352
1905,743.503,181.089
1906,267.645,302.284
1907,297.784,214.141
1908,985.664,78.151
1909,621.828,980.373
1910,881.948,1067.22
1911,77.665,736.283
1912,770.292,340.482
1913,802.942,802.955
1914,832.465,23.308
1915,914.217,798.161
1916,96.372,825.344
1917,527.523,355.906
1918,110.27,338.693
1919,461.581,763.106
1920,877.637,779.344
1921,130.459,112.51
1922,514.967,951.152
1923,108.031,974.255
1924,66.631,753.878
1925,836.027,726.103
1926,50.355,703.744
1927,273.695,863.31
1928,144.327,787.167
1929,411.941,445.247
1930,763.534,380.794
1931,60.214,797.75
1932,535.788,288.112
1933,260.823,32.426
1934,456.222,365.196
1935,582.096,780.87
1936,923.018,1024.164
1937,399.834,823.839
1938,965.953,71.761
1939,470.116,891.381
1940,1056.907,413.656
1941,1074.969,402.347
1942,452.365,567.9
1943,317.284,302.088
1944,142.569,962.965
1945,838.801,808.325
1946,751.391,952.751
1947,474.257,634.281
1948,103.396,576.235
1949,635.552,1020.301
1950,997.132,1010.585
1951,810.503,579.085
1952,64.811,993.187
1953,411.771,1064.959
1954,385.596,430.278
1955,578.474,599.428
1956,778.871,703.768
1957,123.079,115.666
1958,176.637,793.179
1959,1055.542,12.496
1960,1003.078,982.288
1961,375.277,510.963
1962,170.888,824.774
1963,1001.999,154.34
1964,520.633,153.791
1965,356.669,168.848
1966,242.736,849.895
1967,578.535,428.636
1968,474.629,1007.422
1969,464.656,396.577
1970,340.79,594.014
1971,229.246,803.097
1972,178.533,983.897
1973,942.314,203.143
1974,370.321,613.254
1975,47.683,633.418
1976,387.365,956.013
1977,926.954,178.074
1978,629.573,466.59
1979,292.489,960.136
1980,918.45,261.666
1981,134.394,596.937
1982,679.308,888.779
1983,208.996,472.18
1984,66.276,370.305
1985,550.973,1067.376
1986,54.454,1015.317
1987,1071.239,355.606
1988,661.305,914.185
1989,955.556,598.313
1990,527.461,500.941
1991,758.379,470.244
1992,1006.232,706.5
1993,600.956,1004.193
1994,698.606,540.518
1995,1005.942,116.52
1996,787.89,1032.144
1997,188.698,658.184
1998,658.42,674.17
1999,458.496,987.421
2000,784.093,471.223
2001,116.22,983.941
2002,355.467,587.861
2003,759.77,777.176
2004,194.879,849.313
2005,256.147,997.176
2006,579.169,855.821
2007,746.102,302.761
2008,659.933,850.729
2009,276.655,494.068
2010,352.636,931.427
2011,337.193,882.38
2012,1026.345,160.032
2013,249.779,688.273
2014,936.862,600.787
2015,408.171,299.685
2016,606.459,502.784
2017,46.275,17.982
2018,597.309,284.892
2019,83.745,532.998
2020,188.192,715.391
2021,760.665,657.66
2022,245.956,755.599
2023,689.847,148.478
2024,22.151,588.842
2025,5.156,2.354
2026,877.13,796.646
2027,968.423,116.283
2028,611.817,79.117
2029,246.232,492.225
2030,743.857,246.326
2031,741.44,703.26
2032,293.593,939.316
2033,849.119,120.638
2034,298.762,548.367
2035,862.372,674.032
2036,136.01,906.54
2037,847.975,771.078
2038,78.516,339.57
2039,976.295,384.835
2040,298.899,610.251
2041,544.045,467.62
2042,9.497,785.302
2043,935.03,628.546
2044,561.037,315.5
2045,210.705,105.838
2046,97.444,877.989
2047,443.87,398.386
2048,54.443,944.005
2049,297.597,995.498
2050,1068.884,17.799
2051,633.629,472.905
2052,529.463,109.97
2053,919.023,190.71
2054,1019.153,450.59
2055,483.924,893.601
2056,952.677,677.456
2057,836.943,89.672
2058,992.021,163.302
2059,951.478,635.937
2060,74.914,643.619
2061,684.345,776.026
2062,651.177,202.508
2063,937.097,604.064
2064,805.256,367.989
2065,124.426,54.544
2066,1009.84,1043.263
2067,761.884,204.751
2068,713.392,993.725
2069,1023.157,844.876
2070,624.332,228.372
2071,994.776,466.263
2072,410.44,301.379
2073,300.477,642.486
2074,343.453,618.444
2075,663.064,250.699
2076,93.762,654.033
2077,497.212,183.038
2078,1035.387,578.533
2079,272.387,727.407
2080,545.713,183.679
2081,1028.557,549.371
2082,131.608,69.902
2083,490.081,220.008
2084,817.245,233.74
2085,836.972,149.235
2086,37.235,348.909
2087,90.841,875.905
2088,846.628,857.937
2089,384.563,4.208
2090,585.586,159.791
2091,1030.092,201.863
2092,372.996,359.015
2093,1025.977,514.963
2094,551.046,348.739
2095,83.972,143.711
2096,67.827,118.791
2097,1030.04,1011.82
2098,649.96,249.452
2099,468.363,857.321
2100,842.287,110.231
2101,1001.075,677.106
2102,1017.837,548.393
2103,1064.557,60.831
2104,384.994,849.217
2105,486.144,237.496
2106,859.933,468.343
2107,112.384,676.887
2108,322.327,390.983
2109,226.388,563.311
2110,796.083,192.558
2111,505.645,939.451
2112,484.993,1050.152
2113,177.687,921.59
2114,154.667,726.38
2115,737.335,377.021
2116,649.78,664.623
2117,711.99,635.466
2118,216.779,649.005
2119,11.676,706.875
2120,587.777,398.403
2121,637.806,537.128
2122,241.167,326.506
2123,71.769,921.849
2124,425.504,1066.828
2125,1052.318,367.388
2126,463.006,893.927
2127,26.501,899.761
2128,820.026,794.542
2129,288.694,318.078
2130,598.746,946.792
2131,21.294,745.524
2132,176.724,793.689
2133,1056.439,63.44
2134,834.659,687.42
2135,284.633,288.53
2136,132.391,1065.773
2137,633.006,1010.966
2138,27.492,530.681
2139,135.78,762.587
2140,1056.498,894.895
2141,940.722,369.701
2142,455.622,17.613
2143,1075.78,603.455
2144,979.771,430.385
2145,175.46,198.802
2146,444.851,929.84
2147,639.802,494.173
2148,142.612,1010.951
2149,389.166,1002.982
2150,169.385,910.282
2151,1071.337,127.793
2152,236.488,395.091
2153,952.537,3.362
2154,784.533,1068.313
2155,987.701,771.968
2156,83.991,423.096
2157,542.165,491.039
2158,253.546,716.631
2159,908.386,1047.773
2160,35.12,67.782
2161,756.628,175.409
2162,148.59,822.165
2163,188.514,526.225
2164,756.21,238.806
2165,891.954,455.942
2166,86.354,80.225
2167,257.654,259.555
2168,646.072,1050.391
2169,679.4,644.923
2170,414.622,385.696
2171,1064.744,680.592
2172,685.292,455.453
2173,802.602,134.641
2174,1059.683,33.709
2175,390.679,873.115
2176,76.412,385.263
2177,70.626,417.783
2178,440.52,897.367
2179,790.843,646.7
2180,584.138,1025.334
2181,81.845,216.748
2182,969.036,649.072
2183,62.802,708.701
2184,189.803,228.667
2185,19.63,183.037
2186,235.563,842.898
2187,802.964,291.754
2188,36.826,1055.899
2189,69.332,1059.276
2190,725.309,259.984
2191,897.507,996.522
2192,228.871,840.825
2193,166.688,210.968
2194,533.191,721.884
2195,446.939,921.175
2196,1020.445,853.525
2197,12.278,82.195
2198,24.928,724.589
2199,203.939,477.973
2200,956.164,152.823
2201,807.716,304.359
2202,291.816,489.839
2203,73.746,247.735
2204,486.019,377.814
2205,1031.609,319.753
2206,13.246,48.011
2207,593.746,604.382
2208,706.363,311.268
2209,293.565,222.126
2210,41.861,590.354
2211,837.352,792.938
2212,69.006,621.971
2213,459.262,716.377
2214,705.941,165.664
2215,70.139,348.987
2216,1067.454,857.604
2217,738.663,352.241
2218,912.417,658.061
2219,145.645,758.443
2220,265.098,819.918
2221,789.473,943.325
2222,777.951,771.182
2223,161.118,1013.031
2224,421.29,381.143
2225,437.598,767.105
2226,608.366,700.178
2227,257.333,960.151
2228,847.665,444.389
2229,693.427,358.791
2230,43.558,555.98
2231,299.898,448.308
2232,288.365,1009.645
2233,450.928,244.254
2234,225.372,244.582
2235,496.152,353.863
2236,331.61,706.529
2237,96.514,811.833
2238,691.075,48.809
2239,981.093,846.159
2240,396.402,408.308
2241,457.778,1065.713
2242,529.177,937.781
2243,465.092,564.529
2244,1011.889,870.422
2245,409.856,1074.376
2246,474.036,228.469
2247,541.453,372.975
2248,895.297,481.598
2249,602.393,135.25
2250,683.648,401.32
2251,632.155,156.041
2252,523.624,577.829
2253,249.614,615.83
2254,562.242,89.847
2255,402.583,469.03
2256,530.901,891.486
2257,28.673,991.598
2258,142.626,136.349
2259,301.533,97.171
2260,607.297,86.899
2261,282.151,728.514
2262,385.793,1053.806
2263,622.994,396.294
2264,132.309,771.777
2265,1062.622,259.402
2266,190.456,1010.551
2267,600.662,459.903
2268,1012.319,132.008
2269,28.017,198.084
2270,867.029,445.613
2271,688.563,986.266
2272,311.314,73.62
2273,917.214,305.331
2274,762.148,534.757
2275,885.364,228.814
2276,750.998,446.118
2277,879.907,104.962
2278,247.768,439.89
2279,868.636,499.766
2280,703.512,819.287
2281,998.373,185.781
2282,251.211,944.814
2283,874.356,921.026
2284,369.348,593.86
2285,609.37,1036.388
2286,30.878,231.201
2287,296.023,276.67
2288,653.078,394.976
2289,168.691,132.032
2290,189.829,161.5
2291,453.979,808.419
2292,996.68,765.663
2293,354.915,825.869
2294,651.518,410.364
2295,577.274,297.693
2296,569.957,545.355
2297,417.729,220.922
2298,772.592,862.494
2299,41.297,253.37
2300,77.183,663.149
2301,919.94,109.17
2302,788.611,275.492
2303,6.769,865.893
2304,1019.375,272.313
2305,757.939,271.109
2306,569.7,833.542
2307,407.447,349.297
2308,22.692,502.006
2309,798.45,415.624
2310,43.27,896.77
2311,53.286,295.907
2312,472.648,523.593
2313,469.92,1060.054
2314,1059.49,126.665
2315,1021.128,1021.989
2316,464.894,92.507
2317,674.193,703.497
2318,966.399,50.674
2319,86.645,308.238
2320,837.391,833.107
2321,428.464,825.626
2322,440.174,603.159
2323,629.244,30.883
2324,280.781,886.467
2325,360.869,139.805
2326,220.091,1031.911
2327,320.908,56.188
2328,1012.449,885.169
2329,539.457,381.085
2330,898.473,569.398
2331,161.848,870.106
2332,233.659,823.082
2333,1012.785,419.097
2334,736.87,303.049
2335,25.997,520.39
2336,265.206,396.16
2337,471.982,173.163
2338,48.48,879.703
2339,82.054,148.191
2340,704.78,381.004
2341,96.051,861.234
2342,142.918,1062.458
2343,598.971,80.659
2344,273.203,168.121
2345,864.775,249.793
2346,669.624,340.34
2347,167.992,183.559
2348,514.129,474.272
2349,686.63,49.861
2350,315.272,798.761
2351,103.354,267.378
2352,92.171,220.571
2353,124.988,627.807
2354,10.306,562.837
2355,874.012,300.403
2356,975.892,884.313
2357,248.662,381.847
2358,732.111,708.362
2359,445.111,869.862
2360,878.84,790.719
2361,541.307,211.468
2362,546.273,83.685
2363,689.116,696.339
2364,410.154,291.531
2365,1001.334,450.343
2366,194.604,953.653
2367,116.401,8.816
2368,548.189,853.289
2369,239.387,88.527
2370,640.867,61.172
2371,466.405,208.915
2372,402.175,812.491
2373,126.155,904.634
2374,162.469,859.748
2375,233.305,165.612
2376,235.885,634.001
2377,899.186,381.243
2378,183.858,195.514
2379,366.937,111.825
2380,404.503,698.361
2381,58.07,751.532
2382,251.496,290.065
2383,244.571,413.572
2384,937.405,920.055
2385,428.508,378.69
2386,167.088,805.773
2387,1075.126,678.103
2388,443.521,145.284
2389,41.392,481.305
2390,330.572,26.029
2391,104.606,1018.804
2392,512.023,206.154
2393,724.264,115.229
2394,681.132,608.913
2395,595.235,953.479
2396,998.624,429.015
2397,257.245,1039.23
2398,698.676,139.237
2399,1033.635,782.928
2400,507.767,49.346
2401,733.892,727.687
2402,425.373,32.23
2403,1003.734,1052.197
2404,375.214,755.64
2405,729.223,112.973
2406,766.433,265.469
2407,532.227,488.465
2408,880.038,224.073
2409,402.118,182.652
2410,299.345,859.484
2411,827.237,345.078
2412,627.44,174.87
2413,513.694,846.834
2414,1041.602,128.543
2415,465.795,141.087
2416,171.897,440.243
2417,622.08,90.998
2418,1045.556,443.537
2419,300.764,523.32
2420,620.125,69.065
2421,1069.565,627.074
2422,1009.544,892.501
2423,639.931,36.919
2424,996.087,420.208
2425,217.939,989.266
2426,629.813,927.47
2427,526.089,169.306
2428,676.518,347.915
2429,438.203,42.758
2430,686.715,283.37
2431,1024.338,204.734
2432,622.114,892.074
2433,494.802,499.358
2434,51.092,873.633
2435,872.185,121.434
2436,437.042,944.607
2437,285.108,966.093
2438,63.394,927.678
2439,1074.162,746.719
2440,45.333,769.793
2441,908.197,723.832
2442,770.874,210.735
2443,777.693,857.342
2444,399.042,920.56
2445,305.257,750.967
2446,997.978,128.763
2447,1051.853,481.222
2448,628.904,322.008
2449,9.722,488.597
2450,455.916,794.163
2451,921.059,726.994
2452,612.834,402.675
2453,494.927,257.834
2454,1037.947,688.481
2455,191.262,163.614
2456,267.647,1059.544
2457,452.153,794.35
2458,1076.714,970.079
2459,153.053,614.911
2460,18.017,361.713
2461,891.978,726.63
2462,1041.218,993.548
2463,681.286,4.627
2464,168.711,226.34
2465,264.273,919.682
2466,211.592,516.302
2467,160.484,853.271
2468,711.812,826.445
2469,450.65,776.772
2470,182.245,691.593
2471,21.875,131.141
2472,835.714,2.091
2473,883.972,577.685
2474,22.856,258.948
2475,232.25,811.231
2476,463.518,481.509
2477,505.908,952.927
2478,337.47,21.498
2479,162.915,821.858
2480,598.33,130.754
2481,179.316,255.009
2482,389.912,999.763
2483,17.899,905.3
2484,29.812,394.652
2485,621.334,182.847
2486,430.622,458.285
2487,57.05,797.817
2488,213.824,56.475
2489,418.463,964.787
2490,285.099,549.046
2491,529.926,390.899
2492,802.05,992.514
2493,227.532,1016.552
2494,877.962,456.948
2495,641.784,1053.455
2496,246.559,886.377
2497,927.458,1059.605
2498,75.025,1010.502
2499,311.414,59.215
2500,852.178,420.464
2501,165.526,531.927
2502,507.727,1017.075
2503,559.927,290.695
2504,335.34,379.117
2505,801.647,845.475
2506,43.42,834.183
2507,886.349,472.961
2508,508.752,658.277
2509,702.334,683.524
2510,260.34,810.554
2511,512.903,283.545
