node_id,cluster_id,is_ch
2138,125,0
2139,117,0
2140,120,0
2141,149,0
2142,114,0
2143,119,0
2144,29,1
2145,33,0
2146,89,0
2147,28,0
2148,60,0
2149,115,0
2150,178,0
2151,30,1
2152,102,0
2153,131,0
2154,154,0
2155,120,0
2156,92,0
2157,109,0
2158,4,0
2159,154,0
2160,31,1
2161,71,0
2162,52,0
2163,86,0
2164,132,0
2165,136,0
2166,97,0
2167,144,0
2168,165,0
2169,140,0
2170,41,0
2171,42,0
2172,129,0
2173,71,0
2174,23,0
2175,14,0
2176,160,0
2177,92,0
2178,122,0
2179,135,0
2180,169,0
2181,32,1
2182,94,0
2183,34,0
2184,33,1
2185,133,0
2186,13,0
2187,177,0
2188,3,0
2189,3,0
2190,172,0
2191,154,0
2192,178,0
2193,33,0
2194,64,0
2195,89,0
2196,120,0
2197,31,0
2198,34,1
2199,86,0
2200,130,0
2201,177,0
2202,55,0
2203,32,0
2204,90,0
2205,0,0
2206,31,0
2207,141,0
2208,108,0
2209,144,0
2210,148,0
2211,12,0
2212,148,0
2213,150,0
2214,132,0
2215,38,0
2216,120,0
2217,110,0
2218,94,0
2219,117,0
2220,13,0
2221,79,0
2222,107,0
2223,174,0
2224,41,0
2225,49,0
2226,58,0
2227,47,0
2228,136,0
2229,108,0
2230,125,0
2231,37,0
2232,44,0
2233,35,0
2234,33,0
2235,90,0
2236,147,0
2237,106,0
2238,139,0
2239,120,0
2240,41,0
2241,75,0
2242,11,0
2243,134,0
2244,120,0
2245,75,0
2246,35,1
2247,116,0
2248,136,0
2249,126,0
2250,129,0
2251,101,0
2252,61,0
2253,88,0
2254,126,0
2255,54,0
2256,83,0
2257,170,0
2258,7,0
2259,36,1
2260,126,0
2261,4,0
2262,75,0
2263,129,0
2264,117,0
2265,145,0
2266,174,0
2267,9,0
2268,16,0
2269,133,0
2270,136,0
2271,24,0
2272,36,0
2273,39,0
2274,155,0
2275,67,0
2276,162,0
2277,21,0
2278,37,1
2279,136,0
2280,48,0
2281,16,0
2282,47,0
2283,79,0
2284,25,0
2285,165,0
2286,51,0
2287,176,0
2288,129,0
2289,96,0
2290,96,0
2291,49,0
2292,120,0
2293,81,0
2294,129,0
2295,143,0
2296,109,0
2297,104,0
2298,79,0
2299,51,0
2300,57,0
2301,76,0
2302,177,0
2303,59,0
2304,98,0
2305,177,0
2306,85,0
2307,41,0
2308,125,0
2309,72,0
2310,59,0
2311,38,0
2312,134,0
2313,75,0
2314,30,0
2315,120,0
2316,65,0
2317,62,0
2318,10,0
2319,38,1
2320,107,0
2321,14,0
2322,6,0
2323,139,0
2324,13,0
2325,93,0
2326,44,0
2327,43,0
2328,120,0
2329,116,0
2330,8,0
2331,52,0
2332,146,0
2333,29,0
2334,177,0
2335,125,0
2336,102,0
2337,142,0
2338,59,0
2339,27,0
2340,108,0
2341,159,0
2342,80,0
2343,126,0
2344,127,0
2345,67,0
2346,108,0
2347,7,0
2348,138,0
2349,139,0
2350,81,0
2351,38,0
2352,32,0
2353,57,0
2354,125,0
2355,39,1
2356,120,0
2357,102,0
2358,118,0
2359,122,0
2360,112,0
2361,40,1
2362,126,0
2363,62,0
2364,173,0
2365,29,0
2366,174,0
2367,97,0
2368,83,0
2369,96,0
2370,139,0
2371,35,0
2372,14,0
2373,69,0
2374,52,0
2375,96,0
2376,88,0
2377,149,0
2378,33,0
2379,93,0
2380,147,0
2381,117,0
2382,176,0
2383,37,0
2384,112,0
2385,41,1
2386,52,0
2387,42,1
2388,142,0
2389,92,0
2390,43,1
2391,80,0
2392,40,0
2393,82,0
2394,99,0
2395,171,0
2396,29,0
2397,44,1
2398,158,0
2399,120,0
2400,152,0
2401,107,0
2402,114,0
2403,154,0
2404,147,0
2405,82,0
2406,177,0
2407,109,0
2408,67,0
2409,104,0
2410,13,0
2411,45,1
2412,101,0
2413,83,0
2414,30,0
2415,142,0
2416,46,1
2417,126,0
2418,15,0
2419,55,0
2420,139,0
2421,119,0
2422,120,0
2423,139,0
2424,29,0
2425,174,0
2426,19,0
2427,40,0
2428,108,0
2429,114,0
2430,172,0
2431,175,0
2432,166,0
2433,109,0
2434,59,0
2435,21,0
2436,89,0
2437,47,1
2438,69,0
2439,120,0
2440,22,0
2441,112,0
2442,26,0
2443,79,0
2444,18,0
2445,4,0
2446,16,0
2447,103,0
2448,113,0
2449,125,0
2450,49,0
2451,112,0
2452,129,0
2453,35,0
2454,151,0
2455,96,0
2456,44,0
2457,49,0
2458,120,0
2459,87,0
2460,53,0
2461,112,0
2462,120,0
2463,139,0
2464,33,0
2465,47,0
2466,86,0
2467,52,0
2468,48,1
2469,49,1
2470,50,1
2471,2,0
2472,161,0
2473,8,0
2474,51,1
2475,146,0
2476,54,0
2477,11,0
2478,43,0
2479,52,1
2480,126,0
2481,33,0
2482,115,0
2483,137,0
2484,53,1
2485,101,0
2486,54,1
2487,106,0
2488,91,0
2489,18,0
2490,55,1
2491,90,0
2492,24,0
2493,44,0
2494,136,0
2495,165,0
2496,13,0
2497,154,0
2498,170,0
2499,43,0
2500,136,0
2501,86,0
2502,17,0
2503,143,0
2504,121,0
2505,79,0
2506,59,0
2507,136,0
2508,56,1
2509,140,0
2510,13,0
2511,143,0
2512,107,0
2513,72,0
2514,23,0
2515,141,0
2516,138,0
2517,29,0
2518,11,0
2519,177,0
2520,147,0
2521,60,0
2522,12,0
2523,58,0
2524,113,0
2525,57,1
2526,104,0
2527,55,0
2528,25,0
2529,155,0
2530,24,0
2531,58,1
2532,81,0
2533,134,0
2534,39,0
2535,138,0
2536,109,0
2537,96,0
2538,59,1
2539,0,0
2540,96,0
2541,52,0
2542,28,0
2543,128,0
2544,160,0
2545,92,0
2546,131,0
2547,101,0
2548,96,0
2549,6,0
2550,142,0
2551,101,0
2552,59,0
2553,123,0
2554,100,0
2555,175,0
2556,5,0
2557,119,0
2558,48,0
2559,145,0
2560,148,0
2561,60,1
2562,112,0
2563,24,0
2564,93,0
2565,61,1
2566,62,1
2567,16,0
2568,15,0
2569,25,0
2570,115,0
2571,63,1
2572,75,0
2573,14,0
2574,58,0
2575,63,0
2576,155,0
2577,9,0
2578,120,0
2579,112,0
2580,167,0
2581,173,0
2582,17,0
2583,39,0
2584,63,0
2585,11,0
2586,147,0
2587,154,0
2588,154,0
2589,174,0
2590,158,0
2591,67,0
2592,32,0
2593,50,0
2594,44,0
2595,35,0
2596,79,0
2597,135,0
2598,118,0
2599,119,0
2600,91,0
2601,166,0
2602,179,0
2603,121,0
2604,41,0
2605,102,0
2606,154,0
2607,110,0
2608,1,0
2609,97,0
2610,13,0
2611,24,0
2612,149,0
2613,1,0
2614,64,1
2615,149,0
2616,94,0
2617,120,0
2618,31,0
2619,161,0
2620,161,0
2621,58,0
2622,32,0
2623,84,0
2624,60,0
2625,23,0
2626,147,0
2627,28,0
2628,56,0
2629,150,0
2630,4,0
2631,129,0
2632,130,0
2633,47,0
2634,87,0
2635,86,0
2636,79,0
2637,147,0
2638,128,0
2639,158,0
2640,50,0
2641,111,0
2642,161,0
2643,63,0
2644,145,0
2645,88,0
2646,129,0
2647,65,1
2648,175,0
2649,89,0
2650,26,0
2651,32,0
2652,77,0
2653,87,0
2654,66,1
2655,62,0
2656,151,0
2657,18,0
2658,112,0
2659,138,0
2660,65,0
2661,8,0
2662,28,0
2663,23,0
2664,92,0
2665,16,0
2666,79,0
2667,57,0
2668,118,0
2669,108,0
2670,40,0
2671,28,0
2672,7,0
2673,58,0
2674,48,0
2675,134,0
2676,48,0
2677,129,0
2678,166,0
2679,21,0
2680,123,0
2681,26,0
2682,64,0
2683,88,0
2684,11,0
2685,54,0
2686,34,0
2687,65,0
2688,12,0
2689,24,0
2690,7,0
2691,120,0
2692,95,0
2693,77,0
2694,90,0
2695,41,0
2696,76,0
2697,67,1
2698,68,1
2699,117,0
2700,127,0
2701,163,0
2702,155,0
2703,143,0
2704,32,0
2705,140,0
2706,96,0
2707,1,0
2708,25,0
2709,5,0
2710,69,1
2711,84,0
2712,22,0
2713,12,0
2714,168,0
2715,112,0
2716,150,0
2717,92,0
2718,70,1
2719,69,0
2720,112,0
2721,152,0
2722,128,0
2723,82,0
2724,58,0
2725,69,0
2726,120,0
2727,136,0
2728,124,0
2729,82,0
2730,104,0
2731,15,0
2732,49,0
2733,25,0
2734,174,0
2735,79,0
2736,120,0
2737,79,0
2738,140,0
2739,88,0
2740,13,0
2741,31,0
2742,41,0
2743,175,0
2744,69,0
2745,119,0
2746,116,0
2747,167,0
2748,65,0
2749,143,0
2750,169,0
2751,154,0
2752,4,0
2753,54,0
2754,130,0
2755,76,0
2756,84,0
2757,96,0
2758,32,0
2759,71,1
2760,79,0
2761,72,1
2762,102,0
2763,50,0
2764,167,0
2765,120,0
2766,141,0
2767,73,1
2768,27,0
2769,178,0
2770,26,0
2771,151,0
2772,27,0
2773,74,1
2774,52,0
2775,166,0
2776,75,1
2777,134,0
2778,38,0
2779,116,0
2780,107,0
2781,45,0
2782,101,0
2783,138,0
2784,86,0
2785,48,0
2786,127,0
2787,38,0
2788,112,0
2789,33,0
2790,82,0
2791,36,0
2792,76,1
2793,112,0
2794,175,0
2795,154,0
2796,148,0
2797,40,0
2798,162,0
2799,134,0
2800,4,0
2801,61,0
2802,149,0
2803,107,0
2804,154,0
2805,79,0
2806,154,0
2807,77,1
2808,112,0
2809,104,0
2810,35,0
2811,32,0
2812,116,0
2813,78,1
2814,18,0
2815,35,0
2816,105,0
2817,163,0
2818,151,0
2819,177,0
2820,170,0
2821,28,0
2822,148,0
2823,79,1
2824,96,0
2825,120,0
2826,106,0
2827,133,0
2828,27,0
2829,88,0
2830,119,0
2831,80,1
2832,120,0
2833,175,0
2834,147,0
2835,35,0
2836,82,0
2837,175,0
2838,8,0
2839,80,0
2840,26,0
2841,171,0
2842,9,0
2843,104,0
2844,81,1
2845,7,0
2846,168,0
2847,12,0
2848,132,0
2849,158,0
2850,124,0
2851,176,0
2852,82,1
2853,24,0
2854,178,0
2855,134,0
2856,121,0
2857,54,0
2858,72,0
2859,134,0
2860,154,0
2861,50,0
2862,145,0
2863,124,0
2864,76,0
2865,105,0
2866,12,0
2867,120,0
2868,83,1
2869,137,0
2870,136,0
2871,3,0
2872,121,0
2873,69,0
2874,48,0
2875,142,0
2876,33,0
2877,121,0
2878,100,0
2879,158,0
2880,70,0
2881,177,0
2882,83,0
2883,14,0
2884,11,0
2885,87,0
2886,29,0
2887,165,0
2888,94,0
2889,8,0
2890,59,0
2891,84,1
2892,84,0
2893,61,0
2894,103,0
2895,145,0
2896,47,0
2897,79,0
2898,79,0
2899,62,0
2900,149,0
2901,51,0
2902,53,0
2903,59,0
2904,17,0
2905,111,0
2906,175,0
2907,52,0
2908,65,0
2909,166,0
2910,68,0
2911,14,0
2912,85,1
2913,21,0
2914,97,0
2915,38,0
2916,127,0
2917,34,0
2918,122,0
2919,93,0
2920,100,0
2921,105,0
2922,161,0
2923,162,0
2924,19,0
2925,54,0
2926,13,0
2927,106,0
2928,144,0
2929,112,0
2930,86,1
2931,56,0
2932,6,0
2933,165,0
2934,62,0
2935,87,1
2936,64,0
2937,24,0
2938,33,0
2939,127,0
2940,95,0
2941,168,0
2942,88,1
2943,151,0
2944,47,0
2945,19,0
2946,57,0
2947,77,0
2948,120,0
2949,179,0
2950,26,0
2951,65,0
2952,107,0
2953,18,0
2954,46,0
2955,131,0
2956,106,0
2957,100,0
2958,17,0
2959,31,0
2960,6,0
2961,165,0
2962,111,0
2963,120,0
2964,147,0
2965,105,0
2966,96,0
2967,154,0
2968,123,0
2969,151,0
2970,165,0
2971,96,0
2972,109,0
2973,129,0
2974,170,0
2975,72,0
2976,124,0
2977,142,0
2978,108,0
2979,92,0
2980,178,0
2981,4,0
2982,96,0
2983,89,1
2984,154,0
2985,154,0
2986,127,0
2987,68,0
2988,106,0
2989,159,0
2990,36,0
2991,146,0
2992,29,0
2993,12,0
2994,24,0
2995,90,1
2996,145,0
2997,144,0
2998,134,0
2999,79,0
3000,135,0
3001,91,1
3002,20,0
3003,95,0
3004,111,0
3005,66,0
3006,110,0
3007,179,0
3008,120,0
3009,16,0
3010,92,1
3011,86,0
3012,79,0
3013,75,0
3014,79,0
3015,21,0
3016,81,0
3017,56,0
3018,32,0
3019,160,0
3020,176,0
3021,72,0
3022,120,0
3023,161,0
3024,155,0
3025,90,0
3026,31,0
3027,11,0
3028,55,0
3029,139,0
3030,74,0
3031,128,0
3032,125,0
3033,107,0
3034,97,0
3035,14,0
3036,120,0
3037,35,0
3038,128,0
3039,99,0
3040,72,0
3041,96,0
3042,165,0
3043,42,0
3044,64,0
3045,120,0
3046,95,0
3047,35,0
3048,91,0
3049,92,0
3050,163,0
3051,173,0
3052,123,0
3053,111,0
3054,93,1
3055,21,0
3056,94,1
3057,120,0
3058,153,0
3059,146,0
3060,95,1
3061,111,0
3062,96,1
3063,81,0
3064,107,0
3065,47,0
3066,73,0
3067,50,0
3068,102,0
3069,161,0
3070,97,1
3071,79,0
3072,65,0
3073,127,0
3074,47,0
3075,98,1
3076,139,0
3077,45,0
3078,17,0
3079,83,0
3080,154,0
3081,99,1
3082,48,0
3083,178,0
3084,27,0
3085,154,0
3086,124,0
3087,116,0
3088,107,0
3089,89,0
3090,1,0
3091,100,1
3092,47,0
3093,134,0
3094,40,0
3095,69,0
3096,136,0
3097,112,0
3098,141,0
3099,99,0
3100,101,1
3101,154,0
3102,41,0
3103,41,0
3104,158,0
3105,67,0
3106,99,0
3107,136,0
3108,6,0
3109,5,0
3110,120,0
3111,150,0
3112,154,0
3113,82,0
3114,144,0
3115,30,0
3116,42,0
3117,91,0
3118,162,0
3119,3,0
3120,11,0
3121,54,0
3122,98,0
3123,9,0
3124,85,0
3125,139,0
3126,152,0
3127,70,0
3128,60,0
3129,153,0
3130,75,0
3131,112,0
3132,129,0
3133,131,0
3134,109,0
3135,174,0
3136,134,0
3137,154,0
3138,87,0
3139,155,0
3140,113,0
3141,36,0
3142,104,0
3143,66,0
3144,170,0
3145,89,0
3146,4,0
3147,62,0
3148,15,0
3149,102,1
3150,109,0
3151,103,1
3152,47,0
3153,154,0
3154,136,0
3155,104,1
3156,175,0
3157,23,0
3158,65,0
3159,115,0
3160,150,0
3161,155,0
3162,59,0
3163,178,0
3164,65,0
3165,128,0
3166,79,0
3167,96,0
3168,162,0
3169,113,0
3170,31,0
3171,10,0
3172,132,0
3173,149,0
3174,35,0
3175,104,0
3176,50,0
3177,23,0
3178,149,0
3179,48,0
3180,154,0
3181,28,0
3182,105,1
3183,24,0
3184,57,0
3185,135,0
3186,60,0
3187,94,0
3188,70,0
3189,72,0
3190,119,0
3191,84,0
3192,4,0
3193,148,0
3194,17,0
3195,12,0
3196,97,0
3197,121,0
3198,120,0
3199,151,0
3200,58,0
3201,0,0
3202,33,0
3203,91,0
3204,41,0
3205,128,0
3206,62,0
3207,109,0
3208,152,0
3209,8,0
3210,125,0
3211,104,0
3212,153,0
3213,114,0
3214,154,0
3215,47,0
3216,64,0
3217,176,0
3218,43,0
3219,16,0
3220,94,0
3221,167,0
3222,48,0
3223,158,0
3224,163,0
3225,92,0
3226,174,0
3227,112,0
3228,37,0
3229,14,0
3230,146,0
3231,41,0
3232,120,0
3233,95,0
3234,50,0
3235,114,0
3236,123,0
3237,106,1
3238,76,0
3239,48,0
3240,117,0
3241,107,1
3242,60,0
3243,154,0
3244,163,0
3245,172,0
3246,49,0
3247,96,0
3248,108,1
3249,31,0
3250,179,0
3251,9,0
3252,0,0
3253,179,0
3254,53,0
3255,79,0
3256,17,0
3257,0,0
3258,77,0
3259,98,0
3260,112,0
3261,43,0
3262,109,1
3263,81,0
3264,121,0
3265,134,0
3266,144,0
3267,90,0
3268,172,0
3269,139,0
3270,179,0
3271,73,0
3272,87,0
3273,95,0
3274,58,0
3275,74,0
3276,33,0
3277,35,0
3278,98,0
3279,153,0
3280,174,0
3281,19,0
3282,117,0
3283,6,0
3284,86,0
3285,132,0
3286,118,0
3287,154,0
3288,123,0
3289,166,0
3290,112,0
3291,176,0
3292,141,0
3293,120,0
3294,72,0
3295,172,0
3296,7,0
3297,132,0
3298,65,0
3299,122,0
3300,176,0
3301,131,0
3302,144,0
3303,105,0
3304,118,0
3305,119,0
3306,110,1
3307,107,0
3308,12,0
3309,108,0
3310,7,0
3311,84,0
3312,43,0
3313,101,0
3314,116,0
3315,23,0
3316,174,0
3317,67,0
3318,12,0
3319,141,0
3320,92,0
3321,113,0
3322,37,0
3323,4,0
3324,18,0
3325,151,0
3326,21,0
3327,58,0
3328,111,1
3329,18,0
3330,55,0
3331,116,0
3332,120,0
3333,31,0
3334,163,0
3335,112,1
3336,113,1
3337,131,0
3338,164,0
3339,35,0
3340,81,0
3341,133,0
3342,68,0
3343,5,0
3344,37,0
3345,112,0
3346,127,0
3347,65,0
3348,132,0
3349,123,0
3350,168,0
3351,173,0
3352,148,0
3353,174,0
3354,128,0
3355,132,0
3356,134,0
3357,74,0
3358,51,0
3359,49,0
3360,29,0
3361,63,0
3362,120,0
3363,153,0
3364,166,0
3365,135,0
3366,104,0
3367,18,0
3368,102,0
3369,25,0
3370,156,0
3371,6,0
3372,12,0
3373,134,0
3374,6,0
3375,60,0
3376,155,0
3377,66,0
3378,175,0
3379,149,0
3380,131,0
3381,17,0
3382,52,0
3383,82,0
3384,112,0
3385,168,0
3386,101,0
3387,179,0
3388,23,0
3389,175,0
3390,87,0
3391,0,0
3392,67,0
3393,101,0
3394,74,0
3395,23,0
3396,18,0
3397,151,0
3398,50,0
3399,79,0
3400,128,0
3401,142,0
3402,50,0
3403,120,0
3404,36,0
3405,176,0
3406,47,0
3407,135,0
3408,141,0
3409,129,0
3410,114,1
3411,115,1
3412,144,0
3413,79,0
3414,104,0
3415,79,0
3416,123,0
3417,78,0
3418,50,0
3419,64,0
3420,119,0
3421,40,0
3422,135,0
3423,87,0
3424,50,0
3425,93,0
3426,69,0
3427,147,0
3428,154,0
3429,45,0
3430,101,0
3431,72,0
3432,77,0
3433,0,0
3434,116,1
3435,165,0
3436,85,0
3437,178,0
3438,154,0
3439,38,0
3440,17,0
3441,108,0
3442,35,0
3443,117,1
3444,85,0
3445,57,0
3446,118,1
3447,129,0
3448,119,1
3449,2,0
3450,94,0
3451,25,0
3452,68,0
3453,108,0
3454,143,0
3455,128,0
3456,160,0
3457,171,0
3458,167,0
3459,109,0
3460,120,0
3461,40,0
3462,77,0
3463,55,0
3464,158,0
3465,129,0
3466,136,0
3467,52,0
3468,172,0
3469,120,1
3470,132,0
3471,60,0
3472,24,0
3473,100,0
3474,174,0
3475,43,0
3476,172,0
3477,122,0
3478,112,0
3479,149,0
3480,121,1
3481,142,0
3482,55,0
3483,45,0
3484,98,0
3485,70,0
3486,134,0
3487,69,0
3488,69,0
3489,55,0
3490,162,0
3491,122,1
3492,123,1
3493,90,0
3494,15,0
3495,38,0
3496,149,0
3497,129,0
3498,117,0
3499,163,0
3500,35,0
3501,66,0
3502,132,0
3503,76,0
3504,148,0
3505,167,0
3506,124,1
3507,125,1
3508,179,0
3509,152,0
3510,120,0
3511,52,0
3512,85,0
3513,78,0
3514,28,0
3515,168,0
3516,126,0
3517,99,0
3518,84,0
3519,126,1
3520,99,0
3521,61,0
3522,138,0
3523,107,0
3524,80,0
3525,78,0
3526,127,1
3527,146,0
3528,98,0
3529,65,0
3530,92,0
3531,137,0
3532,50,0
3533,120,0
3534,122,0
3535,128,1
3536,9,0
3537,129,1
3538,160,0
3539,35,0
3540,75,0
3541,28,0
3542,25,0
3543,78,0
3544,154,0
3545,15,0
3546,135,0
3547,38,0
3548,130,1
3549,124,0
3550,142,0
3551,131,1
3552,79,0
3553,58,0
3554,112,0
3555,160,0
3556,101,0
3557,74,0
3558,98,0
3559,150,0
3560,162,0
3561,75,0
3562,3,0
3563,32,0
3564,109,0
3565,29,0
3566,45,0
3567,0,0
3568,54,0
3569,154,0
3570,132,1
3571,10,0
3572,20,0
3573,155,0
3574,120,0
3575,154,0
3576,89,0
3577,13,0
3578,165,0
3579,100,0
3580,79,0
3581,27,0
3582,44,0
3583,130,0
3584,2,0
3585,105,0
3586,160,0
3587,161,0
3588,14,0
3589,35,0
3590,154,0
3591,76,0
3592,10,0
3593,157,0
3594,36,0
3595,94,0
3596,11,0
3597,175,0
3598,91,0
3599,116,0
3600,133,1
3601,76,0
3602,45,0
3603,122,0
3604,21,0
3605,147,0
3606,54,0
3607,135,0
3608,120,0
3609,79,0
3610,19,0
3611,19,0
3612,125,0
3613,8,0
3614,120,0
3615,134,1
3616,157,0
3617,48,0
3618,48,0
3619,148,0
3620,69,0
3621,165,0
3622,94,0
3623,153,0
3624,135,1
3625,131,0
3626,37,0
3627,84,0
3628,155,0
3629,76,0
3630,176,0
3631,79,0
3632,158,0
3633,79,0
3634,48,0
3635,79,0
3636,109,0
3637,113,0
3638,90,0
3639,169,0
3640,69,0
3641,139,0
3642,170,0
3643,136,1
3644,134,0
3645,8,0
3646,5,0
3647,31,0
3648,20,0
3649,70,0
3650,73,0
3651,66,0
3652,120,0
3653,60,0
3654,81,0
3655,129,0
3656,11,0
3657,86,0
3658,79,0
3659,48,0
3660,120,0
3661,134,0
3662,28,0
3663,122,0
3664,137,1
3665,126,0
3666,119,0
3667,131,0
3668,36,0
3669,179,0
3670,7,0
3671,138,1
3672,109,0
3673,70,0
3674,11,0
3675,94,0
3676,122,0
3677,69,0
3678,30,0
3679,18,0
3680,32,0
3681,79,0
3682,54,0
3683,107,0
3684,89,0
3685,19,0
3686,148,0
3687,95,0
3688,111,0
3689,139,1
3690,165,0
3691,7,0
3692,34,0
3693,146,0
3694,120,0
3695,120,0
3696,135,0
3697,66,0
3698,30,0
3699,46,0
3700,29,0
3701,121,0
3702,94,0
3703,17,0
3704,44,0
3705,136,0
3706,112,0
3707,31,0
3708,92,0
3709,57,0
3710,91,0
3711,146,0
3712,143,0
3713,7,0
3714,68,0
3715,116,0
3716,163,0
3717,94,0
3718,167,0
3719,65,0
3720,157,0
3721,48,0
3722,134,0
3723,120,0
3724,179,0
3725,161,0
3726,91,0
3727,96,0
3728,170,0
3729,79,0
3730,129,0
3731,15,0
3732,118,0
3733,76,0
3734,135,0
3735,105,0
3736,140,1
3737,124,0
3738,28,0
3739,58,0
3740,16,0
3741,112,0
3742,120,0
3743,21,0
3744,93,0
3745,100,0
3746,174,0
3747,143,0
3748,112,0
3749,135,0
3750,79,0
3751,167,0
3752,80,0
3753,10,0
3754,178,0
3755,55,0
3756,73,0
3757,6,0
3758,120,0
3759,69,0
3760,109,0
3761,93,0
3762,5,0
3763,165,0
3764,53,0
3765,27,0
3766,141,1
3767,162,0
3768,41,0
3769,48,0
3770,72,0
3771,141,0
3772,159,0
3773,73,0
3774,134,0
3775,147,0
3776,23,0
3777,168,0
3778,124,0
3779,17,0
3780,119,0
3781,119,0
3782,0,0
3783,55,0
3784,71,0
3785,91,0
3786,81,0
3787,114,0
3788,139,0
3789,11,0
3790,178,0
3791,135,0
3792,75,0
3793,66,0
3794,87,0
3795,154,0
3796,166,0
3797,144,0
3798,66,0
3799,124,0
3800,142,1
3801,58,0
3802,154,0
3803,108,0
3804,120,0
3805,105,0
3806,155,0
3807,164,0
3808,86,0
3809,143,0
3810,11,0
3811,90,0
3812,146,0
3813,144,0
3814,142,0
3815,170,0
3816,156,0
3817,113,0
3818,86,0
3819,87,0
3820,9,0
3821,35,0
3822,175,0
3823,109,0
3824,24,0
3825,170,0
3826,2,0
3827,73,0
3828,134,0
3829,120,0
3830,120,0
3831,135,0
3832,94,0
3833,7,0
3834,54,0
3835,178,0
3836,169,0
3837,58,0
3838,64,0
3839,104,0
3840,10,0
3841,112,0
3842,154,0
3843,162,0
3844,41,0
3845,44,0
3846,148,0
3847,23,0
3848,39,0
3849,168,0
3850,138,0
3851,128,0
3852,146,0
3853,69,0
3854,114,0
3855,114,0
3856,39,0
3857,80,0
3858,120,0
3859,154,0
3860,136,0
3861,85,0
3862,154,0
3863,100,0
3864,99,0
3865,56,0
3866,158,0
3867,97,0
3868,53,0
3869,176,0
3870,150,0
3871,96,0
3872,154,0
3873,159,0
3874,143,1
3875,120,0
3876,145,0
3877,79,0
3878,120,0
3879,128,0
3880,120,0
3881,155,0
3882,81,0
3883,56,0
3884,169,0
3885,145,0
3886,1,0
3887,41,0
3888,92,0
3889,50,0
3890,112,0
3891,166,0
3892,104,0
3893,70,0
3894,150,0
3895,30,0
3896,129,0
3897,144,1
3898,118,0
3899,168,0
3900,34,0
3901,34,0
3902,120,0
3903,108,0
3904,19,0
3905,110,0
3906,48,0
3907,70,0
3908,154,0
3909,59,0
3910,143,0
3911,82,0
3912,44,0
3913,145,1
3914,26,0
3915,118,0
3916,146,1
3917,138,0
3918,142,0
3919,79,0
3920,85,0
3921,136,0
3922,134,0
3923,61,0
3924,156,0
3925,138,0
3926,158,0
3927,126,0
3928,147,1
3929,79,0
3930,52,0
3931,139,0
3932,168,0
3933,109,0
3934,90,0
3935,88,0
3936,149,0
3937,11,0
3938,21,0
3939,178,0
3940,44,0
3941,136,0
3942,148,1
3943,144,0
3944,127,0
3945,26,0
3946,28,0
3947,48,0
3948,163,0
3949,149,1
3950,120,0
3951,24,0
3952,46,0
3953,37,0
3954,139,0
3955,136,0
3956,120,0
3957,106,0
3958,173,0
3959,61,0
3960,150,1
3961,136,0
3962,7,0
3963,154,0
3964,154,0
3965,102,0
3966,19,0
3967,88,0
3968,18,0
3969,60,0
3970,151,1
3971,101,0
3972,120,0
3973,77,0
3974,52,0
3975,120,0
3976,120,0
3977,152,1
3978,50,0
3979,153,1
3980,144,0
3981,154,0
3982,79,0
3983,154,1
3984,155,0
3985,87,0
3986,52,0
3987,72,0
3988,115,0
3989,29,0
3990,143,0
3991,70,0
3992,1,0
3993,145,0
3994,124,0
3995,136,0
3996,90,0
3997,155,1
3998,95,0
3999,21,0
4000,38,0
4001,118,0
4002,160,0
4003,167,0
4004,156,1
4005,59,0
4006,24,0
4007,127,0
4008,101,0
4009,166,0
4010,2,0
4011,66,0
4012,97,0
4013,133,0
4014,40,0
4015,157,1
4016,94,0
4017,82,0
4018,154,0
4019,36,0
4020,29,0
4021,12,0
4022,158,1
4023,135,0
4024,162,0
4025,179,0
4026,52,0
4027,11,0
4028,88,0
4029,175,0
4030,105,0
4031,126,0
4032,145,0
4033,144,0
4034,29,0
4035,137,0
4036,85,0
4037,154,0
4038,5,0
4039,91,0
4040,92,0
4041,6,0
4042,166,0
4043,112,0
4044,89,0
4045,25,0
4046,173,0
4047,159,0
4048,37,0
4049,178,0
4050,68,0
4051,147,0
4052,38,0
4053,78,0
4054,163,0
4055,166,0
4056,159,1
4057,133,0
4058,34,0
4059,66,0
4060,25,0
4061,160,1
4062,168,0
4063,129,0
4064,130,0
4065,89,0
4066,119,0
4067,135,0
4068,87,0
4069,154,0
4070,161,1
4071,23,0
4072,79,0
4073,144,0
4074,57,0
4075,162,1
4076,61,0
4077,10,0
4078,126,0
4079,164,0
4080,126,0
4081,176,0
4082,45,0
4083,163,1
4084,156,0
4085,54,0
4086,86,0
4087,105,0
4088,135,0
4089,79,0
4090,14,0
4091,28,0
4092,91,0
4093,140,0
4094,79,0
4095,21,0
4096,58,0
4097,58,0
4098,164,0
4099,111,0
4100,23,0
4101,85,0
4102,21,0
4103,80,0
4104,164,1
4105,107,0
4106,145,0
4107,129,0
4108,135,0
4109,99,0
4110,10,0
4111,146,0
4112,4,0
4113,160,0
4114,130,0
4115,142,0
4116,90,0
4117,26,0
4118,101,0
4119,112,0
4120,99,0
4121,88,0
4122,168,0
4123,38,0
4124,72,0
4125,165,1
4126,50,0
4127,134,0
4128,28,0
4129,96,0
4130,122,0
4131,167,0
4132,46,0
4133,107,0
4134,53,0
