node_id,cluster_id,is_ch
2138,100,0
2139,58,0
2140,19,0
2141,49,0
2142,33,0
2143,82,0
2144,70,0
2145,54,0
2146,33,0
2147,53,1
2148,89,0
2149,8,0
2150,54,1
2151,28,0
2152,122,0
2153,51,0
2154,72,0
2155,2,0
2156,23,0
2157,19,0
2158,10,0
2159,45,0
2160,55,1
2161,72,0
2162,56,1
2163,99,0
2164,57,1
2165,63,0
2166,107,0
2167,7,0
2168,25,0
2169,19,0
2170,66,0
2171,126,0
2172,7,0
2173,29,0
2174,52,0
2175,88,0
2176,58,1
2177,62,0
2178,127,0
2179,59,1
2180,60,1
2181,90,0
2182,123,0
2183,46,0
2184,68,0
2185,16,0
2186,85,0
2187,85,0
2188,64,0
2189,10,0
2190,69,0
2191,61,1
2192,1,0
2193,62,1
2194,52,0
2195,112,0
2196,74,0
2197,106,0
2198,92,0
2199,112,0
2200,19,0
2201,118,0
2202,86,0
2203,96,0
2204,20,0
2205,47,0
2206,51,0
2207,71,0
2208,18,0
2209,61,0
2210,46,0
2211,63,1
2212,106,0
2213,113,0
2214,102,0
2215,56,0
2216,80,0
2217,104,0
2218,38,0
2219,72,0
2220,121,0
2221,62,0
2222,122,0
2223,27,0
2224,62,0
2225,43,0
2226,51,0
2227,40,0
2228,122,0
2229,99,0
2230,107,0
2231,95,0
2232,68,0
2233,27,0
2234,21,0
2235,103,0
2236,114,0
2237,41,0
2238,74,0
2239,11,0
2240,74,0
2241,41,0
2242,115,0
2243,64,1
2244,7,0
2245,65,1
2246,30,0
2247,12,0
2248,115,0
2249,58,0
2250,44,0
2251,61,0
2252,115,0
2253,75,0
2254,29,0
2255,54,0
2256,72,0
2257,37,0
2258,66,1
2259,113,0
2260,112,0
2261,81,0
2262,67,1
2263,105,0
2264,42,0
2265,43,0
2266,69,0
2267,38,0
2268,54,0
2269,31,0
2270,125,0
2271,110,0
2272,43,0
2273,109,0
2274,43,0
2275,106,0
2276,121,0
2277,52,0
2278,33,0
2279,72,0
2280,12,0
2281,45,0
2282,0,0
2283,20,0
2284,68,1
2285,72,0
2286,67,0
2287,72,0
2288,37,0
2289,108,0
2290,0,0
2291,120,0
2292,30,0
2293,69,0
2294,72,0
2295,61,0
2296,71,0
2297,15,0
2298,77,0
2299,46,0
2300,39,0
2301,17,0
2302,10,0
2303,91,0
2304,63,0
2305,44,0
2306,109,0
2307,74,0
2308,71,0
2309,47,0
2310,13,0
2311,0,0
2312,122,0
2313,80,0
2314,110,0
2315,62,0
2316,33,0
2317,96,0
2318,69,1
2319,15,0
2320,102,0
2321,16,0
2322,115,0
2323,122,0
2324,69,0
2325,115,0
2326,120,0
2327,28,0
2328,8,0
2329,70,1
2330,91,0
2331,52,0
2332,121,0
2333,19,0
2334,71,1
2335,40,0
2336,70,0
2337,105,0
2338,73,0
2339,17,0
2340,113,0
2341,40,0
2342,71,0
2343,26,0
2344,37,0
2345,68,0
2346,52,0
2347,28,0
2348,115,0
2349,72,1
2350,33,0
2351,27,0
2352,43,0
2353,6,0
2354,73,1
2355,77,0
2356,105,0
2357,0,0
2358,80,0
2359,29,0
2360,74,1
2361,75,1
2362,13,0
2363,24,0
2364,76,1
2365,11,0
2366,30,0
2367,89,0
2368,45,0
2369,14,0
2370,35,0
2371,87,0
2372,62,0
2373,73,0
2374,67,0
2375,87,0
2376,120,0
2377,67,0
2378,38,0
2379,34,0
2380,52,0
2381,17,0
2382,36,0
2383,49,0
2384,72,0
2385,45,0
2386,125,0
2387,31,0
2388,68,0
2389,8,0
2390,74,0
2391,46,0
2392,20,0
2393,44,0
2394,21,0
2395,102,0
2396,42,0
2397,100,0
2398,64,0
2399,23,0
2400,79,0
2401,40,0
2402,79,0
2403,122,0
2404,122,0
2405,41,0
2406,5,0
2407,41,0
2408,117,0
2409,68,0
2410,123,0
2411,120,0
2412,51,0
2413,118,0
2414,66,0
2415,77,1
2416,51,0
2417,65,0
2418,115,0
2419,30,0
2420,44,0
2421,56,0
2422,69,0
2423,99,0
2424,35,0
2425,112,0
2426,75,0
2427,80,0
2428,5,0
2429,27,0
2430,37,0
2431,78,1
2432,63,0
2433,1,0
2434,20,0
2435,60,0
2436,89,0
2437,121,0
2438,24,0
2439,3,0
2440,49,0
2441,18,0
2442,102,0
2443,106,0
2444,49,0
2445,79,1
2446,34,0
2447,64,0
2448,68,0
2449,48,0
2450,1,0
2451,80,1
2452,18,0
2453,114,0
2454,49,0
2455,11,0
2456,81,1
2457,45,0
2458,35,0
2459,107,0
2460,81,0
2461,53,0
2462,74,0
2463,40,0
2464,6,0
2465,23,0
2466,3,0
2467,92,0
2468,85,0
2469,114,0
2470,69,0
2471,110,0
2472,67,0
2473,84,0
2474,42,0
2475,44,0
2476,103,0
2477,10,0
2478,72,0
2479,62,0
2480,30,0
2481,9,0
2482,15,0
2483,115,0
2484,49,0
2485,98,0
2486,56,0
2487,71,0
2488,44,0
2489,34,0
2490,23,0
2491,87,0
2492,44,0
2493,23,0
2494,73,0
2495,66,0
2496,37,0
2497,41,0
2498,15,0
2499,82,1
2500,98,0
2501,83,1
2502,125,0
2503,122,0
2504,19,0
2505,23,0
2506,112,0
2507,110,0
2508,127,0
2509,90,0
2510,92,0
2511,69,0
2512,81,0
2513,93,0
2514,87,0
2515,122,0
2516,6,0
2517,84,1
2518,101,0
2519,116,0
2520,0,0
2521,117,0
2522,85,1
2523,95,0
2524,0,0
2525,72,0
2526,22,0
2527,86,1
2528,80,0
2529,98,0
2530,87,1
2531,93,0
2532,95,0
2533,23,0
2534,119,0
2535,18,0
2536,23,0
2537,40,0
2538,116,0
2539,83,0
2540,5,0
2541,23,0
2542,115,0
2543,58,0
2544,122,0
2545,31,0
2546,3,0
2547,81,0
2548,3,0
2549,41,0
2550,9,0
2551,42,0
2552,81,0
2553,52,0
2554,19,0
2555,41,0
2556,58,0
2557,52,0
2558,88,0
2559,88,1
2560,16,0
2561,91,0
2562,46,0
2563,85,0
2564,91,0
2565,73,0
2566,71,0
2567,116,0
2568,77,0
2569,32,0
2570,89,1
2571,41,0
2572,12,0
2573,127,0
2574,89,0
2575,41,0
2576,104,0
2577,126,0
2578,75,0
2579,97,0
2580,66,0
2581,96,0
2582,62,0
2583,27,0
2584,124,0
2585,68,0
2586,113,0
2587,80,0
2588,30,0
2589,93,0
2590,20,0
2591,23,0
2592,23,0
2593,47,0
2594,72,0
2595,122,0
2596,86,0
2597,5,0
2598,72,0
2599,77,0
2600,90,1
2601,104,0
2602,82,0
2603,38,0
2604,122,0
2605,118,0
2606,69,0
2607,25,0
2608,100,0
2609,115,0
2610,8,0
2611,88,0
2612,23,0
2613,112,0
2614,108,0
2615,33,0
2616,15,0
2617,98,0
2618,55,0
2619,91,1
2620,20,0
2621,63,0
2622,72,0
2623,72,0
2624,40,0
2625,38,0
2626,47,0
2627,9,0
2628,35,0
2629,79,0
2630,71,0
2631,107,0
2632,42,0
2633,12,0
2634,14,0
2635,72,0
2636,102,0
2637,92,1
2638,1,0
2639,6,0
2640,18,0
2641,89,0
2642,107,0
2643,19,0
2644,23,0
2645,79,0
2646,98,0
2647,99,0
2648,26,0
2649,19,0
2650,80,0
2651,56,0
2652,119,0
2653,106,0
2654,23,0
2655,125,0
2656,105,0
2657,26,0
2658,39,0
2659,19,0
2660,93,1
2661,53,0
2662,107,0
2663,106,0
2664,0,0
2665,94,1
2666,58,0
2667,49,0
2668,100,0
2669,95,1
2670,73,0
2671,29,0
2672,38,0
2673,72,0
2674,53,0
2675,70,0
2676,104,0
2677,37,0
2678,127,0
2679,42,0
2680,58,0
2681,124,0
2682,73,0
2683,116,0
2684,40,0
2685,104,0
2686,36,0
2687,23,0
2688,1,0
2689,124,0
2690,49,0
2691,87,0
2692,72,0
2693,94,0
2694,41,0
2695,52,0
2696,51,0
2697,115,0
2698,90,0
2699,80,0
2700,86,0
2701,67,0
2702,99,0
2703,14,0
2704,88,0
2705,106,0
2706,127,0
2707,68,0
2708,53,0
2709,99,0
2710,6,0
2711,53,0
2712,46,0
2713,102,0
2714,40,0
2715,65,0
2716,46,0
2717,105,0
2718,52,0
2719,26,0
2720,100,0
2721,51,0
2722,118,0
2723,105,0
2724,121,0
2725,12,0
2726,40,0
2727,40,0
2728,97,0
2729,110,0
2730,74,0
2731,27,0
2732,65,0
2733,68,0
2734,100,0
2735,77,0
2736,61,0
2737,0,0
2738,10,0
2739,125,0
2740,48,0
2741,127,0
2742,6,0
2743,81,0
2744,62,0
2745,70,0
2746,88,0
2747,27,0
2748,86,0
2749,101,0
2750,50,0
2751,89,0
2752,104,0
2753,120,0
2754,98,0
2755,41,0
2756,96,1
2757,121,0
2758,9,0
2759,80,0
2760,68,0
2761,21,0
2762,88,0
2763,21,0
2764,80,0
2765,72,0
2766,115,0
2767,60,0
2768,97,1
2769,98,0
2770,23,0
2771,49,0
2772,98,1
2773,92,0
2774,64,0
2775,99,1
2776,75,0
2777,100,1
2778,121,0
2779,20,0
2780,101,1
2781,78,0
2782,72,0
2783,120,0
2784,63,0
2785,119,0
2786,96,0
2787,41,0
2788,17,0
2789,98,0
2790,8,0
2791,60,0
2792,22,0
2793,17,0
2794,11,0
2795,58,0
2796,122,0
2797,76,0
2798,84,0
2799,100,0
2800,28,0
2801,77,0
2802,42,0
2803,5,0
2804,65,0
2805,32,0
2806,24,0
2807,67,0
2808,102,1
2809,8,0
2810,118,0
2811,3,0
2812,45,0
2813,61,0
2814,6,0
2815,79,0
2816,103,1
2817,39,0
2818,19,0
2819,42,0
2820,52,0
2821,51,0
2822,65,0
2823,52,0
2824,34,0
2825,80,0
2826,35,0
2827,120,0
2828,40,0
2829,22,0
2830,12,0
2831,38,0
2832,25,0
2833,42,0
2834,30,0
2835,122,0
2836,126,0
2837,63,0
2838,63,0
2839,72,0
2840,109,0
2841,124,0
2842,81,0
2843,88,0
2844,72,0
2845,97,0
2846,99,0
2847,28,0
2848,17,0
2849,124,0
2850,16,0
2851,104,0
2852,7,0
2853,58,0
2854,13,0
2855,107,0
2856,118,0
2857,44,0
2858,106,0
2859,40,0
2860,115,0
2861,111,0
2862,24,0
2863,72,0
2864,54,0
2865,105,0
2866,112,0
2867,72,0
2868,62,0
2869,86,0
2870,79,0
2871,58,0
2872,116,0
2873,104,1
2874,105,1
2875,38,0
2876,34,0
2877,49,0
2878,122,0
2879,5,0
2880,38,0
2881,8,0
2882,120,0
2883,30,0
2884,106,1
2885,40,0
2886,106,0
2887,8,0
2888,100,0
2889,98,0
2890,11,0
2891,17,0
2892,50,0
2893,82,0
2894,107,0
2895,107,1
2896,113,0
2897,13,0
2898,127,0
2899,23,0
2900,92,0
2901,77,0
2902,46,0
2903,19,0
2904,103,0
2905,72,0
2906,8,0
2907,96,0
2908,0,0
2909,49,0
2910,72,0
2911,22,0
2912,90,0
2913,29,0
2914,118,0
2915,7,0
2916,107,0
2917,5,0
2918,54,0
2919,28,0
2920,127,0
2921,65,0
2922,15,0
2923,108,1
2924,8,0
2925,42,0
2926,64,0
2927,81,0
2928,124,0
2929,0,0
2930,80,0
2931,60,0
2932,42,0
2933,88,0
2934,47,0
2935,109,1
2936,125,0
2937,83,0
2938,52,0
2939,92,0
2940,85,0
2941,60,0
2942,32,0
2943,68,0
2944,72,0
2945,85,0
2946,34,0
2947,110,1
2948,85,0
2949,36,0
2950,31,0
2951,69,0
2952,68,0
2953,30,0
2954,90,0
2955,102,0
2956,88,0
2957,17,0
2958,0,0
2959,121,0
2960,52,0
2961,33,0
2962,44,0
2963,111,1
2964,113,0
2965,100,0
2966,7,0
2967,112,1
2968,18,0
2969,92,0
2970,85,0
2971,113,1
2972,87,0
2973,115,0
2974,31,0
2975,63,0
2976,78,0
2977,114,1
2978,75,0
2979,22,0
2980,29,0
2981,111,0
2982,42,0
2983,10,0
2984,18,0
2985,82,0
2986,11,0
2987,35,0
2988,33,0
2989,97,0
2990,122,0
2991,25,0
2992,23,0
2993,109,0
2994,80,0
2995,107,0
2996,90,0
2997,83,0
2998,38,0
2999,97,0
3000,11,0
3001,21,0
3002,115,1
3003,80,0
3004,127,0
3005,118,0
3006,106,0
3007,60,0
3008,4,0
3009,122,0
3010,69,0
3011,46,0
3012,112,0
3013,116,1
3014,100,0
3015,46,0
3016,59,0
3017,52,0
3018,92,0
3019,62,0
3020,111,0
3021,45,0
3022,92,0
3023,63,0
3024,52,0
3025,30,0
3026,118,0
3027,79,0
3028,107,0
3029,105,0
3030,115,0
3031,72,0
3032,56,0
3033,80,0
3034,105,0
3035,39,0
3036,21,0
3037,86,0
3038,82,0
3039,43,0
3040,118,0
3041,37,0
3042,117,1
3043,72,0
3044,15,0
3045,10,0
3046,119,0
3047,6,0
3048,125,0
3049,60,0
3050,116,0
3051,112,0
3052,23,0
3053,53,0
3054,70,0
3055,65,0
3056,35,0
3057,17,0
3058,28,0
3059,100,0
3060,120,0
3061,60,0
3062,96,0
3063,5,0
3064,118,1
3065,102,0
3066,40,0
3067,48,0
3068,76,0
3069,45,0
3070,44,0
3071,72,0
3072,120,0
3073,78,0
3074,13,0
3075,97,0
3076,46,0
3077,122,0
3078,68,0
3079,10,0
3080,103,0
3081,113,0
3082,89,0
3083,33,0
3084,117,0
3085,28,0
3086,15,0
3087,104,0
3088,127,0
3089,83,0
3090,65,0
3091,98,0
3092,23,0
3093,112,0
3094,72,0
3095,52,0
3096,110,0
3097,29,0
3098,59,0
3099,21,0
3100,124,0
3101,96,0
3102,9,0
3103,57,0
3104,87,0
3105,126,0
3106,3,0
3107,10,0
3108,105,0
3109,21,0
3110,119,1
3111,107,0
3112,23,0
3113,40,0
3114,120,1
3115,123,0
3116,28,0
3117,123,0
3118,32,0
3119,121,1
3120,52,0
3121,62,0
3122,23,0
3123,73,0
3124,77,0
3125,72,0
3126,68,0
3127,122,1
3128,68,0
3129,41,0
3130,66,0
3131,122,0
3132,102,0
3133,100,0
3134,10,0
3135,29,0
3136,28,0
3137,110,0
3138,80,0
3139,80,0
3140,120,0
3141,110,0
3142,17,0
3143,95,0
3144,6,0
3145,1,0
3146,123,1
3147,42,0
3148,85,0
3149,67,0
3150,1,0
3151,39,0
3152,119,0
3153,54,0
3154,22,0
3155,59,0
3156,124,1
3157,32,0
3158,51,0
3159,112,0
3160,70,0
3161,72,0
3162,125,1
3163,40,0
3164,71,0
3165,49,0
3166,86,0
3167,119,0
3168,56,0
3169,18,0
3170,58,0
3171,52,0
3172,126,1
3173,127,1
3174,68,0
3175,113,0
3176,70,0
3177,53,0
3178,80,0
3179,21,0
3180,66,0
3181,20,0
3182,72,0
3183,7,0
3184,39,0
3185,58,0
3186,110,0
3187,37,0
3188,112,0
3189,37,0
3190,63,0
3191,80,0
3192,35,0
3193,75,0
3194,80,0
3195,7,0
3196,110,0
3197,54,0
3198,118,0
3199,1,0
