node_id,cluster_id,is_ch
2138,32,0
2139,32,0
2140,32,0
2141,87,0
2142,135,0
2143,135,0
2144,32,0
2145,32,0
2146,145,0
2147,32,0
2148,135,0
2149,32,0
2150,135,0
2151,145,0
2152,32,0
2153,32,0
2154,135,0
2155,32,0
2156,135,0
2157,32,0
2158,135,0
2159,135,0
2160,32,0
2161,135,0
2162,135,0
2163,135,0
2164,135,0
2165,32,0
2166,32,0
2167,135,0
2168,135,0
2169,32,0
2170,87,0
2171,135,0
2172,32,0
2173,32,0
2174,32,0
2175,32,0
2176,32,0
2177,32,0
2178,135,0
2179,145,0
2180,135,0
2181,32,0
2182,135,0
2183,32,0
2184,32,0
2185,135,0
2186,32,0
2187,32,0
2188,32,0
2189,145,0
2190,135,0
2191,32,0
2192,32,0
2193,32,0
2194,135,0
2195,135,0
2196,135,0
2197,135,0
2198,87,0
2199,32,0
2200,135,0
2201,135,0
2202,135,0
2203,87,0
2204,135,0
2205,135,0
2206,32,0
2207,32,0
2208,32,0
2209,145,0
2210,32,0
2211,32,0
2212,135,0
2213,135,0
2214,32,0
2215,135,0
2216,135,0
2217,32,0
2218,32,0
2219,87,0
2220,32,0
2221,32,0
2222,32,0
2223,32,0
2224,87,0
2225,32,0
2226,32,0
2227,87,0
2228,135,0
2229,32,0
2230,145,0
2231,32,0
2232,135,0
2233,135,0
2234,32,0
2235,145,0
2236,135,0
2237,145,0
2238,135,0
2239,135,0
2240,32,0
2241,32,0
2242,32,0
2243,145,0
2244,32,0
2245,135,0
2246,87,0
2247,129,0
2248,32,0
2249,135,0
2250,135,0
2251,87,0
2252,32,0
2253,32,0
2254,32,0
2255,32,0
2256,32,0
2257,145,0
2258,32,0
2259,135,0
2260,135,0
2261,135,0
2262,135,0
2263,32,0
2264,32,0
2265,135,0
2266,32,0
2267,135,0
2268,32,0
2269,32,0
2270,32,0
2271,87,0
2272,32,0
2273,135,0
2274,32,0
2275,32,0
2276,32,0
2277,32,0
2278,135,0
2279,32,0
2280,32,0
2281,32,0
2282,32,0
2283,135,0
2284,135,0
2285,32,0
2286,135,0
2287,32,0
2288,32,0
2289,32,0
2290,32,0
2291,32,0
2292,135,0
2293,135,0
2294,32,0
2295,135,0
2296,32,0
2297,135,0
2298,32,0
2299,32,0
2300,32,0
2301,135,0
2302,135,0
2303,32,0
2304,32,0
2305,32,0
2306,135,0
2307,135,0
2308,32,0
2309,135,0
2310,32,0
2311,87,0
2312,32,0
2313,135,0
2314,32,0
2315,32,0
2316,32,0
2317,135,0
2318,135,0
2319,87,0
2320,135,0
2321,32,0
2322,135,0
2323,32,0
2324,32,0
2325,32,0
2326,135,0
2327,87,0
2328,135,0
2329,135,0
2330,32,0
2331,135,0
2332,135,0
2333,145,0
2334,32,0
2335,32,0
2336,135,0
2337,32,0
2338,135,0
2339,135,0
2340,87,0
2341,32,0
2342,135,0
2343,32,0
2344,32,0
2345,87,0
2346,32,0
2347,32,0
2348,135,0
2349,135,0
2350,145,0
2351,32,0
2352,135,0
2353,32,0
2354,32,0
2355,145,0
2356,135,0
2357,135,0
2358,32,0
2359,135,0
2360,135,0
2361,135,0
2362,129,0
2363,32,0
2364,32,0
2365,32,0
2366,87,0
2367,32,0
2368,135,0
2369,145,0
2370,32,0
2371,135,0
2372,145,0
2373,32,0
2374,135,0
2375,32,0
2376,87,0
2377,135,0
2378,32,0
2379,87,0
2380,32,0
2381,32,0
2382,135,0
2383,135,0
2384,32,0
2385,135,0
2386,32,0
2387,87,0
2388,135,0
2389,87,0
2390,32,0
2391,87,0
2392,135,0
2393,145,0
2394,32,0
2395,32,0
2396,32,0
2397,32,0
2398,32,0
2399,32,0
2400,32,0
2401,87,0
2402,135,0
2403,135,0
2404,87,0
2405,32,0
2406,135,0
2407,87,0
2408,135,0
2409,135,0
2410,135,0
2411,32,0
2412,145,0
2413,32,0
2414,32,0
2415,32,0
2416,145,0
2417,135,0
2418,135,0
2419,135,0
2420,145,0
2421,32,0
2422,32,0
2423,135,0
2424,135,0
2425,32,0
2426,87,0
2427,32,0
2428,135,0
2429,32,0
2430,32,0
2431,32,0
2432,87,0
2433,135,0
2434,129,0
2435,135,0
2436,32,0
2437,32,0
2438,32,0
2439,135,0
2440,32,0
2441,87,0
2442,135,0
2443,32,0
2444,87,0
2445,135,0
2446,135,0
2447,32,0
2448,135,0
2449,32,0
2450,135,0
2451,135,0
2452,135,0
2453,135,0
2454,135,0
2455,135,0
2456,135,0
2457,87,0
2458,87,0
2459,87,0
2460,135,0
2461,32,0
2462,32,0
2463,135,0
2464,135,0
2465,32,0
2466,32,0
2467,135,0
2468,32,0
2469,145,0
2470,135,0
2471,135,0
2472,32,0
2473,135,0
2474,32,0
2475,87,0
2476,32,0
2477,32,0
2478,32,0
2479,135,0
2480,145,0
2481,87,0
2482,32,0
2483,32,0
2484,32,0
2485,135,0
2486,135,0
2487,32,0
2488,32,0
2489,32,0
2490,135,0
2491,135,0
2492,32,0
2493,135,0
2494,135,0
2495,87,0
2496,135,0
2497,145,0
2498,135,0
2499,32,0
2500,32,0
2501,32,0
2502,145,0
2503,32,0
2504,135,0
2505,135,0
2506,32,0
2507,135,0
2508,32,0
2509,135,0
2510,32,0
2511,135,0
2512,87,0
2513,32,0
2514,32,0
2515,145,0
2516,32,0
2517,32,0
2518,32,0
2519,135,0
2520,135,0
2521,32,0
2522,32,0
2523,32,0
2524,32,0
2525,32,0
2526,135,0
2527,32,0
2528,135,0
2529,32,0
2530,32,0
2531,32,0
2532,32,0
2533,87,0
2534,87,0
2535,135,0
2536,135,0
2537,145,0
2538,129,0
2539,32,0
2540,135,0
2541,135,0
2542,32,0
2543,32,0
2544,32,0
2545,32,0
2546,135,0
2547,32,0
2548,135,0
2549,87,0
2550,32,0
2551,32,0
2552,32,0
2553,135,0
2554,145,0
2555,135,0
2556,32,0
2557,145,0
2558,135,0
2559,32,0
2560,32,0
2561,32,0
2562,87,0
2563,145,0
2564,32,0
2565,135,0
2566,32,0
2567,87,0
2568,135,0
2569,87,0
2570,135,0
2571,32,0
2572,32,0
2573,32,0
2574,145,0
2575,135,0
2576,87,0
2577,32,0
2578,32,0
2579,32,0
2580,135,0
2581,32,0
2582,135,0
2583,32,0
2584,32,0
2585,32,0
2586,87,0
2587,87,0
2588,32,0
2589,32,0
2590,32,0
2591,135,0
2592,135,0
2593,135,0
2594,135,0
2595,135,0
2596,135,0
2597,135,0
2598,87,0
2599,32,0
2600,135,0
2601,135,0
2602,145,0
2603,135,0
2604,135,0
2605,87,0
2606,32,0
2607,135,0
2608,32,0
2609,87,0
2610,135,0
2611,32,0
2612,135,0
2613,32,0
2614,32,0
2615,135,0
2616,32,0
2617,135,0
2618,135,0
2619,32,0
2620,32,0
2621,32,0
2622,32,0
2623,135,0
2624,32,0
2625,135,0
2626,32,0
2627,32,0
2628,32,0
2629,32,0
2630,135,0
2631,32,0
2632,135,0
2633,32,0
2634,87,0
2635,32,0
2636,87,0
2637,87,0
2638,32,0
2639,135,0
2640,32,0
2641,135,0
2642,32,0
2643,135,0
2644,135,0
2645,135,0
2646,135,0
2647,135,0
2648,32,0
2649,87,0
2650,135,0
2651,135,0
2652,87,0
2653,32,0
2654,32,0
2655,32,0
2656,32,0
2657,87,0
2658,32,0
2659,32,0
2660,32,0
2661,135,0
2662,32,0
2663,87,0
2664,32,0
2665,135,0
2666,145,0
2667,32,0
2668,135,0
2669,32,0
2670,32,0
2671,145,0
2672,135,0
2673,135,0
2674,32,0
2675,135,0
2676,32,0
2677,135,0
2678,32,0
2679,32,0
2680,135,0
2681,87,0
2682,135,0
2683,32,0
2684,32,0
2685,32,0
2686,32,0
2687,135,0
2688,135,0
2689,145,0
2690,32,0
2691,87,0
2692,87,0
2693,135,0
2694,32,0
2695,135,0
2696,145,0
2697,135,0
2698,32,0
2699,32,0
2700,135,0
2701,135,0
2702,145,0
2703,32,0
2704,135,0
2705,87,0
2706,32,0
2707,135,0
2708,145,0
2709,145,0
2710,135,0
2711,135,0
2712,135,0
2713,87,0
2714,32,0
2715,135,0
2716,32,0
2717,135,0
2718,87,0
2719,145,0
2720,32,0
2721,135,0
2722,135,0
2723,135,0
2724,135,0
2725,32,0
2726,135,0
2727,135,0
2728,32,0
2729,32,0
2730,145,0
2731,32,0
2732,135,0
2733,135,0
2734,135,0
2735,87,0
2736,32,0
2737,32,0
2738,135,0
2739,135,0
2740,135,0
2741,87,0
2742,135,0
2743,32,0
2744,32,0
2745,145,0
2746,32,0
2747,32,0
2748,135,0
2749,32,0
2750,32,0
2751,145,0
2752,32,0
2753,135,0
2754,32,0
2755,32,0
2756,135,0
2757,32,0
2758,135,0
2759,135,0
2760,32,0
2761,32,0
2762,135,0
2763,135,0
2764,32,0
2765,32,0
2766,87,0
2767,32,0
2768,32,0
2769,32,0
2770,87,0
2771,32,0
2772,135,0
2773,32,0
2774,135,0
2775,135,0
2776,135,0
2777,32,0
2778,32,0
2779,87,0
2780,32,0
2781,135,0
2782,87,0
2783,135,0
2784,135,0
2785,32,0
2786,32,0
2787,32,0
2788,87,0
2789,32,0
2790,145,0
2791,135,0
2792,32,0
2793,32,0
2794,32,0
2795,135,0
2796,32,0
2797,145,0
2798,87,0
2799,135,0
2800,87,0
2801,135,0
2802,32,0
2803,32,0
2804,135,0
2805,32,0
2806,135,0
2807,135,0
2808,135,0
2809,135,0
2810,135,0
2811,145,0
2812,32,0
2813,32,0
2814,32,0
2815,32,0
2816,135,0
2817,135,0
2818,32,0
2819,135,0
2820,135,0
2821,87,0
2822,145,0
2823,32,0
2824,135,0
2825,32,0
2826,32,0
2827,32,0
2828,32,0
2829,135,0
2830,135,0
2831,32,0
2832,87,0
2833,135,0
2834,32,0
2835,32,0
2836,32,0
2837,135,0
2838,135,0
2839,135,0
2840,135,0
2841,32,0
2842,32,0
2843,135,0
2844,32,0
2845,32,0
2846,135,0
2847,32,0
2848,32,0
2849,135,0
2850,32,0
2851,32,0
2852,32,0
2853,135,0
2854,135,0
2855,135,0
2856,32,0
2857,145,0
2858,32,0
2859,135,0
2860,32,0
2861,135,0
2862,135,0
2863,135,0
2864,87,0
2865,135,0
2866,145,0
2867,32,0
2868,32,0
2869,135,0
2870,87,0
2871,32,0
2872,32,0
2873,145,0
2874,32,0
2875,32,0
2876,32,0
2877,135,0
2878,135,0
2879,32,0
2880,32,0
2881,87,0
2882,135,0
2883,32,0
2884,32,0
2885,135,0
2886,32,0
2887,135,0
2888,32,0
2889,135,0
2890,32,0
2891,87,0
2892,32,0
2893,32,0
2894,87,0
2895,135,0
2896,32,0
2897,135,0
2898,32,0
2899,32,0
2900,32,0
2901,135,0
2902,32,0
2903,32,0
2904,135,0
2905,32,0
2906,32,0
2907,135,0
2908,87,0
2909,135,0
2910,135,0
2911,32,0
2912,135,0
2913,32,0
2914,135,0
2915,32,0
2916,32,0
2917,32,0
2918,87,0
2919,135,0
2920,32,0
2921,32,0
2922,135,0
2923,87,0
2924,32,0
2925,135,0
2926,135,0
2927,32,0
2928,135,0
2929,32,0
2930,135,0
2931,32,0
2932,135,0
2933,135,0
2934,145,0
2935,87,0
2936,32,0
2937,32,0
2938,32,0
2939,135,0
2940,32,0
2941,135,0
2942,32,0
2943,135,0
2944,135,0
2945,32,0
2946,32,0
2947,135,0
2948,32,0
2949,32,0
2950,32,0
2951,32,0
2952,32,0
2953,135,0
2954,32,0
2955,145,0
2956,135,0
2957,145,0
2958,135,0
2959,32,0
2960,32,0
2961,32,0
2962,135,0
2963,32,0
2964,145,0
2965,145,0
2966,135,0
2967,87,0
2968,32,0
2969,135,0
2970,135,0
2971,135,0
2972,87,0
2973,87,0
2974,32,0
2975,32,0
2976,135,0
2977,135,0
2978,87,0
2979,135,0
2980,32,0
2981,135,0
2982,32,0
2983,87,0
2984,87,0
2985,135,0
2986,135,0
2987,135,0
2988,32,0
2989,145,0
2990,135,0
2991,135,0
2992,145,0
2993,135,0
2994,32,0
2995,32,0
2996,135,0
2997,135,0
2998,32,0
2999,135,0
3000,1,0
3001,76,0
3002,0,1
3003,23,0
3004,84,0
3005,60,0
3006,32,0
3007,32,0
3008,152,0
3009,147,0
3010,53,0
3011,120,0
3012,76,0
3013,87,0
3014,88,0
3015,126,0
3016,1,1
3017,35,0
3018,23,0
3019,57,0
3020,75,0
3021,145,0
3022,125,0
3023,145,0
3024,27,0
3025,114,0
3026,23,0
3027,135,0
3028,132,0
3029,46,0
3030,106,0
3031,109,0
3032,109,0
3033,2,1
3034,145,0
3035,5,0
3036,83,0
3037,58,0
3038,70,0
3039,3,1
3040,51,0
3041,145,0
3042,4,1
3043,152,0
3044,152,0
3045,5,1
3046,129,0
3047,31,0
3048,6,1
3049,128,0
3050,8,0
3051,40,0
3052,111,0
3053,7,1
3054,125,0
3055,109,0
3056,11,0
3057,91,0
3058,62,0
3059,8,1
3060,112,0
3061,30,0
3062,9,1
3063,10,0
3064,69,0
3065,94,0
3066,96,0
3067,105,0
3068,10,1
3069,4,0
3070,46,0
3071,143,0
3072,11,1
3073,32,0
3074,96,0
3075,70,0
3076,135,0
3077,29,0
3078,32,0
3079,12,1
3080,35,0
3081,13,1
3082,102,0
3083,135,0
3084,104,0
3085,85,0
3086,14,1
3087,14,0
3088,32,0
3089,15,1
3090,88,0
3091,81,0
3092,75,0
3093,48,0
3094,48,0
3095,32,0
3096,16,1
3097,35,0
3098,76,0
3099,135,0
3100,17,1
3101,68,0
3102,89,0
3103,0,0
3104,66,0
3105,32,0
3106,5,0
3107,11,0
3108,19,0
3109,32,0
3110,39,0
3111,42,0
3112,9,0
3113,107,0
3114,18,1
3115,10,0
3116,127,0
3117,100,0
3118,125,0
3119,19,1
3120,114,0
3121,20,1
3122,148,0
3123,75,0
3124,32,0
3125,96,0
3126,82,0
3127,91,0
3128,102,0
3129,25,0
3130,135,0
3131,70,0
3132,86,0
3133,21,1
3134,22,1
3135,46,0
3136,148,0
3137,23,1
3138,95,0
3139,42,0
3140,24,1
3141,150,0
3142,25,1
3143,150,0
3144,71,0
3145,26,1
3146,120,0
3147,94,0
3148,27,1
3149,31,0
3150,28,1
3151,118,0
3152,114,0
3153,32,0
3154,23,0
3155,132,0
3156,29,1
3157,18,0
3158,68,0
3159,70,0
3160,125,0
3161,50,0
3162,59,0
3163,3,0
3164,25,0
3165,32,0
3166,30,1
3167,31,1
3168,159,0
3169,145,0
3170,109,0
3171,43,0
3172,32,1
3173,32,0
3174,81,0
3175,87,0
3176,32,0
3177,155,0
3178,63,0
3179,136,0
3180,145,0
3181,32,0
3182,119,0
3183,26,0
3184,0,0
3185,57,0
3186,33,1
3187,23,0
3188,88,0
3189,72,0
3190,34,1
3191,135,0
3192,143,0
3193,32,0
3194,109,0
3195,1,0
3196,49,0
3197,35,1
3198,13,0
3199,36,1
3200,37,1
3201,107,0
3202,109,0
3203,38,1
3204,14,0
3205,127,0
3206,71,0
3207,128,0
3208,74,0
3209,140,0
3210,145,0
3211,39,1
3212,32,0
3213,129,0
3214,71,0
3215,116,0
3216,62,0
3217,9,0
3218,73,0
3219,130,0
3220,147,0
3221,91,0
3222,141,0
3223,34,0
3224,40,1
3225,41,1
3226,82,0
3227,76,0
3228,9,0
3229,32,0
3230,140,0
3231,5,0
3232,15,0
3233,116,0
3234,32,0
3235,42,1
3236,71,0
3237,87,0
3238,137,0
3239,99,0
3240,81,0
3241,146,0
3242,84,0
3243,143,0
3244,75,0
3245,81,0
3246,5,0
3247,130,0
3248,45,0
3249,50,0
3250,71,0
3251,43,1
3252,81,0
3253,53,0
3254,108,0
3255,32,0
3256,46,0
3257,44,1
3258,145,0
3259,63,0
3260,65,0
3261,46,0
3262,45,1
3263,76,0
3264,46,1
3265,56,0
3266,84,0
3267,47,1
3268,135,0
3269,48,1
3270,135,0
3271,135,0
3272,59,0
3273,57,0
3274,88,0
3275,1,0
3276,32,0
3277,49,1
3278,148,0
3279,58,0
3280,13,0
3281,71,0
3282,78,0
3283,50,1
3284,51,1
3285,52,1
3286,83,0
3287,126,0
3288,109,0
3289,76,0
3290,32,0
3291,53,1
3292,54,1
3293,149,0
3294,55,1
3295,93,0
3296,56,1
3297,129,0
3298,111,0
3299,26,0
3300,32,0
3301,125,0
3302,57,1
3303,35,0
3304,135,0
3305,64,0
3306,84,0
3307,79,0
3308,136,0
3309,32,0
3310,135,0
3311,95,0
3312,115,0
3313,58,1
3314,155,0
3315,30,0
3316,38,0
3317,22,0
3318,59,1
3319,143,0
3320,60,1
3321,125,0
3322,147,0
3323,135,0
3324,110,0
3325,88,0
3326,48,0
3327,99,0
3328,137,0
3329,43,0
3330,61,1
3331,94,0
3332,53,0
3333,32,0
3334,71,0
3335,50,0
3336,62,1
3337,35,0
3338,32,0
3339,88,0
3340,35,0
3341,6,0
3342,121,0
3343,0,0
3344,158,0
3345,32,0
3346,34,0
3347,112,0
3348,59,0
3349,139,0
3350,60,0
3351,1,0
3352,45,0
3353,44,0
3354,151,0
3355,76,0
3356,63,1
3357,145,0
3358,145,0
3359,92,0
3360,62,0
3361,11,0
3362,54,0
3363,143,0
3364,64,1
3365,32,0
3366,65,1
3367,40,0
3368,112,0
3369,32,0
3370,32,0
3371,31,0
3372,135,0
3373,66,1
3374,61,0
3375,145,0
3376,85,0
3377,99,0
3378,17,0
3379,67,1
3380,72,0
3381,2,0
3382,68,1
3383,121,0
3384,143,0
3385,17,0
3386,76,0
3387,10,0
3388,32,0
3389,2,0
3390,69,1
3391,80,0
3392,71,0
3393,132,0
3394,29,0
3395,135,0
3396,145,0
3397,11,0
3398,86,0
3399,139,0
3400,126,0
3401,70,1
3402,104,0
3403,154,0
3404,78,0
3405,61,0
3406,71,1
3407,135,0
3408,31,0
3409,146,0
3410,32,0
3411,52,0
3412,31,0
3413,7,0
3414,82,0
3415,0,0
3416,72,1
3417,33,0
3418,142,0
3419,154,0
3420,73,1
3421,18,0
3422,74,0
3423,98,0
3424,146,0
3425,9,0
3426,47,0
3427,74,1
3428,121,0
3429,133,0
3430,90,0
3431,5,0
3432,146,0
3433,71,0
3434,75,0
3435,75,1
3436,78,0
3437,32,0
3438,19,0
3439,76,1
3440,46,0
3441,77,1
3442,89,0
3443,78,1
3444,61,0
3445,73,0
3446,135,0
3447,79,1
3448,80,1
3449,128,0
3450,25,0
3451,43,0
3452,97,0
3453,81,1
3454,1,0
3455,82,1
3456,137,0
3457,136,0
3458,84,0
3459,51,0
3460,132,0
3461,25,0
3462,28,0
3463,135,0
3464,11,0
3465,139,0
3466,2,0
3467,154,0
3468,145,0
3469,83,1
3470,4,0
3471,137,0
3472,97,0
3473,123,0
3474,58,0
3475,91,0
3476,40,0
3477,40,0
3478,87,0
3479,3,0
3480,6,0
3481,135,0
3482,31,0
3483,153,0
3484,70,0
3485,18,0
3486,84,1
3487,155,0
3488,34,0
3489,78,0
3490,115,0
3491,83,0
3492,54,0
3493,55,0
3494,42,0
3495,153,0
3496,85,1
3497,135,0
3498,86,1
3499,113,0
3500,88,0
3501,128,0
3502,9,0
3503,87,1
3504,71,0
3505,88,1
3506,55,0
3507,35,0
3508,97,0
3509,70,0
3510,89,1
3511,82,0
3512,41,0
3513,32,0
3514,69,0
3515,135,0
3516,135,0
3517,17,0
3518,75,0
3519,90,1
3520,91,1
3521,2,0
3522,92,1
3523,39,0
3524,145,0
3525,133,0
3526,88,0
3527,136,0
3528,91,0
3529,135,0
3530,93,1
3531,94,1
3532,152,0
3533,155,0
3534,145,0
3535,32,0
3536,145,0
3537,10,0
3538,137,0
3539,49,0
3540,97,0
3541,136,0
3542,95,1
3543,32,0
3544,113,0
3545,96,1
3546,32,0
3547,135,0
3548,16,0
3549,46,0
3550,97,1
3551,80,0
3552,33,0
3553,133,0
3554,146,0
3555,7,0
3556,81,0
3557,13,0
3558,32,0
3559,46,0
3560,147,0
3561,65,0
3562,97,0
3563,98,1
3564,45,0
3565,73,0
3566,55,0
3567,70,0
3568,32,0
3569,47,0
3570,32,0
3571,129,0
3572,109,0
3573,111,0
3574,80,0
3575,76,0
3576,71,0
3577,21,0
3578,99,1
3579,145,0
3580,32,0
3581,129,0
3582,10,0
3583,149,0
3584,57,0
3585,112,0
3586,76,0
3587,32,0
3588,135,0
3589,100,1
3590,5,0
3591,96,0
3592,136,0
3593,110,0
3594,101,1
3595,32,0
3596,112,0
3597,158,0
3598,135,0
3599,17,0
3600,102,1
3601,103,1
3602,142,0
3603,24,0
3604,32,0
3605,141,0
3606,133,0
3607,135,0
3608,104,1
3609,93,0
3610,87,0
3611,31,0
3612,135,0
3613,84,0
3614,32,0
3615,145,0
3616,135,0
3617,129,0
3618,133,0
3619,32,0
3620,80,0
3621,105,1
3622,83,0
3623,10,0
3624,137,0
3625,106,1
3626,70,0
3627,87,0
3628,145,0
3629,37,0
3630,13,0
3631,53,0
3632,107,1
3633,92,0
3634,110,0
3635,135,0
3636,125,0
3637,18,0
3638,135,0
3639,132,0
3640,81,0
3641,71,0
3642,135,0
3643,32,0
3644,108,1
3645,23,0
3646,75,0
3647,147,0
3648,108,0
3649,158,0
3650,11,0
3651,36,0
3652,86,0
3653,127,0
3654,109,1
3655,1,0
3656,135,0
3657,13,0
3658,109,0
3659,39,0
3660,110,1
3661,76,0
3662,69,0
3663,109,0
3664,87,0
3665,6,0
3666,14,0
3667,87,0
3668,11,0
3669,25,0
3670,135,0
3671,145,0
3672,8,0
3673,138,0
3674,135,0
3675,111,1
3676,131,0
3677,123,0
3678,107,0
3679,124,0
3680,137,0
3681,4,0
3682,110,0
3683,76,0
3684,136,0
3685,32,0
3686,102,0
3687,42,0
3688,153,0
3689,89,0
3690,64,0
3691,0,0
3692,28,0
3693,45,0
3694,114,0
3695,50,0
3696,32,0
3697,145,0
3698,135,0
3699,122,0
3700,112,1
3701,67,0
3702,135,0
3703,132,0
3704,32,0
3705,87,0
3706,147,0
3707,145,0
3708,63,0
3709,93,0
3710,121,0
3711,113,1
3712,127,0
3713,62,0
3714,114,1
3715,129,0
3716,46,0
3717,32,0
3718,71,0
3719,46,0
3720,79,0
3721,30,0
3722,63,0
3723,60,0
3724,57,0
3725,99,0
3726,32,0
3727,133,0
3728,115,1
3729,141,0
3730,81,0
3731,116,1
3732,135,0
3733,117,1
3734,63,0
3735,157,0
3736,147,0
3737,156,0
3738,118,1
3739,153,0
3740,119,1
3741,26,0
3742,120,1
3743,121,1
3744,122,1
3745,87,0
3746,35,0
3747,37,0
3748,123,1
3749,144,0
3750,69,0
3751,135,0
3752,124,1
3753,135,0
3754,4,0
3755,104,0
3756,148,0
3757,135,0
3758,153,0
3759,15,0
3760,129,0
3761,155,0
3762,30,0
3763,109,0
3764,151,0
3765,64,0
3766,4,0
3767,145,0
3768,125,1
3769,127,0
3770,157,0
3771,157,0
3772,32,0
3773,10,0
3774,87,0
3775,57,0
3776,88,0
3777,155,0
3778,116,0
3779,77,0
3780,94,0
3781,126,1
3782,127,1
3783,28,0
3784,105,0
3785,151,0
3786,142,0
3787,135,0
3788,28,0
3789,128,1
3790,39,0
3791,38,0
3792,105,0
3793,3,0
3794,145,0
3795,32,0
3796,141,0
3797,129,1
3798,130,1
3799,0,0
3800,131,1
3801,71,0
3802,101,0
3803,25,0
3804,32,0
3805,132,1
3806,70,0
3807,133,1
3808,134,1
3809,135,0
3810,21,0
3811,56,0
3812,102,0
3813,153,0
3814,135,0
3815,27,0
3816,46,0
3817,9,0
3818,120,0
3819,142,0
3820,117,0
3821,135,1
3822,88,0
3823,30,0
3824,1,0
3825,26,0
3826,118,0
3827,108,0
3828,21,0
3829,35,0
3830,145,0
3831,84,0
3832,136,1
3833,105,0
3834,32,0
3835,143,0
3836,137,1
3837,138,0
3838,129,0
3839,129,0
3840,32,0
3841,88,0
3842,109,0
3843,124,0
3844,34,0
3845,62,0
3846,105,0
3847,88,0
3848,62,0
3849,134,0
3850,76,0
3851,145,0
3852,155,0
3853,19,0
3854,138,1
3855,139,1
3856,32,0
3857,135,0
3858,45,0
3859,16,0
3860,91,0
3861,10,0
3862,29,0
3863,102,0
3864,76,0
3865,9,0
3866,1,0
3867,140,1
3868,120,0
3869,29,0
3870,141,1
3871,105,0
3872,153,0
3873,149,0
3874,33,0
3875,10,0
3876,145,0
3877,45,0
3878,130,0
3879,135,0
3880,135,0
3881,105,0
3882,116,0
3883,14,0
3884,30,0
3885,153,0
3886,27,0
3887,33,0
3888,48,0
3889,60,0
3890,142,1
3891,7,0
3892,132,0
3893,143,0
3894,156,0
3895,100,0
3896,46,0
3897,61,0
3898,143,1
3899,145,0
3900,146,0
3901,135,0
3902,89,0
3903,144,1
3904,32,0
3905,88,0
3906,87,0
3907,145,1
3908,133,0
3909,146,1
3910,4,0
3911,27,0
3912,121,0
3913,81,0
3914,22,0
3915,70,0
3916,145,0
3917,135,0
3918,115,0
3919,110,0
3920,147,1
3921,11,0
3922,106,0
3923,148,1
3924,109,0
3925,89,0
3926,129,0
3927,109,0
3928,129,0
3929,151,0
3930,144,0
3931,61,0
3932,74,0
3933,133,0
3934,56,0
3935,149,1
3936,150,1
3937,39,0
3938,133,0
3939,128,0
3940,49,0
3941,43,0
3942,149,0
3943,49,0
3944,63,0
3945,158,0
3946,32,0
3947,15,0
3948,71,0
3949,151,1
3950,135,0
3951,152,1
3952,78,0
3953,16,0
3954,81,0
3955,78,0
3956,145,0
3957,151,0
3958,153,1
3959,131,0
3960,154,1
3961,76,0
3962,78,0
3963,70,0
3964,37,0
3965,32,0
3966,10,0
3967,145,0
3968,46,0
3969,92,0
3970,155,1
3971,107,0
3972,156,1
3973,32,0
3974,60,0
3975,148,0
3976,32,0
3977,116,0
3978,123,0
3979,154,0
3980,71,0
3981,145,0
3982,135,0
3983,17,0
3984,157,1
3985,156,0
3986,109,0
3987,88,0
3988,35,0
3989,32,0
3990,104,0
3991,158,1
3992,123,0
3993,150,0
3994,135,0
3995,49,0
3996,1,0
3997,104,0
3998,57,0
3999,159,1
