node_id,x_m,y_m
1285,842.958,905.369
1286,876.678,897.878
1287,867.896,900.197
1288,942.836,894.78
1289,1010.851,958.797
1290,884.612,856.982
1291,965.907,859.784
1292,1035.704,1032.473
1293,902.447,941.053
1294,969.216,989.125
1295,965.518,1077.398
1296,922.105,970.163
1297,984.888,890.418
1298,903.66,849.555
1299,984.217,1034.802
1300,981.05,994.81
1301,1048.092,877.303
1302,1052.733,1050.55
1303,913.761,948.993
1304,938.018,889.773
1305,1005.706,1068.808
1306,995.022,935.213
1307,847.777,871.79
1308,909.002,896.981
1309,1048.089,926.08
1310,1077.001,1073.703
1311,957.249,907.705
1312,948.874,1071.463
1313,935.001,956.472
1314,999.842,981.815
1315,849.214,1067.18
1316,1076.287,1063.866
1317,912.096,1013.598
1318,999.686,1044.432
1319,849.728,973.498
1320,961.81,1001.483
1321,955.947,853.682
1322,856.05,930.973
1323,956.348,900.332
1324,1026.237,855.086
1325,936.511,969.208
1326,981.552,875.453
1327,898.856,938.712
1328,909.275,912.714
1329,871.723,1057.387
1330,870.379,921.963
1331,918.93,865.693
1332,861.909,1006.454
1333,849.228,968.373
1334,952.728,1070.19
1335,843.5,1017.398
1336,922.41,850.138
1337,881.361,891.555
1338,1050.27,1061.806
1339,907.096,1070.177
1340,982.559,987.745
1341,883.758,1058.408
1342,875.822,949.872
1343,909.185,937.638
1344,1075.42,907.771
1345,864.721,1055.127
1346,1014.289,1006.489
1347,962.456,1077.078
1348,1001.817,1069.562
1349,961.239,908.647
1350,872.865,892.75
1351,845.072,912.781
1352,909.404,956.659
1353,1071.124,967.901
1354,904.905,845.523
1355,1016.653,1076.584
1356,1020.915,892.48
1357,910.944,1027.097
1358,927.102,995.681
1359,931.365,843.998
1360,877.659,864.246
1361,1020.924,911.121
1362,981.887,867.922
1363,877.236,1047.759
1364,1030.04,899.508
1365,915.856,1044.853
1366,964.989,919.558
1367,1042.058,946.16
1368,1065.223,1037.688
1369,899.418,927.659
1370,1043.247,926.47
1371,925.494,859.108
1372,1019.459,989.189
1373,980.161,1035.385
1374,958.398,1069.896
1375,1065.932,1026.742
1376,889.436,1048.112
1377,948.373,974.143
1378,1043.496,955.479
1379,1070.817,912.003
1380,930.607,912.685
1381,968.104,885.763
1382,936.466,1035.821
1383,1060.298,914.769
1384,1040.489,1053.801
1385,919.404,965.951
1386,959.941,942.362
1387,1028.252,1074.496
1388,849.895,1016.084
1389,985.945,1077.528
1390,897.595,918.54
1391,992.813,1033.838
1392,874.681,996.854
1393,1061.989,1066.591
1394,1053.558,846.399
1395,884.492,939.121
1396,943.614,1038.681
1397,986.104,1075.031
1398,986.057,847.657
1399,1052.552,1048.045
1400,848.502,1032.674
1401,1033.896,1066.593
1402,956.712,1044.261
1403,1025.712,1051.105
1404,949.709,1023.452
1405,918.408,913.471
1406,1070.555,974.552
1407,899.457,962.759
1408,893.309,1045.096
1409,931.716,888.224
1410,1034.519,979.63
1411,969.251,875.889
1412,900.311,1022.792
1413,1043.374,983.86
1414,1065.453,1036.184
1415,955.217,853.179
1416,1073.493,1056.364
1417,978.018,948.994
1418,942.669,1063.437
1419,951.369,1063.633
1420,1022.86,975.696
1421,906.593,1008.483
1422,972.04,967.187
1423,937.541,1021.63
1424,1052.017,867.07
1425,925.996,977.119
1426,953.403,934.679
1427,1000.306,857.38
1428,1054.353,1072.203
1429,885.292,936.17
1430,852.487,1069.605
1431,1028.897,856.444
1432,1062.025,928.868
1433,948.612,1056.55
1434,949.091,1008.056
1435,879.387,1061.107
1436,968.171,881.89
1437,1047.917,1039.118
1438,891.419,988.09
1439,903.256,977.296
1440,1020.733,957.549
1441,857.193,901.435
1442,956.044,845.465
1443,1018.235,946.074
1444,992.724,949.391
1445,1009.267,988.519
1446,982.227,984.853
1447,931.558,882.086
1448,952.799,954.387
1449,962.881,933.696
1450,911.74,963.954
1451,855.314,936.096
1452,927.013,948.524
1453,908.288,996.751
1454,1077.667,857.096
1455,935.711,926.357
1456,1068.37,1022.548
1457,923.736,1027.175
1458,899.03,1018.656
1459,1029.191,990.779
1460,1051.054,940.153
1461,1043.187,1062.162
1462,916.928,1065.025
1463,1006.294,1067.803
1464,981.206,985.219
1465,1064.977,925.162
1466,1055.963,861.727
1467,879.492,856.396
1468,998.747,1025.256
1469,889.973,879.944
1470,904.64,978.842
1471,871.638,865.14
1472,850.703,936.843
1473,973.061,1021.964
1474,866.729,942.39
1475,970.446,842.547
1476,1075.596,986.733
1477,1016.604,972.369
1478,860.529,895.07
1479,923.647,848.02
1480,1003.421,943.496
1481,890.894,965.448
1482,1020.541,873.467
1483,980.746,1017.876
1484,860.828,1009.612
1485,1048.147,909.548
1486,876.281,957.479
1487,997.874,945.906
1488,889.63,862.336
1489,862.351,927.99
1490,957.818,1028.145
1491,851.103,861.556
1492,946.631,955.176
1493,1063.771,1053.617
1494,960.315,869.682
1495,880.874,987.868
1496,975.042,888.486
1497,1055.505,1059.823
1498,956.507,1044.402
1499,1018.046,925.764
1500,906.504,999.415
1501,941.272,1000.196
1502,897.023,852.985
1503,1042.141,949.437
1504,940.579,997.71
1505,1013.839,1043.084
1506,1054.432,921.95
1507,1041.939,1010.739
1508,869.027,938.106
1509,1028.435,890.467
1510,982.374,896.821
1511,994.69,1002.15
1512,903.912,987.655
1513,1023.863,1053.884
1514,971.337,1023.992
1515,1011.117,941.018
1516,854.659,981.93
1517,991.37,991.835
1518,1062.419,1062.051
1519,870.384,879.747
1520,1077.983,864.2
1521,1072.753,1019.467
1522,929.307,1033.913
1523,868.842,949.145
1524,1074.629,1077.946
1525,889.656,965.109
1526,992.448,893.932
1527,929.399,861.377
1528,933.695,1047.758
1529,948.571,944.409
1530,1018.243,1031.631
1531,990.725,961.497
1532,924.606,1025.181
1533,903.123,1066.218
1534,1038.94,965.582
1535,1041.543,900.458
1536,982.616,1021.876
1537,979.512,921.167
1538,1013.257,861.971
1539,1021.111,926.075
1540,1039.787,983.037
1541,1003.311,1059.759
1542,893.111,980.504
1543,848.208,999.176
1544,919.445,893.305
1545,999.468,1017.142
1546,919.586,1043.702
1547,1072.095,968.804
1548,1058.524,1058.171
1549,981.666,923.186
1550,983.164,1008.572
1551,930.38,875.538
1552,965.799,1048.766
1553,1062.484,894.1
1554,1027.736,1016.188
1555,1015.305,995.729
1556,1052.091,963.426
1557,934.189,889.983
1558,914.046,1073.811
1559,1069.779,852.795
1560,863.087,992.581
1561,995.764,947.854
1562,999.459,999.611
1563,924.174,1014.806
1564,959.07,1068.91
1565,988.558,925.696
1566,1052.542,845.934
1567,1061.472,945.814
1568,1041.777,843.274
1569,1056.096,1038.74
1570,1033.96,997.957
1571,925.131,871.993
1572,1027.3,1011.633
1573,888.986,1061.961
1574,865.018,973.314
1575,1031.184,903.787
1576,1019.34,885.952
1577,962.487,890.465
1578,1062.809,852.859
1579,903.454,1041.475
1580,970.801,923.689
1581,861.973,1067.209
1582,946.48,865.215
1583,871.372,1000.511
1584,972.811,998.764
1585,1023.767,934.382
1586,1004.976,984.54
1587,949.326,954.619
1588,940.457,968.179
1589,884.399,919.258
1590,1017.604,1024.896
1591,935.808,855.664
1592,908.098,1077.414
1593,1071.624,895.062
1594,876.989,926.968
1595,888.421,864.468
1596,967.82,871.06
1597,943.673,959.891
1598,855.041,991.823
1599,877.807,850.198
1600,996.608,999.397
1601,857.169,854.324
1602,853.902,1051.553
1603,914.312,1075.039
1604,1046.242,856.754
1605,1076.375,962.739
1606,1038.387,1000.904
1607,865.883,886.748
1608,959.303,855.889
1609,992.167,1056.438
1610,898.924,864.574
1611,1040.171,963.805
1612,949.568,999.38
1613,996.299,1055.397
1614,929.728,946.234
1615,856.913,1071.241
1616,909.672,1037.288
1617,991.924,1015.299
1618,914.989,1030.625
1619,925.012,930.144
1620,1039.512,968.546
1621,944.319,923.196
1622,893.279,1051.456
1623,882.233,957.212
1624,845.896,857.84
1625,859.713,905.342
1626,948.5,967.464
1627,1020.214,1070.768
1628,1064.133,974.242
1629,903.404,980.518
1630,1036.462,888.164
1631,852.556,1031.846
1632,939.013,886.602
1633,983.415,1019.051
1634,1047.262,943.245
1635,946.476,889.856
1636,984.292,1012.712
1637,1041.698,865.975
1638,967.798,1064.898
1639,860.151,945.516
1640,880.046,1069.788
1641,876.004,956.455
1642,961.437,1058.155
1643,873.695,993.018
1644,869.489,997.238
1645,872.247,963.264
1646,982.606,848.135
1647,1001.7,1019.911
1648,994.589,977.013
1649,854.257,858.499
1650,957.49,1055.324
1651,976.687,961.088
1652,920.539,876.997
1653,1064.204,957.063
1654,872.857,1045.418
1655,853.757,951.281
1656,1054.895,1003.399
1657,905.521,905.557
1658,999.409,940.43
1659,1063.813,882.393
1660,925.957,952.729
1661,1027.097,858.463
1662,1009.977,972.512
1663,1000.653,1036.966
1664,997.26,1046.833
1665,1013.45,995.353
1666,997.961,1006.685
1667,944.273,931.067
1668,852.223,894.892
1669,981.9,1052.569
1670,905.986,846.35
1671,949.568,852.313
1672,894.574,903.692
1673,966.36,1064.274
1674,993.335,862.832
1675,1035.955,935.896
1676,855.87,960.578
1677,984.901,1034.949
1678,1075.827,891.224
1679,843.806,1068.351
1680,1057.528,1047.279
1681,886.375,1034.247
1682,992.041,885.604
1683,1077.707,847.136
1684,904.386,941.917
1685,934.448,1006.446
1686,963.153,875.694
1687,896.105,1014.738
1688,1042.666,933.403
1689,904.15,852.595
1690,979.984,1012.731
1691,1074.366,1017.911
1692,1002.62,1061.354
1693,1025.849,991.517
1694,1022.229,874.113
1695,892.593,880.877
1696,1072.359,892.673
1697,864.476,842.944
1698,1023.972,1062.042
1699,1066.993,936.287
1700,897.178,979.083
1701,876.021,854.655
1702,914.429,1037.189
1703,926.486,964.898
1704,989.247,1061.845
1705,860.963,1037.108
1706,932.056,892.75
1707,963.717,867.805
1708,1023.911,1051.097
1709,1021.886,952.324
1710,1058.699,877.182
1711,975.683,1014.805
1712,987.15,924.477
1713,1036.912,910.436
1714,1048.919,914.409
1715,863.895,945.257
1716,910.372,884.175
1717,867.848,1007.927
1718,975.617,953.235
1719,957.29,1055.391
1720,934.091,892.828
1721,988.352,870.053
1722,999.219,995.703
1723,930.974,1063.978
1724,996.22,953.819
1725,849.101,956.272
1726,955.919,970.069
1727,885.128,872.13
1728,926.377,1056.621
1729,941.642,906.7
1730,1059.963,941.778
1731,1011.125,1022.096
1732,897.211,1054.18
1733,1036.227,931.037
1734,886.217,846.505
1735,955.799,971.382
1736,1076.111,909.057
1737,1067.037,981.824
1738,852.795,873.827
1739,932.869,920.278
1740,1006.323,899.647
1741,973.283,1055.577
1742,923.172,1032.887
1743,956.418,902.729
1744,976.25,995.663
1745,930.227,913.408
1746,1052.099,973.713
1747,1069.211,853.55
1748,969.884,971.402
1749,868.06,1042.907
1750,1076.891,1057.103
1751,878.438,894.197
1752,940.786,976.118
1753,1046.594,954.971
1754,878.718,888.707
1755,941.302,933.438
1756,993.805,891.94
1757,1040.883,1034.487
1758,1041.854,1012.554
1759,962.777,866.453
1760,1045.322,910.804
1761,923.357,943.57
1762,1049.471,876.333
1763,1064.022,1023.355
1764,972.148,1029.1
1765,848.891,961.996
1766,1053.118,1054.383
1767,1022.375,963.573
1768,976.341,1020.618
1769,983.168,852.325
1770,1076.292,880.723
1771,942.613,912.007
1772,933.296,1007.935
1773,971.486,887.38
1774,918.279,902.643
1775,980.26,942.149
1776,1050.353,884.967
1777,959.706,943.271
1778,865.923,1058.444
1779,957.243,1017.596
1780,934.82,898.134
1781,1049.166,908.833
1782,866.717,980.53
1783,926.155,946.934
1784,948.457,877.942
1785,896.607,910.263
1786,870.452,892.184
1787,982.881,878.008
1788,980.529,891.538
1789,878.623,868.055
1790,856.826,1028.871
1791,1055.924,1034.083
1792,949.908,1021.857
1793,932.619,856.095
1794,904.588,990.308
1795,970.884,962.61
1796,974.136,865.576
1797,1053.879,861.324
1798,1062.566,954.716
1799,941.844,1032.097
1800,536.26,134.693
1801,204.139,141.182
1802,152.382,1031.668
1803,920.725,523.011
1804,752.643,1012.354
1805,956.47,342.594
1806,170.224,210.747
1807,171.462,870.251
1808,572.084,586.865
1809,171.988,731.418
1810,537.704,579.738
1811,1042.612,391.618
1812,214.311,81.319
1813,803.815,992.107
1814,111.777,114.844
1815,562.95,803.076
1816,465.983,430.615
1817,863.845,856.164
1818,282.687,754.906
1819,281.059,355.672
1820,614.763,1026.914
1821,345.968,589.42
1822,331.043,165.372
1823,204.317,721.285
1824,69.238,672.484
1825,141.106,248.083
1826,707.977,929.801
1827,844.497,190.003
1828,598.06,986.945
1829,485.924,934.153
1830,231.179,774.067
1831,809.073,345.394
1832,336.751,411.744
1833,845.643,484.441
1834,745.115,254.544
1835,897.882,86.122
1836,988.622,622.156
1837,491.819,694.959
1838,637.697,855.619
1839,934.879,5.456
1840,627.337,376.988
1841,887.591,409.024
1842,465.411,928.909
1843,461.42,148.485
1844,705.143,574.328
1845,379.863,687.441
1846,132.355,244.805
1847,1033.135,888.881
1848,954.899,272.584
1849,719.74,629.607
1850,926.39,375.611
1851,1051.917,596.897
1852,69.394,248.575
1853,181.577,686.702
1854,1041.297,246.064
1855,993.563,480.211
1856,858.615,522.072
1857,272.5,737.233
1858,597.259,10.523
1859,857.935,710.127
1860,537.194,975.462
1861,236.965,537.976
1862,565.835,655.662
1863,150.566,441.231
1864,32.058,1059.85
1865,1002.621,258.497
1866,887.083,805.561
1867,217.794,529.32
1868,691.277,667.161
1869,764.165,602.398
1870,340.082,731.93
1871,689.07,554.91
1872,1063.186,434.309
1873,639.023,93.706
1874,190.163,72.71
1875,843.025,74.983
1876,953.07,106.003
1877,408.475,498.909
1878,171.656,816.8
1879,94.081,155.371
1880,335.633,863.83
1881,312.3,732.786
1882,127.074,742.312
1883,94.605,49.331
1884,697.714,410.307
1885,523.692,158.292
1886,540.332,632.363
1887,348.145,12.802
1888,368.402,787.838
1889,962.574,244.072
1890,579.464,390.093
1891,650.305,1003.467
1892,656.805,836.711
1893,846.891,386.086
1894,1000.403,761.219
1895,888.902,303.512
1896,1038.071,307.79
1897,835.426,303.073
1898,767.771,12.244
1899,609.814,463.396
1900,522.9,452.777
1901,211.618,1011.279
1902,905.884,824.358
1903,668.346,295.502
1904,674.773,627.371
1905,378.34,219.605
1906,933.04,400.493
1907,597.462,799.193
1908,475.763,985.203
1909,845.521,738.117
1910,431.924,653.196
1911,593.984,331.617
1912,1043.347,886.225
1913,766.697,529.314
1914,418.461,683.89
1915,235.523,888.494
1916,866.517,175.916
1917,55.498,13.953
1918,962.375,703.207
1919,825.701,29.526
1920,290.52,851.221
1921,865.309,588.54
1922,1061.298,635.331
1923,722.943,872.773
1924,227.917,956.372
1925,431.094,53.474
1926,514.014,1038.987
1927,418.008,806.885
1928,128.505,712.154
1929,134.591,741.434
1930,771.04,1032.249
1931,214.439,752.476
1932,250.962,842.556
1933,452.119,182.366
1934,332.273,497.482
1935,359.833,478.402
1936,668.844,736.245
1937,337.896,716.767
1938,721.967,372.58
1939,582.435,85.733
1940,725.768,612.025
1941,1035.491,766.701
1942,1058.203,529.934
1943,668.821,187.499
1944,124.822,1002.215
1945,834.435,502.973
1946,580.264,355.91
1947,661.593,104.951
1948,264.219,485.894
1949,854.502,94.726
1950,877.069,911.946
1951,420.805,1052.561
1952,72.183,393.651
1953,694.71,246.669
1954,951.273,884.781
1955,48.099,75.454
1956,1071.062,596.16
1957,748.463,631.986
1958,259.15,744.587
1959,319.072,362.679
1960,390.908,690.224
1961,326.507,75.194
1962,52.551,809.442
1963,937.956,910.492
1964,158.098,903.245
1965,98.361,354.355
1966,437.016,353.05
1967,427.959,182.337
1968,958.192,653.585
1969,964.643,767.155
1970,914.753,1036.608
1971,74.117,764.036
1972,97.486,26.51
1973,504.419,898.684
1974,551.026,920.503
1975,5.649,545.088
1976,681.836,288.0
1977,536.311,569.362
1978,14.237,476.389
1979,886.289,838.75
1980,1050.464,928.944
1981,938.338,703.392
1982,1009.201,864.481
1983,163.339,316.946
1984,951.212,970.705
1985,833.992,264.369
1986,653.713,351.098
1987,705.731,996.14
1988,324.245,234.343
1989,409.622,78.155
1990,899.139,1011.202
1991,104.412,731.797
1992,731.498,671.075
1993,599.902,698.197
1994,758.261,785.039
1995,1032.93,655.68
1996,756.278,1076.445
1997,823.377,875.071
1998,701.048,817.757
1999,70.254,952.927
2000,666.964,414.208
2001,1059.617,468.828
2002,635.441,47.843
2003,708.332,1070.56
2004,132.406,294.851
2005,357.739,350.644
2006,531.436,831.743
2007,891.687,407.656
2008,302.304,13.79
2009,851.078,205.37
2010,142.415,833.469
2011,216.21,125.219
2012,822.269,498.208
2013,207.723,308.52
2014,89.831,554.057
2015,482.789,1033.901
2016,328.925,297.162
2017,274.514,1058.453
2018,626.111,762.641
2019,280.506,669.804
2020,981.775,480.443
2021,232.146,209.613
2022,138.334,8.428
2023,1074.116,761.276
2024,276.581,42.288
2025,839.846,309.908
2026,1004.027,135.437
2027,38.284,50.011
2028,777.989,487.047
2029,345.488,765.171
2030,376.876,892.852
2031,361.449,462.213
2032,371.062,710.312
2033,969.48,682.245
2034,185.827,650.62
2035,590.829,872.997
2036,560.786,644.243
2037,327.214,944.194
2038,20.106,539.434
2039,1074.952,115.244
2040,981.671,398.074
2041,509.318,125.166
2042,616.486,970.832
2043,786.028,885.298
2044,527.681,119.593
2045,936.895,625.383
2046,531.11,503.666
2047,466.02,14.475
2048,203.51,714.116
2049,239.583,164.091
2050,94.893,799.317
2051,173.899,140.331
2052,226.344,102.078
2053,1067.159,532.013
2054,996.842,454.571
2055,568.583,573.829
2056,306.904,327.934
2057,868.947,709.702
2058,559.05,454.536
2059,1074.985,252.908
2060,863.744,456.533
2061,411.828,4.336
2062,70.154,167.48
2063,726.58,880.996
2064,124.735,852.369
2065,1021.531,1025.014
2066,828.011,626.54
2067,958.105,293.288
2068,714.496,759.137
2069,411.641,427.095
2070,569.899,379.412
2071,183.014,99.192
2072,818.517,785.563
2073,988.168,982.326
2074,780.893,845.997
2075,110.123,753.785
2076,298.591,974.49
2077,823.71,172.285
2078,416.455,451.09
2079,742.786,396.748
2080,690.28,769.936
2081,321.473,979.678
2082,584.564,566.087
2083,455.755,33.087
2084,227.152,163.973
2085,358.672,22.771
2086,445.633,894.22
2087,458.535,554.743
2088,245.548,963.999
2089,852.957,822.123
2090,533.945,36.172
2091,883.77,677.495
2092,477.161,424.259
2093,605.342,811.787
2094,1071.83,811.939
2095,267.132,267.632
2096,334.132,886.749
2097,575.433,398.264
2098,298.99,22.42
2099,815.84,113.39
2100,832.004,163.74
2101,652.458,1002.599
2102,478.545,1053.17
2103,203.306,547.016
2104,818.886,349.623
2105,786.958,491.603
2106,672.823,885.679
2107,105.463,259.918
2108,782.915,868.016
2109,470.807,709.698
2110,682.506,761.601
2111,992.249,238.703
2112,288.111,377.971
2113,49.791,442.903
2114,860.831,189.086
2115,693.744,66.976
2116,1028.255,251.438
2117,578.731,92.427
2118,12.282,916.744
2119,101.069,123.347
2120,618.434,859.074
2121,951.851,975.217
2122,785.242,896.23
2123,817.974,561.305
2124,456.586,272.718
2125,928.932,559.632
2126,74.596,148.42
2127,497.101,913.8
2128,99.357,743.369
2129,684.728,451.872
2130,96.663,95.297
2131,983.799,223.657
2132,309.287,500.757
2133,176.555,143.889
2134,722.799,1077.505
2135,1013.354,43.431
2136,814.339,448.081
2137,300.285,1005.827
2138,390.713,728.752
2139,173.553,670.507
2140,731.357,711.762
2141,243.196,231.459
2142,845.51,369.754
2143,184.036,1047.423
2144,475.579,423.401
2145,564.974,516.493
2146,825.014,370.881
2147,16.123,446.649
2148,467.406,765.767
2149,837.856,525.95
2150,538.619,535.024
2151,1004.231,691.944
2152,864.057,986.277
2153,94.788,132.445
2154,1028.281,916.214
2155,1055.876,284.204
2156,751.758,878.253
2157,705.89,617.826
2158,74.88,402.8
2159,637.655,956.228
2160,431.192,997.441
2161,958.492,929.596
2162,812.994,601.342
2163,316.3,134.557
2164,12.356,118.62
2165,303.85,958.601
2166,711.003,710.541
2167,256.398,835.312
2168,21.141,1013.581
2169,714.865,665.137
2170,670.43,1041.732
2171,18.92,223.054
2172,303.241,871.482
2173,948.094,589.51
2174,860.711,1052.94
2175,931.994,184.436
2176,122.684,673.871
2177,590.621,448.566
2178,279.766,734.361
2179,395.058,812.52
2180,117.295,902.094
2181,898.994,158.469
2182,433.782,511.446
2183,518.879,149.212
2184,152.795,321.914
2185,97.564,567.795
2186,651.612,259.604
2187,687.357,182.415
2188,270.041,55.309
2189,84.5,401.296
2190,386.677,620.367
2191,641.189,893.995
2192,164.997,939.346
2193,626.765,418.239
2194,760.352,1039.417
2195,516.315,787.656
2196,53.872,562.353
2197,700.147,807.508
2198,151.826,519.07
2199,579.647,823.623
2200,759.592,680.69
2201,245.505,467.363
2202,726.414,455.863
2203,106.448,207.238
2204,122.019,36.547
2205,384.0,453.891
2206,88.893,58.317
2207,131.09,435.141
2208,539.185,246.656
2209,679.839,890.606
2210,539.564,127.055
2211,334.979,1004.152
2212,693.054,772.712
2213,207.615,144.805
2214,718.335,536.044
2215,832.032,593.659
2216,823.324,771.023
2217,977.908,80.705
2218,261.6,718.259
2219,965.621,848.474
2220,831.709,200.517
2221,611.241,471.459
2222,709.241,1004.019
2223,1004.809,340.754
2224,676.555,384.659
2225,346.037,870.924
2226,123.562,114.081
2227,473.142,389.005
2228,693.604,935.238
2229,377.575,112.396
2230,700.226,712.102
2231,490.667,347.971
2232,165.145,319.442
2233,915.032,329.575
2234,279.358,648.151
2235,43.401,20.786
2236,713.015,43.576
2237,392.502,149.823
2238,137.478,531.917
2239,1046.6,113.737
2240,57.611,484.959
2241,453.795,170.71
2242,827.37,74.419
2243,260.913,63.524
2244,239.084,836.267
2245,626.334,157.209
2246,895.524,566.587
2247,621.419,854.176
2248,843.1,93.331
2249,152.06,723.512
2250,976.537,373.075
2251,633.677,890.924
2252,792.768,161.984
2253,209.173,803.125
2254,959.535,556.199
2255,536.74,528.055
2256,1013.963,834.099
2257,473.088,1031.379
2258,638.935,1063.932
2259,118.169,159.043
2260,556.725,747.833
2261,504.688,662.823
2262,13.397,829.028
2263,213.304,925.763
2264,941.309,698.136
2265,363.925,928.346
2266,369.013,562.53
2267,205.697,743.721
2268,569.835,586.353
2269,1034.577,139.648
2270,294.269,588.437
2271,110.721,297.777
2272,403.586,932.057
2273,37.626,557.166
2274,387.011,952.215
2275,759.729,738.931
2276,731.015,223.014
2277,808.498,1040.386
2278,807.232,387.066
2279,1057.352,726.442
2280,607.352,807.798
2281,585.887,960.504
2282,204.229,255.18
2283,129.063,38.372
2284,178.721,333.021
2285,1015.899,1023.904
2286,48.188,837.853
2287,1065.51,805.748
2288,500.998,1025.722
2289,33.265,14.279
2290,188.152,285.087
2291,78.867,810.665
2292,902.165,520.752
2293,363.728,612.078
2294,1063.052,1076.464
2295,656.234,914.461
2296,227.367,439.434
2297,936.678,25.119
2298,844.634,71.476
2299,470.514,133.423
2300,994.805,545.041
2301,841.437,284.616
2302,113.137,402.7
2303,668.826,616.828
2304,322.083,968.919
2305,991.18,426.997
2306,17.266,557.213
2307,92.911,522.178
2308,147.757,438.773
2309,399.331,492.075
2310,352.359,232.038
2311,106.846,233.878
2312,789.532,989.559
2313,911.33,837.718
2314,102.967,319.129
2315,616.526,378.663
2316,838.49,379.751
2317,65.614,198.978
2318,396.526,578.068
2319,952.521,23.612
2320,717.06,546.838
2321,143.095,602.912
2322,784.576,92.884
2323,900.649,1002.476
2324,404.832,523.757
2325,845.83,130.558
2326,86.506,845.294
2327,1026.524,591.494
2328,817.844,559.285
2329,518.448,417.301
2330,630.9,658.294
2331,929.929,1071.664
2332,805.19,174.982
2333,754.572,665.671
2334,178.907,443.778
2335,478.502,335.22
2336,538.479,384.402
2337,242.8,893.819
2338,811.473,10.155
2339,834.856,263.004
2340,185.316,157.841
2341,388.709,376.937
2342,202.821,487.995
2343,1037.796,44.048
2344,481.953,1062.903
2345,135.268,327.54
2346,956.9,1052.124
2347,1033.809,643.147
2348,841.135,127.881
2349,1044.75,752.593
2350,824.328,312.441
2351,922.994,355.201
2352,387.921,892.249
2353,876.284,587.726
2354,793.817,12.798
2355,911.13,138.649
2356,200.784,905.896
2357,203.279,249.453
2358,901.061,811.899
2359,950.979,625.195
2360,86.819,527.891
2361,189.622,830.05
2362,370.828,219.701
2363,659.562,103.233
2364,408.555,1072.309
2365,1037.246,83.044
2366,892.159,513.614
2367,497.079,730.446
2368,578.946,994.956
2369,972.639,445.923
2370,463.218,964.531
2371,463.471,51.706
2372,625.642,373.714
2373,770.444,68.413
2374,9.43,840.069
2375,435.61,87.105
2376,66.043,813.12
2377,12.202,843.56
2378,192.91,772.799
2379,371.654,394.376
2380,993.231,1036.082
2381,859.407,317.778
2382,1056.029,432.65
2383,295.678,262.048
2384,998.93,926.369
2385,583.462,985.825
2386,284.573,573.935
2387,1067.86,237.682
2388,154.572,347.253
2389,828.779,553.014
2390,99.405,551.216
2391,548.134,112.943
2392,188.079,28.485
2393,937.764,412.918
2394,235.373,608.43
2395,729.036,578.869
2396,966.614,763.863
2397,456.128,661.77
2398,212.959,109.552
2399,937.648,950.722
2400,482.228,883.544
2401,464.155,352.104
2402,430.412,837.345
2403,693.861,986.491
2404,953.656,988.569
2405,420.345,225.554
2406,334.056,286.011
2407,415.479,168.745
2408,552.469,948.067
2409,210.136,341.305
2410,417.788,531.208
2411,106.328,764.59
2412,49.287,74.067
2413,343.001,502.025
2414,675.763,1048.461
2415,899.25,94.996
2416,120.732,105.868
2417,655.834,144.339
2418,762.37,76.831
2419,895.782,515.931
2420,910.087,402.546
2421,811.732,624.34
2422,421.073,592.906
2423,331.821,93.361
2424,465.553,960.456
2425,563.465,771.205
2426,226.79,837.856
2427,860.704,733.676
2428,386.204,347.582
2429,959.867,317.608
2430,536.137,1006.029
2431,631.496,312.825
2432,371.228,959.149
2433,227.359,992.793
2434,119.433,45.817
2435,81.397,858.005
2436,433.211,748.654
2437,815.065,199.976
2438,707.076,157.713
2439,265.611,375.813
2440,251.41,312.579
2441,578.859,246.971
2442,698.423,579.49
2443,755.757,767.611
2444,228.512,238.191
2445,456.527,856.939
2446,307.558,440.364
2447,285.137,120.535
2448,217.282,310.97
2449,734.24,350.163
2450,189.076,942.925
2451,823.841,746.208
2452,500.769,241.825
2453,670.353,2.099
2454,306.808,277.355
2455,1049.338,73.004
2456,537.558,692.089
2457,621.062,1007.613
2458,444.951,904.725
2459,633.886,695.656
2460,532.702,661.099
2461,51.845,416.425
2462,122.896,488.271
2463,412.922,380.173
2464,904.571,628.812
2465,767.115,872.077
2466,284.21,429.014
2467,159.817,572.688
2468,639.597,208.544
2469,679.959,23.413
2470,409.284,578.49
2471,82.318,253.813
2472,49.793,841.387
2473,51.716,354.662
2474,962.599,733.471
2475,986.499,401.043
2476,78.243,39.683
2477,117.187,430.772
2478,985.287,913.251
2479,620.401,396.038
2480,971.823,542.075
2481,528.115,50.917
2482,932.525,9.604
2483,781.257,84.738
2484,247.292,259.317
2485,929.286,213.739
2486,794.504,620.261
2487,188.413,393.813
2488,968.229,365.623
2489,366.81,426.59
2490,729.068,936.971
2491,384.341,82.169
2492,938.161,391.349
2493,821.043,890.736
2494,812.946,36.754
2495,580.902,1030.256
2496,570.249,1021.061
2497,421.898,225.3
2498,913.021,8.047
2499,235.738,1066.934
2500,922.871,264.579
2501,8.477,703.466
2502,327.007,609.212
2503,768.903,960.266
2504,709.688,617.487
2505,854.523,882.773
2506,609.656,768.568
2507,111.534,328.654
2508,345.865,724.05
2509,917.884,186.833
2510,168.346,588.962
2511,407.234,579.199
2512,591.154,719.718
2513,862.538,462.82
2514,441.731,65.999
2515,874.853,1006.006
2516,871.176,680.582
2517,11.262,347.751
