node_id,cluster_id,is_ch
2138,160,0
2139,32,0
2140,142,0
2141,151,0
2142,112,0
2143,122,0
2144,52,0
2145,72,0
2146,112,0
2147,59,0
2148,144,0
2149,15,0
2150,72,0
2151,177,0
2152,0,0
2153,33,0
2154,37,0
2155,147,0
2156,55,0
2157,14,0
2158,129,0
2159,103,0
2160,117,0
2161,148,0
2162,164,0
2163,60,0
2164,124,0
2165,82,0
2166,8,0
2167,31,0
2168,150,0
2169,8,0
2170,99,0
2171,35,0
2172,96,0
2173,159,0
2174,0,0
2175,65,0
2176,91,0
2177,27,1
2178,1,0
2179,28,1
2180,29,1
2181,56,0
2182,113,0
2183,105,0
2184,95,0
2185,167,0
2186,111,0
2187,69,0
2188,126,0
2189,129,0
2190,176,0
2191,34,0
2192,127,0
2193,158,0
2194,0,0
2195,76,0
2196,106,0
2197,128,0
2198,140,0
2199,76,0
2200,142,0
2201,66,0
2202,145,0
2203,35,0
2204,21,0
2205,13,0
2206,25,0
2207,36,0
2208,153,0
2209,34,0
2210,80,0
2211,173,0
2212,128,0
2213,165,0
2214,145,0
2215,164,0
2216,48,0
2217,70,0
2218,154,0
2219,148,0
2220,88,0
2221,27,0
2222,43,0
2223,135,0
2224,133,0
2225,96,0
2226,25,0
2227,52,0
2228,34,0
2229,116,0
2230,8,0
2231,104,0
2232,44,0
2233,30,1
2234,170,0
2235,67,0
2236,23,0
2237,63,0
2238,140,0
2239,97,0
2240,106,0
2241,118,0
2242,131,0
2243,161,0
2244,31,1
2245,137,0
2246,159,0
2247,4,0
2248,131,0
2249,32,1
2250,135,0
2251,34,0
2252,88,0
2253,141,0
2254,159,0
2255,72,0
2256,37,0
2257,98,0
2258,99,0
2259,33,1
2260,76,0
2261,3,0
2262,40,0
2263,127,0
2264,68,0
2265,38,0
2266,79,0
2267,141,0
2268,172,0
2269,97,0
2270,115,0
2271,75,0
2272,38,0
2273,74,0
2274,38,0
2275,78,0
2276,88,0
2277,0,0
2278,112,0
2279,37,0
2280,76,0
2281,103,0
2282,39,0
2283,21,0
2284,44,0
2285,0,0
2286,40,0
2287,37,0
2288,83,0
2289,73,0
2290,39,0
2291,17,0
2292,159,0
2293,170,0
2294,0,0
2295,34,1
2296,36,0
2297,49,0
2298,131,0
2299,118,0
2300,89,0
2301,107,0
2302,129,0
2303,179,0
2304,82,0
2305,135,0
2306,74,0
2307,106,0
2308,36,0
2309,113,0
2310,175,0
2311,2,0
2312,0,0
2313,148,0
2314,16,0
2315,19,0
2316,112,0
2317,35,1
2318,79,0
2319,49,0
2320,145,0
2321,167,0
2322,46,0
2323,0,0
2324,79,0
2325,157,0
2326,149,0
2327,152,0
2328,164,0
2329,155,0
2330,119,0
2331,0,0
2332,88,0
2333,142,0
2334,36,1
2335,169,0
2336,104,0
2337,57,0
2338,134,0
2339,107,0
2340,165,0
2341,163,0
2342,7,0
2343,58,0
2344,98,0
2345,16,0
2346,0,0
2347,152,0
2348,157,0
2349,37,1
2350,101,0
2351,30,0
2352,38,1
2353,159,0
2354,134,0
2355,45,0
2356,127,0
2357,39,1
2358,148,0
2359,92,0
2360,106,0
2361,31,0
2362,63,0
2363,10,0
2364,98,0
2365,70,0
2366,146,0
2367,3,0
2368,103,0
2369,139,0
2370,83,0
2371,85,0
2372,19,0
2373,46,0
2374,40,0
2375,116,0
2376,17,0
2377,40,1
2378,141,0
2379,163,0
2380,0,0
2381,30,0
2382,168,0
2383,151,0
2384,37,0
2385,103,0
2386,115,0
2387,147,0
2388,95,0
2389,164,0
2390,167,0
2391,80,0
2392,114,0
2393,41,1
2394,81,0
2395,14,0
2396,148,0
2397,176,0
2398,165,0
2399,0,0
2400,42,1
2401,169,0
2402,28,0
2403,43,1
2404,0,0
2405,62,0
2406,71,0
2407,63,0
2408,18,0
2409,44,1
2410,79,0
2411,17,0
2412,25,0
2413,13,0
2414,99,0
2415,45,1
2416,25,0
2417,137,0
2418,46,1
2419,146,0
2420,41,0
2421,164,0
2422,176,0
2423,60,0
2424,94,0
2425,76,0
2426,31,0
2427,48,0
2428,143,0
2429,178,0
2430,83,0
2431,12,0
2432,117,0
2433,47,1
2434,21,0
2435,149,0
2436,160,0
2437,88,0
2438,69,0
2439,156,0
2440,44,0
2441,111,0
2442,14,0
2443,78,0
2444,39,0
2445,42,0
2446,66,0
2447,161,0
2448,44,0
2449,133,0
2450,127,0
2451,48,1
2452,153,0
2453,77,0
2454,71,0
2455,58,0
2456,132,0
2457,103,0
2458,94,0
2459,119,0
2460,172,0
2461,129,0
2462,140,0
2463,163,0
2464,92,0
2465,55,0
2466,66,0
2467,167,0
2468,111,0
2469,77,0
2470,79,0
2471,75,0
2472,40,0
2473,50,0
2474,148,0
2475,135,0
2476,67,0
2477,129,0
2478,148,0
2479,158,0
2480,89,0
2481,53,0
2482,49,0
2483,46,0
2484,151,0
2485,65,0
2486,164,0
2487,95,0
2488,135,0
2489,163,0
2490,120,0
2491,116,0
2492,41,0
2493,120,0
2494,131,0
2495,102,0
2496,102,0
2497,62,0
2498,49,1
2499,122,0
2500,107,0
2501,162,0
2502,170,0
2503,120,0
2504,14,0
2505,120,0
2506,76,0
2507,16,0
2508,9,0
2509,65,0
2510,167,0
2511,79,0
2512,132,0
2513,146,0
2514,85,0
2515,0,0
2516,171,0
2517,50,1
2518,18,0
2519,20,0
2520,2,0
2521,18,0
2522,111,0
2523,153,0
2524,2,0
2525,51,1
2526,72,0
2527,145,0
2528,48,0
2529,65,0
2530,116,0
2531,112,0
2532,169,0
2533,120,0
2534,138,0
2535,105,0
2536,55,0
2537,52,1
2538,24,0
2539,17,0
2540,71,0
2541,120,0
2542,157,0
2543,91,0
2544,0,0
2545,147,0
2546,66,0
2547,132,0
2548,156,0
2549,63,0
2550,53,1
2551,148,0
2552,3,0
2553,0,0
2554,142,0
2555,63,0
2556,32,0
2557,0,0
2558,54,0
2559,54,1
2560,167,0
2561,119,0
2562,85,0
2563,138,0
2564,14,0
2565,77,0
2566,140,0
2567,20,0
2568,45,0
2569,6,0
2570,144,0
2571,62,0
2572,4,0
2573,9,0
2574,144,0
2575,63,0
2576,70,0
2577,86,0
2578,149,0
2579,64,0
2580,99,0
2581,35,0
2582,12,0
2583,30,0
2584,5,0
2585,44,0
2586,33,0
2587,48,0
2588,89,0
2589,41,0
2590,21,0
2591,120,0
2592,55,1
2593,163,0
2594,0,0
2595,0,0
2596,145,0
2597,71,0
2598,37,0
2599,45,0
2600,56,1
2601,70,0
2602,122,0
2603,141,0
2604,120,0
2605,7,0
2606,110,0
2607,6,0
2608,160,0
2609,157,0
2610,145,0
2611,54,0
2612,120,0
2613,76,0
2614,73,0
2615,101,0
2616,49,0
2617,178,0
2618,117,0
2619,179,0
2620,114,0
2621,173,0
2622,51,0
2623,37,0
2624,52,0
2625,32,0
2626,13,0
2627,5,0
2628,42,0
2629,144,0
2630,66,0
2631,108,0
2632,177,0
2633,4,0
2634,139,0
2635,37,0
2636,14,0
2637,167,0
2638,87,0
2639,159,0
2640,111,0
2641,144,0
2642,108,0
2643,14,0
2644,120,0
2645,42,0
2646,109,0
2647,116,0
2648,58,0
2649,8,0
2650,48,0
2651,171,0
2652,138,0
2653,78,0
2654,120,0
2655,115,0
2656,57,1
2657,58,1
2658,89,0
2659,8,0
2660,112,0
2661,59,1
2662,108,0
2663,78,0
2664,2,0
2665,136,0
2666,91,0
2667,151,0
2668,160,0
2669,104,0
2670,131,0
2671,177,0
2672,93,0
2673,148,0
2674,129,0
2675,104,0
2676,70,0
2677,102,0
2678,154,0
2679,148,0
2680,32,0
2681,10,0
2682,46,0
2683,24,0
2684,52,0
2685,70,0
2686,168,0
2687,120,0
2688,47,0
2689,10,0
2690,39,0
2691,22,0
2692,148,0
2693,136,0
2694,63,0
2695,0,0
2696,25,0
2697,46,0
2698,56,0
2699,78,0
2700,145,0
2701,40,0
2702,116,0
2703,168,0
2704,54,0
2705,78,0
2706,9,0
2707,44,0
2708,106,0
2709,60,1
2710,92,0
2711,61,1
2712,85,0
2713,145,0
2714,169,0
2715,105,0
2716,80,0
2717,47,0
2718,0,0
2719,58,0
2720,160,0
2721,25,0
2722,84,0
2723,127,0
2724,88,0
2725,4,0
2726,163,0
2727,163,0
2728,165,0
2729,75,0
2730,106,0
2731,30,0
2732,10,0
2733,95,0
2734,176,0
2735,45,0
2736,4,0
2737,39,0
2738,16,0
2739,115,0
2740,133,0
2741,100,0
2742,171,0
2743,3,0
2744,27,0
2745,27,0
2746,54,0
2747,178,0
2748,166,0
2749,76,0
2750,62,1
2751,144,0
2752,70,0
2753,17,0
2754,65,0
2755,63,1
2756,35,0
2757,88,0
2758,53,0
2759,48,0
2760,44,0
2761,170,0
2762,54,0
2763,81,0
2764,48,0
2765,37,0
2766,69,0
2767,29,0
2768,64,1
2769,65,1
2770,120,0
2771,71,0
2772,178,0
2773,167,0
2774,161,0
2775,60,0
2776,149,0
2777,160,0
2778,88,0
2779,114,0
2780,18,0
2781,12,0
2782,37,0
2783,17,0
2784,117,0
2785,101,0
2786,33,0
2787,62,0
2788,107,0
2789,178,0
2790,164,0
2791,127,0
2792,90,0
2793,30,0
2794,97,0
2795,32,0
2796,0,0
2797,121,0
2798,50,0
2799,110,0
2800,152,0
2801,45,0
2802,177,0
2803,175,0
2804,80,0
2805,87,0
2806,46,0
2807,40,0
2808,145,0
2809,145,0
2810,84,0
2811,66,1
2812,103,0
2813,34,0
2814,164,0
2815,38,0
2816,67,1
2817,174,0
2818,142,0
2819,177,0
2820,0,0
2821,25,0
2822,105,0
2823,0,0
2824,143,0
2825,48,0
2826,94,0
2827,93,0
2828,169,0
2829,90,0
2830,76,0
2831,141,0
2832,6,0
2833,68,1
2834,159,0
2835,0,0
2836,86,0
2837,173,0
2838,82,0
2839,37,0
2840,74,0
2841,5,0
2842,172,0
2843,54,0
2844,37,0
2845,60,0
2846,60,0
2847,152,0
2848,107,0
2849,10,0
2850,167,0
2851,70,0
2852,141,0
2853,81,0
2854,130,0
2855,132,0
2856,84,0
2857,41,0
2858,78,0
2859,163,0
2860,157,0
2861,11,0
2862,69,1
2863,37,0
2864,155,0
2865,57,0
2866,76,0
2867,37,0
2868,158,0
2869,145,0
2870,42,0
2871,81,0
2872,24,0
2873,70,1
2874,57,0
2875,32,0
2876,163,0
2877,151,0
2878,0,0
2879,71,1
2880,154,0
2881,15,0
2882,17,0
2883,139,0
2884,78,0
2885,163,0
2886,128,0
2887,15,0
2888,110,0
2889,178,0
2890,97,0
2891,30,0
2892,62,0
2893,122,0
2894,8,0
2895,108,0
2896,33,0
2897,175,0
2898,9,0
2899,120,0
2900,7,0
2901,45,0
2902,105,0
2903,142,0
2904,67,0
2905,148,0
2906,15,0
2907,35,0
2908,39,0
2909,71,0
2910,148,0
2911,72,0
2912,107,0
2913,89,0
2914,84,0
2915,96,0
2916,132,0
2917,143,0
2918,72,1
2919,177,0
2920,100,0
2921,137,0
2922,49,0
2923,73,1
2924,164,0
2925,148,0
2926,161,0
2927,3,0
2928,5,0
2929,2,0
2930,48,0
2931,29,0
2932,68,0
2933,65,0
2934,163,0
2935,74,1
2936,115,0
2937,17,0
2938,0,0
2939,81,0
2940,111,0
2941,29,0
2942,20,0
2943,95,0
2944,37,0
2945,69,0
2946,143,0
2947,75,1
2948,111,0
2949,125,0
2950,109,0
2951,176,0
2952,44,0
2953,159,0
2954,56,0
2955,14,0
2956,54,0
2957,107,0
2958,39,0
2959,88,0
2960,0,0
2961,101,0
2962,168,0
2963,11,0
2964,39,0
2965,3,0
2966,31,0
2967,76,1
2968,105,0
2969,7,0
2970,69,0
2971,33,0
2972,85,0
2973,157,0
2974,109,0
2975,173,0
2976,19,0
2977,77,1
2978,93,0
2979,72,0
2980,177,0
2981,22,0
2982,148,0
2983,129,0
2984,105,0
2985,122,0
2986,97,0
2987,83,0
2988,112,0
2989,151,0
2990,0,0
2991,6,0
2992,55,0
2993,74,0
2994,171,0
2995,108,0
2996,56,0
2997,162,0
2998,141,0
2999,64,0
3000,97,0
3001,170,0
3002,157,0
3003,48,0
3004,160,0
3005,84,0
3006,78,1
3007,29,0
3008,172,0
3009,43,0
3010,79,1
3011,105,0
3012,76,0
3013,24,0
3014,160,0
3015,80,1
3016,96,0
3017,0,0
3018,81,1
3019,158,0
3020,11,0
3021,103,0
3022,167,0
3023,173,0
3024,26,0
3025,159,0
3026,7,0
3027,28,0
3028,8,0
3029,47,0
3030,46,0
3031,148,0
3032,14,0
3033,48,0
3034,82,1
3035,89,0
3036,170,0
3037,145,0
3038,173,0
3039,96,0
3040,7,0
3041,83,0
3042,18,0
3043,37,0
3044,49,0
3045,129,0
3046,101,0
3047,159,0
3048,115,0
3049,29,0
3050,24,0
3051,76,0
3052,120,0
3053,61,0
3054,155,0
3055,137,0
3056,83,1
3057,30,0
3058,51,0
3059,110,0
3060,149,0
3061,29,0
3062,35,0
3063,143,0
3064,84,1
3065,90,0
3066,163,0
3067,166,0
3068,98,0
3069,103,0
3070,41,0
3071,51,0
3072,17,0
3073,12,0
3074,175,0
3075,130,0
3076,85,0
3077,120,0
3078,44,0
3079,16,0
3080,67,0
3081,165,0
3082,160,0
3083,101,0
3084,18,0
3085,51,0
3086,49,0
3087,70,0
3088,9,0
3089,17,0
3090,137,0
3091,147,0
3092,55,0
3093,132,0
3094,37,0
3095,0,0
3096,86,0
3097,89,0
3098,28,0
3099,170,0
3100,80,0
3101,35,0
3102,85,0
3103,124,0
3104,85,1
3105,86,1
3106,66,0
3107,16,0
3108,57,0
3109,115,0
3110,138,0
3111,108,0
3112,0,0
3113,169,0
3114,17,0
3115,155,0
3116,152,0
3117,123,0
3118,87,1
3119,88,1
3120,0,0
3121,158,0
3122,120,0
3123,134,0
3124,45,0
3125,0,0
3126,16,0
3127,43,0
3128,44,0
3129,62,0
3130,99,0
3131,0,0
3132,90,0
3133,110,0
3134,129,0
3135,159,0
3136,152,0
3137,75,0
3138,48,0
3139,48,0
3140,93,0
3141,75,0
3142,30,0
3143,153,0
3144,159,0
3145,87,0
3146,123,0
3147,148,0
3148,138,0
3149,40,0
3150,127,0
3151,89,1
3152,101,0
3153,155,0
3154,90,1
3155,28,0
3156,10,0
3157,20,0
3158,25,0
3159,76,0
3160,155,0
3161,37,0
3162,115,0
3163,52,0
3164,36,0
3165,44,0
3166,166,0
3167,138,0
3168,14,0
3169,105,0
3170,91,1
3171,0,0
3172,86,0
3173,100,0
3174,44,0
3175,2,0
3176,52,0
3177,106,0
3178,48,0
3179,154,0
3180,99,0
3181,114,0
3182,148,0
3183,31,0
3184,89,0
3185,32,0
3186,75,0
3187,102,0
3188,76,0
3189,83,0
3190,82,0
3191,48,0
3192,94,0
3193,93,0
3194,48,0
3195,96,0
3196,86,0
3197,172,0
3198,84,0
3199,127,0
3200,131,0
3201,92,1
3202,33,0
3203,55,0
3204,128,0
3205,12,0
3206,133,0
3207,93,1
3208,66,0
3209,91,0
3210,16,0
3211,80,0
3212,16,0
3213,157,0
3214,146,0
3215,0,0
3216,94,1
3217,82,0
3218,59,0
3219,0,0
3220,111,0
3221,140,0
3222,99,0
3223,6,0
3224,64,0
3225,20,0
3226,83,0
3227,111,0
3228,100,0
3229,32,0
3230,7,0
3231,62,0
3232,88,0
3233,6,0
3234,95,1
3235,96,1
3236,87,0
3237,97,1
3238,24,0
3239,109,0
3240,15,0
3241,115,0
3242,127,0
3243,91,0
3244,127,0
3245,164,0
3246,128,0
3247,170,0
3248,163,0
3249,18,0
3250,62,0
3251,59,0
3252,172,0
3253,103,0
3254,48,0
3255,98,1
3256,56,0
3257,166,0
3258,96,0
3259,129,0
3260,148,0
3261,151,0
3262,62,0
3263,68,0
3264,123,0
3265,21,0
3266,163,0
3267,3,0
3268,148,0
3269,17,0
3270,80,0
3271,0,0
3272,99,1
3273,24,0
3274,73,0
3275,115,0
3276,0,0
3277,92,0
3278,72,0
3279,81,0
3280,88,0
3281,100,1
3282,120,0
3283,92,0
3284,116,0
3285,118,0
3286,6,0
3287,101,1
3288,111,0
3289,142,0
3290,102,0
3291,30,0
3292,32,0
3293,40,0
3294,102,1
3295,91,0
3296,116,0
3297,84,0
3298,60,0
3299,0,0
3300,90,0
3301,7,0
3302,95,0
3303,158,0
3304,93,0
3305,23,0
3306,103,1
3307,168,0
3308,105,0
3309,138,0
3310,104,1
3311,105,1
3312,94,0
3313,148,0
3314,63,0
3315,116,0
3316,63,0
3317,51,0
3318,178,0
3319,52,0
3320,91,0
3321,43,0
3322,106,1
3323,17,0
3324,68,0
3325,107,1
3326,176,0
3327,92,0
3328,60,0
3329,131,0
3330,36,0
3331,139,0
3332,165,0
3333,0,0
3334,128,0
3335,7,0
3336,110,0
3337,66,0
3338,114,0
3339,41,0
3340,130,0
3341,108,1
3342,156,0
3343,57,0
3344,100,0
3345,112,0
3346,165,0
3347,51,0
3348,104,0
3349,65,0
3350,99,0
3351,120,0
3352,39,0
3353,109,1
3354,130,0
3355,39,0
3356,85,0
3357,131,0
3358,0,0
3359,117,0
3360,34,0
3361,40,0
3362,148,0
3363,86,0
3364,167,0
3365,71,0
3366,139,0
3367,0,0
3368,107,0
3369,28,0
3370,3,0
3371,135,0
3372,145,0
3373,8,0
3374,116,0
3375,69,0
3376,12,0
3377,103,0
3378,106,0
3379,8,0
3380,105,0
3381,169,0
3382,93,0
3383,108,0
3384,173,0
3385,133,0
3386,108,0
3387,69,0
3388,84,0
3389,91,0
3390,165,0
3391,104,0
3392,110,1
3393,148,0
3394,111,1
3395,159,0
3396,105,0
3397,46,0
3398,6,0
3399,157,0
3400,166,0
3401,52,0
3402,64,0
3403,148,0
3404,112,1
3405,129,0
3406,113,1
3407,26,0
3408,176,0
3409,171,0
3410,114,1
3411,48,0
3412,63,0
3413,132,0
3414,115,0
3415,107,0
3416,59,0
3417,65,0
3418,47,0
3419,158,0
3420,77,0
3421,2,0
3422,103,0
3423,145,0
3424,79,0
3425,110,0
3426,37,0
3427,93,0
3428,1,0
3429,27,0
3430,70,0
3431,160,0
3432,39,0
3433,115,1
3434,175,0
3435,120,0
3436,36,0
3437,44,0
3438,84,0
3439,164,0
3440,30,0
3441,33,0
3442,85,0
3443,116,1
3444,113,0
3445,148,0
3446,54,0
3447,51,0
3448,172,0
3449,3,0
3450,117,1
3451,101,0
3452,175,0
3453,142,0
3454,73,0
3455,0,0
3456,137,0
3457,132,0
3458,37,0
3459,135,0
3460,169,0
3461,26,0
3462,123,0
3463,107,0
3464,163,0
3465,27,0
3466,32,0
3467,98,0
3468,134,0
3469,153,0
3470,138,0
3471,59,0
3472,55,0
3473,144,0
3474,107,0
3475,177,0
3476,129,0
3477,120,0
3478,0,0
3479,16,0
3480,39,0
3481,62,0
3482,16,0
3483,76,0
3484,80,0
3485,52,0
3486,77,0
3487,142,0
3488,114,0
3489,59,0
3490,41,0
3491,154,0
3492,107,0
3493,129,0
3494,16,0
3495,18,0
3496,61,0
3497,111,0
3498,168,0
3499,82,0
3500,176,0
3501,155,0
3502,40,0
3503,166,0
3504,112,0
3505,9,0
3506,110,0
3507,178,0
3508,120,0
3509,173,0
3510,0,0
3511,90,0
3512,54,0
3513,133,0
3514,152,0
3515,118,1
3516,178,0
3517,5,0
3518,13,0
3519,53,0
3520,170,0
3521,60,0
3522,113,0
3523,102,0
3524,81,0
3525,156,0
3526,34,0
3527,151,0
3528,119,1
3529,0,0
3530,17,0
3531,120,1
3532,121,1
3533,86,0
3534,151,0
3535,148,0
3536,48,0
3537,145,0
3538,3,0
3539,170,0
3540,132,0
3541,55,0
3542,1,0
3543,153,0
3544,161,0
3545,122,1
3546,72,0
3547,123,1
3548,100,0
3549,138,0
3550,37,0
3551,42,0
3552,119,0
3553,139,0
3554,89,0
3555,0,0
3556,0,0
3557,0,0
3558,12,0
3559,12,0
3560,167,0
3561,171,0
3562,44,0
3563,34,0
3564,161,0
3565,41,0
3566,90,0
3567,156,0
3568,152,0
3569,112,0
3570,133,0
3571,37,0
3572,156,0
3573,28,0
3574,153,0
3575,89,0
3576,124,1
3577,17,0
3578,87,0
3579,179,0
3580,78,0
3581,0,0
3582,24,0
3583,102,0
3584,165,0
3585,166,0
3586,14,0
3587,48,0
3588,144,0
3589,169,0
3590,115,0
3591,113,0
3592,0,0
3593,103,0
3594,32,0
3595,18,0
3596,122,0
3597,103,0
3598,69,0
3599,18,0
3600,69,0
3601,89,0
3602,164,0
3603,110,0
3604,10,0
3605,58,0
3606,94,0
3607,166,0
3608,11,0
3609,170,0
3610,179,0
3611,166,0
3612,135,0
3613,85,0
3614,13,0
3615,125,1
3616,127,0
3617,47,0
3618,87,0
3619,126,1
3620,116,0
3621,82,0
3622,11,0
3623,127,1
3624,178,0
3625,5,0
3626,142,0
3627,85,0
3628,28,0
3629,29,0
3630,59,0
3631,128,1
3632,0,0
3633,65,0
3634,128,0
3635,110,0
3636,99,0
3637,59,0
3638,7,0
3639,45,0
3640,154,0
3641,27,0
3642,85,0
3643,172,0
3644,99,0
3645,152,0
3646,31,0
3647,144,0
3648,93,0
3649,145,0
3650,45,0
3651,169,0
3652,129,1
3653,84,0
3654,24,0
3655,89,0
3656,46,0
3657,46,0
3658,52,0
3659,103,0
3660,96,0
3661,130,0
3662,70,0
3663,49,0
3664,161,0
3665,133,0
3666,2,0
3667,107,0
3668,85,0
3669,130,1
3670,18,0
3671,170,0
3672,17,0
3673,31,0
3674,37,0
3675,80,0
3676,53,0
3677,4,0
3678,161,0
3679,148,0
3680,60,0
3681,103,0
3682,117,0
3683,131,1
3684,116,0
3685,161,0
3686,20,0
3687,108,0
3688,30,0
3689,82,0
3690,4,0
3691,135,0
3692,100,0
3693,166,0
3694,17,0
3695,23,0
3696,103,0
3697,148,0
3698,27,0
3699,5,0
3700,148,0
3701,132,1
3702,82,0
3703,166,0
3704,3,0
3705,150,0
3706,58,0
3707,78,0
3708,55,0
3709,153,0
3710,141,0
3711,16,0
3712,133,1
3713,109,0
3714,2,0
3715,6,0
3716,121,0
3717,110,0
3718,161,0
3719,98,0
3720,16,0
3721,41,0
3722,29,0
3723,39,0
3724,101,0
3725,168,0
3726,8,0
3727,153,0
3728,90,0
3729,67,0
3730,54,0
3731,32,0
3732,54,0
3733,163,0
3734,116,0
3735,92,0
3736,56,0
3737,90,0
3738,134,1
3739,163,0
3740,63,0
3741,101,0
3742,106,0
3743,34,0
3744,95,0
3745,65,0
3746,158,0
3747,35,0
3748,112,0
3749,126,0
3750,170,0
3751,58,0
3752,76,0
3753,132,0
3754,2,0
3755,7,0
3756,120,0
3757,146,0
3758,169,0
3759,102,0
3760,84,0
3761,149,0
3762,66,0
3763,43,0
3764,171,0
3765,72,0
3766,111,0
3767,123,0
3768,70,0
3769,61,0
3770,0,0
3771,32,0
3772,7,0
3773,156,0
3774,70,0
3775,99,0
3776,145,0
3777,110,0
3778,10,0
3779,28,0
3780,83,0
3781,92,0
3782,179,0
3783,76,0
3784,146,0
3785,100,0
3786,63,0
3787,162,0
3788,12,0
3789,178,0
3790,76,0
3791,33,0
3792,114,0
3793,41,0
3794,148,0
3795,37,0
3796,78,0
3797,30,0
3798,130,0
3799,71,0
3800,0,0
3801,179,0
3802,176,0
3803,80,0
3804,159,0
3805,23,0
3806,63,0
3807,135,1
3808,96,0
3809,0,0
3810,66,0
3811,44,0
3812,171,0
3813,106,0
3814,2,0
3815,136,1
3816,169,0
3817,131,0
3818,137,1
3819,71,0
3820,138,1
3821,0,0
3822,139,1
3823,37,0
3824,173,0
3825,141,0
3826,80,0
3827,25,0
3828,107,0
3829,91,0
3830,18,0
3831,47,0
3832,30,0
3833,59,0
3834,140,1
3835,62,0
3836,133,0
3837,141,1
3838,19,0
3839,178,0
3840,137,0
3841,90,0
3842,105,0
3843,89,0
3844,0,0
3845,118,0
3846,166,0
3847,157,0
3848,5,0
3849,142,0
3850,122,0
3851,45,0
3852,113,0
3853,174,0
3854,148,0
3855,2,0
3856,142,1
3857,23,0
3858,25,0
3859,143,1
3860,149,0
3861,137,0
3862,133,0
3863,161,0
3864,38,0
3865,37,0
3866,144,0
3867,144,1
3868,148,0
3869,81,0
3870,30,0
3871,112,0
3872,169,0
3873,146,0
3874,136,0
3875,6,0
3876,91,0
3877,154,0
3878,36,0
3879,37,0
3880,81,0
3881,172,0
3882,112,0
3883,95,0
3884,68,0
3885,123,0
3886,135,0
3887,176,0
3888,166,0
3889,100,0
3890,76,0
3891,105,0
3892,101,0
3893,24,0
3894,17,0
3895,52,0
3896,33,0
3897,54,0
3898,120,0
3899,16,0
3900,72,0
3901,49,0
3902,52,0
3903,84,0
3904,81,0
3905,48,0
3906,132,0
3907,129,0
3908,70,0
3909,154,0
3910,54,0
3911,130,0
3912,145,1
3913,42,0
3914,154,0
3915,171,0
3916,149,0
3917,0,0
3918,120,0
3919,124,0
3920,76,0
3921,160,0
3922,120,0
3923,125,0
3924,116,0
3925,167,0
3926,53,0
3927,114,0
3928,141,0
3929,37,0
3930,91,0
3931,117,0
3932,142,0
3933,84,0
3934,169,0
3935,57,0
3936,142,0
3937,44,0
3938,83,0
3939,0,0
3940,168,0
3941,0,0
3942,119,0
3943,132,0
3944,42,0
3945,153,0
3946,23,0
3947,29,0
3948,120,0
3949,12,0
3950,116,0
3951,118,0
3952,172,0
3953,146,1
3954,146,0
3955,147,1
3956,163,0
3957,65,0
3958,7,0
3959,80,0
3960,101,0
3961,40,0
3962,6,0
3963,91,0
3964,65,0
3965,60,0
3966,148,1
3967,37,0
3968,107,0
3969,0,0
3970,172,0
3971,172,0
3972,155,0
3973,94,0
3974,159,0
3975,37,0
3976,102,0
3977,18,0
3978,80,0
3979,65,0
3980,19,0
3981,120,0
3982,27,0
3983,58,0
3984,157,0
3985,165,0
3986,70,0
3987,44,0
3988,130,0
3989,145,0
3990,179,0
3991,124,0
3992,157,0
3993,0,0
3994,8,0
3995,95,0
3996,103,0
3997,141,0
3998,20,0
3999,22,0
4000,114,0
4001,86,0
4002,55,0
4003,110,0
4004,85,0
4005,157,0
4006,175,0
4007,79,0
4008,172,0
4009,32,0
4010,80,0
4011,139,0
4012,80,0
4013,112,0
4014,82,0
4015,34,0
4016,1,0
4017,60,0
4018,35,0
4019,135,0
4020,16,0
4021,148,0
4022,48,0
4023,155,0
4024,138,0
4025,148,0
4026,109,0
4027,140,0
4028,172,0
4029,163,0
4030,143,0
4031,159,0
4032,48,0
4033,165,0
4034,49,0
4035,149,1
4036,18,0
4037,8,0
4038,100,0
4039,175,0
4040,89,0
4041,139,0
4042,39,0
4043,145,0
4044,177,0
4045,26,0
4046,116,0
4047,0,0
4048,149,0
4049,56,0
4050,160,0
4051,16,0
4052,138,0
4053,163,0
4054,171,0
4055,6,0
4056,77,0
4057,92,0
4058,83,0
4059,150,1
4060,106,0
4061,27,0
4062,34,0
4063,57,0
4064,137,0
4065,0,0
4066,1,0
4067,118,0
4068,25,0
4069,151,1
4070,160,0
4071,81,0
4072,120,0
4073,30,0
4074,157,0
4075,117,0
4076,155,0
4077,28,0
4078,57,0
4079,152,0
4080,70,0
4081,158,0
4082,37,0
4083,2,0
4084,2,0
4085,148,0
4086,145,0
4087,127,0
4088,72,0
4089,85,0
4090,11,0
4091,51,0
4092,37,0
4093,57,0
4094,49,0
4095,72,0
4096,81,0
4097,152,1
4098,62,0
4099,83,0
4100,112,0
4101,69,0
4102,57,0
4103,3,0
4104,42,0
4105,176,0
4106,20,0
4107,163,0
4108,173,0
4109,141,0
4110,16,0
4111,143,0
4112,173,0
4113,160,0
4114,85,0
4115,100,0
4116,73,0
4117,109,0
4118,153,1
4119,5,0
4120,174,0
4121,168,0
4122,154,1
4123,45,0
4124,149,0
4125,155,1
4126,19,0
4127,74,0
4128,120,0
4129,6,0
4130,60,0
4131,81,0
4132,46,0
4133,152,0
4134,111,0
