node_id,x_m,y_m
1361,205.639,114.524
1362,173.246,78.678
1363,86.407,227.906
1364,213.203,104.888
1365,118.454,225.494
1366,159.224,121.525
1367,223.175,143.6
1368,242.398,219.55
1369,104.814,128.247
1370,224.162,127.261
1371,126.451,71.364
1372,204.423,179.305
1373,171.814,217.638
1374,153.755,246.275
1375,242.986,210.466
1376,96.531,228.199
1377,145.436,166.82
1378,224.369,151.333
1379,247.04,115.257
1380,130.694,115.822
1381,161.809,93.483
1382,135.555,218.0
1383,238.311,117.551
1384,221.874,232.92
1385,121.398,160.022
1386,155.035,140.448
1387,211.719,250.092
1388,63.719,201.623
1389,176.613,252.608
1390,103.301,120.681
1391,182.312,216.354
1392,84.287,185.666
1393,239.714,243.532
1394,232.718,60.818
1395,92.427,137.759
1396,141.487,220.373
1397,176.745,250.536
1398,176.706,61.862
1399,231.883,228.143
1400,62.563,215.389
1401,216.402,243.534
1402,152.356,225.003
1403,209.612,230.683
1404,146.545,207.736
1405,120.571,116.474
1406,246.823,167.159
1407,104.846,157.373
1408,99.744,225.697
1409,131.614,95.524
1410,216.919,171.373
1411,162.761,85.289
1412,105.555,207.189
1413,224.268,174.883
1414,242.588,218.301
1415,151.115,66.444
1416,249.26,235.047
1417,170.035,145.952
1418,140.703,240.915
1419,147.922,241.079
1420,207.245,168.108
1421,110.768,195.315
1422,165.075,161.047
1423,136.447,206.225
1424,231.439,77.971
1425,126.868,169.29
1426,149.61,134.073
1427,188.53,69.93
1428,233.378,248.19
1429,93.092,135.31
1430,65.87,246.033
1431,212.255,69.154
1432,239.744,129.251
1433,145.634,235.201
1434,146.032,194.961
1435,88.191,238.982
1436,161.864,90.269
1437,228.037,220.736
1438,98.176,178.393
1439,107.998,169.436
1440,205.48,153.05
1441,69.775,106.487
1442,151.801,60.043
1443,203.407,143.529
1444,182.238,146.281
1445,195.965,178.749
1446,173.528,175.707
1447,131.483,90.432
1448,149.109,150.427
1449,157.475,133.257
1450,115.038,158.365
1451,68.216,135.249
1452,127.712,145.561
1453,112.173,185.58
1454,252.724,69.695
1455,134.929,127.167
1456,245.009,206.986
1457,124.993,210.826
1458,104.491,203.756
1459,212.498,180.624
1460,230.64,138.615
1461,224.113,239.857
1462,119.343,242.233
1463,193.498,244.538
1464,172.68,176.011
1465,242.193,126.176
1466,234.714,73.537
1467,88.279,69.114
1468,187.236,209.233
1469,96.976,88.654
1470,109.146,170.719
1471,81.762,76.369
1472,64.39,135.869
1473,165.922,206.501
1474,77.688,140.471
1475,163.752,57.622
1476,251.005,177.267
1477,202.054,165.348
1478,72.543,101.206
1479,124.919,62.163
1480,191.115,141.389
1481,97.74,159.604
1482,205.321,83.279
1483,172.299,203.109
1484,72.791,196.252
1485,228.228,113.219
1486,85.614,152.992
1487,186.512,143.389
1488,96.691,74.043
1489,74.056,128.522
1490,153.274,211.63
1491,64.722,73.396
1492,143.991,151.081
1493,241.193,232.767
1494,155.345,80.139
1495,89.426,178.208
1496,167.566,95.742
1497,234.334,237.917
1498,152.185,225.12
1499,203.25,126.675
1500,110.693,187.79
1501,139.543,188.438
1502,102.826,66.283
1503,223.244,146.319
1504,138.968,186.375
1505,199.76,224.027
1506,233.444,123.51
1507,223.076,197.187
1508,79.595,136.916
1509,211.871,97.386
1510,173.65,102.658
1511,183.87,190.06
1512,108.542,178.032
1513,208.078,232.988
1514,164.491,208.184
1515,197.501,139.333
1516,67.673,173.281
1517,181.115,181.5
1518,240.071,239.766
1519,80.721,88.49
1520,252.986,75.59
1521,248.646,204.429
1522,129.615,216.417
1523,79.442,146.077
1524,250.203,252.955
1525,96.713,159.324
1526,182.009,100.261
1527,129.692,73.247
1528,133.256,227.905
1529,145.6,142.147
1530,203.414,214.523
1531,180.58,156.326
1532,125.715,209.171
1533,107.888,243.224
1534,220.589,159.716
1535,222.748,105.676
1536,173.851,206.428
1537,171.275,122.861
1538,199.276,73.74
1539,205.794,126.933
1540,221.291,174.2
1541,191.023,237.864
1542,99.579,172.098
1543,62.32,187.592
1544,121.431,99.741
1545,187.835,202.5
1546,121.548,224.54
1547,248.1,162.39
1548,236.839,236.546
1549,173.062,124.536
1550,174.305,195.389
1551,130.505,84.998
1552,159.896,228.742
1553,240.125,100.4
1554,211.291,201.709
1555,200.976,184.732
1556,231.501,157.927
1557,133.666,96.984
1558,116.952,249.524
1559,246.178,66.125
1560,74.666,182.119
1561,184.761,145.006
1562,187.827,187.953
1563,125.355,200.562
1564,154.312,245.458
1565,178.782,126.619
1566,231.875,60.432
1567,239.285,143.313
1568,222.942,58.225
1569,234.824,220.422
1570,216.456,186.58
1571,126.15,82.056
1572,210.93,197.929
1573,96.157,239.691
1574,76.268,166.132
1575,214.152,108.439
1576,204.324,93.639
1577,157.148,97.384
1578,240.394,66.179
1579,108.162,222.692
1580,164.046,124.953
1581,73.741,244.045
1582,143.866,76.432
1583,81.541,188.7
1584,165.714,187.25
1585,207.998,133.827
1586,192.405,175.447
1587,146.227,150.619
1588,138.867,161.871
1589,92.351,121.277
1590,202.883,208.934
1591,135.009,68.506
1592,112.016,252.514
1593,247.71,101.198
1594,86.202,127.674
1595,95.688,75.812
1596,161.573,81.282
1597,141.536,154.994
1598,67.989,181.491
1599,86.881,63.971
1600,185.461,187.775
1601,69.755,67.394
1602,67.044,231.054
1603,117.172,250.543
1604,226.648,69.411
1605,251.652,157.357
1606,220.13,189.026
1607,76.986,94.3
1608,154.506,68.693
1609,181.776,235.108
1610,104.404,75.9
1611,221.61,158.241
1612,146.428,187.761
1613,185.205,234.244
1614,129.965,143.661
1615,69.543,247.392
1616,113.322,219.218
1617,181.575,200.971
1618,117.734,213.688
1619,126.051,130.31
1620,221.063,162.176
1621,142.072,124.544
1622,99.719,230.974
1623,90.554,152.77
1624,60.401,70.312
1625,71.867,109.729
1626,145.541,161.278
1627,205.049,246.999
1628,241.493,166.902
1629,108.121,172.11
1630,218.532,95.475
1631,65.927,214.702
1632,137.669,94.178
1633,174.513,204.084
1634,227.494,141.181
1635,143.862,96.879
1636,175.241,198.824
1637,222.877,77.062
1638,161.555,242.128
1639,72.23,143.065
1640,88.739,246.185
1641,85.384,152.142
1642,156.276,236.533
1643,83.469,182.483
1644,79.978,185.984
1645,82.267,157.793
1646,173.842,62.259
1647,189.686,204.798
1648,183.786,169.202
1649,67.339,70.859
1650,153.001,234.183
1651,168.931,155.987
1652,122.339,86.208
1653,241.553,152.647
1654,82.773,225.963
1655,66.924,147.849
1656,233.828,191.096
1657,109.877,109.908
1658,187.785,138.845
1659,241.228,90.686
1660,126.835,149.051
1661,210.761,70.829
1662,196.555,165.466
1663,188.818,218.95
1664,186.002,227.138
1665,199.437,184.42
1666,186.584,193.823
1667,142.034,131.076
1668,65.651,101.057
1669,173.256,231.898
1670,110.264,60.777
1671,146.427,65.726
1672,100.794,108.36
1673,160.361,241.61
1674,182.745,74.455
1675,218.111,135.083
1676,68.677,155.564
1677,175.747,217.276
1678,251.197,98.014
1679,58.667,244.993
1680,236.012,227.508
1681,93.99,216.694
1682,181.671,93.351
1683,252.756,61.43
1684,108.936,140.079
1685,133.881,193.625
1686,157.701,85.127
1687,102.064,200.505
1688,223.68,133.014
1689,108.74,65.96
1690,171.667,198.84
1691,249.985,203.139
1692,190.45,239.188
1693,209.725,181.237
1694,206.722,83.815
1695,99.15,89.428
1696,248.319,99.217
1697,75.819,57.952
1698,208.168,239.758
1699,243.866,135.407
1700,102.955,170.919
1701,85.399,67.669
1702,117.27,219.135
1703,127.274,159.148
1704,179.353,239.594
1705,72.904,219.068
1706,131.896,99.28
1707,158.168,78.581
1708,208.117,230.676
1709,206.437,148.715
1710,236.984,86.362
1711,168.097,200.561
1712,177.613,125.607
1713,218.905,113.956
1714,228.868,117.253
1715,75.337,142.85
1716,113.903,92.165
1717,78.617,194.854
1718,168.043,149.471
1719,152.835,234.239
1720,133.584,99.345
1721,178.611,80.446
1722,187.628,184.71
1723,130.998,241.365
1724,185.139,149.955
1725,63.061,151.991
1726,151.698,163.44
1727,92.955,82.17
1728,127.183,235.26
1729,139.85,110.856
1730,238.033,139.963
1731,197.507,206.611
1732,102.982,233.234
1733,218.337,131.051
1734,93.859,60.906
1735,151.598,164.529
1736,251.433,112.811
1737,243.903,173.194
1738,66.126,83.578
1739,132.571,122.123
1740,193.522,105.003
1741,166.106,234.393
1742,124.524,215.565
1743,152.112,107.56
1744,168.568,184.677
1745,130.378,116.422
1746,231.508,166.463
1747,245.707,66.753
1748,163.285,164.546
1749,78.793,223.88
1750,252.08,235.66
1751,87.405,100.481
1752,139.141,168.459
1753,226.939,150.911
1754,87.637,95.926
1755,139.568,133.043
1756,183.135,98.608
1757,222.2,216.893
1758,223.006,198.693
1759,157.389,77.459
1760,225.884,114.261
1761,124.678,141.451
1762,229.327,85.657
1763,241.401,207.656
1764,165.165,212.423
1765,62.886,156.74
1766,232.353,233.402
1767,206.843,158.049
1768,168.644,205.385
1769,174.308,65.736
1770,251.583,89.301
1771,140.657,115.26
1772,132.925,194.861
1773,164.615,94.824
1774,120.464,107.49
1775,171.896,140.271
1776,230.059,92.822
1777,154.84,141.203
1778,77.019,236.772
1779,152.796,202.877
1780,134.19,103.748
1781,229.073,112.626
1782,77.678,172.12
1783,126.999,144.242
1784,145.506,86.993
1785,102.481,113.812
1786,80.778,98.811
1787,174.07,87.047
1788,172.119,98.275
1789,87.558,78.789
1790,69.471,212.233
1791,234.681,216.558
1792,146.71,206.413
1793,132.363,68.864
1794,109.104,180.233
1795,164.116,157.25
1796,166.814,76.731
1797,232.985,73.203
1798,240.193,150.7
1799,140.018,214.91
1800,154.571,81.609
1801,94.227,82.788
1802,84.823,244.582
1803,224.424,152.163
1804,193.885,241.073
1805,230.919,119.383
1806,88.065,95.427
1807,88.29,215.254
1808,161.079,163.765
1809,88.385,190.029
1810,154.833,162.47
1811,246.57,128.29
1812,96.075,71.912
1813,203.183,237.394
1814,77.446,78.003
1815,159.42,203.049
1816,141.802,135.376
1817,214.09,212.694
1818,108.498,194.297
1819,108.203,121.759
1820,168.834,243.718
1821,119.996,164.229
1822,117.284,87.183
1823,94.259,188.188
1824,69.716,179.321
1825,82.774,102.211
1826,185.77,226.074
1827,210.575,91.659
1828,165.799,236.456
1829,145.425,226.864
1830,99.14,197.778
1831,204.138,119.892
1832,118.321,131.947
1833,210.783,145.155
1834,192.518,103.385
1835,220.274,72.784
1836,236.761,170.177
1837,146.496,183.405
1838,173.001,212.595
1839,226.996,58.128
1840,171.118,125.632
1841,218.404,131.453
1842,141.698,225.911
1843,140.973,84.115
1844,185.255,161.487
1845,126.155,182.039
1846,81.184,101.616
1847,244.848,218.639
1848,230.634,106.663
1849,187.907,171.531
1850,225.454,125.382
1851,248.261,165.588
1852,69.745,102.301
1853,90.128,181.905
1854,246.331,101.844
1855,237.658,144.387
1856,213.14,151.993
1857,106.648,191.086
1858,165.653,59.049
1859,213.016,186.161
1860,154.74,234.37
1861,100.191,154.882
1862,159.944,176.265
1863,84.493,137.304
1864,62.961,249.702
1865,239.304,104.103
1866,218.312,203.5
1867,96.708,153.31
1868,182.736,178.354
1869,195.979,166.587
1870,118.927,190.122
1871,182.335,157.959
1872,250.308,136.047
1873,173.242,74.162
1874,91.688,70.347
1875,210.307,70.76
1876,230.301,76.396
1877,131.353,147.784
1878,88.325,205.542
1879,74.23,85.366
1880,118.118,214.087
1881,113.879,190.278
1882,80.225,192.008
1883,74.325,66.1
1884,183.905,131.686
1885,152.287,85.897
1886,155.31,172.032
1887,120.392,59.463
1888,124.072,200.28
1889,232.028,101.482
1890,162.42,128.013
1891,175.291,239.458
1892,176.473,209.16
1893,211.009,127.285
1894,238.901,195.444
1895,218.643,112.282
1896,245.745,113.059
1897,208.926,112.202
1898,196.634,59.361
1899,167.935,141.332
1900,152.143,139.402
1901,95.586,240.877
1902,221.728,206.915
1903,178.569,110.827
1904,179.737,171.124
1905,125.878,97.037
1906,226.662,129.903
1907,165.69,202.343
1908,143.579,236.14
1909,210.76,191.246
1910,135.613,175.817
1911,165.058,117.389
1912,246.704,218.156
1913,196.439,153.309
1914,133.167,181.394
1915,99.929,218.568
1916,214.575,89.099
1917,67.22,59.672
1918,231.992,184.903
1919,207.159,62.501
1920,109.922,211.796
1921,214.356,164.069
1922,249.965,172.571
1923,188.489,215.712
1924,98.547,230.901
1925,135.463,66.852
1926,150.529,245.912
1927,133.085,203.741
1928,80.485,186.529
1929,81.591,191.849
1930,197.228,244.687
1931,96.098,193.855
1932,102.734,210.222
1933,139.283,90.271
1934,117.508,147.525
1935,122.515,144.058
1936,178.66,190.906
1937,118.529,187.367
1938,188.312,124.831
1939,162.96,72.714
1940,189.003,168.336
1941,245.276,196.44
1942,249.403,153.421
1943,178.656,91.204
1944,79.816,239.231
1945,208.746,148.522
1946,162.566,121.802
1947,177.342,76.205
1948,105.143,145.419
1949,212.392,74.348
1950,216.493,222.829
1951,133.593,248.378
1952,70.252,128.66
1953,183.36,101.954
1954,229.975,217.894
1955,65.876,70.846
1956,251.739,165.454
1957,193.126,171.963
1958,104.222,192.422
1959,115.109,123.032
1960,128.161,182.544
1961,116.46,70.799
1962,66.685,204.205
1963,227.555,222.565
1964,85.862,221.248
1965,75.008,121.52
1966,136.539,121.283
1967,134.893,90.266
1968,231.232,175.887
1969,232.404,196.522
1970,223.339,245.479
1971,70.603,195.955
1972,74.849,61.953
1973,148.785,220.42
1974,157.253,224.384
1975,58.163,156.174
1976,181.02,109.464
1977,154.58,160.585
1978,59.723,143.692
1979,218.168,209.53
1980,247.997,225.918
1981,227.625,184.937
1982,240.5,214.205
1983,86.814,114.723
1984,229.964,233.505
1985,208.666,105.17
1986,175.911,120.928
1987,185.362,238.127
1988,116.049,99.715
1989,131.561,71.337
1990,220.503,240.863
1991,76.107,190.098
1992,190.044,179.065
1993,166.134,183.993
1994,194.906,199.771
1995,244.811,176.268
1996,194.546,252.718
1997,206.737,216.13
1998,184.511,205.716
1999,69.901,230.275
2000,178.318,132.395
2001,249.66,142.319
2002,172.591,65.829
2003,185.834,251.648
2004,81.194,110.708
2005,122.135,120.846
2006,153.694,208.257
2007,219.149,131.204
2008,112.063,59.642
2009,211.77,94.451
2010,83.012,208.571
2011,96.42,79.888
2012,206.536,147.657
2013,94.878,113.192
2014,73.458,157.804
2015,144.855,244.988
2016,116.9,111.128
2017,107.013,249.448
2018,170.896,195.702
2019,108.102,178.834
2020,235.517,144.429
2021,99.316,95.221
2022,82.271,58.668
2023,252.294,195.454
2024,107.389,64.82
2025,209.73,113.444
2026,239.56,81.744
2027,64.093,66.223
2028,198.491,145.629
2029,119.909,196.162
2030,125.612,219.36
2031,122.809,141.117
2032,124.555,186.194
2033,233.283,181.095
2034,90.9,175.349
2035,164.485,215.753
2036,159.027,174.19
2037,116.589,228.689
2038,60.79,155.147
2039,252.446,78.075
2040,235.498,129.463
2041,149.675,79.878
2042,169.147,233.529
2043,199.951,217.988
2044,153.012,78.866
2045,227.362,170.763
2046,153.635,148.648
2047,141.809,59.767
2048,94.113,186.885
2049,100.667,86.951
2050,74.378,202.366
2051,88.733,82.634
2052,98.261,75.683
2053,251.03,153.799
2054,238.254,139.728
2055,160.443,161.396
2056,112.899,116.719
2057,215.017,186.083
2058,158.711,139.722
2059,252.452,103.088
2060,214.071,140.085
2061,131.962,57.924
2062,69.883,87.566
2063,189.15,217.206
2064,79.8,212.005
2065,242.74,243.373
2066,207.579,170.974
2067,231.216,110.424
2068,186.954,195.065
2069,131.928,134.736
2070,160.682,126.072
2071,90.389,75.159
2072,205.854,199.867
2073,236.678,235.617
2074,199.018,210.847
2075,77.145,194.093
2076,111.388,234.193
2077,206.798,88.439
2078,132.803,139.096
2079,192.094,129.222
2080,182.555,197.027
2081,115.545,235.136
2082,163.347,159.99
2083,139.943,63.148
2084,98.408,86.929
2085,122.304,61.274
2086,138.104,219.609
2087,140.448,157.929
2088,101.751,232.287
2089,212.112,206.509
2090,154.15,63.709
2091,217.71,180.232
2092,143.833,134.221
2093,167.122,204.631
2094,251.879,204.659
2095,105.672,105.763
2096,117.845,218.251
2097,161.688,129.498
2098,111.461,61.21
2099,205.368,77.739
2100,208.305,86.887
2101,175.683,239.3
2102,144.084,248.489
2103,94.076,156.525
2104,205.921,120.66
2105,200.12,146.457
2106,179.383,218.057
2107,76.298,104.362
2108,199.386,214.848
2109,142.678,186.083
2110,181.142,195.513
2111,237.42,100.507
2112,109.484,125.811
2113,66.183,137.608
2114,213.542,91.492
2115,183.184,69.306
2116,243.962,102.821
2117,162.287,73.93
2118,59.368,223.701
2119,75.5,79.548
2120,169.501,213.223
2121,230.08,234.325
2122,199.808,219.974
2123,205.755,159.121
2124,140.094,106.687
2125,225.916,158.817
2126,70.69,84.103
2127,147.456,223.166
2128,75.189,192.2
2129,181.546,139.238
2130,74.699,74.451
2131,235.884,97.773
2132,113.331,148.12
2133,89.215,83.28
2134,188.463,252.91
2135,241.254,65.028
2136,205.095,138.549
2137,111.696,239.887
2138,128.126,189.545
2139,88.67,178.962
2140,190.018,186.458
2141,101.323,99.191
2142,210.759,124.318
2143,90.574,247.444
2144,143.545,134.065
2145,159.788,150.979
2146,207.035,124.523
2147,60.066,138.289
2148,142.06,196.27
2149,209.368,152.697
2150,154.999,154.346
2151,239.597,182.857
2152,214.128,236.335
2153,74.359,81.201
2154,243.966,223.605
2155,248.98,108.774
2156,193.725,216.708
2157,185.391,169.39
2158,70.742,130.322
2159,172.993,230.875
2160,135.481,238.363
2161,231.286,226.036
2162,204.851,166.395
2163,114.606,81.585
2164,59.382,78.689
2165,112.344,231.306
2166,186.32,186.236
2167,103.722,208.906
2168,60.978,241.296
2169,187.022,177.986
2170,178.948,246.41
2171,60.574,97.664
2172,112.233,215.477
2173,229.397,164.246
2174,213.52,248.447
2175,226.472,90.647
2176,79.427,179.573
2177,164.447,138.637
2178,107.968,190.564
2179,128.915,204.764
2180,78.448,221.039
2181,220.476,85.929
2182,135.951,150.062
2183,151.412,84.247
2184,84.898,115.626
2185,74.863,160.3
2186,175.529,104.304
2187,182.024,90.28
2188,106.201,67.186
2189,72.49,130.049
2190,127.393,169.852
2191,173.635,219.568
2192,87.115,227.808
2193,171.014,133.127
2194,195.286,245.99
2195,150.947,200.247
2196,66.925,159.311
2197,184.347,203.854
2198,84.722,151.447
2199,162.454,206.782
2200,195.148,180.812
2201,101.743,142.052
2202,189.12,139.963
2203,76.477,94.79
2204,79.306,63.777
2205,126.906,139.605
2206,73.288,67.732
2207,80.955,136.198
2208,155.102,101.952
2209,180.658,218.952
2210,155.171,80.221
2211,117.999,239.583
2212,183.059,197.532
2213,94.859,83.446
2214,187.652,154.531
2215,208.31,164.999
2216,206.727,197.225
2217,234.814,71.8
2218,104.667,187.638
2219,232.582,211.297
2220,208.251,93.569
2221,168.194,142.797
2222,186.0,239.558
2223,239.702,119.049
2224,180.061,127.026
2225,120.009,215.376
2226,79.587,77.864
2227,143.103,127.815
2228,183.158,227.061
2229,125.739,77.558
2230,184.362,186.519
2231,146.287,120.36
2232,87.142,115.176
2233,223.39,117.018
2234,107.894,174.9
2235,65.022,60.913
2236,186.685,65.054
2237,128.451,84.358
2238,82.115,153.781
2239,247.295,77.802
2240,67.604,145.249
2241,139.587,88.153
2242,207.463,70.658
2243,104.542,68.678
2244,100.576,209.079
2245,170.936,85.7
2246,219.846,160.081
2247,170.043,212.333
2248,210.321,74.094
2249,84.765,188.593
2250,234.565,124.921
2251,172.27,219.01
2252,201.176,86.568
2253,95.141,203.058
2254,231.476,158.193
2255,154.658,153.08
2256,241.365,208.685
2257,143.093,244.529
2258,173.226,250.444
2259,78.607,86.033
2260,158.289,193.012
2261,148.834,177.566
2262,59.571,207.764
2263,95.892,225.34
2264,228.164,183.982
2265,123.259,225.809
2266,124.183,159.343
2267,94.51,192.264
2268,160.671,163.672
2269,245.11,82.509
2270,110.603,164.051
2271,77.254,111.24
2272,130.465,226.483
2273,63.973,158.369
2274,127.453,230.146
2275,195.173,191.394
2276,189.956,97.656
2277,204.034,246.166
2278,203.804,127.463
2279,249.248,189.125
2280,167.487,203.907
2281,163.587,231.652
2282,94.243,103.501
2283,80.586,64.108
2284,89.609,117.644
2285,241.717,243.171
2286,65.892,209.367
2287,250.731,203.534
2288,148.164,243.502
2289,63.181,59.731
2290,91.322,108.935
2291,71.466,204.428
2292,221.052,151.753
2293,123.223,168.346
2294,250.284,252.721
2295,176.369,223.286
2296,98.447,136.978
2297,227.323,61.7
2298,210.599,70.123
2299,142.625,81.378
2300,237.884,156.166
2301,210.019,108.849
2302,77.693,130.304
2303,178.657,169.209
2304,115.656,233.181
2305,237.226,134.718
2306,60.274,158.377
2307,74.018,152.012
2308,83.983,136.858
2309,129.692,146.542
2310,121.157,99.296
2311,76.55,99.63
2312,200.588,236.931
2313,222.717,209.343
2314,75.845,115.12
2315,169.154,125.936
2316,209.483,126.134
2317,69.058,93.289
2318,129.182,162.167
2319,230.202,61.427
2320,187.42,156.492
2321,83.136,166.681
2322,199.687,74.013
2323,220.777,239.278
2324,130.691,152.299
2325,210.817,80.858
2326,72.854,210.719
2327,243.647,164.606
2328,205.732,158.754
2329,151.334,132.957
2330,171.766,176.743
2331,226.097,251.849
2332,203.433,88.929
2333,194.236,178.083
2334,89.643,137.767
2335,144.076,118.043
2336,154.974,126.979
2337,101.251,219.536
2338,204.574,58.982
2339,208.823,104.922
2340,90.807,85.815
2341,127.762,125.623
2342,93.987,145.801
2343,245.695,65.14
2344,144.703,250.257
2345,81.714,116.648
2346,230.997,248.299
2347,244.971,173.991
2348,209.964,80.371
2349,246.959,193.876
2350,206.91,113.904
2351,224.837,121.674
2352,127.619,219.251
2353,216.35,163.921
2354,201.366,59.462
2355,222.681,82.328
2356,93.617,221.73
2357,94.071,102.46
2358,220.852,204.652
2359,229.921,170.729
2360,72.911,153.05
2361,91.589,207.95
2362,124.513,97.054
2363,176.973,75.893
2364,131.368,251.966
2365,245.595,72.225
2366,219.234,150.456
2367,147.452,189.852
2368,162.326,237.912
2369,233.857,138.157
2370,141.299,232.384
2371,141.345,66.531
2372,170.81,125.037
2373,197.12,69.567
2374,58.85,209.77
2375,136.283,72.963
2376,69.136,204.874
2377,59.354,210.404
2378,92.187,197.548
2379,124.663,128.791
2380,237.598,245.384
2381,213.283,114.874
2382,249.008,135.745
2383,110.859,104.748
2384,238.634,225.45
2385,163.147,236.253
2386,108.841,161.416
2387,251.158,100.321
2388,85.221,120.23
2389,207.719,157.615
2390,75.198,157.288
2391,156.728,77.657
2392,91.309,62.312
2393,227.52,132.16
2394,99.902,167.683
2395,189.596,162.312
2396,232.762,195.924
2397,140.011,177.374
2398,95.829,77.041
2399,227.499,229.875
2400,144.753,217.669
2401,141.47,121.111
2402,135.339,209.275
2403,183.205,236.374
2404,230.408,236.751
2405,133.51,98.118
2406,117.832,109.102
2407,132.626,87.796
2408,157.515,229.392
2409,95.316,119.149
2410,133.045,153.652
2411,76.456,196.056
2412,66.092,70.594
2413,119.457,148.35
2414,179.917,247.633
2415,220.523,74.397
2416,79.073,76.372
2417,176.296,83.362
2418,195.653,71.096
2419,219.893,150.877
2420,222.492,130.276
2421,204.621,170.574
2422,133.642,164.863
2423,117.426,74.1
2424,141.724,231.643
2425,159.513,197.258
2426,98.343,209.368
2427,213.519,190.439
2428,127.307,120.289
2429,231.536,114.843
2430,154.548,239.924
2431,171.874,113.974
2432,124.586,231.406
2433,98.446,237.519
2434,78.837,65.461
2435,71.926,213.029
2436,135.847,193.161
2437,205.227,93.471
2438,185.606,85.792
2439,105.396,125.419
2440,102.816,113.93
2441,162.31,102.009
2442,184.034,162.425
2443,194.451,196.605
2444,98.655,100.414
2445,140.084,212.835
2446,113.017,137.147
2447,108.943,79.037
2448,96.615,113.637
2449,190.542,120.758
2450,91.49,228.458
2451,206.821,192.716
2452,148.122,101.074
2453,178.934,57.518
2454,112.881,107.53
2455,247.792,70.401
2456,154.806,182.883
2457,169.978,240.211
2458,137.98,221.517
2459,172.308,183.531
2460,153.924,177.253
2461,66.556,132.797
2462,79.466,145.851
2463,132.161,126.211
2464,221.489,171.386
2465,196.515,215.586
2466,108.775,135.085
2467,86.174,161.189
2468,173.346,95.027
2469,180.679,61.391
2470,131.5,162.243
2471,72.093,103.252
2472,66.184,210.009
2473,66.533,121.576
2474,232.033,190.402
2475,236.375,130.003
2476,71.353,64.347
2477,78.429,135.404
2478,236.155,223.067
2479,169.858,129.093
2480,233.709,155.627
2481,153.091,66.388
2482,226.568,58.881
2483,199.084,72.533
2484,102.067,104.252
2485,225.98,95.971
2486,201.491,169.833
2487,91.37,128.689
2488,233.056,123.567
2489,123.783,134.644
2490,189.602,227.376
2491,126.968,72.066
2492,227.592,128.241
2493,206.313,218.976
2494,204.842,63.815
2495,162.682,244.325
2496,160.746,242.655
2497,133.792,98.072
2498,223.025,58.599
2499,99.968,250.989
2500,224.814,105.208
2501,58.677,184.95
2502,116.551,167.825
2503,196.84,231.609
2504,186.081,169.329
2505,212.396,217.529
2506,167.906,196.779
2507,77.401,116.85
2508,119.977,188.69
2509,223.908,91.083
2510,87.724,164.146
2511,131.128,162.372
2512,164.544,187.903
2513,213.852,141.227
2514,137.395,69.128
2515,216.09,239.919
2516,215.422,180.793
2517,59.183,120.32
2518,157.578,218.363
2519,68.165,223.671
2520,81.534,106.761
2521,158.79,231.057
2522,176.927,100.537
2523,158.695,107.301
2524,80.686,108.717
2525,252.815,183.357
2526,164.169,149.994
2527,194.548,145.157
2528,211.795,199.811
2529,234.815,95.107
2530,134.59,68.072
2531,219.261,131.419
2532,144.433,116.064
2533,201.242,228.047
2534,188.271,108.746
2535,157.611,98.379
2536,194.777,217.231
2537,143.277,127.951
2538,60.672,221.894
2539,69.695,188.06
2540,113.732,118.84
2541,210.068,222.718
2542,208.248,84.124
2543,68.15,176.681
2544,229.005,234.489
2545,250.396,98.213
2546,110.098,133.651
2547,163.706,185.575
2548,112.154,125.439
2549,130.683,87.48
2550,150.203,57.693
2551,227.105,197.297
2552,146.923,185.312
2553,242.156,247.939
2554,195.201,184.725
2555,130.731,83.982
2556,87.814,182.899
2557,221.288,244.423
2558,229.726,77.74
2559,233.021,85.039
2560,79.753,170.254
2561,173.478,175.367
2562,150.478,70.019
2563,180.606,102.268
2564,180.631,167.19
2565,192.912,57.858
2566,86.587,146.862
2567,67.932,221.821
2568,226.069,74.212
2569,68.132,241.053
2570,142.307,197.006
2571,135.819,97.687
2572,168.299,209.4
2573,115.018,193.975
2574,138.851,197.035
2575,128.367,93.777
2576,238.75,75.078
2577,62.481,112.357
2578,85.696,207.275
2579,100.316,89.351
2580,176.379,249.698
2581,65.717,88.281
2582,162.108,125.072
2583,231.698,117.337
2584,162.8,64.41
2585,96.528,119.568
2586,84.555,88.374
2587,215.222,213.871
2588,236.167,154.326
2589,220.634,131.373
2590,83.512,58.689
2591,201.39,225.186
2592,186.42,213.65
2593,127.229,134.289
2594,240.878,242.865
2595,204.057,235.125
2596,189.484,142.331
2597,113.071,115.616
2598,242.928,194.437
2599,219.164,71.726
2600,216.949,90.486
2601,234.035,77.103
2602,93.569,249.922
2603,102.629,197.734
2604,194.378,232.995
2605,96.822,150.996
2606,125.716,172.021
2607,64.992,248.119
2608,136.353,186.153
2609,205.412,82.098
2610,199.767,149.544
2611,230.863,82.026
2612,212.923,226.369
2613,163.74,205.864
2614,61.708,62.576
2615,203.329,119.4
2616,230.896,62.01
2617,229.838,106.685
2618,130.316,237.437
2619,174.351,173.206
2620,90.925,69.281
2621,109.211,242.977
2622,248.602,184.332
2623,242.773,240.558
2624,144.212,120.426
2625,88.807,190.961
2626,124.37,140.33
2627,160.011,62.777
2628,140.897,220.516
2629,141.243,207.336
2630,99.189,141.204
2631,180.376,193.984
