node_id,cluster_id,is_ch
2138,7,0
2139,78,0
2140,189,0
2141,78,0
2142,189,0
2143,78,0
2144,54,0
2145,99,0
2146,54,0
2147,189,0
2148,78,0
2149,189,0
2150,189,0
2151,54,0
2152,189,0
2153,54,0
2154,7,0
2155,189,0
2156,78,0
2157,78,0
2158,78,0
2159,99,0
2160,7,0
2161,189,0
2162,7,0
2163,54,0
2164,7,0
2165,78,0
2166,78,0
2167,54,0
2168,78,0
2169,54,0
2170,78,0
2171,189,0
2172,7,0
2173,54,0
2174,54,0
2175,78,0
2176,78,0
2177,78,0
2178,7,0
2179,189,0
2180,54,0
2181,78,0
2182,189,0
2183,7,0
2184,7,0
2185,78,0
2186,78,0
2187,7,0
2188,54,0
2189,78,0
2190,189,0
2191,54,0
2192,99,0
2193,78,0
2194,7,0
2195,54,0
2196,7,0
2197,54,0
2198,78,0
2199,7,0
2200,189,0
2201,54,0
2202,54,0
2203,54,0
2204,7,0
2205,189,0
2206,54,0
2207,54,0
2208,189,0
2209,189,0
2210,54,0
2211,54,0
2212,78,0
2213,189,0
2214,78,0
2215,7,0
2216,7,0
2217,189,0
2218,78,0
2219,189,0
2220,7,0
2221,78,0
2222,189,0
2223,189,0
2224,78,0
2225,78,0
2226,78,0
2227,7,0
2228,189,0
2229,78,0
2230,189,0
2231,78,0
2232,54,0
2233,54,0
2234,189,0
2235,189,0
2236,54,0
2237,189,0
2238,189,0
2239,54,0
2240,189,0
2241,189,0
2242,7,0
2243,78,0
2244,7,0
2245,78,0
2246,7,0
2247,54,0
2248,78,0
2249,78,0
2250,54,0
2251,54,0
2252,7,0
2253,189,0
2254,189,0
2255,189,0
2256,54,0
2257,7,0
2258,7,0
2259,78,0
2260,54,0
2261,78,0
2262,189,0
2263,189,0
2264,54,0
2265,189,0
2266,189,0
2267,7,0
2268,189,0
2269,189,0
2270,54,0
2271,7,0
2272,7,0
2273,7,0
2274,54,0
2275,78,0
2276,54,0
2277,78,0
2278,78,0
2279,99,0
2280,78,0
2281,54,0
2282,78,0
2283,189,0
2284,78,0
2285,78,0
2286,189,0
2287,54,0
2288,78,0
2289,99,0
2290,189,0
2291,189,0
2292,54,0
2293,78,0
2294,189,0
2295,189,0
2296,189,0
2297,99,0
2298,99,0
2299,189,0
2300,7,0
2301,54,0
2302,189,0
2303,54,0
2304,189,0
2305,78,0
2306,78,0
2307,99,0
2308,189,0
2309,189,0
2310,189,0
2311,189,0
2312,78,0
2313,189,0
2314,189,0
2315,189,0
2316,99,0
2317,78,0
2318,78,0
2319,7,0
2320,189,0
2321,189,0
2322,54,0
2323,78,0
2324,54,0
2325,189,0
2326,7,0
2327,78,0
2328,189,0
2329,78,0
2330,78,0
2331,54,0
2332,99,0
2333,54,0
2334,189,0
2335,78,0
2336,78,0
2337,99,0
2338,99,0
2339,189,0
2340,189,0
2341,7,0
2342,78,0
2343,78,0
2344,78,0
2345,54,0
2346,54,0
2347,7,0
2348,54,0
2349,189,0
2350,78,0
2351,189,0
2352,99,0
2353,7,0
2354,78,0
2355,99,0
2356,78,0
2357,189,0
2358,189,0
2359,78,0
2360,189,0
2361,54,0
2362,78,0
2363,54,0
2364,54,0
2365,189,0
2366,54,0
2367,7,0
2368,78,0
2369,78,0
2370,54,0
2371,54,0
2372,54,0
2373,7,0
2374,54,0
2375,189,0
2376,99,0
2377,54,0
2378,99,0
2379,7,0
2380,78,0
2381,54,0
2382,78,0
2383,189,0
2384,189,0
2385,78,0
2386,7,0
2387,78,0
2388,78,0
2389,78,0
2390,189,0
2391,99,0
2392,54,0
2393,54,0
2394,189,0
2395,189,0
2396,78,0
2397,189,0
2398,7,0
2399,54,0
2400,7,0
2401,54,0
2402,54,0
2403,78,0
2404,189,0
2405,189,0
2406,189,0
2407,78,0
2408,78,0
2409,99,0
2410,54,0
2411,54,0
2412,54,0
2413,189,0
2414,54,0
2415,7,0
2416,7,0
2417,78,0
2418,189,0
2419,54,0
2420,78,0
2421,7,0
2422,189,0
2423,78,0
2424,189,0
2425,7,0
2426,189,0
2427,189,0
2428,54,0
2429,7,0
2430,54,0
2431,99,0
2432,78,0
2433,78,0
2434,7,0
2435,7,0
2436,7,0
2437,78,0
2438,54,0
2439,78,0
2440,7,0
2441,78,0
2442,54,0
2443,7,0
2444,54,0
2445,189,0
2446,189,0
2447,189,0
2448,78,0
2449,189,0
2450,78,0
2451,78,0
2452,78,0
2453,54,0
2454,7,0
2455,99,0
2456,78,0
2457,54,0
2458,78,0
2459,7,0
2460,7,0
2461,189,0
2462,189,0
2463,54,0
2464,189,0
2465,78,0
2466,78,0
2467,189,0
2468,54,0
2469,54,0
2470,78,0
2471,78,0
2472,189,0
2473,54,0
2474,189,0
2475,78,0
2476,78,0
2477,54,0
2478,54,0
2479,54,0
2480,54,0
2481,99,0
2482,54,0
2483,78,0
2484,189,0
2485,189,0
2486,7,0
2487,189,0
2488,78,0
2489,7,0
2490,54,0
2491,78,0
2492,78,0
2493,54,0
2494,78,0
2495,7,0
2496,189,0
2497,54,0
2498,99,0
2499,99,0
2500,99,0
2501,54,0
2502,78,0
2503,78,0
2504,78,0
2505,189,0
2506,78,0
2507,54,0
2508,54,0
2509,78,0
2510,54,0
2511,189,0
2512,78,0
2513,189,0
2514,78,0
2515,7,0
2516,78,0
2517,189,0
2518,54,0
2519,54,0
2520,54,0
2521,99,0
2522,7,0
2523,78,0
2524,54,0
2525,7,0
2526,189,0
2527,54,0
2528,54,0
2529,189,0
2530,78,0
2531,7,0
2532,78,0
2533,99,0
2534,189,0
2535,189,0
2536,78,0
2537,189,0
2538,78,0
2539,7,0
2540,7,0
2541,78,0
2542,189,0
2543,78,0
2544,7,0
2545,7,0
2546,189,0
2547,7,0
2548,78,0
2549,7,0
2550,189,0
2551,99,0
2552,7,0
2553,78,0
2554,189,0
2555,189,0
2556,189,0
2557,189,0
2558,78,0
2559,7,0
2560,54,0
2561,78,0
2562,54,0
2563,54,0
2564,54,0
2565,7,0
2566,78,0
2567,189,0
2568,189,0
2569,7,0
2570,78,0
2571,7,0
2572,189,0
2573,54,0
2574,7,0
2575,189,0
2576,189,0
2577,7,0
2578,189,0
2579,54,0
2580,78,0
2581,99,0
2582,54,0
2583,189,0
2584,78,0
2585,78,0
2586,78,0
2587,189,0
2588,189,0
2589,189,0
2590,189,0
2591,7,0
2592,54,0
2593,189,0
2594,78,0
2595,78,0
2596,189,0
2597,54,0
2598,7,0
2599,7,0
2600,7,0
2601,189,0
2602,54,0
2603,54,0
2604,54,0
2605,189,0
2606,78,0
2607,78,0
2608,78,0
2609,54,0
2610,78,0
2611,7,0
2612,54,0
2613,189,0
2614,78,0
2615,99,0
2616,189,0
2617,78,0
2618,99,0
2619,189,0
2620,99,0
2621,189,0
2622,78,0
2623,78,0
2624,78,0
2625,189,0
2626,78,0
2627,78,0
2628,78,0
2629,78,0
2630,189,0
2631,7,0
2632,189,0
2633,78,0
2634,54,0
2635,78,0
2636,54,0
2637,78,0
2638,189,0
2639,78,0
2640,99,0
2641,7,0
2642,78,0
2643,189,0
2644,78,0
2645,7,0
2646,189,0
2647,78,0
2648,189,0
2649,54,0
2650,189,0
2651,78,0
2652,189,0
2653,78,0
2654,54,0
2655,189,0
2656,54,0
2657,78,0
2658,189,0
2659,7,0
2660,189,0
2661,54,0
2662,54,0
2663,78,0
2664,78,0
2665,99,0
2666,78,0
2667,189,0
2668,189,0
2669,54,0
2670,78,0
2671,189,0
2672,189,0
2673,54,0
2674,54,0
2675,78,0
2676,189,0
2677,78,0
2678,7,0
2679,78,0
2680,78,0
2681,54,0
2682,7,0
2683,54,0
2684,78,0
2685,189,0
2686,189,0
2687,78,0
2688,78,0
2689,54,0
2690,189,0
2691,7,0
2692,189,0
2693,78,0
2694,54,0
2695,54,0
2696,99,0
2697,189,0
2698,78,0
2699,189,0
2700,54,0
2701,78,0
2702,99,0
2703,78,0
2704,7,0
2705,78,0
2706,7,0
2707,54,0
2708,189,0
2709,189,0
2710,189,0
2711,99,0
2712,7,0
2713,78,0
2714,7,0
2715,99,0
2716,78,0
2717,189,0
2718,54,0
2719,54,0
2720,78,0
2721,7,0
2722,7,0
2723,189,0
2724,7,0
2725,54,0
2726,189,0
2727,54,0
2728,54,0
2729,7,0
2730,7,0
2731,189,0
2732,7,0
2733,78,0
2734,7,0
2735,54,0
2736,189,0
2737,54,0
2738,78,0
2739,54,0
2740,189,0
2741,7,0
2742,7,0
2743,189,0
2744,78,0
2745,189,0
2746,189,0
2747,189,0
2748,54,0
2749,189,0
2750,189,0
2751,189,0
2752,78,0
2753,54,0
2754,189,0
2755,78,0
2756,54,0
2757,54,0
2758,189,0
2759,7,0
2760,78,0
2761,78,0
2762,189,0
2763,189,0
2764,54,0
2765,99,0
2766,189,0
2767,78,0
2768,54,0
2769,78,0
2770,54,0
2771,54,0
2772,7,0
2773,7,0
2774,78,0
2775,54,0
2776,189,0
2777,54,0
2778,99,0
2779,54,0
2780,7,0
2781,78,0
2782,54,0
2783,54,0
2784,189,0
2785,7,0
2786,78,0
2787,99,0
2788,78,0
2789,99,0
2790,78,0
2791,54,0
2792,54,0
2793,78,0
2794,189,0
2795,54,0
2796,78,0
2797,7,0
2798,54,0
2799,54,0
2800,7,0
2801,54,0
2802,78,0
2803,54,0
2804,54,0
2805,99,0
2806,78,0
2807,78,0
2808,54,0
2809,78,0
2810,7,0
2811,99,0
2812,54,0
2813,78,0
2814,189,0
2815,78,0
2816,189,0
2817,99,0
2818,78,0
2819,99,0
2820,189,0
2821,99,0
2822,78,0
2823,7,0
2824,78,0
2825,54,0
2826,7,0
2827,7,0
2828,189,0
2829,78,0
2830,189,0
2831,189,0
2832,189,0
2833,78,0
2834,189,0
2835,189,0
2836,78,0
2837,78,0
2838,7,0
2839,7,0
2840,78,0
2841,78,0
2842,78,0
2843,78,0
2844,189,0
2845,189,0
2846,54,0
2847,7,0
2848,54,0
2849,189,0
2850,189,0
2851,78,0
2852,54,0
2853,189,0
2854,189,0
2855,54,0
2856,54,0
2857,189,0
2858,78,0
2859,54,0
2860,189,0
2861,78,0
2862,99,0
2863,189,0
2864,99,0
2865,78,0
2866,54,0
2867,189,0
2868,189,0
2869,54,0
2870,189,0
2871,78,0
2872,78,0
2873,78,0
2874,78,0
2875,189,0
2876,7,0
2877,54,0
2878,78,0
2879,78,0
2880,78,0
2881,54,0
2882,189,0
2883,78,0
2884,54,0
2885,78,0
2886,54,0
2887,7,0
2888,78,0
2889,7,0
2890,189,0
2891,7,0
2892,78,0
2893,54,0
2894,99,0
2895,78,0
2896,7,0
2897,54,0
2898,189,0
2899,189,0
2900,78,0
2901,189,0
2902,54,0
2903,78,0
2904,54,0
2905,7,0
2906,7,0
2907,189,0
2908,7,0
2909,7,0
2910,78,0
2911,54,0
2912,78,0
2913,78,0
2914,78,0
2915,78,0
2916,78,0
2917,189,0
2918,7,0
2919,78,0
2920,54,0
2921,54,0
2922,7,0
2923,54,0
2924,78,0
2925,189,0
2926,189,0
2927,99,0
2928,189,0
2929,189,0
2930,189,0
2931,78,0
2932,7,0
2933,189,0
2934,54,0
2935,189,0
2936,78,0
2937,189,0
2938,78,0
2939,189,0
2940,189,0
2941,54,0
2942,78,0
2943,54,0
2944,189,0
2945,54,0
2946,78,0
2947,7,0
2948,54,0
2949,78,0
2950,54,0
2951,78,0
2952,54,0
2953,54,0
2954,78,0
2955,189,0
2956,189,0
2957,78,0
2958,189,0
2959,78,0
2960,189,0
2961,7,0
2962,7,0
2963,189,0
2964,7,0
2965,7,0
2966,54,0
2967,7,0
2968,78,0
2969,54,0
2970,54,0
2971,78,0
2972,78,0
2973,189,0
2974,54,0
2975,99,0
2976,78,0
2977,54,0
2978,99,0
2979,7,0
2980,189,0
2981,7,0
2982,54,0
2983,7,0
2984,78,0
2985,54,0
2986,54,0
2987,78,0
2988,7,0
2989,189,0
2990,189,0
2991,78,0
2992,54,0
2993,78,0
2994,99,0
2995,54,0
2996,99,0
2997,189,0
2998,78,0
2999,189,0
3000,99,0
3001,189,0
3002,54,0
3003,54,0
3004,54,0
3005,78,0
3006,189,0
3007,7,0
3008,78,0
3009,189,0
3010,78,0
3011,189,0
3012,189,0
3013,54,0
3014,189,0
3015,78,0
3016,189,0
3017,99,0
3018,78,0
3019,7,0
3020,189,0
3021,78,0
3022,189,0
3023,54,0
3024,78,0
3025,54,0
3026,189,0
3027,54,0
3028,54,0
3029,189,0
3030,7,0
3031,78,0
3032,189,0
3033,78,0
3034,78,0
3035,189,0
3036,7,0
3037,189,0
3038,54,0
3039,78,0
3040,78,0
3041,54,0
3042,7,0
3043,78,0
3044,189,0
3045,78,0
3046,78,0
3047,99,0
3048,7,0
3049,78,0
3050,189,0
3051,7,0
3052,189,0
3053,54,0
3054,78,0
3055,78,0
3056,54,0
3057,99,0
3058,7,0
3059,78,0
3060,189,0
3061,7,0
3062,78,0
3063,78,0
3064,78,0
3065,54,0
3066,189,0
3067,189,0
3068,99,0
3069,189,0
3070,78,0
3071,78,0
3072,189,0
3073,189,0
3074,78,0
3075,189,0
3076,7,0
3077,78,0
3078,189,0
3079,189,0
3080,54,0
3081,54,0
3082,189,0
3083,78,0
3084,7,0
3085,78,0
3086,189,0
3087,189,0
3088,54,0
3089,78,0
3090,54,0
3091,78,0
3092,78,0
3093,78,0
3094,189,0
3095,99,0
3096,78,0
3097,54,0
3098,99,0
3099,54,0
3100,7,0
3101,54,0
3102,7,0
3103,78,0
3104,189,0
3105,189,0
3106,54,0
3107,99,0
3108,78,0
3109,54,0
3110,189,0
3111,7,0
3112,189,0
3113,99,0
3114,189,0
3115,78,0
3116,7,0
3117,189,0
3118,99,0
3119,7,0
3120,78,0
3121,189,0
3122,54,0
3123,78,0
3124,7,0
3125,54,0
3126,54,0
3127,54,0
3128,7,0
3129,54,0
3130,78,0
3131,78,0
3132,189,0
3133,189,0
3134,78,0
3135,189,0
3136,99,0
3137,78,0
3138,7,0
3139,189,0
3140,7,0
3141,7,0
3142,78,0
3143,78,0
3144,7,0
3145,78,0
3146,189,0
3147,78,0
3148,189,0
3149,54,0
3150,78,0
3151,78,0
3152,99,0
3153,189,0
3154,189,0
3155,7,0
3156,78,0
3157,189,0
3158,54,0
3159,189,0
3160,54,0
3161,7,0
3162,7,0
3163,189,0
3164,189,0
3165,54,0
3166,54,0
3167,78,0
3168,78,0
3169,78,0
3170,54,0
3171,7,0
3172,78,0
3173,54,0
3174,7,0
3175,7,0
3176,78,0
3177,78,0
3178,78,0
3179,189,0
3180,78,0
3181,78,0
3182,189,0
3183,7,0
3184,7,0
3185,78,0
3186,189,0
3187,54,0
3188,54,0
3189,54,0
3190,189,0
3191,189,0
3192,189,0
3193,54,0
3194,7,0
3195,7,0
3196,189,0
3197,54,0
3198,189,0
3199,78,0
3200,78,0
3201,189,0
3202,7,0
3203,78,0
3204,54,0
3205,189,0
3206,7,0
3207,189,0
3208,78,0
3209,78,0
3210,189,0
3211,189,0
3212,7,0
3213,78,0
3214,78,0
3215,78,0
3216,7,0
3217,189,0
3218,99,0
3219,189,0
3220,54,0
3221,54,0
3222,78,0
3223,78,0
3224,78,0
3225,78,0
3226,7,0
3227,189,0
3228,189,0
3229,54,0
3230,78,0
3231,7,0
3232,54,0
3233,189,0
3234,189,0
3235,189,0
3236,54,0
3237,189,0
3238,7,0
3239,99,0
3240,54,0
3241,78,0
3242,78,0
3243,78,0
3244,7,0
3245,78,0
3246,7,0
3247,78,0
3248,78,0
3249,78,0
3250,189,0
3251,78,0
3252,54,0
3253,189,0
3254,189,0
3255,189,0
3256,189,0
3257,99,0
3258,54,0
3259,78,0
3260,78,0
3261,189,0
3262,7,0
3263,189,0
3264,54,0
3265,189,0
3266,78,0
3267,78,0
3268,78,0
3269,78,0
3270,99,0
3271,54,0
3272,189,0
3273,189,0
3274,78,0
3275,189,0
3276,7,0
3277,78,0
3278,78,0
3279,7,0
3280,78,0
3281,189,0
3282,7,0
3283,7,0
3284,78,0
3285,54,0
3286,78,0
3287,54,0
3288,54,0
3289,7,0
3290,7,0
3291,189,0
3292,189,0
3293,54,0
3294,189,0
3295,189,0
3296,189,0
3297,7,0
3298,7,0
3299,54,0
3300,78,0
3301,99,0
3302,54,0
3303,78,0
3304,78,0
3305,78,0
3306,7,0
3307,78,0
3308,54,0
3309,54,0
3310,78,0
3311,189,0
3312,54,0
3313,189,0
3314,78,0
3315,78,0
3316,78,0
3317,7,0
3318,54,0
3319,7,0
3320,7,0
3321,7,0
3322,99,0
3323,78,0
3324,189,0
3325,78,0
3326,54,0
3327,189,0
3328,78,0
3329,189,0
3330,78,0
3331,189,0
3332,189,0
3333,78,0
3334,78,0
3335,99,0
3336,189,0
3337,54,0
3338,7,0
3339,54,0
3340,78,0
3341,78,0
3342,189,0
3343,78,0
3344,7,0
3345,78,0
3346,189,0
3347,7,0
3348,78,0
3349,54,0
3350,78,0
3351,189,0
3352,189,0
3353,54,0
3354,54,0
3355,78,0
3356,54,0
3357,54,0
3358,99,0
3359,189,0
3360,99,0
3361,189,0
3362,78,0
3363,189,0
3364,54,0
3365,54,0
3366,189,0
3367,189,0
3368,78,0
3369,99,0
3370,54,0
3371,78,0
3372,7,0
3373,7,0
3374,7,0
3375,78,0
3376,7,0
3377,189,0
3378,7,0
3379,189,0
3380,78,0
3381,54,0
3382,54,0
3383,78,0
3384,7,0
3385,189,0
3386,78,0
3387,7,0
3388,78,0
3389,7,0
3390,54,0
3391,189,0
3392,189,0
3393,189,0
3394,54,0
3395,7,0
3396,54,0
3397,189,0
3398,78,0
3399,78,0
3400,189,0
3401,7,0
3402,78,0
3403,7,0
3404,54,0
3405,54,0
3406,7,0
3407,189,0
3408,7,0
3409,54,0
3410,54,0
3411,99,0
3412,7,0
3413,189,0
3414,54,0
3415,7,0
3416,54,0
3417,54,0
3418,54,0
3419,54,0
3420,78,0
3421,189,0
3422,54,0
3423,189,0
3424,78,0
3425,78,0
3426,78,0
3427,78,0
3428,78,0
3429,54,0
3430,7,0
3431,7,0
3432,78,0
3433,78,0
3434,99,0
3435,54,0
3436,54,0
3437,189,0
3438,189,0
3439,189,0
3440,189,0
3441,7,0
3442,78,0
3443,54,0
3444,189,0
3445,54,0
3446,78,0
3447,54,0
3448,189,0
3449,78,0
3450,54,0
3451,78,0
3452,54,0
3453,189,0
3454,78,0
3455,54,0
3456,78,0
3457,78,0
3458,78,0
3459,7,0
3460,189,0
3461,7,0
3462,78,0
3463,54,0
3464,7,0
3465,78,0
3466,99,0
3467,78,0
3468,189,0
3469,189,0
3470,78,0
3471,78,0
3472,78,0
3473,99,0
3474,78,0
3475,78,0
3476,189,0
3477,78,0
3478,78,0
3479,54,0
3480,78,0
3481,7,0
3482,54,0
3483,78,0
3484,54,0
3485,54,0
3486,54,0
3487,54,0
3488,189,0
3489,78,0
3490,78,0
3491,189,0
3492,7,0
3493,54,0
3494,54,0
3495,54,0
3496,54,0
3497,78,0
3498,7,0
3499,189,0
3500,189,0
3501,189,0
3502,189,0
3503,7,0
3504,189,0
3505,7,0
3506,189,0
3507,78,0
3508,78,0
3509,189,0
3510,7,0
3511,54,0
3512,7,0
3513,78,0
3514,54,0
3515,54,0
3516,54,0
3517,189,0
3518,99,0
3519,78,0
3520,189,0
3521,189,0
3522,78,0
3523,7,0
3524,7,0
3525,189,0
3526,78,0
3527,78,0
3528,7,0
3529,189,0
3530,7,0
3531,54,0
3532,78,0
3533,189,0
3534,54,0
3535,54,0
3536,54,0
3537,189,0
3538,7,0
3539,189,0
3540,189,0
3541,54,0
3542,7,0
3543,54,0
3544,189,0
3545,54,0
3546,54,0
3547,189,0
3548,189,0
3549,189,0
3550,7,0
3551,78,0
3552,189,0
3553,189,0
3554,78,0
3555,54,0
3556,78,0
3557,99,0
3558,189,0
3559,54,0
3560,189,0
3561,99,0
3562,54,0
3563,99,0
3564,78,0
3565,99,0
3566,189,0
3567,189,0
3568,99,0
3569,7,0
3570,54,0
3571,54,0
3572,189,0
3573,78,0
3574,78,0
3575,78,0
3576,78,0
3577,78,0
3578,189,0
3579,54,0
3580,189,0
3581,189,0
3582,78,0
3583,189,0
3584,189,0
3585,78,0
3586,78,0
3587,7,0
3588,189,0
3589,54,0
3590,7,0
3591,189,0
3592,7,0
3593,78,0
3594,78,0
3595,78,0
3596,189,0
3597,78,0
3598,7,0
3599,189,0
3600,7,0
3601,7,0
3602,189,0
3603,78,0
3604,7,0
3605,78,0
3606,78,0
3607,54,0
3608,78,0
3609,99,0
3610,78,0
3611,78,0
3612,54,0
3613,78,0
3614,54,0
3615,54,0
3616,54,0
3617,189,0
3618,78,0
3619,189,0
3620,189,0
3621,189,0
3622,78,0
3623,189,0
3624,78,0
3625,78,0
3626,78,0
3627,54,0
3628,78,0
3629,7,0
3630,78,0
3631,78,0
3632,189,0
3633,189,0
3634,99,0
3635,7,0
3636,54,0
3637,189,0
3638,78,0
3639,7,0
3640,54,0
3641,78,0
3642,7,0
3643,78,0
3644,54,0
3645,189,0
3646,78,0
3647,54,0
3648,54,0
3649,189,0
3650,99,0
3651,78,0
3652,189,0
3653,189,0
3654,54,0
3655,54,0
3656,78,0
3657,7,0
3658,189,0
3659,78,0
3660,78,0
3661,189,0
3662,78,0
3663,78,0
3664,189,0
3665,54,0
3666,189,0
3667,78,0
3668,189,0
3669,189,0
3670,78,0
3671,54,0
3672,78,0
3673,78,0
3674,189,0
3675,78,0
3676,54,0
3677,7,0
3678,78,0
3679,189,0
3680,189,0
3681,54,0
3682,7,0
3683,99,0
3684,189,0
3685,78,0
3686,54,0
3687,7,0
3688,189,0
3689,54,0
3690,78,0
3691,7,0
3692,189,0
3693,189,0
3694,7,0
3695,54,0
3696,189,0
3697,189,0
3698,7,0
3699,189,0
3700,7,0
3701,189,0
3702,189,0
3703,78,0
3704,7,0
3705,189,0
3706,54,0
3707,54,0
3708,78,0
3709,189,0
3710,99,0
3711,78,0
3712,7,0
3713,99,0
3714,189,0
3715,189,0
3716,7,0
3717,54,0
3718,189,0
3719,7,0
3720,54,0
3721,78,0
3722,189,0
3723,54,0
3724,54,0
3725,54,0
3726,189,0
3727,189,0
3728,189,0
3729,78,0
3730,7,0
3731,78,0
3732,78,0
3733,78,0
3734,189,0
3735,189,0
3736,189,0
3737,78,0
3738,78,0
3739,189,0
3740,78,0
3741,7,0
3742,54,0
3743,54,0
3744,189,0
3745,189,0
3746,7,0
3747,7,0
3748,54,0
3749,7,0
3750,0,1
3751,133,0
3752,1,1
3753,7,0
3754,7,0
3755,182,0
3756,47,0
3757,182,0
3758,189,0
3759,17,0
3760,2,1
3761,3,1
3762,189,0
3763,144,0
3764,109,0
3765,76,0
3766,66,0
3767,15,0
3768,192,0
3769,189,0
3770,126,0
3771,131,0
3772,78,0
3773,125,0
3774,4,1
3775,99,0
3776,153,0
3777,85,0
3778,39,0
3779,103,0
3780,48,0
3781,95,0
3782,106,0
3783,55,0
3784,133,0
3785,153,0
3786,55,0
3787,101,0
3788,167,0
3789,7,0
3790,13,0
3791,21,0
3792,3,0
3793,164,0
3794,5,1
3795,11,0
3796,50,0
3797,12,0
3798,5,0
3799,117,0
3800,131,0
3801,42,0
3802,99,0
3803,122,0
3804,6,1
3805,57,0
3806,7,1
3807,8,1
3808,37,0
3809,89,0
3810,55,0
3811,165,0
3812,54,0
3813,189,0
3814,20,0
3815,81,0
3816,1,0
3817,9,1
3818,122,0
3819,14,0
3820,148,0
3821,153,0
3822,150,0
3823,54,0
3824,7,0
3825,7,0
3826,32,0
3827,153,0
3828,8,0
3829,50,0
3830,155,0
3831,114,0
3832,10,1
3833,63,0
3834,78,0
3835,125,0
3836,134,0
3837,139,0
3838,59,0
3839,51,0
3840,69,0
3841,189,0
3842,31,0
3843,131,0
3844,58,0
3845,46,0
3846,11,1
3847,12,1
3848,7,0
3849,78,0
3850,150,0
3851,25,0
3852,123,0
3853,161,0
3854,95,0
3855,54,0
3856,54,0
3857,74,0
3858,186,0
3859,141,0
3860,178,0
3861,99,0
3862,87,0
3863,78,0
3864,67,0
3865,13,1
3866,95,0
3867,191,0
3868,54,0
3869,48,0
3870,153,0
3871,54,0
3872,114,0
3873,14,1
3874,189,0
3875,63,0
3876,68,0
3877,191,0
3878,15,1
3879,47,0
3880,198,0
3881,64,0
3882,14,0
3883,158,0
3884,63,0
3885,4,0
3886,55,0
3887,189,0
3888,53,0
3889,85,0
3890,76,0
3891,36,0
3892,16,1
3893,179,0
3894,110,0
3895,162,0
3896,21,0
3897,17,1
3898,154,0
3899,149,0
3900,74,0
3901,18,1
3902,7,0
3903,155,0
3904,78,0
3905,193,0
3906,7,0
3907,78,0
3908,148,0
3909,95,0
3910,19,1
3911,175,0
3912,128,0
3913,104,0
3914,99,0
3915,189,0
3916,17,0
3917,183,0
3918,19,0
3919,131,0
3920,164,0
3921,169,0
3922,4,0
3923,189,0
3924,54,0
3925,150,0
3926,183,0
3927,41,0
3928,116,0
3929,16,0
3930,114,0
3931,109,0
3932,183,0
3933,78,0
3934,99,0
3935,75,0
3936,69,0
3937,44,0
3938,55,0
3939,94,0
3940,11,0
3941,20,1
3942,84,0
3943,134,0
3944,64,0
3945,50,0
3946,16,0
3947,21,1
3948,186,0
3949,81,0
3950,7,0
3951,87,0
3952,70,0
3953,22,1
3954,23,1
3955,99,0
3956,186,0
3957,54,0
3958,24,1
3959,95,0
3960,183,0
3961,54,0
3962,30,0
3963,189,0
3964,25,1
3965,26,1
3966,64,0
3967,54,0
3968,131,0
3969,80,0
3970,78,0
3971,44,0
3972,166,0
3973,27,1
3974,35,0
3975,28,1
3976,20,0
3977,89,0
3978,198,0
3979,123,0
3980,36,0
3981,153,0
3982,74,0
3983,99,0
3984,18,0
3985,89,0
3986,90,0
3987,29,1
3988,102,0
3989,157,0
3990,189,0
3991,131,0
3992,77,0
3993,30,1
3994,189,0
3995,146,0
3996,154,0
3997,56,0
3998,16,0
3999,31,1
4000,32,1
4001,54,0
4002,189,0
4003,33,1
4004,123,0
4005,84,0
4006,34,1
4007,120,0
4008,170,0
4009,99,0
4010,118,0
4011,99,0
4012,35,1
4013,119,0
4014,141,0
4015,63,0
4016,133,0
4017,133,0
4018,99,0
4019,28,0
4020,189,0
4021,37,0
4022,183,0
4023,62,0
4024,23,0
4025,89,0
4026,36,1
4027,37,0
4028,37,1
4029,78,0
4030,38,1
4031,156,0
4032,119,0
4033,173,0
4034,46,0
4035,117,0
4036,39,1
4037,96,0
4038,187,0
4039,40,1
4040,56,0
4041,153,0
4042,167,0
4043,163,0
4044,176,0
4045,105,0
4046,173,0
4047,64,0
4048,79,0
4049,169,0
4050,183,0
4051,153,0
4052,183,0
4053,85,0
4054,78,0
4055,11,0
4056,183,0
4057,155,0
4058,78,0
4059,41,1
4060,42,1
4061,13,0
4062,54,0
4063,178,0
4064,150,0
4065,129,0
4066,77,0
4067,0,0
4068,51,0
4069,85,0
4070,183,0
4071,183,0
4072,153,0
4073,43,1
4074,56,0
4075,92,0
4076,63,0
4077,185,0
4078,189,0
4079,55,0
4080,44,1
4081,65,0
4082,157,0
4083,99,0
4084,45,1
4085,131,0
4086,50,0
4087,14,0
4088,46,1
4089,36,0
4090,74,0
4091,10,0
4092,35,0
4093,63,0
4094,131,0
4095,22,0
4096,143,0
4097,177,0
4098,65,0
4099,184,0
4100,150,0
4101,99,0
4102,52,0
4103,189,0
4104,47,1
4105,124,0
4106,7,0
4107,155,0
4108,88,0
4109,48,1
4110,49,1
4111,55,0
4112,146,0
4113,144,0
4114,50,1
4115,186,0
4116,175,0
4117,137,0
4118,109,0
4119,44,0
4120,51,1
4121,117,0
4122,197,0
4123,52,1
4124,185,0
4125,189,0
4126,37,0
4127,53,1
4128,117,0
4129,158,0
4130,54,1
4131,20,0
4132,169,0
4133,7,0
4134,189,0
