node_id,cluster_id,is_ch
2138,119,0
2139,90,0
2140,51,0
2141,56,0
2142,89,0
2143,19,0
2144,36,0
2145,36,0
2146,127,0
2147,13,0
2148,89,0
2149,54,1
2150,10,0
2151,86,0
2152,59,0
2153,67,0
2154,88,0
2155,72,0
2156,55,1
2157,41,0
2158,1,0
2159,4,0
2160,43,0
2161,56,1
2162,86,0
2163,18,0
2164,62,0
2165,59,0
2166,74,0
2167,10,0
2168,25,0
2169,12,0
2170,96,0
2171,42,0
2172,107,0
2173,46,0
2174,111,0
2175,42,0
2176,56,0
2177,8,0
2178,0,0
2179,3,0
2180,72,0
2181,121,0
2182,112,0
2183,22,0
2184,57,1
2185,4,0
2186,78,0
2187,23,0
2188,124,0
2189,21,0
2190,118,0
2191,58,1
2192,72,0
2193,57,0
2194,74,0
2195,114,0
2196,111,0
2197,15,0
2198,80,0
2199,11,0
2200,106,0
2201,5,0
2202,18,0
2203,27,0
2204,41,0
2205,61,0
2206,72,0
2207,59,1
2208,127,0
2209,48,0
2210,48,0
2211,63,0
2212,6,0
2213,29,0
2214,111,0
2215,57,0
2216,89,0
2217,18,0
2218,4,0
2219,99,0
2220,17,0
2221,103,0
2222,7,0
2223,28,0
2224,78,0
2225,124,0
2226,101,0
2227,26,0
2228,118,0
2229,40,0
2230,127,0
2231,51,0
2232,88,0
2233,4,0
2234,50,0
2235,60,1
2236,33,0
2237,70,0
2238,94,0
2239,43,0
2240,39,0
2241,34,0
2242,24,0
2243,115,0
2244,101,0
2245,80,0
2246,97,0
2247,91,0
2248,27,0
2249,43,0
2250,85,0
2251,89,0
2252,74,0
2253,91,0
2254,74,0
2255,84,0
2256,64,0
2257,0,0
2258,61,1
2259,58,0
2260,15,0
2261,58,0
2262,19,0
2263,46,0
2264,7,0
2265,2,0
2266,88,0
2267,115,0
2268,91,0
2269,87,0
2270,124,0
2271,74,0
2272,43,0
2273,105,0
2274,51,0
2275,28,0
2276,32,0
2277,83,0
2278,93,0
2279,27,0
2280,104,0
2281,30,0
2282,95,0
2283,62,1
2284,119,0
2285,124,0
2286,11,0
2287,121,0
2288,38,0
2289,122,0
2290,3,0
2291,114,0
2292,93,0
2293,30,0
2294,90,0
2295,45,0
2296,61,0
2297,7,0
2298,57,0
2299,53,0
2300,58,0
2301,109,0
2302,9,0
2303,29,0
2304,21,0
2305,14,0
2306,103,0
2307,52,0
2308,117,0
2309,63,1
2310,119,0
2311,4,0
2312,94,0
2313,103,0
2314,27,0
2315,74,0
2316,27,0
2317,11,0
2318,0,0
2319,64,1
2320,107,0
2321,100,0
2322,78,0
2323,68,0
2324,65,1
2325,15,0
2326,37,0
2327,49,0
2328,118,0
2329,108,0
2330,102,0
2331,88,0
2332,87,0
2333,37,0
2334,78,0
2335,29,0
2336,127,0
2337,91,0
2338,127,0
2339,13,0
2340,115,0
2341,101,0
2342,103,0
2343,69,0
2344,99,0
2345,109,0
2346,30,0
2347,73,0
2348,6,0
2349,41,0
2350,66,1
2351,1,0
2352,103,0
2353,67,1
2354,61,0
2355,118,0
2356,66,0
2357,126,0
2358,57,0
2359,35,0
2360,91,0
2361,57,0
2362,68,1
2363,109,0
2364,34,0
2365,74,0
2366,12,0
2367,28,0
2368,36,0
2369,45,0
2370,116,0
2371,31,0
2372,50,0
2373,106,0
2374,69,1
2375,70,1
2376,65,0
2377,85,0
2378,1,0
2379,71,1
2380,65,0
2381,26,0
2382,127,0
2383,5,0
2384,24,0
2385,57,0
2386,27,0
2387,58,0
2388,72,1
2389,87,0
2390,8,0
2391,127,0
2392,41,0
2393,59,0
2394,50,0
2395,74,0
2396,42,0
2397,66,0
2398,14,0
2399,44,0
2400,74,0
2401,115,0
2402,117,0
2403,26,0
2404,104,0
2405,63,0
2406,64,0
2407,14,0
2408,117,0
2409,34,0
2410,72,0
2411,77,0
2412,73,1
2413,3,0
2414,95,0
2415,87,0
2416,119,0
2417,60,0
2418,74,1
2419,74,0
2420,115,0
2421,75,1
2422,80,0
2423,127,0
2424,101,0
2425,75,0
2426,107,0
2427,40,0
2428,90,0
2429,44,0
2430,17,0
2431,64,0
2432,29,0
2433,108,0
2434,107,0
2435,119,0
2436,11,0
2437,113,0
2438,65,0
2439,73,0
2440,29,0
2441,92,0
2442,93,0
2443,45,0
2444,24,0
2445,34,0
2446,43,0
2447,101,0
2448,9,0
2449,11,0
2450,4,0
2451,95,0
2452,76,1
2453,96,0
2454,23,0
2455,112,0
2456,71,0
2457,120,0
2458,104,0
2459,77,1
2460,60,0
2461,31,0
2462,35,0
2463,125,0
2464,29,0
2465,66,0
2466,23,0
2467,110,0
2468,47,0
2469,93,0
2470,122,0
2471,101,0
2472,67,0
2473,62,0
2474,27,0
2475,36,0
2476,74,0
2477,28,0
2478,119,0
2479,45,0
2480,102,0
2481,78,0
2482,49,0
2483,96,0
2484,12,0
2485,30,0
2486,41,0
2487,91,0
2488,8,0
2489,52,0
2490,95,0
2491,51,0
2492,63,0
2493,13,0
2494,41,0
2495,62,0
2496,78,1
2497,58,0
2498,54,0
2499,28,0
2500,65,0
2501,91,0
2502,119,0
2503,96,0
2504,51,0
2505,91,0
2506,89,0
2507,85,0
2508,1,0
2509,41,0
2510,127,0
2511,79,1
2512,74,0
2513,43,0
2514,34,0
2515,42,0
2516,111,0
2517,91,0
2518,29,0
2519,66,0
2520,123,0
2521,62,0
2522,110,0
2523,30,0
2524,0,0
2525,80,1
2526,0,0
2527,20,0
2528,91,0
2529,10,0
2530,81,1
2531,36,0
2532,127,0
2533,127,0
2534,82,1
2535,32,0
2536,18,0
2537,124,0
2538,40,0
2539,114,0
2540,34,0
2541,49,0
2542,33,0
2543,123,0
2544,119,0
2545,49,0
2546,127,0
2547,6,0
2548,32,0
2549,1,0
2550,70,0
2551,8,0
2552,108,0
2553,124,0
2554,74,0
2555,107,0
2556,48,0
2557,49,0
2558,115,0
2559,90,0
2560,84,0
2561,8,0
2562,127,0
2563,104,0
2564,85,0
2565,75,0
2566,91,0
2567,11,0
2568,93,0
2569,30,0
2570,74,0
2571,49,0
2572,83,1
2573,17,0
2574,78,0
2575,0,0
2576,86,0
2577,85,0
2578,7,0
2579,101,0
2580,114,0
2581,91,0
2582,70,0
2583,110,0
2584,88,0
2585,81,0
2586,114,0
2587,46,0
2588,75,0
2589,18,0
2590,19,0
2591,114,0
2592,95,0
2593,61,0
2594,36,0
2595,17,0
2596,73,0
2597,98,0
2598,68,0
2599,120,0
2600,32,0
2601,59,0
2602,127,0
2603,61,0
2604,70,0
2605,15,0
2606,126,0
2607,127,0
2608,35,0
2609,69,0
2610,59,0
2611,74,0
2612,84,1
2613,74,0
2614,118,0
2615,98,0
2616,46,0
2617,85,1
2618,27,0
2619,26,0
2620,106,0
2621,74,0
2622,65,0
2623,56,0
2624,5,0
2625,45,0
2626,86,1
2627,86,0
2628,127,0
2629,9,0
2630,42,0
2631,95,0
2632,39,0
2633,67,0
2634,45,0
2635,93,0
2636,5,0
2637,51,0
2638,67,0
2639,87,1
2640,12,0
2641,34,0
2642,12,0
2643,26,0
2644,19,0
2645,127,0
2646,108,0
2647,19,0
2648,6,0
2649,102,0
2650,103,0
2651,17,0
2652,96,0
2653,104,0
2654,17,0
2655,101,0
2656,39,0
2657,63,0
2658,111,0
2659,108,0
2660,63,0
2661,101,0
2662,71,0
2663,101,0
2664,42,0
2665,116,0
2666,48,0
2667,90,0
2668,88,1
2669,124,0
2670,96,0
2671,104,0
2672,33,0
2673,60,0
2674,60,0
2675,46,0
2676,74,0
2677,48,0
2678,56,0
2679,12,0
2680,72,0
2681,109,0
2682,21,0
2683,28,0
2684,121,0
2685,51,0
2686,76,0
2687,59,0
2688,12,0
2689,89,1
2690,117,0
2691,39,0
2692,112,0
2693,88,0
2694,110,0
2695,92,0
2696,101,0
2697,17,0
2698,18,0
2699,63,0
2700,74,0
2701,112,0
2702,113,0
2703,55,0
2704,110,0
2705,55,0
2706,78,0
2707,1,0
2708,7,0
2709,94,0
2710,68,0
2711,58,0
2712,119,0
2713,0,0
2714,127,0
2715,31,0
2716,32,0
2717,106,0
2718,114,0
2719,90,1
2720,86,0
2721,12,0
2722,104,0
2723,10,0
2724,74,0
2725,15,0
2726,125,0
2727,105,0
2728,47,0
2729,17,0
2730,91,1
2731,18,0
2732,75,0
2733,119,0
2734,102,0
2735,86,0
2736,19,0
2737,27,0
2738,36,0
2739,31,0
2740,99,0
2741,37,0
2742,70,0
2743,103,0
2744,1,0
2745,38,0
2746,15,0
2747,65,0
2748,50,0
2749,126,0
2750,92,0
2751,104,0
2752,49,0
2753,92,1
2754,54,0
2755,74,0
2756,74,0
2757,56,0
2758,4,0
2759,78,0
2760,78,0
2761,41,0
2762,93,0
2763,45,0
2764,37,0
2765,23,0
2766,64,0
2767,69,0
2768,58,0
2769,97,0
2770,37,0
2771,57,0
2772,120,0
2773,113,0
2774,59,0
2775,63,0
2776,119,0
2777,125,0
2778,127,0
2779,14,0
2780,125,0
2781,0,0
2782,52,0
2783,103,0
2784,56,0
2785,103,0
2786,71,0
2787,70,0
2788,93,1
2789,0,0
2790,37,0
2791,120,0
2792,8,0
2793,49,0
2794,95,0
2795,5,0
2796,7,0
2797,94,1
2798,79,0
2799,99,0
2800,91,0
2801,86,0
2802,9,0
2803,2,0
2804,82,0
2805,31,0
2806,0,0
2807,108,0
2808,75,0
2809,78,0
2810,127,0
2811,9,0
2812,78,0
2813,25,0
2814,17,0
2815,63,0
2816,95,1
2817,119,0
2818,4,0
2819,98,0
2820,40,0
2821,95,0
2822,55,0
2823,45,0
2824,115,0
2825,12,0
2826,40,0
2827,95,0
2828,71,0
2829,31,0
2830,112,0
2831,49,0
2832,78,0
2833,0,0
2834,47,0
2835,75,0
2836,50,0
2837,96,1
2838,86,0
2839,89,0
2840,97,1
2841,46,0
2842,77,0
2843,62,0
2844,50,0
2845,127,0
2846,40,0
2847,111,0
2848,81,0
2849,121,0
2850,112,0
2851,54,0
2852,98,1
2853,99,1
2854,110,0
2855,30,0
2856,44,0
2857,23,0
2858,100,1
2859,87,0
2860,47,0
2861,76,0
2862,101,1
2863,50,0
2864,0,0
2865,102,1
2866,78,0
2867,45,0
2868,31,0
2869,127,0
2870,110,0
2871,92,0
2872,92,0
2873,78,0
2874,88,0
2875,31,0
2876,119,0
2877,82,0
2878,127,0
2879,40,0
2880,103,1
2881,127,0
2882,70,0
2883,114,0
2884,108,0
2885,0,0
2886,104,1
2887,78,0
2888,85,0
2889,26,0
2890,127,0
2891,121,0
2892,7,0
2893,39,0
2894,33,0
2895,0,0
2896,80,0
2897,32,0
2898,50,0
2899,90,0
2900,2,0
2901,56,0
2902,99,0
2903,93,0
2904,93,0
2905,28,0
2906,89,0
2907,13,0
2908,6,0
2909,92,0
2910,0,0
2911,105,0
2912,124,0
2913,5,0
2914,65,0
2915,124,0
2916,120,0
2917,57,0
2918,76,0
2919,34,0
2920,127,0
2921,55,0
2922,105,1
2923,4,0
2924,106,1
2925,62,0
2926,32,0
2927,68,0
2928,10,0
2929,127,0
2930,94,0
2931,103,0
2932,21,0
2933,70,0
2934,107,1
2935,78,0
2936,115,0
2937,2,0
2938,108,1
2939,95,0
2940,43,0
2941,11,0
2942,109,1
2943,0,0
2944,2,0
2945,124,0
2946,28,0
2947,17,0
2948,114,0
2949,125,0
2950,55,0
2951,30,0
2952,103,0
2953,81,0
2954,76,0
2955,22,0
2956,91,0
2957,118,0
2958,127,0
2959,12,0
2960,17,0
2961,86,0
2962,122,0
2963,7,0
2964,106,0
2965,109,0
2966,127,0
2967,72,0
2968,22,0
2969,10,0
2970,119,0
2971,81,0
2972,47,0
2973,110,0
2974,54,0
2975,107,0
2976,112,0
2977,82,0
2978,72,0
2979,26,0
2980,21,0
2981,119,0
2982,66,0
2983,95,0
2984,89,0
2985,27,0
2986,2,0
2987,36,0
2988,23,0
2989,0,0
2990,33,0
2991,120,0
2992,91,0
2993,23,0
2994,5,0
2995,55,0
2996,87,0
2997,81,0
2998,116,0
2999,110,1
3000,25,0
3001,6,0
3002,29,0
3003,74,0
3004,93,0
3005,74,0
3006,111,1
3007,104,0
3008,4,0
3009,90,0
3010,78,0
3011,66,0
3012,17,0
3013,71,0
3014,51,0
3015,45,0
3016,62,0
3017,53,0
3018,127,0
3019,94,0
3020,27,0
3021,103,0
3022,45,0
3023,112,1
3024,105,0
3025,106,0
3026,127,0
3027,68,0
3028,107,0
3029,113,1
3030,119,0
3031,114,1
3032,77,0
3033,65,0
3034,115,1
3035,45,0
3036,16,0
3037,124,0
3038,127,0
3039,65,0
3040,101,0
3041,40,0
3042,22,0
3043,95,0
3044,75,0
3045,122,0
3046,78,0
3047,121,0
3048,4,0
3049,26,0
3050,43,0
3051,45,0
3052,120,0
3053,28,0
3054,127,0
3055,58,0
3056,41,0
3057,29,0
3058,74,0
3059,117,0
3060,6,0
3061,123,0
3062,20,0
3063,98,0
3064,116,1
3065,68,0
3066,39,0
3067,30,0
3068,36,0
3069,114,0
3070,78,0
3071,40,0
3072,50,0
3073,24,0
3074,42,0
3075,2,0
3076,90,0
3077,16,0
3078,118,0
3079,91,0
3080,90,0
3081,119,0
3082,74,0
3083,117,1
3084,96,0
3085,118,1
3086,13,0
3087,56,0
3088,45,0
3089,77,0
3090,106,0
3091,0,0
3092,57,0
3093,8,0
3094,45,0
3095,119,1
3096,120,1
3097,17,0
3098,112,0
3099,93,0
3100,32,0
3101,31,0
3102,75,0
3103,121,1
3104,85,0
3105,52,0
3106,123,0
3107,108,0
3108,102,0
3109,7,0
3110,45,0
3111,93,0
3112,101,0
3113,23,0
3114,120,0
3115,98,0
3116,9,0
3117,78,0
3118,116,0
3119,34,0
3120,45,0
3121,118,0
3122,72,0
3123,69,0
3124,31,0
3125,72,0
3126,122,1
3127,99,0
3128,11,0
3129,118,0
3130,45,0
3131,1,0
3132,75,0
3133,39,0
3134,5,0
3135,100,0
3136,32,0
3137,123,1
3138,109,0
3139,93,0
3140,66,0
3141,113,0
3142,114,0
3143,63,0
3144,84,0
3145,78,0
3146,89,0
3147,18,0
3148,105,0
3149,108,0
3150,124,1
3151,70,0
3152,123,0
3153,0,0
3154,123,0
3155,74,0
3156,16,0
3157,97,0
3158,10,0
3159,63,0
3160,78,0
3161,23,0
3162,93,0
3163,50,0
3164,94,0
3165,69,0
3166,66,0
3167,74,0
3168,29,0
3169,117,0
3170,4,0
3171,108,0
3172,125,1
3173,62,0
3174,7,0
3175,21,0
3176,61,0
3177,74,0
3178,3,0
3179,57,0
3180,119,0
3181,124,0
3182,28,0
3183,124,0
3184,115,0
3185,85,0
3186,72,0
3187,72,0
3188,127,0
3189,126,1
3190,121,0
3191,8,0
3192,119,0
3193,120,0
3194,58,0
3195,95,0
3196,127,1
3197,2,0
3198,90,0
3199,57,0
