node_id,x_m,y_m
1361,177.283,205.968
1362,167.629,94.199
1363,176.511,66.887
1364,170.729,176.997
1365,94.479,198.681
1366,235.089,188.53
1367,67.543,113.275
1368,155.771,94.597
1369,187.16,245.411
1370,99.467,200.153
1371,189.93,176.728
1372,243.867,199.972
1373,123.095,226.584
1374,136.105,120.419
1375,210.386,238.529
1376,242.995,223.106
1377,120.717,94.257
1378,82.713,199.713
1379,160.937,145.314
1380,163.047,119.991
1381,186.86,168.769
1382,235.706,192.314
1383,176.708,160.409
1384,106.165,126.959
1385,112.777,68.555
1386,115.932,231.686
1387,117.214,118.914
1388,84.989,93.853
1389,177.209,77.346
1390,72.86,204.576
1391,165.683,162.857
1392,120.032,111.791
1393,92.642,76.432
1394,182.359,123.638
1395,123.039,248.539
1396,104.587,84.871
1397,210.884,222.073
1398,90.619,76.707
1399,83.966,62.461
1400,106.787,161.69
1401,216.06,232.353
1402,63.366,118.393
1403,127.34,172.155
1404,222.54,170.208
1405,162.989,123.38
1406,208.094,71.166
1407,182.484,181.615
1408,70.235,67.367
1409,93.75,222.518
1410,169.3,79.017
1411,235.907,106.525
1412,66.49,223.768
1413,247.921,103.83
1414,210.303,219.35
1415,250.431,240.039
1416,68.447,118.016
1417,103.253,85.643
1418,251.92,174.897
1419,103.066,96.683
1420,78.283,214.02
1421,207.565,97.725
1422,104.75,125.181
1423,94.248,185.128
1424,146.273,172.744
1425,243.168,105.396
1426,94.063,145.423
1427,188.192,127.427
1428,173.922,130.386
1429,152.462,67.37
1430,161.305,162.46
1431,63.35,189.538
1432,248.797,91.689
1433,106.682,175.415
1434,244.389,193.768
1435,150.1,129.525
1436,160.715,160.145
1437,87.084,224.418
1438,218.246,107.474
1439,198.027,249.256
1440,187.114,168.264
1441,198.449,103.223
1442,109.943,94.481
1443,155.435,191.22
1444,189.307,83.073
1445,163.951,196.243
1446,133.288,163.208
1447,247.488,176.183
1448,67.646,69.57
1449,61.063,115.614
1450,172.439,188.312
1451,235.21,144.972
1452,144.459,244.195
1453,161.813,120.522
1454,120.551,136.362
1455,191.211,212.98
1456,96.511,190.786
1457,245.348,125.457
1458,103.867,92.579
1459,106.101,77.056
1460,185.194,213.272
1461,87.548,145.312
1462,246.778,165.09
1463,66.233,246.895
1464,185.926,187.061
1465,68.693,91.056
1466,87.072,92.041
1467,105.677,218.83
1468,139.366,216.792
1469,166.102,181.133
1470,97.194,251.432
1471,228.981,155.097
1472,104.147,199.91
1473,165.164,143.004
1474,165.731,218.628
1475,97.923,229.189
1476,193.059,235.712
1477,99.535,70.745
1478,161.858,79.189
1479,68.605,236.976
1480,194.128,244.825
1481,226.303,203.037
1482,87.873,224.674
1483,143.388,139.076
1484,183.905,139.826
1485,171.888,148.702
1486,227.346,133.236
1487,139.42,156.12
1488,150.09,137.191
1489,91.147,97.953
1490,102.559,236.629
1491,218.746,83.033
1492,122.261,62.295
1493,242.016,251.146
1494,128.607,206.36
1495,126.875,166.603
1496,245.061,214.558
1497,200.707,96.129
1498,106.392,82.972
1499,76.212,98.166
1500,137.596,129.18
1501,172.994,83.254
1502,83.713,237.401
1503,72.575,104.892
1504,188.077,226.48
1505,222.842,115.16
1506,212.518,151.411
1507,229.199,161.077
1508,82.321,231.991
1509,199.499,165.208
1510,120.003,132.492
1511,83.997,179.717
1512,73.68,131.482
1513,72.409,211.668
1514,102.336,199.114
1515,204.167,148.564
1516,195.642,162.765
1517,152.976,129.478
1518,121.782,151.836
1519,158.92,247.686
1520,246.172,198.166
1521,99.584,147.842
1522,208.658,85.809
1523,214.325,238.747
1524,220.301,78.92
1525,79.221,100.262
1526,224.657,232.307
1527,148.791,102.541
1528,238.964,197.811
1529,246.99,121.018
1530,190.503,164.392
1531,154.796,164.797
1532,147.208,210.545
1533,147.715,180.027
1534,234.871,212.734
1535,103.219,213.079
1536,133.541,192.542
1537,232.326,250.754
1538,57.569,138.611
1539,120.903,143.117
1540,200.825,250.612
1541,187.1,100.036
1542,234.878,110.792
1543,61.808,61.871
1544,220.717,109.182
1545,203.664,92.605
1546,175.399,98.242
1547,103.726,175.028
1548,76.419,89.777
1549,114.555,140.801
1550,84.192,115.88
1551,105.42,123.527
1552,233.651,77.337
1553,80.312,172.467
1554,63.138,135.489
1555,160.496,202.423
1556,208.243,161.645
1557,216.636,144.926
1558,222.232,194.486
1559,163.571,203.78
1560,138.841,75.784
1561,61.502,164.206
1562,70.823,201.985
1563,96.691,86.824
1564,66.818,71.621
1565,241.174,206.415
1566,174.087,129.902
1567,102.808,108.278
1568,60.158,239.446
1569,189.46,245.491
1570,223.718,219.446
1571,69.587,199.821
1572,132.363,162.673
1573,110.251,187.311
1574,160.772,118.866
1575,198.046,144.72
1576,83.695,91.829
1577,240.585,178.359
1578,222.606,121.823
1579,140.34,147.606
1580,147.065,87.616
1581,218.987,158.001
1582,249.119,122.596
1583,92.188,61.519
1584,111.16,231.681
1585,182.382,213.395
1586,156.46,196.845
1587,61.712,222.919
1588,108.857,95.517
1589,242.369,205.936
1590,75.724,189.303
1591,133.08,149.355
1592,235.457,223.085
1593,96.099,171.373
1594,172.276,170.467
1595,83.09,221.35
1596,187.377,246.041
1597,163.965,105.752
1598,178.383,58.819
1599,224.936,99.482
1600,69.401,105.11
1601,75.872,234.214
1602,129.879,231.173
1603,122.839,134.251
1604,250.81,160.917
1605,241.423,75.699
1606,228.709,194.534
1607,129.777,97.349
1608,165.038,80.81
1609,80.52,149.922
1610,241.618,242.756
1611,169.565,171.367
1612,138.86,194.941
1613,103.744,104.133
1614,189.479,203.07
1615,167.894,222.475
1616,155.676,220.893
1617,76.288,89.363
1618,220.524,251.558
1619,79.844,140.936
1620,134.773,165.533
1621,101.148,209.8
1622,241.015,241.702
1623,75.206,82.559
1624,244.619,73.579
1625,103.329,246.734
1626,86.676,218.991
1627,71.224,106.724
1628,167.616,231.9
1629,62.906,100.417
1630,214.215,100.619
1631,67.822,85.24
1632,219.768,118.129
1633,147.468,161.699
1634,186.439,130.155
1635,76.942,203.481
1636,244.746,145.872
1637,100.855,205.99
1638,225.998,68.81
1639,243.071,151.539
1640,130.605,131.47
1641,103.402,205.102
1642,61.533,92.361
1643,168.539,100.235
1644,216.372,83.38
1645,116.286,177.61
1646,201.532,145.759
1647,222.541,237.859
1648,104.012,182.324
1649,113.669,246.592
1650,150.045,116.433
1651,240.053,203.319
1652,144.599,135.902
1653,110.753,94.157
1654,123.582,100.439
1655,99.979,78.388
1656,79.965,169.537
1657,151.256,101.078
1658,63.396,252.417
1659,60.183,116.565
1660,163.099,250.139
1661,126.989,238.756
1662,160.148,216.539
1663,66.424,95.011
1664,172.676,166.786
1665,62.284,100.796
1666,161.979,72.764
1667,152.946,74.209
1668,111.69,109.474
1669,67.455,82.129
1670,219.403,110.529
1671,141.514,208.973
1672,240.723,114.025
1673,62.533,198.5
1674,128.615,133.962
1675,67.989,61.573
1676,97.058,234.044
1677,186.894,226.586
1678,126.98,211.244
1679,63.576,164.165
1680,138.347,231.966
1681,242.897,107.736
1682,101.566,160.921
1683,142.741,214.312
1684,88.85,137.096
1685,65.705,76.637
1686,129.717,107.019
1687,220.037,189.572
1688,84.12,223.328
1689,70.133,89.419
1690,158.741,175.292
1691,146.114,77.447
1692,143.293,202.063
1693,189.553,92.566
1694,176.829,165.312
1695,154.715,113.878
1696,161.66,177.505
1697,96.265,169.035
1698,189.115,85.776
1699,140.114,149.958
1700,175.264,142.059
1701,235.999,191.863
1702,185.974,139.718
1703,145.311,212.34
1704,89.553,249.24
1705,114.513,180.082
1706,186.049,249.623
1707,252.207,90.751
1708,180.922,156.344
1709,185.224,91.506
1710,163.613,250.29
1711,75.786,170.303
1712,184.072,221.681
1713,222.83,64.446
1714,77.613,135.388
1715,180.293,218.896
1716,146.6,148.481
1717,232.614,206.855
1718,229.645,58.378
1719,120.232,110.755
1720,196.67,71.762
1721,102.609,165.444
1722,58.831,74.707
1723,96.332,147.326
1724,60.989,130.776
1725,247.043,248.631
1726,123.905,183.629
1727,133.94,63.445
1728,147.93,111.775
1729,110.788,86.879
1730,196.105,163.944
1731,176.447,213.683
1732,62.289,251.21
1733,251.819,248.615
1734,180.265,116.371
1735,152.127,202.817
1736,153.375,137.13
1737,114.171,197.507
1738,64.964,222.813
1739,119.968,211.573
1740,68.412,138.829
1741,132.506,251.858
1742,249.393,219.554
1743,240.128,106.939
1744,68.228,95.173
1745,168.197,145.998
1746,152.648,184.642
1747,78.782,131.038
1748,201.114,74.36
1749,78.312,146.141
1750,195.991,177.281
1751,67.043,220.484
1752,241.625,88.421
1753,85.799,123.961
1754,203.987,64.837
1755,198.23,98.133
1756,236.083,120.89
1757,143.334,147.217
1758,124.36,226.957
1759,143.485,58.569
1760,59.98,172.446
1761,199.113,106.745
1762,80.491,141.102
1763,103.565,120.508
1764,115.894,164.915
1765,184.41,162.117
1766,122.217,229.347
1767,153.89,197.316
1768,169.243,171.706
1769,106.505,239.713
1770,78.473,153.871
1771,79.984,197.731
1772,72.615,117.28
1773,82.585,231.822
1774,82.213,113.789
1775,109.311,143.961
1776,112.587,211.286
1777,140.801,135.892
1778,166.241,79.079
1779,206.544,88.487
1780,188.222,82.803
1781,73.326,233.536
1782,166.745,106.389
1783,78.609,92.925
1784,221.214,207.544
1785,214.226,143.105
1786,188.592,103.189
1787,209.383,95.483
1788,126.583,194.536
1789,132.511,139.47
1790,187.972,87.187
1791,59.91,99.551
1792,231.894,238.777
1793,66.452,72.934
1794,241.131,247.975
1795,202.835,166.442
1796,91.692,190.464
1797,127.596,163.125
1798,64.474,239.17
1799,171.36,131.761
1800,135.791,131.8
1801,244.367,207.277
1802,72.797,240.485
1803,101.689,180.442
1804,250.292,230.913
1805,199.457,62.731
1806,245.71,174.735
1807,224.962,155.836
1808,251.48,144.871
1809,95.835,241.692
1810,130.694,168.743
1811,187.821,123.034
1812,242.604,104.852
1813,102.095,155.791
1814,93.584,226.805
1815,65.908,121.032
1816,64.789,249.219
1817,217.86,94.139
1818,240.447,110.866
1819,125.266,219.932
1820,189.631,116.635
1821,132.148,184.804
1822,187.535,73.588
1823,104.836,182.781
1824,76.132,226.97
1825,86.989,114.543
1826,105.956,157.64
1827,147.882,175.585
1828,100.488,138.194
1829,199.747,82.904
1830,111.996,63.333
1831,138.987,247.178
1832,246.483,135.938
1833,126.891,144.839
1834,222.344,95.628
1835,150.957,167.039
1836,130.514,72.262
1837,223.75,245.318
1838,134.588,190.685
1839,246.23,191.311
1840,201.392,121.122
1841,239.5,123.933
1842,153.253,185.843
1843,58.925,103.79
1844,249.678,165.044
1845,174.043,175.602
1846,131.553,192.448
1847,178.933,131.564
1848,79.113,134.953
1849,167.887,69.192
1850,152.863,247.543
1851,81.062,152.918
1852,217.651,120.193
1853,59.726,230.797
1854,178.316,100.586
1855,177.521,71.319
1856,134.244,105.591
1857,191.395,224.377
1858,187.776,251.168
1859,203.24,71.93
1860,244.146,129.239
1861,204.303,69.618
1862,251.121,178.99
1863,183.295,235.975
1864,112.948,145.844
1865,177.205,234.814
1866,230.184,76.261
1867,62.064,227.695
1868,135.701,81.199
1869,164.0,220.294
1870,92.468,57.817
1871,174.136,157.784
1872,180.698,119.023
1873,163.263,172.718
1874,193.295,106.513
1875,218.108,190.914
1876,117.326,179.415
1877,65.707,64.528
1878,214.361,128.465
1879,175.275,235.055
1880,178.665,153.248
1881,123.944,62.048
1882,139.385,92.427
1883,208.374,206.085
1884,115.313,128.032
1885,200.158,76.662
1886,86.994,232.23
1887,114.493,172.001
1888,153.473,99.64
1889,180.826,107.211
1890,101.345,148.808
1891,144.329,64.237
1892,74.538,149.767
1893,161.901,115.059
1894,119.743,131.784
1895,58.777,248.802
1896,227.806,131.784
1897,161.975,206.236
1898,107.359,160.314
1899,130.896,121.344
1900,218.717,196.678
1901,220.339,205.491
1902,104.155,173.671
1903,225.81,95.749
1904,199.448,153.92
1905,190.123,200.528
1906,235.863,87.729
1907,126.456,157.466
1908,158.689,220.136
1909,66.244,193.109
1910,75.384,83.718
1911,116.284,226.669
1912,237.611,236.802
1913,170.447,89.637
1914,175.224,251.705
1915,145.572,142.568
1916,107.745,71.989
1917,114.499,82.758
1918,225.658,168.109
1919,100.922,211.968
1920,147.517,91.104
1921,240.161,131.321
1922,222.148,221.115
1923,86.786,172.713
1924,136.529,108.513
1925,61.362,122.402
1926,100.526,237.573
1927,225.15,130.057
1928,145.723,145.035
1929,219.975,129.775
1930,248.499,127.871
1931,167.308,199.591
1932,74.248,71.294
1933,144.243,73.55
1934,251.348,132.301
1935,175.363,124.755
1936,113.196,128.36
1937,160.169,161.695
1938,95.759,191.858
1939,138.81,195.078
1940,188.505,199.378
1941,118.72,88.363
1942,78.275,109.902
1943,128.551,185.595
1944,102.038,154.696
1945,169.442,141.853
1946,157.158,151.039
1947,133.135,222.107
1948,82.509,98.297
1949,181.082,63.781
1950,143.4,94.25
1951,158.15,216.18
1952,121.016,250.239
1953,142.74,163.874
1954,242.555,107.748
1955,195.769,145.471
1956,243.116,163.662
1957,124.773,68.266
1958,183.385,229.944
1959,214.197,208.834
1960,72.722,234.626
1961,137.077,195.17
1962,164.28,191.997
1963,209.033,97.197
1964,204.964,209.708
1965,103.809,116.801
1966,223.945,239.941
1967,117.313,124.795
1968,249.418,231.905
1969,85.89,188.293
1970,90.73,64.238
1971,137.41,239.916
1972,238.498,173.507
1973,60.554,235.328
1974,111.665,197.613
1975,102.667,105.545
1976,95.89,112.707
1977,158.465,148.119
1978,82.323,216.584
1979,111.986,144.821
1980,162.96,124.991
1981,239.164,66.848
1982,90.571,58.518
1983,80.477,197.851
1984,85.5,202.84
1985,169.805,123.918
1986,209.957,106.699
1987,116.025,192.904
1988,95.469,156.567
1989,241.459,134.162
1990,93.807,201.908
1991,232.71,225.472
1992,105.383,107.398
1993,98.728,145.047
1994,140.012,120.743
1995,187.36,243.318
1996,151.93,144.132
1997,208.299,156.232
1998,70.218,110.759
1999,176.351,251.369
2000,248.868,149.723
2001,230.997,148.352
2002,252.32,78.935
2003,204.861,119.458
2004,79.249,73.68
2005,167.006,62.877
2006,115.984,96.411
2007,149.29,106.374
2008,182.088,218.342
2009,248.169,159.38
2010,221.01,94.026
2011,102.973,62.111
2012,169.334,244.339
2013,161.197,241.202
2014,184.978,66.153
2015,174.123,176.735
2016,216.513,91.594
2017,228.572,220.861
2018,110.228,124.639
2019,116.467,212.415
2020,216.248,144.508
2021,176.94,101.854
2022,106.597,92.774
2023,129.142,127.312
2024,206.784,219.805
2025,187.622,161.522
2026,133.88,247.195
2027,68.478,217.018
2028,103.97,115.427
2029,190.612,80.638
2030,238.212,59.56
2031,178.875,168.48
2032,212.743,70.936
2033,201.946,251.481
2034,182.066,88.974
2035,219.657,208.774
2036,109.801,187.219
2037,167.8,140.104
2038,90.257,209.086
2039,231.796,218.692
2040,78.314,190.672
2041,126.765,240.439
2042,63.397,58.382
2043,145.879,154.458
2044,215.252,158.524
2045,149.819,90.855
2046,246.03,186.237
2047,63.212,116.498
2048,145.448,206.995
2049,217.091,189.639
2050,120.941,102.119
2051,80.271,80.061
2052,84.523,169.164
2053,116.634,193.287
2054,62.543,134.522
2055,180.348,106.504
2056,62.283,177.778
2057,75.262,245.227
2058,137.196,247.579
2059,94.1,207.484
2060,118.561,195.471
2061,63.399,139.176
2062,129.649,71.15
2063,94.838,138.429
2064,104.358,244.395
2065,237.464,169.628
2066,153.45,207.635
2067,151.034,222.54
2068,246.625,159.605
2069,58.174,130.192
2070,168.993,114.33
2071,167.172,188.86
2072,207.674,232.468
2073,99.906,216.947
2074,110.037,165.297
2075,116.851,72.12
2076,83.828,104.287
2077,180.894,220.416
2078,183.218,231.365
2079,246.643,199.694
2080,231.131,64.26
2081,123.542,174.057
2082,171.75,184.292
2083,230.19,69.884
2084,129.734,69.588
2085,219.284,251.346
2086,192.962,229.776
2087,68.609,169.965
2088,223.353,96.857
2089,173.225,178.059
2090,167.995,111.229
2091,97.673,216.709
2092,244.359,199.003
2093,168.061,65.305
2094,216.901,128.543
2095,230.075,157.031
2096,196.461,99.347
2097,60.261,79.654
2098,216.256,83.468
2099,93.551,73.28
2100,110.384,217.727
2101,217.484,152.921
2102,190.623,108.225
2103,74.858,142.224
2104,233.002,136.184
2105,186.348,150.872
2106,218.83,204.614
2107,233.535,167.357
2108,156.703,76.689
2109,58.413,232.751
2110,242.512,211.301
2111,149.105,140.558
2112,132.069,217.719
2113,198.838,235.998
2114,161.702,187.288
2115,236.086,73.688
2116,194.76,125.75
2117,160.732,230.633
2118,196.981,170.484
2119,206.255,65.161
2120,213.077,182.138
2121,120.88,190.842
2122,89.575,136.162
2123,127.263,97.992
2124,249.091,108.387
2125,252.987,179.922
2126,72.13,199.351
2127,209.287,202.294
2128,98.823,220.108
2129,165.077,93.563
2130,112.79,140.981
2131,135.424,169.934
2132,133.518,96.631
2133,172.786,75.738
2134,131.679,211.268
2135,112.498,77.793
2136,227.487,176.421
2137,151.624,224.359
2138,239.112,187.704
2139,101.181,140.021
2140,177.859,67.752
2141,66.702,103.467
2142,250.515,58.21
2143,191.954,170.274
2144,104.329,133.177
2145,95.617,110.435
2146,121.303,220.19
2147,82.887,175.206
2148,245.188,148.817
2149,88.393,181.98
2150,193.993,167.614
2151,95.719,101.683
2152,228.49,227.413
2153,156.675,166.685
2154,141.099,206.524
2155,247.039,62.4
2156,106.087,229.319
2157,62.482,59.362
2158,203.651,137.349
2159,209.695,79.182
2160,193.413,190.877
2161,181.398,202.359
2162,79.47,60.553
2163,181.421,88.453
2164,214.835,85.475
2165,128.479,83.211
2166,234.124,152.619
2167,70.517,243.678
2168,112.659,126.212
2169,207.417,130.897
2170,117.908,208.4
2171,74.742,218.781
2172,142.663,221.566
2173,76.666,217.641
2174,182.395,176.431
2175,113.943,73.09
2176,104.842,86.15
2177,105.937,94.78
2178,179.833,114.629
2179,133.371,172.944
2180,217.443,218.86
2181,225.391,206.697
2182,99.77,69.836
2183,179.707,180.307
2184,167.194,108.953
2185,62.042,117.482
2186,181.97,94.446
2187,196.671,154.439
2188,63.835,81.421
2189,117.998,94.227
2190,188.202,156.75
2191,141.275,169.741
2192,107.774,167.699
2193,98.675,126.383
2194,89.873,119.597
2195,185.572,233.143
2196,103.962,218.325
2197,142.295,192.263
2198,240.614,115.178
2199,145.81,229.586
2200,212.866,177.264
2201,194.619,126.318
2202,229.67,238.51
2203,216.486,171.939
2204,101.029,213.707
2205,169.552,147.468
2206,157.775,215.552
2207,130.456,219.385
2208,135.881,162.624
2209,92.19,188.593
2210,161.811,85.517
2211,231.597,249.774
2212,159.236,192.789
2213,231.645,72.489
2214,102.628,127.764
2215,240.598,199.861
2216,173.604,186.802
2217,226.286,223.175
2218,70.452,145.538
2219,227.364,60.766
2220,136.581,135.881
2221,85.076,75.291
2222,173.429,67.635
2223,224.652,236.582
2224,225.381,173.887
2225,169.674,193.819
2226,149.951,67.36
2227,149.469,213.054
2228,221.815,204.824
2229,174.496,68.803
2230,179.558,196.004
2231,78.926,244.872
2232,196.137,117.744
2233,175.918,142.899
2234,101.45,111.934
2235,235.801,59.914
2236,232.81,150.747
2237,138.318,87.996
2238,230.621,144.22
2239,85.861,78.137
2240,172.771,170.821
2241,194.601,75.09
2242,153.319,114.277
2243,62.726,245.813
2244,167.498,193.964
2245,68.29,190.516
2246,120.704,154.798
2247,116.875,116.374
2248,92.31,88.335
2249,190.277,215.614
2250,82.279,177.678
2251,134.617,251.005
2252,217.087,168.919
2253,146.279,153.405
2254,198.317,69.286
2255,217.011,100.134
2256,59.872,213.921
2257,132.697,67.383
2258,107.066,72.669
2259,175.22,201.278
2260,243.608,113.62
2261,219.572,216.799
2262,218.301,248.868
2263,189.482,235.466
2264,89.669,197.251
2265,235.611,98.594
2266,218.56,133.528
2267,111.779,185.206
2268,111.285,186.141
2269,72.126,167.306
2270,98.38,101.277
2271,232.648,119.598
2272,187.375,119.417
2273,224.062,151.554
2274,114.936,223.219
2275,93.181,226.974
2276,240.255,59.283
2277,74.635,83.92
2278,139.618,178.883
2279,211.275,108.054
2280,223.652,100.84
2281,97.007,173.161
2282,175.167,252.535
2283,226.06,201.967
2284,166.369,199.003
2285,65.378,143.464
2286,209.693,199.49
2287,216.204,179.516
2288,156.785,162.997
2289,242.864,146.272
2290,126.228,100.462
2291,101.983,167.293
2292,111.017,206.071
2293,135.342,248.124
2294,178.064,95.024
2295,202.75,72.134
2296,240.958,74.407
2297,124.882,84.207
2298,191.7,184.147
2299,185.066,172.628
2300,135.783,101.58
2301,120.275,219.521
2302,75.591,176.767
2303,100.876,184.398
2304,166.256,104.472
2305,106.339,111.372
2306,179.295,231.778
2307,206.946,67.293
2308,168.535,168.98
2309,66.979,134.659
2310,187.04,90.86
2311,114.833,97.122
2312,112.222,136.799
2313,113.885,138.551
2314,208.262,232.205
2315,222.107,84.381
2316,141.062,61.608
2317,146.369,188.258
2318,65.777,207.191
2319,97.666,120.297
2320,165.922,182.838
2321,131.543,134.476
2322,228.365,86.645
2323,210.273,128.018
2324,67.649,86.666
2325,104.717,171.783
2326,178.429,73.077
2327,120.431,139.677
2328,112.295,230.759
2329,89.592,150.485
2330,175.917,208.39
2331,145.326,162.357
2332,110.149,88.527
2333,187.231,65.79
2334,181.974,241.063
2335,234.915,244.89
2336,221.564,214.7
2337,228.621,68.978
2338,154.666,87.97
2339,85.857,193.381
2340,200.908,188.56
2341,90.877,220.315
2342,90.015,218.75
2343,241.911,235.785
2344,96.322,112.416
2345,130.104,240.043
2346,207.101,141.2
2347,141.2,251.508
2348,67.544,150.469
2349,107.096,216.973
2350,157.002,235.083
2351,136.834,214.82
2352,220.883,103.399
2353,145.535,179.538
2354,98.262,160.851
2355,149.543,246.432
2356,58.963,66.623
2357,241.866,212.909
2358,71.636,62.159
2359,143.877,243.322
2360,186.698,237.707
2361,94.335,193.058
2362,158.346,73.184
2363,67.716,204.021
2364,94.645,80.613
2365,163.634,173.815
2366,180.127,242.949
2367,60.08,71.211
2368,136.125,109.907
2369,89.248,136.173
2370,142.286,77.526
2371,207.862,213.369
2372,120.35,74.374
2373,147.156,207.452
2374,74.318,142.227
2375,215.73,217.92
2376,174.193,75.687
2377,156.93,162.903
2378,87.908,242.95
2379,194.606,59.686
2380,169.21,88.09
2381,82.216,248.185
2382,112.15,185.461
2383,217.623,161.302
2384,117.87,156.015
2385,178.663,154.193
2386,97.262,248.201
2387,248.929,126.053
2388,146.473,113.553
2389,115.65,249.14
2390,114.553,131.331
2391,131.889,137.655
2392,156.497,212.238
2393,65.084,95.213
2394,143.052,93.839
2395,59.49,87.898
2396,58.313,121.199
2397,180.011,154.632
2398,94.38,61.133
2399,142.758,94.846
2400,63.795,77.355
2401,94.798,191.416
2402,241.629,93.2
2403,135.559,188.967
2404,118.186,108.292
2405,170.52,194.155
2406,236.764,186.181
2407,59.505,169.271
2408,210.215,111.474
2409,105.196,136.883
2410,186.489,202.532
2411,117.764,75.921
2412,77.769,197.202
2413,143.678,98.501
2414,57.727,123.838
2415,122.781,108.313
2416,126.288,130.822
2417,75.041,204.053
2418,226.497,148.755
2419,181.807,212.233
2420,135.68,157.157
2421,72.935,104.38
2422,156.489,225.781
2423,195.315,58.2
2424,203.305,101.057
2425,197.884,117.025
2426,151.905,81.658
2427,92.168,251.973
2428,204.029,160.703
2429,108.406,171.135
2430,160.129,248.72
2431,113.526,203.451
2432,85.916,144.547
2433,110.194,186.21
2434,68.417,86.473
2435,185.591,114.969
2436,191.412,117.229
2437,58.536,210.745
2438,118.402,249.053
2439,156.585,186.953
2440,218.566,93.838
2441,157.517,152.938
2442,195.023,63.461
2443,222.552,195.327
2444,237.344,101.305
2445,200.885,193.937
2446,150.696,60.149
2447,238.637,198.23
2448,86.571,222.125
2449,199.126,128.596
2450,206.788,81.935
2451,231.644,242.809
2452,148.117,167.067
2453,137.801,98.579
2454,96.946,233.142
2455,225.433,230.471
2456,180.5,166.008
2457,176.218,190.981
2458,93.16,74.265
2459,109.969,187.747
2460,247.475,187.809
2461,226.235,91.767
2462,177.843,62.668
2463,206.456,74.877
2464,215.778,58.013
2465,233.694,69.133
2466,223.199,61.598
2467,132.784,186.017
2468,244.798,59.094
2469,145.738,202.995
2470,182.262,194.97
2471,241.501,215.432
2472,113.964,114.666
2473,247.454,129.289
2474,127.185,102.84
2475,71.914,202.194
2476,184.904,219.169
2477,209.044,228.939
2478,149.501,201.024
2479,185.744,107.685
2480,225.621,214.297
2481,186.335,159.233
2482,140.177,185.044
2483,134.963,226.453
2484,172.148,147.237
2485,196.969,120.309
2486,80.931,110.289
2487,133.552,243.625
2488,126.252,104.761
2489,114.101,213.536
2490,58.237,214.324
2491,233.037,228.629
2492,134.429,212.6
2493,136.512,59.586
2494,185.375,164.386
2495,223.919,137.261
2496,197.452,247.267
2497,219.034,219.218
2498,94.326,225.6
2499,252.452,147.223
2500,166.949,228.006
2501,136.679,214.739
2502,63.635,233.833
2503,117.906,112.111
2504,106.086,87.436
2505,195.634,219.863
2506,95.113,67.141
2507,159.816,198.061
2508,89.561,65.381
2509,203.085,217.788
2510,118.49,110.827
2511,158.0,72.201
2512,144.186,245.939
2513,124.631,142.59
2514,229.191,224.362
2515,251.563,99.735
2516,165.349,244.457
2517,220.871,160.238
2518,118.455,76.883
2519,201.373,243.071
2520,205.824,147.193
2521,124.428,217.836
2522,149.175,220.704
2523,177.585,188.862
2524,86.814,195.727
2525,190.43,235.811
2526,127.36,73.195
2527,234.133,88.404
2528,219.042,74.569
2529,176.505,236.345
2530,251.221,224.949
2531,72.931,131.78
2532,245.085,148.632
2533,146.016,117.01
2534,205.27,162.522
2535,207.213,131.548
2536,118.608,132.485
2537,178.196,116.284
2538,229.315,158.621
2539,120.52,228.369
2540,125.295,209.722
2541,186.001,130.579
2542,65.852,241.57
2543,249.198,235.929
2544,117.869,62.754
2545,115.653,247.738
2546,114.411,230.925
2547,214.28,92.53
2548,155.039,92.326
2549,219.418,178.256
2550,243.631,71.18
2551,72.098,91.099
2552,126.679,206.153
2553,216.175,211.295
2554,213.345,82.757
2555,110.661,107.766
2556,98.07,232.547
2557,106.421,227.481
2558,202.032,242.954
2559,152.731,128.495
2560,210.953,135.357
2561,99.28,119.85
2562,78.608,214.861
2563,179.323,141.729
2564,219.713,99.305
2565,129.31,204.492
2566,177.833,97.746
2567,175.787,71.956
2568,120.3,249.144
2569,221.176,72.947
2570,178.815,222.699
2571,206.421,177.891
2572,80.808,173.885
2573,237.369,232.723
2574,72.628,208.202
2575,173.982,242.738
2576,89.204,245.046
2577,169.427,229.415
2578,134.805,202.833
2579,187.71,85.486
2580,182.209,88.144
2581,74.378,153.343
2582,233.76,159.163
2583,169.912,124.068
2584,231.922,174.182
2585,176.024,191.871
2586,246.725,90.443
2587,65.042,174.539
2588,214.681,98.542
2589,65.47,200.859
2590,149.927,84.187
2591,239.543,171.998
2592,61.193,107.779
2593,123.338,144.551
2594,168.023,223.752
2595,157.001,67.175
2596,213.693,182.682
2597,184.129,95.891
2598,122.113,57.999
2599,128.372,180.903
2600,232.999,61.328
2601,127.818,203.652
2602,104.742,106.2
2603,123.578,166.907
2604,173.759,176.883
2605,109.361,142.692
2606,165.007,118.365
2607,124.823,154.269
2608,66.044,73.319
2609,203.395,244.087
2610,165.76,81.772
2611,146.013,154.354
2612,126.559,140.175
2613,71.707,126.486
2614,70.447,65.266
2615,154.07,101.438
2616,210.84,170.765
2617,232.967,109.281
2618,73.287,174.02
2619,221.669,79.513
2620,169.403,82.75
2621,249.612,140.381
2622,137.138,218.236
2623,180.598,89.664
2624,165.838,137.413
2625,59.577,251.939
2626,137.41,93.861
2627,227.023,241.86
2628,86.76,241.902
2629,156.351,168.996
2630,98.817,150.42
2631,88.576,139.398
