node_id,cluster_id,is_ch
2138,4,0
2139,56,0
2140,140,0
2141,80,0
2142,117,0
2143,24,0
2144,139,0
2145,122,0
2146,109,0
2147,58,0
2148,2,0
2149,53,0
2150,19,0
2151,70,0
2152,36,0
2153,46,0
2154,93,1
2155,51,0
2156,79,0
2157,111,0
2158,59,0
2159,42,0
2160,137,0
2161,71,0
2162,133,0
2163,0,0
2164,86,0
2165,19,0
2166,66,0
2167,44,0
2168,35,0
2169,79,0
2170,23,0
2171,71,0
2172,156,0
2173,150,0
2174,73,0
2175,42,0
2176,92,0
2177,82,0
2178,33,0
2179,25,0
2180,100,0
2181,23,0
2182,41,0
2183,50,0
2184,144,0
2185,79,0
2186,126,0
2187,35,0
2188,23,0
2189,8,0
2190,79,0
2191,104,0
2192,7,0
2193,137,0
2194,35,0
2195,14,0
2196,6,0
2197,123,0
2198,18,0
2199,147,0
2200,11,0
2201,156,0
2202,23,0
2203,49,0
2204,43,0
2205,154,0
2206,55,0
2207,109,0
2208,102,0
2209,89,0
2210,110,0
2211,140,0
2212,79,0
2213,51,0
2214,135,0
2215,117,0
2216,64,0
2217,0,0
2218,126,0
2219,73,0
2220,68,0
2221,26,0
2222,137,0
2223,153,0
2224,17,0
2225,22,0
2226,94,1
2227,31,0
2228,75,0
2229,121,0
2230,51,0
2231,95,1
2232,71,0
2233,57,0
2234,27,0
2235,26,0
2236,7,0
2237,154,0
2238,39,0
2239,156,0
2240,16,0
2241,48,0
2242,2,0
2243,11,0
2244,49,0
2245,3,0
2246,111,0
2247,71,0
2248,6,0
2249,6,0
2250,117,0
2251,10,0
2252,89,0
2253,98,0
2254,80,0
2255,147,0
2256,31,0
2257,77,0
2258,56,0
2259,61,0
2260,64,0
2261,56,0
2262,60,0
2263,134,0
2264,155,0
2265,116,0
2266,49,0
2267,132,0
2268,128,0
2269,25,0
2270,131,0
2271,50,0
2272,32,0
2273,47,0
2274,96,1
2275,147,0
2276,117,0
2277,122,0
2278,97,1
2279,110,0
2280,119,0
2281,37,0
2282,128,0
2283,129,0
2284,69,0
2285,5,0
2286,139,0
2287,100,0
2288,59,0
2289,34,0
2290,71,0
2291,98,1
2292,142,0
2293,38,0
2294,6,0
2295,22,0
2296,137,0
2297,154,0
2298,10,0
2299,39,0
2300,41,0
2301,74,0
2302,91,0
2303,12,0
2304,56,0
2305,86,0
2306,7,0
2307,33,0
2308,128,0
2309,11,0
2310,123,0
2311,45,0
2312,60,0
2313,104,0
2314,140,0
2315,126,0
2316,100,0
2317,108,0
2318,9,0
2319,145,0
2320,7,0
2321,35,0
2322,102,0
2323,83,0
2324,42,0
2325,48,0
2326,84,0
2327,132,0
2328,118,0
2329,90,0
2330,24,0
2331,136,0
2332,132,0
2333,75,0
2334,43,0
2335,151,0
2336,100,0
2337,134,0
2338,53,0
2339,46,0
2340,76,0
2341,63,0
2342,8,0
2343,109,0
2344,107,0
2345,2,0
2346,52,0
2347,71,0
2348,148,0
2349,27,0
2350,43,0
2351,106,0
2352,21,0
2353,3,0
2354,150,0
2355,52,0
2356,49,0
2357,12,0
2358,102,0
2359,130,0
2360,30,0
2361,12,0
2362,24,0
2363,42,0
2364,99,1
2365,71,0
2366,122,0
2367,100,1
2368,32,0
2369,31,0
2370,79,0
2371,82,0
2372,60,0
2373,51,0
2374,138,0
2375,0,0
2376,90,0
2377,15,0
2378,84,0
2379,12,0
2380,121,0
2381,142,0
2382,83,0
2383,114,0
2384,6,0
2385,155,0
2386,64,0
2387,133,0
2388,132,0
2389,88,0
2390,4,0
2391,130,0
2392,86,0
2393,26,0
2394,106,0
2395,15,0
2396,37,0
2397,97,0
2398,74,0
2399,28,0
2400,122,0
2401,50,0
2402,111,0
2403,132,0
2404,121,0
2405,92,0
2406,74,0
2407,44,0
2408,1,0
2409,62,0
2410,76,0
2411,35,0
2412,88,0
2413,92,0
2414,51,0
2415,34,0
2416,18,0
2417,75,0
2418,101,1
2419,37,0
2420,141,0
2421,48,0
2422,68,0
2423,102,0
2424,80,0
2425,6,0
2426,26,0
2427,20,0
2428,77,0
2429,0,0
2430,68,0
2431,33,0
2432,121,0
2433,147,0
2434,18,0
2435,45,0
2436,39,0
2437,41,0
2438,97,0
2439,79,0
2440,55,0
2441,128,0
2442,7,0
2443,71,0
2444,158,0
2445,7,0
2446,45,0
2447,7,0
2448,138,0
2449,59,0
2450,139,0
2451,153,0
2452,5,0
2453,34,0
2454,76,0
2455,69,0
2456,16,0
2457,34,0
2458,48,0
2459,88,0
2460,76,0
2461,40,0
2462,57,0
2463,57,0
2464,5,0
2465,107,0
2466,79,0
2467,102,1
2468,45,0
2469,125,0
2470,103,1
2471,125,0
2472,107,0
2473,5,0
2474,104,1
2475,157,0
2476,5,0
2477,150,0
2478,73,0
2479,47,0
2480,117,0
2481,105,1
2482,155,0
2483,129,0
2484,157,0
2485,89,0
2486,2,0
2487,23,0
2488,33,0
2489,29,0
2490,48,0
2491,100,0
2492,111,0
2493,142,0
2494,61,0
2495,123,0
2496,127,0
2497,61,0
2498,3,0
2499,75,0
2500,127,0
2501,30,0
2502,57,0
2503,75,0
2504,42,0
2505,20,0
2506,97,0
2507,51,0
2508,7,0
2509,67,0
2510,27,0
2511,156,0
2512,130,0
2513,108,0
2514,74,0
2515,89,0
2516,80,0
2517,106,0
2518,134,0
2519,148,0
2520,123,0
2521,79,0
2522,12,0
2523,22,0
2524,39,0
2525,69,0
2526,158,0
2527,31,0
2528,28,0
2529,25,0
2530,107,0
2531,93,0
2532,125,0
2533,42,0
2534,37,0
2535,84,0
2536,65,0
2537,133,0
2538,50,0
2539,48,0
2540,27,0
2541,21,0
2542,95,0
2543,71,0
2544,147,0
2545,81,0
2546,144,0
2547,49,0
2548,83,0
2549,49,0
2550,69,0
2551,73,0
2552,153,0
2553,128,0
2554,115,0
2555,23,0
2556,108,0
2557,140,0
2558,8,0
2559,40,0
2560,27,0
2561,52,0
2562,115,0
2563,74,0
2564,39,0
2565,57,0
2566,90,0
2567,29,0
2568,66,0
2569,139,0
2570,77,0
2571,135,0
2572,85,0
2573,32,0
2574,78,0
2575,38,0
2576,54,0
2577,59,0
2578,67,0
2579,128,0
2580,51,0
2581,157,0
2582,135,0
2583,68,0
2584,40,0
2585,141,0
2586,106,1
2587,61,0
2588,35,0
2589,151,0
2590,63,0
2591,11,0
2592,75,0
2593,107,1
2594,35,0
2595,31,0
2596,40,0
2597,153,0
2598,155,0
2599,11,0
2600,90,0
2601,27,0
2602,5,0
2603,115,0
2604,101,0
2605,89,0
2606,129,0
2607,100,0
2608,105,0
2609,35,0
2610,86,0
2611,20,0
2612,47,0
2613,108,1
2614,10,0
2615,108,0
2616,87,0
2617,105,0
2618,107,0
2619,46,0
2620,68,0
2621,0,0
2622,83,0
2623,23,0
2624,133,0
2625,27,0
2626,152,0
2627,54,0
2628,33,0
2629,139,0
2630,104,0
2631,66,0
2632,39,0
2633,21,0
2634,113,0
2635,76,0
2636,95,0
2637,11,0
2638,50,0
2639,29,0
2640,138,0
2641,88,0
2642,99,0
2643,96,0
2644,18,0
2645,132,0
2646,88,0
2647,91,0
2648,56,0
2649,153,0
2650,22,0
2651,72,0
2652,63,0
2653,7,0
2654,109,0
2655,36,0
2656,106,0
2657,31,0
2658,149,0
2659,47,0
2660,14,0
2661,110,0
2662,129,0
2663,146,0
2664,28,0
2665,146,0
2666,27,0
2667,27,0
2668,144,0
2669,39,0
2670,87,0
2671,109,1
2672,150,0
2673,55,0
2674,23,0
2675,27,0
2676,149,0
2677,130,0
2678,134,0
2679,29,0
2680,87,0
2681,153,0
2682,157,0
2683,66,0
2684,25,0
2685,135,0
2686,147,0
2687,151,0
2688,114,0
2689,112,0
2690,30,0
2691,119,0
2692,27,0
2693,112,0
2694,146,0
2695,135,0
2696,0,0
2697,138,0
2698,115,0
2699,116,0
2700,126,0
2701,67,0
2702,23,0
2703,122,0
2704,113,0
2705,125,0
2706,111,0
2707,95,0
2708,42,0
2709,15,0
2710,102,0
2711,3,0
2712,41,0
2713,69,0
2714,142,0
2715,84,0
2716,16,0
2717,31,0
2718,117,0
2719,110,1
2720,67,0
2721,86,0
2722,123,0
2723,142,0
2724,137,0
2725,26,0
2726,23,0
2727,111,1
2728,51,0
2729,90,0
2730,157,0
2731,8,0
2732,122,0
2733,158,0
2734,137,0
2735,72,0
2736,148,0
2737,158,0
2738,109,0
2739,0,0
2740,53,0
2741,158,0
2742,128,0
2743,44,0
2744,76,0
2745,49,0
2746,134,0
2747,144,0
2748,64,0
2749,20,0
2750,80,0
2751,15,0
2752,108,0
2753,29,0
2754,38,0
2755,58,0
2756,117,0
2757,77,0
2758,74,0
2759,42,0
2760,36,0
2761,58,0
2762,108,0
2763,2,0
2764,112,0
2765,133,0
2766,101,0
2767,6,0
2768,104,0
2769,121,0
2770,6,0
2771,23,0
2772,49,0
2773,15,0
2774,110,0
2775,71,0
2776,48,0
2777,92,0
2778,122,0
2779,138,0
2780,103,0
2781,6,0
2782,80,0
2783,158,0
2784,64,0
2785,127,0
2786,50,0
2787,7,0
2788,112,1
2789,44,0
2790,22,0
2791,86,0
2792,113,1
2793,135,0
2794,52,0
2795,151,0
2796,100,0
2797,96,0
2798,127,0
2799,69,0
2800,45,0
2801,154,0
2802,113,0
2803,105,0
2804,92,0
2805,7,0
2806,113,0
2807,0,0
2808,56,0
2809,1,0
2810,69,0
2811,1,0
2812,52,0
2813,49,0
2814,6,0
2815,61,0
2816,106,0
2817,99,0
2818,113,0
2819,102,0
2820,72,0
2821,39,0
2822,95,0
2823,43,0
2824,148,0
2825,115,0
2826,95,0
2827,150,0
2828,25,0
2829,34,0
2830,78,0
2831,98,0
2832,140,0
2833,148,0
2834,40,0
2835,9,0
2836,100,0
2837,152,0
2838,48,0
2839,69,0
2840,80,0
2841,133,0
2842,104,0
2843,19,0
2844,60,0
2845,156,0
2846,130,0
2847,121,0
2848,134,0
2849,129,0
2850,89,0
2851,136,0
2852,59,0
2853,117,0
2854,79,0
2855,114,1
2856,47,0
2857,117,0
2858,118,0
2859,79,0
2860,144,0
2861,9,0
2862,117,0
2863,17,0
2864,140,0
2865,83,0
2866,115,1
2867,82,0
2868,82,0
2869,112,0
2870,100,0
2871,87,0
2872,135,0
2873,23,0
2874,134,0
2875,133,0
2876,102,0
2877,48,0
2878,34,0
2879,23,0
2880,157,0
2881,94,0
2882,51,0
2883,152,0
2884,57,0
2885,70,0
2886,116,0
2887,48,0
2888,71,0
2889,104,0
2890,17,0
2891,157,0
2892,97,0
2893,95,0
2894,66,0
2895,18,0
2896,69,0
2897,137,0
2898,18,0
2899,151,0
2900,101,0
2901,0,0
2902,4,0
2903,89,0
2904,152,0
2905,64,0
2906,0,0
2907,108,0
2908,66,0
2909,130,0
2910,90,0
2911,66,0
2912,53,0
2913,8,0
2914,107,0
2915,59,0
2916,69,0
2917,53,0
2918,159,0
2919,44,0
2920,20,0
2921,77,0
2922,138,0
2923,107,0
2924,40,0
2925,18,0
2926,135,0
2927,159,0
2928,132,0
2929,17,0
2930,18,0
2931,29,0
2932,98,0
2933,101,0
2934,11,0
2935,107,0
2936,64,0
2937,129,0
2938,18,0
2939,128,0
2940,158,0
2941,41,0
2942,43,0
2943,103,0
2944,152,0
2945,50,0
2946,79,0
2947,114,0
2948,151,0
2949,69,0
2950,69,0
2951,116,0
2952,28,0
2953,25,0
2954,87,0
2955,12,0
2956,84,0
2957,122,0
2958,86,0
2959,59,0
2960,51,0
2961,1,0
2962,66,0
2963,50,0
2964,97,0
2965,55,0
2966,35,0
2967,46,0
2968,126,0
2969,86,0
2970,109,0
2971,26,0
2972,132,0
2973,8,0
2974,72,0
2975,4,0
2976,7,0
2977,127,0
2978,58,0
2979,61,0
2980,122,0
2981,47,0
2982,77,0
2983,126,0
2984,53,0
2985,72,0
2986,96,0
2987,112,0
2988,53,0
2989,3,0
2990,156,0
2991,15,0
2992,96,0
2993,132,0
2994,6,0
2995,107,0
2996,37,0
2997,116,1
2998,50,0
2999,122,0
3000,8,0
3001,123,0
3002,89,0
3003,142,0
3004,139,0
3005,64,0
3006,57,0
3007,93,0
3008,45,0
3009,40,0
3010,106,0
3011,117,1
3012,118,1
3013,85,0
3014,84,0
3015,156,0
3016,86,0
3017,83,0
3018,61,0
3019,87,0
3020,41,0
3021,105,0
3022,22,0
3023,38,0
3024,68,0
3025,29,0
3026,149,0
3027,133,0
3028,128,0
3029,70,0
3030,108,0
3031,30,0
3032,119,1
3033,154,0
3034,144,0
3035,88,0
3036,132,0
3037,38,0
3038,67,0
3039,78,0
3040,99,0
3041,109,0
3042,9,0
3043,120,1
3044,14,0
3045,64,0
3046,33,0
3047,46,0
3048,158,0
3049,54,0
3050,120,0
3051,66,0
3052,134,0
3053,102,0
3054,74,0
3055,121,1
3056,98,0
3057,142,0
3058,41,0
3059,114,0
3060,117,0
3061,56,0
3062,122,1
3063,5,0
3064,37,0
3065,20,0
3066,54,0
3067,77,0
3068,45,0
3069,17,0
3070,123,0
3071,108,0
3072,75,0
3073,6,0
3074,101,0
3075,55,0
3076,99,0
3077,138,0
3078,159,0
3079,39,0
3080,25,0
3081,80,0
3082,156,0
3083,150,0
3084,39,0
3085,13,0
3086,5,0
3087,120,0
3088,137,0
3089,123,1
3090,90,0
3091,22,0
3092,119,0
3093,57,0
3094,82,0
3095,33,0
3096,110,0
3097,81,0
3098,24,0
3099,92,0
3100,22,0
3101,124,1
3102,109,0
3103,76,0
3104,53,0
3105,72,0
3106,12,0
3107,39,0
3108,80,0
3109,125,1
3110,155,0
3111,109,0
3112,24,0
3113,92,0
3114,47,0
3115,103,0
3116,107,0
3117,97,0
3118,16,0
3119,26,0
3120,102,0
3121,6,0
3122,7,0
3123,41,0
3124,116,0
3125,148,0
3126,77,0
3127,77,0
3128,0,0
3129,11,0
3130,144,0
3131,110,0
3132,31,0
3133,96,0
3134,78,0
3135,71,0
3136,158,0
3137,104,0
3138,76,0
3139,141,0
3140,79,0
3141,17,0
3142,49,0
3143,110,0
3144,125,0
3145,43,0
3146,135,0
3147,137,0
3148,62,0
3149,124,0
3150,25,0
3151,115,0
3152,119,0
3153,15,0
3154,44,0
3155,138,0
3156,58,0
3157,38,0
3158,27,0
3159,96,0
3160,79,0
3161,158,0
3162,128,0
3163,61,0
3164,36,0
3165,108,0
3166,152,0
3167,55,0
3168,8,0
3169,5,0
3170,43,0
3171,119,0
3172,48,0
3173,97,0
3174,46,0
3175,56,0
3176,42,0
3177,157,0
3178,0,0
3179,40,0
3180,154,0
3181,125,0
3182,45,0
3183,57,0
3184,26,0
3185,47,0
3186,34,0
3187,126,1
3188,127,1
3189,96,0
3190,69,0
3191,14,0
3192,37,0
3193,128,1
3194,49,0
3195,138,0
3196,146,0
3197,136,0
3198,137,0
3199,95,0
3200,149,0
3201,61,0
3202,117,0
3203,49,0
3204,7,0
3205,97,0
3206,60,0
3207,107,0
3208,129,1
3209,130,1
3210,7,0
3211,131,1
3212,80,0
3213,65,0
3214,157,0
3215,27,0
3216,131,0
3217,86,0
3218,61,0
3219,132,0
3220,153,0
3221,95,0
3222,132,1
3223,37,0
3224,122,0
3225,143,0
3226,145,0
3227,57,0
3228,58,0
3229,49,0
3230,127,0
3231,30,0
3232,33,0
3233,83,0
3234,44,0
3235,133,1
3236,40,0
3237,33,0
3238,86,0
3239,75,0
3240,45,0
3241,134,0
3242,66,0
3243,40,0
3244,15,0
3245,67,0
3246,132,0
3247,45,0
3248,98,0
3249,64,0
3250,38,0
3251,87,0
3252,29,0
3253,51,0
3254,50,0
3255,154,0
3256,66,0
3257,1,0
3258,154,0
3259,129,0
3260,57,0
3261,134,1
3262,47,0
3263,125,0
3264,72,0
3265,26,0
3266,54,0
3267,109,0
3268,88,0
3269,127,0
3270,114,0
3271,149,0
3272,7,0
3273,101,0
3274,53,0
3275,130,0
3276,128,0
3277,80,0
3278,13,0
3279,59,0
3280,117,0
3281,17,0
3282,89,0
3283,6,0
3284,140,0
3285,66,0
3286,130,0
3287,15,0
3288,148,0
3289,9,0
3290,19,0
3291,138,0
3292,26,0
3293,30,0
3294,1,0
3295,64,0
3296,11,0
3297,135,1
3298,51,0
3299,117,0
3300,32,0
3301,47,0
3302,97,0
3303,51,0
3304,65,0
3305,128,0
3306,158,0
3307,86,0
3308,49,0
3309,29,0
3310,145,0
3311,151,0
3312,136,1
3313,78,0
3314,107,0
3315,103,0
3316,120,0
3317,151,0
3318,83,0
3319,16,0
3320,148,0
3321,137,1
3322,101,0
3323,103,0
3324,125,0
3325,143,0
3326,7,0
3327,153,0
3328,54,0
3329,32,0
3330,117,0
3331,39,0
3332,11,0
3333,97,0
3334,25,0
3335,137,0
3336,54,0
3337,5,0
3338,92,0
3339,60,0
3340,84,0
3341,28,0
3342,109,0
3343,142,0
3344,70,0
3345,1,0
3346,154,0
3347,21,0
3348,127,0
3349,156,0
3350,151,0
3351,103,0
3352,97,0
3353,140,0
3354,32,0
3355,13,0
3356,46,0
3357,142,0
3358,135,0
3359,126,0
3360,70,0
3361,1,0
3362,138,1
3363,137,0
3364,55,0
3365,85,0
3366,158,0
3367,75,0
3368,80,0
3369,67,0
3370,5,0
3371,50,0
3372,154,0
3373,40,0
3374,84,0
3375,62,0
3376,72,0
3377,5,0
3378,42,0
3379,31,0
3380,41,0
3381,30,0
3382,125,0
3383,29,0
3384,20,0
3385,121,0
3386,37,0
3387,64,0
3388,77,0
3389,87,0
3390,75,0
3391,146,0
3392,128,0
3393,86,0
3394,105,0
3395,88,0
3396,60,0
3397,7,0
3398,158,0
3399,26,0
3400,83,0
3401,56,0
3402,18,0
3403,116,0
3404,98,0
3405,96,0
3406,106,0
3407,139,1
3408,55,0
3409,102,0
3410,108,0
3411,10,0
3412,18,0
3413,43,0
3414,66,0
3415,81,0
3416,140,1
3417,25,0
3418,89,0
3419,25,0
3420,93,0
3421,92,0
3422,61,0
3423,157,0
3424,11,0
3425,51,0
3426,136,0
3427,90,0
3428,142,0
3429,44,0
3430,141,1
3431,123,0
3432,58,0
3433,104,0
3434,157,0
3435,84,0
3436,155,0
3437,75,0
3438,4,0
3439,71,0
3440,156,0
3441,113,0
3442,67,0
3443,47,0
3444,39,0
3445,159,0
3446,113,0
3447,4,0
3448,132,0
3449,129,0
3450,128,0
3451,112,0
3452,150,0
3453,101,0
3454,80,0
3455,159,0
3456,123,0
3457,81,0
3458,44,0
3459,54,0
3460,110,0
3461,105,0
3462,150,0
3463,143,0
3464,20,0
3465,68,0
3466,12,0
3467,26,0
3468,49,0
3469,118,0
3470,140,0
3471,85,0
3472,52,0
3473,88,0
3474,8,0
3475,12,0
3476,116,0
3477,132,0
3478,22,0
3479,96,0
3480,143,0
3481,47,0
3482,5,0
3483,23,0
3484,76,0
3485,30,0
3486,42,0
3487,104,0
3488,80,0
3489,156,0
3490,49,0
3491,20,0
3492,12,0
3493,40,0
3494,24,0
3495,59,0
3496,159,0
3497,11,0
3498,63,0
3499,0,0
3500,48,0
3501,142,1
3502,98,0
3503,112,0
3504,89,0
3505,99,0
3506,126,0
3507,145,0
3508,49,0
3509,27,0
3510,71,0
3511,47,0
3512,147,0
3513,8,0
3514,79,0
3515,3,0
3516,9,0
3517,153,0
3518,76,0
3519,109,0
3520,113,0
3521,10,0
3522,140,0
3523,17,0
3524,81,0
3525,56,0
3526,93,0
3527,101,0
3528,77,0
3529,80,0
3530,146,0
3531,116,0
3532,153,0
3533,128,0
3534,71,0
3535,42,0
3536,154,0
3537,110,0
3538,61,0
3539,117,0
3540,143,1
3541,90,0
3542,39,0
3543,83,0
3544,53,0
3545,105,0
3546,41,0
3547,25,0
3548,10,0
3549,56,0
3550,41,0
3551,112,0
3552,27,0
3553,134,0
3554,35,0
3555,107,0
3556,80,0
3557,147,0
3558,6,0
3559,47,0
3560,113,0
3561,65,0
3562,145,0
3563,24,0
3564,89,0
3565,23,0
3566,129,0
3567,13,0
3568,22,0
3569,60,0
3570,123,0
3571,39,0
3572,23,0
3573,131,0
3574,32,0
3575,1,0
3576,92,0
3577,34,0
3578,51,0
3579,77,0
3580,83,0
3581,110,0
3582,51,0
3583,13,0
3584,57,0
3585,19,0
3586,58,0
3587,6,0
3588,19,0
3589,78,0
3590,155,0
3591,5,0
3592,159,0
3593,118,0
3594,10,0
3595,149,0
3596,111,0
3597,112,0
3598,31,0
3599,131,0
3600,122,0
3601,27,0
3602,47,0
3603,130,0
3604,36,0
3605,134,0
3606,144,1
3607,4,0
3608,126,0
3609,101,0
3610,116,0
3611,85,0
3612,123,0
3613,156,0
3614,71,0
3615,43,0
3616,32,0
3617,29,0
3618,109,0
3619,2,0
3620,95,0
3621,120,0
3622,24,0
3623,0,0
3624,27,0
3625,113,0
3626,37,0
3627,122,0
3628,9,0
3629,60,0
3630,155,0
3631,130,0
3632,85,0
3633,117,0
3634,87,0
3635,117,0
3636,16,0
3637,85,0
3638,125,0
3639,67,0
3640,52,0
3641,94,0
3642,145,1
3643,83,0
3644,70,0
3645,87,0
3646,129,0
3647,129,0
3648,6,0
3649,49,0
3650,74,0
3651,147,0
3652,42,0
3653,27,0
3654,154,0
3655,77,0
3656,57,0
3657,112,0
3658,50,0
3659,138,0
3660,59,0
3661,150,0
3662,15,0
3663,109,0
3664,35,0
3665,16,0
3666,80,0
3667,94,0
3668,37,0
3669,97,0
3670,117,0
3671,3,0
3672,129,0
3673,159,0
3674,17,0
3675,25,0
3676,138,0
3677,73,0
3678,80,0
3679,140,0
3680,95,0
3681,134,0
3682,138,0
3683,146,0
3684,109,0
3685,13,0
3686,146,1
3687,102,0
3688,46,0
3689,44,0
3690,67,0
3691,43,0
3692,20,0
3693,60,0
3694,137,0
3695,67,0
3696,127,0
3697,26,0
3698,52,0
3699,54,0
3700,37,0
3701,7,0
3702,125,0
3703,96,0
3704,16,0
3705,89,0
3706,91,0
3707,22,0
3708,88,0
3709,93,0
3710,121,0
3711,1,0
3712,125,0
3713,42,0
3714,57,0
3715,96,0
3716,89,0
3717,30,0
3718,112,0
3719,20,0
3720,145,0
3721,146,0
3722,50,0
3723,44,0
3724,134,0
3725,2,0
3726,67,0
3727,159,0
3728,107,0
3729,22,0
3730,148,0
3731,76,0
3732,98,0
3733,55,0
3734,58,0
3735,65,0
3736,130,0
3737,116,0
3738,152,0
3739,129,0
3740,82,0
3741,134,0
3742,71,0
3743,17,0
3744,85,0
3745,28,0
3746,49,0
3747,108,0
3748,55,0
3749,20,0
3750,25,0
3751,77,0
3752,99,0
3753,147,1
3754,111,0
3755,128,0
3756,119,0
3757,67,0
3758,100,0
3759,106,0
3760,55,0
3761,148,1
3762,8,0
3763,28,0
3764,11,0
3765,123,0
3766,41,0
3767,146,0
3768,67,0
3769,25,0
3770,90,0
3771,45,0
3772,79,0
3773,132,0
3774,75,0
3775,59,0
3776,82,0
3777,98,0
3778,12,0
3779,91,0
3780,66,0
3781,93,0
3782,130,0
3783,60,0
3784,23,0
3785,112,0
3786,57,0
3787,7,0
3788,158,0
3789,142,0
3790,42,0
3791,62,0
3792,145,0
3793,120,0
3794,151,0
3795,19,0
3796,149,1
3797,82,0
3798,3,0
3799,132,0
3800,33,0
3801,71,0
3802,97,0
3803,126,0
3804,21,0
3805,101,0
3806,150,1
3807,134,0
3808,6,0
3809,22,0
3810,140,0
3811,106,0
3812,7,0
3813,9,0
3814,111,0
3815,110,0
3816,147,0
3817,9,0
3818,55,0
3819,69,0
3820,158,0
3821,53,0
3822,128,0
3823,18,0
3824,81,0
3825,66,0
3826,2,0
3827,49,0
3828,107,0
3829,15,0
3830,90,0
3831,153,0
3832,95,0
3833,45,0
3834,39,0
3835,87,0
3836,51,0
3837,6,0
3838,14,0
3839,151,1
3840,34,0
3841,53,0
3842,103,0
3843,129,0
3844,107,0
3845,108,0
3846,152,1
3847,98,0
3848,78,0
3849,107,0
3850,25,0
3851,86,0
3852,4,0
3853,23,0
3854,88,0
3855,83,0
3856,128,0
3857,157,0
3858,56,0
3859,116,0
3860,116,0
3861,79,0
3862,1,0
3863,41,0
3864,50,0
3865,62,0
3866,14,0
3867,56,0
3868,153,1
3869,118,0
3870,134,0
3871,133,0
3872,107,0
3873,154,1
3874,118,0
3875,155,1
3876,150,0
3877,79,0
3878,37,0
3879,7,0
3880,1,0
3881,97,0
3882,119,0
3883,28,0
3884,104,0
3885,158,0
3886,41,0
3887,156,1
3888,121,0
3889,78,0
3890,144,0
3891,78,0
3892,33,0
3893,26,0
3894,87,0
3895,52,0
3896,18,0
3897,112,0
3898,18,0
3899,6,0
3900,35,0
3901,81,0
3902,146,0
3903,49,0
3904,38,0
3905,127,0
3906,6,0
3907,1,0
3908,102,0
3909,57,0
3910,20,0
3911,29,0
3912,87,0
3913,64,0
3914,121,0
3915,49,0
3916,6,0
3917,157,0
3918,30,0
3919,44,0
3920,152,0
3921,58,0
3922,27,0
3923,27,0
3924,100,0
3925,144,0
3926,115,0
3927,7,0
3928,136,0
3929,18,0
3930,154,0
3931,94,0
3932,79,0
3933,75,0
3934,10,0
3935,6,0
3936,90,0
3937,57,0
3938,24,0
3939,66,0
3940,82,0
3941,43,0
3942,115,0
3943,157,0
3944,157,1
3945,29,0
3946,55,0
3947,22,0
3948,117,0
3949,125,0
3950,100,0
3951,153,0
3952,55,0
3953,130,0
3954,38,0
3955,12,0
3956,96,0
3957,156,0
3958,36,0
3959,4,0
3960,38,0
3961,41,0
3962,148,0
3963,101,0
3964,127,0
3965,158,1
3966,25,0
3967,55,0
3968,68,0
3969,71,0
3970,101,0
3971,115,0
3972,155,0
3973,48,0
3974,159,1
3975,79,0
3976,0,0
3977,128,0
3978,116,0
3979,11,0
3980,0,0
3981,62,0
3982,51,0
3983,23,0
3984,35,0
3985,140,0
3986,49,0
3987,81,0
3988,120,0
3989,11,0
3990,113,0
3991,51,0
3992,122,0
3993,69,0
3994,18,0
3995,60,0
3996,144,0
3997,7,0
3998,138,0
3999,81,0
