node_id,cluster_id,is_ch
2138,85,0
2139,128,0
2140,159,0
2141,152,0
2142,72,0
2143,25,0
2144,138,0
2145,93,0
2146,33,0
2147,50,0
2148,24,0
2149,82,1
2150,70,0
2151,124,0
2152,24,0
2153,129,0
2154,66,0
2155,143,0
2156,83,1
2157,50,0
2158,76,0
2159,20,0
2160,138,0
2161,86,0
2162,148,0
2163,63,0
2164,39,0
2165,55,0
2166,27,0
2167,94,0
2168,82,0
2169,138,0
2170,81,0
2171,127,0
2172,149,0
2173,90,0
2174,89,0
2175,34,0
2176,106,0
2177,57,0
2178,2,0
2179,25,0
2180,101,0
2181,84,1
2182,116,0
2183,4,0
2184,91,0
2185,58,0
2186,59,0
2187,22,0
2188,122,0
2189,80,0
2190,85,1
2191,82,0
2192,139,0
2193,119,0
2194,116,0
2195,69,0
2196,50,0
2197,83,0
2198,116,0
2199,52,0
2200,102,0
2201,107,0
2202,56,0
2203,149,0
2204,152,0
2205,121,0
2206,94,0
2207,15,0
2208,94,0
2209,69,0
2210,142,0
2211,126,0
2212,58,0
2213,88,0
2214,39,0
2215,56,0
2216,87,0
2217,156,0
2218,22,0
2219,86,1
2220,126,0
2221,13,0
2222,159,0
2223,139,0
2224,37,0
2225,35,0
2226,115,0
2227,140,0
2228,24,0
2229,135,0
2230,78,0
2231,59,0
2232,33,0
2233,38,0
2234,42,0
2235,55,0
2236,62,0
2237,94,0
2238,131,0
2239,115,0
2240,1,0
2241,39,0
2242,131,0
2243,87,1
2244,94,0
2245,131,0
2246,59,0
2247,135,0
2248,33,0
2249,54,0
2250,89,0
2251,140,0
2252,9,0
2253,49,0
2254,73,0
2255,119,0
2256,109,0
2257,144,0
2258,92,0
2259,140,0
2260,88,0
2261,27,0
2262,62,0
2263,39,0
2264,9,0
2265,2,0
2266,143,0
2267,67,0
2268,134,0
2269,146,0
2270,132,0
2271,52,0
2272,149,0
2273,51,0
2274,48,0
2275,58,0
2276,13,0
2277,81,0
2278,39,0
2279,70,0
2280,59,0
2281,96,0
2282,9,0
2283,95,0
2284,28,0
2285,102,0
2286,136,0
2287,123,0
2288,65,0
2289,37,0
2290,76,0
2291,94,0
2292,134,0
2293,159,0
2294,96,0
2295,155,0
2296,66,0
2297,38,0
2298,68,0
2299,145,0
2300,100,0
2301,50,0
2302,32,0
2303,103,0
2304,14,0
2305,28,0
2306,149,0
2307,96,0
2308,83,0
2309,111,0
2310,93,0
2311,19,0
2312,65,0
2313,46,0
2314,81,0
2315,147,0
2316,95,0
2317,65,0
2318,88,1
2319,103,0
2320,121,0
2321,89,1
2322,145,0
2323,97,0
2324,90,1
2325,134,0
2326,85,0
2327,24,0
2328,148,0
2329,13,0
2330,5,0
2331,82,0
2332,117,0
2333,111,0
2334,11,0
2335,157,0
2336,22,0
2337,22,0
2338,12,0
2339,63,0
2340,128,0
2341,119,0
2342,107,0
2343,68,0
2344,126,0
2345,18,0
2346,109,0
2347,153,0
2348,69,0
2349,101,0
2350,5,0
2351,43,0
2352,70,0
2353,109,0
2354,131,0
2355,100,0
2356,103,0
2357,127,0
2358,44,0
2359,30,0
2360,100,0
2361,118,0
2362,135,0
2363,132,0
2364,40,0
2365,151,0
2366,25,0
2367,135,0
2368,8,0
2369,59,0
2370,100,0
2371,15,0
2372,39,0
2373,15,0
2374,152,0
2375,28,0
2376,20,0
2377,10,0
2378,105,0
2379,49,0
2380,116,0
2381,48,0
2382,109,0
2383,15,0
2384,5,0
2385,80,0
2386,88,0
2387,145,0
2388,60,0
2389,110,0
2390,89,0
2391,89,0
2392,146,0
2393,152,0
2394,34,0
2395,23,0
2396,79,0
2397,20,0
2398,137,0
2399,93,0
2400,98,0
2401,25,0
2402,70,0
2403,91,1
2404,112,0
2405,107,0
2406,143,0
2407,72,0
2408,70,0
2409,99,0
2410,70,0
2411,155,0
2412,148,0
2413,107,0
2414,18,0
2415,93,0
2416,132,0
2417,25,0
2418,150,0
2419,73,0
2420,62,0
2421,87,0
2422,54,0
2423,17,0
2424,141,0
2425,136,0
2426,133,0
2427,88,0
2428,83,0
2429,56,0
2430,20,0
2431,99,0
2432,90,0
2433,8,0
2434,146,0
2435,37,0
2436,132,0
2437,67,0
2438,9,0
2439,26,0
2440,71,0
2441,135,0
2442,86,0
2443,105,0
2444,58,0
2445,134,0
2446,126,0
2447,53,0
2448,8,0
2449,92,1
2450,12,0
2451,5,0
2452,153,0
2453,23,0
2454,94,0
2455,144,0
2456,115,0
2457,113,0
2458,142,0
2459,93,1
2460,54,0
2461,111,0
2462,72,0
2463,31,0
2464,147,0
2465,143,0
2466,78,0
2467,158,0
2468,54,0
2469,149,0
2470,159,0
2471,116,0
2472,100,0
2473,121,0
2474,105,0
2475,99,0
2476,70,0
2477,94,0
2478,49,0
2479,22,0
2480,28,0
2481,20,0
2482,152,0
2483,107,0
2484,16,0
2485,80,0
2486,65,0
2487,98,0
2488,34,0
2489,119,0
2490,70,0
2491,131,0
2492,24,0
2493,155,0
2494,48,0
2495,132,0
2496,94,1
2497,24,0
2498,100,0
2499,95,1
2500,60,0
2501,116,0
2502,138,0
2503,23,0
2504,54,0
2505,16,0
2506,154,0
2507,142,0
2508,125,0
2509,146,0
2510,27,0
2511,137,0
2512,11,0
2513,121,0
2514,9,0
2515,132,0
2516,50,0
2517,49,0
2518,110,0
2519,35,0
2520,147,0
2521,50,0
2522,141,0
2523,123,0
2524,41,0
2525,151,0
2526,13,0
2527,130,0
2528,0,0
2529,58,0
2530,31,0
2531,137,0
2532,12,0
2533,54,0
2534,156,0
2535,152,0
2536,77,0
2537,154,0
2538,29,0
2539,93,0
2540,84,0
2541,20,0
2542,66,0
2543,43,0
2544,80,0
2545,115,0
2546,67,0
2547,153,0
2548,141,0
2549,95,0
2550,70,0
2551,13,0
2552,95,0
2553,20,0
2554,10,0
2555,134,0
2556,41,0
2557,98,0
2558,74,0
2559,16,0
2560,44,0
2561,22,0
2562,81,0
2563,33,0
2564,142,0
2565,116,0
2566,34,0
2567,124,0
2568,85,0
2569,151,0
2570,96,1
2571,101,0
2572,55,0
2573,130,0
2574,73,0
2575,116,0
2576,108,0
2577,139,0
2578,93,0
2579,100,0
2580,140,0
2581,137,0
2582,47,0
2583,44,0
2584,9,0
2585,40,0
2586,154,0
2587,98,0
2588,38,0
2589,114,0
2590,153,0
2591,112,0
2592,29,0
2593,18,0
2594,132,0
2595,80,0
2596,15,0
2597,97,0
2598,103,0
2599,20,0
2600,131,0
2601,42,0
2602,70,0
2603,149,0
2604,97,1
2605,111,0
2606,31,0
2607,83,0
2608,10,0
2609,137,0
2610,66,0
2611,152,0
2612,152,0
2613,18,0
2614,128,0
2615,41,0
2616,145,0
2617,145,0
2618,70,0
2619,110,0
2620,155,0
2621,89,0
2622,26,0
2623,13,0
2624,60,0
2625,158,0
2626,144,0
2627,80,0
2628,34,0
2629,12,0
2630,122,0
2631,85,0
2632,154,0
2633,98,1
2634,3,0
2635,36,0
2636,68,0
2637,83,0
2638,23,0
2639,155,0
2640,154,0
2641,78,0
2642,22,0
2643,139,0
2644,96,0
2645,77,0
2646,138,0
2647,134,0
2648,41,0
2649,95,0
2650,82,0
2651,62,0
2652,89,0
2653,111,0
2654,83,0
2655,99,1
2656,158,0
2657,90,0
2658,96,0
2659,93,0
2660,57,0
2661,121,0
2662,69,0
2663,91,0
2664,15,0
2665,100,1
2666,92,0
2667,69,0
2668,39,0
2669,80,0
2670,43,0
2671,73,0
2672,79,0
2673,140,0
2674,7,0
2675,12,0
2676,126,0
2677,62,0
2678,98,0
2679,119,0
2680,132,0
2681,72,0
2682,140,0
2683,12,0
2684,77,0
2685,116,0
2686,12,0
2687,144,0
2688,138,0
2689,94,0
2690,139,0
2691,129,0
2692,129,0
2693,36,0
2694,152,0
2695,6,0
2696,86,0
2697,14,0
2698,103,0
2699,94,0
2700,140,0
2701,1,0
2702,2,0
2703,36,0
2704,101,1
2705,59,0
2706,144,0
2707,122,0
2708,138,0
2709,48,0
2710,56,0
2711,26,0
2712,88,0
2713,31,0
2714,95,0
2715,98,0
2716,102,1
2717,41,0
2718,69,0
2719,135,0
2720,54,0
2721,134,0
2722,42,0
2723,63,0
2724,115,0
2725,135,0
2726,146,0
2727,58,0
2728,57,0
2729,99,0
2730,39,0
2731,47,0
2732,36,0
2733,145,0
2734,3,0
2735,11,0
2736,153,0
2737,117,0
2738,8,0
2739,46,0
2740,15,0
2741,120,0
2742,120,0
2743,87,0
2744,134,0
2745,137,0
2746,6,0
2747,33,0
2748,126,0
2749,67,0
2750,55,0
2751,30,0
2752,143,0
2753,139,0
2754,128,0
2755,131,0
2756,132,0
2757,111,0
2758,17,0
2759,83,0
2760,103,1
2761,111,0
2762,149,0
2763,137,0
2764,7,0
2765,34,0
2766,116,0
2767,118,0
2768,27,0
2769,143,0
2770,46,0
2771,94,0
2772,60,0
2773,123,0
2774,25,0
2775,92,0
2776,126,0
2777,19,0
2778,114,0
2779,14,0
2780,159,0
2781,110,0
2782,74,0
2783,103,0
2784,17,0
2785,118,0
2786,48,0
2787,12,0
2788,155,0
2789,154,0
2790,24,0
2791,80,0
2792,107,0
2793,104,1
2794,77,0
2795,88,0
2796,8,0
2797,28,0
2798,20,0
2799,109,0
2800,150,0
2801,116,0
2802,117,0
2803,16,0
2804,16,0
2805,71,0
2806,106,0
2807,29,0
2808,35,0
2809,104,0
2810,21,0
2811,58,0
2812,107,0
2813,11,0
2814,48,0
2815,122,0
2816,145,0
2817,92,0
2818,17,0
2819,155,0
2820,66,0
2821,105,1
2822,36,0
2823,14,0
2824,1,0
2825,39,0
2826,23,0
2827,45,0
2828,50,0
2829,30,0
2830,86,0
2831,23,0
2832,108,0
2833,25,0
2834,19,0
2835,111,0
2836,102,0
2837,152,0
2838,118,0
2839,157,0
2840,106,1
2841,11,0
2842,76,0
2843,13,0
2844,84,0
2845,33,0
2846,68,0
2847,91,0
2848,95,0
2849,63,0
2850,146,0
2851,31,0
2852,72,0
2853,153,0
2854,30,0
2855,9,0
2856,46,0
2857,87,0
2858,80,0
2859,104,0
2860,48,0
2861,80,0
2862,99,0
2863,25,0
2864,140,0
2865,90,0
2866,159,0
2867,54,0
2868,91,0
2869,136,0
2870,53,0
2871,137,0
2872,126,0
2873,137,0
2874,44,0
2875,20,0
2876,34,0
2877,146,0
2878,1,0
2879,9,0
2880,107,1
2881,67,0
2882,37,0
2883,20,0
2884,108,1
2885,78,0
2886,34,0
2887,123,0
2888,36,0
2889,76,0
2890,153,0
2891,88,0
2892,90,0
2893,68,0
2894,34,0
2895,49,0
2896,49,0
2897,133,0
2898,134,0
2899,68,0
2900,6,0
2901,23,0
2902,114,0
2903,140,0
2904,107,0
2905,44,0
2906,58,0
2907,32,0
2908,83,0
2909,19,0
2910,135,0
2911,123,0
2912,111,0
2913,56,0
2914,10,0
2915,159,0
2916,1,0
2917,81,0
2918,103,0
2919,61,0
2920,42,0
2921,32,0
2922,150,0
2923,149,0
2924,38,0
2925,89,0
2926,121,0
2927,109,1
2928,98,0
2929,62,0
2930,150,0
2931,58,0
2932,84,0
2933,49,0
2934,138,0
2935,30,0
2936,2,0
2937,13,0
2938,86,0
2939,12,0
2940,94,0
2941,110,1
2942,146,0
2943,7,0
2944,157,0
2945,110,0
2946,154,0
2947,104,0
2948,17,0
2949,67,0
2950,38,0
2951,18,0
2952,76,0
2953,155,0
2954,120,0
2955,157,0
2956,44,0
2957,159,0
2958,5,0
2959,98,0
2960,132,0
2961,5,0
2962,75,0
2963,137,0
2964,145,0
2965,68,0
2966,6,0
2967,72,0
2968,94,0
2969,55,0
2970,69,0
2971,155,0
2972,111,1
2973,134,0
2974,112,1
2975,45,0
2976,93,0
2977,24,0
2978,33,0
2979,84,0
2980,136,0
2981,38,0
2982,129,0
2983,133,0
2984,157,0
2985,39,0
2986,114,0
2987,25,0
2988,82,0
2989,138,0
2990,39,0
2991,83,0
2992,36,0
2993,7,0
2994,29,0
2995,54,0
2996,135,0
2997,84,0
2998,51,0
2999,113,1
3000,114,1
3001,15,0
3002,43,0
3003,66,0
3004,33,0
3005,115,1
3006,78,0
3007,130,0
3008,116,1
3009,23,0
3010,42,0
3011,114,0
3012,107,0
3013,43,0
3014,121,0
3015,15,0
3016,127,0
3017,110,0
3018,2,0
3019,73,0
3020,38,0
3021,149,0
3022,143,0
3023,16,0
3024,10,0
3025,62,0
3026,107,0
3027,24,0
3028,71,0
3029,107,0
3030,56,0
3031,14,0
3032,1,0
3033,131,0
3034,84,0
3035,117,1
3036,131,0
3037,9,0
3038,59,0
3039,94,0
3040,118,1
3041,141,0
3042,0,0
3043,109,0
3044,18,0
3045,24,0
3046,8,0
3047,50,0
3048,101,0
3049,80,0
3050,82,0
3051,25,0
3052,69,0
3053,122,0
3054,1,0
3055,13,0
3056,99,0
3057,32,0
3058,68,0
3059,45,0
3060,19,0
3061,146,0
3062,48,0
3063,43,0
3064,50,0
3065,65,0
3066,139,0
3067,118,0
3068,0,0
3069,18,0
3070,58,0
3071,22,0
3072,119,1
3073,93,0
3074,139,0
3075,40,0
3076,120,1
3077,135,0
3078,42,0
3079,98,0
3080,55,0
3081,104,0
3082,66,0
3083,34,0
3084,37,0
3085,31,0
3086,54,0
3087,3,0
3088,127,0
3089,100,0
3090,121,1
3091,153,0
3092,99,0
3093,38,0
3094,2,0
3095,106,0
3096,113,0
3097,6,0
3098,16,0
3099,106,0
3100,39,0
3101,12,0
3102,150,0
3103,9,0
3104,3,0
3105,89,0
3106,122,1
3107,42,0
3108,126,0
3109,107,0
3110,125,0
3111,134,0
3112,33,0
3113,52,0
3114,151,0
3115,97,0
3116,93,0
3117,106,0
3118,138,0
3119,110,0
3120,31,0
3121,50,0
3122,52,0
3123,32,0
3124,114,0
3125,121,0
3126,49,0
3127,82,0
3128,13,0
3129,15,0
3130,4,0
3131,146,0
3132,88,0
3133,86,0
3134,80,0
3135,140,0
3136,113,0
3137,62,0
3138,122,0
3139,145,0
3140,142,0
3141,51,0
3142,111,0
3143,15,0
3144,125,0
3145,9,0
3146,100,0
3147,123,1
3148,46,0
3149,143,0
3150,102,0
3151,17,0
3152,0,0
3153,154,0
3154,101,0
3155,34,0
3156,138,0
3157,125,0
3158,49,0
3159,41,0
3160,25,0
3161,95,0
3162,156,0
3163,88,0
3164,22,0
3165,151,0
3166,68,0
3167,11,0
3168,59,0
3169,23,0
3170,50,0
3171,34,0
3172,143,0
3173,0,0
3174,144,0
3175,106,0
3176,158,0
3177,95,0
3178,106,0
3179,13,0
3180,44,0
3181,9,0
3182,152,0
3183,142,0
3184,18,0
3185,131,0
3186,101,0
3187,137,0
3188,90,0
3189,124,1
3190,97,0
3191,129,0
3192,135,0
3193,118,0
3194,29,0
3195,141,0
3196,81,0
3197,17,0
3198,107,0
3199,153,0
3200,34,0
3201,139,0
3202,32,0
3203,85,0
3204,125,1
3205,106,0
3206,39,0
3207,126,1
3208,3,0
3209,47,0
3210,26,0
3211,106,0
3212,69,0
3213,130,0
3214,106,0
3215,28,0
3216,7,0
3217,118,0
3218,40,0
3219,81,0
3220,138,0
3221,91,0
3222,75,0
3223,64,0
3224,85,0
3225,34,0
3226,133,0
3227,94,0
3228,159,0
3229,146,0
3230,138,0
3231,75,0
3232,106,0
3233,43,0
3234,134,0
3235,142,0
3236,157,0
3237,86,0
3238,106,0
3239,134,0
3240,88,0
3241,1,0
3242,30,0
3243,81,0
3244,127,1
3245,96,0
3246,157,0
3247,79,0
3248,154,0
3249,43,0
3250,66,0
3251,155,0
3252,140,0
3253,7,0
3254,116,0
3255,34,0
3256,144,0
3257,11,0
3258,129,0
3259,74,0
3260,51,0
3261,103,0
3262,83,0
3263,24,0
3264,149,0
3265,73,0
3266,60,0
3267,149,0
3268,99,0
3269,95,0
3270,146,0
3271,0,0
3272,135,0
3273,68,0
3274,66,0
3275,124,0
3276,104,0
3277,17,0
3278,23,0
3279,128,1
3280,87,0
3281,72,0
3282,137,0
3283,10,0
3284,0,0
3285,131,0
3286,82,0
3287,2,0
3288,13,0
3289,97,0
3290,134,0
3291,129,1
3292,49,0
3293,139,0
3294,22,0
3295,94,0
3296,107,0
3297,131,0
3298,134,0
3299,130,1
3300,80,0
3301,131,1
3302,106,0
3303,86,0
3304,119,0
3305,82,0
3306,56,0
3307,56,0
3308,107,0
3309,34,0
3310,110,0
3311,113,0
3312,91,0
3313,43,0
3314,104,0
3315,15,0
3316,1,0
3317,124,0
3318,112,0
3319,95,0
3320,137,0
3321,46,0
3322,132,1
3323,38,0
3324,133,1
3325,89,0
3326,88,0
3327,77,0
3328,38,0
3329,5,0
3330,91,0
3331,2,0
3332,90,0
3333,69,0
3334,75,0
3335,46,0
3336,51,0
3337,145,0
3338,51,0
3339,27,0
3340,6,0
3341,87,0
3342,150,0
3343,132,0
3344,134,1
3345,135,1
3346,37,0
3347,106,0
3348,93,0
3349,86,0
3350,70,0
3351,60,0
3352,129,0
3353,27,0
3354,1,0
3355,129,0
3356,37,0
3357,117,0
3358,136,1
3359,114,0
3360,125,0
3361,82,0
3362,68,0
3363,101,0
3364,58,0
3365,156,0
3366,87,0
3367,115,0
3368,113,0
3369,120,0
3370,133,0
3371,21,0
3372,159,0
3373,110,0
3374,1,0
3375,22,0
3376,93,0
3377,80,0
3378,81,0
3379,35,0
3380,78,0
3381,137,1
3382,97,0
3383,12,0
3384,54,0
3385,0,0
3386,27,0
3387,121,0
3388,8,0
3389,58,0
3390,108,0
3391,58,0
3392,94,0
3393,135,0
3394,148,0
3395,152,0
3396,63,0
3397,29,0
3398,78,0
3399,31,0
3400,0,0
3401,63,0
3402,56,0
3403,31,0
3404,82,0
3405,56,0
3406,106,0
3407,49,0
3408,9,0
3409,20,0
3410,45,0
3411,35,0
3412,63,0
3413,145,0
3414,102,0
3415,93,0
3416,138,0
3417,100,0
3418,13,0
3419,151,0
3420,58,0
3421,70,0
3422,157,0
3423,30,0
3424,70,0
3425,148,0
3426,64,0
3427,138,1
3428,2,0
3429,40,0
3430,74,0
3431,103,0
3432,3,0
3433,75,0
3434,117,0
3435,88,0
3436,75,0
3437,87,0
3438,133,0
3439,14,0
3440,87,0
3441,62,0
3442,103,0
3443,33,0
3444,53,0
3445,48,0
3446,21,0
3447,46,0
3448,39,0
3449,3,0
3450,10,0
3451,139,1
3452,51,0
3453,12,0
3454,23,0
3455,18,0
3456,140,1
3457,67,0
3458,137,0
3459,6,0
3460,46,0
3461,73,0
3462,31,0
3463,16,0
3464,27,0
3465,93,0
3466,143,0
3467,153,0
3468,24,0
3469,106,0
3470,77,0
3471,80,0
3472,90,0
3473,17,0
3474,117,0
3475,101,0
3476,107,0
3477,8,0
3478,121,0
3479,34,0
3480,8,0
3481,10,0
3482,122,0
3483,97,0
3484,65,0
3485,44,0
3486,159,0
3487,79,0
3488,143,0
3489,8,0
3490,74,0
3491,38,0
3492,109,0
3493,1,0
3494,99,0
3495,152,0
3496,103,0
3497,44,0
3498,135,0
3499,139,0
3500,145,0
3501,88,0
3502,40,0
3503,124,0
3504,56,0
3505,10,0
3506,24,0
3507,15,0
3508,60,0
3509,30,0
3510,68,0
3511,3,0
3512,43,0
3513,102,0
3514,105,0
3515,145,0
3516,95,0
3517,154,0
3518,25,0
3519,122,0
3520,122,0
3521,132,0
3522,145,0
3523,88,0
3524,10,0
3525,146,0
3526,113,0
3527,62,0
3528,109,0
3529,141,0
3530,143,0
3531,79,0
3532,95,0
3533,64,0
3534,60,0
3535,110,0
3536,57,0
3537,24,0
3538,118,0
3539,112,0
3540,156,0
3541,69,0
3542,48,0
3543,20,0
3544,6,0
3545,10,0
3546,142,0
3547,141,1
3548,57,0
3549,54,0
3550,92,0
3551,14,0
3552,69,0
3553,142,1
3554,159,0
3555,134,0
3556,45,0
3557,143,0
3558,82,0
3559,15,0
3560,105,0
3561,67,0
3562,102,0
3563,77,0
3564,26,0
3565,7,0
3566,143,1
3567,64,0
3568,79,0
3569,134,0
3570,38,0
3571,84,0
3572,11,0
3573,54,0
3574,97,0
3575,137,0
3576,94,0
3577,134,0
3578,82,0
3579,28,0
3580,59,0
3581,84,0
3582,140,0
3583,120,0
3584,61,0
3585,113,0
3586,46,0
3587,156,0
3588,79,0
3589,4,0
3590,137,0
3591,146,0
3592,94,0
3593,35,0
3594,154,0
3595,98,0
3596,154,0
3597,97,0
3598,135,0
3599,114,0
3600,103,0
3601,144,1
3602,140,0
3603,95,0
3604,23,0
3605,111,0
3606,61,0
3607,127,0
3608,95,0
3609,9,0
3610,86,0
3611,94,0
3612,28,0
3613,18,0
3614,152,0
3615,51,0
3616,104,0
3617,42,0
3618,116,0
3619,50,0
3620,144,0
3621,113,0
3622,155,0
3623,66,0
3624,60,0
3625,132,0
3626,77,0
3627,59,0
3628,137,0
3629,68,0
3630,89,0
3631,157,0
3632,59,0
3633,40,0
3634,64,0
3635,34,0
3636,48,0
3637,85,0
3638,116,0
3639,158,0
3640,59,0
3641,72,0
3642,93,0
3643,43,0
3644,157,0
3645,122,0
3646,145,1
3647,61,0
3648,113,0
3649,105,0
3650,122,0
3651,105,0
3652,149,0
3653,31,0
3654,123,0
3655,90,0
3656,159,0
3657,44,0
3658,33,0
3659,39,0
3660,3,0
3661,33,0
3662,45,0
3663,115,0
3664,56,0
3665,137,0
3666,40,0
3667,62,0
3668,158,0
3669,124,0
3670,91,0
3671,24,0
3672,146,1
3673,65,0
3674,40,0
3675,54,0
3676,60,0
3677,120,0
3678,33,0
3679,8,0
3680,138,0
3681,93,0
3682,7,0
3683,128,0
3684,9,0
3685,7,0
3686,75,0
3687,69,0
3688,93,0
3689,15,0
3690,102,0
3691,95,0
3692,23,0
3693,89,0
3694,114,0
3695,127,0
3696,57,0
3697,10,0
3698,127,0
3699,9,0
3700,62,0
3701,146,0
3702,7,0
3703,123,0
3704,18,0
3705,82,0
3706,93,0
3707,146,0
3708,147,1
3709,83,0
3710,75,0
3711,113,0
3712,148,1
3713,130,0
3714,153,0
3715,69,0
3716,116,0
3717,126,0
3718,15,0
3719,27,0
3720,141,0
3721,131,0
3722,116,0
3723,147,0
3724,107,0
3725,26,0
3726,54,0
3727,90,0
3728,149,1
3729,100,0
3730,19,0
3731,35,0
3732,78,0
3733,141,0
3734,28,0
3735,150,1
3736,114,0
3737,97,0
3738,25,0
3739,41,0
3740,152,0
3741,83,0
3742,132,0
3743,154,0
3744,151,1
3745,152,1
3746,3,0
3747,66,0
3748,103,0
3749,47,0
3750,140,0
3751,79,0
3752,133,0
3753,93,0
3754,145,0
3755,95,0
3756,87,0
3757,58,0
3758,66,0
3759,42,0
3760,11,0
3761,76,0
3762,115,0
3763,83,0
3764,151,0
3765,64,0
3766,148,0
3767,55,0
3768,83,0
3769,16,0
3770,77,0
3771,99,0
3772,114,0
3773,23,0
3774,15,0
3775,3,0
3776,13,0
3777,56,0
3778,5,0
3779,101,0
3780,76,0
3781,91,0
3782,22,0
3783,74,0
3784,27,0
3785,65,0
3786,18,0
3787,38,0
3788,68,0
3789,123,0
3790,67,0
3791,153,1
3792,17,0
3793,25,0
3794,39,0
3795,72,0
3796,159,0
3797,32,0
3798,42,0
3799,126,0
3800,33,0
3801,150,0
3802,154,1
3803,89,0
3804,16,0
3805,109,0
3806,13,0
3807,90,0
3808,77,0
3809,34,0
3810,113,0
3811,153,0
3812,41,0
3813,51,0
3814,67,0
3815,49,0
3816,114,0
3817,16,0
3818,77,0
3819,142,0
3820,46,0
3821,97,0
3822,107,0
3823,129,0
3824,54,0
3825,14,0
3826,77,0
3827,114,0
3828,14,0
3829,95,0
3830,155,0
3831,20,0
3832,16,0
3833,0,0
3834,104,0
3835,57,0
3836,105,0
3837,152,0
3838,49,0
3839,159,0
3840,157,0
3841,119,0
3842,99,0
3843,81,0
3844,120,0
3845,94,0
3846,134,0
3847,1,0
3848,54,0
3849,38,0
3850,73,0
3851,16,0
3852,58,0
3853,3,0
3854,44,0
3855,32,0
3856,125,0
3857,123,0
3858,102,0
3859,50,0
3860,56,0
3861,30,0
3862,159,0
3863,58,0
3864,44,0
3865,45,0
3866,154,0
3867,120,0
3868,17,0
3869,67,0
3870,140,0
3871,106,0
3872,89,0
3873,24,0
3874,40,0
3875,114,0
3876,121,0
3877,101,0
3878,152,0
3879,120,0
3880,46,0
3881,38,0
3882,145,0
3883,20,0
3884,75,0
3885,136,0
3886,59,0
3887,141,0
3888,49,0
3889,70,0
3890,19,0
3891,26,0
3892,22,0
3893,104,0
3894,48,0
3895,113,0
3896,155,1
3897,107,0
3898,71,0
3899,30,0
3900,88,0
3901,19,0
3902,146,0
3903,1,0
3904,156,1
3905,83,0
3906,95,0
3907,48,0
3908,113,0
3909,37,0
3910,159,0
3911,157,0
3912,139,0
3913,125,0
3914,93,0
3915,127,0
3916,5,0
3917,88,0
3918,68,0
3919,104,0
3920,66,0
3921,85,0
3922,9,0
3923,23,0
3924,10,0
3925,25,0
3926,51,0
3927,116,0
3928,25,0
3929,146,0
3930,120,0
3931,118,0
3932,153,0
3933,138,0
3934,84,0
3935,99,0
3936,57,0
3937,35,0
3938,144,0
3939,30,0
3940,81,0
3941,67,0
3942,18,0
3943,115,0
3944,85,0
3945,138,0
3946,79,0
3947,144,0
3948,156,0
3949,128,0
3950,51,0
3951,119,0
3952,77,0
3953,26,0
3954,6,0
3955,51,0
3956,17,0
3957,17,0
3958,125,0
3959,58,0
3960,157,1
3961,146,0
3962,145,0
3963,24,0
3964,143,0
3965,158,0
3966,49,0
3967,62,0
3968,99,0
3969,158,1
3970,125,0
3971,117,0
3972,36,0
3973,112,0
3974,33,0
3975,46,0
3976,71,0
3977,96,0
3978,110,0
3979,40,0
3980,126,0
3981,89,0
3982,125,0
3983,159,1
3984,116,0
3985,57,0
3986,143,0
3987,90,0
3988,44,0
3989,87,0
3990,32,0
3991,95,0
3992,111,0
3993,107,0
3994,75,0
3995,2,0
3996,25,0
3997,59,0
3998,159,0
3999,47,0
