node_id,cluster_id,is_ch
2138,24,0
2139,10,0
2140,24,0
2141,24,0
2142,58,0
2143,14,0
2144,24,0
2145,24,0
2146,58,0
2147,60,0
2148,24,0
2149,24,0
2150,58,0
2151,24,0
2152,14,0
2153,58,0
2154,24,0
2155,60,0
2156,24,0
2157,14,0
2158,10,0
2159,10,0
2160,24,0
2161,60,0
2162,14,0
2163,58,0
2164,10,0
2165,10,0
2166,24,0
2167,24,0
2168,58,0
2169,60,0
2170,14,0
2171,24,0
2172,10,0
2173,24,0
2174,60,0
2175,24,0
2176,10,0
2177,60,0
2178,58,0
2179,10,0
2180,24,0
2181,24,0
2182,10,0
2183,24,0
2184,24,0
2185,10,0
2186,10,0
2187,24,0
2188,24,0
2189,60,0
2190,24,0
2191,24,0
2192,24,0
2193,10,0
2194,24,0
2195,24,0
2196,14,0
2197,10,0
2198,10,0
2199,58,0
2200,60,0
2201,58,0
2202,24,0
2203,24,0
2204,24,0
2205,60,0
2206,24,0
2207,24,0
2208,24,0
2209,10,0
2210,24,0
2211,10,0
2212,10,0
2213,10,0
2214,24,0
2215,24,0
2216,24,0
2217,24,0
2218,24,0
2219,58,0
2220,10,0
2221,14,0
2222,10,0
2223,10,0
2224,58,0
2225,58,0
2226,24,0
2227,24,0
2228,58,0
2229,60,0
2230,10,0
2231,14,0
2232,10,0
2233,10,0
2234,10,0
2235,24,0
2236,24,0
2237,10,0
2238,10,0
2239,24,0
2240,10,0
2241,10,0
2242,24,0
2243,60,0
2244,24,0
2245,24,0
2246,24,0
2247,14,0
2248,10,0
2249,58,0
2250,58,0
2251,14,0
2252,10,0
2253,24,0
2254,60,0
2255,24,0
2256,60,0
2257,10,0
2258,10,0
2259,24,0
2260,24,0
2261,24,0
2262,24,0
2263,24,0
2264,58,0
2265,10,0
2266,10,0
2267,24,0
2268,10,0
2269,10,0
2270,24,0
2271,24,0
2272,10,0
2273,60,0
2274,24,0
2275,10,0
2276,10,0
2277,10,0
2278,14,0
2279,10,0
2280,24,0
2281,24,0
2282,10,0
2283,24,0
2284,58,0
2285,58,0
2286,10,0
2287,10,0
2288,10,0
2289,24,0
2290,14,0
2291,10,0
2292,60,0
2293,10,0
2294,10,0
2295,10,0
2296,10,0
2297,14,0
2298,60,0
2299,24,0
2300,10,0
2301,14,0
2302,24,0
2303,14,0
2304,24,0
2305,58,0
2306,24,0
2307,24,0
2308,24,0
2309,10,0
2310,58,0
2311,24,0
2312,10,0
2313,24,0
2314,24,0
2315,10,0
2316,10,0
2317,58,0
2318,24,0
2319,60,0
2320,24,0
2321,24,0
2322,24,0
2323,24,0
2324,14,0
2325,58,0
2326,10,0
2327,24,0
2328,10,0
2329,60,0
2330,10,0
2331,10,0
2332,24,0
2333,10,0
2334,10,0
2335,10,0
2336,10,0
2337,24,0
2338,24,0
2339,10,0
2340,24,0
2341,58,0
2342,58,0
2343,60,0
2344,10,0
2345,24,0
2346,10,0
2347,60,0
2348,14,0
2349,58,0
2350,60,0
2351,58,0
2352,14,0
2353,24,0
2354,14,0
2355,60,0
2356,24,0
2357,24,0
2358,24,0
2359,14,0
2360,24,0
2361,58,0
2362,24,0
2363,60,0
2364,24,0
2365,60,0
2366,58,0
2367,58,0
2368,24,0
2369,24,0
2370,10,0
2371,14,0
2372,58,0
2373,58,0
2374,60,0
2375,58,0
2376,24,0
2377,24,0
2378,24,0
2379,58,0
2380,14,0
2381,58,0
2382,58,0
2383,10,0
2384,24,0
2385,10,0
2386,24,0
2387,10,0
2388,24,0
2389,10,0
2390,58,0
2391,24,0
2392,60,0
2393,14,0
2394,10,0
2395,10,0
2396,14,0
2397,10,0
2398,10,0
2399,14,0
2400,104,0
2401,120,0
2402,0,1
2403,116,0
2404,24,0
2405,124,0
2406,116,0
2407,1,1
2408,103,0
2409,13,0
2410,24,0
2411,2,0
2412,97,0
2413,97,0
2414,97,0
2415,21,0
2416,61,0
2417,69,0
2418,97,0
2419,17,0
2420,16,0
2421,16,0
2422,8,0
2423,10,0
2424,2,1
2425,73,0
2426,16,0
2427,58,0
2428,3,0
2429,29,0
2430,67,0
2431,47,0
2432,96,0
2433,87,0
2434,41,0
2435,86,0
2436,114,0
2437,14,0
2438,88,0
2439,91,0
2440,34,0
2441,24,0
2442,3,1
2443,24,0
2444,60,0
2445,14,0
2446,66,0
2447,35,0
2448,70,0
2449,127,0
2450,104,0
2451,51,0
2452,44,0
2453,4,1
2454,52,0
2455,80,0
2456,24,0
2457,124,0
2458,5,1
2459,14,0
2460,127,0
2461,119,0
2462,46,0
2463,38,0
2464,76,0
2465,46,0
2466,6,1
2467,3,0
2468,22,0
2469,24,0
2470,119,0
2471,60,0
2472,37,0
2473,7,1
2474,33,0
2475,58,0
2476,16,0
2477,123,0
2478,122,0
2479,103,0
2480,103,0
2481,24,0
2482,78,0
2483,8,1
2484,24,0
2485,37,0
2486,120,0
2487,85,0
2488,24,0
2489,7,0
2490,35,0
2491,14,0
2492,17,0
2493,24,0
2494,9,1
2495,79,0
2496,10,0
2497,14,0
2498,10,1
2499,25,0
2500,125,0
2501,33,0
2502,104,0
2503,14,0
2504,119,0
2505,11,1
2506,0,0
2507,24,0
2508,14,0
2509,86,0
2510,12,1
2511,60,0
2512,15,0
2513,22,0
2514,60,0
2515,13,1
2516,105,0
2517,58,0
2518,110,0
2519,26,0
2520,99,0
2521,79,0
2522,18,0
2523,90,0
2524,10,0
2525,30,0
2526,14,1
2527,10,0
2528,125,0
2529,108,0
2530,15,1
2531,10,0
2532,43,0
2533,16,1
2534,60,0
2535,78,0
2536,37,0
2537,87,0
2538,64,0
2539,17,1
2540,71,0
2541,10,0
2542,104,0
2543,104,0
2544,71,0
2545,5,0
2546,24,0
2547,17,0
2548,50,0
2549,100,0
2550,60,0
2551,32,0
2552,67,0
2553,51,0
2554,93,0
2555,70,0
2556,103,0
2557,97,0
2558,18,1
2559,90,0
2560,16,0
2561,117,0
2562,76,0
2563,1,0
2564,1,0
2565,19,1
2566,36,0
2567,28,0
2568,41,0
2569,18,0
2570,126,0
2571,24,0
2572,11,0
2573,24,0
2574,20,1
2575,18,0
2576,104,0
2577,21,1
2578,22,1
2579,91,0
2580,63,0
2581,42,0
2582,23,1
2583,24,1
2584,56,0
2585,121,0
2586,85,0
2587,6,0
2588,104,0
2589,100,0
2590,25,1
2591,90,0
2592,26,1
2593,34,0
2594,99,0
2595,60,0
2596,66,0
2597,39,0
2598,51,0
2599,27,1
2600,28,1
2601,16,0
2602,41,0
2603,88,0
2604,61,0
2605,51,0
2606,24,0
2607,98,0
2608,9,0
2609,122,0
2610,29,1
2611,22,0
2612,103,0
2613,83,0
2614,80,0
2615,91,0
2616,30,1
2617,79,0
2618,74,0
2619,12,0
2620,24,0
2621,76,0
2622,48,0
2623,9,0
2624,31,1
2625,58,0
2626,21,0
2627,107,0
2628,62,0
2629,103,0
2630,18,0
2631,84,0
2632,24,0
2633,67,0
2634,79,0
2635,24,0
2636,32,1
2637,23,0
2638,33,1
2639,14,0
2640,24,0
2641,18,0
2642,34,1
2643,58,0
2644,37,0
2645,24,0
2646,58,0
2647,24,0
2648,112,0
2649,116,0
2650,75,0
2651,35,1
2652,46,0
2653,114,0
2654,67,0
2655,50,0
2656,36,1
2657,37,1
2658,104,0
2659,38,1
2660,39,1
2661,17,0
2662,64,0
2663,40,1
2664,87,0
2665,36,0
2666,10,0
2667,26,0
2668,2,0
2669,36,0
2670,60,0
2671,73,0
2672,60,0
2673,60,0
2674,93,0
2675,19,0
2676,41,1
2677,18,0
2678,41,0
2679,100,0
2680,42,1
2681,37,0
2682,46,0
2683,45,0
2684,43,1
2685,56,0
2686,107,0
2687,31,0
2688,21,0
2689,58,0
2690,41,0
2691,122,0
2692,44,1
2693,119,0
2694,45,1
2695,28,0
2696,58,0
2697,24,0
2698,122,0
2699,0,0
2700,58,0
2701,72,0
2702,119,0
2703,120,0
2704,82,0
2705,94,0
2706,45,0
2707,23,0
2708,112,0
2709,46,1
2710,125,0
2711,127,0
2712,67,0
2713,45,0
2714,92,0
2715,71,0
2716,90,0
2717,62,0
2718,104,0
2719,58,0
2720,4,0
2721,85,0
2722,47,1
2723,106,0
2724,43,0
2725,68,0
2726,58,0
2727,26,0
2728,73,0
2729,120,0
2730,75,0
2731,14,0
2732,105,0
2733,24,0
2734,95,0
2735,50,0
2736,86,0
2737,101,0
2738,24,0
2739,123,0
2740,47,0
2741,83,0
2742,48,1
2743,49,1
2744,10,0
2745,38,0
2746,28,0
2747,52,0
2748,37,0
2749,37,0
2750,50,1
2751,10,0
2752,45,0
2753,58,0
2754,58,0
2755,30,0
2756,110,0
2757,75,0
2758,111,0
2759,72,0
2760,10,0
2761,104,0
2762,117,0
2763,18,0
2764,51,1
2765,46,0
2766,26,0
2767,58,0
2768,125,0
2769,75,0
2770,24,0
2771,19,0
2772,9,0
2773,60,0
2774,114,0
2775,10,0
2776,60,0
2777,92,0
2778,14,0
2779,34,0
2780,50,0
2781,60,0
2782,84,0
2783,58,0
2784,104,0
2785,58,0
2786,6,0
2787,85,0
2788,60,0
2789,58,0
2790,70,0
2791,105,0
2792,52,1
2793,119,0
2794,54,0
2795,24,0
2796,49,0
2797,6,0
2798,53,1
2799,14,0
2800,127,0
2801,54,1
2802,115,0
2803,18,0
2804,60,0
2805,68,0
2806,55,1
2807,1,0
2808,119,0
2809,18,0
2810,50,0
2811,56,1
2812,33,0
2813,18,0
2814,77,0
2815,21,0
2816,114,0
2817,57,1
2818,60,0
2819,113,0
2820,104,0
2821,107,0
2822,58,1
2823,18,0
2824,31,0
2825,120,0
2826,59,1
2827,14,0
2828,60,1
2829,14,0
2830,61,1
2831,101,0
2832,120,0
2833,62,1
2834,18,0
2835,63,0
2836,63,1
2837,66,0
2838,0,0
2839,124,0
2840,50,0
2841,122,0
2842,22,0
2843,10,0
2844,26,0
2845,104,0
2846,55,0
2847,10,0
2848,35,0
2849,125,0
2850,17,0
2851,24,0
2852,58,0
2853,2,0
2854,14,0
2855,3,0
2856,64,1
2857,23,0
2858,30,0
2859,65,1
2860,115,0
2861,53,0
2862,70,0
2863,10,0
2864,58,0
2865,70,0
2866,69,0
2867,78,0
2868,36,0
2869,31,0
2870,66,1
2871,7,0
2872,22,0
2873,119,0
2874,77,0
2875,68,0
2876,15,0
2877,108,0
2878,25,0
2879,67,1
2880,125,0
2881,36,0
2882,8,0
2883,104,0
2884,58,0
2885,94,0
2886,64,0
2887,105,0
2888,71,0
2889,30,0
2890,59,0
2891,65,0
2892,112,0
2893,11,0
2894,115,0
2895,68,1
2896,41,0
2897,13,0
2898,14,0
2899,69,1
2900,44,0
2901,68,0
2902,56,0
2903,21,0
2904,10,0
2905,15,0
2906,24,0
2907,31,0
2908,70,1
2909,18,0
2910,24,0
2911,19,0
2912,71,1
2913,72,1
2914,14,0
2915,118,0
2916,119,0
2917,73,1
2918,104,0
2919,60,0
2920,74,1
2921,21,0
2922,80,0
2923,49,0
2924,39,0
2925,10,0
2926,86,0
2927,123,0
2928,85,0
2929,10,0
2930,75,1
2931,16,0
2932,19,0
2933,24,0
2934,52,0
2935,84,0
2936,50,0
2937,45,0
2938,51,0
2939,28,0
2940,40,0
2941,104,0
2942,119,0
2943,64,0
2944,83,0
2945,14,0
2946,34,0
2947,102,0
2948,76,1
2949,111,0
2950,77,1
2951,78,1
2952,61,0
2953,79,1
2954,10,0
2955,75,0
2956,80,1
2957,24,0
2958,99,0
2959,70,0
2960,91,0
2961,10,0
2962,102,0
2963,110,0
2964,41,0
2965,24,0
2966,2,0
2967,46,0
2968,18,0
2969,112,0
2970,81,1
2971,71,0
2972,18,0
2973,80,0
2974,22,0
2975,82,1
2976,102,0
2977,83,1
2978,87,0
2979,84,1
2980,10,0
2981,85,1
2982,24,0
2983,62,0
2984,86,1
2985,93,0
2986,17,0
2987,87,1
2988,110,0
2989,80,0
2990,58,0
2991,117,0
2992,70,0
2993,60,0
2994,88,1
2995,87,0
2996,78,0
2997,89,1
2998,14,0
2999,14,0
3000,24,0
3001,24,0
3002,100,0
3003,69,0
3004,37,0
3005,20,0
3006,4,0
3007,90,1
3008,88,0
3009,91,1
3010,92,1
3011,23,0
3012,21,0
3013,108,0
3014,10,0
3015,40,0
3016,26,0
3017,83,0
3018,86,0
3019,61,0
3020,14,0
3021,93,1
3022,61,0
3023,101,0
3024,107,0
3025,14,0
3026,101,0
3027,24,0
3028,68,0
3029,94,1
3030,24,0
3031,80,0
3032,40,0
3033,24,0
3034,95,1
3035,79,0
3036,46,0
3037,66,0
3038,96,1
3039,68,0
3040,78,0
3041,85,0
3042,35,0
3043,58,0
3044,24,0
3045,97,1
3046,60,0
3047,70,0
3048,103,0
3049,98,1
3050,24,0
3051,14,0
3052,99,1
3053,1,0
3054,106,0
3055,100,1
3056,60,0
3057,74,0
3058,74,0
3059,5,0
3060,119,0
3061,19,0
3062,14,0
3063,105,0
3064,88,0
3065,36,0
3066,116,0
3067,99,0
3068,75,0
3069,86,0
3070,15,0
3071,101,1
3072,82,0
3073,102,1
3074,103,1
3075,108,0
3076,104,1
3077,21,0
3078,67,0
3079,105,1
3080,122,0
3081,74,0
3082,106,1
3083,88,0
3084,58,0
3085,10,0
3086,10,0
3087,14,0
3088,123,0
3089,127,0
3090,60,0
3091,24,0
3092,107,1
3093,33,0
3094,99,0
3095,108,1
3096,60,0
3097,56,0
3098,123,0
3099,106,0
3100,109,1
3101,22,0
3102,99,0
3103,110,1
3104,49,0
3105,114,0
3106,16,0
3107,111,1
3108,16,0
3109,10,0
3110,77,0
3111,19,0
3112,112,1
3113,31,0
3114,17,0
3115,68,0
3116,17,0
3117,60,0
3118,42,0
3119,10,0
3120,86,0
3121,25,0
3122,97,0
3123,113,1
3124,24,0
3125,35,0
3126,27,0
3127,93,0
3128,60,0
3129,111,0
3130,114,1
3131,127,0
3132,30,0
3133,115,1
3134,12,0
3135,75,0
3136,17,0
3137,24,0
3138,96,0
3139,116,1
3140,40,0
3141,10,0
3142,31,0
3143,48,0
3144,117,1
3145,3,0
3146,118,1
3147,10,0
3148,119,1
3149,75,0
3150,14,0
3151,127,0
3152,110,0
3153,104,0
3154,47,0
3155,14,0
3156,94,0
3157,120,1
3158,56,0
3159,86,0
3160,111,0
3161,24,0
3162,10,0
3163,60,0
3164,10,0
3165,121,1
3166,10,0
3167,52,0
3168,10,0
3169,3,0
3170,33,0
3171,64,0
3172,13,0
3173,109,0
3174,10,0
3175,122,1
3176,40,0
3177,123,1
3178,116,0
3179,124,1
3180,67,0
3181,18,0
3182,20,0
3183,18,0
3184,37,0
3185,54,0
3186,113,0
3187,79,0
3188,125,1
3189,87,0
3190,19,0
3191,126,1
3192,33,0
3193,15,0
3194,14,0
3195,84,0
3196,122,0
3197,10,0
3198,74,0
3199,127,1
