node_id,cluster_id,is_ch
2138,180,0
2139,11,0
2140,148,0
2141,15,0
2142,129,0
2143,173,0
2144,13,0
2145,97,0
2146,36,0
2147,26,0
2148,8,0
2149,79,0
2150,92,0
2151,178,0
2152,1,0
2153,121,0
2154,45,0
2155,80,0
2156,64,0
2157,95,0
2158,4,0
2159,67,0
2160,17,0
2161,139,0
2162,106,0
2163,73,0
2164,80,0
2165,75,0
2166,92,0
2167,109,0
2168,173,0
2169,47,0
2170,92,0
2171,14,0
2172,181,0
2173,105,0
2174,37,0
2175,191,0
2176,4,0
2177,28,0
2178,113,0
2179,186,0
2180,43,0
2181,187,0
2182,152,0
2183,198,0
2184,101,0
2185,144,0
2186,69,0
2187,80,0
2188,102,0
2189,4,0
2190,79,0
2191,176,0
2192,47,0
2193,38,0
2194,176,0
2195,148,0
2196,173,0
2197,80,0
2198,139,0
2199,38,0
2200,79,0
2201,128,0
2202,147,0
2203,96,0
2204,192,0
2205,192,0
2206,6,1
2207,46,0
2208,96,0
2209,12,0
2210,57,0
2211,117,0
2212,139,0
2213,72,0
2214,23,0
2215,117,0
2216,93,0
2217,7,1
2218,55,0
2219,59,0
2220,74,0
2221,47,0
2222,78,0
2223,85,0
2224,25,0
2225,149,0
2226,196,0
2227,173,0
2228,28,0
2229,30,0
2230,94,0
2231,140,0
2232,59,0
2233,194,0
2234,128,0
2235,136,0
2236,160,0
2237,104,0
2238,57,0
2239,24,0
2240,29,0
2241,102,0
2242,160,0
2243,8,1
2244,24,0
2245,196,0
2246,8,0
2247,1,0
2248,118,0
2249,182,0
2250,122,0
2251,190,0
2252,174,0
2253,29,0
2254,180,0
2255,143,0
2256,26,0
2257,155,0
2258,167,0
2259,119,0
2260,9,1
2261,87,0
2262,10,1
2263,197,0
2264,77,0
2265,105,0
2266,0,0
2267,31,0
2268,29,0
2269,11,0
2270,126,0
2271,39,0
2272,91,0
2273,121,0
2274,17,0
2275,18,0
2276,79,0
2277,7,0
2278,21,0
2279,128,0
2280,66,0
2281,121,0
2282,181,0
2283,48,0
2284,128,0
2285,54,0
2286,118,0
2287,58,0
2288,11,1
2289,32,0
2290,59,0
2291,12,1
2292,67,0
2293,2,0
2294,71,0
2295,13,1
2296,38,0
2297,131,0
2298,149,0
2299,82,0
2300,127,0
2301,137,0
2302,166,0
2303,29,0
2304,97,0
2305,137,0
2306,89,0
2307,32,0
2308,120,0
2309,100,0
2310,14,1
2311,6,0
2312,12,0
2313,38,0
2314,118,0
2315,182,0
2316,53,0
2317,123,0
2318,105,0
2319,62,0
2320,173,0
2321,26,0
2322,95,0
2323,112,0
2324,186,0
2325,153,0
2326,155,0
2327,190,0
2328,131,0
2329,57,0
2330,4,0
2331,6,0
2332,37,0
2333,63,0
2334,43,0
2335,15,1
2336,3,0
2337,123,0
2338,47,0
2339,19,0
2340,182,0
2341,146,0
2342,194,0
2343,155,0
2344,134,0
2345,4,0
2346,159,0
2347,45,0
2348,182,0
2349,16,1
2350,189,0
2351,85,0
2352,139,0
2353,60,0
2354,91,0
2355,16,0
2356,63,0
2357,118,0
2358,27,0
2359,191,0
2360,17,1
2361,125,0
2362,137,0
2363,18,1
2364,47,0
2365,129,0
2366,106,0
2367,135,0
2368,0,0
2369,164,0
2370,125,0
2371,147,0
2372,192,0
2373,76,0
2374,26,0
2375,97,0
2376,18,0
2377,99,0
2378,186,0
2379,192,0
2380,79,0
2381,103,0
2382,19,1
2383,79,0
2384,57,0
2385,173,0
2386,126,0
2387,18,0
2388,29,0
2389,167,0
2390,79,0
2391,8,0
2392,180,0
2393,14,0
2394,113,0
2395,63,0
2396,20,1
2397,120,0
2398,138,0
2399,96,0
2400,29,0
2401,114,0
2402,129,0
2403,141,0
2404,104,0
2405,25,0
2406,139,0
2407,41,0
2408,29,0
2409,103,0
2410,21,0
2411,79,0
2412,43,0
2413,131,0
2414,2,0
2415,167,0
2416,126,0
2417,112,0
2418,18,0
2419,156,0
2420,5,0
2421,36,0
2422,21,1
2423,51,0
2424,109,0
2425,122,0
2426,77,0
2427,98,0
2428,194,0
2429,113,0
2430,187,0
2431,90,0
2432,8,0
2433,103,0
2434,82,0
2435,180,0
2436,188,0
2437,199,0
2438,182,0
2439,181,0
2440,178,0
2441,3,0
2442,72,0
2443,187,0
2444,140,0
2445,187,0
2446,37,0
2447,3,0
2448,117,0
2449,100,0
2450,45,0
2451,14,0
2452,89,0
2453,145,0
2454,18,0
2455,38,0
2456,88,0
2457,167,0
2458,22,1
2459,23,1
2460,163,0
2461,124,0
2462,62,0
2463,26,0
2464,197,0
2465,12,0
2466,54,0
2467,181,0
2468,34,0
2469,190,0
2470,121,0
2471,75,0
2472,26,0
2473,109,0
2474,26,0
2475,74,0
2476,97,0
2477,138,0
2478,182,0
2479,181,0
2480,32,0
2481,161,0
2482,26,0
2483,103,0
2484,111,0
2485,24,1
2486,77,0
2487,0,0
2488,72,0
2489,179,0
2490,3,0
2491,25,1
2492,195,0
2493,128,0
2494,114,0
2495,196,0
2496,64,0
2497,3,0
2498,65,0
2499,110,0
2500,101,0
2501,29,0
2502,79,0
2503,56,0
2504,79,0
2505,166,0
2506,44,0
2507,119,0
2508,30,0
2509,160,0
2510,109,0
2511,169,0
2512,20,0
2513,101,0
2514,26,1
2515,103,0
2516,95,0
2517,89,0
2518,97,0
2519,169,0
2520,153,0
2521,89,0
2522,176,0
2523,116,0
2524,135,0
2525,172,0
2526,27,1
2527,119,0
2528,2,0
2529,29,0
2530,171,0
2531,66,0
2532,166,0
2533,28,1
2534,101,0
2535,29,0
2536,194,0
2537,29,1
2538,79,0
2539,87,0
2540,15,0
2541,30,1
2542,131,0
2543,44,0
2544,31,1
2545,11,0
2546,146,0
2547,73,0
2548,48,0
2549,23,0
2550,32,1
2551,135,0
2552,173,0
2553,3,0
2554,171,0
2555,187,0
2556,197,0
2557,72,0
2558,44,0
2559,107,0
2560,29,0
2561,120,0
2562,173,0
2563,167,0
2564,188,0
2565,89,0
2566,133,0
2567,165,0
2568,173,0
2569,71,0
2570,8,0
2571,173,0
2572,194,0
2573,113,0
2574,173,0
2575,72,0
2576,43,0
2577,180,0
2578,186,0
2579,139,0
2580,132,0
2581,33,1
2582,193,0
2583,178,0
2584,173,0
2585,30,0
2586,139,0
2587,165,0
2588,60,0
2589,73,0
2590,188,0
2591,72,0
2592,2,0
2593,126,0
2594,103,0
2595,29,0
2596,19,0
2597,96,0
2598,180,0
2599,174,0
2600,63,0
2601,92,0
2602,111,0
2603,62,0
2604,70,0
2605,91,0
2606,117,0
2607,123,0
2608,34,1
2609,102,0
2610,35,1
2611,182,0
2612,174,0
2613,186,0
2614,180,0
2615,50,0
2616,37,0
2617,157,0
2618,36,1
2619,135,0
2620,190,0
2621,3,0
2622,179,0
2623,51,0
2624,39,0
2625,112,0
2626,150,0
2627,137,0
2628,131,0
2629,79,0
2630,183,0
2631,146,0
2632,184,0
2633,72,0
2634,2,0
2635,182,0
2636,159,0
2637,172,0
2638,108,0
2639,26,0
2640,37,1
2641,2,0
2642,135,0
2643,98,0
2644,83,0
2645,169,0
2646,119,0
2647,140,0
2648,121,0
2649,55,0
2650,173,0
2651,11,0
2652,143,0
2653,149,0
2654,62,0
2655,192,0
2656,7,0
2657,123,0
2658,191,0
2659,9,0
2660,155,0
2661,94,0
2662,56,0
2663,131,0
2664,103,0
2665,19,0
2666,37,0
2667,84,0
2668,3,0
2669,118,0
2670,118,0
2671,19,0
2672,50,0
2673,60,0
2674,136,0
2675,89,0
2676,4,0
2677,119,0
2678,141,0
2679,74,0
2680,54,0
2681,116,0
2682,16,0
2683,161,0
2684,11,0
2685,173,0
2686,56,0
2687,98,0
2688,28,0
2689,131,0
2690,127,0
2691,25,0
2692,52,0
2693,31,0
2694,79,0
2695,89,0
2696,144,0
2697,121,0
2698,168,0
2699,197,0
2700,74,0
2701,38,1
2702,77,0
2703,173,0
2704,7,0
2705,145,0
2706,139,0
2707,35,0
2708,86,0
2709,54,0
2710,135,0
2711,171,0
2712,143,0
2713,3,0
2714,71,0
2715,177,0
2716,17,0
2717,143,0
2718,30,0
2719,195,0
2720,103,0
2721,15,0
2722,39,1
2723,67,0
2724,36,0
2725,38,0
2726,109,0
2727,73,0
2728,162,0
2729,164,0
2730,101,0
2731,23,0
2732,111,0
2733,76,0
2734,167,0
2735,29,0
2736,38,0
2737,173,0
2738,126,0
2739,99,0
2740,137,0
2741,190,0
2742,35,0
2743,18,0
2744,187,0
2745,37,0
2746,117,0
2747,166,0
2748,29,0
2749,37,0
2750,165,0
2751,5,0
2752,49,0
2753,131,0
2754,117,0
2755,93,0
2756,169,0
2757,5,0
2758,31,0
2759,60,0
2760,112,0
2761,132,0
2762,113,0
2763,106,0
2764,42,0
2765,48,0
2766,0,0
2767,115,0
2768,48,0
2769,192,0
2770,3,0
2771,198,0
2772,151,0
2773,8,0
2774,197,0
2775,157,0
2776,63,0
2777,40,1
2778,182,0
2779,0,0
2780,183,0
2781,153,0
2782,103,0
2783,189,0
2784,173,0
2785,58,0
2786,114,0
2787,49,0
2788,29,0
2789,5,0
2790,79,0
2791,176,0
2792,193,0
2793,29,0
2794,41,1
2795,50,0
2796,42,1
2797,143,0
2798,192,0
2799,108,0
2800,150,0
2801,21,0
2802,4,0
2803,166,0
2804,85,0
2805,188,0
2806,35,0
2807,2,0
2808,196,0
2809,28,0
2810,115,0
2811,122,0
2812,67,0
2813,67,0
2814,43,1
2815,37,0
2816,149,0
2817,131,0
2818,64,0
2819,29,0
2820,175,0
2821,37,0
2822,121,0
2823,79,0
2824,130,0
2825,166,0
2826,79,0
2827,121,0
2828,26,0
2829,66,0
2830,196,0
2831,94,0
2832,173,0
2833,20,0
2834,171,0
2835,50,0
2836,103,0
2837,60,0
2838,73,0
2839,191,0
2840,125,0
2841,44,1
2842,114,0
2843,13,0
2844,70,0
2845,24,0
2846,45,1
2847,46,1
2848,60,0
2849,183,0
2850,124,0
2851,125,0
2852,160,0
2853,191,0
2854,93,0
2855,189,0
2856,23,0
2857,178,0
2858,196,0
2859,183,0
2860,0,0
2861,138,0
2862,47,1
2863,121,0
2864,9,0
2865,169,0
2866,63,0
2867,144,0
2868,113,0
2869,153,0
2870,34,0
2871,93,0
2872,79,0
2873,31,0
2874,80,0
2875,56,0
2876,169,0
2877,196,0
2878,15,0
2879,32,0
2880,157,0
2881,72,0
2882,45,0
2883,26,0
2884,86,0
2885,5,0
2886,180,0
2887,48,1
2888,49,1
2889,132,0
2890,22,0
2891,47,0
2892,36,0
2893,173,0
2894,47,0
2895,105,0
2896,33,0
2897,50,1
2898,11,0
2899,88,0
2900,173,0
2901,0,0
2902,52,0
2903,27,0
2904,173,0
2905,169,0
2906,1,0
2907,131,0
2908,24,0
2909,143,0
2910,51,1
2911,173,0
2912,187,0
2913,73,0
2914,121,0
2915,81,0
2916,13,0
2917,59,0
2918,70,0
2919,23,0
2920,67,0
2921,143,0
2922,11,0
2923,120,0
2924,84,0
2925,13,0
2926,160,0
2927,52,1
2928,49,0
2929,145,0
2930,180,0
2931,180,0
2932,33,0
2933,53,1
2934,107,0
2935,51,0
2936,12,0
2937,18,0
2938,54,1
2939,0,0
2940,173,0
2941,14,0
2942,31,0
2943,66,0
2944,55,1
2945,109,0
2946,49,0
2947,48,0
2948,123,0
2949,72,0
2950,40,0
2951,172,0
2952,59,0
2953,34,0
2954,2,0
2955,173,0
2956,53,0
2957,185,0
2958,73,0
2959,112,0
2960,21,0
2961,195,0
2962,152,0
2963,43,0
2964,56,1
2965,143,0
2966,81,0
2967,79,0
2968,57,1
2969,41,0
2970,164,0
2971,151,0
2972,34,0
2973,27,0
2974,140,0
2975,73,0
2976,180,0
2977,148,0
2978,192,0
2979,50,0
2980,173,0
2981,63,0
2982,19,0
2983,82,0
2984,34,0
2985,197,0
2986,89,0
2987,3,0
2988,195,0
2989,17,0
2990,58,1
2991,139,0
2992,107,0
2993,131,0
2994,59,1
2995,23,0
2996,79,0
2997,71,0
2998,101,0
2999,172,0
3000,67,0
3001,12,0
3002,50,0
3003,4,0
3004,50,0
3005,147,0
3006,196,0
3007,31,0
3008,104,0
3009,65,0
3010,20,0
3011,198,0
3012,160,0
3013,87,0
3014,12,0
3015,28,0
3016,153,0
3017,195,0
3018,169,0
3019,126,0
3020,144,0
3021,19,0
3022,192,0
3023,174,0
3024,29,0
3025,171,0
3026,43,0
3027,42,0
3028,196,0
3029,131,0
3030,190,0
3031,42,0
3032,184,0
3033,97,0
3034,176,0
3035,22,0
3036,198,0
3037,51,0
3038,122,0
3039,167,0
3040,162,0
3041,21,0
3042,60,0
3043,60,1
3044,173,0
3045,163,0
3046,139,0
3047,1,0
3048,98,0
3049,117,0
3050,58,0
3051,110,0
3052,192,0
3053,49,0
3054,5,0
3055,89,0
3056,15,0
3057,189,0
3058,47,0
3059,14,0
3060,195,0
3061,48,0
3062,55,0
3063,34,0
3064,51,0
3065,69,0
3066,5,0
3067,29,0
3068,115,0
3069,0,0
3070,140,0
3071,135,0
3072,63,0
3073,79,0
3074,16,0
3075,61,1
3076,111,0
3077,29,0
3078,122,0
3079,87,0
3080,79,0
3081,120,0
3082,36,0
3083,62,1
3084,173,0
3085,4,0
3086,63,1
3087,29,0
3088,13,0
3089,37,0
3090,58,0
3091,190,0
3092,98,0
3093,117,0
3094,64,1
3095,169,0
3096,33,0
3097,134,0
3098,52,0
3099,164,0
3100,167,0
3101,100,0
3102,159,0
3103,192,0
3104,137,0
3105,40,0
3106,22,0
3107,22,0
3108,184,0
3109,67,0
3110,43,0
3111,116,0
3112,173,0
3113,65,1
3114,66,1
3115,179,0
3116,6,0
3117,131,0
3118,62,0
3119,128,0
3120,152,0
3121,147,0
3122,55,0
3123,60,0
3124,85,0
3125,112,0
3126,79,0
3127,34,0
3128,146,0
3129,79,0
3130,37,0
3131,29,0
3132,14,0
3133,165,0
3134,118,0
3135,53,0
3136,131,0
3137,58,0
3138,35,0
3139,111,0
3140,103,0
3141,67,1
3142,113,0
3143,128,0
3144,130,0
3145,90,0
3146,68,1
3147,149,0
3148,106,0
3149,53,0
3150,59,0
3151,4,0
3152,164,0
3153,29,0
3154,60,0
3155,72,0
3156,29,0
3157,160,0
3158,1,0
3159,122,0
3160,69,1
3161,102,0
3162,53,0
3163,113,0
3164,62,0
3165,134,0
3166,185,0
3167,158,0
3168,44,0
3169,70,1
3170,71,1
3171,2,0
3172,47,0
3173,101,0
3174,98,0
3175,29,0
3176,72,1
3177,51,0
3178,8,0
3179,169,0
3180,108,0
3181,4,0
3182,83,0
3183,16,0
3184,61,0
3185,145,0
3186,154,0
3187,73,1
3188,195,0
3189,70,0
3190,177,0
3191,58,0
3192,165,0
3193,167,0
3194,178,0
3195,48,0
3196,53,0
3197,112,0
3198,104,0
3199,191,0
3200,199,0
3201,157,0
3202,104,0
3203,92,0
3204,5,0
3205,90,0
3206,69,0
3207,12,0
3208,46,0
3209,77,0
3210,137,0
3211,74,1
3212,35,0
3213,139,0
3214,191,0
3215,168,0
3216,42,0
3217,165,0
3218,9,0
3219,32,0
3220,90,0
3221,173,0
3222,16,0
3223,78,0
3224,75,1
3225,76,1
3226,30,0
3227,78,0
3228,167,0
3229,109,0
3230,19,0
3231,68,0
3232,76,0
3233,128,0
3234,13,0
3235,18,0
3236,79,0
3237,34,0
3238,77,1
3239,51,0
3240,29,0
3241,89,0
3242,106,0
3243,33,0
3244,79,0
3245,132,0
3246,78,1
3247,119,0
3248,47,0
3249,192,0
3250,95,0
3251,130,0
3252,150,0
3253,79,1
3254,89,0
3255,100,0
3256,80,1
3257,151,0
3258,182,0
3259,92,0
3260,44,0
3261,3,0
3262,81,1
3263,59,0
3264,152,0
3265,59,0
3266,65,0
3267,148,0
3268,24,0
3269,165,0
3270,150,0
3271,43,0
3272,0,0
3273,145,0
3274,29,0
3275,56,0
3276,7,0
3277,60,0
3278,82,1
3279,120,0
3280,102,0
3281,16,0
3282,22,0
3283,142,0
3284,51,0
3285,115,0
3286,89,0
3287,52,0
3288,57,0
3289,180,0
3290,93,0
3291,65,0
3292,39,0
3293,118,0
3294,194,0
3295,82,0
3296,55,0
3297,61,0
3298,3,0
3299,197,0
3300,118,0
3301,108,0
3302,87,0
3303,68,0
3304,124,0
3305,88,0
3306,48,0
3307,102,0
3308,58,0
3309,182,0
3310,172,0
3311,43,0
3312,58,0
3313,54,0
3314,163,0
3315,83,1
3316,107,0
3317,61,0
3318,173,0
3319,182,0
3320,85,0
3321,47,0
3322,58,0
3323,127,0
3324,93,0
3325,198,0
3326,151,0
3327,191,0
3328,173,0
3329,192,0
3330,93,0
3331,29,0
3332,145,0
3333,7,0
3334,194,0
3335,164,0
3336,10,0
3337,91,0
3338,47,0
3339,52,0
3340,91,0
3341,196,0
3342,159,0
3343,84,1
3344,61,0
3345,177,0
3346,95,0
3347,68,0
3348,89,0
3349,183,0
3350,40,0
3351,7,0
3352,173,0
3353,85,1
3354,29,0
3355,115,0
3356,128,0
3357,65,0
3358,165,0
3359,131,0
3360,95,0
3361,189,0
3362,173,0
3363,196,0
3364,57,0
3365,169,0
3366,82,0
3367,167,0
3368,139,0
3369,170,0
3370,195,0
3371,172,0
3372,59,0
3373,66,0
3374,193,0
3375,181,0
3376,154,0
3377,25,0
3378,152,0
3379,105,0
3380,102,0
3381,86,1
3382,106,0
3383,152,0
3384,2,0
3385,199,0
3386,181,0
3387,29,0
3388,78,0
3389,26,0
3390,33,0
3391,151,0
3392,27,0
3393,173,0
3394,106,0
3395,187,0
3396,140,0
3397,133,0
3398,192,0
3399,60,0
3400,86,0
3401,87,1
3402,29,0
3403,95,0
3404,72,0
3405,42,0
3406,113,0
3407,88,1
3408,29,0
3409,134,0
3410,172,0
3411,4,0
3412,148,0
3413,131,0
3414,167,0
3415,89,1
3416,26,0
3417,143,0
3418,62,0
3419,120,0
3420,90,1
3421,34,0
3422,91,1
3423,121,0
3424,75,0
3425,192,0
3426,164,0
3427,182,0
3428,188,0
3429,93,0
3430,76,0
3431,136,0
3432,171,0
3433,124,0
3434,79,0
3435,162,0
3436,160,0
3437,169,0
3438,173,0
3439,53,0
3440,85,0
3441,175,0
3442,70,0
3443,194,0
3444,115,0
3445,99,0
3446,58,0
3447,9,0
3448,4,0
3449,146,0
3450,79,0
3451,92,1
3452,26,0
3453,77,0
3454,157,0
3455,86,0
3456,165,0
3457,28,0
3458,52,0
3459,21,0
3460,2,0
3461,180,0
3462,60,0
3463,33,0
3464,8,0
3465,69,0
3466,192,0
3467,194,0
3468,79,0
3469,78,0
3470,76,0
3471,123,0
3472,101,0
3473,15,0
3474,46,0
3475,177,0
3476,195,0
3477,101,0
3478,158,0
3479,166,0
3480,78,0
3481,5,0
3482,31,0
3483,93,1
3484,14,0
3485,0,0
3486,94,1
3487,185,0
3488,135,0
3489,105,0
3490,108,0
3491,198,0
3492,139,0
3493,19,0
3494,131,0
3495,28,0
3496,7,0
3497,95,1
3498,184,0
3499,84,0
3500,173,0
3501,101,0
3502,170,0
3503,76,0
3504,75,0
3505,191,0
3506,59,0
3507,161,0
3508,3,0
3509,126,0
3510,24,0
3511,65,0
3512,184,0
3513,178,0
3514,145,0
3515,128,0
3516,124,0
3517,174,0
3518,173,0
3519,89,0
3520,129,0
3521,105,0
3522,96,1
3523,27,0
3524,66,0
3525,173,0
3526,97,1
3527,128,0
3528,179,0
3529,158,0
3530,134,0
3531,62,0
3532,115,0
3533,77,0
3534,14,0
3535,98,1
3536,126,0
3537,192,0
3538,139,0
3539,143,0
3540,67,0
3541,183,0
3542,144,0
3543,55,0
3544,173,0
3545,105,0
3546,36,0
3547,24,0
3548,60,0
3549,169,0
3550,131,0
3551,72,0
3552,122,0
3553,120,0
3554,79,0
3555,177,0
3556,129,0
3557,96,0
3558,99,1
3559,135,0
3560,168,0
3561,168,0
3562,71,0
3563,109,0
3564,103,0
3565,100,1
3566,188,0
3567,140,0
3568,79,0
3569,83,0
3570,115,0
3571,70,0
3572,93,0
3573,47,0
3574,131,0
3575,29,0
3576,187,0
3577,179,0
3578,50,0
3579,29,0
3580,45,0
3581,196,0
3582,142,0
3583,101,1
3584,130,0
3585,102,1
3586,185,0
3587,71,0
3588,197,0
3589,137,0
3590,90,0
3591,120,0
3592,127,0
3593,93,0
3594,45,0
3595,105,0
3596,173,0
3597,19,0
3598,46,0
3599,103,1
3600,76,0
3601,21,0
3602,47,0
3603,30,0
3604,8,0
3605,173,0
3606,29,0
3607,120,0
3608,131,0
3609,42,0
3610,104,1
3611,131,0
3612,197,0
3613,42,0
3614,18,0
3615,109,0
3616,105,1
3617,42,0
3618,199,0
3619,195,0
3620,172,0
3621,87,0
3622,66,0
3623,103,0
3624,5,0
3625,160,0
3626,69,0
3627,106,1
3628,63,0
3629,131,0
3630,104,0
3631,174,0
3632,129,0
3633,79,0
3634,1,0
3635,31,0
3636,63,0
3637,165,0
3638,100,0
3639,51,0
3640,167,0
3641,25,0
3642,107,1
3643,167,0
3644,108,0
3645,0,0
3646,164,0
3647,173,0
3648,29,0
3649,173,0
3650,142,0
3651,199,0
3652,108,1
3653,124,0
3654,7,0
3655,124,0
3656,109,1
3657,173,0
3658,153,0
3659,159,0
3660,126,0
3661,101,0
3662,114,0
3663,177,0
3664,36,0
3665,173,0
3666,48,0
3667,12,0
3668,67,0
3669,10,0
3670,196,0
3671,143,0
3672,110,1
3673,134,0
3674,181,0
3675,123,0
3676,118,0
3677,155,0
3678,93,0
3679,159,0
3680,20,0
3681,29,0
3682,126,0
3683,131,0
3684,124,0
3685,162,0
3686,137,0
3687,150,0
3688,163,0
3689,6,0
3690,158,0
3691,0,0
3692,53,0
3693,104,0
3694,171,0
3695,173,0
3696,96,0
3697,68,0
3698,148,0
3699,89,0
3700,162,0
3701,113,0
3702,137,0
3703,72,0
3704,135,0
3705,34,0
3706,111,1
3707,185,0
3708,112,1
3709,178,0
3710,178,0
3711,183,0
3712,71,0
3713,47,0
3714,173,0
3715,97,0
3716,64,0
3717,22,0
3718,66,0
3719,99,0
3720,3,0
3721,173,0
3722,188,0
3723,113,1
3724,153,0
3725,13,0
3726,114,1
3727,56,0
3728,98,0
3729,60,0
3730,79,0
3731,29,0
3732,139,0
3733,115,1
3734,96,0
3735,79,0
3736,79,0
3737,109,0
3738,142,0
3739,2,0
3740,27,0
3741,114,0
3742,150,0
3743,100,0
3744,173,0
3745,116,1
3746,174,0
3747,88,0
3748,126,0
3749,196,0
3750,184,0
3751,40,0
3752,123,0
3753,196,0
3754,147,0
3755,179,0
3756,113,0
3757,2,0
3758,68,0
3759,117,1
3760,57,0
3761,144,0
3762,118,1
3763,107,0
3764,145,0
3765,32,0
3766,119,1
3767,95,0
3768,48,0
3769,92,0
3770,120,1
3771,144,0
3772,191,0
3773,121,1
3774,122,1
3775,19,0
3776,147,0
3777,45,0
3778,44,0
3779,93,0
3780,97,0
3781,14,0
3782,186,0
3783,155,0
3784,164,0
3785,186,0
3786,178,0
3787,59,0
3788,86,0
3789,47,0
3790,119,0
3791,43,0
3792,29,0
3793,123,1
3794,127,0
3795,82,0
3796,177,0
3797,26,0
3798,9,0
3799,106,0
3800,9,0
3801,49,0
3802,197,0
3803,52,0
3804,88,0
3805,35,0
3806,149,0
3807,92,0
3808,178,0
3809,124,1
3810,84,0
3811,11,0
3812,21,0
3813,91,0
3814,151,0
3815,125,1
3816,126,0
3817,191,0
3818,126,1
3819,71,0
3820,37,0
3821,15,0
3822,29,0
3823,55,0
3824,156,0
3825,109,0
3826,29,0
3827,14,0
3828,23,0
3829,96,0
3830,29,0
3831,30,0
3832,66,0
3833,131,0
3834,39,0
3835,79,0
3836,126,0
3837,25,0
3838,133,0
3839,137,0
3840,115,0
3841,143,0
3842,60,0
3843,49,0
3844,6,0
3845,36,0
3846,125,0
3847,152,0
3848,35,0
3849,89,0
3850,183,0
3851,109,0
3852,158,0
3853,18,0
3854,131,0
3855,182,0
3856,47,0
3857,9,0
3858,126,0
3859,70,0
3860,25,0
3861,109,0
3862,58,0
3863,108,0
3864,48,0
3865,157,0
3866,66,0
3867,95,0
3868,79,0
3869,16,0
3870,12,0
3871,134,0
3872,77,0
3873,98,0
3874,128,0
3875,77,0
3876,53,0
3877,21,0
3878,163,0
3879,91,0
3880,131,0
3881,179,0
3882,131,0
3883,39,0
3884,187,0
3885,0,0
3886,127,1
3887,11,0
3888,104,0
3889,87,0
3890,118,0
3891,109,0
3892,119,0
3893,30,0
3894,104,0
3895,59,0
3896,66,0
3897,34,0
3898,177,0
3899,162,0
3900,71,0
3901,75,0
3902,128,1
3903,45,0
3904,113,0
3905,185,0
3906,153,0
3907,129,1
3908,13,0
3909,183,0
3910,177,0
3911,29,0
3912,130,1
3913,61,0
3914,173,0
3915,118,0
3916,21,0
3917,72,0
3918,74,0
3919,137,0
3920,156,0
3921,79,0
3922,165,0
3923,102,0
3924,173,0
3925,67,0
3926,197,0
3927,70,0
3928,97,0
3929,35,0
3930,59,0
3931,131,1
3932,162,0
3933,119,0
3934,86,0
3935,72,0
3936,27,0
3937,46,0
3938,7,0
3939,134,0
3940,73,0
3941,2,0
3942,87,0
3943,99,0
3944,94,0
3945,89,0
3946,157,0
3947,161,0
3948,165,0
3949,73,0
3950,109,0
3951,156,0
3952,100,0
3953,170,0
3954,4,0
3955,24,0
3956,10,0
3957,114,0
3958,196,0
3959,93,0
3960,109,0
3961,192,0
3962,185,0
3963,90,0
3964,196,0
3965,132,1
3966,163,0
3967,115,0
3968,148,0
3969,185,0
3970,173,0
3971,178,0
3972,79,0
3973,57,0
3974,36,0
3975,151,0
3976,155,0
3977,188,0
3978,69,0
3979,141,0
3980,25,0
3981,145,0
3982,133,1
3983,171,0
3984,134,1
3985,167,0
3986,101,0
3987,166,0
3988,103,0
3989,173,0
3990,136,0
3991,67,0
3992,146,0
3993,12,0
3994,37,0
3995,73,0
3996,45,0
3997,11,0
3998,42,0
3999,160,0
4000,194,0
4001,98,0
4002,173,0
4003,91,0
4004,30,0
4005,128,0
4006,176,0
4007,135,1
4008,7,0
4009,79,0
4010,48,0
4011,29,0
4012,196,0
4013,199,0
4014,147,0
4015,37,0
4016,79,0
4017,103,0
4018,137,0
4019,192,0
4020,138,0
4021,135,0
4022,165,0
4023,196,0
4024,177,0
4025,189,0
4026,160,0
4027,26,0
4028,173,0
4029,173,0
4030,147,0
4031,84,0
4032,136,1
4033,131,0
4034,57,0
4035,82,0
4036,137,0
4037,18,0
4038,137,1
4039,138,1
4040,179,0
4041,182,0
4042,46,0
4043,173,0
4044,87,0
4045,193,0
4046,27,0
4047,195,0
4048,61,0
4049,161,0
4050,167,0
4051,12,0
4052,6,0
4053,186,0
4054,197,0
4055,96,0
4056,187,0
4057,190,0
4058,96,0
4059,139,1
4060,167,0
4061,121,0
4062,66,0
4063,151,0
4064,124,0
4065,23,0
4066,165,0
4067,121,0
4068,1,0
4069,188,0
4070,126,0
4071,96,0
4072,181,0
4073,165,0
4074,143,0
4075,134,0
4076,180,0
4077,140,1
4078,25,0
4079,44,0
4080,71,0
4081,12,0
4082,181,0
4083,2,0
4084,56,0
4085,176,0
4086,54,0
4087,173,0
4088,155,0
4089,159,0
4090,167,0
4091,94,0
4092,155,0
4093,41,0
4094,61,0
4095,22,0
4096,36,0
4097,141,1
4098,167,0
4099,93,0
4100,29,0
4101,71,0
4102,33,0
4103,0,0
4104,142,0
4105,36,0
4106,144,0
4107,29,0
4108,7,0
4109,177,0
4110,54,0
4111,92,0
4112,137,0
4113,196,0
4114,46,0
4115,53,0
4116,97,0
4117,142,1
4118,125,0
4119,199,0
4120,36,0
4121,187,0
4122,150,0
4123,146,0
4124,194,0
4125,91,0
4126,5,0
4127,143,0
4128,5,0
4129,27,0
4130,143,1
4131,118,0
4132,74,0
4133,47,0
4134,31,0
