node_id,cluster_id,is_ch
2138,12,0
2139,21,0
2140,159,0
2141,79,0
2142,143,0
2143,112,0
2144,157,0
2145,45,0
2146,68,0
2147,87,0
2148,58,0
2149,84,1
2150,71,0
2151,65,0
2152,125,0
2153,152,0
2154,125,0
2155,63,0
2156,68,0
2157,111,0
2158,87,0
2159,113,0
2160,52,0
2161,158,0
2162,60,0
2163,70,0
2164,109,0
2165,127,0
2166,83,0
2167,103,0
2168,107,0
2169,15,0
2170,134,0
2171,12,0
2172,65,0
2173,97,0
2174,7,0
2175,129,0
2176,134,0
2177,95,0
2178,119,0
2179,95,0
2180,88,0
2181,125,0
2182,81,0
2183,152,0
2184,148,0
2185,121,0
2186,157,0
2187,1,0
2188,76,0
2189,156,0
2190,18,0
2191,10,0
2192,13,0
2193,126,0
2194,12,0
2195,140,0
2196,127,0
2197,149,0
2198,80,0
2199,7,0
2200,71,0
2201,65,0
2202,107,0
2203,52,0
2204,143,0
2205,35,0
2206,135,0
2207,1,0
2208,121,0
2209,79,0
2210,104,0
2211,11,0
2212,85,1
2213,132,0
2214,18,0
2215,67,0
2216,21,0
2217,34,0
2218,3,0
2219,139,0
2220,81,0
2221,157,0
2222,81,0
2223,86,1
2224,12,0
2225,16,0
2226,39,0
2227,33,0
2228,156,0
2229,59,0
2230,99,0
2231,38,0
2232,102,0
2233,79,0
2234,33,0
2235,103,0
2236,35,0
2237,92,0
2238,115,0
2239,56,0
2240,126,0
2241,139,0
2242,152,0
2243,87,1
2244,153,0
2245,80,0
2246,72,0
2247,55,0
2248,104,0
2249,24,0
2250,69,0
2251,73,0
2252,63,0
2253,142,0
2254,48,0
2255,115,0
2256,88,1
2257,10,0
2258,0,0
2259,21,0
2260,36,0
2261,80,0
2262,25,0
2263,118,0
2264,12,0
2265,116,0
2266,122,0
2267,134,0
2268,121,0
2269,19,0
2270,115,0
2271,104,0
2272,104,0
2273,89,1
2274,43,0
2275,38,0
2276,90,1
2277,19,0
2278,82,0
2279,108,0
2280,116,0
2281,38,0
2282,153,0
2283,92,0
2284,37,0
2285,42,0
2286,46,0
2287,127,0
2288,91,1
2289,8,0
2290,6,0
2291,130,0
2292,56,0
2293,153,0
2294,38,0
2295,157,0
2296,137,0
2297,21,0
2298,104,0
2299,101,0
2300,46,0
2301,92,1
2302,140,0
2303,140,0
2304,147,0
2305,0,0
2306,45,0
2307,98,0
2308,33,0
2309,65,0
2310,27,0
2311,92,0
2312,156,0
2313,21,0
2314,139,0
2315,14,0
2316,25,0
2317,70,0
2318,30,0
2319,17,0
2320,127,0
2321,132,0
2322,9,0
2323,90,0
2324,46,0
2325,93,1
2326,122,0
2327,38,0
2328,40,0
2329,45,0
2330,151,0
2331,117,0
2332,73,0
2333,22,0
2334,33,0
2335,46,0
2336,78,0
2337,151,0
2338,15,0
2339,16,0
2340,21,0
2341,128,0
2342,52,0
2343,76,0
2344,104,0
2345,50,0
2346,35,0
2347,156,0
2348,119,0
2349,104,0
2350,94,1
2351,76,0
2352,62,0
2353,21,0
2354,35,0
2355,35,0
2356,147,0
2357,97,0
2358,109,0
2359,56,0
2360,38,0
2361,18,0
2362,10,0
2363,152,0
2364,102,0
2365,122,0
2366,115,0
2367,108,0
2368,11,0
2369,33,0
2370,95,1
2371,143,0
2372,34,0
2373,88,0
2374,16,0
2375,14,0
2376,101,0
2377,73,0
2378,59,0
2379,100,0
2380,107,0
2381,96,0
2382,8,0
2383,4,0
2384,90,0
2385,4,0
2386,150,0
2387,76,0
2388,39,0
2389,43,0
2390,11,0
2391,65,0
2392,132,0
2393,29,0
2394,85,0
2395,96,1
2396,141,0
2397,127,0
2398,109,0
2399,23,0
2400,105,0
2401,144,0
2402,83,0
2403,77,0
2404,29,0
2405,112,0
2406,68,0
2407,7,0
2408,133,0
2409,83,0
2410,45,0
2411,152,0
2412,138,0
2413,140,0
2414,16,0
2415,119,0
2416,35,0
2417,109,0
2418,17,0
2419,31,0
2420,152,0
2421,47,0
2422,118,0
2423,43,0
2424,97,1
2425,35,0
2426,11,0
2427,66,0
2428,151,0
2429,54,0
2430,76,0
2431,73,0
2432,149,0
2433,112,0
2434,72,0
2435,0,0
2436,61,0
2437,154,0
2438,138,0
2439,19,0
2440,132,0
2441,97,0
2442,120,0
2443,142,0
2444,151,0
2445,98,1
2446,83,0
2447,92,0
2448,121,0
2449,40,0
2450,65,0
2451,44,0
2452,99,1
2453,59,0
2454,121,0
2455,112,0
2456,61,0
2457,154,0
2458,38,0
2459,0,0
2460,151,0
2461,73,0
2462,63,0
2463,107,0
2464,100,1
2465,46,0
2466,121,0
2467,43,0
2468,137,0
2469,146,0
2470,117,0
2471,155,0
2472,3,0
2473,36,0
2474,78,0
2475,144,0
2476,21,0
2477,24,0
2478,10,0
2479,134,0
2480,152,0
2481,31,0
2482,62,0
2483,108,0
2484,146,0
2485,11,0
2486,1,0
2487,80,0
2488,159,0
2489,122,0
2490,70,0
2491,18,0
2492,23,0
2493,107,0
2494,32,0
2495,118,0
2496,61,0
2497,157,0
2498,155,0
2499,50,0
2500,14,0
2501,64,0
2502,23,0
2503,145,0
2504,118,0
2505,63,0
2506,106,0
2507,51,0
2508,46,0
2509,101,1
2510,35,0
2511,120,0
2512,91,0
2513,150,0
2514,12,0
2515,86,0
2516,104,0
2517,109,0
2518,142,0
2519,129,0
2520,34,0
2521,91,0
2522,121,0
2523,53,0
2524,61,0
2525,56,0
2526,115,0
2527,88,0
2528,94,0
2529,143,0
2530,131,0
2531,121,0
2532,34,0
2533,97,0
2534,125,0
2535,21,0
2536,128,0
2537,0,0
2538,48,0
2539,67,0
2540,29,0
2541,126,0
2542,60,0
2543,31,0
2544,156,0
2545,89,0
2546,14,0
2547,126,0
2548,69,0
2549,77,0
2550,157,0
2551,70,0
2552,38,0
2553,102,1
2554,50,0
2555,58,0
2556,83,0
2557,155,0
2558,0,0
2559,130,0
2560,58,0
2561,21,0
2562,46,0
2563,8,0
2564,133,0
2565,52,0
2566,77,0
2567,11,0
2568,35,0
2569,1,0
2570,132,0
2571,8,0
2572,36,0
2573,51,0
2574,0,0
2575,1,0
2576,27,0
2577,67,0
2578,45,0
2579,103,1
2580,115,0
2581,26,0
2582,143,0
2583,20,0
2584,119,0
2585,130,0
2586,33,0
2587,104,1
2588,154,0
2589,64,0
2590,62,0
2591,49,0
2592,28,0
2593,141,0
2594,117,0
2595,65,0
2596,86,0
2597,146,0
2598,61,0
2599,105,1
2600,158,0
2601,106,1
2602,35,0
2603,34,0
2604,151,0
2605,111,0
2606,84,0
2607,77,0
2608,87,0
2609,116,0
2610,155,0
2611,45,0
2612,107,1
2613,66,0
2614,51,0
2615,144,0
2616,126,0
2617,108,1
2618,121,0
2619,151,0
2620,20,0
2621,137,0
2622,43,0
2623,159,0
2624,19,0
2625,125,0
2626,55,0
2627,2,0
2628,53,0
2629,26,0
2630,50,0
2631,147,0
2632,41,0
2633,109,0
2634,123,0
2635,66,0
2636,128,0
2637,129,0
2638,156,0
2639,150,0
2640,1,0
2641,94,0
2642,62,0
2643,0,0
2644,74,0
2645,73,0
2646,69,0
2647,112,0
2648,35,0
2649,112,0
2650,25,0
2651,65,0
2652,159,0
2653,157,0
2654,71,0
2655,109,1
2656,59,0
2657,4,0
2658,24,0
2659,58,0
2660,5,0
2661,23,0
2662,139,0
2663,110,1
2664,35,0
2665,130,0
2666,136,0
2667,10,0
2668,77,0
2669,157,0
2670,129,0
2671,42,0
2672,77,0
2673,140,0
2674,19,0
2675,128,0
2676,57,0
2677,29,0
2678,60,0
2679,68,0
2680,23,0
2681,129,0
2682,103,0
2683,133,0
2684,155,0
2685,111,1
2686,42,0
2687,26,0
2688,20,0
2689,107,0
2690,100,0
2691,127,0
2692,12,0
2693,113,0
2694,82,0
2695,50,0
2696,153,0
2697,118,0
2698,42,0
2699,126,0
2700,104,0
2701,112,1
2702,118,0
2703,17,0
2704,77,0
2705,106,0
2706,28,0
2707,52,0
2708,144,0
2709,121,0
2710,82,0
2711,158,0
2712,153,0
2713,122,0
2714,60,0
2715,77,0
2716,117,0
2717,153,0
2718,129,0
2719,104,0
2720,0,0
2721,143,0
2722,56,0
2723,93,0
2724,133,0
2725,24,0
2726,87,0
2727,141,0
2728,4,0
2729,38,0
2730,156,0
2731,158,0
2732,33,0
2733,116,0
2734,113,1
2735,37,0
2736,156,0
2737,56,0
2738,145,0
2739,119,0
2740,33,0
2741,31,0
2742,63,0
2743,148,0
2744,98,0
2745,18,0
2746,105,0
2747,134,0
2748,17,0
2749,67,0
2750,76,0
2751,81,0
2752,56,0
2753,53,0
2754,43,0
2755,95,0
2756,50,0
2757,125,0
2758,78,0
2759,2,0
2760,42,0
2761,145,0
2762,145,0
2763,88,0
2764,39,0
2765,145,0
2766,65,0
2767,30,0
2768,35,0
2769,63,0
2770,121,0
2771,143,0
2772,99,0
2773,117,0
2774,47,0
2775,28,0
2776,7,0
2777,113,0
2778,118,0
2779,8,0
2780,108,0
2781,21,0
2782,14,0
2783,81,0
2784,125,0
2785,41,0
2786,123,0
2787,114,0
2788,86,0
2789,137,0
2790,108,0
2791,81,0
2792,88,0
2793,103,0
2794,58,0
2795,114,0
2796,143,0
2797,157,0
2798,34,0
2799,31,0
2800,152,0
2801,36,0
2802,116,0
2803,2,0
2804,81,0
2805,114,1
2806,68,0
2807,48,0
2808,67,0
2809,74,0
2810,97,0
2811,27,0
2812,65,0
2813,112,0
2814,87,0
2815,61,0
2816,98,0
2817,98,0
2818,33,0
2819,49,0
2820,69,0
2821,134,0
2822,137,0
2823,0,0
2824,124,0
2825,115,1
2826,123,0
2827,61,0
2828,105,0
2829,74,0
2830,42,0
2831,70,0
2832,154,0
2833,142,0
2834,51,0
2835,83,0
2836,107,0
2837,60,0
2838,116,1
2839,35,0
2840,87,0
2841,99,0
2842,142,0
2843,117,1
2844,129,0
2845,58,0
2846,78,0
2847,14,0
2848,37,0
2849,118,1
2850,24,0
2851,50,0
2852,145,0
2853,75,0
2854,13,0
2855,5,0
2856,10,0
2857,40,0
2858,118,0
2859,22,0
2860,2,0
2861,149,0
2862,63,0
2863,148,0
2864,140,0
2865,134,0
2866,121,0
2867,69,0
2868,4,0
2869,50,0
2870,87,0
2871,61,0
2872,99,0
2873,44,0
2874,152,0
2875,150,0
2876,24,0
2877,61,0
2878,143,0
2879,67,0
2880,42,0
2881,106,0
2882,56,0
2883,146,0
2884,18,0
2885,152,0
2886,4,0
2887,71,0
2888,49,0
2889,124,0
2890,114,0
2891,115,0
2892,92,0
2893,1,0
2894,112,0
2895,107,0
2896,116,0
2897,124,0
2898,65,0
2899,45,0
2900,0,0
2901,150,0
2902,11,0
2903,8,0
2904,112,0
2905,39,0
2906,59,0
2907,50,0
2908,10,0
2909,92,0
2910,42,0
2911,85,0
2912,66,0
2913,61,0
2914,113,0
2915,119,1
2916,127,0
2917,73,0
2918,36,0
2919,55,0
2920,11,0
2921,48,0
2922,20,0
2923,130,0
2924,75,0
2925,30,0
2926,137,0
2927,32,0
2928,80,0
2929,34,0
2930,34,0
2931,145,0
2932,151,0
2933,26,0
2934,20,0
2935,63,0
2936,35,0
2937,41,0
2938,132,0
2939,61,0
2940,81,0
2941,81,0
2942,99,0
2943,150,0
2944,94,0
2945,93,0
2946,111,0
2947,113,0
2948,78,0
2949,99,0
2950,141,0
2951,86,0
2952,76,0
2953,40,0
2954,132,0
2955,118,0
2956,109,0
2957,3,0
2958,157,0
2959,5,0
2960,146,0
2961,55,0
2962,12,0
2963,151,0
2964,113,0
2965,150,0
2966,8,0
2967,145,0
2968,64,0
2969,1,0
2970,83,0
2971,38,0
2972,33,0
2973,103,0
2974,7,0
2975,156,0
2976,125,0
2977,144,0
2978,122,0
2979,120,1
2980,63,0
2981,8,0
2982,58,0
2983,42,0
2984,143,0
2985,121,1
2986,13,0
2987,0,0
2988,63,0
2989,23,0
2990,36,0
2991,23,0
2992,96,0
2993,69,0
2994,55,0
2995,60,0
2996,106,0
2997,134,0
2998,116,0
2999,51,0
3000,58,0
3001,26,0
3002,15,0
3003,91,0
3004,87,0
3005,48,0
3006,40,0
3007,117,0
3008,60,0
3009,62,0
3010,30,0
3011,3,0
3012,2,0
3013,98,0
3014,126,0
3015,66,0
3016,157,0
3017,146,0
3018,49,0
3019,4,0
3020,26,0
3021,10,0
3022,80,0
3023,122,1
3024,75,0
3025,68,0
3026,118,0
3027,109,0
3028,98,0
3029,8,0
3030,157,0
3031,1,0
3032,150,0
3033,62,0
3034,87,0
3035,140,0
3036,17,0
3037,151,0
3038,7,0
3039,123,1
3040,50,0
3041,2,0
3042,152,0
3043,135,0
3044,16,0
3045,52,0
3046,108,0
3047,42,0
3048,17,0
3049,73,0
3050,56,0
3051,108,0
3052,45,0
3053,38,0
3054,133,0
3055,143,0
3056,126,0
3057,1,0
3058,157,0
3059,117,0
3060,115,0
3061,126,0
3062,88,0
3063,144,0
3064,99,0
3065,33,0
3066,79,0
3067,73,0
3068,1,0
3069,50,0
3070,115,0
3071,17,0
3072,157,0
3073,119,0
3074,98,0
3075,97,0
3076,123,0
3077,155,0
3078,80,0
3079,146,0
3080,4,0
3081,98,0
3082,150,0
3083,28,0
3084,158,0
3085,126,0
3086,52,0
3087,141,0
3088,1,0
3089,143,0
3090,109,0
3091,40,0
3092,14,0
3093,98,0
3094,133,0
3095,59,0
3096,16,0
3097,51,0
3098,78,0
3099,14,0
3100,42,0
3101,90,0
3102,111,0
3103,101,0
3104,126,0
3105,153,0
3106,157,0
3107,112,0
3108,79,0
3109,49,0
3110,7,0
3111,46,0
3112,107,0
3113,151,0
3114,69,0
3115,158,0
3116,29,0
3117,89,0
3118,10,0
3119,67,0
3120,94,0
3121,115,0
3122,70,0
3123,1,0
3124,73,0
3125,143,0
3126,45,0
3127,30,0
3128,120,0
3129,29,0
3130,84,0
3131,69,0
3132,6,0
3133,104,0
3134,40,0
3135,15,0
3136,98,0
3137,127,0
3138,40,0
3139,82,0
3140,25,0
3141,60,0
3142,39,0
3143,61,0
3144,115,0
3145,69,0
3146,124,1
3147,118,0
3148,52,0
3149,89,0
3150,73,0
3151,34,0
3152,84,0
3153,125,1
3154,62,0
3155,126,1
3156,65,0
3157,99,0
3158,81,0
3159,43,0
3160,6,0
3161,71,0
3162,58,0
3163,80,0
3164,154,0
3165,39,0
3166,92,0
3167,127,1
3168,95,0
3169,144,0
3170,107,0
3171,116,0
3172,64,0
3173,59,0
3174,133,0
3175,84,0
3176,151,0
3177,128,1
3178,126,0
3179,133,0
3180,64,0
3181,102,0
3182,137,0
3183,87,0
3184,23,0
3185,2,0
3186,43,0
3187,134,0
3188,24,0
3189,79,0
3190,23,0
3191,32,0
3192,79,0
3193,53,0
3194,80,0
3195,73,0
3196,48,0
3197,45,0
3198,145,0
3199,60,0
3200,7,0
3201,39,0
3202,15,0
3203,35,0
3204,118,0
3205,75,0
3206,64,0
3207,158,0
3208,155,0
3209,45,0
3210,113,0
3211,60,0
3212,14,0
3213,148,0
3214,79,0
3215,129,0
3216,127,0
3217,22,0
3218,136,0
3219,118,0
3220,45,0
3221,45,0
3222,125,0
3223,129,1
3224,117,0
3225,4,0
3226,61,0
3227,26,0
3228,125,0
3229,57,0
3230,63,0
3231,50,0
3232,1,0
3233,103,0
3234,2,0
3235,74,0
3236,3,0
3237,146,0
3238,26,0
3239,30,0
3240,31,0
3241,115,0
3242,14,0
3243,21,0
3244,33,0
3245,150,0
3246,53,0
3247,23,0
3248,101,0
3249,109,0
3250,88,0
3251,68,0
3252,98,0
3253,84,0
3254,129,0
3255,130,0
3256,126,0
3257,145,0
3258,56,0
3259,5,0
3260,27,0
3261,70,0
3262,112,0
3263,73,0
3264,91,0
3265,66,0
3266,33,0
3267,68,0
3268,31,0
3269,62,0
3270,62,0
3271,32,0
3272,117,0
3273,134,0
3274,123,0
3275,106,0
3276,65,0
3277,78,0
3278,109,0
3279,147,0
3280,104,0
3281,49,0
3282,107,0
3283,34,0
3284,6,0
3285,151,0
3286,58,0
3287,136,0
3288,32,0
3289,152,0
3290,71,0
3291,145,0
3292,154,0
3293,85,0
3294,60,0
3295,7,0
3296,96,0
3297,81,0
3298,68,0
3299,33,0
3300,136,0
3301,130,0
3302,81,0
3303,127,0
3304,134,0
3305,75,0
3306,130,1
3307,58,0
3308,136,0
3309,48,0
3310,74,0
3311,22,0
3312,82,0
3313,97,0
3314,131,1
3315,85,0
3316,99,0
3317,0,0
3318,82,0
3319,132,1
3320,148,0
3321,81,0
3322,104,0
3323,83,0
3324,13,0
3325,158,0
3326,151,0
3327,58,0
3328,97,0
3329,39,0
3330,29,0
3331,90,0
3332,10,0
3333,66,0
3334,131,0
3335,99,0
3336,57,0
3337,75,0
3338,84,0
3339,133,1
3340,114,0
3341,46,0
3342,3,0
3343,87,0
3344,45,0
3345,150,0
3346,109,0
3347,151,0
3348,76,0
3349,134,1
3350,99,0
3351,135,0
3352,126,0
3353,106,0
3354,36,0
3355,57,0
3356,69,0
3357,48,0
3358,142,0
3359,50,0
3360,56,0
3361,104,0
3362,107,0
3363,5,0
3364,50,0
3365,56,0
3366,51,0
3367,21,0
3368,51,0
3369,75,0
3370,88,0
3371,31,0
3372,40,0
3373,91,0
3374,121,0
3375,83,0
3376,77,0
3377,17,0
3378,49,0
3379,129,0
3380,7,0
3381,90,0
3382,91,0
3383,14,0
3384,59,0
3385,73,0
3386,119,0
3387,132,0
3388,121,0
3389,153,0
3390,58,0
3391,17,0
3392,159,0
3393,12,0
3394,5,0
3395,17,0
3396,3,0
3397,18,0
3398,5,0
3399,31,0
3400,28,0
3401,89,0
3402,126,0
3403,154,0
3404,16,0
3405,68,0
3406,68,0
3407,10,0
3408,101,0
3409,20,0
3410,113,0
3411,38,0
3412,76,0
3413,70,0
3414,92,0
3415,114,0
3416,3,0
3417,48,0
3418,135,1
3419,124,0
3420,22,0
3421,130,0
3422,21,0
3423,51,0
3424,121,0
3425,103,0
3426,135,0
3427,22,0
3428,112,0
3429,81,0
3430,158,0
3431,53,0
3432,27,0
3433,101,0
3434,102,0
3435,80,0
3436,100,0
3437,131,0
3438,120,0
3439,100,0
3440,24,0
3441,16,0
3442,148,0
3443,157,0
3444,85,0
3445,7,0
3446,46,0
3447,114,0
3448,158,0
3449,4,0
3450,84,0
3451,128,0
3452,136,1
3453,32,0
3454,152,0
3455,13,0
3456,17,0
3457,155,0
3458,61,0
3459,138,0
3460,10,0
3461,36,0
3462,59,0
3463,58,0
3464,158,0
3465,55,0
3466,137,1
3467,83,0
3468,92,0
3469,112,0
3470,132,0
3471,92,0
3472,29,0
3473,29,0
3474,60,0
3475,112,0
3476,29,0
3477,8,0
3478,1,0
3479,32,0
3480,47,0
3481,92,0
3482,114,0
3483,146,0
3484,69,0
3485,39,0
3486,42,0
3487,139,0
3488,138,1
3489,5,0
3490,115,0
3491,149,0
3492,134,0
3493,107,0
3494,126,0
3495,136,0
3496,115,0
3497,41,0
3498,47,0
3499,130,0
3500,30,0
3501,42,0
3502,81,0
3503,138,0
3504,7,0
3505,130,0
3506,116,0
3507,88,0
3508,156,0
3509,10,0
3510,82,0
3511,112,0
3512,113,0
3513,53,0
3514,0,0
3515,140,0
3516,110,0
3517,27,0
3518,60,0
3519,149,0
3520,61,0
3521,139,1
3522,18,0
3523,140,1
3524,114,0
3525,75,0
3526,143,0
3527,125,0
3528,41,0
3529,95,0
3530,17,0
3531,63,0
3532,12,0
3533,141,1
3534,62,0
3535,139,0
3536,122,0
3537,42,0
3538,59,0
3539,10,0
3540,35,0
3541,142,1
3542,87,0
3543,134,0
3544,8,0
3545,20,0
3546,136,0
3547,12,0
3548,58,0
3549,88,0
3550,12,0
3551,100,0
3552,140,0
3553,15,0
3554,85,0
3555,74,0
3556,143,1
3557,2,0
3558,35,0
3559,157,0
3560,48,0
3561,158,0
3562,39,0
3563,159,0
3564,127,0
3565,50,0
3566,157,0
3567,126,0
3568,17,0
3569,144,1
3570,79,0
3571,5,0
3572,60,0
3573,117,0
3574,45,0
3575,107,0
3576,141,0
3577,58,0
3578,50,0
3579,132,0
3580,111,0
3581,13,0
3582,157,0
3583,32,0
3584,47,0
3585,35,0
3586,76,0
3587,125,0
3588,46,0
3589,6,0
3590,88,0
3591,149,0
3592,106,0
3593,145,1
3594,66,0
3595,90,0
3596,71,0
3597,13,0
3598,34,0
3599,132,0
3600,150,0
3601,120,0
3602,70,0
3603,51,0
3604,135,0
3605,33,0
3606,104,0
3607,7,0
3608,111,0
3609,146,1
3610,90,0
3611,129,0
3612,21,0
3613,80,0
3614,139,0
3615,56,0
3616,42,0
3617,125,0
3618,125,0
3619,98,0
3620,136,0
3621,147,1
3622,92,0
3623,148,0
3624,10,0
3625,30,0
3626,148,1
3627,150,0
3628,120,0
3629,33,0
3630,90,0
3631,144,0
3632,153,0
3633,58,0
3634,119,0
3635,70,0
3636,133,0
3637,126,0
3638,47,0
3639,47,0
3640,32,0
3641,119,0
3642,93,0
3643,61,0
3644,60,0
3645,116,0
3646,91,0
3647,56,0
3648,149,1
3649,105,0
3650,71,0
3651,88,0
3652,73,0
3653,127,0
3654,36,0
3655,5,0
3656,124,0
3657,128,0
3658,20,0
3659,117,0
3660,120,0
3661,75,0
3662,69,0
3663,130,0
3664,119,0
3665,24,0
3666,35,0
3667,95,0
3668,68,0
3669,35,0
3670,142,0
3671,36,0
3672,19,0
3673,10,0
3674,49,0
3675,90,0
3676,51,0
3677,134,0
3678,64,0
3679,6,0
3680,135,0
3681,94,0
3682,121,0
3683,76,0
3684,24,0
3685,51,0
3686,54,0
3687,50,0
3688,66,0
3689,142,0
3690,45,0
3691,73,0
3692,106,0
3693,139,0
3694,150,1
3695,21,0
3696,54,0
3697,158,0
3698,10,0
3699,140,0
3700,98,0
3701,157,0
3702,114,0
3703,35,0
3704,68,0
3705,83,0
3706,50,0
3707,120,0
3708,122,0
3709,134,0
3710,10,0
3711,101,0
3712,65,0
3713,2,0
3714,83,0
3715,115,0
3716,46,0
3717,55,0
3718,37,0
3719,151,1
3720,146,0
3721,57,0
3722,121,0
3723,86,0
3724,43,0
3725,24,0
3726,117,0
3727,28,0
3728,38,0
3729,150,0
3730,151,0
3731,5,0
3732,153,0
3733,152,1
3734,75,0
3735,71,0
3736,68,0
3737,113,0
3738,158,0
3739,20,0
3740,56,0
3741,130,0
3742,143,0
3743,158,0
3744,156,0
3745,51,0
3746,57,0
3747,66,0
3748,141,0
3749,104,0
3750,63,0
3751,139,0
3752,0,0
3753,5,0
3754,26,0
3755,62,0
3756,64,0
3757,49,0
3758,127,0
3759,158,0
3760,59,0
3761,74,0
3762,33,0
3763,121,0
3764,29,0
3765,36,0
3766,57,0
3767,86,0
3768,148,0
3769,155,0
3770,149,0
3771,130,0
3772,83,0
3773,46,0
3774,119,0
3775,3,0
3776,59,0
3777,157,0
3778,18,0
3779,154,0
3780,153,1
3781,152,0
3782,77,0
3783,125,0
3784,83,0
3785,44,0
3786,139,0
3787,142,0
3788,154,1
3789,40,0
3790,63,0
3791,61,0
3792,146,0
3793,150,0
3794,139,0
3795,58,0
3796,121,0
3797,45,0
3798,68,0
3799,18,0
3800,122,0
3801,16,0
3802,35,0
3803,155,0
3804,34,0
3805,86,0
3806,33,0
3807,43,0
3808,48,0
3809,137,0
3810,155,1
3811,15,0
3812,88,0
3813,52,0
3814,78,0
3815,36,0
3816,142,0
3817,118,0
3818,67,0
3819,42,0
3820,24,0
3821,148,0
3822,133,0
3823,7,0
3824,10,0
3825,65,0
3826,153,0
3827,2,0
3828,133,0
3829,104,0
3830,51,0
3831,156,1
3832,100,0
3833,157,1
3834,68,0
3835,0,0
3836,126,0
3837,151,0
3838,15,0
3839,73,0
3840,10,0
3841,106,0
3842,33,0
3843,154,0
3844,134,0
3845,97,0
3846,23,0
3847,51,0
3848,54,0
3849,30,0
3850,51,0
3851,132,0
3852,100,0
3853,138,0
3854,89,0
3855,15,0
3856,48,0
3857,53,0
3858,1,0
3859,110,0
3860,3,0
3861,56,0
3862,88,0
3863,127,0
3864,81,0
3865,94,0
3866,77,0
3867,109,0
3868,64,0
3869,136,0
3870,64,0
3871,84,0
3872,10,0
3873,157,0
3874,63,0
3875,68,0
3876,65,0
3877,41,0
3878,65,0
3879,7,0
3880,46,0
3881,130,0
3882,23,0
3883,7,0
3884,105,0
3885,76,0
3886,85,0
3887,115,0
3888,108,0
3889,16,0
3890,92,0
3891,14,0
3892,29,0
3893,112,0
3894,150,0
3895,121,0
3896,106,0
3897,53,0
3898,110,0
3899,45,0
3900,108,0
3901,143,0
3902,60,0
3903,84,0
3904,152,0
3905,78,0
3906,147,0
3907,34,0
3908,72,0
3909,96,0
3910,134,0
3911,82,0
3912,49,0
3913,130,0
3914,8,0
3915,141,0
3916,130,0
3917,73,0
3918,21,0
3919,139,0
3920,112,0
3921,33,0
3922,100,0
3923,151,0
3924,144,0
3925,45,0
3926,96,0
3927,130,0
3928,71,0
3929,149,0
3930,31,0
3931,36,0
3932,81,0
3933,157,0
3934,118,0
3935,51,0
3936,131,0
3937,90,0
3938,34,0
3939,38,0
3940,139,0
3941,123,0
3942,136,0
3943,158,1
3944,38,0
3945,112,0
3946,103,0
3947,107,0
3948,14,0
3949,157,0
3950,20,0
3951,96,0
3952,2,0
3953,83,0
3954,27,0
3955,124,0
3956,21,0
3957,116,0
3958,69,0
3959,137,0
3960,25,0
3961,72,0
3962,63,0
3963,42,0
3964,93,0
3965,159,1
3966,56,0
3967,28,0
3968,151,0
3969,119,0
3970,154,0
3971,130,0
3972,152,0
3973,52,0
3974,63,0
3975,142,0
3976,43,0
3977,139,0
3978,14,0
3979,15,0
3980,134,0
3981,119,0
3982,58,0
3983,16,0
3984,91,0
3985,63,0
3986,57,0
3987,35,0
3988,137,0
3989,56,0
3990,51,0
3991,34,0
3992,74,0
3993,11,0
3994,57,0
3995,79,0
3996,91,0
3997,54,0
3998,68,0
3999,70,0
