node_id,x_m,y_m
1361,63.683,108.282
1362,197.703,60.7
1363,178.551,107.768
1364,151.32,147.555
1365,150.59,109.377
1366,118.601,72.149
1367,192.798,90.478
1368,104.133,117.986
1369,174.816,103.548
1370,82.595,96.164
1371,55.051,99.215
1372,97.661,106.267
1373,155.212,135.42
1374,82.163,132.879
1375,87.885,185.455
1376,113.467,181.074
1377,67.967,157.424
1378,180.573,133.608
1379,152.371,110.043
1380,105.725,110.667
1381,65.541,98.933
1382,78.192,64.562
1383,95.677,56.169
1384,185.431,50.095
1385,116.232,73.646
1386,83.14,123.389
1387,157.765,178.608
1388,161.57,128.175
1389,55.179,167.379
1390,130.883,111.841
1391,67.265,111.131
1392,75.745,129.444
1393,197.589,92.689
1394,159.061,66.363
1395,113.539,69.588
1396,84.797,97.11
1397,126.147,169.478
1398,162.841,161.147
1399,115.985,138.838
1400,125.926,78.994
1401,74.078,93.534
1402,129.526,183.607
1403,57.424,88.528
1404,55.022,119.208
1405,181.35,154.413
1406,183.98,155.882
1407,101.891,188.091
1408,141.705,80.201
1409,145.03,138.473
1410,112.672,70.478
1411,132.934,55.255
1412,70.333,152.081
1413,109.286,186.777
1414,144.536,49.813
1415,143.546,185.946
1416,107.229,119.184
1417,94.621,188.933
1418,200.789,198.71
1419,95.09,151.53
1420,182.136,108.421
1421,60.551,87.179
1422,140.607,169.132
1423,137.918,76.223
1424,189.935,171.54
1425,68.18,52.165
1426,123.273,109.252
1427,119.462,98.22
1428,97.138,114.981
1429,69.529,111.284
1430,122.727,81.686
1431,128.527,146.001
1432,83.297,144.729
1433,183.889,143.183
1434,62.725,199.654
1435,187.093,70.118
1436,112.529,155.633
1437,58.843,114.256
1438,183.26,181.984
1439,47.673,122.764
1440,62.819,58.99
1441,145.094,146.609
1442,165.185,157.956
1443,193.817,149.137
1444,50.053,55.469
1445,114.336,87.464
1446,118.399,67.465
1447,114.389,199.998
1448,72.414,70.443
1449,133.051,109.548
1450,96.407,176.122
1451,127.753,141.634
1452,150.815,100.682
1453,93.342,191.255
1454,88.849,85.559
1455,56.282,63.532
1456,158.263,98.781
1457,124.998,87.264
1458,51.767,118.465
1459,71.918,115.783
1460,66.057,131.441
1461,56.166,184.09
1462,91.848,194.975
1463,187.697,130.869
1464,49.546,134.872
1465,200.416,96.843
1466,74.973,67.443
1467,120.438,100.339
1468,47.999,124.38
1469,81.899,175.161
1470,194.537,176.323
1471,161.986,136.836
1472,109.181,54.75
1473,122.144,48.006
1474,114.612,144.187
1475,142.625,172.944
1476,158.064,159.065
1477,145.672,92.831
1478,112.216,130.338
1479,147.82,71.382
1480,161.832,73.292
1481,179.634,153.819
1482,103.4,183.935
1483,99.182,59.788
1484,162.26,124.641
1485,126.312,199.443
1486,81.635,123.855
1487,65.037,139.48
1488,185.169,166.096
1489,98.146,180.849
1490,108.38,89.465
1491,107.504,83.333
1492,111.81,122.577
1493,177.971,68.583
1494,195.149,54.838
1495,75.417,82.245
1496,73.139,117.053
1497,166.579,117.5
1498,152.947,135.091
1499,123.385,99.091
1500,129.298,127.4
1501,50.119,80.283
1502,197.786,159.058
1503,198.151,131.412
1504,169.889,101.357
1505,139.062,142.745
1506,194.688,173.233
1507,171.777,136.582
1508,125.092,63.422
1509,110.105,186.094
1510,108.858,129.192
1511,179.68,177.029
1512,74.352,102.273
1513,183.376,82.196
1514,128.795,148.531
1515,126.2,124.137
1516,59.716,91.934
1517,93.867,147.602
1518,50.429,119.527
1519,187.788,144.212
1520,141.996,95.902
1521,187.733,133.323
1522,191.231,59.122
1523,136.074,100.526
1524,54.045,76.612
1525,201.624,68.02
1526,198.301,154.108
1527,113.517,151.473
1528,175.039,143.991
1529,118.931,80.197
1530,80.828,175.928
1531,47.841,99.718
1532,195.446,155.339
1533,101.266,119.854
1534,196.64,196.731
1535,159.072,124.212
1536,85.465,118.98
1537,150.341,79.37
1538,94.22,153.017
1539,143.38,123.864
1540,147.686,91.235
1541,78.375,47.673
1542,97.296,131.262
1543,76.8,65.026
1544,143.92,161.367
1545,129.314,71.058
1546,143.899,171.17
1547,181.642,151.601
1548,92.65,179.934
1549,122.514,121.102
1550,133.625,104.96
1551,141.863,178.893
1552,65.595,125.16
1553,198.301,167.131
1554,181.124,182.387
1555,201.068,135.9
1556,202.17,179.661
1557,88.859,168.928
1558,192.893,56.422
1559,49.124,109.041
1560,124.822,148.123
1561,148.578,47.565
1562,105.354,158.008
1563,125.716,202.056
1564,198.537,84.544
1565,150.204,112.427
1566,59.583,156.225
1567,156.257,96.417
1568,146.217,149.008
1569,157.092,123.34
1570,66.422,62.209
1571,87.105,127.776
1572,115.661,177.498
1573,103.821,132.836
1574,108.478,113.52
1575,185.492,102.527
1576,119.481,108.503
1577,58.708,76.869
1578,195.998,151.824
1579,114.375,162.466
1580,188.113,169.141
1581,98.502,61.088
1582,64.813,191.635
1583,101.062,194.03
1584,95.452,177.935
1585,199.615,198.987
1586,164.785,135.167
1587,73.761,198.142
1588,80.866,147.697
1589,109.044,201.468
1590,171.961,170.838
1591,82.87,107.953
1592,146.983,145.445
1593,127.316,112.399
1594,58.502,186.665
1595,57.007,186.258
1596,82.336,163.976
1597,167.096,53.647
1598,187.104,88.896
1599,76.785,151.135
1600,100.547,158.615
1601,113.763,126.05
1602,70.558,46.021
1603,116.745,190.622
1604,133.341,64.545
1605,62.752,52.423
1606,74.576,114.628
1607,176.999,53.079
1608,194.808,166.597
1609,101.057,111.844
1610,198.638,120.578
1611,185.037,101.206
1612,187.921,189.495
1613,92.955,92.898
1614,71.82,103.289
1615,182.273,110.064
1616,107.918,124.207
1617,130.987,117.693
1618,154.695,109.098
1619,173.777,126.801
1620,195.959,167.894
1621,60.044,192.234
1622,134.833,183.917
1623,182.318,155.128
1624,130.462,158.298
1625,65.546,136.901
1626,91.768,119.491
1627,177.71,151.214
1628,97.517,161.069
1629,182.919,56.248
1630,124.677,79.209
1631,166.069,61.631
1632,123.797,50.164
1633,153.711,121.452
1634,88.841,144.461
1635,75.874,58.121
1636,104.313,55.906
1637,138.061,86.59
1638,145.817,159.733
1639,155.395,139.532
1640,83.867,139.783
1641,180.61,86.39
1642,151.217,48.193
1643,161.242,149.044
1644,162.85,46.605
1645,165.612,181.957
1646,50.63,175.137
1647,99.201,201.372
1648,187.125,70.715
1649,75.388,67.719
1650,186.098,116.67
1651,58.664,138.357
1652,129.492,87.795
1653,108.215,78.07
1654,63.772,87.499
1655,163.534,91.448
1656,149.335,161.351
1657,198.673,89.035
1658,131.523,79.72
1659,72.677,175.57
1660,144.506,134.77
1661,159.427,53.456
1662,52.718,72.842
1663,54.953,158.704
1664,181.629,46.314
1665,170.161,68.541
1666,126.171,71.08
1667,97.878,46.044
1668,194.802,49.939
1669,70.154,163.135
1670,103.833,126.359
1671,162.16,91.729
1672,52.603,190.422
1673,97.584,188.131
1674,73.763,168.318
1675,50.734,93.598
1676,100.646,127.879
1677,198.809,124.438
1678,109.213,151.937
1679,83.113,149.361
1680,165.937,78.342
1681,127.048,55.405
1682,81.583,110.104
1683,177.61,139.457
1684,46.316,188.294
1685,57.219,96.62
1686,140.497,140.194
1687,62.484,163.181
1688,54.172,171.597
1689,96.715,89.584
1690,52.011,96.531
1691,159.568,130.469
1692,127.013,190.644
1693,144.173,77.221
1694,131.246,192.447
1695,77.478,96.56
1696,46.147,129.682
1697,127.378,114.184
1698,101.364,180.9
1699,181.051,53.75
1700,175.486,140.988
1701,188.069,115.121
1702,169.298,111.18
1703,72.729,191.699
1704,62.995,192.684
1705,157.727,171.181
1706,46.906,63.238
1707,193.196,109.754
1708,83.122,89.922
1709,175.496,98.362
1710,184.23,92.496
1711,143.822,144.575
1712,162.959,180.815
1713,195.471,107.767
1714,105.397,112.082
1715,78.008,179.639
1716,171.26,100.268
1717,156.545,145.778
1718,97.619,63.512
1719,167.43,111.385
1720,97.397,200.222
1721,197.366,143.061
1722,139.119,196.539
1723,48.489,200.372
1724,91.305,131.5
1725,115.635,104.566
1726,91.321,61.869
1727,91.055,136.051
1728,182.297,94.21
1729,170.131,80.019
1730,156.181,84.7
1731,112.968,135.226
1732,185.044,197.374
1733,134.377,85.902
1734,77.695,110.721
1735,173.974,138.152
1736,93.743,91.631
1737,88.899,57.087
1738,139.441,94.95
1739,78.399,89.748
1740,88.004,162.764
1741,75.174,152.901
1742,146.246,70.759
1743,176.729,151.719
1744,114.188,164.588
1745,96.875,104.751
1746,159.781,111.938
1747,176.145,157.587
1748,50.469,87.112
1749,149.237,176.272
1750,114.799,90.907
1751,64.143,92.494
1752,49.893,155.641
1753,56.91,154.013
1754,140.513,75.46
1755,201.926,105.363
1756,160.251,92.862
1757,70.177,72.029
1758,70.299,139.965
1759,55.465,139.375
1760,121.544,104.999
1761,59.047,118.517
1762,47.231,109.305
1763,87.474,148.919
1764,183.721,150.471
1765,147.611,79.125
1766,111.649,103.006
1767,152.991,50.569
1768,92.028,62.011
1769,195.139,153.074
1770,84.786,136.732
1771,117.36,104.352
1772,187.844,118.154
1773,155.542,135.623
1774,173.661,189.332
1775,185.697,141.205
1776,119.772,49.691
1777,104.964,51.7
1778,92.451,83.45
1779,52.563,188.99
1780,46.991,177.643
1781,126.013,100.51
1782,136.544,106.765
1783,126.756,166.913
1784,86.582,78.928
1785,97.807,103.493
1786,192.722,80.789
1787,164.269,74.588
1788,181.952,129.443
1789,182.034,62.741
1790,125.839,144.343
1791,161.504,96.737
1792,93.34,190.455
1793,164.235,163.81
1794,125.453,162.832
1795,159.893,134.109
1796,151.239,59.155
1797,119.082,60.675
1798,163.53,73.676
1799,100.836,64.545
1800,142.841,52.156
1801,95.026,133.129
1802,135.592,84.571
1803,158.032,117.221
1804,171.591,100.104
1805,79.407,75.642
1806,172.575,196.159
1807,55.602,193.175
1808,123.777,160.286
1809,157.014,179.635
1810,67.496,105.051
1811,162.897,120.803
1812,102.16,167.699
1813,72.495,76.332
1814,146.702,148.573
1815,79.484,132.34
1816,175.994,90.765
1817,88.856,117.546
1818,46.357,130.658
1819,60.666,106.554
1820,197.007,130.864
1821,152.546,177.748
1822,190.409,91.994
1823,132.694,145.931
1824,82.953,163.768
1825,200.463,87.851
1826,70.484,178.787
1827,135.677,141.386
1828,54.045,118.199
1829,53.44,69.038
1830,62.961,103.177
1831,117.271,101.604
1832,89.574,47.983
1833,124.255,56.285
1834,109.282,186.919
1835,134.915,69.264
1836,131.99,179.86
1837,82.486,122.5
1838,197.753,189.78
1839,164.121,102.62
1840,135.631,134.711
1841,51.425,180.041
1842,198.756,151.02
1843,84.328,76.48
1844,173.367,131.438
1845,108.668,128.658
1846,131.241,189.822
1847,82.454,126.211
1848,85.206,140.837
1849,103.709,103.917
1850,80.985,87.839
1851,182.34,52.507
1852,102.215,168.158
1853,82.524,73.249
1854,190.252,154.299
1855,196.903,136.354
1856,198.017,181.572
1857,137.273,144.119
1858,62.075,136.608
1859,170.865,165.848
1860,152.005,136.701
1861,140.879,195.282
1862,76.224,86.173
1863,70.917,64.632
1864,73.6,85.04
1865,64.067,58.43
1866,67.663,179.558
1867,129.389,77.124
1868,48.108,156.281
1869,141.828,125.903
1870,59.686,103.764
1871,64.057,130.198
1872,83.401,159.898
1873,183.41,120.07
1874,195.86,187.896
1875,83.342,169.499
1876,103.474,200.756
1877,57.577,200.56
1878,177.601,49.368
1879,63.191,130.881
1880,197.149,130.962
1881,180.618,76.97
1882,127.208,197.685
1883,171.403,116.403
1884,126.428,125.675
1885,107.675,188.616
1886,78.871,131.851
1887,137.154,82.169
1888,180.262,117.274
1889,97.463,183.953
1890,47.801,50.645
1891,134.429,46.612
1892,72.432,178.414
1893,192.569,129.656
1894,107.117,60.925
1895,143.557,53.053
1896,131.536,151.802
1897,193.988,184.24
1898,197.086,96.858
1899,72.274,192.422
1900,184.575,185.455
1901,124.284,52.442
1902,140.839,81.663
1903,102.794,134.184
1904,166.686,63.214
1905,57.345,172.229
1906,168.727,110.06
1907,185.704,114.799
1908,96.582,182.261
1909,184.731,163.125
1910,109.668,177.431
1911,140.889,148.684
1912,185.321,109.489
1913,103.86,167.972
1914,132.87,154.297
1915,187.495,198.575
1916,173.667,73.639
1917,150.2,93.974
1918,99.086,142.425
1919,56.494,70.217
1920,103.242,104.418
1921,116.25,136.124
1922,63.27,125.203
1923,125.349,57.962
1924,77.533,63.234
1925,116.964,139.366
1926,172.955,200.252
1927,90.709,139.441
1928,182.835,102.354
1929,48.821,139.962
1930,67.94,55.23
1931,73.282,73.089
1932,143.344,53.886
1933,113.175,104.91
1934,68.867,159.721
1935,188.053,129.132
1936,47.624,180.671
1937,130.17,55.853
1938,121.008,131.753
1939,197.204,200.089
1940,179.833,52.663
1941,60.986,197.489
1942,185.741,48.582
1943,65.505,165.38
1944,157.91,198.735
1945,122.264,80.189
1946,97.027,64.851
1947,49.958,163.979
1948,131.977,171.289
1949,122.444,47.926
1950,188.673,117.693
1951,83.873,181.681
1952,186.69,171.033
1953,140.647,184.858
1954,161.734,86.267
1955,49.598,196.93
1956,175.507,54.593
1957,77.561,76.204
1958,113.193,65.491
1959,127.231,137.263
1960,191.091,121.654
1961,55.574,107.084
1962,90.464,57.866
1963,63.908,108.302
1964,147.334,121.042
1965,101.255,72.426
1966,201.886,159.511
1967,58.168,61.077
1968,201.795,115.708
1969,141.072,190.006
1970,180.91,139.344
1971,159.278,121.443
1972,127.185,166.752
1973,164.003,77.152
1974,132.67,176.877
1975,76.421,190.809
1976,76.2,140.105
1977,67.579,151.402
1978,109.674,67.023
1979,110.999,177.435
1980,75.573,155.578
1981,88.251,158.585
1982,66.409,158.307
1983,101.184,148.105
1984,47.53,162.551
1985,97.438,124.245
1986,150.025,174.609
1987,149.527,142.658
1988,171.584,196.671
1989,158.648,52.374
1990,181.081,54.901
1991,87.154,134.618
1992,114.493,109.794
1993,188.156,167.622
1994,175.646,175.523
1995,71.445,139.822
1996,133.488,174.111
1997,185.976,151.142
1998,77.041,202.132
1999,156.703,48.153
2000,167.542,134.034
2001,86.728,171.572
2002,84.548,96.432
2003,194.236,104.95
2004,123.741,153.519
2005,154.18,169.588
2006,180.821,197.728
2007,73.681,167.586
2008,165.972,137.768
2009,133.895,78.13
2010,77.899,99.517
2011,185.235,54.605
2012,182.652,95.96
2013,186.675,157.469
2014,142.02,154.128
2015,193.946,192.803
2016,163.571,50.913
2017,162.944,114.391
2018,66.843,104.896
2019,60.989,184.711
2020,126.343,80.958
2021,88.687,106.303
2022,75.692,167.73
2023,171.501,190.968
2024,82.625,201.058
2025,120.796,163.822
2026,163.757,139.884
2027,174.318,110.192
2028,129.158,181.762
2029,94.053,86.24
2030,178.189,114.708
2031,70.797,193.569
2032,180.137,120.091
2033,65.065,122.415
2034,116.851,92.223
2035,48.946,93.53
2036,87.707,46.607
2037,192.895,143.87
2038,79.227,161.512
2039,130.282,46.981
2040,77.244,79.523
2041,61.613,122.678
2042,172.397,189.091
2043,55.57,167.1
2044,183.381,180.498
2045,61.253,115.54
2046,47.232,105.13
2047,165.078,173.487
2048,193.819,184.211
2049,67.028,56.63
2050,158.309,185.844
2051,71.936,78.759
2052,144.021,174.791
2053,73.75,179.473
2054,118.643,145.934
2055,144.299,175.141
2056,154.424,183.828
2057,107.674,177.939
2058,114.391,154.999
2059,79.075,79.845
2060,164.074,174.914
2061,180.978,168.176
2062,179.33,76.768
2063,152.056,128.981
2064,112.744,101.101
2065,170.579,75.653
2066,142.509,192.152
2067,143.158,191.165
2068,94.859,183.99
2069,80.675,78.231
2070,177.2,201.917
2071,163.904,85.234
2072,159.229,188.987
2073,200.523,50.292
2074,184.209,93.208
2075,50.051,119.991
2076,134.427,85.585
2077,91.033,160.625
2078,127.363,169.898
2079,116.639,199.518
2080,185.583,67.894
2081,142.114,82.009
2082,155.578,73.815
2083,93.875,89.669
2084,94.779,141.808
2085,148.857,162.607
2086,123.525,192.695
2087,196.408,75.385
2088,48.186,136.469
2089,125.419,75.363
2090,61.27,179.511
2091,85.729,117.208
2092,74.855,165.796
2093,189.926,65.235
2094,100.043,61.043
2095,179.045,111.352
2096,63.155,189.632
2097,102.643,98.005
2098,110.069,116.841
2099,110.831,63.508
2100,135.151,146.608
2101,202.392,94.992
2102,97.244,109.337
2103,180.052,95.811
2104,176.509,181.496
2105,73.232,98.429
2106,151.658,177.223
2107,73.569,76.708
2108,114.406,124.771
2109,130.732,122.025
2110,140.444,101.374
2111,134.739,151.301
2112,128.294,161.106
2113,46.947,140.244
2114,132.746,187.745
2115,68.529,109.093
2116,79.159,118.231
2117,157.745,159.695
2118,64.102,143.001
2119,80.582,158.462
2120,129.167,153.034
2121,76.565,169.857
2122,196.994,114.12
2123,113.483,126.328
2124,193.61,140.937
2125,86.896,155.153
2126,157.777,90.544
2127,67.595,201.644
2128,69.971,135.428
2129,72.834,153.173
2130,95.086,100.613
2131,107.392,54.551
2132,101.284,57.93
2133,173.468,64.813
2134,161.138,134.185
2135,127.268,64.074
2136,55.29,86.352
2137,183.685,131.323
2138,46.97,103.063
2139,95.405,86.134
2140,191.618,112.27
2141,141.11,201.63
2142,170.701,49.528
2143,86.228,135.593
2144,189.982,134.085
2145,118.429,178.19
2146,160.154,132.887
2147,54.129,119.701
2148,197.839,60.53
2149,61.173,71.054
2150,184.184,140.927
2151,167.007,61.323
2152,190.913,80.28
2153,185.444,178.682
2154,61.197,67.497
2155,125.057,46.806
2156,127.805,129.282
2157,69.972,111.222
2158,173.103,67.576
2159,89.58,106.138
2160,55.46,82.101
2161,202.059,124.209
2162,72.83,112.263
2163,152.144,127.531
2164,89.924,71.444
2165,138.254,54.778
2166,156.718,49.091
2167,188.103,127.999
2168,169.128,116.063
2169,98.439,144.868
2170,89.427,52.265
2171,68.426,68.754
2172,199.19,54.445
2173,47.748,52.802
2174,143.271,63.007
2175,118.47,166.501
2176,166.288,50.933
2177,114.861,55.036
2178,93.694,83.73
2179,144.205,86.74
2180,136.79,117.245
2181,126.908,167.5
2182,128.448,159.059
2183,89.557,145.407
2184,76.831,95.901
2185,113.33,64.567
2186,71.725,109.811
2187,179.992,119.868
2188,165.383,166.435
2189,160.958,115.258
2190,189.797,102.039
2191,164.706,200.57
2192,177.858,158.32
2193,61.946,79.139
2194,178.25,170.229
2195,167.041,105.484
2196,79.035,74.878
2197,56.04,52.879
2198,178.713,86.792
2199,141.472,118.465
2200,172.842,90.142
2201,169.307,199.956
2202,152.078,75.934
2203,113.566,111.326
2204,118.683,142.166
2205,130.137,148.9
2206,51.825,172.061
2207,178.865,127.714
2208,49.739,149.161
2209,102.364,186.118
2210,197.167,170.715
2211,80.49,136.18
2212,106.279,195.789
2213,133.604,103.787
2214,63.648,136.44
2215,200.676,117.34
2216,109.468,137.931
2217,195.172,195.82
2218,103.416,159.061
2219,86.953,186.161
2220,138.287,130.681
2221,108.215,128.533
2222,68.987,111.054
2223,51.814,159.722
2224,153.841,129.69
2225,80.505,67.591
2226,88.166,194.119
2227,56.563,51.188
2228,56.618,187.354
2229,129.136,152.062
2230,161.425,62.796
2231,137.161,66.837
2232,116.708,192.355
2233,71.242,58.593
2234,172.731,108.485
2235,130.603,101.858
2236,131.698,64.491
2237,106.764,154.742
2238,139.241,100.103
2239,75.072,126.998
2240,169.142,148.827
2241,136.695,121.896
2242,62.85,128.054
2243,141.503,185.494
2244,109.356,173.043
2245,143.396,55.091
2246,170.495,190.292
2247,57.74,142.91
2248,65.767,54.168
2249,46.407,194.201
2250,103.578,79.232
2251,143.669,129.171
2252,96.925,135.267
2253,146.593,71.226
2254,94.89,84.884
2255,51.769,189.58
2256,135.474,104.406
2257,121.326,141.559
2258,99.006,115.882
2259,83.764,175.985
2260,71.707,81.795
2261,194.295,112.666
2262,191.943,53.44
2263,111.016,48.131
2264,59.581,68.898
2265,78.522,169.044
2266,119.361,55.504
2267,55.22,52.414
2268,83.178,200.753
2269,169.079,103.083
2270,173.622,60.423
2271,92.228,165.344
2272,155.915,94.14
2273,111.695,147.524
2274,57.182,190.836
2275,188.309,199.553
2276,60.921,50.752
2277,200.567,163.231
2278,46.26,67.157
2279,191.539,112.034
2280,188.073,69.598
2281,191.901,181.941
2282,157.914,102.25
2283,163.389,125.392
2284,173.887,151.347
2285,82.043,187.386
2286,81.862,186.776
2287,46.545,133.625
2288,197.866,57.864
2289,55.464,173.509
2290,108.592,71.553
2291,60.827,160.802
2292,87.41,201.822
2293,192.108,86.962
2294,84.071,179.486
2295,133.853,70.334
2296,177.443,65.863
2297,170.11,175.372
2298,119.895,132.221
2299,65.119,68.254
2300,121.835,155.646
2301,110.326,83.636
2302,119.038,104.284
2303,163.227,155.791
2304,172.312,201.748
2305,63.953,105.306
2306,82.294,111.996
2307,84.188,168.618
2308,158.218,79.165
2309,160.466,90.595
2310,155.909,128.165
2311,182.646,54.068
2312,143.73,160.79
2313,70.685,199.229
2314,160.044,127.993
2315,120.671,113.726
2316,76.427,171.399
2317,50.01,79.738
2318,80.338,58.749
2319,169.431,178.373
2320,118.941,179.701
2321,109.562,153.2
2322,172.676,92.257
2323,61.202,141.511
2324,201.561,55.343
2325,53.386,139.512
2326,150.508,106.591
2327,131.78,168.814
2328,133.517,159.294
2329,184.814,128.931
2330,54.689,63.481
2331,116.05,122.202
2332,102.502,79.31
2333,77.765,140.092
2334,148.905,187.332
2335,184.922,176.712
2336,72.885,147.295
2337,169.725,49.012
2338,89.177,108.399
2339,47.163,61.847
2340,140.118,111.28
2341,90.444,142.289
2342,77.944,140.247
2343,79.566,93.661
2344,150.119,178.292
2345,46.854,51.614
2346,121.399,101.819
2347,167.339,130.918
2348,169.779,100.152
2349,83.018,199.155
2350,60.316,198.691
2351,189.893,115.332
2352,184.319,162.907
2353,54.833,167.179
2354,75.433,115.938
2355,170.701,88.303
2356,107.479,92.167
2357,48.631,172.952
2358,77.068,119.857
2359,146.955,135.906
2360,135.844,142.897
2361,144.379,100.883
2362,133.849,161.562
2363,136.731,134.489
2364,115.829,74.873
2365,176.561,145.453
2366,141.359,99.041
2367,112.934,114.138
2368,129.287,191.954
2369,60.275,74.557
2370,93.379,194.558
2371,83.267,77.257
2372,113.049,91.66
2373,99.017,169.459
2374,101.002,154.695
2375,126.662,119.026
2376,87.819,60.103
2377,190.708,138.956
2378,120.194,184.881
2379,47.148,124.542
2380,136.435,144.575
2381,178.833,134.67
2382,117.12,89.084
2383,51.436,58.123
2384,104.739,132.732
2385,102.592,198.372
2386,69.801,195.145
2387,200.748,100.187
2388,141.048,52.808
2389,178.067,99.678
2390,75.43,83.887
2391,101.101,176.968
2392,86.902,68.795
2393,97.462,128.327
2394,197.479,172.004
2395,169.295,185.994
2396,88.875,66.124
2397,185.379,53.452
2398,172.841,154.799
2399,65.508,127.586
2400,503.326,686.617
2401,397.731,396.842
2402,386.572,110.468
2403,348.814,871.665
2404,619.132,880.053
2405,389.925,663.441
2406,800.921,594.505
2407,888.359,498.4
2408,177.136,287.532
2409,391.124,281.556
2410,45.885,894.183
2411,776.915,562.703
2412,767.015,746.133
2413,869.718,615.33
2414,791.276,341.936
2415,106.501,898.676
2416,586.575,49.272
2417,727.477,570.703
2418,268.675,570.761
2419,779.23,637.745
2420,457.89,652.103
2421,116.731,342.246
2422,699.869,111.523
2423,738.323,905.322
2424,593.383,243.417
2425,265.245,553.435
2426,850.783,712.713
2427,822.865,12.93
2428,565.977,241.7
2429,814.942,427.436
2430,357.891,431.623
2431,436.142,903.162
2432,171.319,77.292
2433,696.112,191.016
2434,524.377,196.677
2435,103.32,448.441
2436,90.527,272.762
2437,469.334,519.562
2438,486.305,94.344
2439,791.492,521.776
2440,605.681,694.853
2441,426.479,405.546
2442,339.116,134.422
2443,350.296,548.868
2444,348.191,618.678
2445,243.743,770.233
2446,218.713,202.166
2447,692.971,493.034
2448,342.504,752.914
2449,659.868,243.029
2450,326.255,503.571
2451,649.805,550.436
2452,259.646,617.712
2453,321.052,435.935
2454,535.767,528.556
2455,519.508,113.457
2456,183.97,885.067
2457,207.408,383.883
2458,852.355,352.793
2459,230.644,782.834
2460,251.175,574.943
2461,440.483,91.227
2462,826.256,570.842
2463,540.178,752.303
2464,433.12,877.799
2465,261.607,155.823
2466,590.028,447.327
2467,302.525,725.655
2468,712.982,695.068
2469,395.936,542.364
2470,325.568,896.82
2471,283.687,905.529
2472,715.395,863.605
2473,663.928,477.236
2474,571.932,159.455
2475,269.463,916.859
2476,532.981,704.411
2477,851.559,573.24
2478,444.489,377.215
2479,598.29,499.138
2480,376.335,686.778
2481,214.751,489.754
2482,897.541,39.874
2483,481.776,223.242
2484,593.91,526.704
2485,261.304,476.658
2486,216.975,341.156
2487,289.711,915.821
2488,513.096,275.361
2489,296.86,77.127
2490,121.054,368.628
2491,522.008,670.579
2492,134.497,66.163
2493,713.759,864.958
2494,844.177,155.449
2495,618.94,297.57
2496,685.836,437.107
2497,315.506,494.571
2498,486.668,312.246
2499,869.351,132.837
2500,608.581,331.868
2501,77.541,855.102
2502,256.469,530.905
2503,228.22,68.662
2504,90.033,205.937
2505,147.233,100.96
2506,134.556,455.227
2507,398.443,578.155
2508,457.38,421.442
2509,123.215,271.979
2510,599.839,180.652
2511,440.502,871.976
2512,143.725,685.986
2513,190.596,185.638
2514,500.313,229.247
2515,665.032,243.815
2516,23.51,98.113
2517,466.546,396.879
2518,423.395,385.082
2519,134.026,604.596
2520,593.913,558.482
2521,411.15,34.087
2522,520.799,619.046
2523,910.441,730.844
2524,900.655,570.724
2525,485.659,739.016
2526,39.54,75.762
2527,777.919,374.165
2528,685.076,899.729
2529,365.538,345.74
2530,723.995,28.235
2531,639.346,660.503
2532,639.872,200.579
2533,720.719,33.729
2534,900.942,654.803
2535,474.623,708.646
2536,907.993,445.19
2537,500.343,534.819
2538,520.568,410.92
2539,726.985,646.694
2540,861.566,689.474
2541,611.799,515.237
2542,772.062,468.39
2543,137.904,129.955
2544,232.331,119.134
2545,192.996,3.899
2546,561.576,51.322
2547,345.242,608.669
2548,813.492,849.205
2549,386.017,910.389
2550,671.255,490.831
2551,377.624,296.239
2552,410.824,480.535
2553,866.903,557.859
2554,229.179,757.021
2555,871.405,578.924
2556,156.676,617.601
2557,130.955,147.686
2558,755.133,707.84
2559,702.261,657.519
2560,137.028,765.454
2561,378.312,172.959
2562,316.154,638.817
2563,863.41,309.485
2564,626.598,94.268
2565,91.277,83.842
2566,728.545,32.962
2567,4.299,823.224
2568,904.951,763.199
2569,878.539,317.342
2570,627.918,84.35
2571,760.641,272.566
2572,135.176,402.294
2573,736.896,764.471
2574,827.184,815.15
2575,862.45,747.402
2576,228.031,276.689
2577,259.767,459.178
2578,706.511,127.511
2579,321.61,786.497
2580,601.69,474.59
2581,800.665,496.821
2582,54.945,612.916
2583,106.967,565.059
2584,239.565,221.265
2585,398.718,615.148
2586,795.544,228.405
2587,271.608,86.761
2588,790.689,435.889
2589,105.223,79.937
2590,705.969,64.642
2591,205.348,812.182
2592,735.141,644.531
2593,344.499,491.497
2594,29.972,706.936
2595,857.896,176.822
2596,337.624,251.597
2597,499.91,632.933
2598,417.437,204.904
2599,806.299,585.09
2600,781.641,738.623
2601,30.595,567.466
2602,74.977,32.833
2603,793.463,82.13
2604,119.188,646.535
2605,22.15,65.878
2606,29.903,830.875
2607,99.219,77.237
2608,687.589,247.077
2609,178.604,796.91
2610,349.108,63.706
2611,111.982,683.05
2612,737.271,778.46
2613,301.725,572.187
2614,847.559,99.783
2615,828.75,424.525
2616,781.096,739.054
2617,143.562,448.126
2618,710.458,561.136
2619,355.576,220.853
2620,677.598,47.922
2621,173.211,70.5
2622,160.963,520.05
2623,665.085,338.908
2624,166.605,410.891
2625,677.136,57.844
2626,76.692,894.266
2627,910.65,26.779
2628,800.821,63.658
2629,206.81,661.911
2630,817.974,483.063
2631,853.018,758.766
