node_id,cluster_id,is_ch
2138,177,0
2139,150,0
2140,53,0
2141,88,0
2142,130,0
2143,34,0
2144,49,0
2145,59,0
2146,192,0
2147,92,0
2148,190,0
2149,151,0
2150,49,0
2151,6,1
2152,108,0
2153,159,0
2154,140,0
2155,138,0
2156,64,0
2157,9,0
2158,191,0
2159,168,0
2160,7,1
2161,60,0
2162,9,0
2163,40,0
2164,20,0
2165,18,0
2166,180,0
2167,113,0
2168,46,0
2169,179,0
2170,155,0
2171,116,0
2172,190,0
2173,42,0
2174,122,0
2175,120,0
2176,130,0
2177,198,0
2178,58,0
2179,23,0
2180,67,0
2181,104,0
2182,104,0
2183,179,0
2184,22,0
2185,8,1
2186,9,1
2187,132,0
2188,0,0
2189,117,0
2190,56,0
2191,90,0
2192,21,0
2193,151,0
2194,21,0
2195,80,0
2196,158,0
2197,41,0
2198,172,0
2199,67,0
2200,78,0
2201,90,0
2202,109,0
2203,147,0
2204,36,0
2205,196,0
2206,173,0
2207,132,0
2208,81,0
2209,156,0
2210,159,0
2211,199,0
2212,27,0
2213,188,0
2214,149,0
2215,71,0
2216,164,0
2217,90,0
2218,99,0
2219,139,0
2220,167,0
2221,164,0
2222,9,0
2223,160,0
2224,40,0
2225,116,0
2226,184,0
2227,41,0
2228,33,0
2229,196,0
2230,6,0
2231,122,0
2232,54,0
2233,171,0
2234,46,0
2235,157,0
2236,98,0
2237,96,0
2238,188,0
2239,94,0
2240,195,0
2241,167,0
2242,83,0
2243,89,0
2244,10,1
2245,18,0
2246,197,0
2247,149,0
2248,41,0
2249,129,0
2250,91,0
2251,40,0
2252,143,0
2253,154,0
2254,150,0
2255,129,0
2256,188,0
2257,162,0
2258,127,0
2259,73,0
2260,69,0
2261,53,0
2262,74,0
2263,100,0
2264,140,0
2265,73,0
2266,198,0
2267,41,0
2268,47,0
2269,80,0
2270,102,0
2271,50,0
2272,48,0
2273,36,0
2274,33,0
2275,90,0
2276,41,0
2277,159,0
2278,11,1
2279,53,0
2280,108,0
2281,159,0
2282,161,0
2283,111,0
2284,21,0
2285,141,0
2286,141,0
2287,12,1
2288,190,0
2289,144,0
2290,26,0
2291,13,1
2292,28,0
2293,187,0
2294,139,0
2295,98,0
2296,191,0
2297,0,0
2298,162,0
2299,140,0
2300,45,0
2301,91,0
2302,14,1
2303,97,0
2304,90,0
2305,169,0
2306,165,0
2307,73,0
2308,115,0
2309,106,0
2310,163,0
2311,102,0
2312,52,0
2313,101,0
2314,111,0
2315,37,0
2316,75,0
2317,189,0
2318,35,0
2319,197,0
2320,59,0
2321,96,0
2322,78,0
2323,149,0
2324,190,0
2325,149,0
2326,117,0
2327,79,0
2328,44,0
2329,113,0
2330,15,1
2331,68,0
2332,150,0
2333,146,0
2334,197,0
2335,159,0
2336,16,1
2337,130,0
2338,168,0
2339,11,0
2340,67,0
2341,179,0
2342,146,0
2343,22,0
2344,89,0
2345,61,0
2346,14,0
2347,125,0
2348,80,0
2349,47,0
2350,101,0
2351,53,0
2352,72,0
2353,3,0
2354,9,0
2355,78,0
2356,17,0
2357,173,0
2358,94,0
2359,175,0
2360,121,0
2361,188,0
2362,29,0
2363,121,0
2364,183,0
2365,76,0
2366,188,0
2367,147,0
2368,107,0
2369,151,0
2370,184,0
2371,158,0
2372,17,1
2373,50,0
2374,99,0
2375,37,0
2376,35,0
2377,49,0
2378,54,0
2379,92,0
2380,121,0
2381,174,0
2382,17,0
2383,42,0
2384,164,0
2385,27,0
2386,2,0
2387,110,0
2388,18,1
2389,19,1
2390,133,0
2391,118,0
2392,20,0
2393,105,0
2394,159,0
2395,197,0
2396,20,1
2397,134,0
2398,21,1
2399,83,0
2400,104,0
2401,147,0
2402,8,0
2403,27,0
2404,90,0
2405,30,0
2406,72,0
2407,103,0
2408,22,1
2409,17,0
2410,193,0
2411,76,0
2412,21,0
2413,159,0
2414,19,0
2415,101,0
2416,18,0
2417,195,0
2418,179,0
2419,21,0
2420,45,0
2421,169,0
2422,6,0
2423,90,0
2424,23,1
2425,34,0
2426,159,0
2427,124,0
2428,23,0
2429,24,1
2430,114,0
2431,25,1
2432,171,0
2433,115,0
2434,126,0
2435,83,0
2436,123,0
2437,162,0
2438,98,0
2439,49,0
2440,194,0
2441,37,0
2442,26,1
2443,143,0
2444,166,0
2445,139,0
2446,158,0
2447,125,0
2448,10,0
2449,106,0
2450,143,0
2451,192,0
2452,135,0
2453,105,0
2454,121,0
2455,98,0
2456,47,0
2457,165,0
2458,53,0
2459,139,0
2460,179,0
2461,198,0
2462,49,0
2463,79,0
2464,25,0
2465,20,0
2466,40,0
2467,50,0
2468,21,0
2469,36,0
2470,27,1
2471,28,0
2472,197,0
2473,111,0
2474,154,0
2475,28,1
2476,29,1
2477,39,0
2478,14,0
2479,40,0
2480,30,1
2481,199,0
2482,74,0
2483,63,0
2484,175,0
2485,31,1
2486,32,1
2487,28,0
2488,84,0
2489,136,0
2490,9,0
2491,44,0
2492,171,0
2493,197,0
2494,108,0
2495,48,0
2496,111,0
2497,105,0
2498,157,0
2499,86,0
2500,48,0
2501,33,1
2502,34,1
2503,35,1
2504,7,0
2505,171,0
2506,94,0
2507,36,1
2508,37,1
2509,123,0
2510,154,0
2511,25,0
2512,142,0
2513,158,0
2514,63,0
2515,106,0
2516,15,0
2517,37,0
2518,147,0
2519,16,0
2520,175,0
2521,198,0
2522,44,0
2523,159,0
2524,39,0
2525,79,0
2526,42,0
2527,5,0
2528,90,0
2529,85,0
2530,130,0
2531,52,0
2532,115,0
2533,130,0
2534,159,0
2535,104,0
2536,60,0
2537,64,0
2538,67,0
2539,21,0
2540,159,0
2541,175,0
2542,132,0
2543,116,0
2544,20,0
2545,87,0
2546,18,0
2547,166,0
2548,197,0
2549,38,1
2550,111,0
2551,17,0
2552,68,0
2553,39,0
2554,73,0
2555,39,1
2556,16,0
2557,151,0
2558,21,0
2559,97,0
2560,75,0
2561,91,0
2562,99,0
2563,56,0
2564,70,0
2565,140,0
2566,130,0
2567,129,0
2568,159,0
2569,110,0
2570,70,0
2571,78,0
2572,9,0
2573,0,0
2574,159,0
2575,159,0
2576,145,0
2577,31,0
2578,77,0
2579,118,0
2580,40,1
2581,113,0
2582,81,0
2583,149,0
2584,145,0
2585,96,0
2586,172,0
2587,136,0
2588,24,0
2589,140,0
2590,6,0
2591,141,0
2592,21,0
2593,164,0
2594,3,0
2595,108,0
2596,150,0
2597,44,0
2598,91,0
2599,72,0
2600,21,0
2601,81,0
2602,41,1
2603,102,0
2604,95,0
2605,42,1
2606,129,0
2607,140,0
2608,106,0
2609,141,0
2610,153,0
2611,13,0
2612,197,0
2613,179,0
2614,134,0
2615,24,0
2616,21,0
2617,94,0
2618,195,0
2619,91,0
2620,43,0
2621,171,0
2622,82,0
2623,161,0
2624,9,0
2625,43,1
2626,33,0
2627,185,0
2628,102,0
2629,51,0
2630,113,0
2631,159,0
2632,95,0
2633,22,0
2634,24,0
2635,44,1
2636,125,0
2637,90,0
2638,52,0
2639,133,0
2640,145,0
2641,146,0
2642,106,0
2643,94,0
2644,194,0
2645,198,0
2646,151,0
2647,90,0
2648,29,0
2649,90,0
2650,161,0
2651,134,0
2652,2,0
2653,42,0
2654,173,0
2655,45,1
2656,106,0
2657,161,0
2658,136,0
2659,151,0
2660,163,0
2661,162,0
2662,149,0
2663,159,0
2664,199,0
2665,62,0
2666,72,0
2667,11,0
2668,159,0
2669,72,0
2670,46,1
2671,154,0
2672,90,0
2673,168,0
2674,52,0
2675,184,0
2676,47,1
2677,47,0
2678,71,0
2679,97,0
2680,193,0
2681,119,0
2682,4,0
2683,72,0
2684,159,0
2685,99,0
2686,17,0
2687,196,0
2688,2,0
2689,79,0
2690,100,0
2691,89,0
2692,159,0
2693,159,0
2694,130,0
2695,36,0
2696,174,0
2697,9,0
2698,5,0
2699,36,0
2700,85,0
2701,159,0
2702,191,0
2703,197,0
2704,34,0
2705,154,0
2706,188,0
2707,159,0
2708,181,0
2709,23,0
2710,152,0
2711,164,0
2712,116,0
2713,1,0
2714,58,0
2715,184,0
2716,38,0
2717,117,0
2718,21,0
2719,164,0
2720,3,0
2721,127,0
2722,8,0
2723,162,0
2724,50,0
2725,111,0
2726,141,0
2727,48,1
2728,159,0
2729,111,0
2730,43,0
2731,10,0
2732,29,0
2733,33,0
2734,38,0
2735,68,0
2736,2,0
2737,113,0
2738,40,0
2739,49,1
2740,104,0
2741,68,0
2742,187,0
2743,105,0
2744,50,1
2745,143,0
2746,3,0
2747,156,0
2748,81,0
2749,51,0
2750,15,0
2751,118,0
2752,134,0
2753,51,1
2754,40,0
2755,195,0
2756,62,0
2757,52,1
2758,53,1
2759,113,0
2760,8,0
2761,106,0
2762,54,1
2763,86,0
2764,56,0
2765,90,0
2766,134,0
2767,146,0
2768,22,0
2769,182,0
2770,193,0
2771,188,0
2772,22,0
2773,174,0
2774,94,0
2775,36,0
2776,59,0
2777,113,0
2778,159,0
2779,136,0
2780,33,0
2781,197,0
2782,17,0
2783,73,0
2784,4,0
2785,10,0
2786,159,0
2787,80,0
2788,14,0
2789,123,0
2790,27,0
2791,97,0
2792,73,0
2793,72,0
2794,3,0
2795,78,0
2796,187,0
2797,55,1
2798,119,0
2799,62,0
2800,80,0
2801,188,0
2802,125,0
2803,108,0
2804,52,0
2805,144,0
2806,47,0
2807,150,0
2808,122,0
2809,183,0
2810,106,0
2811,89,0
2812,56,0
2813,181,0
2814,46,0
2815,70,0
2816,41,0
2817,149,0
2818,162,0
2819,3,0
2820,149,0
2821,56,1
2822,57,1
2823,58,1
2824,108,0
2825,110,0
2826,22,0
2827,187,0
2828,156,0
2829,105,0
2830,179,0
2831,135,0
2832,21,0
2833,98,0
2834,156,0
2835,55,0
2836,182,0
2837,119,0
2838,57,0
2839,38,0
2840,135,0
2841,31,0
2842,84,0
2843,126,0
2844,92,0
2845,87,0
2846,16,0
2847,130,0
2848,1,0
2849,191,0
2850,136,0
2851,78,0
2852,156,0
2853,191,0
2854,197,0
2855,127,0
2856,182,0
2857,189,0
2858,27,0
2859,6,0
2860,140,0
2861,71,0
2862,77,0
2863,13,0
2864,59,1
2865,138,0
2866,159,0
2867,60,1
2868,90,0
2869,154,0
2870,69,0
2871,187,0
2872,120,0
2873,85,0
2874,61,1
2875,155,0
2876,37,0
2877,62,1
2878,63,1
2879,67,0
2880,54,0
2881,31,0
2882,159,0
2883,83,0
2884,129,0
2885,64,0
2886,91,0
2887,25,0
2888,35,0
2889,62,0
2890,169,0
2891,9,0
2892,66,0
2893,90,0
2894,64,1
2895,139,0
2896,18,0
2897,41,0
2898,24,0
2899,121,0
2900,154,0
2901,149,0
2902,179,0
2903,175,0
2904,32,0
2905,192,0
2906,153,0
2907,35,0
2908,115,0
2909,65,1
2910,176,0
2911,182,0
2912,191,0
2913,9,0
2914,191,0
2915,122,0
2916,40,0
2917,173,0
2918,13,0
2919,66,0
2920,84,0
2921,109,0
2922,17,0
2923,105,0
2924,20,0
2925,6,0
2926,66,1
2927,71,0
2928,107,0
2929,142,0
2930,105,0
2931,47,0
2932,22,0
2933,63,0
2934,186,0
2935,164,0
2936,68,0
2937,141,0
2938,184,0
2939,159,0
2940,53,0
2941,77,0
2942,108,0
2943,67,1
2944,80,0
2945,182,0
2946,166,0
2947,68,1
2948,122,0
2949,35,0
2950,102,0
2951,164,0
2952,199,0
2953,83,0
2954,154,0
2955,132,0
2956,128,0
2957,189,0
2958,49,0
2959,146,0
2960,173,0
2961,188,0
2962,69,1
2963,159,0
2964,43,0
2965,42,0
2966,99,0
2967,104,0
2968,34,0
2969,70,1
2970,71,1
2971,190,0
2972,72,1
2973,104,0
2974,58,0
2975,25,0
2976,197,0
2977,156,0
2978,83,0
2979,194,0
2980,111,0
2981,193,0
2982,128,0
2983,26,0
2984,75,0
2985,133,0
2986,197,0
2987,159,0
2988,136,0
2989,197,0
2990,147,0
2991,180,0
2992,105,0
2993,137,0
2994,198,0
2995,126,0
2996,153,0
2997,17,0
2998,67,0
2999,147,0
3000,46,0
3001,7,0
3002,1,0
3003,72,0
3004,14,0
3005,125,0
3006,174,0
3007,64,0
3008,113,0
3009,38,0
3010,118,0
3011,142,0
3012,56,0
3013,159,0
3014,153,0
3015,179,0
3016,0,0
3017,78,0
3018,76,0
3019,174,0
3020,141,0
3021,73,1
3022,102,0
3023,190,0
3024,66,0
3025,99,0
3026,163,0
3027,19,0
3028,0,0
3029,190,0
3030,175,0
3031,66,0
3032,39,0
3033,191,0
3034,198,0
3035,85,0
3036,99,0
3037,17,0
3038,148,0
3039,89,0
3040,179,0
3041,0,0
3042,80,0
3043,90,0
3044,18,0
3045,118,0
3046,4,0
3047,191,0
3048,127,0
3049,13,0
3050,139,0
3051,158,0
3052,165,0
3053,182,0
3054,142,0
3055,90,0
3056,65,0
3057,117,0
3058,146,0
3059,89,0
3060,47,0
3061,127,0
3062,0,0
3063,165,0
3064,47,0
3065,153,0
3066,172,0
3067,59,0
3068,190,0
3069,74,1
3070,71,0
3071,42,0
3072,114,0
3073,171,0
3074,191,0
3075,90,0
3076,98,0
3077,62,0
3078,124,0
3079,107,0
3080,191,0
3081,17,0
3082,45,0
3083,82,0
3084,59,0
3085,75,1
3086,122,0
3087,126,0
3088,87,0
3089,159,0
3090,155,0
3091,33,0
3092,133,0
3093,143,0
3094,107,0
3095,197,0
3096,10,0
3097,16,0
3098,53,0
3099,123,0
3100,193,0
3101,19,0
3102,56,0
3103,84,0
3104,21,0
3105,41,0
3106,174,0
3107,189,0
3108,78,0
3109,104,0
3110,127,0
3111,5,0
3112,179,0
3113,159,0
3114,23,0
3115,177,0
3116,76,1
3117,166,0
3118,87,0
3119,140,0
3120,77,1
3121,197,0
3122,108,0
3123,166,0
3124,115,0
3125,46,0
3126,94,0
3127,129,0
3128,25,0
3129,191,0
3130,9,0
3131,75,0
3132,132,0
3133,0,0
3134,140,0
3135,113,0
3136,85,0
3137,156,0
3138,5,0
3139,163,0
3140,89,0
3141,197,0
3142,54,0
3143,191,0
3144,191,0
3145,78,0
3146,197,0
3147,78,1
3148,19,0
3149,86,0
3150,40,0
3151,168,0
3152,98,0
3153,165,0
3154,158,0
3155,40,0
3156,26,0
3157,39,0
3158,149,0
3159,154,0
3160,79,1
3161,175,0
3162,190,0
3163,183,0
3164,67,0
3165,17,0
3166,48,0
3167,77,0
3168,107,0
3169,188,0
3170,198,0
3171,197,0
3172,59,0
3173,188,0
3174,80,1
3175,100,0
3176,81,1
3177,148,0
3178,23,0
3179,87,0
3180,29,0
3181,35,0
3182,190,0
3183,39,0
3184,59,0
3185,35,0
3186,3,0
3187,194,0
3188,106,0
3189,43,0
3190,140,0
3191,149,0
3192,163,0
3193,82,1
3194,154,0
3195,197,0
3196,2,0
3197,48,0
3198,49,0
3199,133,0
3200,156,0
3201,115,0
3202,42,0
3203,161,0
3204,158,0
3205,97,0
3206,195,0
3207,87,0
3208,36,0
3209,113,0
3210,83,1
3211,29,0
3212,122,0
3213,156,0
3214,173,0
3215,182,0
3216,83,0
3217,194,0
3218,197,0
3219,54,0
3220,0,0
3221,116,0
3222,159,0
3223,116,0
3224,197,0
3225,109,0
3226,12,0
3227,143,0
3228,48,0
3229,90,0
3230,190,0
3231,126,0
3232,99,0
3233,36,0
3234,170,0
3235,46,0
3236,2,0
3237,84,1
3238,34,0
3239,197,0
3240,107,0
3241,130,0
3242,188,0
3243,161,0
3244,132,0
3245,35,0
3246,77,0
3247,53,0
3248,0,0
3249,136,0
3250,18,0
3251,120,0
3252,180,0
3253,46,0
3254,166,0
3255,27,0
3256,138,0
3257,14,0
3258,0,0
3259,131,0
3260,169,0
3261,85,1
3262,107,0
3263,86,0
3264,142,0
3265,163,0
3266,2,0
3267,17,0
3268,77,0
3269,140,0
3270,52,0
3271,79,0
3272,196,0
3273,58,0
3274,1,0
3275,73,0
3276,56,0
3277,86,1
3278,108,0
3279,25,0
3280,81,0
3281,102,0
3282,154,0
3283,92,0
3284,118,0
3285,9,0
3286,143,0
3287,169,0
3288,197,0
3289,109,0
3290,115,0
3291,71,0
3292,142,0
3293,167,0
3294,87,1
3295,197,0
3296,45,0
3297,20,0
3298,62,0
3299,43,0
3300,115,0
3301,9,0
3302,41,0
3303,198,0
3304,152,0
3305,66,0
3306,141,0
3307,175,0
3308,89,0
3309,195,0
3310,64,0
3311,12,0
3312,191,0
3313,100,0
3314,94,0
3315,149,0
3316,112,0
3317,159,0
3318,35,0
3319,88,1
3320,192,0
3321,72,0
3322,89,1
3323,92,0
3324,33,0
3325,24,0
3326,111,0
3327,26,0
3328,123,0
3329,105,0
3330,88,0
3331,146,0
3332,194,0
3333,41,0
3334,155,0
3335,80,0
3336,114,0
3337,0,0
3338,18,0
3339,170,0
3340,90,1
3341,114,0
3342,172,0
3343,0,0
3344,160,0
3345,137,0
3346,5,0
3347,67,0
3348,30,0
3349,157,0
3350,55,0
3351,117,0
3352,105,0
3353,132,0
3354,64,0
3355,138,0
3356,140,0
3357,128,0
3358,126,0
3359,22,0
3360,0,0
3361,190,0
3362,122,0
3363,75,0
3364,135,0
3365,183,0
3366,3,0
3367,153,0
3368,176,0
3369,53,0
3370,109,0
3371,194,0
3372,7,0
3373,69,0
3374,78,0
3375,159,0
3376,136,0
3377,184,0
3378,174,0
3379,173,0
3380,83,0
3381,145,0
3382,65,0
3383,1,0
3384,159,0
3385,128,0
3386,98,0
3387,166,0
3388,30,0
3389,145,0
3390,138,0
3391,199,0
3392,1,0
3393,91,1
3394,48,0
3395,156,0
3396,171,0
3397,3,0
3398,163,0
3399,141,0
3400,92,1
3401,183,0
3402,178,0
3403,179,0
3404,68,0
3405,70,0
3406,93,1
3407,69,0
3408,155,0
3409,32,0
3410,132,0
3411,94,1
3412,95,1
3413,183,0
3414,159,0
3415,96,1
3416,0,0
3417,71,0
3418,192,0
3419,99,0
3420,49,0
3421,183,0
3422,168,0
3423,123,0
3424,92,0
3425,97,1
3426,98,1
3427,94,0
3428,95,0
3429,111,0
3430,21,0
3431,197,0
3432,47,0
3433,84,0
3434,164,0
3435,58,0
3436,31,0
3437,31,0
3438,39,0
3439,54,0
3440,175,0
3441,82,0
3442,122,0
3443,191,0
3444,66,0
3445,90,0
3446,115,0
3447,113,0
3448,117,0
3449,167,0
3450,36,0
3451,145,0
3452,159,0
3453,144,0
3454,167,0
3455,137,0
3456,59,0
3457,10,0
3458,131,0
3459,144,0
3460,116,0
3461,112,0
3462,108,0
3463,99,1
3464,98,0
3465,68,0
3466,0,0
3467,90,0
3468,38,0
3469,167,0
3470,129,0
3471,29,0
3472,84,0
3473,100,1
3474,80,0
3475,36,0
3476,115,0
3477,8,0
3478,156,0
3479,150,0
3480,90,0
3481,31,0
3482,197,0
3483,132,0
3484,101,1
3485,159,0
3486,168,0
3487,102,1
3488,178,0
3489,79,0
3490,21,0
3491,106,0
3492,125,0
3493,143,0
3494,103,1
3495,115,0
3496,142,0
3497,159,0
3498,5,0
3499,69,0
3500,3,0
3501,72,0
3502,29,0
3503,100,0
3504,184,0
3505,25,0
3506,116,0
3507,197,0
3508,67,0
3509,109,0
3510,116,0
3511,99,0
3512,120,0
3513,83,0
3514,130,0
3515,127,0
3516,31,0
3517,172,0
3518,198,0
3519,41,0
3520,107,0
3521,27,0
3522,187,0
3523,33,0
3524,161,0
3525,150,0
3526,197,0
3527,95,0
3528,64,0
3529,21,0
3530,17,0
3531,44,0
3532,2,0
3533,191,0
3534,117,0
3535,158,0
3536,131,0
3537,156,0
3538,53,0
3539,104,1
3540,65,0
3541,33,0
3542,56,0
3543,34,0
3544,53,0
3545,83,0
3546,37,0
3547,94,0
3548,168,0
3549,95,0
3550,167,0
3551,174,0
3552,105,1
3553,119,0
3554,171,0
3555,21,0
3556,96,0
3557,14,0
3558,142,0
3559,70,0
3560,37,0
3561,191,0
3562,69,0
3563,106,1
3564,198,0
3565,82,0
3566,43,0
3567,162,0
3568,40,0
3569,67,0
3570,121,0
3571,120,0
3572,159,0
3573,130,0
3574,52,0
3575,159,0
3576,94,0
3577,118,0
3578,104,0
3579,107,0
3580,159,0
3581,166,0
3582,173,0
3583,188,0
3584,64,0
3585,182,0
3586,124,0
3587,68,0
3588,192,0
3589,168,0
3590,170,0
3591,120,0
3592,174,0
3593,107,1
3594,35,0
3595,197,0
3596,85,0
3597,141,0
3598,159,0
3599,44,0
3600,69,0
3601,38,0
3602,144,0
3603,149,0
3604,7,0
3605,41,0
3606,97,0
3607,31,0
3608,44,0
3609,35,0
3610,187,0
3611,109,0
3612,153,0
3613,59,0
3614,76,0
3615,53,0
3616,12,0
3617,179,0
3618,108,1
3619,7,0
3620,78,0
3621,146,0
3622,75,0
3623,148,0
3624,0,0
3625,6,0
3626,53,0
3627,41,0
3628,48,0
3629,21,0
3630,30,0
3631,41,0
3632,20,0
3633,56,0
3634,115,0
3635,190,0
3636,172,0
3637,197,0
3638,45,0
3639,99,0
3640,109,1
3641,115,0
3642,37,0
3643,6,0
3644,45,0
3645,83,0
3646,168,0
3647,104,0
3648,66,0
3649,103,0
3650,110,1
3651,46,0
3652,141,0
3653,52,0
3654,3,0
3655,16,0
3656,86,0
3657,195,0
3658,193,0
3659,109,0
3660,31,0
3661,90,0
3662,164,0
3663,192,0
3664,115,0
3665,128,0
3666,49,0
3667,124,0
3668,197,0
3669,109,0
3670,6,0
3671,21,0
3672,167,0
3673,111,1
3674,147,0
3675,45,0
3676,171,0
3677,154,0
3678,123,0
3679,183,0
3680,14,0
3681,153,0
3682,89,0
3683,134,0
3684,56,0
3685,23,0
3686,60,0
3687,63,0
3688,175,0
3689,112,1
3690,115,0
3691,68,0
3692,88,0
3693,1,0
3694,150,0
3695,169,0
3696,30,0
3697,196,0
3698,113,1
3699,126,0
3700,27,0
3701,114,1
3702,102,0
3703,3,0
3704,40,0
3705,154,0
3706,181,0
3707,172,0
3708,60,0
3709,147,0
3710,183,0
3711,183,0
3712,147,0
3713,43,0
3714,77,0
3715,152,0
3716,115,1
3717,43,0
3718,37,0
3719,11,0
3720,181,0
3721,72,0
3722,45,0
3723,41,0
3724,197,0
3725,159,0
3726,92,0
3727,67,0
3728,15,0
3729,121,0
3730,182,0
3731,145,0
3732,168,0
3733,136,0
3734,61,0
3735,44,0
3736,92,0
3737,88,0
3738,81,0
3739,14,0
3740,78,0
3741,152,0
3742,126,0
3743,181,0
3744,78,0
3745,86,0
3746,180,0
3747,116,1
3748,82,0
3749,178,0
3750,153,0
3751,126,0
3752,147,0
3753,17,0
3754,117,1
3755,118,1
3756,186,0
3757,163,0
3758,77,0
3759,62,0
3760,184,0
3761,149,0
3762,164,0
3763,66,0
3764,170,0
3765,161,0
3766,93,0
3767,155,0
3768,24,0
3769,31,0
3770,41,0
3771,45,0
3772,159,0
3773,151,0
3774,197,0
3775,53,0
3776,168,0
3777,27,0
3778,26,0
3779,197,0
3780,191,0
3781,97,0
3782,170,0
3783,61,0
3784,56,0
3785,119,1
3786,128,0
3787,126,0
3788,70,0
3789,71,0
3790,197,0
3791,37,0
3792,102,0
3793,81,0
3794,24,0
3795,191,0
3796,120,1
3797,119,0
3798,12,0
3799,197,0
3800,9,0
3801,195,0
3802,199,0
3803,146,0
3804,121,1
3805,194,0
3806,116,0
3807,91,0
3808,156,0
3809,10,0
3810,68,0
3811,165,0
3812,191,0
3813,109,0
3814,141,0
3815,89,0
3816,83,0
3817,188,0
3818,88,0
3819,149,0
3820,141,0
3821,129,0
3822,119,0
3823,145,0
3824,74,0
3825,180,0
3826,47,0
3827,6,0
3828,122,1
3829,123,1
3830,197,0
3831,81,0
3832,128,0
3833,177,0
3834,109,0
3835,59,0
3836,179,0
3837,121,0
3838,124,1
3839,158,0
3840,158,0
3841,125,1
3842,111,0
3843,13,0
3844,105,0
3845,99,0
3846,0,0
3847,56,0
3848,90,0
3849,54,0
3850,189,0
3851,13,0
3852,105,0
3853,154,0
3854,53,0
3855,90,0
3856,60,0
3857,75,0
3858,171,0
3859,180,0
3860,136,0
3861,22,0
3862,126,0
3863,151,0
3864,32,0
3865,21,0
3866,83,0
3867,83,0
3868,149,0
3869,141,0
3870,126,1
3871,43,0
3872,137,0
3873,192,0
3874,65,0
3875,127,1
3876,164,0
3877,148,0
3878,63,0
3879,128,0
3880,9,0
3881,128,1
3882,131,0
3883,30,0
3884,178,0
3885,48,0
3886,44,0
3887,20,0
3888,38,0
3889,169,0
3890,24,0
3891,87,0
3892,115,0
3893,180,0
3894,40,0
3895,5,0
3896,27,0
3897,91,0
3898,108,0
3899,49,0
3900,18,0
3901,41,0
3902,35,0
3903,27,0
3904,132,0
3905,187,0
3906,164,0
3907,23,0
3908,64,0
3909,23,0
3910,129,1
3911,171,0
3912,10,0
3913,52,0
3914,82,0
3915,118,0
3916,114,0
3917,108,0
3918,197,0
3919,118,0
3920,95,0
3921,90,0
3922,181,0
3923,190,0
3924,66,0
3925,189,0
3926,42,0
3927,114,0
3928,56,0
3929,66,0
3930,15,0
3931,22,0
3932,93,0
3933,123,0
3934,159,0
3935,45,0
3936,159,0
3937,6,0
3938,149,0
3939,167,0
3940,116,0
3941,63,0
3942,77,0
3943,70,0
3944,26,0
3945,113,0
3946,129,0
3947,5,0
3948,173,0
3949,170,0
3950,104,0
3951,69,0
3952,154,0
3953,21,0
3954,130,1
3955,3,0
3956,22,0
3957,66,0
3958,5,0
3959,155,0
3960,21,0
3961,156,0
3962,181,0
3963,108,0
3964,126,0
3965,159,0
3966,7,0
3967,90,0
3968,48,0
3969,103,0
3970,124,0
3971,127,0
3972,16,0
3973,194,0
3974,159,0
3975,83,0
3976,139,0
3977,159,0
3978,163,0
3979,30,0
3980,175,0
3981,131,1
3982,0,0
3983,94,0
3984,132,1
3985,48,0
3986,98,0
3987,95,0
3988,191,0
3989,101,0
3990,134,0
3991,121,0
3992,134,0
3993,111,0
3994,18,0
3995,52,0
3996,55,0
3997,34,0
3998,52,0
3999,137,0
4000,146,0
4001,134,0
4002,133,0
4003,15,0
4004,183,0
4005,59,0
4006,34,0
4007,195,0
4008,167,0
4009,104,0
4010,196,0
4011,159,0
4012,42,0
4013,18,0
4014,103,0
4015,187,0
4016,176,0
4017,137,0
4018,45,0
4019,126,0
4020,153,0
4021,156,0
4022,17,0
4023,117,0
4024,33,0
4025,115,0
4026,133,1
4027,1,0
4028,170,0
4029,102,0
4030,98,0
4031,108,0
4032,114,0
4033,91,0
4034,134,1
4035,33,0
4036,144,0
4037,12,0
4038,92,0
4039,181,0
4040,130,0
4041,175,0
4042,46,0
4043,27,0
4044,20,0
4045,106,0
4046,139,0
4047,54,0
4048,125,0
4049,48,0
4050,136,0
4051,19,0
4052,104,0
4053,94,0
4054,123,0
4055,199,0
4056,98,0
4057,110,0
4058,94,0
4059,133,0
4060,9,0
4061,10,0
4062,29,0
4063,9,0
4064,111,0
4065,9,0
4066,47,0
4067,103,0
4068,127,0
4069,17,0
4070,58,0
4071,60,0
4072,116,0
4073,35,0
4074,135,1
4075,11,0
4076,91,0
4077,191,0
4078,172,0
4079,169,0
4080,90,0
4081,21,0
4082,120,0
4083,90,0
4084,79,0
4085,112,0
4086,55,0
4087,157,0
4088,107,0
4089,159,0
4090,193,0
4091,115,0
4092,86,0
4093,89,0
4094,8,0
4095,192,0
4096,29,0
4097,97,0
4098,127,0
4099,88,0
4100,51,0
4101,181,0
4102,192,0
4103,137,0
4104,45,0
4105,136,1
4106,140,0
4107,156,0
4108,2,0
4109,143,0
4110,197,0
4111,195,0
4112,148,0
4113,197,0
4114,154,0
4115,137,1
4116,138,1
4117,101,0
4118,91,0
4119,159,0
4120,113,0
4121,139,1
4122,118,0
4123,53,0
4124,164,0
4125,114,0
4126,119,0
4127,195,0
4128,197,0
4129,30,0
4130,0,0
4131,3,0
4132,196,0
4133,169,0
4134,158,0
