node_id,cluster_id,is_ch
2138,102,0
2139,37,1
2140,58,0
2141,100,0
2142,62,0
2143,92,0
2144,68,0
2145,47,0
2146,149,0
2147,136,0
2148,9,0
2149,119,0
2150,23,0
2151,64,0
2152,33,0
2153,114,0
2154,38,1
2155,116,0
2156,50,0
2157,73,0
2158,151,0
2159,143,0
2160,135,0
2161,13,0
2162,89,0
2163,75,0
2164,13,0
2165,1,0
2166,32,0
2167,48,0
2168,28,0
2169,32,0
2170,141,0
2171,154,0
2172,31,0
2173,150,0
2174,133,0
2175,135,0
2176,112,0
2177,136,0
2178,65,0
2179,113,0
2180,40,0
2181,136,0
2182,0,0
2183,128,0
2184,98,0
2185,13,0
2186,102,0
2187,157,0
2188,71,0
2189,120,0
2190,17,0
2191,81,0
2192,39,1
2193,145,0
2194,40,1
2195,89,0
2196,48,0
2197,130,0
2198,72,0
2199,138,0
2200,130,0
2201,38,0
2202,40,0
2203,72,0
2204,78,0
2205,101,0
2206,32,0
2207,46,0
2208,136,0
2209,22,0
2210,58,0
2211,26,0
2212,159,0
2213,86,0
2214,129,0
2215,92,0
2216,78,0
2217,21,0
2218,84,0
2219,41,1
2220,61,0
2221,37,0
2222,109,0
2223,144,0
2224,72,0
2225,126,0
2226,81,0
2227,139,0
2228,78,0
2229,12,0
2230,117,0
2231,153,0
2232,89,0
2233,78,0
2234,58,0
2235,42,0
2236,70,0
2237,35,0
2238,48,0
2239,86,0
2240,73,0
2241,42,0
2242,102,0
2243,42,1
2244,83,0
2245,154,0
2246,103,0
2247,97,0
2248,85,0
2249,86,0
2250,43,1
2251,139,0
2252,71,0
2253,152,0
2254,52,0
2255,29,0
2256,136,0
2257,148,0
2258,119,0
2259,78,0
2260,146,0
2261,88,0
2262,56,0
2263,102,0
2264,47,0
2265,89,0
2266,3,0
2267,64,0
2268,59,0
2269,31,0
2270,18,0
2271,41,0
2272,116,0
2273,122,0
2274,37,0
2275,3,0
2276,42,0
2277,18,0
2278,44,1
2279,67,0
2280,80,0
2281,68,0
2282,1,0
2283,18,0
2284,157,0
2285,8,0
2286,89,0
2287,83,0
2288,109,0
2289,85,0
2290,136,0
2291,45,1
2292,49,0
2293,48,0
2294,60,0
2295,64,0
2296,29,0
2297,122,0
2298,80,0
2299,61,0
2300,143,0
2301,2,0
2302,146,0
2303,129,0
2304,15,0
2305,135,0
2306,49,0
2307,107,0
2308,85,0
2309,6,0
2310,30,0
2311,97,0
2312,29,0
2313,11,0
2314,46,1
2315,26,0
2316,73,0
2317,78,0
2318,141,0
2319,72,0
2320,56,0
2321,30,0
2322,28,0
2323,46,0
2324,133,0
2325,102,0
2326,134,0
2327,97,0
2328,110,0
2329,107,0
2330,131,0
2331,78,0
2332,19,0
2333,149,0
2334,128,0
2335,133,0
2336,17,0
2337,83,0
2338,65,0
2339,62,0
2340,139,0
2341,47,0
2342,11,0
2343,128,0
2344,125,0
2345,72,0
2346,61,0
2347,16,0
2348,44,0
2349,40,0
2350,75,0
2351,12,0
2352,48,0
2353,144,0
2354,47,1
2355,76,0
2356,78,0
2357,118,0
2358,53,0
2359,11,0
2360,48,1
2361,14,0
2362,97,0
2363,158,0
2364,119,0
2365,128,0
2366,97,0
2367,125,0
2368,23,0
2369,149,0
2370,114,0
2371,49,1
2372,22,0
2373,46,0
2374,14,0
2375,155,0
2376,72,0
2377,95,0
2378,87,0
2379,139,0
2380,21,0
2381,138,0
2382,105,0
2383,50,1
2384,68,0
2385,134,0
2386,133,0
2387,97,0
2388,69,0
2389,141,0
2390,31,0
2391,140,0
2392,115,0
2393,76,0
2394,55,0
2395,140,0
2396,127,0
2397,135,0
2398,128,0
2399,106,0
2400,125,0
2401,74,0
2402,88,0
2403,63,0
2404,51,1
2405,138,0
2406,78,0
2407,51,0
2408,54,0
2409,70,0
2410,156,0
2411,129,0
2412,148,0
2413,152,0
2414,85,0
2415,67,0
2416,75,0
2417,38,0
2418,23,0
2419,28,0
2420,113,0
2421,71,0
2422,52,1
2423,19,0
2424,70,0
2425,53,0
2426,41,0
2427,32,0
2428,0,0
2429,53,1
2430,42,0
2431,12,0
2432,139,0
2433,151,0
2434,78,0
2435,6,0
2436,71,0
2437,123,0
2438,58,0
2439,56,0
2440,16,0
2441,97,0
2442,69,0
2443,46,0
2444,139,0
2445,62,0
2446,19,0
2447,128,0
2448,118,0
2449,108,0
2450,118,0
2451,99,0
2452,78,0
2453,146,0
2454,54,1
2455,99,0
2456,118,0
2457,100,0
2458,36,0
2459,100,0
2460,75,0
2461,131,0
2462,138,0
2463,48,0
2464,19,0
2465,16,0
2466,55,1
2467,56,1
2468,57,1
2469,137,0
2470,154,0
2471,18,0
2472,3,0
2473,23,0
2474,140,0
2475,103,0
2476,34,0
2477,1,0
2478,58,1
2479,28,0
2480,117,0
2481,72,0
2482,45,0
2483,59,1
2484,47,0
2485,115,0
2486,40,0
2487,58,0
2488,143,0
2489,7,0
2490,44,0
2491,91,0
2492,80,0
2493,78,0
2494,48,0
2495,72,0
2496,43,0
2497,111,0
2498,78,0
2499,144,0
2500,138,0
2501,53,0
2502,54,0
2503,60,0
2504,6,0
2505,95,0
2506,21,0
2507,82,0
2508,21,0
2509,23,0
2510,60,1
2511,86,0
2512,72,0
2513,33,0
2514,16,0
2515,76,0
2516,143,0
2517,136,0
2518,59,0
2519,151,0
2520,105,0
2521,128,0
2522,15,0
2523,30,0
2524,106,0
2525,61,1
2526,62,1
2527,47,0
2528,134,0
2529,15,0
2530,37,0
2531,145,0
2532,34,0
2533,139,0
2534,72,0
2535,86,0
2536,156,0
2537,66,0
2538,97,0
2539,21,0
2540,63,1
2541,141,0
2542,52,0
2543,85,0
2544,154,0
2545,32,0
2546,64,1
2547,3,0
2548,65,1
2549,139,0
2550,126,0
2551,150,0
2552,98,0
2553,44,0
2554,148,0
2555,28,0
2556,53,0
2557,35,0
2558,9,0
2559,60,0
2560,119,0
2561,12,0
2562,139,0
2563,66,1
2564,157,0
2565,146,0
2566,155,0
2567,97,0
2568,44,0
2569,51,0
2570,65,0
2571,112,0
2572,119,0
2573,150,0
2574,113,0
2575,69,0
2576,51,0
2577,30,0
2578,12,0
2579,136,0
2580,154,0
2581,90,0
2582,62,0
2583,129,0
2584,98,0
2585,126,0
2586,139,0
2587,72,0
2588,84,0
2589,71,0
2590,67,1
2591,14,0
2592,70,0
2593,105,0
2594,44,0
2595,20,0
2596,92,0
2597,78,0
2598,72,0
2599,26,0
2600,78,0
2601,0,0
2602,137,0
2603,62,0
2604,9,0
2605,36,0
2606,33,0
2607,64,0
2608,68,1
2609,51,0
2610,99,0
2611,12,0
2612,11,0
2613,90,0
2614,158,0
2615,110,0
2616,131,0
2617,151,0
2618,69,0
2619,31,0
2620,136,0
2621,45,0
2622,25,0
2623,79,0
2624,93,0
2625,157,0
2626,8,0
2627,102,0
2628,12,0
2629,68,0
2630,38,0
2631,87,0
2632,105,0
2633,57,0
2634,41,0
2635,43,0
2636,139,0
2637,100,0
2638,47,0
2639,89,0
2640,155,0
2641,69,1
2642,16,0
2643,121,0
2644,48,0
2645,92,0
2646,70,1
2647,6,0
2648,71,0
2649,51,0
2650,130,0
2651,78,0
2652,36,0
2653,132,0
2654,71,1
2655,24,0
2656,55,0
2657,72,1
2658,108,0
2659,84,0
2660,131,0
2661,159,0
2662,45,0
2663,5,0
2664,52,0
2665,95,0
2666,66,0
2667,84,0
2668,99,0
2669,10,0
2670,136,0
2671,42,0
2672,74,0
2673,70,0
2674,85,0
2675,40,0
2676,85,0
2677,91,0
2678,155,0
2679,73,1
2680,23,0
2681,74,1
2682,147,0
2683,34,0
2684,81,0
2685,81,0
2686,127,0
2687,0,0
2688,78,0
2689,66,0
2690,119,0
2691,97,0
2692,100,0
2693,78,0
2694,34,0
2695,118,0
2696,75,1
2697,104,0
2698,126,0
2699,90,0
2700,27,0
2701,143,0
2702,76,1
2703,144,0
2704,2,0
2705,5,0
2706,45,0
2707,78,0
2708,77,1
2709,22,0
2710,19,0
2711,69,0
2712,78,1
2713,103,0
2714,16,0
2715,19,0
2716,132,0
2717,105,0
2718,5,0
2719,76,0
2720,67,0
2721,86,0
2722,99,0
2723,27,0
2724,94,0
2725,29,0
2726,130,0
2727,79,1
2728,123,0
2729,108,0
2730,77,0
2731,46,0
2732,154,0
2733,154,0
2734,104,0
2735,5,0
2736,26,0
2737,80,0
2738,0,0
2739,101,0
2740,65,0
2741,139,0
2742,141,0
2743,83,0
2744,46,0
2745,77,0
2746,7,0
2747,80,1
2748,78,0
2749,144,0
2750,32,0
2751,4,0
2752,81,1
2753,28,0
2754,102,0
2755,12,0
2756,78,0
2757,34,0
2758,27,0
2759,82,1
2760,87,0
2761,108,0
2762,17,0
2763,56,0
2764,138,0
2765,119,0
2766,72,0
2767,83,1
2768,31,0
2769,58,0
2770,97,0
2771,54,0
2772,14,0
2773,15,0
2774,107,0
2775,118,0
2776,95,0
2777,32,0
2778,10,0
2779,140,0
2780,127,0
2781,48,0
2782,36,0
2783,11,0
2784,13,0
2785,132,0
2786,33,0
2787,81,0
2788,72,0
2789,152,0
2790,66,0
2791,82,0
2792,106,0
2793,135,0
2794,61,0
2795,40,0
2796,127,0
2797,22,0
2798,97,0
2799,13,0
2800,72,0
2801,6,0
2802,60,0
2803,84,1
2804,48,0
2805,138,0
2806,62,0
2807,134,0
2808,94,0
2809,94,0
2810,20,0
2811,113,0
2812,85,1
2813,80,0
2814,52,0
2815,109,0
2816,107,0
2817,32,0
2818,67,0
2819,86,1
2820,105,0
2821,97,0
2822,149,0
2823,157,0
2824,23,0
2825,73,0
2826,87,1
2827,112,0
2828,144,0
2829,122,0
2830,88,1
2831,150,0
2832,36,0
2833,143,0
2834,45,0
2835,47,0
2836,55,0
2837,70,0
2838,157,0
2839,0,0
2840,107,0
2841,106,0
2842,26,0
2843,40,0
2844,81,0
2845,3,0
2846,121,0
2847,68,0
2848,57,0
2849,78,0
2850,140,0
2851,58,0
2852,108,0
2853,38,0
2854,99,0
2855,89,1
2856,81,0
2857,22,0
2858,3,0
2859,65,0
2860,85,0
2861,38,0
2862,65,0
2863,121,0
2864,141,0
2865,89,0
2866,117,0
2867,1,0
2868,81,0
2869,14,0
2870,5,0
2871,128,0
2872,136,0
2873,101,0
2874,119,0
2875,114,0
2876,8,0
2877,23,0
2878,134,0
2879,132,0
2880,45,0
2881,41,0
2882,48,0
2883,80,0
2884,46,0
2885,19,0
2886,16,0
2887,141,0
2888,114,0
2889,40,0
2890,135,0
2891,103,0
2892,90,1
2893,67,0
2894,140,0
2895,11,0
2896,127,0
2897,27,0
2898,53,0
2899,29,0
2900,123,0
2901,91,1
2902,87,0
2903,60,0
2904,147,0
2905,155,0
2906,153,0
2907,92,1
2908,103,0
2909,105,0
2910,151,0
2911,73,0
2912,89,0
2913,93,1
2914,20,0
2915,31,0
2916,34,0
2917,142,0
2918,41,0
2919,159,0
2920,80,0
2921,80,0
2922,151,0
2923,72,0
2924,132,0
2925,94,1
2926,48,0
2927,5,0
2928,92,0
2929,145,0
2930,95,1
2931,153,0
2932,92,0
2933,92,0
2934,111,0
2935,97,0
2936,25,0
2937,25,0
2938,10,0
2939,40,0
2940,102,0
2941,121,0
2942,25,0
2943,141,0
2944,89,0
2945,119,0
2946,74,0
2947,62,0
2948,3,0
2949,60,0
2950,85,0
2951,12,0
2952,90,0
2953,154,0
2954,45,0
2955,111,0
2956,107,0
2957,42,0
2958,0,0
2959,68,0
2960,3,0
2961,153,0
2962,146,0
2963,96,1
2964,77,0
2965,111,0
2966,110,0
2967,72,0
2968,126,0
2969,9,0
2970,2,0
2971,27,0
2972,97,1
2973,74,0
2974,98,1
2975,37,0
2976,151,0
2977,147,0
2978,103,0
2979,49,0
2980,133,0
2981,99,1
2982,47,0
2983,100,1
2984,140,0
2985,27,0
2986,48,0
2987,134,0
2988,109,0
2989,113,0
2990,40,0
2991,149,0
2992,101,1
2993,49,0
2994,37,0
2995,155,0
2996,89,0
2997,9,0
2998,7,0
2999,134,0
3000,13,0
3001,6,0
3002,33,0
3003,78,0
3004,81,0
3005,121,0
3006,21,0
3007,93,0
3008,32,0
3009,152,0
3010,31,0
3011,91,0
3012,6,0
3013,102,1
3014,11,0
3015,69,0
3016,13,0
3017,90,0
3018,78,0
3019,72,0
3020,70,0
3021,148,0
3022,46,0
3023,52,0
3024,103,1
3025,138,0
3026,78,0
3027,88,0
3028,72,0
3029,50,0
3030,51,0
3031,86,0
3032,98,0
3033,7,0
3034,9,0
3035,130,0
3036,104,0
3037,120,0
3038,12,0
3039,78,0
3040,49,0
3041,9,0
3042,63,0
3043,32,0
3044,43,0
3045,130,0
3046,29,0
3047,87,0
3048,27,0
3049,19,0
3050,97,0
3051,61,0
3052,53,0
3053,10,0
3054,46,0
3055,11,0
3056,129,0
3057,132,0
3058,110,0
3059,97,0
3060,138,0
3061,92,0
3062,104,1
3063,105,0
3064,78,0
3065,53,0
3066,153,0
3067,28,0
3068,105,1
3069,63,0
3070,50,0
3071,97,0
3072,45,0
3073,21,0
3074,106,1
3075,143,0
3076,18,0
3077,23,0
3078,3,0
3079,8,0
3080,90,0
3081,74,0
3082,85,0
3083,9,0
3084,107,1
3085,17,0
3086,108,0
3087,108,1
3088,109,1
3089,153,0
3090,18,0
3091,110,1
3092,70,0
3093,89,0
3094,89,0
3095,114,0
3096,87,0
3097,123,0
3098,6,0
3099,9,0
3100,134,0
3101,91,0
3102,56,0
3103,81,0
3104,85,0
3105,136,0
3106,130,0
3107,25,0
3108,111,1
3109,124,0
3110,44,0
3111,44,0
3112,104,0
3113,34,0
3114,38,0
3115,105,0
3116,55,0
3117,35,0
3118,68,0
3119,111,0
3120,138,0
3121,92,0
3122,113,0
3123,13,0
3124,142,0
3125,106,0
3126,68,0
3127,132,0
3128,140,0
3129,72,0
3130,157,0
3131,156,0
3132,19,0
3133,112,1
3134,139,0
3135,50,0
3136,113,1
3137,78,0
3138,134,0
3139,44,0
3140,95,0
3141,67,0
3142,72,0
3143,67,0
3144,128,0
3145,65,0
3146,91,0
3147,53,0
3148,103,0
3149,24,0
3150,8,0
3151,78,0
3152,138,0
3153,26,0
3154,48,0
3155,72,0
3156,23,0
3157,38,0
3158,91,0
3159,156,0
3160,46,0
3161,48,0
3162,96,0
3163,78,0
3164,36,0
3165,3,0
3166,38,0
3167,87,0
3168,0,0
3169,9,0
3170,11,0
3171,97,0
3172,114,1
3173,21,0
3174,40,0
3175,37,0
3176,3,0
3177,131,0
3178,139,0
3179,67,0
3180,4,0
3181,136,0
3182,144,0
3183,94,0
3184,33,0
3185,56,0
3186,79,0
3187,48,0
3188,18,0
3189,28,0
3190,61,0
3191,64,0
3192,97,0
3193,136,0
3194,156,0
3195,13,0
3196,106,0
3197,123,0
3198,74,0
3199,115,1
3200,1,0
3201,34,0
3202,11,0
3203,116,1
3204,108,0
3205,55,0
3206,128,0
3207,19,0
3208,25,0
3209,97,0
3210,42,0
3211,44,0
3212,21,0
3213,29,0
3214,12,0
3215,150,0
3216,110,0
3217,104,0
3218,2,0
3219,117,1
3220,131,0
3221,132,0
3222,71,0
3223,129,0
3224,129,0
3225,25,0
3226,68,0
3227,146,0
3228,104,0
3229,114,0
3230,97,0
3231,22,0
3232,153,0
3233,153,0
3234,21,0
3235,44,0
3236,32,0
3237,59,0
3238,94,0
3239,127,0
3240,63,0
3241,151,0
3242,119,0
3243,97,0
3244,70,0
3245,40,0
3246,130,0
3247,111,0
3248,118,0
3249,48,0
3250,83,0
3251,78,0
3252,110,0
3253,30,0
3254,96,0
3255,114,0
3256,50,0
3257,84,0
3258,42,0
3259,139,0
3260,39,0
3261,50,0
3262,118,1
3263,147,0
3264,50,0
3265,97,0
3266,119,1
3267,94,0
3268,16,0
3269,48,0
3270,18,0
3271,54,0
3272,73,0
3273,56,0
3274,11,0
3275,13,0
3276,3,0
3277,155,0
3278,113,0
3279,120,1
3280,147,0
3281,128,0
3282,150,0
3283,48,0
3284,6,0
3285,100,0
3286,104,0
3287,69,0
3288,86,0
3289,146,0
3290,26,0
3291,31,0
3292,51,0
3293,2,0
3294,78,0
3295,78,0
3296,97,0
3297,57,0
3298,30,0
3299,65,0
3300,109,0
3301,46,0
3302,56,0
3303,90,0
3304,64,0
3305,8,0
3306,119,0
3307,48,0
3308,146,0
3309,142,0
3310,54,0
3311,62,0
3312,66,0
3313,120,0
3314,131,0
3315,38,0
3316,116,0
3317,139,0
3318,73,0
3319,139,0
3320,121,1
3321,46,0
3322,152,0
3323,122,1
3324,53,0
3325,86,0
3326,89,0
3327,127,0
3328,82,0
3329,78,0
3330,127,0
3331,53,0
3332,30,0
3333,21,0
3334,128,0
3335,48,0
3336,110,0
3337,123,0
3338,109,0
3339,11,0
3340,123,1
3341,151,0
3342,141,0
3343,81,0
3344,5,0
3345,124,1
3346,112,0
3347,138,0
3348,96,0
3349,149,0
3350,121,0
3351,13,0
3352,118,0
3353,5,0
3354,31,0
3355,147,0
3356,139,0
3357,22,0
3358,4,0
3359,31,0
3360,110,0
3361,45,0
3362,97,0
3363,72,0
3364,8,0
3365,124,0
3366,125,1
3367,45,0
3368,126,1
3369,114,0
3370,21,0
3371,24,0
3372,9,0
3373,15,0
3374,127,1
3375,52,0
3376,17,0
3377,152,0
3378,134,0
3379,0,0
3380,28,0
3381,7,0
3382,91,0
3383,141,0
3384,97,0
3385,110,0
3386,146,0
3387,105,0
3388,3,0
3389,7,0
3390,78,0
3391,135,0
3392,128,1
3393,139,0
3394,23,0
3395,18,0
3396,148,0
3397,129,1
3398,69,0
3399,149,0
3400,121,0
3401,156,0
3402,107,0
3403,32,0
3404,155,0
3405,106,0
3406,128,0
3407,101,0
3408,87,0
3409,151,0
3410,39,0
3411,100,0
3412,24,0
3413,10,0
3414,68,0
3415,140,0
3416,28,0
3417,111,0
3418,144,0
3419,47,0
3420,2,0
3421,38,0
3422,25,0
3423,5,0
3424,151,0
3425,104,0
3426,94,0
3427,25,0
3428,141,0
3429,17,0
3430,77,0
3431,130,1
3432,91,0
3433,12,0
3434,13,0
3435,70,0
3436,155,0
3437,109,0
3438,75,0
3439,147,0
3440,50,0
3441,78,0
3442,56,0
3443,155,0
3444,106,0
3445,2,0
3446,88,0
3447,48,0
3448,135,0
3449,40,0
3450,36,0
3451,78,0
3452,78,0
3453,110,0
3454,13,0
3455,68,0
3456,82,0
3457,146,0
3458,81,0
3459,49,0
3460,72,0
3461,72,0
3462,123,0
3463,102,0
3464,25,0
3465,149,0
3466,24,0
3467,47,0
3468,22,0
3469,104,0
3470,63,0
3471,82,0
3472,78,0
3473,62,0
3474,120,0
3475,132,0
3476,61,0
3477,45,0
3478,59,0
3479,78,0
3480,27,0
3481,157,0
3482,87,0
3483,23,0
3484,143,0
3485,38,0
3486,81,0
3487,131,1
3488,61,0
3489,155,0
3490,66,0
3491,104,0
3492,97,0
3493,78,0
3494,44,0
3495,40,0
3496,17,0
3497,157,0
3498,69,0
3499,48,0
3500,11,0
3501,23,0
3502,104,0
3503,37,0
3504,12,0
3505,86,0
3506,78,0
3507,90,0
3508,78,0
3509,156,0
3510,20,0
3511,119,0
3512,25,0
3513,114,0
3514,78,0
3515,157,0
3516,88,0
3517,110,0
3518,13,0
3519,77,0
3520,132,1
3521,24,0
3522,31,0
3523,44,0
3524,148,0
3525,17,0
3526,18,0
3527,43,0
3528,132,0
3529,122,0
3530,72,0
3531,53,0
3532,32,0
3533,46,0
3534,148,0
3535,59,0
3536,22,0
3537,105,0
3538,82,0
3539,37,0
3540,78,0
3541,146,0
3542,62,0
3543,21,0
3544,56,0
3545,106,0
3546,102,0
3547,122,0
3548,87,0
3549,50,0
3550,78,0
3551,135,0
3552,111,0
3553,110,0
3554,151,0
3555,10,0
3556,40,0
3557,74,0
3558,109,0
3559,50,0
3560,135,0
3561,125,0
3562,78,0
3563,5,0
3564,159,0
3565,2,0
3566,78,0
3567,156,0
3568,114,0
3569,94,0
3570,3,0
3571,145,0
3572,11,0
3573,30,0
3574,45,0
3575,147,0
3576,128,0
3577,112,0
3578,127,0
3579,22,0
3580,39,0
3581,58,0
3582,105,0
3583,99,0
3584,56,0
3585,138,0
3586,146,0
3587,80,0
3588,54,0
3589,120,0
3590,130,0
3591,106,0
3592,146,0
3593,71,0
3594,133,1
3595,124,0
3596,138,0
3597,5,0
3598,157,0
3599,134,1
3600,85,0
3601,84,0
3602,144,0
3603,89,0
3604,21,0
3605,71,0
3606,17,0
3607,122,0
3608,107,0
3609,72,0
3610,16,0
3611,87,0
3612,159,0
3613,119,0
3614,142,0
3615,101,0
3616,122,0
3617,145,0
3618,95,0
3619,136,0
3620,135,1
3621,28,0
3622,104,0
3623,105,0
3624,94,0
3625,51,0
3626,156,0
3627,59,0
3628,148,0
3629,1,0
3630,147,0
3631,30,0
3632,34,0
3633,31,0
3634,71,0
3635,88,0
3636,119,0
3637,20,0
3638,18,0
3639,72,0
3640,110,0
3641,32,0
3642,54,0
3643,124,0
3644,96,0
3645,78,0
3646,14,0
3647,153,0
3648,61,0
3649,100,0
3650,45,0
3651,115,0
3652,69,0
3653,61,0
3654,86,0
3655,13,0
3656,18,0
3657,74,0
3658,98,0
3659,17,0
3660,71,0
3661,147,0
3662,78,0
3663,11,0
3664,16,0
3665,27,0
3666,106,0
3667,102,0
3668,25,0
3669,72,0
3670,64,0
3671,137,0
3672,97,0
3673,76,0
3674,122,0
3675,30,0
3676,146,0
3677,62,0
3678,47,0
3679,99,0
3680,82,0
3681,49,0
3682,73,0
3683,147,0
3684,43,0
3685,21,0
3686,140,0
3687,44,0
3688,23,0
3689,20,0
3690,8,0
3691,81,0
3692,8,0
3693,118,0
3694,138,0
3695,48,0
3696,21,0
3697,22,0
3698,64,0
3699,36,0
3700,126,0
3701,151,0
3702,18,0
3703,72,0
3704,136,1
3705,102,0
3706,153,0
3707,137,1
3708,139,0
3709,72,0
3710,141,0
3711,48,0
3712,55,0
3713,110,0
3714,138,1
3715,60,0
3716,92,0
3717,52,0
3718,32,0
3719,50,0
3720,48,0
3721,38,0
3722,139,1
3723,79,0
3724,56,0
3725,1,0
3726,136,0
3727,17,0
3728,117,0
3729,30,0
3730,40,0
3731,150,0
3732,54,0
3733,140,1
3734,139,0
3735,31,0
3736,135,0
3737,76,0
3738,78,0
3739,134,0
3740,144,0
3741,65,0
3742,66,0
3743,141,1
3744,41,0
3745,60,0
3746,90,0
3747,1,0
3748,27,0
3749,107,0
3750,78,0
3751,54,0
3752,99,0
3753,18,0
3754,63,0
3755,86,0
3756,76,0
3757,88,0
3758,110,0
3759,45,0
3760,16,0
3761,46,0
3762,38,0
3763,86,0
3764,31,0
3765,8,0
3766,49,0
3767,137,0
3768,46,0
3769,73,0
3770,158,0
3771,158,0
3772,136,0
3773,105,0
3774,16,0
3775,56,0
3776,11,0
3777,131,0
3778,150,0
3779,78,0
3780,126,0
3781,69,0
3782,55,0
3783,8,0
3784,28,0
3785,31,0
3786,144,0
3787,54,0
3788,8,0
3789,19,0
3790,44,0
3791,116,0
3792,49,0
3793,78,0
3794,148,0
3795,142,1
3796,71,0
3797,145,0
3798,117,0
3799,33,0
3800,65,0
3801,32,0
3802,133,0
3803,139,0
3804,80,0
3805,72,0
3806,143,1
3807,17,0
3808,92,0
3809,157,0
3810,112,0
3811,97,0
3812,85,0
3813,23,0
3814,54,0
3815,103,0
3816,50,0
3817,104,0
3818,79,0
3819,144,1
3820,140,0
3821,159,0
3822,18,0
3823,38,0
3824,13,0
3825,28,0
3826,78,0
3827,55,0
3828,112,0
3829,90,0
3830,22,0
3831,119,0
3832,43,0
3833,28,0
3834,3,0
3835,97,0
3836,82,0
3837,77,0
3838,58,0
3839,145,1
3840,93,0
3841,11,0
3842,11,0
3843,146,1
3844,61,0
3845,110,0
3846,49,0
3847,11,0
3848,110,0
3849,92,0
3850,147,1
3851,148,1
3852,46,0
3853,111,0
3854,75,0
3855,149,1
3856,3,0
3857,88,0
3858,86,0
3859,87,0
3860,132,0
3861,105,0
3862,23,0
3863,85,0
3864,147,0
3865,104,0
3866,13,0
3867,97,0
3868,66,0
3869,23,0
3870,71,0
3871,19,0
3872,40,0
3873,107,0
3874,79,0
3875,105,0
3876,42,0
3877,118,0
3878,111,0
3879,130,0
3880,9,0
3881,19,0
3882,150,1
3883,108,0
3884,38,0
3885,23,0
3886,103,0
3887,79,0
3888,89,0
3889,121,0
3890,144,0
3891,10,0
3892,72,0
3893,139,0
3894,75,0
3895,35,0
3896,50,0
3897,127,0
3898,139,0
3899,148,0
3900,151,1
3901,88,0
3902,20,0
3903,14,0
3904,3,0
3905,11,0
3906,3,0
3907,22,0
3908,17,0
3909,151,0
3910,49,0
3911,103,0
3912,141,0
3913,40,0
3914,139,0
3915,156,0
3916,4,0
3917,101,0
3918,66,0
3919,71,0
3920,152,1
3921,45,0
3922,51,0
3923,113,0
3924,156,0
3925,20,0
3926,58,0
3927,86,0
3928,29,0
3929,31,0
3930,14,0
3931,106,0
3932,24,0
3933,17,0
3934,97,0
3935,107,0
3936,67,0
3937,89,0
3938,17,0
3939,69,0
3940,57,0
3941,78,0
3942,107,0
3943,37,0
3944,41,0
3945,5,0
3946,21,0
3947,153,1
3948,128,0
3949,31,0
3950,157,0
3951,154,1
3952,155,0
3953,87,0
3954,63,0
3955,155,1
3956,137,0
3957,126,0
3958,23,0
3959,65,0
3960,47,0
3961,146,0
3962,24,0
3963,156,1
3964,46,0
3965,80,0
3966,105,0
3967,42,0
3968,89,0
3969,144,0
3970,131,0
3971,34,0
3972,76,0
3973,136,0
3974,121,0
3975,76,0
3976,59,0
3977,153,0
3978,62,0
3979,47,0
3980,128,0
3981,42,0
3982,157,1
3983,134,0
3984,158,1
3985,105,0
3986,11,0
3987,18,0
3988,123,0
3989,93,0
3990,107,0
3991,5,0
3992,62,0
3993,67,0
3994,159,1
3995,106,0
3996,13,0
3997,107,0
3998,56,0
3999,0,0
