node_id,x_m,y_m
1361,64.87,195.34
1362,94.65,164.546
1363,201.075,50.624
1364,139.769,121.08
1365,197.119,77.004
1366,189.22,97.015
1367,128.876,70.564
1368,196.583,147.855
1369,130.812,121.425
1370,117.216,113.681
1371,110.329,73.039
1372,78.521,92.783
1373,107.837,198.321
1374,131.519,73.888
1375,108.558,150.844
1376,108.609,148.101
1377,98.458,200.478
1378,167.542,169.628
1379,160.651,70.983
1380,190.418,162.78
1381,77.091,59.484
1382,195.011,126.71
1383,194.75,83.417
1384,85.418,201.175
1385,59.898,200.5
1386,98.585,191.142
1387,57.405,158.852
1388,53.727,112.277
1389,78.748,196.249
1390,185.13,75.566
1391,170.619,163.72
1392,131.9,68.128
1393,186.862,108.227
1394,93.307,67.645
1395,144.563,109.231
1396,144.055,200.644
1397,122.938,197.833
1398,119.058,110.33
1399,138.186,131.169
1400,71.198,104.582
1401,155.328,177.623
1402,198.549,89.218
1403,66.652,75.963
1404,79.519,157.807
1405,49.231,167.848
1406,193.487,196.152
1407,190.08,76.771
1408,87.179,59.006
1409,108.752,94.562
1410,54.163,158.977
1411,126.449,64.459
1412,118.001,179.186
1413,99.757,115.026
1414,77.121,94.61
1415,130.738,159.195
1416,189.435,82.819
1417,183.92,123.791
1418,57.517,141.518
1419,179.814,98.149
1420,175.378,138.212
1421,72.306,120.891
1422,74.858,74.318
1423,99.972,84.264
1424,97.501,78.025
1425,129.477,74.105
1426,71.566,183.479
1427,134.383,120.007
1428,112.145,78.053
1429,107.239,47.622
1430,164.651,48.49
1431,169.854,110.246
1432,178.338,124.649
1433,192.899,95.823
1434,118.764,100.085
1435,137.852,122.306
1436,140.286,190.3
1437,84.759,97.276
1438,189.004,164.333
1439,110.341,91.705
1440,135.803,72.615
1441,130.146,111.308
1442,140.872,59.485
1443,116.64,105.362
1444,145.976,196.089
1445,136.278,97.862
1446,160.14,199.09
1447,134.061,100.914
1448,56.943,198.069
1449,161.724,135.858
1450,178.557,146.73
1451,60.538,84.319
1452,145.888,162.744
1453,83.465,101.202
1454,77.73,135.437
1455,76.273,102.179
1456,89.176,179.699
1457,153.136,175.653
1458,154.576,178.598
1459,135.41,81.966
1460,132.401,120.338
1461,65.161,54.138
1462,201.231,153.155
1463,201.221,190.262
1464,130.213,128.299
1465,194.845,196.197
1466,58.774,61.359
1467,71.714,172.533
1468,150.993,183.319
1469,88.688,97.378
1470,80.256,70.249
1471,94.912,147.03
1472,187.828,86.33
1473,48.45,114.816
1474,186.426,88.524
1475,185.317,49.25
1476,126.605,49.776
1477,202.345,58.267
1478,152.633,83.334
1479,134.011,131.645
1480,50.771,184.817
1481,154.442,75.607
1482,47.18,145.62
1483,102.788,49.806
1484,106.667,90.816
1485,181.644,87.943
1486,84.946,59.647
1487,55.908,58.956
1488,171.015,143.697
1489,140.435,135.508
1490,105.541,178.147
1491,164.101,119.561
1492,194.209,155.794
1493,197.331,186.225
1494,116.602,132.687
1495,98.526,65.209
1496,190.954,136.338
1497,195.602,145.457
1498,106.077,97.514
1499,187.189,167.06
1500,74.788,191.054
1501,190.774,130.615
1502,141.184,88.875
1503,129.086,152.717
1504,104.298,74.453
1505,171.446,93.364
1506,120.224,112.113
1507,201.587,180.07
1508,70.361,146.88
1509,91.698,184.661
1510,141.343,54.481
1511,77.574,79.777
1512,95.196,164.703
1513,197.566,179.245
1514,144.636,186.252
1515,117.084,162.756
1516,95.296,137.105
1517,158.52,180.112
1518,55.217,193.362
1519,152.694,137.892
1520,107.611,61.813
1521,54.134,188.855
1522,121.847,97.485
1523,144.514,182.825
1524,149.327,152.144
1525,188.468,199.794
1526,70.105,89.101
1527,187.588,53.508
1528,105.387,192.667
1529,166.094,92.364
1530,202.028,140.707
1531,67.056,92.463
1532,119.484,191.176
1533,86.48,94.625
1534,175.981,187.711
1535,153.311,71.243
1536,131.319,139.233
1537,176.171,143.638
1538,171.614,122.303
1539,195.015,117.907
1540,186.806,177.829
1541,81.544,183.307
1542,144.241,88.113
1543,130.386,155.775
1544,70.826,107.178
1545,186.259,160.761
1546,191.062,138.514
1547,110.983,122.535
1548,145.034,50.143
1549,159.758,115.523
1550,165.4,65.476
1551,191.914,101.477
1552,128.941,142.265
1553,80.46,197.921
1554,72.169,168.954
1555,181.822,169.846
1556,92.774,166.397
1557,174.112,174.931
1558,47.557,59.64
1559,123.061,152.412
1560,144.519,105.412
1561,168.246,125.026
1562,142.055,111.198
1563,171.203,145.842
1564,93.667,89.516
1565,56.117,182.695
1566,51.802,92.58
1567,82.592,148.047
1568,150.467,61.51
1569,155.084,158.167
1570,102.536,70.994
1571,89.176,114.915
1572,162.125,156.529
1573,116.049,55.74
1574,90.399,93.486
1575,193.014,96.669
1576,113.972,161.886
1577,123.631,131.321
1578,72.139,160.005
1579,56.827,129.69
1580,85.091,85.963
1581,184.302,133.27
1582,75.261,117.598
1583,150.033,182.99
1584,127.905,48.5
1585,172.248,111.027
1586,200.09,195.064
1587,128.457,165.196
1588,61.624,77.75
1589,86.504,99.888
1590,91.697,60.232
1591,167.114,84.519
1592,126.253,180.219
1593,138.12,148.134
1594,123.692,134.537
1595,201.802,94.946
1596,134.33,94.192
1597,91.365,87.485
1598,191.16,89.741
1599,47.778,111.075
1600,188.933,171.078
1601,153.5,201.172
1602,50.679,142.405
1603,172.866,197.789
1604,72.376,85.362
1605,111.603,121.705
1606,105.414,165.826
1607,100.108,159.17
1608,56.266,66.225
1609,107.034,94.387
1610,183.093,183.685
1611,163.079,114.81
1612,65.102,146.154
1613,49.26,53.251
1614,122.337,188.703
1615,176.734,132.862
1616,48.755,79.857
1617,57.054,132.135
1618,115.04,82.529
1619,125.217,182.74
1620,93.268,91.548
1621,113.637,175.339
1622,67.0,67.352
1623,106.733,183.301
1624,182.163,143.827
1625,164.336,121.319
1626,175.047,85.65
1627,123.211,120.428
1628,136.259,154.341
1629,184.773,107.14
1630,157.662,154.544
1631,61.083,152.755
1632,131.629,68.627
1633,59.852,47.657
1634,98.185,106.065
1635,198.682,59.221
1636,59.755,72.631
1637,184.484,107.137
1638,200.706,122.726
1639,166.041,86.751
1640,121.334,184.802
1641,182.385,123.588
1642,108.426,173.629
1643,162.207,70.131
1644,149.278,170.528
1645,167.444,112.927
1646,71.521,174.225
1647,146.067,164.407
1648,149.84,171.944
1649,92.815,100.287
1650,68.447,92.999
1651,141.791,138.091
1652,141.609,70.782
1653,140.04,156.501
1654,183.316,126.318
1655,95.152,136.065
1656,78.74,129.879
1657,197.674,84.751
1658,147.444,196.413
1659,182.158,195.682
1660,70.564,48.186
1661,151.362,124.207
1662,80.965,186.649
1663,86.08,124.77
1664,50.823,98.968
1665,114.951,106.569
1666,76.389,97.855
1667,82.4,74.412
1668,112.296,200.105
1669,162.05,124.658
1670,139.118,66.548
1671,143.913,111.556
1672,71.363,185.027
1673,51.482,128.634
1674,174.128,190.447
1675,51.07,99.391
1676,177.35,84.175
1677,99.353,79.395
1678,193.0,90.34
1679,80.535,139.794
1680,129.708,173.139
1681,196.638,77.657
1682,52.607,128.246
1683,149.612,64.547
1684,165.665,144.657
1685,149.505,140.433
1686,104.15,158.799
1687,79.214,114.41
1688,194.283,140.06
1689,168.739,187.014
1690,176.128,63.952
1691,161.149,111.956
1692,189.287,187.088
1693,164.941,97.449
1694,167.586,98.664
1695,176.245,132.774
1696,55.515,52.424
1697,121.963,52.654
1698,176.843,67.743
1699,141.319,139.765
1700,99.311,96.496
1701,188.782,112.066
1702,111.819,113.559
1703,137.489,157.259
1704,198.2,145.216
1705,70.73,107.075
1706,200.985,177.412
1707,48.431,165.058
1708,111.982,139.008
1709,175.997,165.455
1710,158.124,190.52
1711,125.829,141.631
1712,132.525,58.733
1713,121.487,98.386
1714,187.88,92.29
1715,63.731,180.489
1716,49.159,173.889
1717,107.283,155.761
1718,105.765,142.033
1719,103.697,57.229
1720,94.074,134.646
1721,117.259,190.011
1722,114.326,90.518
1723,176.694,113.519
1724,164.88,111.142
1725,105.18,114.165
1726,102.194,156.578
1727,59.195,141.713
1728,71.372,81.937
1729,177.763,78.493
1730,169.404,127.919
1731,107.206,118.405
1732,140.562,53.972
1733,94.124,62.745
1734,109.265,176.592
1735,160.138,68.368
1736,137.49,141.658
1737,86.492,104.272
1738,49.496,159.206
1739,143.671,58.791
1740,63.732,69.777
1741,111.338,69.903
1742,180.046,68.1
1743,56.47,66.349
1744,157.885,60.42
1745,80.349,109.161
1746,52.487,61.783
1747,198.554,81.099
1748,74.237,53.477
1749,157.899,118.534
1750,74.472,82.158
1751,116.684,182.284
1752,109.215,151.927
1753,194.539,174.6
1754,133.675,104.591
1755,114.487,134.047
1756,61.386,154.903
1757,133.461,189.101
1758,119.148,96.642
1759,48.653,95.004
1760,89.735,158.799
1761,60.814,88.323
1762,54.228,172.422
1763,100.405,126.202
1764,50.816,141.501
1765,201.492,94.277
1766,160.607,111.26
1767,48.416,68.94
1768,189.962,81.19
1769,177.066,197.239
1770,165.653,65.338
1771,92.867,172.055
1772,79.789,197.06
1773,170.547,136.383
1774,122.503,130.038
1775,103.15,118.785
1776,127.012,82.557
1777,77.887,98.88
1778,176.258,137.5
1779,144.222,167.657
1780,197.838,155.224
1781,171.184,94.856
1782,151.117,140.815
1783,137.735,49.245
1784,131.503,71.776
1785,140.739,117.808
1786,131.154,197.028
1787,97.191,181.807
1788,185.569,57.857
1789,88.259,177.083
1790,83.986,140.87
1791,54.298,63.885
1792,174.424,102.556
1793,77.312,158.084
1794,152.281,201.514
1795,66.201,142.779
1796,56.28,77.701
1797,70.289,130.122
1798,195.798,106.095
1799,93.785,130.62
1800,186.583,83.884
1801,90.443,94.844
1802,143.029,112.38
1803,197.006,192.652
1804,52.993,112.671
1805,170.792,119.669
1806,74.235,64.142
1807,158.15,201.367
1808,88.225,113.036
1809,195.299,102.847
1810,154.816,127.251
1811,173.195,55.411
1812,70.158,183.843
1813,64.767,114.6
1814,137.267,96.718
1815,63.688,159.903
1816,137.074,186.829
1817,58.876,185.853
1818,76.446,151.086
1819,79.794,188.116
1820,190.015,175.026
1821,72.52,129.171
1822,156.148,112.473
1823,94.417,146.062
1824,58.57,94.282
1825,116.375,159.157
1826,157.679,140.833
1827,160.543,199.568
1828,110.926,126.829
1829,51.213,171.437
1830,115.761,118.537
1831,185.986,168.784
1832,122.655,162.228
1833,73.047,67.829
1834,135.241,166.498
1835,140.691,193.387
1836,126.015,83.955
1837,202.226,184.317
1838,108.835,63.527
1839,90.031,125.771
1840,170.384,53.885
1841,46.606,184.84
1842,69.761,112.842
1843,87.953,56.515
1844,172.766,116.656
1845,201.096,84.586
1846,89.868,137.283
1847,154.014,129.011
1848,185.314,164.37
1849,179.038,51.722
1850,75.919,185.054
1851,67.711,154.232
1852,105.318,134.418
1853,84.596,117.105
1854,94.617,149.456
1855,152.746,103.103
1856,59.649,197.333
1857,165.411,185.588
1858,132.906,71.073
1859,196.8,128.905
1860,133.175,108.617
1861,129.703,64.756
1862,70.301,199.433
1863,84.599,50.364
1864,55.731,129.747
1865,103.819,108.71
1866,80.199,73.473
1867,158.239,81.675
1868,198.378,90.68
1869,134.707,161.402
1870,72.49,197.393
1871,198.213,125.763
1872,158.794,101.756
1873,109.382,171.168
1874,143.785,88.339
1875,144.894,56.945
1876,137.863,154.35
1877,136.436,100.574
1878,80.878,88.715
1879,72.488,184.811
1880,187.203,91.942
1881,92.051,133.073
1882,88.442,120.296
1883,68.805,105.361
1884,157.597,150.8
1885,130.275,108.867
1886,55.685,72.045
1887,159.122,162.246
1888,110.883,155.45
1889,184.542,98.393
1890,84.648,158.876
1891,189.789,180.248
1892,199.859,126.535
1893,90.75,48.219
1894,64.363,123.954
1895,133.847,119.958
1896,118.271,60.31
1897,167.957,113.847
1898,135.476,146.066
1899,86.182,186.421
1900,78.175,176.753
1901,170.355,115.251
1902,68.377,86.262
1903,193.921,52.51
1904,86.012,110.283
1905,57.317,117.875
1906,67.848,102.677
1907,140.712,158.761
1908,71.746,113.537
1909,153.402,110.882
1910,81.932,99.628
1911,143.956,91.209
1912,147.304,81.97
1913,191.986,84.676
1914,150.855,198.55
1915,198.534,139.107
1916,130.723,187.174
1917,128.898,144.02
1918,112.015,171.484
1919,183.993,173.941
1920,72.823,190.773
1921,96.69,111.752
1922,129.061,186.425
1923,154.303,56.606
1924,93.553,162.998
1925,58.719,114.145
1926,180.574,56.706
1927,109.028,111.568
1928,164.495,96.713
1929,174.458,96.252
1930,190.51,143.473
1931,163.324,148.896
1932,108.456,84.778
1933,199.103,75.364
1934,147.827,180.533
1935,129.986,158.638
1936,118.408,71.69
1937,53.564,127.084
1938,83.438,192.616
1939,68.283,167.841
1940,85.297,93.216
1941,151.925,63.615
1942,129.101,142.481
1943,177.624,55.296
1944,132.901,186.018
1945,120.905,171.596
1946,51.425,149.296
1947,110.561,98.155
1948,61.164,174.897
1949,87.096,201.329
1950,120.124,201.225
1951,73.331,100.045
1952,131.011,180.164
1953,83.009,111.939
1954,64.05,180.376
1955,189.211,96.93
1956,174.514,132.273
1957,82.117,172.651
1958,86.934,69.896
1959,76.907,187.734
1960,66.178,83.947
1961,116.127,57.511
1962,56.157,93.056
1963,67.24,180.197
1964,96.574,58.929
1965,88.655,122.491
1966,117.018,173.754
1967,55.679,198.736
1968,137.496,128.533
1969,108.905,140.967
1970,78.169,133.751
1971,192.87,46.403
1972,129.794,73.712
1973,193.053,200.586
1974,152.882,165.805
1975,96.96,87.962
1976,60.636,86.033
1977,146.691,186.9
1978,116.488,185.15
1979,70.359,196.849
1980,138.684,47.401
1981,63.499,179.957
1982,159.537,193.03
1983,76.936,127.531
1984,111.377,88.899
1985,104.549,144.861
1986,151.527,52.513
1987,169.132,185.233
1988,89.593,82.072
1989,188.979,70.07
1990,116.252,68.271
1991,191.159,73.92
1992,145.984,126.856
1993,143.641,98.335
1994,179.33,182.057
1995,155.344,52.29
1996,156.865,68.621
1997,175.987,159.231
1998,127.202,146.498
1999,176.875,174.369
2000,109.555,153.797
2001,110.361,139.089
2002,67.114,120.343
2003,68.521,100.054
2004,73.535,79.172
2005,174.171,186.38
2006,160.662,198.253
2007,179.149,190.742
2008,46.084,160.47
2009,200.509,109.59
2010,144.645,144.359
2011,52.906,57.954
2012,93.866,148.085
2013,135.51,46.578
2014,192.821,73.759
2015,152.977,155.345
2016,73.128,179.308
2017,47.843,195.473
2018,137.412,152.129
2019,80.942,117.171
2020,127.22,155.705
2021,92.324,57.854
2022,115.83,188.75
2023,55.386,52.009
2024,77.501,69.921
2025,193.638,76.324
2026,198.744,78.921
2027,107.828,67.509
2028,147.212,182.238
2029,105.893,119.892
2030,92.907,152.47
2031,125.031,182.101
2032,72.73,197.879
2033,174.111,110.571
2034,143.267,82.835
2035,185.806,155.351
2036,126.354,182.551
2037,135.05,178.769
2038,173.094,201.823
2039,179.824,149.459
2040,194.379,127.726
2041,169.743,115.176
2042,153.929,134.323
2043,199.065,194.288
2044,46.53,198.177
2045,102.592,193.847
2046,61.879,101.315
2047,132.587,79.315
2048,199.791,79.931
2049,143.051,166.748
2050,156.597,79.198
2051,199.667,170.648
2052,198.761,110.51
2053,96.534,97.438
2054,179.706,156.332
2055,177.473,140.232
2056,107.009,122.43
2057,56.836,105.053
2058,192.803,72.911
2059,161.702,50.519
2060,111.748,194.11
2061,135.37,52.802
2062,107.488,155.932
2063,175.678,186.506
2064,82.823,103.974
2065,141.826,48.178
2066,142.908,57.04
2067,134.259,188.965
2068,65.499,142.334
2069,142.126,122.493
2070,115.358,63.303
2071,122.826,170.777
2072,125.836,163.498
2073,78.222,156.284
2074,160.687,74.018
2075,126.849,169.621
2076,161.57,166.951
2077,122.455,140.423
2078,124.65,111.909
2079,104.52,96.123
2080,79.479,198.953
2081,170.171,190.473
2082,54.192,75.266
2083,172.886,170.716
2084,145.003,53.845
2085,133.26,77.545
2086,142.907,175.575
2087,144.78,50.158
2088,140.309,125.03
2089,104.681,132.254
2090,185.53,91.657
2091,197.889,92.678
2092,55.416,183.198
2093,80.004,201.221
2094,158.867,133.924
2095,141.556,98.109
2096,158.163,166.388
2097,71.337,80.246
2098,102.252,100.354
2099,77.0,154.787
2100,133.08,183.124
2101,79.867,59.008
2102,53.417,175.197
2103,174.02,74.644
2104,169.199,67.129
2105,175.814,55.566
2106,161.054,184.432
2107,97.483,112.131
2108,53.26,155.524
2109,197.186,160.013
2110,170.252,63.555
2111,157.059,128.469
2112,133.362,198.819
2113,137.003,51.121
2114,129.373,76.601
2115,63.356,92.566
2116,182.614,64.255
2117,184.755,173.005
2118,185.311,119.571
2119,61.438,82.741
2120,116.698,193.369
2121,132.545,163.168
2122,131.523,162.715
2123,65.01,66.933
2124,124.013,182.429
2125,193.253,89.564
2126,72.049,134.37
2127,156.887,73.741
2128,159.447,196.296
2129,107.501,195.995
2130,121.475,72.667
2131,198.743,80.473
2132,134.615,157.624
2133,102.775,85.099
2134,192.001,150.818
2135,157.722,126.049
2136,149.89,58.568
2137,91.161,157.471
2138,160.841,91.148
2139,101.765,130.279
2140,133.192,165.422
2141,107.239,59.58
2142,58.345,101.08
2143,199.628,166.773
2144,109.958,75.312
2145,89.073,126.256
2146,129.043,145.789
2147,63.726,100.185
2148,86.948,52.488
2149,156.964,139.856
2150,84.745,91.349
2151,118.117,152.377
2152,112.549,128.081
2153,53.579,145.455
2154,77.897,64.789
2155,150.862,83.111
2156,54.835,111.196
2157,165.003,70.039
2158,178.087,139.229
2159,194.24,182.549
2160,187.766,103.808
2161,170.376,70.115
2162,196.416,119.306
2163,148.636,74.342
2164,194.499,71.322
2165,191.246,123.839
2166,51.14,111.825
2167,107.381,176.446
2168,148.935,178.213
2169,61.287,192.345
2170,76.294,74.55
2171,65.718,169.712
2172,114.256,151.328
2173,163.29,124.804
2174,155.95,54.649
2175,57.836,190.086
2176,88.279,89.02
2177,124.985,139.771
2178,69.922,65.333
2179,85.49,136.687
2180,159.343,134.717
2181,51.183,105.877
2182,125.765,174.184
2183,77.239,164.9
2184,120.814,180.31
2185,73.538,169.799
2186,56.967,107.183
2187,135.602,71.418
2188,108.158,164.51
2189,150.378,187.383
2190,138.973,199.467
2191,117.258,93.787
2192,108.0,65.429
2193,53.171,92.498
2194,175.182,153.892
2195,100.467,102.731
2196,150.62,191.24
2197,168.131,73.079
2198,179.284,110.797
2199,113.133,100.857
2200,71.423,107.142
2201,183.866,144.801
2202,170.386,187.92
2203,91.988,54.267
2204,107.88,69.549
2205,59.949,117.068
2206,181.853,166.389
2207,140.862,53.044
2208,115.084,142.489
2209,164.334,164.346
2210,112.906,191.227
2211,109.75,138.832
2212,125.529,186.052
2213,85.191,180.174
2214,195.888,91.291
2215,76.948,87.977
2216,105.813,56.257
2217,146.276,125.76
2218,195.654,75.194
2219,161.598,143.093
2220,93.343,103.828
2221,50.262,162.359
2222,155.372,143.337
2223,96.183,146.356
2224,111.61,158.511
2225,111.132,77.055
2226,103.788,54.835
2227,89.882,131.802
2228,101.051,141.174
2229,144.036,82.453
2230,143.384,58.999
2231,123.992,117.548
2232,110.978,201.282
2233,153.682,175.134
2234,177.083,162.753
2235,82.539,69.985
2236,91.181,164.003
2237,95.862,165.539
2238,198.691,201.061
2239,150.96,188.289
2240,171.674,67.801
2241,84.956,146.346
2242,151.515,74.009
2243,103.378,185.301
2244,201.99,68.486
2245,128.419,53.721
2246,92.208,61.433
2247,86.456,61.841
2248,156.088,168.157
2249,118.87,199.332
2250,142.213,75.358
2251,178.132,135.837
2252,134.796,160.752
2253,183.421,198.268
2254,172.573,135.164
2255,46.913,109.371
2256,107.589,138.687
2257,139.376,190.238
2258,157.007,186.663
2259,86.78,93.345
2260,69.799,108.051
2261,82.846,99.427
2262,145.658,100.323
2263,177.977,146.922
2264,189.306,200.051
2265,88.373,103.533
2266,61.976,85.792
2267,191.91,128.607
2268,152.246,179.301
2269,200.623,145.905
2270,91.301,132.754
2271,168.998,125.033
2272,173.01,140.105
2273,129.554,92.689
2274,92.027,170.412
2275,163.024,69.364
2276,62.821,150.181
2277,148.988,198.789
2278,65.299,169.854
2279,107.094,67.498
2280,99.886,139.131
2281,199.106,54.49
2282,152.85,54.606
2283,92.298,157.232
2284,50.625,80.234
2285,154.568,119.722
2286,184.296,98.787
2287,171.117,190.521
2288,139.264,161.287
2289,118.842,97.503
2290,155.476,195.821
2291,96.678,138.651
2292,51.303,120.685
2293,173.017,166.534
2294,78.316,104.862
2295,133.792,106.097
2296,49.412,150.067
2297,177.517,201.564
2298,202.067,75.504
2299,61.327,52.803
2300,148.631,123.758
2301,72.578,60.705
2302,62.786,121.461
2303,180.574,118.499
2304,153.514,69.557
2305,183.249,84.036
2306,145.486,165.562
2307,147.678,141.279
2308,184.629,179.816
2309,124.868,196.0
2310,130.019,180.773
2311,60.151,48.524
2312,149.822,99.699
2313,80.857,85.228
2314,49.437,196.1
2315,95.452,79.881
2316,67.703,180.057
2317,138.35,62.662
2318,118.222,57.203
2319,149.917,181.447
2320,138.677,48.066
2321,51.474,106.054
2322,137.662,67.364
2323,129.855,133.684
2324,200.339,61.553
2325,196.892,100.932
2326,163.045,133.833
2327,56.152,179.315
2328,160.808,165.925
2329,145.688,51.482
2330,66.588,179.754
2331,126.176,177.392
2332,189.533,201.988
2333,195.046,156.254
2334,170.606,48.734
2335,179.249,157.341
2336,98.071,135.78
2337,179.661,120.131
2338,188.395,130.94
2339,86.732,148.889
2340,74.15,167.426
2341,181.121,135.536
2342,160.617,198.538
2343,172.697,86.51
2344,174.568,174.056
2345,113.641,128.415
2346,111.66,100.994
2347,184.995,97.86
2348,146.201,189.528
2349,124.43,188.017
2350,47.655,146.414
2351,176.63,156.146
2352,78.505,92.08
2353,114.183,78.592
2354,59.169,186.748
2355,110.06,159.994
2356,131.947,105.866
2357,130.247,99.879
2358,86.857,157.985
2359,196.688,86.883
2360,115.201,130.039
2361,99.205,179.633
2362,98.257,151.028
2363,52.542,196.288
2364,103.687,137.705
2365,162.533,149.257
2366,156.162,158.219
2367,127.945,136.529
2368,93.784,70.534
2369,99.029,143.815
2370,119.455,154.265
2371,145.976,89.919
2372,75.095,136.41
2373,168.695,195.001
2374,153.198,68.415
2375,114.114,62.401
2376,128.775,158.515
2377,80.189,138.415
2378,47.374,125.71
2379,104.262,80.473
2380,84.772,159.554
2381,192.884,105.983
2382,116.518,127.143
2383,85.197,93.889
2384,106.831,189.891
2385,99.963,87.811
2386,125.904,46.735
2387,125.782,162.937
2388,89.96,189.541
2389,177.325,161.655
2390,49.37,137.349
2391,121.197,64.265
2392,133.687,54.608
2393,118.396,99.638
2394,99.759,182.077
2395,85.144,193.175
2396,86.799,171.939
2397,191.084,179.587
2398,131.09,159.826
2399,52.222,198.148
2400,263.16,601.797
2401,655.239,486.488
2402,355.828,837.403
2403,429.804,694.774
2404,57.73,143.885
2405,445.335,854.319
2406,801.255,426.874
2407,359.031,457.788
2408,655.863,479.047
2409,589.426,416.541
2410,29.889,406.302
2411,730.57,684.775
2412,689.391,601.729
2413,468.049,189.211
2414,682.85,109.904
2415,296.186,853.838
2416,468.166,836.306
2417,130.374,865.109
2418,304.309,532.495
2419,205.742,775.352
2420,268.429,521.559
2421,246.102,779.17
2422,637.057,330.249
2423,553.748,759.966
2424,875.431,223.748
2425,272.069,293.204
2426,639.309,181.649
2427,477.352,19.542
2428,76.121,827.795
2429,252.434,797.779
2430,845.963,487.84
2431,716.321,58.785
2432,178.718,878.409
2433,624.705,772.089
2434,25.143,247.295
2435,525.976,728.029
2436,865.033,89.195
2437,576.265,182.454
2438,3.478,414.053
2439,406.532,483.574
2440,305.765,633.647
2441,283.01,807.169
2442,178.622,44.227
2443,564.319,313.098
2444,33.71,916.266
2445,626.789,30.432
2446,910.033,164.293
2447,668.486,136.127
2448,382.186,48.459
2449,28.003,153.121
2450,518.879,301.902
2451,628.996,608.468
2452,230.23,852.83
2453,415.58,6.563
2454,913.498,372.35
2455,294.623,626.079
2456,131.336,660.276
2457,345.467,843.839
2458,466.89,852.952
2459,718.341,799.018
2460,178.615,632.446
2461,543.377,408.86
2462,782.178,172.495
2463,419.645,330.291
2464,25.203,634.873
2465,29.229,680.043
2466,534.194,409.783
2467,773.671,333.819
2468,312.744,749.59
2469,528.305,5.522
2470,659.82,662.935
2471,652.095,627.029
2472,518.206,721.45
2473,916.881,791.094
2474,454.137,608.325
2475,386.251,110.349
2476,637.711,681.404
2477,877.024,283.901
2478,793.15,158.211
2479,781.745,280.876
2480,274.778,745.258
2481,381.011,57.682
2482,822.786,170.777
2483,691.646,846.175
2484,785.097,316.718
2485,836.438,6.449
2486,551.396,634.655
2487,549.198,582.723
2488,828.919,288.258
2489,885.42,399.528
2490,421.827,599.534
2491,875.71,645.224
2492,227.988,44.419
2493,462.288,172.75
2494,60.304,164.006
2495,270.299,404.851
2496,566.092,638.005
2497,4.602,113.381
2498,163.893,221.072
2499,318.248,576.179
2500,85.585,599.626
2501,152.223,82.415
2502,217.291,340.45
2503,907.27,600.853
2504,544.652,83.411
2505,300.55,234.357
2506,372.642,269.371
2507,834.761,332.366
2508,277.589,508.446
2509,460.672,612.375
2510,505.916,769.766
2511,828.357,509.893
2512,600.871,206.262
2513,64.788,432.24
2514,522.935,40.593
2515,821.048,651.409
2516,227.921,584.405
2517,544.144,107.955
2518,265.426,813.234
2519,186.884,846.119
2520,321.041,382.16
2521,447.629,350.505
2522,556.088,581.936
2523,179.531,632.241
2524,670.533,492.884
2525,879.19,592.114
2526,534.024,143.892
2527,541.797,470.888
2528,556.783,763.368
2529,639.823,139.684
2530,96.166,817.705
2531,859.136,570.997
2532,356.433,145.96
2533,776.55,555.404
2534,469.241,682.925
2535,188.933,441.114
2536,8.992,302.827
2537,648.394,771.276
2538,754.755,55.495
2539,608.878,624.328
2540,70.759,240.05
2541,205.648,540.484
2542,103.338,478.412
2543,725.952,541.383
2544,593.091,888.365
2545,742.071,805.356
2546,571.52,734.468
2547,11.864,108.101
2548,70.123,645.915
2549,209.731,849.886
2550,707.769,576.384
2551,255.899,885.098
2552,307.907,144.168
2553,771.456,756.083
2554,835.793,33.883
2555,714.453,212.589
2556,301.371,49.947
2557,141.537,840.431
2558,263.36,39.958
2559,808.378,90.389
2560,200.278,439.342
2561,558.693,784.489
2562,16.579,558.623
2563,564.204,440.89
2564,846.773,32.021
2565,830.573,464.315
2566,614.865,737.024
2567,850.968,183.435
2568,786.773,895.966
2569,907.561,898.497
2570,47.854,417.681
2571,451.593,691.922
2572,728.088,679.348
2573,123.816,541.169
2574,133.938,809.777
2575,778.887,767.908
2576,175.735,807.941
2577,438.048,36.892
2578,147.947,754.897
2579,379.425,895.152
2580,347.234,544.9
2581,174.572,667.675
2582,535.644,42.728
2583,473.643,514.624
2584,109.573,6.027
2585,564.864,564.525
2586,210.318,371.498
2587,55.041,414.541
2588,349.875,55.656
2589,587.984,622.261
2590,110.287,207.762
2591,302.626,162.418
2592,324.951,321.199
2593,135.387,620.281
2594,882.331,564.395
2595,586.779,139.312
2596,569.079,321.157
2597,865.255,420.549
2598,506.28,707.827
2599,647.104,639.227
2600,7.253,874.691
2601,467.262,241.458
2602,729.836,709.688
2603,881.485,542.633
2604,661.077,530.867
2605,502.892,101.711
2606,492.754,113.322
2607,795.61,423.813
2608,557.884,392.259
2609,910.82,473.103
2610,66.892,518.485
2611,723.651,812.385
2612,495.423,867.476
2613,668.481,536.035
2614,571.42,299.914
2615,542.52,197.083
2616,228.798,470.288
2617,478.998,836.75
2618,124.768,621.26
2619,291.225,139.823
2620,479.248,366.093
2621,851.078,732.014
2622,128.97,712.571
2623,383.795,117.642
2624,246.115,280.616
2625,146.013,619.844
2626,612.582,217.52
2627,324.935,827.752
2628,631.995,687.62
2629,750.673,20.491
2630,436.737,196.918
2631,791.738,698.916
