node_id,cluster_id,is_ch
2138,117,0
2139,88,0
2140,102,0
2141,15,0
2142,118,0
2143,38,0
2144,125,0
2145,124,0
2146,34,0
2147,24,0
2148,14,0
2149,79,0
2150,124,0
2151,101,0
2152,111,0
2153,13,0
2154,78,0
2155,71,0
2156,65,0
2157,102,0
2158,24,0
2159,7,0
2160,62,0
2161,59,0
2162,12,0
2163,9,0
2164,42,0
2165,22,0
2166,102,0
2167,60,0
2168,44,0
2169,102,0
2170,87,1
2171,120,0
2172,22,0
2173,10,0
2174,107,0
2175,89,0
2176,88,1
2177,31,0
2178,126,0
2179,14,0
2180,114,0
2181,89,1
2182,85,0
2183,73,0
2184,5,0
2185,69,0
2186,51,0
2187,110,0
2188,55,0
2189,35,0
2190,98,0
2191,7,0
2192,122,0
2193,31,0
2194,19,0
2195,11,0
2196,81,0
2197,68,0
2198,69,0
2199,105,0
2200,102,0
2201,106,0
2202,2,0
2203,90,1
2204,100,0
2205,85,0
2206,13,0
2207,35,0
2208,41,0
2209,7,0
2210,26,0
2211,46,0
2212,68,0
2213,74,0
2214,79,0
2215,12,0
2216,53,0
2217,109,0
2218,126,0
2219,93,0
2220,116,0
2221,31,0
2222,87,0
2223,84,0
2224,67,0
2225,20,0
2226,74,0
2227,125,0
2228,18,0
2229,49,0
2230,102,0
2231,125,0
2232,5,0
2233,118,0
2234,126,0
2235,113,0
2236,4,0
2237,49,0
2238,69,0
2239,32,0
2240,35,0
2241,73,0
2242,86,0
2243,55,0
2244,60,0
2245,104,0
2246,10,0
2247,7,0
2248,86,0
2249,88,0
2250,97,0
2251,7,0
2252,86,0
2253,16,0
2254,10,0
2255,124,0
2256,103,0
2257,62,0
2258,87,0
2259,90,0
2260,11,0
2261,96,0
2262,91,1
2263,8,0
2264,28,0
2265,95,0
2266,47,0
2267,16,0
2268,27,0
2269,32,0
2270,98,0
2271,92,1
2272,95,0
2273,81,0
2274,95,0
2275,53,0
2276,72,0
2277,19,0
2278,34,0
2279,101,0
2280,11,0
2281,76,0
2282,15,0
2283,100,0
2284,5,0
2285,94,0
2286,91,0
2287,119,0
2288,62,0
2289,113,0
2290,15,0
2291,121,0
2292,10,0
2293,98,0
2294,64,0
2295,7,0
2296,106,0
2297,17,0
2298,86,0
2299,73,0
2300,75,0
2301,118,0
2302,35,0
2303,37,0
2304,95,0
2305,97,0
2306,81,0
2307,69,0
2308,35,0
2309,85,0
2310,0,0
2311,90,0
2312,111,0
2313,93,1
2314,92,0
2315,67,0
2316,34,0
2317,90,0
2318,47,0
2319,17,0
2320,37,0
2321,69,0
2322,86,0
2323,111,0
2324,47,0
2325,86,0
2326,114,0
2327,80,0
2328,79,0
2329,125,0
2330,25,0
2331,107,0
2332,116,0
2333,102,0
2334,35,0
2335,125,0
2336,125,0
2337,22,0
2338,123,0
2339,116,0
2340,74,0
2341,57,0
2342,106,0
2343,3,0
2344,62,0
2345,92,0
2346,94,0
2347,30,0
2348,86,0
2349,101,0
2350,118,0
2351,97,0
2352,20,0
2353,10,0
2354,123,0
2355,89,0
2356,40,0
2357,15,0
2358,93,0
2359,30,0
2360,69,0
2361,40,0
2362,0,0
2363,104,0
2364,36,0
2365,109,0
2366,10,0
2367,96,0
2368,76,0
2369,50,0
2370,62,0
2371,82,0
2372,67,0
2373,4,0
2374,91,0
2375,49,0
2376,121,0
2377,91,0
2378,16,0
2379,115,0
2380,94,1
2381,118,0
2382,77,0
2383,112,0
2384,59,0
2385,76,0
2386,98,0
2387,70,0
2388,5,0
2389,79,0
2390,69,0
2391,26,0
2392,100,0
2393,97,0
2394,6,0
2395,79,0
2396,103,0
2397,29,0
2398,74,0
2399,59,0
2400,127,0
2401,125,0
2402,14,0
2403,18,0
2404,59,0
2405,52,0
2406,112,0
2407,49,0
2408,76,0
2409,5,0
2410,47,0
2411,121,0
2412,13,0
2413,47,0
2414,87,0
2415,17,0
2416,74,0
2417,104,0
2418,4,0
2419,10,0
2420,97,0
2421,12,0
2422,56,0
2423,9,0
2424,127,0
2425,11,0
2426,60,0
2427,28,0
2428,57,0
2429,84,0
2430,76,0
2431,51,0
2432,95,1
2433,8,0
2434,100,0
2435,114,0
2436,29,0
2437,116,0
2438,110,0
2439,43,0
2440,112,0
2441,58,0
2442,37,0
2443,53,0
2444,15,0
2445,14,0
2446,115,0
2447,9,0
2448,15,0
2449,34,0
2450,8,0
2451,53,0
2452,52,0
2453,108,0
2454,112,0
2455,109,0
2456,96,1
2457,87,0
2458,127,0
2459,25,0
2460,96,0
2461,24,0
2462,35,0
2463,57,0
2464,12,0
2465,65,0
2466,115,0
2467,69,0
2468,72,0
2469,108,0
2470,47,0
2471,92,0
2472,91,0
2473,24,0
2474,28,0
2475,97,0
2476,13,0
2477,35,0
2478,59,0
2479,67,0
2480,75,0
2481,48,0
2482,17,0
2483,86,0
2484,15,0
2485,45,0
2486,12,0
2487,5,0
2488,97,0
2489,115,0
2490,18,0
2491,49,0
2492,97,1
2493,65,0
2494,123,0
2495,54,0
2496,76,0
2497,52,0
2498,17,0
2499,38,0
2500,84,0
2501,66,0
2502,98,1
2503,18,0
2504,102,0
2505,65,0
2506,11,0
2507,92,0
2508,117,0
2509,89,0
2510,69,0
2511,47,0
2512,96,0
2513,83,0
2514,82,0
2515,111,0
2516,12,0
2517,24,0
2518,105,0
2519,114,0
2520,92,0
2521,76,0
2522,72,0
2523,41,0
2524,92,0
2525,101,0
2526,31,0
2527,79,0
2528,53,0
2529,45,0
2530,82,0
2531,97,0
2532,125,0
2533,111,0
2534,39,0
2535,58,0
2536,65,0
2537,125,0
2538,114,0
2539,66,0
2540,112,0
2541,65,0
2542,86,0
2543,21,0
2544,59,0
2545,70,0
2546,115,0
2547,96,0
2548,115,0
2549,49,0
2550,48,0
2551,28,0
2552,96,0
2553,94,0
2554,102,0
2555,49,0
2556,88,0
2557,107,0
2558,109,0
2559,45,0
2560,88,0
2561,25,0
2562,26,0
2563,72,0
2564,37,0
2565,99,1
2566,35,0
2567,114,0
2568,17,0
2569,44,0
2570,14,0
2571,52,0
2572,105,0
2573,117,0
2574,14,0
2575,0,0
2576,109,0
2577,120,0
2578,40,0
2579,23,0
2580,87,0
2581,42,0
2582,125,0
2583,84,0
2584,48,0
2585,5,0
2586,74,0
2587,93,0
2588,75,0
2589,97,0
2590,100,1
2591,65,0
2592,68,0
2593,85,0
2594,94,0
2595,111,0
2596,2,0
2597,112,0
2598,103,0
2599,17,0
2600,89,0
2601,109,0
2602,38,0
2603,16,0
2604,18,0
2605,106,0
2606,98,0
2607,33,0
2608,29,0
2609,86,0
2610,79,0
2611,89,0
2612,111,0
2613,11,0
2614,113,0
2615,34,0
2616,17,0
2617,84,0
2618,95,0
2619,25,0
2620,74,0
2621,46,0
2622,101,1
2623,94,0
2624,125,0
2625,16,0
2626,85,0
2627,48,0
2628,127,0
2629,14,0
2630,106,0
2631,68,0
2632,30,0
2633,7,0
2634,50,0
2635,64,0
2636,37,0
2637,69,0
2638,122,0
2639,10,0
2640,58,0
2641,14,0
2642,102,0
2643,102,0
2644,65,0
2645,14,0
2646,45,0
2647,49,0
2648,3,0
2649,102,1
2650,65,0
2651,12,0
2652,51,0
2653,53,0
2654,65,0
2655,98,0
2656,22,0
2657,3,0
2658,80,0
2659,102,0
2660,83,0
2661,24,0
2662,68,0
2663,65,0
2664,15,0
2665,1,0
2666,88,0
2667,15,0
2668,117,0
2669,41,0
2670,123,0
2671,30,0
2672,16,0
2673,103,1
2674,24,0
2675,125,0
2676,109,0
2677,54,0
2678,126,0
2679,28,0
2680,88,0
2681,108,0
2682,99,0
2683,114,0
2684,125,0
2685,17,0
2686,77,0
2687,65,0
2688,8,0
2689,104,0
2690,15,0
2691,82,0
2692,59,0
2693,1,0
2694,0,0
2695,107,0
2696,13,0
2697,86,0
2698,116,0
2699,65,0
2700,2,0
2701,91,0
2702,9,0
2703,77,0
2704,89,0
2705,53,0
2706,126,0
2707,5,0
2708,24,0
2709,9,0
2710,12,0
2711,81,0
2712,26,0
2713,79,0
2714,57,0
2715,58,0
2716,26,0
2717,46,0
2718,107,0
2719,3,0
2720,29,0
2721,74,0
2722,106,0
2723,40,0
2724,72,0
2725,105,0
2726,85,0
2727,57,0
2728,23,0
2729,92,0
2730,69,0
2731,84,0
2732,104,1
2733,5,0
2734,29,0
2735,17,0
2736,7,0
2737,15,0
2738,92,0
2739,98,0
2740,67,0
2741,117,0
2742,12,0
2743,96,0
2744,31,0
2745,125,0
2746,45,0
2747,84,0
2748,34,0
2749,105,0
2750,52,0
2751,14,0
2752,109,0
2753,121,0
2754,84,0
2755,0,0
2756,90,0
2757,72,0
2758,48,0
2759,65,0
2760,5,0
2761,98,0
2762,45,0
2763,6,0
2764,53,0
2765,78,0
2766,110,0
2767,114,0
2768,23,0
2769,45,0
2770,111,0
2771,112,0
2772,84,0
2773,69,0
2774,9,0
2775,9,0
2776,40,0
2777,29,0
2778,116,0
2779,74,0
2780,105,1
2781,51,0
2782,119,0
2783,121,0
2784,95,0
2785,39,0
2786,90,0
2787,52,0
2788,116,0
2789,84,0
2790,79,0
2791,40,0
2792,37,0
2793,118,0
2794,32,0
2795,88,0
2796,111,0
2797,36,0
2798,24,0
2799,98,0
2800,30,0
2801,17,0
2802,30,0
2803,57,0
2804,104,0
2805,122,0
2806,4,0
2807,91,0
2808,37,0
2809,79,0
2810,106,1
2811,106,0
2812,7,0
2813,7,0
2814,12,0
2815,14,0
2816,100,0
2817,75,0
2818,102,0
2819,101,0
2820,107,1
2821,74,0
2822,26,0
2823,107,0
2824,115,0
2825,53,0
2826,127,0
2827,121,0
2828,125,0
2829,37,0
2830,11,0
2831,16,0
2832,33,0
2833,28,0
2834,10,0
2835,18,0
2836,120,0
2837,46,0
2838,95,0
2839,61,0
2840,21,0
2841,108,1
2842,25,0
2843,109,0
2844,61,0
2845,23,0
2846,49,0
2847,80,0
2848,118,0
2849,104,0
2850,69,0
2851,109,1
2852,60,0
2853,6,0
2854,0,0
2855,25,0
2856,106,0
2857,50,0
2858,53,0
2859,57,0
2860,86,0
2861,63,0
2862,110,1
2863,119,0
2864,124,0
2865,22,0
2866,11,0
2867,61,0
2868,2,0
2869,79,0
2870,105,0
2871,88,0
2872,114,0
2873,109,0
2874,22,0
2875,16,0
2876,115,0
2877,15,0
2878,111,1
2879,112,1
2880,126,0
2881,83,0
2882,121,0
2883,50,0
2884,68,0
2885,57,0
2886,68,0
2887,79,0
2888,126,0
2889,84,0
2890,32,0
2891,118,0
2892,52,0
2893,38,0
2894,102,0
2895,68,0
2896,90,0
2897,0,0
2898,117,0
2899,65,0
2900,6,0
2901,17,0
2902,73,0
2903,102,0
2904,13,0
2905,103,0
2906,10,0
2907,42,0
2908,15,0
2909,112,0
2910,59,0
2911,31,0
2912,116,0
2913,80,0
2914,106,0
2915,60,0
2916,11,0
2917,57,0
2918,27,0
2919,30,0
2920,117,0
2921,58,0
2922,17,0
2923,113,1
2924,79,0
2925,28,0
2926,9,0
2927,96,0
2928,108,0
2929,15,0
2930,53,0
2931,114,0
2932,28,0
2933,45,0
2934,85,0
2935,21,0
2936,6,0
2937,66,0
2938,94,0
2939,6,0
2940,58,0
2941,114,1
2942,44,0
2943,5,0
2944,78,0
2945,72,0
2946,115,1
2947,92,0
2948,58,0
2949,77,0
2950,32,0
2951,29,0
2952,43,0
2953,10,0
2954,89,0
2955,37,0
2956,45,0
2957,116,0
2958,15,0
2959,116,1
2960,111,0
2961,118,0
2962,77,0
2963,63,0
2964,15,0
2965,29,0
2966,60,0
2967,11,0
2968,58,0
2969,69,0
2970,72,0
2971,74,0
2972,82,0
2973,86,0
2974,70,0
2975,46,0
2976,67,0
2977,99,0
2978,40,0
2979,27,0
2980,30,0
2981,63,0
2982,28,0
2983,35,0
2984,73,0
2985,38,0
2986,32,0
2987,127,0
2988,118,0
2989,23,0
2990,111,0
2991,33,0
2992,68,0
2993,21,0
2994,12,0
2995,102,0
2996,116,0
2997,66,0
2998,16,0
2999,23,0
3000,32,0
3001,126,0
3002,86,0
3003,53,0
3004,117,1
3005,106,0
3006,53,0
3007,114,0
3008,56,0
3009,87,0
3010,47,0
3011,58,0
3012,11,0
3013,44,0
3014,29,0
3015,26,0
3016,20,0
3017,107,0
3018,6,0
3019,67,0
3020,63,0
3021,7,0
3022,69,0
3023,46,0
3024,87,0
3025,10,0
3026,106,0
3027,14,0
3028,102,0
3029,8,0
3030,86,0
3031,103,0
3032,79,0
3033,93,0
3034,22,0
3035,75,0
3036,98,0
3037,79,0
3038,46,0
3039,20,0
3040,106,0
3041,62,0
3042,76,0
3043,61,0
3044,17,0
3045,35,0
3046,39,0
3047,10,0
3048,98,0
3049,114,0
3050,44,0
3051,11,0
3052,93,0
3053,81,0
3054,125,0
3055,110,0
3056,76,0
3057,118,1
3058,101,0
3059,117,0
3060,121,0
3061,122,0
3062,90,0
3063,115,0
3064,106,0
3065,37,0
3066,57,0
3067,34,0
3068,62,0
3069,7,0
3070,50,0
3071,101,0
3072,121,0
3073,51,0
3074,0,0
3075,0,0
3076,26,0
3077,18,0
3078,15,0
3079,92,0
3080,113,0
3081,74,0
3082,117,0
3083,34,0
3084,76,0
3085,101,0
3086,17,0
3087,109,0
3088,126,0
3089,66,0
3090,58,0
3091,70,0
3092,18,0
3093,11,0
3094,119,1
3095,94,0
3096,120,0
3097,75,0
3098,20,0
3099,98,0
3100,26,0
3101,42,0
3102,26,0
3103,42,0
3104,82,0
3105,120,1
3106,43,0
3107,5,0
3108,22,0
3109,98,0
3110,39,0
3111,68,0
3112,59,0
3113,57,0
3114,121,1
3115,124,0
3116,80,0
3117,47,0
3118,122,1
3119,116,0
3120,107,0
3121,67,0
3122,65,0
3123,123,1
3124,17,0
3125,94,0
3126,92,0
3127,18,0
3128,43,0
3129,52,0
3130,54,0
3131,59,0
3132,37,0
3133,98,0
3134,35,0
3135,10,0
3136,80,0
3137,92,0
3138,93,0
3139,53,0
3140,121,0
3141,92,0
3142,118,0
3143,41,0
3144,10,0
3145,122,0
3146,124,0
3147,28,0
3148,72,0
3149,91,0
3150,122,0
3151,75,0
3152,39,0
3153,124,1
3154,37,0
3155,20,0
3156,108,0
3157,44,0
3158,13,0
3159,11,0
3160,31,0
3161,61,0
3162,98,0
3163,125,0
3164,106,0
3165,15,0
3166,83,0
3167,72,0
3168,79,0
3169,58,0
3170,88,0
3171,19,0
3172,120,0
3173,117,0
3174,5,0
3175,90,0
3176,125,1
3177,35,0
3178,93,0
3179,126,1
3180,87,0
3181,100,0
3182,78,0
3183,60,0
3184,75,0
3185,88,0
3186,92,0
3187,54,0
3188,11,0
3189,62,0
3190,46,0
3191,65,0
3192,127,1
3193,40,0
3194,93,0
3195,60,0
3196,120,0
3197,27,0
3198,106,0
3199,8,0
