node_id,cluster_id,is_ch
2138,3,0
2139,119,0
2140,130,0
2141,87,0
2142,134,0
2143,65,1
2144,107,0
2145,82,0
2146,143,0
2147,57,0
2148,13,0
2149,96,0
2150,76,0
2151,66,1
2152,75,0
2153,50,0
2154,164,0
2155,144,0
2156,88,0
2157,156,0
2158,94,0
2159,135,0
2160,24,0
2161,1,0
2162,166,0
2163,117,0
2164,36,0
2165,141,0
2166,67,1
2167,5,0
2168,146,0
2169,33,0
2170,106,0
2171,79,0
2172,57,0
2173,98,0
2174,46,0
2175,34,0
2176,69,0
2177,88,0
2178,143,0
2179,150,0
2180,155,0
2181,91,0
2182,108,0
2183,63,0
2184,82,0
2185,137,0
2186,157,0
2187,176,0
2188,8,0
2189,13,0
2190,168,0
2191,135,0
2192,157,0
2193,82,0
2194,99,0
2195,143,0
2196,144,0
2197,24,0
2198,63,0
2199,170,0
2200,68,1
2201,0,0
2202,132,0
2203,91,0
2204,162,0
2205,160,0
2206,24,0
2207,128,0
2208,168,0
2209,5,0
2210,126,0
2211,56,0
2212,29,0
2213,158,0
2214,1,0
2215,69,1
2216,130,0
2217,27,0
2218,19,0
2219,119,0
2220,85,0
2221,47,0
2222,28,0
2223,13,0
2224,106,0
2225,118,0
2226,93,0
2227,58,0
2228,141,0
2229,27,0
2230,3,0
2231,132,0
2232,159,0
2233,169,0
2234,100,0
2235,162,0
2236,115,0
2237,166,0
2238,70,1
2239,144,0
2240,106,0
2241,39,0
2242,32,0
2243,10,0
2244,30,0
2245,125,0
2246,169,0
2247,60,0
2248,7,0
2249,71,0
2250,72,0
2251,84,0
2252,10,0
2253,114,0
2254,71,0
2255,106,0
2256,77,0
2257,20,0
2258,163,0
2259,148,0
2260,71,1
2261,94,0
2262,125,0
2263,72,0
2264,119,0
2265,160,0
2266,76,0
2267,57,0
2268,167,0
2269,137,0
2270,141,0
2271,49,0
2272,148,0
2273,38,0
2274,86,0
2275,172,0
2276,110,0
2277,18,0
2278,170,0
2279,174,0
2280,31,0
2281,89,0
2282,58,0
2283,173,0
2284,120,0
2285,146,0
2286,91,0
2287,5,0
2288,72,1
2289,163,0
2290,163,0
2291,118,0
2292,113,0
2293,34,0
2294,72,0
2295,129,0
2296,156,0
2297,131,0
2298,80,0
2299,91,0
2300,29,0
2301,18,0
2302,176,0
2303,64,0
2304,160,0
2305,176,0
2306,77,0
2307,90,0
2308,81,0
2309,54,0
2310,64,0
2311,153,0
2312,105,0
2313,39,0
2314,66,0
2315,177,0
2316,73,1
2317,74,1
2318,167,0
2319,69,0
2320,56,0
2321,118,0
2322,120,0
2323,179,0
2324,40,0
2325,78,0
2326,159,0
2327,12,0
2328,30,0
2329,60,0
2330,95,0
2331,157,0
2332,85,0
2333,87,0
2334,176,0
2335,81,0
2336,75,1
2337,131,0
2338,64,0
2339,149,0
2340,27,0
2341,166,0
2342,13,0
2343,71,0
2344,109,0
2345,172,0
2346,72,0
2347,82,0
2348,97,0
2349,70,0
2350,42,0
2351,91,0
2352,91,0
2353,145,0
2354,126,0
2355,0,0
2356,30,0
2357,75,0
2358,136,0
2359,61,0
2360,56,0
2361,139,0
2362,161,0
2363,74,0
2364,90,0
2365,107,0
2366,76,1
2367,92,0
2368,77,1
2369,148,0
2370,71,0
2371,131,0
2372,118,0
2373,166,0
2374,157,0
2375,109,0
2376,123,0
2377,141,0
2378,82,0
2379,78,1
2380,115,0
2381,103,0
2382,100,0
2383,75,0
2384,30,0
2385,162,0
2386,119,0
2387,79,1
2388,131,0
2389,81,0
2390,12,0
2391,13,0
2392,139,0
2393,44,0
2394,33,0
2395,155,0
2396,107,0
2397,159,0
2398,1,0
2399,144,0
2400,16,0
2401,28,0
2402,133,0
2403,177,0
2404,115,0
2405,44,0
2406,176,0
2407,97,0
2408,172,0
2409,131,0
2410,40,0
2411,0,0
2412,84,0
2413,77,0
2414,66,0
2415,73,0
2416,51,0
2417,71,0
2418,55,0
2419,45,0
2420,71,0
2421,65,0
2422,30,0
2423,179,0
2424,87,0
2425,76,0
2426,11,0
2427,161,0
2428,27,0
2429,134,0
2430,168,0
2431,89,0
2432,22,0
2433,105,0
2434,64,0
2435,18,0
2436,143,0
2437,58,0
2438,64,0
2439,113,0
2440,103,0
2441,104,0
2442,36,0
2443,80,1
2444,143,0
2445,94,0
2446,167,0
2447,122,0
2448,129,0
2449,81,1
2450,118,0
2451,175,0
2452,101,0
2453,169,0
2454,79,0
2455,163,0
2456,159,0
2457,118,0
2458,37,0
2459,154,0
2460,41,0
2461,104,0
2462,37,0
2463,70,0
2464,82,1
2465,58,0
2466,117,0
2467,157,0
2468,31,0
2469,118,0
2470,123,0
2471,137,0
2472,83,1
2473,95,0
2474,153,0
2475,85,0
2476,105,0
2477,32,0
2478,12,0
2479,157,0
2480,71,0
2481,82,0
2482,96,0
2483,64,0
2484,41,0
2485,84,1
2486,106,0
2487,103,0
2488,35,0
2489,96,0
2490,140,0
2491,60,0
2492,9,0
2493,159,0
2494,141,0
2495,146,0
2496,40,0
2497,177,0
2498,13,0
2499,148,0
2500,141,0
2501,117,0
2502,151,0
2503,129,0
2504,142,0
2505,80,0
2506,48,0
2507,174,0
2508,25,0
2509,74,0
2510,85,1
2511,169,0
2512,28,0
2513,174,0
2514,167,0
2515,128,0
2516,105,0
2517,87,0
2518,32,0
2519,176,0
2520,115,0
2521,147,0
2522,104,0
2523,93,0
2524,129,0
2525,15,0
2526,121,0
2527,140,0
2528,165,0
2529,86,1
2530,49,0
2531,93,0
2532,85,0
2533,120,0
2534,0,0
2535,105,0
2536,10,0
2537,109,0
2538,64,0
2539,87,1
2540,148,0
2541,166,0
2542,116,0
2543,95,0
2544,69,0
2545,88,1
2546,6,0
2547,84,0
2548,148,0
2549,120,0
2550,161,0
2551,84,0
2552,48,0
2553,126,0
2554,123,0
2555,89,1
2556,107,0
2557,65,0
2558,80,0
2559,160,0
2560,3,0
2561,147,0
2562,104,0
2563,49,0
2564,78,0
2565,10,0
2566,74,0
2567,68,0
2568,55,0
2569,114,0
2570,58,0
2571,4,0
2572,39,0
2573,34,0
2574,93,0
2575,4,0
2576,150,0
2577,97,0
2578,30,0
2579,23,0
2580,100,0
2581,90,1
2582,39,0
2583,172,0
2584,70,0
2585,32,0
2586,115,0
2587,177,0
2588,43,0
2589,13,0
2590,70,0
2591,172,0
2592,91,1
2593,123,0
2594,159,0
2595,169,0
2596,56,0
2597,150,0
2598,136,0
2599,65,0
2600,152,0
2601,22,0
2602,3,0
2603,142,0
2604,162,0
2605,100,0
2606,9,0
2607,27,0
2608,148,0
2609,92,1
2610,40,0
2611,112,0
2612,87,0
2613,148,0
2614,99,0
2615,141,0
2616,108,0
2617,144,0
2618,24,0
2619,83,0
2620,4,0
2621,93,1
2622,91,0
2623,90,0
2624,147,0
2625,46,0
2626,115,0
2627,2,0
2628,25,0
2629,158,0
2630,94,1
2631,72,0
2632,172,0
2633,58,0
2634,145,0
2635,117,0
2636,9,0
2637,115,0
2638,95,1
2639,70,0
2640,123,0
2641,17,0
2642,53,0
2643,4,0
2644,160,0
2645,114,0
2646,57,0
2647,73,0
2648,89,0
2649,151,0
2650,36,0
2651,91,0
2652,163,0
2653,154,0
2654,129,0
2655,74,0
2656,124,0
2657,96,1
2658,23,0
2659,97,1
2660,134,0
2661,7,0
2662,2,0
2663,46,0
2664,88,0
2665,89,0
2666,9,0
2667,29,0
2668,136,0
2669,27,0
2670,139,0
2671,156,0
2672,149,0
2673,93,0
2674,31,0
2675,105,0
2676,31,0
2677,72,0
2678,22,0
2679,98,1
2680,126,0
2681,36,0
2682,99,1
2683,140,0
2684,32,0
2685,105,0
2686,63,0
2687,73,0
2688,56,0
2689,112,0
2690,149,0
2691,144,0
2692,45,0
2693,163,0
2694,162,0
2695,106,0
2696,167,0
2697,172,0
2698,5,0
2699,103,0
2700,109,0
2701,178,0
2702,174,0
2703,139,0
2704,91,0
2705,33,0
2706,163,0
2707,35,0
2708,140,0
2709,141,0
2710,147,0
2711,162,0
2712,48,0
2713,56,0
2714,106,0
2715,23,0
2716,115,0
2717,81,0
2718,62,0
2719,64,0
2720,14,0
2721,16,0
2722,95,0
2723,1,0
2724,93,0
2725,147,0
2726,144,0
2727,174,0
2728,86,0
2729,1,0
2730,121,0
2731,55,0
2732,158,0
2733,120,0
2734,76,0
2735,9,0
2736,37,0
2737,80,0
2738,74,0
2739,154,0
2740,85,0
2741,24,0
2742,106,0
2743,89,0
2744,147,0
2745,65,0
2746,60,0
2747,100,0
2748,78,0
2749,60,0
2750,155,0
2751,135,0
2752,94,0
2753,106,0
2754,68,0
2755,68,0
2756,169,0
2757,148,0
2758,91,0
2759,44,0
2760,9,0
2761,110,0
2762,75,0
2763,15,0
2764,100,1
2765,177,0
2766,128,0
2767,51,0
2768,67,0
2769,157,0
2770,98,0
2771,124,0
2772,149,0
2773,133,0
2774,119,0
2775,22,0
2776,39,0
2777,105,0
2778,69,0
2779,101,1
2780,80,0
2781,54,0
2782,84,0
2783,162,0
2784,117,0
2785,80,0
2786,109,0
2787,69,0
2788,23,0
2789,82,0
2790,1,0
2791,78,0
2792,18,0
2793,175,0
2794,89,0
2795,164,0
2796,3,0
2797,139,0
2798,27,0
2799,105,0
2800,94,0
2801,128,0
2802,141,0
2803,28,0
2804,164,0
2805,47,0
2806,135,0
2807,163,0
2808,104,0
2809,121,0
2810,169,0
2811,149,0
2812,101,0
2813,102,1
2814,143,0
2815,131,0
2816,155,0
2817,178,0
2818,113,0
2819,176,0
2820,8,0
2821,2,0
2822,145,0
2823,47,0
2824,148,0
2825,37,0
2826,103,1
2827,91,0
2828,67,0
2829,154,0
2830,65,0
2831,13,0
2832,177,0
2833,160,0
2834,115,0
2835,169,0
2836,70,0
2837,89,0
2838,95,0
2839,13,0
2840,36,0
2841,11,0
2842,101,0
2843,121,0
2844,42,0
2845,149,0
2846,106,0
2847,104,1
2848,1,0
2849,71,0
2850,116,0
2851,26,0
2852,44,0
2853,49,0
2854,157,0
2855,105,1
2856,142,0
2857,106,1
2858,110,0
2859,105,0
2860,112,0
2861,119,0
2862,160,0
2863,116,0
2864,68,0
2865,155,0
2866,56,0
2867,130,0
2868,77,0
2869,20,0
2870,141,0
2871,13,0
2872,142,0
2873,147,0
2874,80,0
2875,131,0
2876,82,0
2877,142,0
2878,114,0
2879,1,0
2880,95,0
2881,176,0
2882,138,0
2883,118,0
2884,32,0
2885,154,0
2886,107,1
2887,146,0
2888,108,1
2889,95,0
2890,48,0
2891,169,0
2892,169,0
2893,10,0
2894,122,0
2895,160,0
2896,58,0
2897,9,0
2898,111,0
2899,74,0
2900,141,0
2901,91,0
2902,41,0
2903,64,0
2904,171,0
2905,31,0
2906,89,0
2907,157,0
2908,133,0
2909,22,0
2910,5,0
2911,34,0
2912,17,0
2913,18,0
2914,92,0
2915,91,0
2916,109,1
2917,63,0
2918,61,0
2919,78,0
2920,114,0
2921,155,0
2922,53,0
2923,110,1
2924,111,1
2925,106,0
2926,40,0
2927,103,0
2928,5,0
2929,30,0
2930,117,0
2931,25,0
2932,120,0
2933,112,1
2934,74,0
2935,154,0
2936,17,0
2937,164,0
2938,82,0
2939,109,0
2940,120,0
2941,106,0
2942,123,0
2943,124,0
2944,58,0
2945,11,0
2946,15,0
2947,163,0
2948,113,1
2949,3,0
2950,36,0
2951,73,0
2952,28,0
2953,58,0
2954,88,0
2955,6,0
2956,48,0
2957,114,1
2958,32,0
2959,92,0
2960,25,0
2961,112,0
2962,17,0
2963,37,0
2964,115,1
2965,155,0
2966,163,0
2967,177,0
2968,126,0
2969,113,0
2970,112,0
2971,109,0
2972,10,0
2973,72,0
2974,147,0
2975,54,0
2976,116,1
2977,161,0
2978,129,0
2979,88,0
2980,76,0
2981,94,0
2982,163,0
2983,143,0
2984,177,0
2985,177,0
2986,109,0
2987,5,0
2988,166,0
2989,166,0
2990,78,0
2991,85,0
2992,107,0
2993,56,0
2994,112,0
2995,162,0
2996,160,0
2997,100,0
2998,105,0
2999,173,0
3000,150,0
3001,35,0
3002,92,0
3003,120,0
3004,17,0
3005,129,0
3006,27,0
3007,127,0
3008,113,0
3009,167,0
3010,88,0
3011,117,1
3012,111,0
3013,125,0
3014,173,0
3015,98,0
3016,42,0
3017,99,0
3018,91,0
3019,21,0
3020,5,0
3021,174,0
3022,113,0
3023,4,0
3024,86,0
3025,60,0
3026,24,0
3027,32,0
3028,170,0
3029,70,0
3030,133,0
3031,95,0
3032,3,0
3033,28,0
3034,92,0
3035,118,1
3036,37,0
3037,131,0
3038,19,0
3039,2,0
3040,54,0
3041,163,0
3042,112,0
3043,79,0
3044,99,0
3045,52,0
3046,45,0
3047,131,0
3048,152,0
3049,88,0
3050,61,0
3051,90,0
3052,126,0
3053,17,0
3054,78,0
3055,18,0
3056,108,0
3057,144,0
3058,159,0
3059,119,1
3060,45,0
3061,17,0
3062,163,0
3063,42,0
3064,56,0
3065,76,0
3066,21,0
3067,119,0
3068,75,0
3069,4,0
3070,67,0
3071,111,0
3072,134,0
3073,121,0
3074,58,0
3075,38,0
3076,70,0
3077,54,0
3078,39,0
3079,77,0
3080,177,0
3081,33,0
3082,31,0
3083,157,0
3084,67,0
3085,177,0
3086,116,0
3087,101,0
3088,56,0
3089,96,0
3090,148,0
3091,114,0
3092,159,0
3093,45,0
3094,139,0
3095,166,0
3096,174,0
3097,14,0
3098,128,0
3099,33,0
3100,84,0
3101,52,0
3102,162,0
3103,106,0
3104,71,0
3105,172,0
3106,86,0
3107,141,0
3108,120,1
3109,107,0
3110,113,0
3111,99,0
3112,164,0
3113,1,0
3114,5,0
3115,66,0
3116,79,0
3117,152,0
3118,27,0
3119,8,0
3120,32,0
3121,106,0
3122,38,0
3123,97,0
3124,77,0
3125,179,0
3126,16,0
3127,62,0
3128,76,0
3129,125,0
3130,125,0
3131,175,0
3132,72,0
3133,83,0
3134,105,0
3135,76,0
3136,105,0
3137,164,0
3138,154,0
3139,86,0
3140,60,0
3141,78,0
3142,121,1
3143,84,0
3144,20,0
3145,151,0
3146,94,0
3147,74,0
3148,55,0
3149,75,0
3150,97,0
3151,122,1
3152,58,0
3153,43,0
3154,174,0
3155,121,0
3156,89,0
3157,46,0
3158,73,0
3159,58,0
3160,158,0
3161,150,0
3162,64,0
3163,157,0
3164,78,0
3165,108,0
3166,177,0
3167,148,0
3168,110,0
3169,60,0
3170,92,0
3171,167,0
3172,168,0
3173,141,0
3174,131,0
3175,131,0
3176,123,1
3177,46,0
3178,141,0
3179,80,0
3180,164,0
3181,156,0
3182,155,0
3183,9,0
3184,29,0
3185,150,0
3186,147,0
3187,108,0
3188,95,0
3189,174,0
3190,65,0
3191,90,0
3192,94,0
3193,145,0
3194,151,0
3195,104,0
3196,152,0
3197,26,0
3198,177,0
3199,124,1
3200,74,0
3201,55,0
3202,82,0
3203,152,0
3204,142,0
3205,95,0
3206,74,0
3207,156,0
3208,179,0
3209,174,0
3210,3,0
3211,121,0
3212,125,1
3213,134,0
3214,164,0
3215,58,0
3216,99,0
3217,26,0
3218,12,0
3219,68,0
3220,108,0
3221,21,0
3222,31,0
3223,71,0
3224,99,0
3225,88,0
3226,76,0
3227,14,0
3228,75,0
3229,34,0
3230,119,0
3231,90,0
3232,37,0
3233,45,0
3234,119,0
3235,73,0
3236,126,1
3237,103,0
3238,68,0
3239,111,0
3240,15,0
3241,28,0
3242,76,0
3243,135,0
3244,178,0
3245,168,0
3246,118,0
3247,163,0
3248,27,0
3249,92,0
3250,127,1
3251,97,0
3252,87,0
3253,3,0
3254,69,0
3255,173,0
3256,32,0
3257,87,0
3258,163,0
3259,38,0
3260,14,0
3261,133,0
3262,156,0
3263,42,0
3264,142,0
3265,10,0
3266,109,0
3267,162,0
3268,168,0
3269,179,0
3270,127,0
3271,75,0
3272,117,0
3273,45,0
3274,2,0
3275,133,0
3276,82,0
3277,139,0
3278,38,0
3279,159,0
3280,76,0
3281,111,0
3282,119,0
3283,120,0
3284,117,0
3285,1,0
3286,136,0
3287,164,0
3288,126,0
3289,22,0
3290,14,0
3291,26,0
3292,2,0
3293,144,0
3294,174,0
3295,176,0
3296,149,0
3297,1,0
3298,78,0
3299,61,0
3300,26,0
3301,6,0
3302,5,0
3303,155,0
3304,136,0
3305,124,0
3306,27,0
3307,28,0
3308,28,0
3309,27,0
3310,163,0
3311,169,0
3312,12,0
3313,84,0
3314,60,0
3315,46,0
3316,76,0
3317,38,0
3318,104,0
3319,128,1
3320,88,0
3321,129,1
3322,75,0
3323,94,0
3324,96,0
3325,124,0
3326,53,0
3327,93,0
3328,17,0
3329,96,0
3330,140,0
3331,60,0
3332,130,1
3333,24,0
3334,178,0
3335,175,0
3336,129,0
3337,6,0
3338,63,0
3339,131,1
3340,85,0
3341,91,0
3342,5,0
3343,7,0
3344,75,0
3345,14,0
3346,148,0
3347,73,0
3348,1,0
3349,126,0
3350,45,0
3351,90,0
3352,145,0
3353,76,0
3354,95,0
3355,1,0
3356,105,0
3357,133,0
3358,153,0
3359,118,0
3360,107,0
3361,70,0
3362,144,0
3363,159,0
3364,22,0
3365,150,0
3366,121,0
3367,96,0
3368,75,0
3369,114,0
3370,34,0
3371,25,0
3372,136,0
3373,105,0
3374,120,0
3375,147,0
3376,174,0
3377,129,0
3378,89,0
3379,141,0
3380,6,0
3381,39,0
3382,119,0
3383,70,0
3384,23,0
3385,132,1
3386,84,0
3387,127,0
3388,46,0
3389,160,0
3390,127,0
3391,87,0
3392,172,0
3393,84,0
3394,133,1
3395,46,0
3396,96,0
3397,113,0
3398,15,0
3399,173,0
3400,108,0
3401,131,0
3402,15,0
3403,144,0
3404,148,0
3405,26,0
3406,58,0
3407,150,0
3408,128,0
3409,57,0
3410,134,1
3411,125,0
3412,109,0
3413,9,0
3414,121,0
3415,173,0
3416,126,0
3417,102,0
3418,123,0
3419,93,0
3420,65,0
3421,139,0
3422,19,0
3423,117,0
3424,154,0
3425,78,0
3426,166,0
3427,115,0
3428,43,0
3429,54,0
3430,84,0
3431,110,0
3432,67,0
3433,160,0
3434,101,0
3435,146,0
3436,17,0
3437,157,0
3438,135,1
3439,69,0
3440,39,0
3441,27,0
3442,131,0
3443,103,0
3444,77,0
3445,29,0
3446,136,1
3447,57,0
3448,65,0
3449,137,1
3450,108,0
3451,165,0
3452,121,0
3453,27,0
3454,139,0
3455,95,0
3456,88,0
3457,138,1
3458,100,0
3459,10,0
3460,37,0
3461,139,1
3462,163,0
3463,140,1
3464,1,0
3465,57,0
3466,141,0
3467,119,0
3468,168,0
3469,113,0
3470,1,0
3471,147,0
3472,112,0
3473,114,0
3474,159,0
3475,12,0
3476,168,0
3477,61,0
3478,56,0
3479,141,1
3480,142,1
3481,131,0
3482,140,0
3483,54,0
3484,38,0
3485,7,0
3486,105,0
3487,147,0
3488,166,0
3489,140,0
3490,27,0
3491,61,0
3492,126,0
3493,162,0
3494,55,0
3495,91,0
3496,141,0
3497,57,0
3498,15,0
3499,61,0
3500,131,0
3501,129,0
3502,1,0
3503,18,0
3504,3,0
3505,82,0
3506,116,0
3507,81,0
3508,127,0
3509,16,0
3510,37,0
3511,157,0
3512,178,0
3513,102,0
3514,156,0
3515,106,0
3516,71,0
3517,116,0
3518,169,0
3519,71,0
3520,33,0
3521,10,0
3522,97,0
3523,56,0
3524,13,0
3525,102,0
3526,109,0
3527,119,0
3528,38,0
3529,78,0
3530,88,0
3531,20,0
3532,123,0
3533,144,0
3534,143,1
3535,95,0
3536,101,0
3537,57,0
3538,88,0
3539,169,0
3540,125,0
3541,2,0
3542,120,0
3543,102,0
3544,135,0
3545,55,0
3546,150,0
3547,21,0
3548,68,0
3549,116,0
3550,161,0
3551,6,0
3552,47,0
3553,93,0
3554,175,0
3555,21,0
3556,84,0
3557,133,0
3558,89,0
3559,25,0
3560,72,0
3561,125,0
3562,8,0
3563,91,0
3564,97,0
3565,87,0
3566,141,0
3567,160,0
3568,106,0
3569,135,0
3570,1,0
3571,167,0
3572,59,0
3573,150,0
3574,37,0
3575,52,0
3576,151,0
3577,40,0
3578,146,0
3579,114,0
3580,80,0
3581,67,0
3582,159,0
3583,172,0
3584,137,0
3585,155,0
3586,69,0
3587,83,0
3588,42,0
3589,169,0
3590,43,0
3591,68,0
3592,167,0
3593,153,0
3594,148,0
3595,108,0
3596,138,0
3597,89,0
3598,152,0
3599,60,0
3600,137,0
3601,18,0
3602,54,0
3603,143,0
3604,18,0
3605,115,0
3606,106,0
3607,150,0
3608,144,1
3609,9,0
3610,22,0
3611,49,0
3612,126,0
3613,7,0
3614,113,0
3615,105,0
3616,153,0
3617,31,0
3618,80,0
3619,145,1
3620,64,0
3621,146,1
3622,104,0
3623,125,0
3624,150,0
3625,6,0
3626,75,0
3627,169,0
3628,86,0
3629,18,0
3630,26,0
3631,49,0
3632,1,0
3633,23,0
3634,31,0
3635,80,0
3636,156,0
3637,129,0
3638,162,0
3639,171,0
3640,64,0
3641,70,0
3642,147,0
3643,174,0
3644,105,0
3645,7,0
3646,107,0
3647,67,0
3648,59,0
3649,7,0
3650,100,0
3651,168,0
3652,30,0
3653,147,1
3654,42,0
3655,72,0
3656,32,0
3657,117,0
3658,173,0
3659,31,0
3660,130,0
3661,120,0
3662,2,0
3663,61,0
3664,64,0
3665,71,0
3666,65,0
3667,6,0
3668,148,1
3669,3,0
3670,163,0
3671,97,0
3672,10,0
3673,107,0
3674,32,0
3675,108,0
3676,32,0
3677,147,0
3678,66,0
3679,143,0
3680,149,0
3681,173,0
3682,106,0
3683,28,0
3684,143,0
3685,11,0
3686,29,0
3687,45,0
3688,31,0
3689,179,0
3690,112,0
3691,149,1
3692,63,0
3693,157,0
3694,144,0
3695,30,0
3696,150,1
3697,129,0
3698,66,0
3699,127,0
3700,107,0
3701,142,0
3702,19,0
3703,151,1
3704,159,0
3705,141,0
3706,23,0
3707,59,0
3708,81,0
3709,29,0
3710,152,1
3711,119,0
3712,139,0
3713,149,0
3714,121,0
3715,60,0
3716,178,0
3717,108,0
3718,21,0
3719,73,0
3720,153,1
3721,111,0
3722,120,0
3723,37,0
3724,127,0
3725,83,0
3726,35,0
3727,148,0
3728,147,0
3729,56,0
3730,101,0
3731,55,0
3732,136,0
3733,18,0
3734,19,0
3735,11,0
3736,33,0
3737,86,0
3738,116,0
3739,93,0
3740,68,0
3741,23,0
3742,144,0
3743,53,0
3744,78,0
3745,165,0
3746,76,0
3747,139,0
3748,56,0
3749,150,0
3750,23,0
3751,21,0
3752,13,0
3753,167,0
3754,157,0
3755,45,0
3756,21,0
3757,25,0
3758,130,0
3759,166,0
3760,10,0
3761,78,0
3762,7,0
3763,146,0
3764,41,0
3765,137,0
3766,128,0
3767,54,0
3768,162,0
3769,31,0
3770,110,0
3771,128,0
3772,166,0
3773,51,0
3774,105,0
3775,115,0
3776,46,0
3777,132,0
3778,110,0
3779,151,0
3780,62,0
3781,62,0
3782,87,0
3783,170,0
3784,98,0
3785,152,0
3786,42,0
3787,134,0
3788,179,0
3789,32,0
3790,157,0
3791,33,0
3792,39,0
3793,129,0
3794,154,1
3795,52,0
3796,17,0
3797,109,0
3798,129,0
3799,116,0
3800,161,0
3801,93,0
3802,43,0
3803,27,0
3804,30,0
3805,155,1
3806,174,0
3807,29,0
3808,117,0
3809,129,0
3810,32,0
3811,162,0
3812,119,0
3813,109,0
3814,161,0
3815,13,0
3816,34,0
3817,129,0
3818,117,0
3819,145,0
3820,97,0
3821,131,0
3822,89,0
3823,156,1
3824,112,0
3825,13,0
3826,24,0
3827,51,0
3828,105,0
3829,30,0
3830,113,0
3831,150,0
3832,19,0
3833,149,0
3834,106,0
3835,157,1
3836,171,0
3837,74,0
3838,93,0
3839,78,0
3840,167,0
3841,14,0
3842,52,0
3843,72,0
3844,90,0
3845,159,0
3846,145,0
3847,50,0
3848,38,0
3849,132,0
3850,97,0
3851,124,0
3852,119,0
3853,64,0
3854,73,0
3855,73,0
3856,172,0
3857,13,0
3858,52,0
3859,164,0
3860,174,0
3861,17,0
3862,135,0
3863,114,0
3864,33,0
3865,128,0
3866,1,0
3867,152,0
3868,41,0
3869,5,0
3870,158,1
3871,163,0
3872,43,0
3873,166,0
3874,60,0
3875,52,0
3876,160,0
3877,23,0
3878,37,0
3879,95,0
3880,37,0
3881,174,0
3882,40,0
3883,99,0
3884,171,0
3885,160,0
3886,35,0
3887,162,0
3888,88,0
3889,119,0
3890,30,0
3891,22,0
3892,121,0
3893,7,0
3894,158,0
3895,66,0
3896,72,0
3897,109,0
3898,136,0
3899,106,0
3900,63,0
3901,103,0
3902,113,0
3903,27,0
3904,49,0
3905,27,0
3906,111,0
3907,62,0
3908,177,0
3909,48,0
3910,139,0
3911,1,0
3912,159,1
3913,160,1
3914,36,0
3915,136,0
3916,119,0
3917,97,0
3918,161,1
3919,173,0
3920,77,0
3921,174,0
3922,105,0
3923,128,0
3924,40,0
3925,97,0
3926,1,0
3927,71,0
3928,115,0
3929,30,0
3930,119,0
3931,71,0
3932,142,0
3933,10,0
3934,162,1
3935,123,0
3936,141,0
3937,32,0
3938,98,0
3939,76,0
3940,159,0
3941,141,0
3942,145,0
3943,109,0
3944,121,0
3945,98,0
3946,2,0
3947,31,0
3948,178,0
3949,141,0
3950,144,0
3951,112,0
3952,51,0
3953,132,0
3954,71,0
3955,7,0
3956,37,0
3957,166,0
3958,131,0
3959,25,0
3960,158,0
3961,141,0
3962,149,0
3963,43,0
3964,135,0
3965,75,0
3966,111,0
3967,114,0
3968,96,0
3969,147,0
3970,124,0
3971,84,0
3972,130,0
3973,163,1
3974,166,0
3975,37,0
3976,113,0
3977,16,0
3978,15,0
3979,125,0
3980,109,0
3981,43,0
3982,173,0
3983,164,1
3984,86,0
3985,154,0
3986,166,0
3987,86,0
3988,58,0
3989,107,0
3990,60,0
3991,107,0
3992,148,0
3993,160,0
3994,116,0
3995,141,0
3996,60,0
3997,86,0
3998,120,0
3999,18,0
4000,21,0
4001,136,0
4002,88,0
4003,100,0
4004,34,0
4005,48,0
4006,49,0
4007,109,0
4008,84,0
4009,22,0
4010,137,0
4011,129,0
4012,92,0
4013,137,0
4014,139,0
4015,153,0
4016,19,0
4017,1,0
4018,177,0
4019,148,0
4020,107,0
4021,28,0
4022,84,0
4023,19,0
4024,54,0
4025,127,0
4026,157,0
4027,155,0
4028,140,0
4029,89,0
4030,112,0
4031,71,0
4032,160,0
4033,5,0
4034,87,0
4035,20,0
4036,17,0
4037,43,0
4038,7,0
4039,35,0
4040,88,0
4041,25,0
4042,22,0
4043,30,0
4044,32,0
4045,165,1
4046,90,0
4047,166,0
4048,75,0
4049,157,0
4050,5,0
4051,115,0
4052,21,0
4053,102,0
4054,178,0
4055,22,0
4056,166,1
4057,137,0
4058,63,0
4059,129,0
4060,120,0
4061,69,0
4062,45,0
4063,57,0
4064,172,0
4065,143,0
4066,65,0
4067,136,0
4068,145,0
4069,164,0
4070,83,0
4071,46,0
4072,30,0
4073,109,0
4074,145,0
4075,110,0
4076,25,0
4077,167,1
4078,71,0
4079,126,0
4080,71,0
4081,5,0
4082,141,0
4083,178,0
4084,40,0
4085,106,0
4086,117,0
4087,11,0
4088,150,0
4089,47,0
4090,42,0
4091,57,0
4092,35,0
4093,74,0
4094,135,0
4095,98,0
4096,74,0
4097,74,0
4098,29,0
4099,31,0
4100,46,0
4101,17,0
4102,53,0
4103,13,0
4104,29,0
4105,28,0
4106,160,0
4107,72,0
4108,19,0
4109,2,0
4110,167,0
4111,119,0
4112,94,0
4113,21,0
4114,172,0
4115,161,0
4116,162,0
4117,36,0
4118,84,0
4119,56,0
4120,33,0
4121,114,0
4122,132,0
4123,69,0
4124,110,0
4125,146,0
4126,123,0
4127,105,0
4128,156,0
4129,148,0
4130,61,0
4131,100,0
4132,127,0
4133,80,0
4134,41,0
